,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,71745.6867098682,233.06164687499998,71512.62506299319,19799.284314052187,236.68529718749983,19562.59901686469,0.0007651764705882354,291224
196,5,196,30,4,71840.41907366818,233.06164687499998,71607.35742679318,19831.30031405219,236.68529718749983,19594.61501686469,0.0007665882352941176,291224
197,5,197,30,4,71845.13510433485,233.06164687499998,71612.07345745986,19848.926980718858,236.68529718749983,19612.241683531356,0.0007684705882352942,291224
198,5,198,30,4,71849.2109266682,233.06164687499998,71616.14927979319,19863.84531405219,236.68529718749983,19627.16001686469,0.0007698823529411766,291224
199,5,199,30,4,71853.0306656682,233.06164687499998,71619.96901879318,19877.68031405219,236.68529718749983,19640.99501686469,0.0007712941176470588,291224
200,5,200,30,4,71947.77040466819,233.06164687499998,71714.70875779318,19909.69931405219,236.68529718749983,19673.01401686469,0.0007727058823529413,291224
201,5,201,30,4,72042.38947720152,233.06164687499998,71809.32783032651,19941.17964738553,236.68529718749983,19704.494350198023,0.0007741176470588236,291224
202,4,202,30,4,73801.84767493485,233.06164687499998,73568.78602805984,20385.81298071886,236.68529718749983,20149.12768353136,0.0007755294117647059,299552
203,4,203,30,4,73896.57576222203,233.06164687499998,73663.51411534703,20417.827241167608,236.68529718749983,20181.141943980103,0.0007769411764705883,299552
204,4,204,30,4,73990.6710163759,233.06164687499998,73757.6093695009,20447.136168283017,236.68529718749983,20210.450871095516,0.0007778823529411765,299552
205,4,205,30,4,74084.6456040631,233.06164687499998,73851.5839571881,20475.906428731763,236.68529718749983,20239.221131544262,0.0007788235294117649,299552
206,4,206,30,4,74179.39581695029,233.06164687499998,73946.3341700753,20507.92968918051,236.68529718749983,20271.244391993012,0.000779764705882353,299552
207,4,207,30,4,74274.15340503749,233.06164687499998,74041.0917581625,20539.955949629257,236.68529718749983,20303.27065244176,0.0007807058823529413,299552
208,4,208,30,4,74368.91836832468,233.06164687499998,74135.85672144969,20571.985210078,236.68529718749983,20335.299912890503,0.0007816470588235295,299552
209,4,209,30,4,74463.69070681189,233.06164687499998,74230.62905993688,20604.01747052675,236.68529718749983,20367.33217333925,0.0007825882352941177,299552
210,4,210,30,4,74468.44671216575,233.06164687499998,74235.38506529076,20621.660397642165,236.68529718749983,20384.975100454663,0.0007840000000000001,299552
211,4,211,30,4,74473.20271751963,233.06164687499998,74240.1410706446,20639.303324757577,236.68529718749983,20402.618027570075,0.0007854117647058825,299552
212,4,212,30,4,74477.95872287347,233.06164687499998,74244.89707599847,20656.94625187299,236.68529718749983,20420.26095468549,0.0007868235294117647,299552
213,4,213,30,4,74482.71472822734,233.06164687499998,74249.65308135234,20674.589178988404,236.68529718749983,20437.903881800907,0.0007882352941176471,299552
214,4,214,30,4,74487.47073358121,233.06164687499998,74254.4090867062,20692.232106103816,236.68529718749983,20455.546808916315,0.0007896470588235295,299552
215,4,215,30,4,74491.58653060174,233.06164687499998,74258.52488372674,20707.1666998859,236.68529718749983,20470.481402698395,0.0007910588235294118,299552
216,3,216,30,4,76161.04624428894,233.06164687499998,75927.98459741395,21137.417960334646,236.68529718749983,20900.732663147144,0.0007924705882352941,307880
217,3,217,30,4,76165.25630566334,233.06164687499998,75932.19465878834,21152.88048123214,236.68529718749983,20916.195184044635,0.0007938823529411765,307880
218,2,218,30,4,77834.68224203774,233.06164687499998,77601.62059516273,21583.118002129628,236.68529718749983,21346.43270494213,0.0007952941176470589,316208
219,1,219,30,4,78144.07440109932,233.06164687499998,77911.01275422433,21673.341783475866,236.68529718749983,21436.656486288368,0.0007967058823529412,317736
220,1,220,30,4,78148.11644611986,233.06164687499998,77915.05479924487,21688.24637725795,236.68529718749983,21451.561080070453,0.0007981176470588236,317736
221,1,221,30,4,78151.90240780707,233.06164687499998,77918.84076093207,21702.0676377067,236.68529718749983,21465.382340519194,0.000799529411764706,317736
222,1,222,30,4,78246.60836949426,233.06164687499998,78013.54672261926,21734.072898155442,236.68529718749983,21497.387600967944,0.0008009411764705884,317736
223,1,223,30,4,78341.32170638147,233.06164687499998,78108.26005950646,21766.081158604196,236.68529718749983,21529.3958614167,0.0008023529411764706,317736
224,1,224,30,4,78436.04241846867,233.06164687499998,78202.98077159368,21798.09241905294,236.68529718749983,21561.40712186544,0.0008037647058823531,317736
225,1,225,30,4,78530.77050575586,233.06164687499998,78297.70885888087,21830.10667950169,236.68529718749983,21593.42138231419,0.0008051764705882354,317736
226,1,226,30,4,78625.50596824307,233.06164687499998,78392.44432136806,21862.12393995044,236.68529718749983,21625.438642762936,0.0008065882352941176,317736
227,1,227,30,4,78720.1207642636,233.06164687499998,78487.0591173886,21893.60253373252,236.68529718749983,21656.91723654502,0.0008080000000000001,317736
228,0,228,30,4,80478.67839381746,233.06164687499998,80245.61674694247,22334.44246084793,236.68529718749983,22097.757163660433,0.0008094117647058824,326064
229,0,229,30,4,80571.60962125854,233.06164687499998,80338.54797438355,22358.871648412092,236.68529718749983,22122.186351224595,0.0008108235294117647,326064
230,0,230,30,4,80664.5482238996,233.06164687499998,80431.4865770246,22383.303835976254,236.68529718749983,22146.618538788753,0.0008122352941176471,326064
231,0,231,30,4,80757.49420174067,233.06164687499998,80524.43255486566,22407.739023540413,236.68529718749983,22171.05372635291,0.0008131764705882354,326064
232,0,232,30,4,80759.52755478173,233.06164687499998,80526.46590790674,22413.99321110457,236.68529718749983,22177.307913917073,0.0008150588235294118,326064
233,0,233,30,4,80761.5609078228,233.06164687499998,80528.4992609478,22420.247398668733,236.68529718749983,22183.56210148123,0.0008169411764705883,326064
234,0,234,30,4,80763.59426086387,233.06164687499998,80530.53261398886,22426.501586232895,236.68529718749983,22189.81628904539,0.0008188235294117649,326064
235,0,235,30,4,80765.62761390493,233.06164687499998,80532.56596702992,22432.75577379705,236.68529718749983,22196.07047660955,0.000820235294117647,326064
236,0,236,30,4,80767.66096694599,233.06164687499998,80534.59932007099,22439.00996136121,236.68529718749983,22202.324664173713,0.0008216470588235295,326064
237,0,237,30,4,80769.43823665373,233.06164687499998,80536.37658977872,22444.180815592037,236.68529718749983,22207.49551840454,0.0008230588235294119,326064
238,0,238,30,4,80770.57529802812,233.06164687499998,80537.51365115313,22446.643336489535,236.68529718749983,22209.95803930203,0.0008244705882352941,326064
239,0,239,30,4,80862.63235940252,233.06164687499998,80629.57071252751,22467.289857387022,236.68529718749983,22230.604560199525,0.0008258823529411765,326064
240,0,240,30,4,80954.69679597691,233.06164687499998,80721.6351491019,22487.939378284518,236.68529718749983,22251.254081097017,0.0008272941176470589,326064
241,0,241,30,4,81046.7686077513,233.06164687499998,80813.70696087631,22508.59189918201,236.68529718749983,22271.906601994513,0.0008282352941176471,326064
242,0,242,30,4,81138.8477947257,233.06164687499998,80905.78614785071,22529.247420079504,236.68529718749983,22292.562122892006,0.0008296470588235296,326064
243,0,243,30,4,81230.93435690009,233.06164687499998,80997.8727100251,22549.905940976998,236.68529718749983,22313.220643789493,0.0008305882352941177,326064
244,0,244,30,4,81323.0282942745,233.06164687499998,81089.96664739949,22570.56746187449,236.68529718749983,22333.882164686987,0.0008320000000000001,326064
245,0,245,30,4,81415.12960684889,233.06164687499998,81182.0679599739,22591.231982771984,236.68529718749983,22354.546685584482,0.0008334117647058824,326064
246,0,246,30,4,81507.23829462328,233.06164687499998,81274.17664774827,22611.899503669476,236.68529718749983,22375.214206481978,0.0008348235294117647,326064
247,0,247,30,4,81599.35435759768,233.06164687499998,81366.29271072267,22632.57002456697,236.68529718749983,22395.884727379467,0.0008362352941176472,326064
248,0,248,30,4,81691.47779577208,233.06164687499998,81458.41614889707,22653.243545464462,236.68529718749983,22416.55824827696,0.0008376470588235294,326064
249,0,249,30,4,81692.68860914647,233.06164687499998,81459.62696227148,22655.736066361955,236.68529718749983,22419.050769174453,0.0008395294117647059,326064
250,0,250,30,4,81693.89942252086,233.06164687499998,81460.83777564586,22658.228587259444,236.68529718749983,22421.543290071946,0.0008409411764705884,326064
251,0,251,30,4,81695.11023589526,233.06164687499998,81462.04858902025,22660.72110815694,236.68529718749983,22424.03581096944,0.0008428235294117648,326064
252,0,252,30,4,81696.32104926967,233.06164687499998,81463.25940239466,22663.213629054433,236.68529718749983,22426.52833186693,0.000844235294117647,326064
253,0,253,30,4,81697.53186264406,233.06164687499998,81464.47021576906,22665.706149951926,236.68529718749983,22429.020852764428,0.0008451764705882354,326064
254,0,254,30,4,81698.74267601845,233.06164687499998,81465.68102914345,22668.198670849415,236.68529718749983,22431.513373661917,0.0008470588235294117,326064
255,0,255,30,4,81699.95348939285,233.06164687499998,81466.89184251784,22670.691191746908,236.68529718749983,22434.00589455941,0.0008489411764705882,326064
256,0,256,30,4,81701.16430276725,233.06164687499998,81468.10265589225,22673.183712644404,236.68529718749983,22436.498415456903,0.0008508235294117647,326064
257,0,257,30,4,81702.37511614164,233.06164687499998,81469.31346926665,22675.676233541897,236.68529718749983,22438.990936354396,0.0008527058823529412,326064
258,0,258,30,4,81703.58592951603,233.06164687499998,81470.52428264104,22678.168754439386,236.68529718749983,22441.48345725189,0.0008541176470588236,326064
259,0,259,30,4,81704.79674289044,233.06164687499998,81471.73509601543,22680.661275336883,236.68529718749983,22443.97597814938,0.000856,326064
260,0,260,30,4,81706.00755626484,233.06164687499998,81472.94590938983,22683.153796234375,236.68529718749983,22446.468499046874,0.0008574117647058824,326064
261,0,261,30,4,81707.21836963923,233.06164687499998,81474.15672276424,22685.64631713187,236.68529718749983,22448.96101994437,0.0008588235294117648,326064
262,0,262,30,4,81708.42918301362,233.06164687499998,81475.36753613863,22688.138838029357,236.68529718749983,22451.45354084186,0.0008607058823529413,326064
263,0,263,30,4,81709.63999638802,233.06164687499998,81476.57834951302,22690.63135892685,236.68529718749983,22453.946061739352,0.0008625882352941176,326064
264,0,264,30,4,81710.85080976243,233.06164687499998,81477.78916288742,22693.123879824347,236.68529718749983,22456.438582636845,0.0008640000000000001,326064
265,0,265,30,4,81712.06162313682,233.06164687499998,81478.99997626182,22695.61640072184,236.68529718749983,22458.931103534338,0.0008654117647058823,326064
266,0,266,30,4,81713.27243651121,233.06164687499998,81480.21078963621,22698.10892161933,236.68529718749983,22461.42362443183,0.0008672941176470589,326064
267,0,267,30,4,81714.48324988561,233.06164687499998,81481.4216030106,22700.601442516825,236.68529718749983,22463.916145329324,0.0008691764705882353,326064
268,0,268,30,4,81715.69406326002,233.06164687499998,81482.63241638501,22703.093963414318,236.68529718749983,22466.408666226816,0.0008705882352941176,326064
269,0,269,30,4,81716.9048766344,233.06164687499998,81483.84322975941,22705.58648431181,236.68529718749983,22468.901187124313,0.0008724705882352943,326064
270,0,270,30,4,81718.1156900088,233.06164687499998,81485.0540431338,22708.0790052093,236.68529718749983,22471.393708021802,0.0008743529411764706,326064
271,0,271,30,4,81719.3265033832,233.06164687499998,81486.26485650819,22710.571526106793,236.68529718749983,22473.886228919295,0.0008757647058823528,326064
272,0,272,30,4,81720.5373167576,233.06164687499998,81487.4756698826,22713.06404700429,236.68529718749983,22476.378749816788,0.0008776470588235294,326064
273,0,273,30,4,81721.748130132,233.06164687499998,81488.686483257,22715.55656790178,236.68529718749983,22478.87127071428,0.0008790588235294118,326064
274,0,274,30,4,81722.95894350638,233.06164687499998,81489.89729663139,22718.04908879927,236.68529718749983,22481.363791611773,0.0008804705882352942,326064
275,0,275,30,4,81724.16975688079,233.06164687499998,81491.10811000578,22720.541609696767,236.68529718749983,22483.856312509266,0.0008818823529411766,326064
276,0,276,30,4,81725.38057025519,233.06164687499998,81492.31892338018,22723.03413059426,236.68529718749983,22486.34883340676,0.000883764705882353,326064
277,0,277,30,4,81726.59138362958,233.06164687499998,81493.52973675459,22725.526651491753,236.68529718749983,22488.841354304255,0.0008856470588235295,326064
278,0,278,30,4,81727.80219700397,233.06164687499998,81494.74055012898,22728.019172389242,236.68529718749983,22491.333875201744,0.000887529411764706,326064
279,0,279,30,4,81729.01301037837,233.06164687499998,81495.95136350337,22730.511693286735,236.68529718749983,22493.826396099237,0.0008889411764705883,326064
280,0,280,30,4,81730.22382375278,233.06164687499998,81497.16217687777,22733.00421418423,236.68529718749983,22496.31891699673,0.0008903529411764707,326064
281,0,281,30,4,81731.43463712717,233.06164687499998,81498.37299025217,22735.496735081724,236.68529718749983,22498.811437894223,0.0008922352941176471,326064
282,0,282,30,4,81732.64545050156,233.06164687499998,81499.58380362656,22737.989255979213,236.68529718749983,22501.303958791716,0.0008941176470588237,326064
283,0,283,30,4,81733.85626387596,233.06164687499998,81500.79461700095,22740.48177687671,236.68529718749983,22503.79647968921,0.0008960000000000001,326064
284,0,284,30,4,81735.06707725037,233.06164687499998,81502.00543037536,22742.974297774203,236.68529718749983,22506.2890005867,0.0008974117647058824,326064
285,0,285,30,4,81736.27789062475,233.06164687499998,81503.21624374976,22745.466818671695,236.68529718749983,22508.781521484198,0.0008992941176470589,326064
286,0,286,30,4,81737.48870399914,233.06164687499998,81504.42705712415,22747.959339569185,236.68529718749983,22511.274042381687,0.0009011764705882353,326064
287,0,287,30,4,81738.69951737355,233.06164687499998,81505.63787049854,22750.451860466677,236.68529718749983,22513.76656327918,0.0009030588235294119,326064
288,0,288,30,4,81739.91033074795,233.06164687499998,81506.84868387294,22752.944381364174,236.68529718749983,22516.259084176672,0.0009049411764705883,326064
289,0,289,30,4,81741.12114412234,233.06164687499998,81508.05949724735,22755.436902261667,236.68529718749983,22518.751605074165,0.0009063529411764707,326064
290,0,290,30,4,81742.33195749673,233.06164687499998,81509.27031062174,22757.929423159156,236.68529718749983,22521.244125971658,0.0009082352941176471,326064
291,0,291,30,4,81743.54277087114,233.06164687499998,81510.48112399613,22760.421944056652,236.68529718749983,22523.73664686915,0.0009101176470588236,326064
292,0,292,30,4,81744.75358424554,233.06164687499998,81511.69193737053,22762.914464954145,236.68529718749983,22526.229167766644,0.000912,326064
293,0,293,30,4,81745.96439761993,233.06164687499998,81512.90275074494,22765.406985851638,236.68529718749983,22528.72168866414,0.0009129411764705884,326064
294,0,294,30,4,81747.17521099432,233.06164687499998,81514.11356411933,22767.899506749127,236.68529718749983,22531.21420956163,0.0009143529411764706,326064
295,0,295,30,4,81748.38602436872,233.06164687499998,81515.32437749371,22770.39202764662,236.68529718749983,22533.706730459122,0.0009162352941176471,326064
296,0,296,30,4,81749.59683774313,233.06164687499998,81516.53519086812,22772.884548544116,236.68529718749983,22536.199251356615,0.0009181176470588236,326064
297,0,297,30,4,81750.80765111752,233.06164687499998,81517.74600424252,22775.37706944161,236.68529718749983,22538.691772254107,0.00092,326064
298,0,298,30,4,81752.0184644919,233.06164687499998,81518.95681761691,22777.869590339098,236.68529718749983,22541.1842931516,0.0009218823529411766,326064
299,0,299,30,4,81753.22927786631,233.06164687499998,81520.1676309913,22780.362111236595,236.68529718749983,22543.676814049093,0.0009237647058823529,326064
300,0,300,30,4,81754.44009124071,233.06164687499998,81521.3784443657,22782.854632134087,236.68529718749983,22546.169334946586,0.0009256470588235294,326064
301,0,301,30,4,81755.6509046151,233.06164687499998,81522.58925774011,22785.34715303158,236.68529718749983,22548.661855844082,0.0009270588235294118,326064
302,0,302,30,4,81756.8617179895,233.06164687499998,81523.8000711145,22787.83967392907,236.68529718749983,22551.15437674157,0.0009289411764705882,326064
303,0,303,30,4,81758.0725313639,233.06164687499998,81525.01088448889,22790.332194826562,236.68529718749983,22553.646897639064,0.0009308235294117648,326064
304,0,304,30,4,81759.2833447383,233.06164687499998,81526.2216978633,22792.82471572406,236.68529718749983,22556.139418536557,0.0009327058823529413,326064
305,0,305,30,4,81760.49415811269,233.06164687499998,81527.4325112377,22795.31723662155,236.68529718749983,22558.63193943405,0.0009345882352941176,326064
306,0,306,30,4,81761.70497148708,233.06164687499998,81528.64332461209,22797.80975751904,236.68529718749983,22561.124460331543,0.0009364705882352941,326064
307,0,307,30,4,81762.91578486149,233.06164687499998,81529.85413798648,22800.302278416537,236.68529718749983,22563.616981229035,0.0009383529411764707,326064
308,0,308,30,4,81764.12659823589,233.06164687499998,81531.06495136088,22802.79479931403,236.68529718749983,22566.10950212653,0.0009402352941176471,326064
309,0,309,30,4,81765.33741161028,233.06164687499998,81532.27576473528,22805.287320211522,236.68529718749983,22568.602023024025,0.0009421176470588234,326064
310,0,310,30,4,81766.54822498467,233.06164687499998,81533.48657810967,22807.77984110901,236.68529718749983,22571.094543921514,0.000943529411764706,326064
311,0,311,30,4,81767.75903835907,233.06164687499998,81534.69739148406,22810.272362006504,236.68529718749983,22573.587064819007,0.0009449411764705882,326064
312,0,312,30,4,81768.96985173348,233.06164687499998,81535.90820485847,22812.764882904,236.68529718749983,22576.0795857165,0.0009463529411764707,326064
313,0,313,30,4,81770.18066510787,233.06164687499998,81537.11901823287,22815.257403801494,236.68529718749983,22578.572106613992,0.0009482352941176472,326064
314,0,314,30,4,81771.39147848226,233.06164687499998,81538.32983160726,22817.749924698983,236.68529718749983,22581.064627511485,0.0009501176470588237,326064
315,0,315,30,4,81772.60229185666,233.06164687499998,81539.54064498165,22820.24244559648,236.68529718749983,22583.557148408978,0.000952,326064
316,0,316,30,4,81773.81310523106,233.06164687499998,81540.75145835606,22822.734966493972,236.68529718749983,22586.04966930647,0.0009538823529411766,326064
317,0,317,30,4,81775.02391860545,233.06164687499998,81541.96227173046,22825.227487391465,236.68529718749983,22588.542190203967,0.000955764705882353,326064
318,0,318,30,4,81776.23473197984,233.06164687499998,81543.17308510485,22827.720008288954,236.68529718749983,22591.034711101456,0.0009567058823529412,326064
319,0,319,30,4,81777.44554535425,233.06164687499998,81544.38389847924,22830.212529186447,236.68529718749983,22593.52723199895,0.0009585882352941175,326064
320,0,320,30,4,81778.65635872865,233.06164687499998,81545.59471185364,22832.705050083943,236.68529718749983,22596.01975289644,0.00096,326064
321,0,321,30,4,81779.86717210304,233.06164687499998,81546.80552522805,22835.197570981436,236.68529718749983,22598.512273793935,0.0009609411764705885,326064
322,0,322,30,4,81781.07798547743,233.06164687499998,81548.01633860244,22837.690091878925,236.68529718749983,22601.004794691427,0.0009628235294117648,326064
323,0,323,30,4,81782.28879885183,233.06164687499998,81549.22715197683,22840.18261277642,236.68529718749983,22603.49731558892,0.0009647058823529413,326064
324,0,324,30,4,81783.49961222624,233.06164687499998,81550.43796535123,22842.675133673914,236.68529718749983,22605.989836486413,0.0009661176470588236,326064
325,0,325,30,4,81784.71042560063,233.06164687499998,81551.64877872563,22845.167654571407,236.68529718749983,22608.48235738391,0.0009680000000000001,326064
326,0,326,30,4,81785.92123897502,233.06164687499998,81552.85959210002,22847.660175468896,236.68529718749983,22610.9748782814,0.0009698823529411764,326064
327,0,327,30,4,81787.13205234942,233.06164687499998,81554.07040547441,22850.15269636639,236.68529718749983,22613.46739917889,0.0009717647058823532,326064
328,0,328,30,4,81788.34286572383,233.06164687499998,81555.28121884882,22852.645217263886,236.68529718749983,22615.959920076384,0.0009736470588235295,326064
329,0,329,30,4,81789.55367909822,233.06164687499998,81556.49203222322,22855.13773816138,236.68529718749983,22618.452440973877,0.0009755294117647059,326064
330,0,330,30,4,81790.7644924726,233.06164687499998,81557.70284559761,22857.630259058868,236.68529718749983,22620.94496187137,0.0009769411764705884,326064
331,0,331,30,4,81791.97530584701,233.06164687499998,81558.913658972,22860.122779956364,236.68529718749983,22623.437482768863,0.0009783529411764706,326064
332,0,332,30,4,81793.18611922141,233.06164687499998,81560.1244723464,22862.615300853857,236.68529718749983,22625.930003666355,0.000979764705882353,326064
333,0,333,30,4,81794.3969325958,233.06164687499998,81561.33528572081,22865.10782175135,236.68529718749983,22628.42252456385,0.0009811764705882353,326064
334,0,334,30,4,81795.60774597019,233.06164687499998,81562.5460990952,22867.60034264884,236.68529718749983,22630.91504546134,0.0009825882352941177,326064
335,0,335,30,4,81796.8185593446,233.06164687499998,81563.75691246959,22870.09286354633,236.68529718749983,22633.407566358834,0.0009844705882352941,326064
336,0,336,30,4,81798.029372719,233.06164687499998,81564.96772584399,22872.585384443828,236.68529718749983,22635.900087256327,0.0009863529411764705,326064
337,0,337,30,4,81799.24018609339,233.06164687499998,81566.1785392184,22875.07790534132,236.68529718749983,22638.39260815382,0.000987764705882353,326064
338,0,338,30,4,81800.45099946778,233.06164687499998,81567.38935259279,22877.57042623881,236.68529718749983,22640.885129051312,0.0009891764705882353,326064
339,0,339,30,4,81801.66181284218,233.06164687499998,81568.60016596717,22880.062947136306,236.68529718749983,22643.377649948805,0.0009910588235294117,326064
340,0,340,30,4,81802.87262621659,233.06164687499998,81569.81097934158,22882.5554680338,236.68529718749983,22645.870170846298,0.0009924705882352943,326064
341,0,341,30,4,81804.08343959098,233.06164687499998,81571.02179271598,22885.047988931292,236.68529718749983,22648.362691743794,0.0009943529411764707,326064
342,0,342,30,4,81805.29425296537,233.06164687499998,81572.23260609037,22887.54050982878,236.68529718749983,22650.855212641283,0.000996235294117647,326064
343,0,343,30,4,81806.50506633977,233.06164687499998,81573.44341946476,22890.033030726274,236.68529718749983,22653.347733538776,0.0009976470588235293,326064
344,0,344,30,4,81807.71587971417,233.06164687499998,81574.65423283917,22892.52555162377,236.68529718749983,22655.84025443627,0.000999529411764706,326064
345,0,345,30,4,81808.92669308856,233.06164687499998,81575.86504621357,22895.018072521263,236.68529718749983,22658.33277533376,0.0010014117647058824,326064
346,0,346,30,4,81810.13750646295,233.06164687499998,81577.07585958796,22897.510593418752,236.68529718749983,22660.825296231254,0.0010028235294117648,326064
347,0,347,30,4,81811.34831983736,233.06164687499998,81578.28667296235,22900.00311431625,236.68529718749983,22663.317817128747,0.0010042352941176471,326064
348,0,348,30,4,81812.55913321176,233.06164687499998,81579.49748633675,22902.49563521374,236.68529718749983,22665.81033802624,0.0010061176470588236,326064
349,0,349,30,4,81813.76994658615,233.06164687499998,81580.70829971116,22904.988156111234,236.68529718749983,22668.302858923736,0.001008,326064
350,0,350,30,4,81814.98075996054,233.06164687499998,81581.91911308555,22907.480677008723,236.68529718749983,22670.795379821226,0.0010098823529411766,326064
351,0,351,30,4,81816.19157333495,233.06164687499998,81583.12992645994,22909.973197906216,236.68529718749983,22673.28790071872,0.001011294117647059,326064
352,0,352,30,4,81817.40238670935,233.06164687499998,81584.34073983434,22912.465718803713,236.68529718749983,22675.78042161621,0.0010131764705882352,326064
353,0,353,30,4,81818.61320008374,233.06164687499998,81585.55155320874,22914.958239701205,236.68529718749983,22678.272942513704,0.0010150588235294119,326064
354,0,354,30,4,81819.82401345813,233.06164687499998,81586.76236658313,22917.450760598695,236.68529718749983,22680.765463411197,0.001016470588235294,326064
355,0,355,30,4,81821.03482683253,233.06164687499998,81587.97317995752,22919.94328149619,236.68529718749983,22683.25798430869,0.0010183529411764707,326064
356,0,356,30,4,81822.24564020694,233.06164687499998,81589.18399333193,22922.435802393684,236.68529718749983,22685.750505206182,0.001020235294117647,326064
357,0,357,30,4,81823.45645358133,233.06164687499998,81590.39480670633,22924.928323291177,236.68529718749983,22688.24302610368,0.0010221176470588235,326064
358,0,358,30,4,81824.66726695572,233.06164687499998,81591.60562008072,22927.420844188666,236.68529718749983,22690.735547001168,0.0010235294117647061,326064
359,0,359,30,4,81825.87808033012,233.06164687499998,81592.81643345511,22929.91336508616,236.68529718749983,22693.22806789866,0.001024941176470588,326064
360,0,360,30,4,81827.08889370452,233.06164687499998,81594.02724682952,22932.405885983655,236.68529718749983,22695.720588796154,0.0010268235294117647,326064
361,0,361,30,4,81828.29970707891,233.06164687499998,81595.23806020392,22934.898406881148,236.68529718749983,22698.213109693646,0.0010287058823529413,326064
362,0,362,30,4,81829.5105204533,233.06164687499998,81596.44887357831,22937.390927778637,236.68529718749983,22700.70563059114,0.0010305882352941178,326064
363,0,363,30,4,81830.7213338277,233.06164687499998,81597.6596869527,22939.883448676133,236.68529718749983,22703.198151488632,0.001032,326064
364,0,364,30,4,81831.93214720211,233.06164687499998,81598.8705003271,22942.375969573626,236.68529718749983,22705.690672386125,0.0010334117647058823,326064
365,0,365,30,4,81833.1429605765,233.06164687499998,81600.0813137015,22944.86849047112,236.68529718749983,22708.18319328362,0.0010348235294117647,326064
366,0,366,30,4,81834.35377395089,233.06164687499998,81601.2921270759,22947.361011368608,236.68529718749983,22710.67571418111,0.001036235294117647,326064
367,0,367,30,4,81835.5645873253,233.06164687499998,81602.50294045029,22949.8535322661,236.68529718749983,22713.168235078603,0.0010376470588235294,326064
368,0,368,30,4,81836.7754006997,233.06164687499998,81603.71375382469,22952.346053163597,236.68529718749983,22715.660755976096,0.0010390588235294118,326064
369,0,369,30,4,81837.98621407409,233.06164687499998,81604.9245671991,22954.83857406109,236.68529718749983,22718.15327687359,0.0010409411764705884,326064
370,0,370,30,4,81839.19702744848,233.06164687499998,81606.13538057348,22957.33109495858,236.68529718749983,22720.64579777108,0.0010428235294117647,326064
371,0,371,30,4,81840.40784082288,233.06164687499998,81607.34619394787,22959.823615856076,236.68529718749983,22723.138318668574,0.0010447058823529413,326064
372,0,372,30,4,81841.61865419729,233.06164687499998,81608.55700732228,22962.31613675357,236.68529718749983,22725.630839566067,0.0010465882352941177,326064
373,0,373,30,4,81842.82946757168,233.06164687499998,81609.76782069668,22964.80865765106,236.68529718749983,22728.123360463564,0.0010484705882352944,326064
374,0,374,30,4,81844.04028094606,233.06164687499998,81610.97863407107,22967.30117854855,236.68529718749983,22730.615881361053,0.0010498823529411765,326064
375,0,375,30,4,81845.25109432047,233.06164687499998,81612.18944744546,22969.793699446043,236.68529718749983,22733.108402258546,0.001051764705882353,326064
376,0,376,30,4,81846.46190769487,233.06164687499998,81613.40026081986,22972.28622034354,236.68529718749983,22735.60092315604,0.0010536470588235296,326064
377,0,377,30,4,81847.67272106926,233.06164687499998,81614.61107419427,22974.778741241033,236.68529718749983,22738.09344405353,0.0010555294117647058,326064
378,0,378,30,4,81848.88353444365,233.06164687499998,81615.82188756866,22977.27126213852,236.68529718749983,22740.585964951024,0.0010574117647058822,326064
379,0,379,30,4,81850.09434781806,233.06164687499998,81617.03270094305,22979.763783036018,236.68529718749983,22743.078485848517,0.0010583529411764706,326064
380,0,380,30,4,81851.30516119246,233.06164687499998,81618.24351431745,22982.25630393351,236.68529718749983,22745.57100674601,0.001059764705882353,326064
381,0,381,30,4,81852.51597456685,233.06164687499998,81619.45432769186,22984.748824831004,236.68529718749983,22748.063527643506,0.0010611764705882353,326064
382,0,382,30,4,81853.72678794124,233.06164687499998,81620.66514106625,22987.241345728493,236.68529718749983,22750.556048540995,0.0010630588235294117,326064
383,0,383,30,4,81854.93760131564,233.06164687499998,81621.87595444063,22989.733866625986,236.68529718749983,22753.048569438488,0.0010644705882352941,326064
384,0,384,30,4,81856.14841469005,233.06164687499998,81623.08676781504,22992.226387523482,236.68529718749983,22755.54109033598,0.0010663529411764705,326064
385,0,385,30,4,81857.35922806444,233.06164687499998,81624.29758118944,22994.718908420975,236.68529718749983,22758.033611233473,0.001068235294117647,326064
386,0,386,30,4,81858.57004143883,233.06164687499998,81625.50839456383,22997.211429318464,236.68529718749983,22760.526132130966,0.0010696470588235296,326064
387,0,387,30,4,81859.78085481323,233.06164687499998,81626.71920793822,22999.70395021596,236.68529718749983,22763.01865302846,0.0010705882352941177,326064
388,0,388,30,4,81860.99166818763,233.06164687499998,81627.93002131263,23002.196471113453,236.68529718749983,22765.511173925952,0.001072,326064
389,0,389,30,4,81862.20248156202,233.06164687499998,81629.14083468703,23004.688992010946,236.68529718749983,22768.00369482345,0.0010738823529411765,326064
390,0,390,30,4,81863.41329493641,233.06164687499998,81630.35164806142,23007.181512908435,236.68529718749983,22770.496215720937,0.001075764705882353,326064
