,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,26,31,30,4,17015.222173086313,91.86107187500009,16923.361101211314,4566.088207517691,104.39217437499994,4461.696033142692,0.00044752941176470594,72906
32,26,32,30,4,17112.657473502983,94.77584062500009,17017.881632877983,4600.303871996858,107.65717218749994,4492.646699809358,0.00046117647058823525,72906
33,25,33,30,4,18875.059940786312,97.6906093750001,18777.36933141131,5048.214203142692,110.92216999999995,4937.292033142692,0.0004748235294117648,81234
34,25,34,30,4,18972.732297623512,100.60537812500014,18872.12691949851,5083.505461403938,114.18716781249992,4969.318293591438,0.0004884705882352941,81234
35,25,35,30,4,19070.41202966071,103.52014687500011,18966.89188278571,5118.799719665184,117.45216562499992,5001.347554040184,0.0005021176470588236,81234
36,25,36,30,4,19168.09913689791,106.43491562500012,19061.66422127291,5154.096977926431,120.71716343749993,5033.379814488931,0.000515764705882353,81234
37,24,37,30,4,19174.69554016844,109.29964687500012,19065.39589329344,5170.60155952101,123.91215124999991,5046.68940827101,0.0005289411764705884,81244
38,23,38,30,4,20846.151780938973,112.19246562500011,20733.95931531397,5600.27954736559,127.13054531249992,5473.14900205309,0.0005421176470588235,89572
39,22,39,30,4,20943.6124568967,115.0352468750001,20828.5772100217,5634.907785658916,130.2789293749999,5504.628856283915,0.0005548235294117646,89582
40,20,40,30,4,24370.64405388776,117.90611562500008,24252.73793826276,6495.320763535575,133.45071968749988,6361.870043848075,0.0005665882352941178,106238
41,21,41,30,4,24467.006995411557,119.57592500000013,24347.431070411556,6528.812313143059,134.9422274999999,6393.87008564306,0.0005680000000000001,106238
42,22,42,30,4,24563.377312135348,121.24573437500008,24442.131577760345,6562.3068627505445,136.43373531249992,6425.873127438043,0.0005694117647058825,106238
43,22,43,30,4,24659.755004059138,122.91554375000014,24536.839460309136,6595.804412358029,137.92524312499992,6457.879169233029,0.0005708235294117648,106238
44,22,44,30,4,24756.14007118293,124.58535312500008,24631.55471805793,6629.304961965513,139.4167509374999,6489.888211028014,0.0005722352941176472,106238
45,24,45,30,4,24851.76426350672,126.2551625000001,24725.50910100672,6659.558511572998,140.9082587499999,6518.6502528229985,0.0005736470588235295,106238
46,23,46,30,4,25252.867789363845,127.92497187500004,25124.942817488845,6765.673394513817,142.39976656249988,6623.273627951317,0.000575058823529412,107766
47,23,47,30,4,25349.26878471324,129.5947812500001,25219.67400346324,6799.180423223809,143.89127437499988,6655.2891488488085,0.0005764705882352943,107766
48,23,48,30,4,25445.0369469293,131.26459062500004,25313.7723563043,6829.982118600467,145.38278218749994,6684.599336412968,0.0005778823529411766,107766
49,22,49,30,4,25756.132692678697,132.93440000000007,25623.198292678695,6921.711147310461,146.8742899999999,6774.836857310461,0.0005797647058823531,109294
50,22,50,30,4,25762.518532720358,134.60420937500004,25627.914323345358,6940.829321789627,148.36579781249986,6792.463523977128,0.0005816470588235296,109294
51,22,51,30,4,25768.904372762023,136.2740187500001,25632.63035401202,6959.947496268795,149.85730562499987,6810.090190643794,0.000583529411764706,109294
52,22,52,30,4,25775.290212803688,137.94382812500004,25637.34638467869,6979.06567074796,151.3488134374999,6827.71685731046,0.0005854117647058826,109294
53,22,53,30,4,25781.163886178692,139.61363750000007,25641.55024867869,6996.017178560461,152.8403212499999,6843.176857310461,0.0005872941176470589,109294
54,22,54,30,4,25786.653434553693,141.283446875,25645.369987678692,7011.34368637296,154.33182906249988,6857.011857310461,0.0005887058823529413,109294
55,22,55,30,4,25883.062982928685,142.95325625,25740.109726678682,7044.85419418546,155.82333687499994,6889.030857310461,0.0005901176470588237,109294
56,23,56,30,4,25979.479906503686,144.623065625,25834.856840878685,7078.367701997961,157.31484468749989,6921.052857310461,0.0005915294117647059,109294
57,23,57,30,4,26075.77616361202,146.29287500000007,25929.48328861202,7111.342543143795,158.80635249999986,6952.536190643796,0.0005929411764705883,109294
58,23,58,30,4,26171.311545920347,147.96268437499998,26023.348861545346,7141.07038428963,160.29786031249984,6980.772523977129,0.0005938823529411766,109294
59,23,59,30,4,26357.774303428683,149.63249374999998,26208.14180967868,7188.985225435463,161.78936812499992,7027.195857310464,0.0005948235294117648,109294
60,23,60,30,4,26543.483561337016,151.30230312499998,26392.18125821202,7233.656066581297,163.28087593749993,7070.3751906437965,0.0005957647058823531,109294
61,22,61,30,4,28394.679527978686,152.97211250000004,28241.707415478686,7694.191241060464,164.77238374999993,7529.418857310464,0.0005967058823529413,117622
62,22,62,30,4,28581.152759374214,154.64192187499998,28426.510837499212,7742.110342655045,166.26389156249985,7575.846451092545,0.0005976470588235295,117622
63,23,63,30,4,28767.640741169747,156.31173124999998,28611.329009919747,7790.035444249625,167.75539937499983,7622.280044874626,0.0005985882352941178,117622
64,23,64,30,4,28954.14347336528,157.98154062499998,28796.16193274028,7837.966545844204,169.24690718749986,7668.719638656705,0.000599529411764706,117622
65,23,65,30,4,29050.63724762748,159.65134999999998,28890.98589762748,7871.511314105451,170.73841499999983,7700.772899105451,0.0006009411764705885,117622
66,23,66,30,4,29147.13839708967,161.32115937499992,28985.81723771467,7905.059082366698,172.2299228124999,7732.829159554198,0.0006023529411764708,117622
67,23,67,30,4,29242.62258841854,162.99096874999995,29079.631619668537,7934.27651729461,173.7214306249999,7760.555086669611,0.000603764705882353,117622
68,21,68,30,4,32668.545904947405,164.66077812499995,32503.885126822403,8793.046952222523,175.2129384374999,8617.834013785023,0.0006051764705882355,134278
69,21,69,30,4,32673.44141705066,166.33058749999998,32507.11082955066,8805.683908047928,176.70444624999988,8628.979461797928,0.0006070588235294118,134278
70,20,70,30,4,32984.57713748725,168.00039687499992,32816.576740612254,8897.429197206668,178.19595406249985,8719.233243144168,0.0006084705882352943,135806
71,20,71,30,4,32990.74686888279,169.6702062499999,32821.07666263278,8915.480298801245,179.6874618749998,8735.792836926248,0.0006103529411764707,135806
72,19,72,30,4,34661.876391944985,171.34001562499995,34490.536376319986,9347.223067062492,181.1789696874999,9166.044097374992,0.000612235294117647,144134
73,19,73,30,4,34667.500179361035,173.00982499999995,34494.49035436104,9363.093762439152,182.67047749999986,9180.423284939152,0.0006141176470588237,144134
74,18,74,30,4,36338.59592511043,174.67963437499992,36163.91629073543,9794.822791149143,184.1619853124999,9610.660805836644,0.0006160000000000001,152462
75,18,75,30,4,36344.44201854702,176.3494437499999,36168.092574797025,9811.763080307881,185.65349312499987,9626.109587182882,0.0006178823529411767,152462
76,17,76,30,4,38015.24790365028,178.01925312499995,37837.228650525285,10242.395036133286,187.14500093749982,10055.250035195788,0.0006197647058823531,160790
77,16,77,30,4,38325.50784477407,179.68906249999992,38145.81878227407,10330.846585740772,188.6365087499998,10142.21007699077,0.0006216470588235295,162318
78,15,78,30,4,38636.4017968568,181.3588718749999,38455.0429249818,10422.003947784096,190.12801656249977,10231.875931221597,0.000623529411764706,163846
79,14,79,30,4,40307.41759323179,183.02868124999986,40124.38891198179,10853.700455596596,191.61952437499988,10662.080931221595,0.0006254117647058825,172174
80,14,80,30,4,40313.69590396065,184.69849062499995,40128.99741333565,10872.774890524508,193.11103218749986,10679.663858337008,0.0006272941176470589,172174
81,14,81,30,4,40319.974214689515,186.3682999999999,40133.60591468951,10891.84932545242,194.60253999999986,10697.24678545242,0.0006291764705882354,172174
82,14,82,30,4,40326.25252541837,188.03810937499983,40138.214416043375,10910.923760380332,196.09404781249978,10714.829712567833,0.0006310588235294119,172174
83,14,83,30,4,40332.45271114723,189.62979374999983,40142.822917397236,10929.929757808244,197.51711812499983,10732.412639683243,0.0006329411764705885,172174
84,14,84,30,4,40338.57477187609,191.1433531249999,40147.43141875109,10948.867317736156,198.8717509374998,10749.995566798656,0.0006348235294117649,172174
85,14,85,30,4,40344.696832604954,192.6569124999999,40152.03992010495,10967.804877664068,200.22638374999988,10767.578493914069,0.0006367058823529411,172174
86,14,86,30,4,40350.56281000048,194.17047187499983,40156.39233812548,10985.659104258648,201.58101656249985,10784.078087696147,0.0006381176470588236,172174
87,14,87,30,4,40355.40445406268,195.6840312499998,40159.72042281268,10999.179997519892,202.93564937499985,10796.244348144894,0.0006390588235294118,172174
88,13,88,30,4,42115.35763979153,197.1975906249999,41918.16004916653,11441.326557447805,204.29028218749986,11237.036275260305,0.00064,180502
89,13,89,30,4,42300.86050674093,198.7111499999999,42102.149356740934,11486.329711157798,205.64491499999977,11280.684796157799,0.0006409411764705883,180502
90,12,90,30,4,42791.565790757,200.0684593749998,42591.497331381994,11606.518656534457,206.8626728124998,11399.655983721957,0.0006418823529411765,182030
91,12,91,30,4,42977.57591946532,201.42576874999978,42776.15015071533,11654.10274768029,208.08043062499985,11446.02231705529,0.0006428235294117648,182030
92,12,92,30,4,43163.60079857365,202.78307812499986,42960.81772044865,11701.692838826124,209.29818843749985,11492.394650388625,0.000643764705882353,182030
93,12,93,30,4,43349.562303081984,204.06226249999986,43145.50004058199,11749.220492471957,210.44750874999986,11538.772983721958,0.0006447058823529412,182030
94,12,94,30,4,43535.53855799032,205.3414468749998,43330.19711111532,11796.75414611779,211.5968290624998,11585.157317055291,0.0006456470588235294,182030
95,12,95,30,4,43721.52956329865,206.62063124999978,43514.90893204865,11844.293799763624,212.74614937499973,11631.547650388624,0.0006465882352941177,182030
96,12,96,30,4,43907.45719400698,207.82169062499986,43699.63550338198,11891.771015909457,213.82703218749978,11677.943983721956,0.000647529411764706,182030
97,13,97,30,4,44093.39957511531,209.02274999999977,43884.376825115316,11939.25423205529,214.90791499999978,11724.34631705529,0.0006484705882352942,182030
98,13,98,30,4,44189.33299829031,210.22380937499972,43979.10918891532,11972.35111486779,215.98879781249983,11756.36231705529,0.0006498823529411765,182030
99,13,99,30,4,44195.25008833197,211.42486874999975,43983.82521958198,11991.058664346956,217.06968062499988,11773.988983721956,0.0006517647058823531,182030
100,13,100,30,4,44201.16717837363,212.6259281249998,43988.541250248636,12009.766213826122,218.15056343749984,11791.615650388621,0.0006536470588235295,182030
101,14,101,30,4,44206.316018415295,213.8269874999998,43992.4890309153,12025.223763305288,219.2314462499998,11805.992317055288,0.000655058823529412,182030
102,14,102,30,4,44210.696608456965,215.02804687499975,43995.668561581966,12037.431312784454,220.31232906249974,11817.118983721955,0.0006560000000000001,182030
103,14,103,30,4,44305.74111516529,216.22910624999972,44089.51200891529,12066.739528930288,221.39321187499974,11845.346317055288,0.0006569411764705884,182030
104,14,104,30,4,44491.71299707363,217.4301656249998,44274.282831448625,12114.23474507612,222.47409468749987,11891.760650388622,0.0006578823529411767,182030
105,14,105,30,4,44677.699629381954,218.6312249999998,44459.06840438196,12161.735961221955,223.5549774999998,11938.180983721955,0.0006588235294117649,182030
106,14,106,30,4,44863.70101209029,219.83228437499974,44643.868727715286,12209.243177367789,224.63586031249986,11984.607317055288,0.0006597647058823531,182030
107,16,107,30,4,45048.94889519862,221.0333437499997,44827.91555144862,12253.506393513622,225.7167431249998,12027.789650388622,0.0006607058823529413,182030
108,15,108,30,4,46899.68348704029,222.2344031249998,46677.449083915286,12713.63394299279,226.79762593749976,12486.836317055291,0.0006616470588235296,190358
109,15,109,30,4,47085.31121863582,223.43546249999977,46861.87575613582,12759.520419587368,227.87850874999975,12531.641910837368,0.0006625882352941178,190358
110,14,110,30,4,48936.041533964686,224.63652187499972,48711.405012089686,13219.646229515281,228.95939156249972,12990.686837952782,0.000663529411764706,198686
111,14,111,30,4,49122.04911404741,225.8375812499997,48896.21153279741,13267.15596655861,230.04027437499983,13037.115692183608,0.0006644705882352943,198686
112,14,112,30,4,49308.07144453014,227.03864062499977,49081.03280390514,13314.671703601936,231.12115718749982,13083.550546414435,0.0006654117647058825,198686
113,15,113,30,4,49404.08481707953,228.23969999999971,49175.84511707953,13347.801107311927,232.2020399999998,13115.599067311927,0.0006668235294117648,198686
114,16,114,30,4,49409.44164816226,229.44075937499966,49180.000888787254,13363.832844355253,233.28292281249975,13130.549921542754,0.0006687058823529413,198686
115,15,115,30,4,49720.14239591165,230.64181874999963,49489.50057716165,13455.181248065244,234.36380562499974,13220.817442440246,0.0006705882352941177,200214
116,15,116,30,4,49726.13323795331,231.84287812499974,49494.29035982831,13473.918797544413,235.44468843749974,13238.474109106914,0.0006724705882352943,200214
117,16,117,30,4,49732.124079994974,233.0439374999997,49499.080142494975,13492.656347023581,236.52557124999987,13256.130775773581,0.0006743529411764707,200214
118,17,118,30,4,49738.11492203665,234.24499687499966,49503.86992516165,13511.393896502746,237.60645406249986,13273.787442440247,0.0006762352941176472,200214
119,17,119,30,4,49744.10576407831,235.44605624999963,49508.65970782831,13530.131445981915,238.6873368749998,13291.444109106915,0.0006781176470588236,200214
120,17,120,30,4,49749.74634361997,236.2968531249997,49513.44949049497,13548.553776711082,239.45300093749978,13309.100775773582,0.00068,200214
121,17,121,30,4,49754.15200128663,236.2968531249997,49517.85514816164,13564.585443377746,239.45300093749978,13325.132442440248,0.0006818823529411767,200214
122,16,122,30,4,51423.645492286625,236.2968531249997,51187.34863916163,13994.850443377749,239.45300093749978,13755.397442440248,0.0006837647058823531,208542
123,16,123,30,4,51427.50520597384,236.2968531249997,51191.20835284884,14008.701703826497,239.45300093749978,13769.248702888995,0.0006851764705882353,208542
124,15,124,30,4,53096.06862799436,236.2968531249997,52859.77177486936,14435.161297608576,239.45300093749978,14195.708296671077,0.0006861176470588236,216870
125,15,125,30,4,53190.174356035415,236.2968531249997,52953.877502910414,14464.474485172737,239.45300093749978,14225.021484235236,0.000687529411764706,216870
126,14,126,30,4,53589.63137594315,236.2968531249997,53353.33452281814,14569.10733940356,239.45300093749978,14329.65433846606,0.0006889411764705883,218398
127,14,127,30,4,53684.129782009804,236.2968531249997,53447.83292888481,14600.049006070227,239.45300093749978,14360.59600513273,0.0006903529411764708,218398
128,13,128,30,4,55443.595354943136,236.2968531249997,55207.298501818135,15044.685339403562,239.45300093749978,14805.232338466063,0.000691764705882353,226726
129,13,129,30,4,55537.690609097,236.2968531249997,55301.39375597199,15073.994266518977,239.45300093749978,14834.541265581476,0.0006931764705882354,226726
130,14,130,30,4,57297.137155117525,236.2968531249997,57060.84030199253,15518.622860301055,239.45300093749978,15279.169859363557,0.0006941176470588236,235054
131,14,131,30,4,57391.85359069192,236.2968531249997,57155.55673756693,15550.632381198551,239.45300093749978,15311.17938026105,0.000695529411764706,235054
132,14,132,30,4,57486.57740146632,236.2968531249997,57250.28054834131,15582.644902096044,239.45300093749978,15343.191901158545,0.0006969411764705884,235054
133,14,133,30,4,57581.05250410737,236.2968531249997,57344.75565098237,15613.577089660204,239.45300093749978,15374.124088722703,0.0006983529411764707,235054
134,13,134,30,4,57980.49477361509,236.2968531249997,57744.1979204901,15718.20394389103,239.45300093749978,15478.750942953531,0.0006997647058823531,236582
135,13,135,30,4,57984.95472094844,236.2968531249997,57748.65786782344,15734.747277224364,239.45300093749978,15495.294276286866,0.0007007058823529412,236582
136,13,136,30,4,57988.774459948436,236.2968531249997,57752.477606823435,15748.582277224365,239.45300093749978,15509.129276286867,0.0007021176470588237,236582
137,13,137,30,4,58083.514198948425,236.2968531249997,57847.21734582343,15780.601277224367,239.45300093749978,15541.148276286865,0.000703529411764706,236582
138,13,138,30,4,58178.261313148425,236.2968531249997,57941.96446002342,15812.623277224366,239.45300093749978,15573.170276286866,0.0007049411764705882,236582
139,13,139,30,4,58273.01580254843,236.2968531249997,58036.718949423426,15844.648277224367,239.45300093749978,15605.195276286866,0.0007063529411764708,236582
140,13,140,30,4,58367.777667148424,236.2968531249997,58131.48081402342,15876.676277224367,239.45300093749978,15637.223276286868,0.000707764705882353,236582
141,13,141,30,4,58462.54690694842,236.2968531249997,58226.25005382342,15908.707277224366,239.45300093749978,15669.254276286869,0.0007091764705882353,236582
142,13,142,30,4,58557.19548028175,236.2968531249997,58320.89862715674,15940.1996105577,239.45300093749978,15700.7466096202,0.0007105882352941178,236582
143,12,143,30,4,60316.68317881508,236.2968531249997,60080.38632569008,16384.844943891032,239.45300093749978,16145.391942953534,0.000712,244910
144,12,144,30,4,60411.44076690228,236.2968531249997,60175.143913777276,16416.87120433978,239.45300093749978,16177.418203402282,0.0007134117647058826,244910
145,13,145,30,4,60506.20573018947,236.2968531249997,60269.90887706446,16448.900464788527,239.45300093749978,16209.44746385103,0.0007148235294117648,244910
146,13,146,30,4,60600.97806867666,236.2968531249997,60364.68121555167,16480.932725237275,239.45300093749978,16241.479724299774,0.0007162352941176471,244910
147,13,147,30,4,60605.73407403053,236.2968531249997,60369.43722090554,16498.575652352687,239.45300093749978,16259.122651415188,0.0007181176470588237,244910
148,13,148,30,4,60610.4900793844,236.2968531249997,60374.1932262594,16516.2185794681,239.45300093749978,16276.765578530601,0.00072,244910
149,13,149,30,4,60615.24608473827,236.2968531249997,60378.94923161326,16533.861506583515,239.45300093749978,16294.408505646014,0.0007218823529411768,244910
150,14,150,30,4,60619.617965092126,236.2968531249997,60383.32111196713,16549.879433698927,239.45300093749978,16310.426432761427,0.0007237647058823531,244910
151,14,151,30,4,60623.47767877932,236.2968531249997,60387.18082565433,16563.73069414767,239.45300093749978,16324.277693210175,0.0007251764705882353,244910
152,14,152,30,4,60718.25739246653,236.2968531249997,60481.960539341526,16595.76595459642,239.45300093749978,16356.312953658922,0.0007265882352941179,244910
153,14,153,30,4,60813.04448135373,236.2968531249997,60576.747628228724,16627.80421504517,239.45300093749978,16388.351214107668,0.0007280000000000001,244910
154,14,154,30,4,60907.83894544093,236.2968531249997,60671.542092315925,16659.845475493916,239.45300093749978,16420.392474556418,0.0007294117647058824,244910
155,14,155,30,4,61002.25665972813,236.2968531249997,60765.959806603125,16690.264735942663,239.45300093749978,16450.81173500516,0.0007308235294117649,244910
156,13,156,30,4,62761.76958254866,236.2968531249997,62525.47272942366,17134.92032972474,239.45300093749978,16895.467328787243,0.0007322352941176471,253238
157,12,157,30,4,63161.25610325638,236.2968531249997,62924.95925013138,17239.56518395557,239.45300093749978,17000.112183018067,0.0007331764705882355,254766
158,12,158,30,4,63256.040093456395,236.2968531249997,63019.74324033139,17271.60218395557,239.45300093749978,17032.149183018068,0.0007345882352941178,254766
159,12,159,30,4,63350.83145885639,236.2968531249997,63114.53460573139,17303.64218395557,239.45300093749978,17064.18918301807,0.000736,254766
160,12,160,30,4,63445.630199456384,236.2968531249997,63209.33334633139,17335.68518395557,239.45300093749978,17096.232183018074,0.0007374117647058825,254766
161,11,161,30,4,65205.14002358972,236.2968531249997,64968.84317046472,17780.339517288907,239.45300093749978,17540.886516351406,0.0007388235294117649,263094
162,10,162,30,4,66874.59973727692,236.2968531249997,66638.30288415191,18210.590777737656,239.45300093749978,17971.137776800155,0.0007407058823529413,271422
163,9,163,30,4,67183.25742365132,236.2968531249997,66946.96057052631,18297.578298635148,239.45300093749978,18058.125297697647,0.0007425882352941178,272950
164,8,164,30,4,68852.67716265132,236.2968531249997,68616.38030952631,18727.81329863515,239.45300093749978,18488.360297697647,0.0007444705882352941,281278
165,8,165,30,4,68856.71920767185,236.2968531249997,68620.42235454686,18742.717892417226,239.45300093749978,18503.26489147973,0.0007463529411764708,281278
166,7,166,30,4,70526.10516935904,236.2968531249997,70289.80831623403,19172.939152865976,239.45300093749978,18933.486151928475,0.0007482352941176472,289606
167,8,167,30,4,70530.7536454001,236.2968531249997,70294.4567922751,19190.538340430132,239.45300093749978,18951.085339492634,0.0007501176470588237,289606
168,7,168,30,4,70840.10582977449,236.2968531249997,70603.80897664948,19280.745861327625,239.45300093749978,19041.292860390127,0.0007520000000000002,291134
169,7,169,30,4,70844.74810844117,236.2968531249997,70608.45125531616,19298.342527994293,239.45300093749978,19058.889527056795,0.0007538823529411765,291134
170,7,170,30,4,70849.39038710782,236.2968531249997,70613.09353398281,19315.93919466096,239.45300093749978,19076.48619372346,0.0007557647058823531,291134
171,7,171,30,4,70854.03266577449,236.2968531249997,70617.73581264948,19333.53586132763,239.45300093749978,19094.082860390132,0.0007576470588235296,291134
172,7,172,30,4,70858.67494444117,236.2968531249997,70622.37809131616,19351.132527994298,239.45300093749978,19111.679527056796,0.0007595294117647059,291134
173,8,173,30,4,70863.31722310784,236.2968531249997,70627.02036998283,19368.729194660962,239.45300093749978,19129.276193723465,0.0007614117647058826,291134
174,8,174,30,4,70867.83146010782,236.2968531249997,70631.53460698282,19385.784194660962,239.45300093749978,19146.33119372347,0.0007628235294117647,291134
175,8,175,30,4,70871.57744710782,236.2968531249997,70635.28059398281,19399.589194660966,239.45300093749978,19160.13619372347,0.0007642352941176473,291134
176,8,176,30,4,70966.24343410782,236.2968531249997,70729.94658098281,19431.578194660968,239.45300093749978,19192.125193723467,0.0007656470588235296,291134
177,8,177,30,4,71060.91679630782,236.2968531249997,70824.61994318281,19463.57019466097,239.45300093749978,19224.11719372347,0.0007670588235294117,291134
178,8,178,30,4,71155.59753370781,236.2968531249997,70919.30068058282,19495.56519466097,239.45300093749978,19256.112193723467,0.0007684705882352943,291134
179,8,179,30,4,71249.90152130781,236.2968531249997,71013.6046681828,19525.938194660972,239.45300093749978,19286.48519372347,0.0007698823529411767,291134
180,7,180,30,4,73008.66050910781,236.2968531249997,72772.3636559828,19967.83919466097,239.45300093749978,19728.386193723472,0.0007712941176470589,299462
181,7,181,30,4,73101.66505312834,236.2968531249997,72865.36820000333,19992.78778844305,239.45300093749978,19753.33478750555,0.0007722352941176471,299462
182,6,182,30,4,74951.0689306822,236.2968531249997,74714.77207755721,20451.781715558463,239.45300093749978,20212.328714620962,0.0007731764705882355,307790
183,5,183,30,4,75440.45378132326,236.2968531249997,75204.15692819827,20570.767903122625,239.45300093749978,20331.314902185124,0.0007736470588235296,309318
184,5,184,30,4,75625.14347665658,236.2968531249997,75388.8466235316,20617.14923645596,239.45300093749978,20377.69623551846,0.0007745882352941178,309318
185,5,185,30,4,75809.84792238992,236.2968531249997,75573.55106926493,20663.536569789296,239.45300093749978,20424.083568851795,0.0007755294117647059,309318
186,5,186,30,4,75904.28732685659,236.2968531249997,75667.9904737316,20694.454236455964,239.45300093749978,20455.001235518463,0.0007764705882352942,309318
187,5,187,30,4,75998.2219398566,236.2968531249997,75761.9250867316,20723.20823645597,239.45300093749978,20483.755235518467,0.0007774117647058825,309318
188,5,188,30,4,76092.9321780566,236.2968531249997,75856.6353249316,20755.21523645597,239.45300093749978,20515.76223551847,0.0007788235294117649,309318
189,5,189,30,4,76187.6497914566,236.2968531249997,75951.3529383316,20787.225236455968,239.45300093749978,20547.77223551847,0.0007802352941176471,309318
190,5,190,30,4,76282.3747800566,236.2968531249997,76046.0779269316,20819.23823645597,239.45300093749978,20579.78523551847,0.0007816470588235295,309318
191,5,191,30,4,76377.10714385661,236.2968531249997,76140.8102907316,20851.254236455974,239.45300093749978,20611.801235518473,0.0007830588235294119,309318
192,5,192,30,4,76381.82317452328,236.2968531249997,76145.52632139828,20868.88090312264,239.45300093749978,20629.42790218514,0.0007849411764705884,309318
193,5,193,30,4,76386.53920518994,236.2968531249997,76150.24235206495,20886.507569789308,239.45300093749978,20647.05456885181,0.0007868235294117648,309318
194,5,194,30,4,76391.25523585662,236.2968531249997,76154.95838273161,20904.13423645598,239.45300093749978,20664.681235518477,0.0007887058823529413,309318
