,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12382.533436549491,47.878975000000025,12334.65446154949,3353.852899296086,54.80370000000003,3299.0491992960856,0.00024094117647058827,61452
17,31,17,30,4,14054.891931111084,50.919062500000024,14003.972868611083,3787.5293431423243,58.286362500000024,3729.2429806423243,0.00025647058823529404,69780
18,30,18,30,4,14062.42543065154,53.87164062500003,14008.553790026537,3808.4824828539754,61.66779375000003,3746.8146891039755,0.000272,69790
19,30,19,30,4,14070.046420816994,56.91170937500004,14013.134711441995,3829.536843503127,65.15044593750001,3764.386397565627,0.00028800000000000017,69790
20,28,20,30,4,14076.761614107452,59.81423125000004,14016.94738285745,3847.1699629022783,68.46185687500001,3778.708106027278,0.0003030588235294119,69810
21,28,21,30,4,14388.424135522908,62.83233125000004,14325.591804272908,3938.0777094889295,71.897895,3866.1798144889294,0.0003185882352941178,71338
22,27,22,30,4,14395.929450188967,65.76292187500003,14330.16652831397,3958.981703928089,75.232701875,3883.7490020530886,0.00033364705882352934,71348
23,26,23,30,4,14402.960051313365,68.73096562500002,14334.229085688365,3977.7502426380806,78.59871968750001,3899.1515229505803,0.00034870588235294124,71358
24,25,24,30,4,14715.197152437757,71.68963437500003,14643.50751806276,4071.2859688480735,81.95692499999998,3989.329043848073,0.00036329411764705893,72886
25,24,25,30,4,14722.41821764609,74.59825625000002,14647.819961396091,4091.057494993906,85.24511781249997,4005.812377181406,0.0003774117647058824,72896
26,24,26,30,4,14729.08656514609,77.59436875000002,14651.492196396091,4108.221908743906,88.63453156249999,4019.5873771814063,0.0003919999999999998,72896
27,24,27,30,4,14826.253325146092,80.55301875000006,14745.700306396091,4141.914103743906,91.99272656249998,4049.921377181406,0.0004065882352941175,72896
28,23,28,30,4,14922.865246804422,83.46162187500006,14839.403624929424,4173.37261957724,95.28090906249999,4078.0917105147396,0.00042023529411764704,72906
29,23,29,30,4,15110.107909287757,86.45771562500005,15023.650193662757,4221.494356348073,98.67031249999998,4122.824043848073,0.0004343529411764705,72906
30,23,30,30,4,15296.943734671091,89.41634687500006,15207.52738779609,4267.965874368906,102.02849718749997,4165.937377181406,0.00044799999999999994,72906
31,23,31,30,4,15484.562560454424,92.3749781250001,15392.187582329423,4317.6933923897395,105.38668187499997,4212.306710514739,0.0004621176470588234,72906
32,22,32,30,4,15672.146089762755,95.2835625000001,15576.862527262758,4367.356897910573,108.67485406249996,4258.682043848074,0.00047576470588235305,72916
33,22,33,30,4,15859.831860096088,98.27963750000009,15761.552222596089,4417.127624368906,112.06424718749994,4305.063377181406,0.0004898823529411767,72916
34,19,34,30,4,16047.344796454425,101.08812812500011,15946.256668329424,4466.663099577239,115.21238906249994,4351.4507105147395,0.0005025882352941176,72946
35,20,35,30,4,16235.016148837754,104.04028437500013,16130.975864462756,4516.352608223073,118.50856437499995,4397.844043848073,0.0005157647058823528,72946
36,18,36,30,4,16422.564704746088,106.85489375000012,16315.70981099609,4565.876875618906,121.63349843749992,4444.243377181407,0.0005279999999999998,72966
37,18,37,30,4,16520.21988084609,109.7850812500001,16410.43479959609,4601.139436868906,124.88305968749992,4476.256377181407,0.0005411764705882352,72966
38,17,38,30,4,16617.794932146087,112.62776875000012,16505.167163396087,4636.303769368907,128.03139218749993,4508.272377181406,0.0005538823529411764,72976
39,17,39,30,4,16625.381737812757,115.49854375000012,16509.883194062757,4657.102174785573,131.2031309374999,4525.899043848073,0.0005670588235294119,72976
40,17,40,30,4,16632.072251812755,118.36931875000013,16513.702933062756,4674.108913535574,134.37486968749994,4539.734043848073,0.0005797647058823528,72976
41,17,41,30,4,16728.481753312753,120.03908125000014,16608.442672062756,4707.619382285574,135.86633843749988,4571.7530438480735,0.0005811764705882351,72976
42,17,42,30,4,16824.898630012754,121.7088437500001,16703.189786262756,4741.132851035574,137.35780718749993,4603.775043848074,0.0005825882352941175,72976
43,17,43,30,4,16920.810715246087,123.37860625000016,16797.432108996087,4772.482653118907,138.84927593749993,4633.633377181408,0.0005839999999999998,72976
44,16,44,30,4,18681.94605067942,125.04836875000011,18556.89768192942,5218.610455202241,140.34074468749992,5078.269710514742,0.0005854117647058821,81304
45,16,45,30,4,18777.58302566662,126.71813125000014,18650.86489441662,5248.869184400987,141.83221343749992,5107.036970963487,0.0005868235294117645,81304
46,16,46,30,4,20537.80304252048,128.3878937500001,20409.41514877048,5691.1975802664,143.3236821874999,5547.8738980789,0.0005877647058823528,89632
47,16,47,30,4,20723.57274059488,130.05765625000015,20593.51508434488,5736.382569913892,144.8151509374999,5591.567418976392,0.0005887058823529411,89632
48,15,48,30,4,22574.70110573594,131.72741875000008,22442.97368698594,6196.890226228052,146.30661968749996,6050.583606540551,0.0005896470588235292,97960
49,15,49,30,4,22760.850652297537,133.39718125000013,22627.453471047535,6243.69847632429,147.79808843749993,6095.90038788679,0.0005905882352941176,97960
50,14,50,30,4,24611.974740925798,135.06694375000006,24476.907797175798,6704.204393087194,149.2895571874999,6554.9148358996945,0.0005915294117647057,106288
51,15,51,30,4,24707.584135974586,136.73670625000014,24570.847429724585,6734.451903632179,150.7810259374999,6583.670877694679,0.0005929411764705883,106288
52,14,52,30,4,25108.672864556713,138.4064687500001,24970.266395806713,6840.560747510497,152.27249468749991,6688.288252822998,0.0005943529411764704,107816
53,14,53,30,4,25205.05906263111,140.07623125000012,25064.98283138111,6874.06173715799,153.7639634374999,6720.297773720489,0.0005957647058823527,107816
54,14,54,30,4,25301.0685109055,141.74599375000008,25159.322517155502,6905.940726805482,155.25543218749985,6750.685294617982,0.0005971764705882353,107816
55,13,55,30,4,25702.17316771323,143.41575625000013,25558.75741146323,7012.056049786308,156.7469009375,6855.309148848808,0.0005985882352941175,109344
56,14,56,30,4,25797.80704401323,145.08551875000006,25652.72152526323,7042.313518536307,158.2383696874999,6884.075148848808,0.0005999999999999997,109344
57,13,57,30,4,27468.896545513224,146.75528125000008,27322.141264263224,7474.039987286307,159.7298384374999,7314.310148848807,0.0006014117647058822,117672
58,13,58,30,4,27475.24856136709,148.42504375000007,27326.82351761709,7493.144383151719,161.22130718749986,7331.92307596422,0.0006032941176470586,117672
59,13,59,30,4,27480.83232722095,150.0948062500001,27330.73752097095,7508.998779017132,162.7127759374999,7346.286003079632,0.0006051764705882352,117672
60,12,60,30,4,29151.760009741476,151.76456875000008,28999.99544099148,7940.169841549212,164.20424468749994,7775.965596861712,0.0006065882352941176,126000
61,12,61,30,4,29157.181956615874,153.4343312500001,29003.747625365875,7955.468831196703,165.69571343749993,7789.773117759203,0.0006079999999999999,126000
62,13,62,30,4,29253.52390349027,155.10409375000006,29098.41980974027,7988.951820844196,167.1871821874999,7821.764638656696,0.0006094117647058822,126000
63,13,63,30,4,29349.361058897997,156.7738562500001,29192.587202647996,8020.271143825021,168.67865093749984,7851.592492887521,0.0006108235294117646,126000
64,13,64,30,4,31110.42146450572,158.44361875000007,30951.97784575572,8466.368466805847,170.17011968749995,8296.198347118347,0.0006122352941176469,134328
65,13,65,30,4,31206.751759667317,160.1133812500001,31046.638378417316,8499.846716902086,171.6615884374999,8328.185128464585,0.0006136470588235293,134328
66,13,66,30,4,31302.961388362244,161.78314375000002,31141.178244612245,8532.786300331656,173.1530571874999,8359.633243144157,0.0006145882352941176,134328
67,13,67,30,4,31398.410142257173,163.45290625000007,31234.957236007172,8562.478883761229,174.64452593749985,8387.834357823729,0.0006155294117647057,134328
68,13,68,30,4,31584.786271352095,165.12266875000006,31419.6636026021,8610.358467190801,176.13599468749996,8434.222472503301,0.000616470588235294,134328
69,13,69,30,4,31771.177150847023,166.79243125000005,31604.384719597023,8658.244050620373,177.62746343749993,8480.616587182874,0.0006174117647058823,134328
70,14,70,30,4,31957.58278074195,168.46219375000004,31789.12058699195,8706.135634049944,179.11893218749984,8527.016701862445,0.0006183529411764704,134328
71,14,71,30,4,32144.00316103688,170.13195625000006,31973.87120478688,8754.033217479517,180.6104009374999,8573.422816542017,0.0006192941176470588,134328
72,14,72,30,4,32240.414583398473,171.80171875000008,32068.612864648472,8787.544467575755,182.10186968749989,8605.442597888255,0.000620705882352941,134328
73,14,73,30,4,32336.833380960066,173.47148125000007,32163.361899710064,8821.058717671995,183.59333843749994,8637.465379234496,0.0006221176470588233,134328
74,14,74,30,4,32432.747387054995,175.14124375000003,32257.60614330499,8852.409301101567,185.0848071874999,8667.324493914066,0.0006235294117647058,134328
75,13,75,30,4,34193.88464334991,176.81100625000002,34017.073637099915,9298.537884531139,186.57627593749993,9111.96160859364,0.000624941176470588,142656
76,13,76,30,4,34290.2917891987,178.48076875000004,34111.8110204487,9332.047395076122,188.06774468749984,9143.979650388623,0.0006263529411764705,142656
77,14,77,30,4,34386.7063102475,180.15053125000006,34206.5557789975,9365.559905621107,189.5592134374999,9176.000692183608,0.0006277647058823528,142656
78,14,78,30,4,34393.10449816296,181.82029375000002,34211.28420441296,9384.683082832758,191.05068218749994,9193.632400645258,0.0006296470588235292,142656
79,14,79,30,4,34399.50268607841,183.49005625000004,34216.01262982841,9403.80626004441,192.54215093749988,9211.264109106909,0.0006315294117647058,142656
80,14,80,30,4,34405.64479066054,185.15981875000003,34220.48497191054,9421.846103922728,194.0336196874999,9227.812484235228,0.0006334117647058821,142656
81,13,81,30,4,36076.746686909326,186.82958125000002,35889.917105659326,9853.577614467713,195.52508843749985,9658.052526030213,0.0006352941176470587,150984
82,13,82,30,4,36082.086764178646,188.49934375,35893.587420428645,9868.353718794777,197.01655718749993,9671.337161607276,0.0006371764705882352,150984
83,11,83,30,4,38057.396341447966,190.09098125000003,37867.30536019797,10370.98638562184,198.4395884374999,10172.546797184343,0.0006390588235294116,160840
84,10,84,30,4,38368.268235696756,191.60449375000002,38176.66374194676,10462.551021166826,199.79418218749987,10262.756838979327,0.0006409411764705882,162368
85,10,85,30,4,38678.977682571145,192.96175624999998,38486.01592632115,10553.976260814317,201.0119009374999,10352.964359876818,0.0006428235294117645,163896
86,10,86,30,4,38684.84918207114,194.31901874999997,38490.53016332114,10572.248979564318,202.2296196874999,10370.019359876816,0.0006447058823529409,163896
87,9,87,30,4,40355.552431571145,195.67628124999996,40159.87615032114,11003.671698314318,203.44733843749998,10800.224359876816,0.0006465882352941175,172224
88,9,88,30,4,40360.74994542501,197.03354375,40163.716401675,11019.222344179729,204.66505718749988,10814.557286992229,0.0006484705882352939,172224
89,8,89,30,4,42031.4194176122,198.39080625000003,41833.0286113622,11450.631323378473,205.88277593749984,11244.748547440975,0.0006498823529411763,180552
90,8,90,30,4,42037.351404153254,199.74806875,41837.603335403255,11469.418229692632,207.10049468749983,11262.317735005132,0.0006517647058823528,180552
91,8,91,30,4,42043.20526569431,201.02720624999998,41842.17805944431,11488.13669850679,208.2497759374999,11279.88692256929,0.0006536470588235292,180552
92,8,92,30,4,42048.93108556871,202.30634375000002,41846.624741818705,11506.313500654283,209.39905718749995,11296.914443466783,0.0006550588235294117,180552
93,8,93,30,4,42053.810530443094,203.50735625000002,41850.30317419309,11521.171865301776,210.4799009374999,11310.691964364274,0.000656470588235294,180552
94,8,94,30,4,42149.22585031749,204.70836874999998,41944.51748156749,11552.589229949266,211.56074468749986,11341.028485261766,0.0006569411764705881,180552
95,8,95,30,4,42243.49617039188,205.90938124999997,42037.58678914188,11579.134594596759,212.64158843749985,11366.493006159259,0.0006574117647058823,180552
96,8,96,30,4,42339.31036566628,207.11039375000001,42132.19997191628,11612.182959244252,213.7224321874999,11398.460527056752,0.0006588235294117646,180552
97,8,97,30,4,42435.131936140664,208.31140625,42226.82052989067,11645.234323891744,214.80327593749985,11430.431047954242,0.0006602352941176469,180552
98,9,98,30,4,42530.19263181506,209.51241874999997,42320.68021306507,11675.038688539234,215.88411968749992,11459.154568851734,0.0006616470588235293,180552
99,8,99,30,4,42930.7326610228,210.71343124999999,42720.01922977279,11780.70438652006,216.96496343749988,11563.739423082561,0.0006630588235294117,182080
100,8,100,30,4,43026.57015972279,211.91444375,42814.65571597279,11813.76223027006,218.04580718749995,11595.71642308256,0.0006644705882352939,182080
101,8,101,30,4,43122.41503362279,213.11545624999997,42909.29957737279,11846.82307402006,219.12665093749993,11627.69642308256,0.0006658823529411763,182080
102,8,102,30,4,43218.26728272278,214.31646874999993,43003.950813972784,11879.886917770058,220.20749468749983,11659.679423082558,0.0006672941176470587,182080
103,8,103,30,4,43314.12690702278,215.51748124999992,43098.60942577278,11912.953761520059,221.28833843749985,11691.665423082557,0.000668705882352941,182080
104,8,104,30,4,43319.97019818945,216.71849375,43103.25170443944,11931.631271936723,222.3691821874999,11709.262089749223,0.0006705882352941175,182080
105,8,105,30,4,43325.81348935611,217.91950624999998,43107.8939831061,11950.30878235339,223.45002593749993,11726.85875641589,0.0006724705882352939,182080
106,8,106,30,4,43331.65678052277,219.12051874999995,43112.536261772766,11968.986292770056,224.53086968749994,11744.455423082556,0.0006743529411764704,182080
107,8,107,30,4,43337.500071689436,220.3215312499999,43117.178540439425,11987.66380318672,225.61171343749984,11762.052089749222,0.0006762352941176469,182080
108,8,108,30,4,43343.343362856096,221.52254374999998,43121.82081910609,12006.341313603387,226.69255718749983,11779.648756415887,0.0006781176470588234,182080
109,8,109,30,4,43349.18665402275,222.72355624999997,43126.46309777275,12025.018824020053,227.77340093749987,11797.245423082553,0.0006799999999999998,182080
110,8,110,30,4,43353.749528522756,223.92456874999993,43129.824959772755,12038.279667770053,228.8542446874999,11809.425423082554,0.0006818823529411763,182080
111,8,111,30,4,43357.92827802275,225.12558124999993,43132.80269677275,12049.915511520054,229.9350884374999,11819.980423082554,0.0006828235294117646,182080
112,7,112,30,4,45118.49898585608,226.32659374999997,44892.172392106084,12495.593688603387,231.0159321874999,12264.577756415887,0.0006842352941176468,190408
113,7,113,30,4,45213.69937490995,227.52760624999996,44986.171768659944,12525.9444594688,232.09677593749987,12293.8476835313,0.0006856470588235293,190408
114,6,114,30,4,46974.25105583047,228.72861874999995,46745.52243708047,12971.614897000878,233.17761968749988,12738.437277313378,0.0006870588235294116,198736
115,6,115,30,4,47069.30437630487,229.92963124999991,46839.37474505486,13001.416261648372,234.25846343749987,12767.15779821087,0.0006884705882352939,198736
116,5,116,30,4,47469.83703031259,231.13064375,47238.7063865626,13107.078959629196,235.3393071874998,12871.739652441696,0.000688941176470588,200264
117,5,117,30,4,47564.89890381259,232.33165624999995,47332.56724756259,13136.883803379196,236.4201509374999,12900.463652441696,0.0006898823529411763,200264
118,5,118,30,4,47660.736402512586,233.53266874999989,47427.20373376259,13169.941647129195,237.5009946874999,12932.440652441695,0.0006908235294117646,200264
119,5,119,30,4,47756.58127641259,234.73368124999988,47521.84759516259,13203.002490879195,238.58183843749993,12964.420652441695,0.0006917647058823528,200264
120,5,120,30,4,47851.83307551258,235.33424374999996,47616.49883176258,13235.525959629194,239.1223071874999,12996.403652441693,0.000692705882352941,200264
121,5,121,30,4,47946.49168731258,235.33424374999996,47711.15744356258,13267.511959629193,239.1223071874999,13028.389652441694,0.0006936470588235292,200264
122,5,122,30,4,47951.133965979236,235.33424374999996,47715.79972222924,13285.10862629586,239.1223071874999,13045.986319108359,0.0006950588235294116,200264
123,6,123,30,4,47955.7762446459,235.33424374999996,47720.442000895906,13302.705292962526,239.1223071874999,13063.582985775025,0.000696470588235294,200264
124,6,124,30,4,47960.41852331257,235.33424374999996,47725.08427956257,13320.30195962919,239.1223071874999,13081.179652441691,0.0006978823529411763,200264
125,6,125,30,4,47964.16451031256,235.33424374999996,47728.83026656257,13334.10695962919,239.1223071874999,13094.984652441692,0.0006992941176470586,200264
126,6,126,30,4,48058.190288979225,235.33424374999996,47822.85604522923,13363.387626295857,239.1223071874999,13124.265319108355,0.0007002352941176468,200264
127,6,127,30,4,48152.09540117923,235.33424374999996,47916.761157429224,13392.129626295857,239.1223071874999,13153.007319108356,0.0007011764705882351,200264
128,6,128,30,4,48246.776138579226,235.33424374999996,48011.44189482923,13424.124626295856,239.1223071874999,13185.002319108356,0.0007021176470588233,200264
129,6,129,30,4,48341.46425117922,235.33424374999996,48106.13000742922,13456.122626295855,239.1223071874999,13217.000319108356,0.0007030588235294117,200264
130,6,130,30,4,48436.159738979215,235.33424374999996,48200.82549522921,13488.123626295856,239.1223071874999,13249.001319108356,0.0007039999999999998,200264
131,6,131,30,4,48530.862601979214,235.33424374999996,48295.52835822922,13520.127626295854,239.1223071874999,13281.005319108355,0.000704941176470588,200264
132,6,132,30,4,48624.93263184588,235.33424374999996,48389.59838809588,13549.426292962522,239.1223071874999,13310.303985775023,0.0007058823529411763,200264
133,6,133,30,4,48718.625911912546,235.33424374999996,48483.29166816255,13577.102959629188,239.1223071874999,13337.980652441689,0.0007063529411764705,200264
134,5,134,30,4,50478.05460884587,235.33424374999996,50242.720365095876,14021.72429296252,239.1223071874999,13782.601985775022,0.0007072941176470586,208592
135,5,135,30,4,50572.75319533307,235.33424374999996,50337.41895158307,14053.726553411267,239.1223071874999,13814.604246223767,0.0007082352941176469,208592
136,5,136,30,4,50577.43544868693,235.33424374999996,50342.10120493693,14071.33948052668,239.1223071874999,13832.21717333918,0.0007091764705882351,208592
137,5,137,30,4,50582.11770204079,235.33424374999996,50346.783458290796,14088.952407642093,239.1223071874999,13849.830100454594,0.0007101176470588233,208592
138,5,138,30,4,50586.79995539465,235.33424374999996,50351.46571164465,14106.565334757506,239.1223071874999,13867.443027570005,0.0007115294117647057,208592
139,5,139,30,4,50591.48220874851,235.33424374999996,50356.14796499851,14124.17826187292,239.1223071874999,13885.055954685417,0.0007129411764705881,208592
140,5,140,30,4,50596.164462102366,235.33424374999996,50360.83021835237,14141.79118898833,239.1223071874999,13902.66888180083,0.0007143529411764703,208592
141,6,141,30,4,50600.846715456224,235.33424374999996,50365.51247170623,14159.404116103742,239.1223071874999,13920.281808916243,0.0007157647058823528,208592
142,6,142,30,4,50604.88876047676,235.33424374999996,50369.554516726756,14174.308709885823,239.1223071874999,13935.186402698324,0.0007171764705882351,208592
143,6,143,30,4,50608.67472216395,235.33424374999996,50373.34047841396,14188.129970334568,239.1223071874999,13949.00766314707,0.0007185882352941176,208592
144,6,144,30,4,50703.38068385114,235.33424374999996,50468.04644010114,14220.135230783317,239.1223071874999,13981.012923595817,0.0007199999999999998,208592
145,6,145,30,4,50797.58185407167,235.33424374999996,50562.247610321676,14249.976824565396,239.1223071874999,14010.854517377897,0.0007214117647058821,208592
146,5,146,30,4,52557.0062744922,235.33424374999996,52321.6720307422,14694.596418347475,239.1223071874999,14455.474111159976,0.0007228235294117646,216920
147,5,147,30,4,52651.06037613326,235.33424374999996,52415.726132383264,14723.888605911638,239.1223071874999,14484.766298724135,0.0007242352941176468,216920
148,4,148,30,4,54409.825561307654,235.33424374999996,54174.49131755765,15165.792126809129,239.1223071874999,14926.669819621628,0.0007251764705882351,225248
149,3,149,30,4,54808.43630270257,235.33424374999996,54573.10205895257,15267.143241488699,239.1223071874999,15028.0209343012,0.0007261176470588234,226776
150,3,150,30,4,54903.11276358977,235.33424374999996,54667.778519839776,15299.136501937446,239.1223071874999,15060.014194749947,0.0007270588235294115,226776
151,3,151,30,4,54997.41247467697,235.33424374999996,54762.07823092697,15329.507762386194,239.1223071874999,15090.385455198695,0.0007279999999999999,226776
152,2,152,30,4,56756.8073942975,235.33424374999996,56521.47315054749,15774.115356168273,239.1223071874999,15534.993048980774,0.000728941176470588,235104
153,3,153,30,4,56850.70395347189,235.33424374999996,56615.36970972189,15802.853877065767,239.1223071874999,15563.731569878268,0.0007298823529411762,235104
154,2,154,30,4,57160.05613784628,235.33424374999996,56924.72189409628,15893.06139796326,239.1223071874999,15653.939090775759,0.0007308235294117646,236632
155,2,155,30,4,57164.69841651295,235.33424374999996,56929.364172762944,15910.658064629928,239.1223071874999,15671.535757442429,0.0007317647058823528,236632
156,2,156,30,4,57169.34069517962,235.33424374999996,56934.00645142961,15928.254731296594,239.1223071874999,15689.132424109095,0.000732705882352941,236632
157,2,157,30,4,57173.98297384628,235.33424374999996,56938.648730096276,15945.851397963263,239.1223071874999,15706.729090775763,0.0007336470588235292,236632
158,2,158,30,4,57178.625252512946,235.33424374999996,56943.29100876294,15963.44806462993,239.1223071874999,15724.32575744243,0.0007350588235294116,236632
159,2,159,30,4,57182.755364512945,235.33424374999996,56947.42112076294,15978.878064629931,239.1223071874999,15739.755757442432,0.0007359999999999998,236632
160,2,160,30,4,57186.50135151294,235.33424374999996,56951.16710776294,15992.683064629931,239.1223071874999,15753.560757442432,0.000736941176470588,236632
161,2,161,30,4,57281.16733851294,235.33424374999996,57045.833094762944,16024.672064629933,239.1223071874999,15785.549757442432,0.0007378823529411762,236632
162,2,162,30,4,57375.840700712935,235.33424374999996,57140.50645696293,16056.664064629935,239.1223071874999,15817.541757442434,0.0007388235294117645,236632
163,2,163,30,4,57470.52143811293,235.33424374999996,57235.18719436294,16088.659064629936,239.1223071874999,15849.536757442434,0.0007397647058823527,236632
164,2,164,30,4,57564.18521737959,235.33424374999996,57328.8509736296,16116.323731296601,239.1223071874999,15877.201424109102,0.0007402352941176468,236632
165,2,165,30,4,57657.344205179594,235.33424374999996,57422.00996142959,16141.824731296603,239.1223071874999,15902.7024241091,0.000740705882352941,236632
166,2,166,30,4,57752.04706817959,235.33424374999996,57516.71282442959,16173.828731296602,239.1223071874999,15934.706424109103,0.0007411764705882351,236632
167,2,167,30,4,57846.757306379586,235.33424374999996,57611.42306262959,16205.835731296605,239.1223071874999,15966.713424109103,0.0007416470588235292,236632
168,2,168,30,4,57941.47491977959,235.33424374999996,57706.14067602958,16237.845731296606,239.1223071874999,15998.723424109106,0.0007421176470588233,236632
169,2,169,30,4,58036.19990837958,235.33424374999996,57800.865664629586,16269.858731296605,239.1223071874999,16030.736424109105,0.0007425882352941174,236632
170,2,170,30,4,58130.932272179576,235.33424374999996,57895.59802842958,16301.874731296606,239.1223071874999,16062.752424109107,0.0007430588235294115,236632
171,2,171,30,4,58135.648302846246,235.33424374999996,57900.31405909624,16319.501397963275,239.1223071874999,16080.379090775772,0.0007435294117647057,236632
172,2,172,30,4,58140.364333512916,235.33424374999996,57905.03008976292,16337.128064629938,239.1223071874999,16098.005757442439,0.0007439999999999998,236632
173,2,173,30,4,58145.08036417958,235.33424374999996,57909.74612042958,16354.754731296607,239.1223071874999,16115.632424109108,0.0007444705882352939,236632
174,2,174,30,4,58149.79639484624,235.33424374999996,57914.462151096246,16372.381397963276,239.1223071874999,16133.259090775777,0.000744941176470588,236632
175,2,175,30,4,58154.51242551291,235.33424374999996,57919.17818176291,16390.008064629943,239.1223071874999,16150.885757442442,0.0007454117647058821,236632
176,2,176,30,4,58159.10041451292,235.33424374999996,57923.76617076291,16407.093064629942,239.1223071874999,16167.970757442443,0.0007454117647058821,236632
177,1,177,30,4,59828.52015351291,235.33424374999996,59593.18590976291,16837.328064629946,239.1223071874999,16598.205757442447,0.0007458823529411763,244960
178,1,178,30,4,59832.43415686677,235.33424374999996,59597.09991311678,16851.69099174536,239.1223071874999,16612.56868455786,0.0007463529411764703,244960
179,0,179,30,4,61501.82011855398,235.33424374999996,61266.48587480397,17281.912252194106,239.1223071874999,17042.789945006603,0.0007472941176470587,253288
180,0,180,30,4,61503.39559459504,235.33424374999996,61268.06135084503,17286.511439758266,239.1223071874999,17047.389132570766,0.0007482352941176469,253288
181,0,181,30,4,61504.586945636096,235.33424374999996,61269.2527018861,17289.485627322425,239.1223071874999,17050.363320134926,0.000749176470588235,253288
182,0,182,30,4,61597.466546677155,235.33424374999996,61362.13230292716,17313.893814886585,239.1223071874999,17074.771507699086,0.0007501176470588234,253288
183,0,183,30,4,61690.353522918216,235.33424374999996,61455.01927916822,17338.305002450747,239.1223071874999,17099.182695263247,0.0007510588235294115,253288
184,0,184,30,4,61783.24787435928,235.33424374999996,61547.913630609284,17362.719190014905,239.1223071874999,17123.596882827405,0.0007510588235294115,253288
185,0,185,30,4,61876.14960100035,235.33424374999996,61640.81535725035,17387.136377579067,239.1223071874999,17148.014070391568,0.0007519999999999998,253288
186,0,186,30,4,61969.05870284141,235.33424374999996,61733.72445909141,17411.556565143226,239.1223071874999,17172.434257955727,0.0007529411764705881,253288
187,0,187,30,4,62061.97517988247,235.33424374999996,61826.64093613248,17435.979752707386,239.1223071874999,17196.857445519887,0.0007538823529411763,253288
188,0,188,30,4,62154.89903212353,235.33424374999996,61919.56478837354,17460.405940271547,239.1223071874999,17221.283633084047,0.0007552941176470586,253288
189,0,189,30,4,62247.830259564595,235.33424374999996,62012.4960158146,17484.835127835708,239.1223071874999,17245.71282064821,0.000756705882352941,253288
190,0,190,30,4,62340.76886220566,235.33424374999996,62105.43461845566,17509.267315399866,239.1223071874999,17270.145008212367,0.0007581176470588232,253288
191,0,191,30,4,62433.71484004673,235.33424374999996,62198.38059629673,17533.702502964024,239.1223071874999,17294.580195776525,0.0007595294117647058,253288
192,0,192,30,4,62435.748193087784,235.33424374999996,62200.41394933779,17539.956690528186,239.1223071874999,17300.834383340687,0.0007614117647058822,253288
193,0,193,30,4,62437.78154612885,235.33424374999996,62202.44730237885,17546.210878092348,239.1223071874999,17307.08857090485,0.0007632941176470587,253288
194,0,194,30,4,62439.81489916991,235.33424374999996,62204.48065541992,17552.465065656506,239.1223071874999,17313.342758469007,0.0007651764705882352,253288
