,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62074.63278060038,233.84742812499982,61840.78535247539,17222.518099180634,237.80043749999982,16984.717661680632,0.0008169411764705882,251730
196,0,196,30,4,62075.77603934918,233.84742812499982,61841.92861122417,17224.98314097562,237.80043749999982,16987.18270347562,0.0008188235294117646,251730
197,0,197,30,4,62076.91929809796,233.84742812499982,61843.07186997296,17227.448182770604,237.80043749999982,16989.647745270602,0.0008207058823529412,251730
198,0,198,30,4,62078.06255684675,233.84742812499982,61844.21512872176,17229.91322456559,237.80043749999982,16992.112787065587,0.0008221176470588234,251730
199,0,199,30,4,62079.205815595546,233.84742812499982,61845.35838747054,17232.378266360574,237.80043749999982,16994.577828860572,0.000824,251730
200,0,200,30,4,62080.349074344325,233.84742812499982,61846.50164621933,17234.84330815556,237.80043749999982,16997.04287065556,0.0008258823529411764,251730
201,0,201,30,4,62081.49233309312,233.84742812499982,61847.644904968125,17237.308349950545,237.80043749999982,16999.507912450543,0.0008277647058823529,251730
202,0,202,30,4,62082.635591841914,233.84742812499982,61848.788163716905,17239.77339174553,237.80043749999982,17001.972954245528,0.0008296470588235294,251730
203,0,203,30,4,62083.778850590694,233.84742812499982,61849.9314224657,17242.238433540515,237.80043749999982,17004.437996040513,0.0008315294117647058,251730
204,0,204,30,4,62084.92210933949,233.84742812499982,61851.07468121448,17244.7034753355,237.80043749999982,17006.903037835502,0.0008334117647058823,251730
205,0,205,30,4,62086.06536808827,233.84742812499982,61852.21793996327,17247.168517130485,237.80043749999982,17009.368079630483,0.0008352941176470588,251730
206,0,206,30,4,62087.20862683706,233.84742812499982,61853.36119871207,17249.63355892547,237.80043749999982,17011.83312142547,0.0008367058823529411,251730
207,0,207,30,4,62088.35188558586,233.84742812499982,61854.50445746085,17252.098600720456,237.80043749999982,17014.298163220454,0.0008385882352941176,251730
208,0,208,30,4,62089.495144334636,233.84742812499982,61855.64771620964,17254.56364251544,237.80043749999982,17016.763205015443,0.0008404705882352941,251730
209,0,209,30,4,62090.63840308343,233.84742812499982,61856.790974958436,17257.028684310426,237.80043749999982,17019.228246810424,0.0008418823529411765,251730
210,0,210,30,4,62091.781661832225,233.84742812499982,61857.934233707216,17259.49372610541,237.80043749999982,17021.69328860541,0.0008432941176470587,251730
211,0,211,30,4,62092.924920581005,233.84742812499982,61859.07749245601,17261.958767900396,237.80043749999982,17024.158330400394,0.000844705882352941,251730
212,0,212,30,4,62094.0681793298,233.84742812499982,61860.22075120479,17264.42380969538,237.80043749999982,17026.623372195383,0.0008461176470588235,251730
213,0,213,30,4,62095.21143807858,233.84742812499982,61861.364009953584,17266.888851490367,237.80043749999982,17029.088413990365,0.0008479999999999999,251730
214,0,214,30,4,62096.35469682737,233.84742812499982,61862.50726870238,17269.35389328535,237.80043749999982,17031.55345578535,0.0008489411764705882,251730
215,0,215,30,4,62097.49795557617,233.84742812499982,61863.65052745116,17271.818935080337,237.80043749999982,17034.018497580335,0.0008508235294117647,251730
216,0,216,30,4,62098.64121432495,233.84742812499982,61864.79378619995,17274.283976875322,237.80043749999982,17036.483539375324,0.0008522352941176469,251730
217,0,217,30,4,62099.78447307374,233.84742812499982,61865.93704494875,17276.749018670307,237.80043749999982,17038.948581170305,0.0008541176470588236,251730
218,0,218,30,4,62100.927731822536,233.84742812499982,61867.08030369753,17279.214060465292,237.80043749999982,17041.41362296529,0.0008550588235294118,251730
219,0,219,30,4,62102.070990571316,233.84742812499982,61868.22356244632,17281.679102260277,237.80043749999982,17043.878664760276,0.000856,251730
220,0,220,30,4,62103.21424932011,233.84742812499982,61869.3668211951,17284.144144055263,237.80043749999982,17046.343706555264,0.0008578823529411764,251730
221,0,221,30,4,62104.35750806889,233.84742812499982,61870.510079943895,17286.609185850248,237.80043749999982,17048.808748350246,0.0008597647058823528,251730
222,0,222,30,4,62105.500766817684,233.84742812499982,61871.65333869269,17289.074227645233,237.80043749999982,17051.27379014523,0.0008616470588235293,251730
223,0,223,30,4,62106.64402556648,233.84742812499982,61872.79659744147,17291.539269440218,237.80043749999982,17053.738831940216,0.0008635294117647058,251730
224,0,224,30,4,62107.78728431526,233.84742812499982,61873.93985619026,17294.004311235203,237.80043749999982,17056.203873735205,0.0008649411764705883,251730
225,0,225,30,4,62108.93054306405,233.84742812499982,61875.08311493906,17296.46935303019,237.80043749999982,17058.668915530186,0.0008668235294117646,251730
226,0,226,30,4,62110.07380181285,233.84742812499982,61876.22637368784,17298.934394825174,237.80043749999982,17061.13395732517,0.000868235294117647,251730
227,0,227,30,4,62111.21706056163,233.84742812499982,61877.36963243663,17301.39943662016,237.80043749999982,17063.598999120157,0.0008701176470588235,251730
228,0,228,30,4,62112.36031931042,233.84742812499982,61878.51289118541,17303.864478415144,237.80043749999982,17066.064040915146,0.0008719999999999999,251730
229,0,229,30,4,62113.5035780592,233.84742812499982,61879.656149934206,17306.32952021013,237.80043749999982,17068.529082710127,0.0008734117647058823,251730
230,0,230,30,4,62114.646836807995,233.84742812499982,61880.799408683,17308.794562005114,237.80043749999982,17070.994124505112,0.0008743529411764706,251730
231,0,231,30,4,62115.79009555679,233.84742812499982,61881.94266743178,17311.2596038001,237.80043749999982,17073.459166300097,0.000876235294117647,251730
232,0,232,30,4,62116.93335430557,233.84742812499982,61883.085926180574,17313.724645595084,237.80043749999982,17075.924208095086,0.0008776470588235292,251730
233,0,233,30,4,62118.07661305436,233.84742812499982,61884.22918492937,17316.18968739007,237.80043749999982,17078.389249890068,0.0008795294117647059,251730
234,0,234,30,4,62119.21987180316,233.84742812499982,61885.37244367815,17318.654729185055,237.80043749999982,17080.854291685053,0.0008814117647058823,251730
235,0,235,30,4,62120.36313055194,233.84742812499982,61886.51570242694,17321.11977098004,237.80043749999982,17083.319333480038,0.0008828235294117647,251730
236,0,236,30,4,62121.50638930073,233.84742812499982,61887.65896117572,17323.584812775025,237.80043749999982,17085.784375275027,0.000884235294117647,251730
237,0,237,30,4,62122.64964804951,233.84742812499982,61888.80221992452,17326.04985457001,237.80043749999982,17088.24941707001,0.0008851764705882354,251730
238,0,238,30,4,62123.792906798306,233.84742812499982,61889.94547867331,17328.514896364995,237.80043749999982,17090.714458864994,0.0008870588235294117,251730
239,0,239,30,4,62124.9361655471,233.84742812499982,61891.08873742209,17330.97993815998,237.80043749999982,17093.17950065998,0.0008889411764705881,251730
240,0,240,30,4,62126.07942429588,233.84742812499982,61892.231996170885,17333.444979954966,237.80043749999982,17095.644542454967,0.0008908235294117646,251730
241,0,241,30,4,62127.222683044674,233.84742812499982,61893.37525491968,17335.91002174995,237.80043749999982,17098.10958424995,0.000892235294117647,251730
242,0,242,30,4,62128.36594179347,233.84742812499982,61894.51851366846,17338.375063544936,237.80043749999982,17100.574626044934,0.0008941176470588236,251730
243,0,243,30,4,62129.50920054225,233.84742812499982,61895.661772417254,17340.84010533992,237.80043749999982,17103.03966783992,0.0008955294117647057,251730
244,0,244,30,4,62130.65245929104,233.84742812499982,61896.80503116603,17343.305147134906,237.80043749999982,17105.504709634908,0.0008964705882352941,251730
245,0,245,30,4,62131.79571803982,233.84742812499982,61897.94828991483,17345.77018892989,237.80043749999982,17107.96975142989,0.0008983529411764705,251730
246,0,246,30,4,62132.93897678862,233.84742812499982,61899.09154866362,17348.235230724877,237.80043749999982,17110.434793224875,0.0008997647058823528,251730
247,0,247,30,4,62134.08223553741,233.84742812499982,61900.2348074124,17350.70027251986,237.80043749999982,17112.89983501986,0.0009011764705882352,251730
248,0,248,30,4,62135.22549428619,233.84742812499982,61901.378066161196,17353.165314314847,237.80043749999982,17115.36487681485,0.0009030588235294118,251730
249,0,249,30,4,62136.368753034985,233.84742812499982,61902.52132490999,17355.630356109832,237.80043749999982,17117.82991860983,0.0009049411764705883,251730
250,0,250,30,4,62137.51201178378,233.84742812499982,61903.66458365877,17358.095397904817,237.80043749999982,17120.294960404815,0.0009068235294117646,251730
251,0,251,30,4,62138.65527053256,233.84742812499982,61904.807842407565,17360.560439699802,237.80043749999982,17122.7600021998,0.0009087058823529411,251730
252,0,252,30,4,62139.798529281354,233.84742812499982,61905.951101156345,17363.025481494788,237.80043749999982,17125.22504399479,0.0009105882352941176,251730
253,0,253,30,4,62140.94178803013,233.84742812499982,61907.09435990514,17365.490523289773,237.80043749999982,17127.69008578977,0.0009124705882352941,251730
254,0,254,30,4,62142.08504677893,233.84742812499982,61908.23761865393,17367.955565084758,237.80043749999982,17130.155127584756,0.0009143529411764706,251730
255,0,255,30,4,62143.22830552772,233.84742812499982,61909.38087740271,17370.420606879743,237.80043749999982,17132.62016937974,0.0009157647058823529,251730
256,0,256,30,4,62144.3715642765,233.84742812499982,61910.52413615151,17372.885648674728,237.80043749999982,17135.08521117473,0.0009171764705882352,251730
257,0,257,30,4,62145.514823025296,233.84742812499982,61911.6673949003,17375.350690469713,237.80043749999982,17137.55025296971,0.0009190588235294117,251730
258,0,258,30,4,62146.65808177409,233.84742812499982,61912.81065364908,17377.8157322647,237.80043749999982,17140.015294764697,0.0009209411764705882,251730
259,0,259,30,4,62147.80134052287,233.84742812499982,61913.953912397876,17380.280774059684,237.80043749999982,17142.48033655968,0.0009228235294117648,251730
260,0,260,30,4,62148.944599271665,233.84742812499982,61915.097171146655,17382.74581585467,237.80043749999982,17144.94537835467,0.0009247058823529411,251730
261,0,261,30,4,62150.087858020444,233.84742812499982,61916.24042989545,17385.210857649654,237.80043749999982,17147.410420149652,0.0009265882352941175,251730
262,0,262,30,4,62151.23111676924,233.84742812499982,61917.383688644244,17387.67589944464,237.80043749999982,17149.875461944637,0.0009284705882352941,251730
263,0,263,30,4,62152.37437551803,233.84742812499982,61918.526947393024,17390.140941239624,237.80043749999982,17152.340503739622,0.0009303529411764706,251730
264,0,264,30,4,62153.51763426681,233.84742812499982,61919.67020614182,17392.60598303461,237.80043749999982,17154.80554553461,0.0009322352941176471,251730
265,0,265,30,4,62154.66089301561,233.84742812499982,61920.81346489061,17395.071024829595,237.80043749999982,17157.270587329593,0.0009341176470588234,251730
266,0,266,30,4,62155.8041517644,233.84742812499982,61921.95672363939,17397.53606662458,237.80043749999982,17159.735629124578,0.000936,251730
267,0,267,30,4,62156.94741051318,233.84742812499982,61923.09998238819,17400.001108419565,237.80043749999982,17162.200670919563,0.0009378823529411764,251730
268,0,268,30,4,62158.090669261976,233.84742812499982,61924.24324113697,17402.46615021455,237.80043749999982,17164.66571271455,0.0009397647058823529,251730
269,0,269,30,4,62159.233928010755,233.84742812499982,61925.38649988576,17404.931192009535,237.80043749999982,17167.130754509533,0.0009411764705882353,251730
270,0,270,30,4,62160.37718675955,233.84742812499982,61926.529758634555,17407.39623380452,237.80043749999982,17169.59579630452,0.0009421176470588234,251730
271,0,271,30,4,62161.520445508344,233.84742812499982,61927.673017383335,17409.861275599505,237.80043749999982,17172.060838099504,0.000944,251730
272,0,272,30,4,62162.663704257124,233.84742812499982,61928.81627613213,17412.32631739449,237.80043749999982,17174.525879894492,0.0009458823529411763,251730
273,0,273,30,4,62163.80696300592,233.84742812499982,61929.95953488092,17414.791359189476,237.80043749999982,17176.990921689474,0.000947764705882353,251730
274,0,274,30,4,62164.95022175471,233.84742812499982,61931.1027936297,17417.25640098446,237.80043749999982,17179.45596348446,0.0009491764705882352,251730
275,0,275,30,4,62166.09348050349,233.84742812499982,61932.2460523785,17419.721442779446,237.80043749999982,17181.921005279444,0.0009510588235294116,251730
276,0,276,30,4,62167.23673925229,233.84742812499982,61933.38931112728,17422.18648457443,237.80043749999982,17184.386047074433,0.0009529411764705882,251730
277,0,277,30,4,62168.379998001066,233.84742812499982,61934.53256987607,17424.651526369416,237.80043749999982,17186.851088869415,0.0009548235294117647,251730
278,0,278,30,4,62169.52325674986,233.84742812499982,61935.675828624866,17427.1165681644,237.80043749999982,17189.3161306644,0.0009562352941176471,251730
279,0,279,30,4,62170.666515498655,233.84742812499982,61936.819087373646,17429.581609959387,237.80043749999982,17191.781172459385,0.0009571764705882352,251730
280,0,280,30,4,62171.809774247435,233.84742812499982,61937.96234612244,17432.046651754372,237.80043749999982,17194.246214254374,0.0009590588235294117,251730
281,0,281,30,4,62172.95303299623,233.84742812499982,61939.105604871234,17434.511693549357,237.80043749999982,17196.711256049355,0.00096,251730
282,0,282,30,4,62174.09629174502,233.84742812499982,61940.248863620014,17436.976735344342,237.80043749999982,17199.17629784434,0.0009618823529411763,251730
283,0,283,30,4,62175.2395504938,233.84742812499982,61941.39212236881,17439.441777139327,237.80043749999982,17201.641339639325,0.0009628235294117646,251730
284,0,284,30,4,62176.3828092426,233.84742812499982,61942.53538111759,17441.906818934312,237.80043749999982,17204.106381434314,0.0009647058823529411,251730
285,0,285,30,4,62177.52606799138,233.84742812499982,61943.67863986638,17444.371860729298,237.80043749999982,17206.571423229296,0.0009656470588235294,251730
286,0,286,30,4,62178.66932674017,233.84742812499982,61944.82189861518,17446.836902524283,237.80043749999982,17209.03646502428,0.0009675294117647057,251730
287,0,287,30,4,62179.812585488966,233.84742812499982,61945.96515736396,17449.301944319268,237.80043749999982,17211.501506819266,0.0009689411764705882,251730
288,0,288,30,4,62180.955844237746,233.84742812499982,61947.10841611275,17451.766986114253,237.80043749999982,17213.966548614255,0.0009703529411764704,251730
289,0,289,30,4,62182.09910298654,233.84742812499982,61948.251674861545,17454.23202790924,237.80043749999982,17216.431590409236,0.000971764705882353,251730
290,0,290,30,4,62183.242361735334,233.84742812499982,61949.394933610325,17456.697069704223,237.80043749999982,17218.89663220422,0.0009736470588235293,251730
291,0,291,30,4,62184.385620484114,233.84742812499982,61950.53819235912,17459.16211149921,237.80043749999982,17221.361673999207,0.0009755294117647059,251730
292,0,292,30,4,62185.52887923291,233.84742812499982,61951.6814511079,17461.627153294194,237.80043749999982,17223.826715794195,0.0009774117647058822,251730
293,0,293,30,4,62186.67213798169,233.84742812499982,61952.82470985669,17464.09219508918,237.80043749999982,17226.291757589177,0.0009792941176470587,251730
294,0,294,30,4,62187.81539673048,233.84742812499982,61953.96796860549,17466.557236884164,237.80043749999982,17228.756799384162,0.0009811764705882353,251730
295,0,295,30,4,62188.95865547928,233.84742812499982,61955.11122735427,17469.02227867915,237.80043749999982,17231.221841179147,0.0009830588235294115,251730
296,0,296,30,4,62190.10191422806,233.84742812499982,61956.25448610306,17471.487320474134,237.80043749999982,17233.686882974136,0.0009849411764705882,251730
297,0,297,30,4,62191.24517297685,233.84742812499982,61957.397744851856,17473.95236226912,237.80043749999982,17236.151924769118,0.0009868235294117646,251730
298,0,298,30,4,62192.388431725645,233.84742812499982,61958.541003600636,17476.417404064105,237.80043749999982,17238.616966564103,0.0009887058823529412,251730
299,0,299,30,4,62193.531690474425,233.84742812499982,61959.68426234943,17478.88244585909,237.80043749999982,17241.082008359088,0.0009901176470588236,251730
300,0,300,30,4,62194.67494922322,233.84742812499982,61960.82752109821,17481.347487654075,237.80043749999982,17243.547050154077,0.000992,251730
301,0,301,30,4,62195.818207972,233.84742812499982,61961.970779847004,17483.81252944906,237.80043749999982,17246.01209194906,0.0009934117647058824,251730
302,0,302,30,4,62196.96146672079,233.84742812499982,61963.1140385958,17486.277571244045,237.80043749999982,17248.477133744043,0.0009948235294117646,251730
303,0,303,30,4,62198.10472546959,233.84742812499982,61964.25729734458,17488.74261303903,237.80043749999982,17250.94217553903,0.000996705882352941,251730
304,0,304,30,4,62199.24798421837,233.84742812499982,61965.40055609337,17491.207654834016,237.80043749999982,17253.407217334017,0.0009981176470588236,251730
305,0,305,30,4,62200.39124296716,233.84742812499982,61966.54381484217,17493.672696629,237.80043749999982,17255.872259129,0.001,251730
306,0,306,30,4,62201.534501715956,233.84742812499982,61967.68707359095,17496.137738423986,237.80043749999982,17258.337300923984,0.0010018823529411764,251730
307,0,307,30,4,62202.677760464736,233.84742812499982,61968.83033233974,17498.60278021897,237.80043749999982,17260.80234271897,0.0010028235294117648,251730
308,0,308,30,4,62203.82101921353,233.84742812499982,61969.97359108852,17501.067822013956,237.80043749999982,17263.267384513958,0.0010037647058823529,251730
309,0,309,30,4,62204.96427796231,233.84742812499982,61971.116849837315,17503.53286380894,237.80043749999982,17265.73242630894,0.0010051764705882352,251730
310,0,310,30,4,62206.107536711104,233.84742812499982,61972.26010858611,17505.997905603926,237.80043749999982,17268.197468103925,0.0010070588235294117,251730
311,0,311,30,4,62207.2507954599,233.84742812499982,61973.40336733489,17508.46294739891,237.80043749999982,17270.66250989891,0.001008470588235294,251730
312,0,312,30,4,62208.39405420868,233.84742812499982,61974.546626083684,17510.927989193897,237.80043749999982,17273.1275516939,0.0010103529411764707,251730
313,0,313,30,4,62209.53731295747,233.84742812499982,61975.68988483248,17513.393030988882,237.80043749999982,17275.59259348888,0.0010122352941176471,251730
314,0,314,30,4,62210.68057170627,233.84742812499982,61976.83314358126,17515.858072783867,237.80043749999982,17278.057635283865,0.0010141176470588235,251730
315,0,315,30,4,62211.82383045505,233.84742812499982,61977.97640233005,17518.323114578852,237.80043749999982,17280.52267707885,0.001015529411764706,251730
316,0,316,30,4,62212.96708920384,233.84742812499982,61979.11966107883,17520.788156373837,237.80043749999982,17282.98771887384,0.0010174117647058824,251730
317,0,317,30,4,62214.11034795262,233.84742812499982,61980.262919827626,17523.253198168823,237.80043749999982,17285.45276066882,0.0010183529411764705,251730
318,0,318,30,4,62215.253606701415,233.84742812499982,61981.40617857642,17525.718239963808,237.80043749999982,17287.917802463806,0.001020235294117647,251730
319,0,319,30,4,62216.39686545021,233.84742812499982,61982.5494373252,17528.183281758793,237.80043749999982,17290.38284425879,0.0010216470588235293,251730
320,0,320,30,4,62217.54012419899,233.84742812499982,61983.692696073995,17530.648323553778,237.80043749999982,17292.84788605378,0.0010230588235294116,251730
321,0,321,30,4,62218.683382947784,233.84742812499982,61984.83595482279,17533.113365348763,237.80043749999982,17295.31292784876,0.001024941176470588,251730
322,0,322,30,4,62219.82664169658,233.84742812499982,61985.97921357157,17535.57840714375,237.80043749999982,17297.777969643746,0.0010263529411764704,251730
323,0,323,30,4,62220.96990044536,233.84742812499982,61987.12247232036,17538.043448938733,237.80043749999982,17300.24301143873,0.001028235294117647,251730
324,0,324,30,4,62222.11315919415,233.84742812499982,61988.26573106914,17540.50849073372,237.80043749999982,17302.70805323372,0.0010296470588235292,251730
325,0,325,30,4,62223.25641794293,233.84742812499982,61989.40898981794,17542.973532528704,237.80043749999982,17305.173095028702,0.0010310588235294116,251730
326,0,326,30,4,62224.399676691726,233.84742812499982,61990.55224856673,17545.43857432369,237.80043749999982,17307.638136823687,0.0010329411764705883,251730
327,0,327,30,4,62225.54293544052,233.84742812499982,61991.69550731551,17547.903616118674,237.80043749999982,17310.103178618672,0.0010348235294117647,251730
328,0,328,30,4,62226.6861941893,233.84742812499982,61992.838766064306,17550.36865791366,237.80043749999982,17312.56822041366,0.0010362352941176468,251730
329,0,329,30,4,62227.829452938095,233.84742812499982,61993.9820248131,17552.833699708644,237.80043749999982,17315.033262208643,0.0010376470588235294,251730
330,0,330,30,4,62228.97271168689,233.84742812499982,61995.12528356188,17555.29874150363,237.80043749999982,17317.498304003628,0.0010390588235294118,251730
331,0,331,30,4,62230.11597043567,233.84742812499982,61996.268542310674,17557.763783298615,237.80043749999982,17319.963345798613,0.001040470588235294,251730
332,0,332,30,4,62231.25922918446,233.84742812499982,61997.411801059454,17560.2288250936,237.80043749999982,17322.4283875936,0.0010423529411764706,251730
333,0,333,30,4,62232.40248793324,233.84742812499982,61998.55505980825,17562.693866888585,237.80043749999982,17324.893429388583,0.001043294117647059,251730
334,0,334,30,4,62233.54574668204,233.84742812499982,61999.69831855704,17565.15890868357,237.80043749999982,17327.35847118357,0.0010442352941176468,251730
335,0,335,30,4,62234.68900543083,233.84742812499982,62000.84157730582,17567.623950478555,237.80043749999982,17329.823512978553,0.0010456470588235294,251730
336,0,336,30,4,62235.83226417961,233.84742812499982,62001.98483605462,17570.08899227354,237.80043749999982,17332.288554773542,0.0010470588235294116,251730
337,0,337,30,4,62236.975522928406,233.84742812499982,62003.12809480341,17572.554034068526,237.80043749999982,17334.753596568524,0.0010489411764705882,251730
338,0,338,30,4,62238.1187816772,233.84742812499982,62004.27135355219,17575.01907586351,237.80043749999982,17337.21863836351,0.0010508235294117646,251730
339,0,339,30,4,62239.26204042598,233.84742812499982,62005.414612300985,17577.484117658496,237.80043749999982,17339.683680158494,0.0010522352941176472,251730
340,0,340,30,4,62240.405299174774,233.84742812499982,62006.557871049765,17579.94915945348,237.80043749999982,17342.148721953483,0.0010541176470588234,251730
341,0,341,30,4,62241.548557923554,233.84742812499982,62007.70112979856,17582.414201248466,237.80043749999982,17344.613763748464,0.0010559999999999999,251730
342,0,342,30,4,62242.69181667235,233.84742812499982,62008.84438854735,17584.87924304345,237.80043749999982,17347.07880554345,0.0010578823529411765,251730
343,0,343,30,4,62243.83507542114,233.84742812499982,62009.98764729613,17587.344284838437,237.80043749999982,17349.543847338435,0.0010592941176470589,251730
344,0,344,30,4,62244.97833416992,233.84742812499982,62011.13090604493,17589.80932663342,237.80043749999982,17352.008889133424,0.001060705882352941,251730
345,0,345,30,4,62246.12159291872,233.84742812499982,62012.27416479372,17592.274368428407,237.80043749999982,17354.473930928405,0.0010616470588235296,251730
346,0,346,30,4,62247.26485166751,233.84742812499982,62013.4174235425,17594.739410223392,237.80043749999982,17356.93897272339,0.0010630588235294117,251730
347,0,347,30,4,62248.40811041629,233.84742812499982,62014.560682291296,17597.204452018377,237.80043749999982,17359.404014518375,0.0010649411764705882,251730
348,0,348,30,4,62249.551369165085,233.84742812499982,62015.703941040076,17599.669493813362,237.80043749999982,17361.869056313364,0.0010663529411764705,251730
349,0,349,30,4,62250.694627913865,233.84742812499982,62016.84719978887,17602.134535608348,237.80043749999982,17364.334098108346,0.001068235294117647,251730
350,0,350,30,4,62251.83788666266,233.84742812499982,62017.990458537664,17604.599577403333,237.80043749999982,17366.79913990333,0.0010701176470588236,251730
351,0,351,30,4,62252.98114541145,233.84742812499982,62019.133717286444,17607.064619198318,237.80043749999982,17369.264181698316,0.0010715294117647055,251730
352,0,352,30,4,62254.12440416023,233.84742812499982,62020.27697603524,17609.529660993303,237.80043749999982,17371.729223493305,0.0010734117647058824,251730
353,0,353,30,4,62255.26766290903,233.84742812499982,62021.42023478403,17611.994702788288,237.80043749999982,17374.194265288286,0.0010748235294117648,251730
354,0,354,30,4,62256.41092165782,233.84742812499982,62022.56349353281,17614.459744583273,237.80043749999982,17376.65930708327,0.0010757647058823529,251730
355,0,355,30,4,62257.5541804066,233.84742812499982,62023.70675228161,17616.92478637826,237.80043749999982,17379.124348878257,0.0010771764705882353,251730
356,0,356,30,4,62258.697439155396,233.84742812499982,62024.85001103039,17619.389828173244,237.80043749999982,17381.589390673245,0.0010785882352941176,251730
357,0,357,30,4,62259.840697904176,233.84742812499982,62025.99326977918,17621.85486996823,237.80043749999982,17384.054432468227,0.0010804705882352943,251730
358,0,358,30,4,62260.98395665297,233.84742812499982,62027.136528527975,17624.319911763214,237.80043749999982,17386.519474263212,0.0010818823529411764,251730
359,0,359,30,4,62262.127215401764,233.84742812499982,62028.279787276755,17626.7849535582,237.80043749999982,17388.984516058197,0.0010828235294117645,251730
360,0,360,30,4,62263.270474150544,233.84742812499982,62029.42304602555,17629.249995353184,237.80043749999982,17391.449557853186,0.0010847058823529412,251730
361,0,361,30,4,62264.41373289934,233.84742812499982,62030.566304774344,17631.71503714817,237.80043749999982,17393.914599648167,0.0010865882352941178,251730
362,0,362,30,4,62265.55699164813,233.84742812499982,62031.70956352312,17634.180078943155,237.80043749999982,17396.379641443153,0.0010884705882352938,251730
363,0,363,30,4,62266.70025039691,233.84742812499982,62032.85282227192,17636.64512073814,237.80043749999982,17398.844683238138,0.0010894117647058821,251730
364,0,364,30,4,62267.84350914571,233.84742812499982,62033.9960810207,17639.110162533125,237.80043749999982,17401.309725033127,0.0010908235294117647,251730
365,0,365,30,4,62268.98676789449,233.84742812499982,62035.13933976949,17641.57520432811,237.80043749999982,17403.774766828108,0.0010927058823529414,251730
366,0,366,30,4,62270.13002664328,233.84742812499982,62036.282598518286,17644.040246123095,237.80043749999982,17406.239808623093,0.0010936470588235293,251730
367,0,367,30,4,62271.273285392075,233.84742812499982,62037.425857267066,17646.50528791808,237.80043749999982,17408.70485041808,0.0010950588235294119,251730
368,0,368,30,4,62272.416544140855,233.84742812499982,62038.56911601586,17648.970329713065,237.80043749999982,17411.169892213067,0.0010964705882352942,251730
369,0,369,30,4,62273.55980288965,233.84742812499982,62039.712374764655,17651.43537150805,237.80043749999982,17413.63493400805,0.0010978823529411764,251730
370,0,370,30,4,62274.70306163844,233.84742812499982,62040.855633513434,17653.900413303036,237.80043749999982,17416.099975803034,0.0010988235294117647,251730
371,0,371,30,4,62275.84632038722,233.84742812499982,62041.99889226223,17656.36545509802,237.80043749999982,17418.56501759802,0.0011002352941176469,251730
372,0,372,30,4,62276.98957913602,233.84742812499982,62043.14215101101,17658.830496893006,237.80043749999982,17421.030059393008,0.0011016470588235295,251730
373,0,373,30,4,62278.1328378848,233.84742812499982,62044.2854097598,17661.29553868799,237.80043749999982,17423.49510118799,0.001103529411764706,251730
374,0,374,30,4,62279.27609663359,233.84742812499982,62045.4286685086,17663.760580482976,237.80043749999982,17425.960142982975,0.001104941176470588,251730
375,0,375,30,4,62280.419355382386,233.84742812499982,62046.57192725738,17666.22562227796,237.80043749999982,17428.42518477796,0.0011068235294117647,251730
376,0,376,30,4,62281.562614131166,233.84742812499982,62047.71518600617,17668.690664072947,237.80043749999982,17430.89022657295,0.001108235294117647,251730
377,0,377,30,4,62282.70587287996,233.84742812499982,62048.858444754966,17671.155705867932,237.80043749999982,17433.35526836793,0.0011096470588235294,251730
378,0,378,30,4,62283.849131628755,233.84742812499982,62050.001703503745,17673.620747662917,237.80043749999982,17435.820310162915,0.0011115294117647057,251730
379,0,379,30,4,62284.992390377534,233.84742812499982,62051.14496225254,17676.085789457902,237.80043749999982,17438.2853519579,0.0011134117647058823,251730
380,0,380,30,4,62286.13564912633,233.84742812499982,62052.28822100132,17678.550831252887,237.80043749999982,17440.75039375289,0.001115294117647059,251730
381,0,381,30,4,62287.27890787511,233.84742812499982,62053.431479750114,17681.015873047872,237.80043749999982,17443.21543554787,0.001117176470588235,251730
382,0,382,30,4,62288.4221666239,233.84742812499982,62054.57473849891,17683.480914842858,237.80043749999982,17445.680477342856,0.0011185882352941175,251730
383,0,383,30,4,62289.5654253727,233.84742812499982,62055.71799724769,17685.945956637843,237.80043749999982,17448.14551913784,0.0011195294117647058,251730
384,0,384,30,4,62290.70868412148,233.84742812499982,62056.86125599648,17688.410998432828,237.80043749999982,17450.61056093283,0.0011214117647058825,251730
385,0,385,30,4,62291.85194287027,233.84742812499982,62058.00451474528,17690.876040227813,237.80043749999982,17453.07560272781,0.0011228235294117647,251730
386,0,386,30,4,62292.995201619065,233.84742812499982,62059.147773494056,17693.3410820228,237.80043749999982,17455.540644522796,0.001124235294117647,251730
387,0,387,30,4,62294.138460367845,233.84742812499982,62060.29103224285,17695.806123817783,237.80043749999982,17458.00568631778,0.0011251764705882351,251730
388,0,388,30,4,62295.28171911664,233.84742812499982,62061.43429099163,17698.27116561277,237.80043749999982,17460.47072811277,0.0011265882352941175,251730
389,0,389,30,4,62296.42497786542,233.84742812499982,62062.577549740425,17700.736207407754,237.80043749999982,17462.935769907752,0.0011284705882352941,251730
390,0,390,30,4,62297.568236614214,233.84742812499982,62063.72080848922,17703.20124920274,237.80043749999982,17465.400811702737,0.0011303529411764706,251730
