,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,12382.178208258429,47.568868750000036,12334.609339508428,3354.215518294427,54.20550656250003,3300.010011731926,0.0002428235294117647,61482
17,28,17,30,4,14054.383352820023,50.45560625000002,14003.927746570022,3787.650922140665,57.44712906250003,3730.2037930781653,0.00025599999999999993,69820
18,29,18,30,4,14061.879099235477,53.370431250000046,14008.50866798548,3808.4876593523168,60.71215781250002,3747.775501539816,0.0002696470588235294,69820
19,28,19,30,4,14068.428507109267,56.235209375000046,14012.193297734266,3825.4627173973013,63.90717406250002,3761.555543334801,0.0002828235294117648,69830
20,27,20,30,4,14379.769113941391,59.18747812500005,14320.58163581639,3915.147329713119,67.20341125000002,3847.9439184631187,0.0002960000000000001,71358
21,27,21,30,4,14476.642144232452,62.10228437500004,14414.539859857452,3947.6655357147783,70.4684296875,3877.197106027278,0.0003091764705882354,71358
22,27,22,30,4,14877.970174723512,65.01709062500004,14812.953084098514,4051.711741716437,73.733448125,3977.978293591437,0.0003218823529411764,72886
23,26,23,30,4,15065.465627831847,67.88185000000003,14997.583777831847,4101.26408098727,76.9284540625,4024.3356269247697,0.0003341176470588236,72896
24,25,24,30,4,15253.013284465178,70.78406250000003,15182.229221965179,4150.853631195603,80.15467093749999,4070.698960258103,0.00034682352941176476,72906
25,24,25,30,4,15440.516269623513,73.62685312500004,15366.889416498512,4200.371356403936,83.30306281249999,4117.0682935914365,0.0003590588235294118,72916
26,24,26,30,4,15628.121495806845,76.55713437500003,15551.564361431843,4249.996302549769,86.55267562499999,4163.443626924769,0.0003717647058823528,72916
27,25,27,30,4,15815.704009890178,79.44995312500006,15736.254056765178,4299.596029945603,89.77106968749999,4209.824960258103,0.00038447058823529406,72916
28,23,28,30,4,16003.201180623513,82.24267812500005,15920.95850249851,4349.061732341436,92.84943874999998,4256.212293591436,0.00039623529411764706,72936
29,22,29,30,4,16190.838036131843,85.16033750000005,16105.677698631844,4398.665864112269,96.06023718749998,4302.605626924769,0.00040847058823529416,72946
30,21,30,30,4,16378.452170165176,88.04052500000006,16290.411645165175,4448.244769320603,99.23980906249994,4349.004960258103,0.00042070588235294126,72956
31,22,31,30,4,16476.047971265176,90.91133750000007,16385.136633765178,4483.429528695603,102.41156843749997,4381.017960258103,0.00043341176470588225,72956
32,21,32,30,4,16573.601100690175,93.73210312500007,16479.868997565176,4518.547275570603,105.51331531249996,4413.0339602581025,0.0004456470588235294,72966
33,20,33,30,4,16581.12531260684,96.54028437500007,16484.585028231842,4539.23689004977,108.57626312499994,4430.66062692477,0.00045741176470588245,72986
34,21,34,30,4,16588.540195356843,99.36717812500007,16489.173017231842,4559.40043161227,111.65480468749993,4447.7456269247705,0.00046917647058823545,72986
35,19,35,30,4,18260.736790606843,102.14403437500009,18158.592756231843,4992.643963174771,114.66333624999996,4877.980626924771,0.00048094117647058817,81324
36,18,36,30,4,18267.533732502376,104.89893125000009,18162.634801252374,5010.51048226935,117.6252615624999,4892.88522070685,0.0004922352941176471,81334
37,18,37,30,4,18273.393831689573,107.7413187500001,18165.652512939574,5024.144888968096,120.68840781249993,4903.4564811555965,0.0005035294117647057,81334
38,14,38,30,4,21700.212050668433,110.4461593750001,21589.76589129344,5884.258721083509,123.58031281249994,5760.678408271009,0.0005138823529411765,98010
39,13,39,30,4,21797.62821418003,113.21654062500009,21684.41167355503,5919.186024617247,126.52683499999992,5792.659189617248,0.0005242352941176471,98020
40,13,40,30,4,21895.042377891627,115.9775468750001,21779.064831016625,5954.108515650985,129.46554468749991,5824.642970963485,0.0005345882352941175,98020
41,13,41,30,4,21991.513101178214,117.7877375000001,21873.72536367822,5987.703789184725,131.07403687499996,5856.629752309725,0.000536,98020
42,13,42,30,4,22087.222949664807,119.5979281250001,21967.62502153981,6018.052062718462,132.6825290624999,5885.369533655962,0.0005374117647058823,98020
43,13,43,30,4,23848.412131684738,121.40811875000007,23727.004012934736,6464.261669585534,134.2910212499999,6329.970648335534,0.0005388235294117646,106348
44,13,44,30,4,23944.871203258528,123.21830937500008,23821.65289388353,6497.852203568018,135.89951343749993,6361.952690130518,0.000540235294117647,106348
45,13,45,30,4,24041.081566698987,125.0285000000001,23916.053066698987,6530.3624042171705,137.5080056249999,6392.854398592171,0.0005416470588235293,106348
46,12,46,30,4,24442.25909700611,126.83869062500008,24315.42040638111,6636.567271532988,139.11649781249992,6497.4507737204885,0.0005430588235294118,107876
47,12,47,30,4,24538.734096805503,128.6488812500001,24410.085215555508,6670.16428461798,140.7249899999999,6529.4392946179805,0.000544470588235294,107876
48,12,48,30,4,24545.19276347157,130.4590718750001,24414.733691596568,6689.37196436964,142.33348218749995,6547.038482182139,0.0005463529411764705,107876
49,12,49,30,4,24551.651430137623,132.26926250000005,24419.382167637625,6708.579644121299,143.94197437499992,6564.637669746298,0.0005482352941176471,107876
50,13,50,30,4,24558.110096803688,134.07945312500004,24424.03064367869,6727.787323872957,145.55046656249988,6582.236857310458,0.0005501176470588233,107876
51,12,51,30,4,24869.27247180308,135.88964375000006,24733.38282805308,6819.603336957949,147.1589587499999,6672.44437820795,0.0005520000000000001,109404
52,12,52,30,4,24875.21277442808,137.69983437500005,24737.51294005308,6836.641829145449,148.76745093749992,6687.874378207949,0.0005538823529411764,109404
53,12,53,30,4,24879.872660386412,139.51002500000007,24740.362635386413,6848.2636546662825,150.37594312499994,6697.887711541282,0.0005548235294117646,109404
54,11,54,30,4,26640.15625467808,141.32021562500003,26498.83603905308,7290.6778135204495,151.9844353124999,7138.693378207949,0.0005557647058823529,117732
55,11,55,30,4,26826.62973852361,143.13040625000005,26683.49933227361,7338.656899490028,153.5929274999999,7185.063971990028,0.000556705882352941,117732
56,11,56,30,4,27012.34972276914,144.94059687500007,26867.40912589414,7383.391985459608,155.2014196874999,7228.190565772107,0.0005576470588235293,117732
57,10,57,30,4,28863.556415748,146.75078750000006,28716.805628248,7843.991404762521,156.8099118749999,7687.181492887521,0.0005585882352941176,126060
58,10,58,30,4,29049.400165147395,148.56097812500005,28900.839187022397,7889.266417847513,158.4184040624999,7730.848013785013,0.0005595294117647058,126060
59,9,59,30,4,29540.60258161346,150.37116875000007,29390.231412863457,8009.864097599172,160.02689624999985,7849.837201349173,0.0005604705882352941,127588
60,9,60,30,4,29726.341592771787,152.18135937500003,29574.16023339679,8054.606923120005,161.63538843749987,7892.971534682505,0.0005609411764705882,127588
61,9,61,30,4,29912.863604330123,153.9915500000001,29758.872054330124,8102.605748640838,163.24388062499992,7939.361868015839,0.0005618823529411764,127588
62,9,62,30,4,30099.400366288453,155.8017406250001,29943.598625663453,8150.610574161672,164.8523728124999,7985.758201349172,0.0005628235294117646,127588
63,9,63,30,4,30285.95187864678,157.61193125000008,30128.339947396784,8198.621399682503,166.4608649999999,8032.160534682504,0.0005637647058823529,127588
64,9,64,30,4,30382.494433071784,159.42212187500007,30223.07231119678,8232.245891870005,168.06935718749992,8064.176534682504,0.0005651764705882353,127588
65,10,65,30,4,30389.02065436345,161.23231250000006,30227.78834186345,8251.48105072417,169.6778493749999,8081.80320134917,0.0005670588235294117,127588
66,10,66,30,4,30395.546875655113,163.04250312500002,30232.504372530115,8270.716209578337,171.28634156249984,8099.429868015837,0.0005689411764705881,127588
67,10,67,30,4,30402.073096946773,164.85269375000004,30237.220403196774,8289.951368432503,172.89483374999992,8117.056534682504,0.0005708235294117647,127588
68,10,68,30,4,30408.599318238437,166.66288437500003,30241.936433863437,8309.186527286669,174.50332593749988,8134.683201349169,0.0005727058823529411,127588
69,10,69,30,4,30415.1255395301,168.47307500000005,30246.652464530103,8328.421686140835,176.11181812499987,8152.3098680158355,0.0005745882352941175,127588
70,10,70,30,4,30421.5237191551,170.283265625,30251.240453530103,8347.115178328335,177.7203103124999,8169.3948680158355,0.000576470588235294,127588
71,9,71,30,4,32092.753648780097,172.09345625000006,31920.660192530097,8778.958670515834,179.3288024999999,8599.629868015836,0.0005783529411764705,135916
72,9,72,30,4,32099.246092758956,173.90364687500002,31925.342445883958,8798.180089818747,180.93729468749987,8617.242795131247,0.000580235294117647,135916
73,9,73,30,4,32104.97028673782,175.71383750000004,31929.25644923782,8814.151509121659,182.54578687499986,8631.605722246659,0.0005821176470588235,135916
74,7,74,30,4,35440.87014738335,177.524028125,35263.34611925835,9658.589595091238,184.15427906249988,9474.43531602874,0.0005839999999999999,152572
75,7,75,30,4,35446.654828403276,179.33421875000002,35267.320609653274,9675.075201958309,185.76277124999987,9489.312430708309,0.0005854117647058823,152572
76,7,76,30,4,35452.18342608986,181.144409375,35271.039016714865,9690.477475492047,187.3712634374999,9503.106212054548,0.0005868235294117646,152572
77,7,77,30,4,35548.50398210979,182.95460000000003,35365.54938210979,9723.52208235912,188.97975562499988,9534.54232673412,0.0005882352941176471,152572
78,6,78,30,4,35949.66366332972,184.76479062500002,35764.89887270471,9829.719689226193,190.58824781249984,9639.13144141369,0.0005896470588235293,154100
79,6,79,30,4,36046.120814041904,186.57498125,35859.545832791904,9863.309441862439,192.19673999999992,9671.11270186244,0.0005910588235294116,154100
80,6,80,30,4,36142.32925662077,188.38517187500003,35953.94408474577,9895.81886116535,193.80523218749994,9702.01362897785,0.0005924705882352941,154100
81,5,81,30,4,37903.504866066294,190.19536250000002,37713.3095035663,10342.02294713493,195.41372437499987,10146.60922275993,0.0005934117647058823,162428
82,5,82,30,4,37999.18211506569,192.00555312499998,37807.176561940694,10372.357960219922,197.0222165624998,10175.335743657422,0.0005948235294117647,162428
83,4,83,30,4,38400.18244759842,193.65949375,38206.52295384842,10478.417431638249,198.4938337499998,10279.923597888246,0.000596235294117647,163956
84,4,84,30,4,38496.48024962342,195.31343437499999,38301.16681524842,10511.869048825745,199.96545093749987,10311.903597888246,0.0005976470588235294,163956
85,4,85,30,4,38592.707301848415,196.88924999999998,38395.818051848415,10545.255228513244,201.36863062499987,10343.886597888246,0.0005990588235294117,163956
86,4,86,30,4,38688.78547927341,198.30881562499994,38490.476663648406,10578.507533200744,202.6349353124998,10375.872597888247,0.000600470588235294,163956
87,4,87,30,4,38694.847323565074,199.72838124999998,38495.11894231507,10597.37050455491,203.90123999999986,10393.469264554911,0.0006018823529411765,163956
88,4,88,30,4,38699.93475119007,201.06982187499997,38498.86492931507,10612.373371742411,205.09910718749984,10407.274264554911,0.0006028235294117647,163956
89,4,89,30,4,38795.942178815065,202.4112625,38593.53091631507,10645.56023892991,206.29697437499985,10439.26326455491,0.0006042352941176471,163956
90,4,90,30,4,38891.572856640065,203.75270312499995,38687.820153515066,10677.125106117412,207.49484156249983,10469.630264554911,0.0006051764705882353,163956
91,4,91,30,4,38986.62061799839,205.01601874999997,38781.60459924839,10706.457869138243,208.62427124999982,10497.833597888242,0.0006061176470588235,163956
92,4,92,30,4,39172.08358789006,206.279334375,38965.80425351506,10751.810965492408,209.75370093749981,10542.057264554911,0.0006065882352941177,163956
93,4,93,30,4,39357.177183181724,207.54265,39149.63453318173,10795.545061846577,210.88313062499986,10584.661931221577,0.0006070588235294117,163956
94,4,94,30,4,39633.2055288734,208.805965625,39424.399563248386,10857.469158200744,212.01256031249986,10645.456597888244,0.0006075294117647058,163956
95,4,95,30,4,39909.099750165056,209.91303125,39699.18671891506,10919.265379554912,213.00511499999982,10706.260264554912,0.000608,163956
96,4,96,30,4,40185.01609705672,211.02009687499998,39973.99600018172,10981.070600909079,213.99766968749984,10767.07293122158,0.0006084705882352941,163956
97,4,97,30,4,40460.87644454839,212.0490375,40248.82740704839,11042.816384763246,214.92178687499984,10827.894597888246,0.0006089411764705882,163956
98,4,98,30,4,40736.75891764006,213.07797812499996,40523.68093951506,11104.571168617413,215.84590406249984,10888.725264554912,0.0006094117647058823,163956
99,4,99,30,4,40922.56168299839,214.02879374999998,40708.53288924839,11151.874181638246,216.70158374999986,10935.172597888248,0.0006103529411764705,163956
100,4,100,30,4,41108.379198756724,214.97960937499997,40893.39958938173,11199.183194659081,217.5572634374998,10981.62593122158,0.0006112941176470587,163956
101,4,101,30,4,41294.21146491505,215.93042499999996,41078.28103991505,11246.498207679913,218.41294312499977,11028.085264554915,0.0006122352941176469,163956
102,4,102,30,4,41390.034773140054,216.8812406249999,41173.153532515054,11279.426887367414,219.2686228124998,11060.158264554913,0.0006136470588235292,163956
103,4,103,30,4,41485.86545656505,217.83205624999994,41268.03340031505,11312.358567054915,220.12430249999986,11092.234264554914,0.0006150588235294117,163956
104,4,104,30,4,41490.911556856714,218.78287187499996,41272.12868498171,11327.65091340908,220.97998218749981,11106.670931221579,0.0006169411764705882,163956
105,3,105,30,4,43161.42961548171,219.73368749999997,42941.69592798171,11758.80159309658,221.8356618749998,11536.96593122158,0.0006188235294117645,172284
106,3,106,30,4,43167.21018846057,220.6845031249999,42946.52568533557,11777.330199899494,222.69134156249984,11554.638858336994,0.0006207058823529412,172284
107,3,107,30,4,43172.86271977276,221.63531874999995,42951.22740102277,11795.317140035739,223.54702124999983,11571.77011878574,0.0006221176470588235,172284
108,2,108,30,4,44843.34700108496,222.58613437499997,44620.76086670996,12226.454080171985,224.40270093749982,12002.051379234485,0.000624,180612
109,2,109,30,4,44849.09379675101,223.53694999999996,44625.55684675102,12244.968947423646,225.25838062499983,12019.710566798645,0.0006258823529411764,180612
110,2,110,30,4,44854.84059241707,224.48776562499992,44630.35282679207,12263.483814675303,226.11406031249976,12037.369754362804,0.0006277647058823528,180612
111,3,111,30,4,44860.58738808313,225.43858124999994,44635.14880683313,12281.998681926962,226.96973999999983,12055.028941926961,0.0006296470588235294,180612
112,3,112,30,4,44866.33418374919,226.38939687499993,44639.94478687419,12300.51354917862,227.82541968749985,12072.68812949112,0.0006315294117647058,180612
113,3,113,30,4,44872.080979415245,227.34021249999995,44644.740766915245,12319.02841643028,228.6810993749998,12090.34731705528,0.0006334117647058823,180612
114,3,114,30,4,44877.31560841464,228.2910281249999,44649.02458028963,12335.376617015272,229.5367790624998,12105.839837952772,0.0006352941176470588,180612
115,2,115,30,4,46547.76611241403,229.24184374999993,46318.52426866403,12766.499817600263,230.39245874999978,12536.107358850266,0.0006371764705882352,188940
116,2,116,30,4,46552.83892243395,230.19265937499995,46322.64626305895,12782.292611967336,231.24813843749982,12551.044473529835,0.0006390588235294117,188940
117,1,117,30,4,46863.25564912054,231.14347499999988,46632.11217412054,12873.402073001074,232.10381812499983,12641.298254876076,0.000640470588235294,190468
118,1,118,30,4,46868.9624700994,232.09429062499984,46636.8681794744,12891.900679803988,232.95949781249985,12658.941181991488,0.0006423529411764705,190468
119,1,119,30,4,46874.669291078266,233.04510624999986,46641.624184828266,12910.3992866069,233.8151774999998,12676.5841091069,0.0006437647058823529,190468
120,1,120,30,4,46879.97581205712,233.59562187499986,46646.38019018213,12928.537643409813,234.3106071874998,12694.227036222312,0.0006451764705882352,190468
121,1,121,30,4,46884.73181741098,233.59562187499986,46651.13619553598,12946.180570525225,234.3106071874998,12711.869963337725,0.0006465882352941175,190468
122,1,122,30,4,46889.487822764844,233.59562187499986,46655.89220088984,12963.823497640638,234.3106071874998,12729.512890453138,0.0006479999999999999,190468
123,1,123,30,4,46893.85970311871,233.59562187499986,46660.2640812437,12979.841424756049,234.3106071874998,12745.530817568551,0.0006494117647058823,190468
124,0,124,30,4,48563.3194168059,233.59562187499986,48329.723794930906,13410.092685204796,234.3106071874998,13175.782078017295,0.0006508235294117647,198796
125,0,125,30,4,48565.352769846955,233.59562187499986,48331.757147971955,13416.346872768956,234.3106071874998,13182.036265581455,0.000652235294117647,198796
126,0,126,30,4,48567.38612288801,233.59562187499986,48333.79050101301,13422.601060333114,234.3106071874998,13188.290453145613,0.0006531764705882352,198796
127,0,127,30,4,48569.41947592908,233.59562187499986,48335.82385405408,13428.855247897274,234.3106071874998,13194.544640709773,0.0006545882352941176,198796
128,0,128,30,4,48571.45282897014,233.59562187499986,48337.857207095134,13435.109435461432,234.3106071874998,13200.798828273932,0.0006559999999999999,198796
129,0,129,30,4,48572.97401534453,233.59562187499986,48339.378393469524,13439.196956358926,234.3106071874998,13204.886349171426,0.0006574117647058823,198796
130,0,130,30,4,48574.11107671892,233.59562187499986,48340.51545484392,13441.659477256417,234.3106071874998,13207.348870068916,0.0006588235294117646,198796
131,0,131,30,4,48666.168138093315,233.59562187499986,48432.572516218315,13462.305998153912,234.3106071874998,13227.995390966411,0.0006602352941176469,198796
132,0,132,30,4,48758.23257466771,233.59562187499986,48524.63695279271,13482.955519051404,234.3106071874998,13248.644911863903,0.0006611764705882352,198796
133,0,133,30,4,48850.3043864421,233.59562187499986,48616.7087645671,13503.608039948896,234.3106071874998,13269.297432761396,0.0006625882352941175,198796
134,0,134,30,4,48942.38357341649,233.59562187499986,48708.78795154149,13524.26356084639,234.3106071874998,13289.952953658889,0.0006639999999999999,198796
135,0,135,30,4,49034.47013559089,233.59562187499986,48800.874513715884,13544.922081743884,234.3106071874998,13310.611474556383,0.0006644705882352939,198796
136,0,136,30,4,49126.56407296528,233.59562187499986,48892.96845109029,13565.583602641374,234.3106071874998,13331.272995453874,0.0006658823529411765,198796
137,0,137,30,4,49218.66538553967,233.59562187499986,48985.06976366467,13586.24812353887,234.3106071874998,13351.937516351369,0.0006672941176470587,198796
138,0,138,30,4,49310.77407331407,233.59562187499986,49077.17845143906,13606.915644436362,234.3106071874998,13372.60503724886,0.000668705882352941,198796
139,0,139,30,4,49402.890136288464,233.59562187499986,49169.29451441346,13627.586165333854,234.3106071874998,13393.275558146353,0.0006701176470588235,198796
140,0,140,30,4,49495.01357446286,233.59562187499986,49261.41795258786,13648.259686231346,234.3106071874998,13413.949079043845,0.0006715294117647057,198796
141,0,141,30,4,49496.22438783725,233.59562187499986,49262.62876596225,13650.75220712884,234.3106071874998,13416.44159994134,0.0006734117647058823,198796
142,0,142,30,4,49497.435201211636,233.59562187499986,49263.839579336636,13653.244728026331,234.3106071874998,13418.93412083883,0.0006752941176470588,198796
143,0,143,30,4,49498.64601458603,233.59562187499986,49265.05039271103,13655.737248923826,234.3106071874998,13421.426641736325,0.0006771764705882352,198796
144,0,144,30,4,49499.85682796043,233.59562187499986,49266.26120608543,13658.229769821317,234.3106071874998,13423.919162633816,0.0006790588235294118,198796
145,0,145,30,4,49501.06764133482,233.59562187499986,49267.47201945982,13660.722290718812,234.3106071874998,13426.41168353131,0.0006809411764705882,198796
146,0,146,30,4,49502.27845470921,233.59562187499986,49268.68283283421,13663.214811616303,234.3106071874998,13428.904204428802,0.0006828235294117646,198796
147,0,147,30,4,49503.489268083606,233.59562187499986,49269.893646208606,13665.707332513797,234.3106071874998,13431.396725326296,0.0006847058823529411,198796
148,0,148,30,4,49504.700081458,233.59562187499986,49271.104459583,13668.199853411288,234.3106071874998,13433.889246223787,0.0006865882352941175,198796
149,0,149,30,4,49505.91089483239,233.59562187499986,49272.31527295739,13670.692374308783,234.3106071874998,13436.381767121282,0.0006884705882352942,198796
150,0,150,30,4,49507.12170820678,233.59562187499986,49273.52608633178,13673.184895206274,234.3106071874998,13438.874288018773,0.0006903529411764705,198796
151,0,151,30,4,49508.33252158118,233.59562187499986,49274.73689970618,13675.677416103768,234.3106071874998,13441.366808916267,0.000692235294117647,198796
152,0,152,30,4,49509.543334955575,233.59562187499986,49275.947713080575,13678.16993700126,234.3106071874998,13443.859329813758,0.0006941176470588235,198796
153,0,153,30,4,49510.754148329965,233.59562187499986,49277.158526454965,13680.662457898754,234.3106071874998,13446.351850711253,0.0006959999999999998,198796
154,0,154,30,4,49511.964961704354,233.59562187499986,49278.369339829354,13683.154978796245,234.3106071874998,13448.844371608744,0.0006974117647058824,198796
155,0,155,30,4,49513.17577507875,233.59562187499986,49279.58015320375,13685.64749969374,234.3106071874998,13451.336892506239,0.0006992941176470588,198796
156,0,156,30,4,49514.38658845315,233.59562187499986,49280.79096657815,13688.14002059123,234.3106071874998,13453.82941340373,0.0007007058823529411,198796
157,0,157,30,4,49515.59740182754,233.59562187499986,49282.00177995254,13690.632541488725,234.3106071874998,13456.321934301224,0.0007021176470588234,198796
158,0,158,30,4,49516.80821520193,233.59562187499986,49283.21259332693,13693.125062386216,234.3106071874998,13458.814455198715,0.0007039999999999999,198796
159,0,159,30,4,49518.019028576324,233.59562187499986,49284.423406701324,13695.61758328371,234.3106071874998,13461.30697609621,0.0007058823529411765,198796
160,0,160,30,4,49519.22984195072,233.59562187499986,49285.63422007572,13698.110104181202,234.3106071874998,13463.7994969937,0.0007072941176470587,198796
161,0,161,30,4,49520.44065532511,233.59562187499986,49286.84503345011,13700.602625078696,234.3106071874998,13466.292017891195,0.0007091764705882352,198796
162,0,162,30,4,49521.6514686995,233.59562187499986,49288.0558468245,13703.095145976187,234.3106071874998,13468.784538788686,0.0007101176470588235,198796
163,0,163,30,4,49522.8622820739,233.59562187499986,49289.2666601989,13705.587666873682,234.3106071874998,13471.277059686181,0.0007115294117647058,198796
164,0,164,30,4,49524.07309544829,233.59562187499986,49290.47747357329,13708.080187771173,234.3106071874998,13473.769580583672,0.0007129411764705883,198796
165,0,165,30,4,49525.28390882268,233.59562187499986,49291.68828694768,13710.572708668667,234.3106071874998,13476.262101481167,0.0007148235294117646,198796
166,0,166,30,4,49526.49472219707,233.59562187499986,49292.89910032207,13713.065229566158,234.3106071874998,13478.754622378658,0.000716705882352941,198796
167,0,167,30,4,49527.70553557147,233.59562187499986,49294.10991369647,13715.557750463653,234.3106071874998,13481.247143276152,0.0007185882352941176,198796
168,0,168,30,4,49528.916348945866,233.59562187499986,49295.320727070866,13718.050271361144,234.3106071874998,13483.739664173643,0.000720470588235294,198796
169,0,169,30,4,49530.127162320256,233.59562187499986,49296.531540445256,13720.542792258639,234.3106071874998,13486.232185071138,0.0007223529411764705,198796
170,0,170,30,4,49531.337975694645,233.59562187499986,49297.742353819645,13723.03531315613,234.3106071874998,13488.724705968629,0.000724235294117647,198796
171,0,171,30,4,49532.54878906904,233.59562187499986,49298.95316719404,13725.527834053624,234.3106071874998,13491.217226866123,0.0007256470588235293,198796
172,0,172,30,4,49533.75960244344,233.59562187499986,49300.16398056844,13728.020354951115,234.3106071874998,13493.709747763614,0.0007275294117647059,198796
173,0,173,30,4,49534.97041581783,233.59562187499986,49301.37479394283,13730.51287584861,234.3106071874998,13496.202268661109,0.0007294117647058822,198796
174,0,174,30,4,49536.18122919222,233.59562187499986,49302.58560731722,13733.0053967461,234.3106071874998,13498.6947895586,0.0007312941176470587,198796
175,0,175,30,4,49537.392042566615,233.59562187499986,49303.796420691615,13735.497917643595,234.3106071874998,13501.187310456095,0.0007327058823529412,198796
176,0,176,30,4,49538.60285594101,233.59562187499986,49305.00723406601,13737.990438541086,234.3106071874998,13503.679831353586,0.0007341176470588235,198796
177,0,177,30,4,49539.8136693154,233.59562187499986,49306.2180474404,13740.482959438581,234.3106071874998,13506.17235225108,0.000736,198796
178,0,178,30,4,49541.02448268979,233.59562187499986,49307.42886081479,13742.975480336072,234.3106071874998,13508.664873148571,0.0007374117647058823,198796
179,0,179,30,4,49542.23529606419,233.59562187499986,49308.63967418919,13745.468001233567,234.3106071874998,13511.157394046066,0.0007392941176470586,198796
180,0,180,30,4,49543.446109438584,233.59562187499986,49309.850487563584,13747.960522131058,234.3106071874998,13513.649914943557,0.0007411764705882353,198796
181,0,181,30,4,49544.656922812974,233.59562187499986,49311.061300937974,13750.453043028552,234.3106071874998,13516.142435841051,0.0007430588235294117,198796
182,0,182,30,4,49545.86773618736,233.59562187499986,49312.27211431236,13752.945563926043,234.3106071874998,13518.634956738542,0.0007439999999999999,198796
183,0,183,30,4,49547.07854956176,233.59562187499986,49313.48292768676,13755.438084823538,234.3106071874998,13521.127477636037,0.0007458823529411765,198796
184,0,184,30,4,49548.28936293616,233.59562187499986,49314.69374106116,13757.930605721029,234.3106071874998,13523.619998533528,0.0007472941176470587,198796
185,0,185,30,4,49549.50017631055,233.59562187499986,49315.90455443555,13760.423126618523,234.3106071874998,13526.112519431023,0.000748705882352941,198796
186,0,186,30,4,49550.710989684936,233.59562187499986,49317.115367809936,13762.915647516014,234.3106071874998,13528.605040328513,0.0007501176470588235,198796
187,0,187,30,4,49551.92180305933,233.59562187499986,49318.32618118433,13765.408168413509,234.3106071874998,13531.097561226008,0.000752,198796
188,0,188,30,4,49553.13261643373,233.59562187499986,49319.53699455873,13767.900689311,234.3106071874998,13533.590082123499,0.0007538823529411765,198796
189,0,189,30,4,49554.34342980812,233.59562187499986,49320.74780793312,13770.393210208495,234.3106071874998,13536.082603020994,0.0007548235294117647,198796
190,0,190,30,4,49555.55424318251,233.59562187499986,49321.95862130751,13772.885731105986,234.3106071874998,13538.575123918485,0.000756235294117647,198796
191,0,191,30,4,49556.765056556906,233.59562187499986,49323.169434681906,13775.37825200348,234.3106071874998,13541.06764481598,0.0007581176470588234,198796
192,0,192,30,4,49557.9758699313,233.59562187499986,49324.3802480563,13777.870772900971,234.3106071874998,13543.56016571347,0.0007599999999999998,198796
193,0,193,30,4,49559.18668330569,233.59562187499986,49325.59106143069,13780.363293798466,234.3106071874998,13546.052686610965,0.0007618823529411764,198796
194,0,194,30,4,49560.39749668008,233.59562187499986,49326.80187480508,13782.855814695957,234.3106071874998,13548.545207508456,0.0007632941176470588,198796
195,0,195,30,4,49561.60831005448,233.59562187499986,49328.01268817948,13785.348335593451,234.3106071874998,13551.03772840595,0.000764705882352941,198796
