,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,3,196,30,4,71458.59315083011,235.1240249999999,71223.46912583012,19769.201171922385,238.5736428124998,19530.627529109883,0.0007905882352941177,289646
197,3,197,30,4,71553.33171200451,235.1240249999999,71318.20768700451,19801.219692819875,238.5736428124998,19562.646050007377,0.000792,289646
198,3,198,30,4,71557.5417733789,235.1240249999999,71322.41774837891,19816.68221371737,238.5736428124998,19578.10857090487,0.0007938823529411764,289646
199,2,199,30,4,71866.9677097533,235.1240249999999,71631.8436847533,19906.919734614865,238.5736428124998,19668.346091802363,0.0007957647058823529,291174
200,2,200,30,4,71871.68374041996,235.1240249999999,71636.55971541996,19924.546401281532,238.5736428124998,19685.97275846903,0.0007976470588235292,291174
201,2,201,30,4,71876.39977108664,235.1240249999999,71641.27574608664,19942.1730679482,238.5736428124998,19703.5994251357,0.0007995294117647059,291174
202,2,202,30,4,71881.1158017533,235.1240249999999,71645.9917767533,19959.799734614866,238.5736428124998,19721.226091802368,0.0008014117647058823,291174
203,2,203,30,4,71885.83183241996,235.1240249999999,71650.70780741997,19977.426401281533,238.5736428124998,19738.85275846904,0.0008032941176470588,291174
204,2,204,30,4,71890.54786308664,235.1240249999999,71655.42383808664,19995.053067948204,238.5736428124998,19756.479425135705,0.0008051764705882354,291174
205,2,205,30,4,71895.2638937533,235.1240249999999,71660.13986875331,20012.679734614874,238.5736428124998,19774.106091802372,0.0008070588235294116,291174
206,2,206,30,4,71899.97992441998,235.1240249999999,71664.85589941997,20030.30640128154,238.5736428124998,19791.732758469043,0.0008089411764705882,291174
207,2,207,30,4,71904.69595508664,235.1240249999999,71669.57193008665,20047.93306794821,238.5736428124998,19809.359425135706,0.0008108235294117647,291174
208,2,208,30,4,71909.41198575331,235.1240249999999,71674.28796075331,20065.55973461488,238.5736428124998,19826.986091802377,0.0008127058823529411,291174
209,2,209,30,4,71914.12801641999,235.1240249999999,71679.00399141997,20083.186401281546,238.5736428124998,19844.612758469048,0.0008145882352941177,291174
210,2,210,30,4,71918.84404708665,235.1240249999999,71683.72002208665,20100.813067948213,238.5736428124998,19862.239425135715,0.000816470588235294,291174
211,2,211,30,4,71923.56007775331,235.1240249999999,71688.43605275331,20118.439734614883,238.5736428124998,19879.86609180238,0.0008183529411764706,291174
212,2,212,30,4,71928.27610841999,235.1240249999999,71693.15208341999,20136.06640128155,238.5736428124998,19897.492758469052,0.000820235294117647,291174
213,2,213,30,4,71932.99213908665,235.1240249999999,71697.86811408665,20153.69306794822,238.5736428124998,19915.11942513572,0.0008221176470588233,291174
214,2,214,30,4,71937.70816975331,235.1240249999999,71702.58414475332,20171.319734614888,238.5736428124998,19932.74609180239,0.000824,291174
215,2,215,30,4,71942.04007542,235.1240249999999,71706.91605042,20187.32140128156,238.5736428124998,19948.747758469057,0.0008258823529411764,291174
216,1,216,30,4,73611.45981441998,235.1240249999999,73376.33578941999,20617.556401281556,238.5736428124998,20378.982758469057,0.0008277647058823529,299502
217,0,217,30,4,75280.20556777385,235.1240249999999,75045.08154277384,21045.06932839697,238.5736428124998,20806.495685584472,0.0008291764705882353,307830
218,0,218,30,4,75281.78104381492,235.1240249999999,75046.65701881492,21049.66851596113,238.5736428124998,20811.09487314863,0.0008305882352941176,307830
219,0,219,30,4,75373.7643531893,235.1240249999999,75138.6403281893,21070.285036858626,238.5736428124998,20831.711394046124,0.0008315294117647058,307830
220,0,220,30,4,75556.67503776369,235.1240249999999,75321.5510127637,21109.08855775612,238.5736428124998,20870.51491494362,0.0008324705882352941,307830
221,0,221,30,4,75739.60047273808,235.1240249999999,75504.47644773808,21147.898078653612,238.5736428124998,20909.32443584111,0.0008334117647058822,307830
222,0,222,30,4,75922.54065811247,235.1240249999999,75687.41663311247,21186.713599551105,238.5736428124998,20948.139956738603,0.0008343529411764706,307830
223,0,223,30,4,76105.49559388685,235.1240249999999,75870.37156888685,21225.5351204486,238.5736428124998,20986.961477636098,0.0008352941176470588,307830
224,0,224,30,4,76288.46528006124,235.1240249999999,76053.34125506124,21264.36264134609,238.5736428124998,21025.78899853359,0.000836235294117647,307830
225,0,225,30,4,76471.44971663565,235.1240249999999,76236.32569163563,21303.196162243585,238.5736428124998,21064.622519431083,0.0008371764705882353,307830
226,0,226,30,4,76654.44890361003,235.1240249999999,76419.32487861003,21342.035683141075,238.5736428124998,21103.462040328577,0.0008381176470588234,307830
227,0,227,30,4,76837.46284098443,235.1240249999999,76602.33881598443,21380.881204038567,238.5736428124998,21142.307561226073,0.0008390588235294117,307830
228,0,228,30,4,77020.49152875881,235.1240249999999,76785.36750375881,21419.732724936064,238.5736428124998,21181.159082123562,0.0008395294117647058,307830
229,0,229,30,4,77112.61496693321,235.1240249999999,76877.4909419332,21440.406245833557,238.5736428124998,21201.832603021056,0.0008409411764705881,307830
230,0,230,30,4,77113.8257803076,235.1240249999999,76878.7017553076,21442.89876673105,238.5736428124998,21204.32512391855,0.0008428235294117648,307830
231,0,231,30,4,77115.03659368199,235.1240249999999,76879.91256868199,21445.39128762854,238.5736428124998,21206.817644816045,0.0008447058823529411,307830
232,0,232,30,4,77116.24740705638,235.1240249999999,76881.12338205638,21447.883808526036,238.5736428124998,21209.310165713534,0.0008465882352941175,307830
233,0,233,30,4,77117.45822043078,235.1240249999999,76882.33419543077,21450.37632942353,238.5736428124998,21211.802686611027,0.0008479999999999999,307830
234,0,234,30,4,77118.66903380517,235.1240249999999,76883.54500880517,21452.86885032102,238.5736428124998,21214.29520750852,0.0008498823529411764,307830
235,0,235,30,4,77119.87984717956,235.1240249999999,76884.75582217956,21455.36137121851,238.5736428124998,21216.787728406016,0.0008517647058823529,307830
236,0,236,30,4,77121.09066055395,235.1240249999999,76885.96663555395,21457.853892116007,238.5736428124998,21219.280249303505,0.0008531764705882351,307830
237,0,237,30,4,77122.30147392835,235.1240249999999,76887.17744892834,21460.3464130135,238.5736428124998,21221.772770200998,0.0008550588235294117,307830
238,0,238,30,4,77123.51228730274,235.1240249999999,76888.38826230275,21462.838933910993,238.5736428124998,21224.26529109849,0.0008569411764705881,307830
239,0,239,30,4,77124.72310067713,235.1240249999999,76889.59907567714,21465.33145480848,238.5736428124998,21226.757811995987,0.0008583529411764705,307830
240,0,240,30,4,77125.93391405152,235.1240249999999,76890.80988905152,21467.82397570598,238.5736428124998,21229.250332893476,0.000860235294117647,307830
241,0,241,30,4,77127.14472742593,235.1240249999999,76892.02070242591,21470.31649660347,238.5736428124998,21231.74285379097,0.0008621176470588233,307830
242,0,242,30,4,77128.35554080032,235.1240249999999,76893.23151580032,21472.809017500964,238.5736428124998,21234.235374688462,0.000864,307830
243,0,243,30,4,77129.5663541747,235.1240249999999,76894.44232917471,21475.301538398453,238.5736428124998,21236.72789558596,0.0008658823529411764,307830
244,0,244,30,4,77130.7771675491,235.1240249999999,76895.6531425491,21477.79405929595,238.5736428124998,21239.220416483447,0.0008677647058823528,307830
245,0,245,30,4,77131.9879809235,235.1240249999999,76896.86395592349,21480.286580193442,238.5736428124998,21241.71293738094,0.0008696470588235295,307830
246,0,246,30,4,77133.19879429789,235.1240249999999,76898.07476929789,21482.779101090935,238.5736428124998,21244.205458278433,0.0008715294117647058,307830
247,0,247,30,4,77134.40960767228,235.1240249999999,76899.28558267228,21485.271621988424,238.5736428124998,21246.69797917593,0.0008729411764705882,307830
248,0,248,30,4,77135.62042104667,235.1240249999999,76900.49639604667,21487.76414288592,238.5736428124998,21249.19050007342,0.0008748235294117647,307830
249,0,249,30,4,77136.83123442107,235.1240249999999,76901.70720942106,21490.256663783413,238.5736428124998,21251.68302097091,0.000876705882352941,307830
250,0,250,30,4,77138.04204779546,235.1240249999999,76902.91802279546,21492.749184680906,238.5736428124998,21254.175541868404,0.0008785882352941177,307830
251,0,251,30,4,77139.25286116985,235.1240249999999,76904.12883616985,21495.241705578395,238.5736428124998,21256.6680627659,0.0008804705882352941,307830
252,0,252,30,4,77140.46367454424,235.1240249999999,76905.33964954424,21497.73422647589,238.5736428124998,21259.16058366339,0.0008823529411764704,307830
253,0,253,30,4,77141.67448791864,235.1240249999999,76906.55046291863,21500.226747373385,238.5736428124998,21261.653104560883,0.000884235294117647,307830
254,0,254,30,4,77142.88530129303,235.1240249999999,76907.76127629304,21502.719268270877,238.5736428124998,21264.145625458375,0.0008856470588235293,307830
255,0,255,30,4,77144.09611466742,235.1240249999999,76908.97208966743,21505.211789168367,238.5736428124998,21266.638146355872,0.0008875294117647058,307830
256,0,256,30,4,77145.30692804181,235.1240249999999,76910.18290304182,21507.704310065863,238.5736428124998,21269.13066725336,0.0008889411764705881,307830
257,0,257,30,4,77146.51774141622,235.1240249999999,76911.3937164162,21510.196830963356,238.5736428124998,21271.623188150854,0.0008908235294117648,307830
258,0,258,30,4,77147.7285547906,235.1240249999999,76912.60452979061,21512.68935186085,238.5736428124998,21274.115709048347,0.000892235294117647,307830
259,0,259,30,4,77148.939368165,235.1240249999999,76913.815343165,21515.181872758338,238.5736428124998,21276.608229945843,0.0008941176470588235,307830
260,0,260,30,4,77150.15018153939,235.1240249999999,76915.02615653939,21517.674393655834,238.5736428124998,21279.100750843332,0.0008955294117647058,307830
261,0,261,30,4,77151.36099491379,235.1240249999999,76916.23696991378,21520.166914553327,238.5736428124998,21281.593271740825,0.0008969411764705881,307830
262,0,262,30,4,77152.57180828818,235.1240249999999,76917.44778328818,21522.65943545082,238.5736428124998,21284.085792638318,0.0008988235294117648,307830
263,0,263,30,4,77153.78262166257,235.1240249999999,76918.65859666257,21525.15195634831,238.5736428124998,21286.578313535814,0.0009007058823529412,307830
264,0,264,30,4,77154.99343503696,235.1240249999999,76919.86941003696,21527.644477245805,238.5736428124998,21289.070834433303,0.0009025882352941176,307830
265,0,265,30,4,77156.20424841136,235.1240249999999,76921.08022341135,21530.136998143298,238.5736428124998,21291.563355330796,0.0009044705882352941,307830
266,0,266,30,4,77157.41506178575,235.1240249999999,76922.29103678575,21532.62951904079,238.5736428124998,21294.05587622829,0.0009063529411764704,307830
267,0,267,30,4,77158.62587516014,235.1240249999999,76923.50185016014,21535.12203993828,238.5736428124998,21296.548397125785,0.000908235294117647,307830
268,0,268,30,4,77159.83668853453,235.1240249999999,76924.71266353453,21537.614560835773,238.5736428124998,21299.040918023275,0.0009101176470588235,307830
269,0,269,30,4,77161.04750190894,235.1240249999999,76925.92347690892,21540.10708173327,238.5736428124998,21301.533438920767,0.0009115294117647058,307830
270,0,270,30,4,77162.25831528332,235.1240249999999,76927.13429028333,21542.599602630762,238.5736428124998,21304.02595981826,0.0009129411764705883,307830
271,0,271,30,4,77163.46912865771,235.1240249999999,76928.34510365772,21545.09212352825,238.5736428124998,21306.518480715757,0.0009143529411764705,307830
272,0,272,30,4,77164.6799420321,235.1240249999999,76929.5559170321,21547.584644425748,238.5736428124998,21309.011001613246,0.0009162352941176471,307830
273,0,273,30,4,77165.89075540651,235.1240249999999,76930.7667304065,21550.07716532324,238.5736428124998,21311.50352251074,0.0009171764705882353,307830
274,0,274,30,4,77167.1015687809,235.1240249999999,76931.9775437809,21552.569686220733,238.5736428124998,21313.99604340823,0.0009190588235294117,307830
275,0,275,30,4,77168.31238215529,235.1240249999999,76933.18835715529,21555.062207118222,238.5736428124998,21316.488564305728,0.0009209411764705882,307830
276,0,276,30,4,77169.52319552968,235.1240249999999,76934.39917052968,21557.554728015715,238.5736428124998,21318.981085203217,0.0009223529411764705,307830
277,0,277,30,4,77170.73400890408,235.1240249999999,76935.60998390407,21560.04724891321,238.5736428124998,21321.47360610071,0.000924235294117647,307830
278,0,278,30,4,77171.94482227847,235.1240249999999,76936.82079727847,21562.539769810704,238.5736428124998,21323.966126998203,0.0009261176470588236,307830
279,0,279,30,4,77173.15563565286,235.1240249999999,76938.03161065286,21565.032290708194,238.5736428124998,21326.4586478957,0.0009275294117647057,307830
280,0,280,30,4,77174.36644902725,235.1240249999999,76939.24242402725,21567.52481160569,238.5736428124998,21328.951168793188,0.0009289411764705882,307830
281,0,281,30,4,77175.57726240165,235.1240249999999,76940.45323740164,21570.017332503183,238.5736428124998,21331.44368969068,0.0009308235294117645,307830
282,0,282,30,4,77176.78807577604,235.1240249999999,76941.66405077605,21572.509853400676,238.5736428124998,21333.936210588174,0.0009327058823529411,307830
283,0,283,30,4,77177.99888915043,235.1240249999999,76942.87486415044,21575.002374298165,238.5736428124998,21336.42873148567,0.0009341176470588234,307830
284,0,284,30,4,77179.20970252482,235.1240249999999,76944.08567752482,21577.494895195658,238.5736428124998,21338.92125238316,0.000936,307830
285,0,285,30,4,77180.42051589923,235.1240249999999,76945.29649089921,21579.987416093154,238.5736428124998,21341.413773280652,0.0009378823529411764,307830
286,0,286,30,4,77181.63132927362,235.1240249999999,76946.50730427362,21582.479936990647,238.5736428124998,21343.906294178145,0.0009392941176470588,307830
287,0,287,30,4,77182.842142648,235.1240249999999,76947.71811764801,21584.972457888136,238.5736428124998,21346.39881507564,0.0009411764705882351,307830
288,0,288,30,4,77184.0529560224,235.1240249999999,76948.9289310224,21587.464978785632,238.5736428124998,21348.89133597313,0.0009430588235294119,307830
289,0,289,30,4,77185.2637693968,235.1240249999999,76950.13974439679,21589.957499683125,238.5736428124998,21351.383856870623,0.0009449411764705882,307830
290,0,290,30,4,77186.47458277119,235.1240249999999,76951.35055777119,21592.450020580618,238.5736428124998,21353.876377768116,0.0009468235294117647,307830
291,0,291,30,4,77187.68539614558,235.1240249999999,76952.56137114558,21594.942541478107,238.5736428124998,21356.368898665613,0.0009482352941176472,307830
292,0,292,30,4,77188.89620951997,235.1240249999999,76953.77218451997,21597.4350623756,238.5736428124998,21358.8614195631,0.0009496470588235294,307830
293,0,293,30,4,77190.10702289437,235.1240249999999,76954.98299789436,21599.927583273096,238.5736428124998,21361.353940460594,0.0009515294117647057,307830
294,0,294,30,4,77191.31783626876,235.1240249999999,76956.19381126876,21602.42010417059,238.5736428124998,21363.846461358087,0.0009529411764705882,307830
295,0,295,30,4,77192.52864964315,235.1240249999999,76957.40462464315,21604.91262506808,238.5736428124998,21366.338982255584,0.0009548235294117647,307830
296,0,296,30,4,77193.73946301754,235.1240249999999,76958.61543801754,21607.405145965575,238.5736428124998,21368.831503153073,0.0009557647058823529,307830
297,0,297,30,4,77194.95027639194,235.1240249999999,76959.82625139193,21609.897666863068,238.5736428124998,21371.324024050566,0.0009571764705882352,307830
298,0,298,30,4,77196.16108976633,235.1240249999999,76961.03706476634,21612.39018776056,238.5736428124998,21373.81654494806,0.0009585882352941175,307830
299,0,299,30,4,77197.37190314072,235.1240249999999,76962.24787814073,21614.88270865805,238.5736428124998,21376.309065845555,0.0009604705882352941,307830
300,0,300,30,4,77198.58271651511,235.1240249999999,76963.45869151512,21617.375229555542,238.5736428124998,21378.801586743044,0.0009623529411764706,307830
301,0,301,30,4,77199.79352988952,235.1240249999999,76964.6695048895,21619.86775045304,238.5736428124998,21381.294107640537,0.000964235294117647,307830
302,0,302,30,4,77201.0043432639,235.1240249999999,76965.88031826391,21622.36027135053,238.5736428124998,21383.78662853803,0.0009661176470588234,307830
303,0,303,30,4,77202.2151566383,235.1240249999999,76967.0911316383,21624.85279224802,238.5736428124998,21386.279149435526,0.0009679999999999999,307830
304,0,304,30,4,77203.42597001269,235.1240249999999,76968.30194501269,21627.345313145517,238.5736428124998,21388.771670333015,0.0009698823529411764,307830
305,0,305,30,4,77204.63678338709,235.1240249999999,76969.51275838708,21629.83783404301,238.5736428124998,21391.264191230508,0.0009712941176470588,307830
306,0,306,30,4,77205.84759676148,235.1240249999999,76970.72357176148,21632.330354940503,238.5736428124998,21393.756712128,0.0009731764705882351,307830
307,0,307,30,4,77207.05841013587,235.1240249999999,76971.93438513587,21634.822875837992,238.5736428124998,21396.249233025497,0.0009750588235294118,307830
308,0,308,30,4,77208.26922351026,235.1240249999999,76973.14519851026,21637.315396735485,238.5736428124998,21398.741753922986,0.0009764705882352941,307830
309,0,309,30,4,77209.48003688466,235.1240249999999,76974.35601188465,21639.80791763298,238.5736428124998,21401.23427482048,0.0009783529411764704,307830
310,0,310,30,4,77210.69085025905,235.1240249999999,76975.56682525905,21642.300438530474,238.5736428124998,21403.726795717972,0.000980235294117647,307830
311,0,311,30,4,77211.90166363344,235.1240249999999,76976.77763863344,21644.792959427963,238.5736428124998,21406.21931661547,0.0009816470588235294,307830
312,0,312,30,4,77213.11247700783,235.1240249999999,76977.98845200783,21647.28548032546,238.5736428124998,21408.711837512958,0.0009835294117647058,307830
313,0,313,30,4,77214.32329038224,235.1240249999999,76979.19926538222,21649.778001222952,238.5736428124998,21411.20435841045,0.0009849411764705882,307830
314,0,314,30,4,77215.53410375662,235.1240249999999,76980.41007875663,21652.270522120445,238.5736428124998,21413.696879307943,0.0009858823529411765,307830
315,0,315,30,4,77216.74491713101,235.1240249999999,76981.62089213102,21654.763043017934,238.5736428124998,21416.18940020544,0.0009872941176470589,307830
316,0,316,30,4,77217.9557305054,235.1240249999999,76982.8317055054,21657.255563915427,238.5736428124998,21418.68192110293,0.0009887058823529412,307830
317,0,317,30,4,77219.16654387981,235.1240249999999,76984.0425188798,21659.748084812923,238.5736428124998,21421.17444200042,0.0009896470588235293,307830
318,0,318,30,4,77220.3773572542,235.1240249999999,76985.2533322542,21662.240605710416,238.5736428124998,21423.666962897914,0.0009910588235294117,307830
319,0,319,30,4,77221.58817062859,235.1240249999999,76986.46414562859,21664.733126607905,238.5736428124998,21426.15948379541,0.000992,307830
320,0,320,30,4,77222.79898400298,235.1240249999999,76987.67495900298,21667.225647505402,238.5736428124998,21428.6520046929,0.0009938823529411765,307830
321,0,321,30,4,77224.00979737738,235.1240249999999,76988.88577237737,21669.718168402895,238.5736428124998,21431.144525590393,0.0009952941176470586,307830
322,0,322,30,4,77225.22061075177,235.1240249999999,76990.09658575177,21672.210689300387,238.5736428124998,21433.637046487886,0.000996705882352941,307830
323,0,323,30,4,77226.43142412616,235.1240249999999,76991.30739912616,21674.703210197877,238.5736428124998,21436.129567385382,0.0009985882352941174,307830
324,0,324,30,4,77227.64223750055,235.1240249999999,76992.51821250055,21677.19573109537,238.5736428124998,21438.62208828287,0.001,307830
325,0,325,30,4,77228.85305087495,235.1240249999999,76993.72902587494,21679.688251992866,238.5736428124998,21441.114609180364,0.0010014117647058822,307830
326,0,326,30,4,77230.06386424934,235.1240249999999,76994.93983924935,21682.18077289036,238.5736428124998,21443.607130077857,0.0010032941176470588,307830
327,0,327,30,4,77231.27467762373,235.1240249999999,76996.15065262374,21684.673293787848,238.5736428124998,21446.099650975353,0.001004705882352941,307830
328,0,328,30,4,77232.48549099812,235.1240249999999,76997.36146599812,21687.165814685344,238.5736428124998,21448.592171872842,0.0010065882352941176,307830
329,0,329,30,4,77233.69630437253,235.1240249999999,76998.57227937251,21689.658335582837,238.5736428124998,21451.084692770335,0.001008470588235294,307830
330,0,330,30,4,77234.90711774692,235.1240249999999,76999.78309274692,21692.15085648033,238.5736428124998,21453.577213667828,0.0010103529411764707,307830
331,0,331,30,4,77236.1179311213,235.1240249999999,77000.99390612131,21694.64337737782,238.5736428124998,21456.069734565324,0.0010117647058823529,307830
332,0,332,30,4,77237.3287444957,235.1240249999999,77002.2047194957,21697.13589827531,238.5736428124998,21458.562255462813,0.0010136470588235293,307830
333,0,333,30,4,77238.5395578701,235.1240249999999,77003.41553287009,21699.62841917281,238.5736428124998,21461.054776360306,0.0010150588235294119,307830
334,0,334,30,4,77239.75037124449,235.1240249999999,77004.62634624449,21702.1209400703,238.5736428124998,21463.5472972578,0.0010169411764705883,307830
335,0,335,30,4,77240.96118461888,235.1240249999999,77005.83715961888,21704.61346096779,238.5736428124998,21466.039818155296,0.0010188235294117647,307830
336,0,336,30,4,77242.17199799327,235.1240249999999,77007.04797299327,21707.105981865287,238.5736428124998,21468.532339052785,0.0010207058823529412,307830
337,0,337,30,4,77243.38281136767,235.1240249999999,77008.25878636766,21709.59850276278,238.5736428124998,21471.024859950277,0.0010221176470588235,307830
338,0,338,30,4,77244.59362474206,235.1240249999999,77009.46959974206,21712.091023660272,238.5736428124998,21473.51738084777,0.001024,307830
339,0,339,30,4,77245.80443811645,235.1240249999999,77010.68041311645,21714.58354455776,238.5736428124998,21476.009901745267,0.0010258823529411764,307830
340,0,340,30,4,77247.01525149084,235.1240249999999,77011.89122649084,21717.076065455254,238.5736428124998,21478.502422642756,0.0010277647058823528,307830
341,0,341,30,4,77248.22606486524,235.1240249999999,77013.10203986523,21719.56858635275,238.5736428124998,21480.99494354025,0.0010296470588235292,307830
342,0,342,30,4,77249.43687823963,235.1240249999999,77014.31285323964,21722.061107250243,238.5736428124998,21483.48746443774,0.0010315294117647059,307830
343,0,343,30,4,77250.64769161402,235.1240249999999,77015.52366661403,21724.553628147733,238.5736428124998,21485.979985335238,0.001033411764705882,307830
344,0,344,30,4,77251.85850498841,235.1240249999999,77016.73447998842,21727.04614904523,238.5736428124998,21488.472506232727,0.001035294117647059,307830
345,0,345,30,4,77253.06931836282,235.1240249999999,77017.9452933628,21729.53866994272,238.5736428124998,21490.96502713022,0.0010371764705882352,307830
346,0,346,30,4,77254.2801317372,235.1240249999999,77019.15610673721,21732.031190840215,238.5736428124998,21493.457548027713,0.0010390588235294118,307830
347,0,347,30,4,77255.4909451116,235.1240249999999,77020.3669201116,21734.523711737704,238.5736428124998,21495.95006892521,0.00104,307830
348,0,348,30,4,77256.70175848599,235.1240249999999,77021.57773348599,21737.016232635197,238.5736428124998,21498.4425898227,0.0010418823529411763,307830
349,0,349,30,4,77257.91257186039,235.1240249999999,77022.78854686038,21739.508753532693,238.5736428124998,21500.93511072019,0.001043294117647059,307830
350,0,350,30,4,77259.12338523478,235.1240249999999,77023.99936023478,21742.001274430186,238.5736428124998,21503.427631617684,0.0010451764705882351,307830
351,0,351,30,4,77260.33419860917,235.1240249999999,77025.21017360917,21744.493795327675,238.5736428124998,21505.92015251518,0.0010470588235294116,307830
352,0,352,30,4,77261.54501198356,235.1240249999999,77026.42098698356,21746.98631622517,238.5736428124998,21508.41267341267,0.0010489411764705882,307830
353,0,353,30,4,77262.75582535796,235.1240249999999,77027.63180035795,21749.478837122664,238.5736428124998,21510.905194310162,0.0010503529411764704,307830
354,0,354,30,4,77263.96663873235,235.1240249999999,77028.84261373235,21751.971358020157,238.5736428124998,21513.397715207655,0.001051764705882353,307830
355,0,355,30,4,77265.17745210674,235.1240249999999,77030.05342710674,21754.463878917646,238.5736428124998,21515.89023610515,0.001052705882352941,307830
356,0,356,30,4,77266.38826548113,235.1240249999999,77031.26424048113,21756.95639981514,238.5736428124998,21518.38275700264,0.0010541176470588234,307830
357,0,357,30,4,77267.59907885554,235.1240249999999,77032.47505385552,21759.448920712635,238.5736428124998,21520.875277900133,0.0010559999999999999,307830
358,0,358,30,4,77268.80989222993,235.1240249999999,77033.68586722993,21761.941441610128,238.5736428124998,21523.367798797626,0.0010569411764705882,307830
359,0,359,30,4,77270.02070560431,235.1240249999999,77034.89668060432,21764.433962507617,238.5736428124998,21525.860319695123,0.0010583529411764706,307830
360,0,360,30,4,77271.2315189787,235.1240249999999,77036.1074939787,21766.926483405114,238.5736428124998,21528.35284059261,0.0010597647058823527,307830
361,0,361,30,4,77272.44233235311,235.1240249999999,77037.3183073531,21769.419004302606,238.5736428124998,21530.845361490105,0.0010616470588235294,307830
362,0,362,30,4,77273.6531457275,235.1240249999999,77038.5291207275,21771.9115252001,238.5736428124998,21533.337882387597,0.0010630588235294117,307830
363,0,363,30,4,77274.86395910189,235.1240249999999,77039.73993410189,21774.40404609759,238.5736428124998,21535.830403285094,0.0010644705882352941,307830
364,0,364,30,4,77276.07477247628,235.1240249999999,77040.95074747628,21776.89656699508,238.5736428124998,21538.322924182583,0.0010654117647058824,307830
365,0,365,30,4,77277.28558585068,235.1240249999999,77042.16156085067,21779.389087892578,238.5736428124998,21540.815445080076,0.0010672941176470586,307830
366,0,366,30,4,77278.49639922507,235.1240249999999,77043.37237422507,21781.88160879007,238.5736428124998,21543.30796597757,0.0010687058823529412,307830
367,0,367,30,4,77279.70721259946,235.1240249999999,77044.58318759946,21784.37412968756,238.5736428124998,21545.800486875065,0.0010701176470588236,307830
368,0,368,30,4,77280.91802597385,235.1240249999999,77045.79400097385,21786.866650585056,238.5736428124998,21548.293007772554,0.0010719999999999998,307830
369,0,369,30,4,77282.12883934825,235.1240249999999,77047.00481434824,21789.35917148255,238.5736428124998,21550.785528670047,0.0010738823529411762,307830
370,0,370,30,4,77283.33965272264,235.1240249999999,77048.21562772265,21791.85169238004,238.5736428124998,21553.27804956754,0.0010752941176470588,307830
371,0,371,30,4,77284.55046609703,235.1240249999999,77049.42644109704,21794.34421327753,238.5736428124998,21555.770570465036,0.0010771764705882355,307830
372,0,372,30,4,77285.76127947142,235.1240249999999,77050.63725447142,21796.836734175024,238.5736428124998,21558.263091362525,0.0010776470588235295,307830
373,0,373,30,4,77286.97209284583,235.1240249999999,77051.84806784581,21799.32925507252,238.5736428124998,21560.755612260018,0.001079529411764706,307830
374,0,374,30,4,77288.18290622022,235.1240249999999,77053.05888122022,21801.821775970013,238.5736428124998,21563.24813315751,0.0010809411764705881,307830
375,0,375,30,4,77289.3937195946,235.1240249999999,77054.26969459461,21804.314296867502,238.5736428124998,21565.740654055007,0.0010828235294117648,307830
376,0,376,30,4,77290.604532969,235.1240249999999,77055.480507969,21806.806817765,238.5736428124998,21568.233174952496,0.0010842352941176471,307830
377,0,377,30,4,77291.8153463434,235.1240249999999,77056.69132134339,21809.29933866249,238.5736428124998,21570.72569584999,0.0010851764705882352,307830
378,0,378,30,4,77293.02615971779,235.1240249999999,77057.90213471779,21811.791859559984,238.5736428124998,21573.218216747482,0.0010865882352941176,307830
379,0,379,30,4,77294.23697309218,235.1240249999999,77059.11294809218,21814.284380457473,238.5736428124998,21575.71073764498,0.001087529411764706,307830
380,0,380,30,4,77295.44778646657,235.1240249999999,77060.32376146657,21816.776901354966,238.5736428124998,21578.203258542468,0.001088470588235294,307830
381,0,381,30,4,77296.65859984097,235.1240249999999,77061.53457484096,21819.269422252462,238.5736428124998,21580.69577943996,0.0010889411764705883,307830
382,0,382,30,4,77297.86941321536,235.1240249999999,77062.74538821536,21821.761943149955,238.5736428124998,21583.188300337453,0.0010898823529411764,307830
383,0,383,30,4,77299.08022658975,235.1240249999999,77063.95620158975,21824.254464047444,238.5736428124998,21585.68082123495,0.0010917647058823528,307830
384,0,384,30,4,77300.29103996414,235.1240249999999,77065.16701496414,21826.74698494494,238.5736428124998,21588.17334213244,0.001093176470588235,307830
385,0,385,30,4,77301.50185333854,235.1240249999999,77066.37782833853,21829.239505842434,238.5736428124998,21590.66586302993,0.0010941176470588235,307830
386,0,386,30,4,77302.71266671293,235.1240249999999,77067.58864171294,21831.732026739926,238.5736428124998,21593.158383927424,0.0010955294117647057,307830
387,0,387,30,4,77303.92348008732,235.1240249999999,77068.79945508733,21834.224547637416,238.5736428124998,21595.65090482492,0.0010974117647058823,307830
388,0,388,30,4,77305.13429346171,235.1240249999999,77070.01026846172,21836.71706853491,238.5736428124998,21598.14342572241,0.0010983529411764704,307830
389,0,389,30,4,77306.34510683612,235.1240249999999,77071.2210818361,21839.209589432405,238.5736428124998,21600.635946619903,0.001099764705882353,307830
390,0,390,30,4,77307.5559202105,235.1240249999999,77072.43189521051,21841.702110329898,238.5736428124998,21603.1284675174,0.0011011764705882354,307830
391,0,391,30,4,77308.7667335849,235.1240249999999,77073.6427085849,21844.194631227387,238.5736428124998,21605.620988414892,0.0011021176470588235,307830
392,0,392,30,4,77309.97754695929,235.1240249999999,77074.85352195929,21846.687152124883,238.5736428124998,21608.11350931238,0.0011030588235294116,307830
