,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,58691.63196938913,232.73569062499982,58458.89627876413,16147.332903381797,235.85688343749976,15911.476019944297,0.0007952941176470589,235124
196,0,196,30,4,58692.842782763524,232.73569062499982,58460.107092138525,16149.82542427929,235.85688343749976,15913.96854084179,0.000796705882352941,235124
197,0,197,30,4,58694.05359613792,232.73569062499982,58461.31790551292,16152.317945176783,235.85688343749976,15916.461061739283,0.0007985882352941176,235124
198,0,198,30,4,58695.26440951231,232.73569062499982,58462.52871888732,16154.810466074277,235.85688343749976,15918.953582636777,0.000800470588235294,235124
199,0,199,30,4,58696.47522288671,232.73569062499982,58463.73953226171,16157.302986971768,235.85688343749976,15921.446103534268,0.0008023529411764704,235124
200,0,200,30,4,58697.686036261104,232.73569062499982,58464.950345636105,16159.795507869261,235.85688343749976,15923.938624431761,0.0008037647058823529,235124
201,0,201,30,4,58698.8968496355,232.73569062499982,58466.1611590105,16162.288028766754,235.85688343749976,15926.431145329254,0.0008051764705882353,235124
202,0,202,30,4,58700.1076630099,232.73569062499982,58467.37197238489,16164.780549664249,235.85688343749976,15928.923666226749,0.0008070588235294116,235124
203,0,203,30,4,58701.31847638429,232.73569062499982,58468.58278575929,16167.27307056174,235.85688343749976,15931.41618712424,0.0008089411764705882,235124
204,0,204,30,4,58702.529289758684,232.73569062499982,58469.793599133685,16169.765591459232,235.85688343749976,15933.908708021732,0.0008108235294117645,235124
205,0,205,30,4,58703.74010313308,232.73569062499982,58471.00441250808,16172.258112356725,235.85688343749976,15936.401228919225,0.0008127058823529411,235124
206,0,206,30,4,58704.95091650747,232.73569062499982,58472.21522588248,16174.75063325422,235.85688343749976,15938.89374981672,0.0008136470588235293,235124
207,0,207,30,4,58706.16172988187,232.73569062499982,58473.42603925687,16177.24315415171,235.85688343749976,15941.38627071421,0.0008155294117647057,235124
208,0,208,30,4,58707.372543256264,232.73569062499982,58474.636852631265,16179.735675049204,235.85688343749976,15943.878791611703,0.0008174117647058823,235124
209,0,209,30,4,58708.58335663066,232.73569062499982,58475.84766600566,16182.228195946696,235.85688343749976,15946.371312509196,0.0008183529411764706,235124
210,0,210,30,4,58709.79417000506,232.73569062499982,58477.05847938005,16184.720716844191,235.85688343749976,15948.86383340669,0.0008197647058823528,235124
211,0,211,30,4,58711.00498337945,232.73569062499982,58478.26929275445,16187.213237741682,235.85688343749976,15951.356354304182,0.0008216470588235293,235124
212,0,212,30,4,58712.215796753844,232.73569062499982,58479.480106128845,16189.705758639175,235.85688343749976,15953.848875201675,0.0008230588235294116,235124
213,0,213,30,4,58713.42661012824,232.73569062499982,58480.69091950324,16192.198279536668,235.85688343749976,15956.341396099167,0.0008249411764705882,235124
214,0,214,30,4,58714.63742350263,232.73569062499982,58481.90173287764,16194.690800434162,235.85688343749976,15958.833916996662,0.0008268235294117645,235124
215,0,215,30,4,58715.84823687703,232.73569062499982,58483.11254625203,16197.183321331653,235.85688343749976,15961.326437894153,0.000828235294117647,235124
216,0,216,30,4,58717.059050251424,232.73569062499982,58484.323359626425,16199.675842229146,235.85688343749976,15963.818958791646,0.0008301176470588235,235124
217,0,217,30,4,58718.26986362582,232.73569062499982,58485.53417300082,16202.168363126639,235.85688343749976,15966.311479689139,0.000832,235124
218,0,218,30,4,58719.48067700022,232.73569062499982,58486.74498637521,16204.660884024133,235.85688343749976,15968.804000586633,0.0008334117647058822,235124
219,0,219,30,4,58720.69149037461,232.73569062499982,58487.95579974961,16207.153404921624,235.85688343749976,15971.296521484124,0.0008343529411764705,235124
220,0,220,30,4,58721.902303749004,232.73569062499982,58489.166613124005,16209.645925819117,235.85688343749976,15973.789042381617,0.000836235294117647,235124
221,0,221,30,4,58723.1131171234,232.73569062499982,58490.3774264984,16212.13844671661,235.85688343749976,15976.28156327911,0.0008376470588235294,235124
222,0,222,30,4,58724.32393049779,232.73569062499982,58491.5882398728,16214.630967614105,235.85688343749976,15978.774084176604,0.0008395294117647058,235124
223,0,223,30,4,58725.53474387219,232.73569062499982,58492.79905324719,16217.123488511595,235.85688343749976,15981.266605074095,0.0008414117647058822,235124
224,0,224,30,4,58726.745557246584,232.73569062499982,58494.009866621585,16219.616009409088,235.85688343749976,15983.759125971588,0.0008432941176470588,235124
225,0,225,30,4,58727.95637062098,232.73569062499982,58495.22067999598,16222.108530306581,235.85688343749976,15986.251646869081,0.0008451764705882352,235124
226,0,226,30,4,58729.16718399538,232.73569062499982,58496.43149337037,16224.601051204076,235.85688343749976,15988.744167766576,0.0008465882352941174,235124
227,0,227,30,4,58730.37799736977,232.73569062499982,58497.64230674477,16227.093572101567,235.85688343749976,15991.236688664067,0.0008484705882352941,235124
228,0,228,30,4,58731.588810744164,232.73569062499982,58498.853120119165,16229.58609299906,235.85688343749976,15993.72920956156,0.0008503529411764705,235124
229,0,229,30,4,58732.79962411856,232.73569062499982,58500.06393349356,16232.078613896552,235.85688343749976,15996.221730459052,0.0008522352941176471,235124
230,0,230,30,4,58734.01043749295,232.73569062499982,58501.27474686796,16234.571134794047,235.85688343749976,15998.714251356547,0.0008541176470588235,235124
231,0,231,30,4,58735.22125086735,232.73569062499982,58502.48556024235,16237.063655691538,235.85688343749976,16001.206772254038,0.0008555294117647058,235124
232,0,232,30,4,58736.432064241744,232.73569062499982,58503.696373616745,16239.55617658903,235.85688343749976,16003.69929315153,0.0008569411764705882,235124
233,0,233,30,4,58737.64287761614,232.73569062499982,58504.90718699114,16242.048697486523,235.85688343749976,16006.191814049023,0.0008588235294117646,235124
234,0,234,30,4,58738.85369099054,232.73569062499982,58506.11800036553,16244.541218384018,235.85688343749976,16008.684334946518,0.0008607058823529411,235124
235,0,235,30,4,58740.06450436493,232.73569062499982,58507.32881373993,16247.033739281509,235.85688343749976,16011.176855844009,0.0008621176470588234,235124
236,0,236,30,4,58741.275317739324,232.73569062499982,58508.539627114325,16249.526260179002,235.85688343749976,16013.669376741502,0.0008635294117647058,235124
237,0,237,30,4,58742.48613111372,232.73569062499982,58509.75044048872,16252.018781076495,235.85688343749976,16016.161897638995,0.0008654117647058823,235124
238,0,238,30,4,58743.69694448811,232.73569062499982,58510.96125386312,16254.51130197399,235.85688343749976,16018.65441853649,0.0008672941176470588,235124
239,0,239,30,4,58744.90775786251,232.73569062499982,58512.17206723751,16257.00382287148,235.85688343749976,16021.14693943398,0.0008687058823529411,235124
240,0,240,30,4,58746.118571236904,232.73569062499982,58513.382880611905,16259.496343768973,235.85688343749976,16023.639460331473,0.0008705882352941176,235124
241,0,241,30,4,58747.3293846113,232.73569062499982,58514.5936939863,16261.988864666466,235.85688343749976,16026.131981228966,0.0008724705882352939,235124
242,0,242,30,4,58748.5401979857,232.73569062499982,58515.80450736069,16264.48138556396,235.85688343749976,16028.62450212646,0.0008743529411764705,235124
243,0,243,30,4,58749.75101136009,232.73569062499982,58517.01532073509,16266.973906461451,235.85688343749976,16031.117023023951,0.000876235294117647,235124
244,0,244,30,4,58750.961824734484,232.73569062499982,58518.226134109485,16269.466427358944,235.85688343749976,16033.609543921444,0.0008781176470588235,235124
245,0,245,30,4,58752.17263810888,232.73569062499982,58519.43694748388,16271.958948256437,235.85688343749976,16036.102064818937,0.0008790588235294118,235124
246,0,246,30,4,58753.38345148327,232.73569062499982,58520.64776085828,16274.451469153932,235.85688343749976,16038.594585716432,0.0008809411764705881,235124
247,0,247,30,4,58754.59426485767,232.73569062499982,58521.85857423267,16276.943990051423,235.85688343749976,16041.087106613923,0.0008828235294117646,235124
248,0,248,30,4,58755.805078232064,232.73569062499982,58523.069387607065,16279.436510948915,235.85688343749976,16043.579627511415,0.0008847058823529411,235124
249,0,249,30,4,58757.01589160646,232.73569062499982,58524.28020098146,16281.929031846408,235.85688343749976,16046.072148408908,0.0008861176470588234,235124
250,0,250,30,4,58758.22670498086,232.73569062499982,58525.49101435585,16284.421552743903,235.85688343749976,16048.564669306403,0.0008879999999999999,235124
251,0,251,30,4,58759.43751835525,232.73569062499982,58526.70182773025,16286.914073641394,235.85688343749976,16051.057190203894,0.0008884705882352941,235124
252,0,252,30,4,58760.648331729644,232.73569062499982,58527.912641104645,16289.406594538887,235.85688343749976,16053.549711101386,0.0008903529411764705,235124
253,0,253,30,4,58761.85914510404,232.73569062499982,58529.12345447904,16291.89911543638,235.85688343749976,16056.04223199888,0.0008917647058823529,235124
254,0,254,30,4,58763.06995847843,232.73569062499982,58530.33426785344,16294.391636333874,235.85688343749976,16058.534752896374,0.0008936470588235294,235124
255,0,255,30,4,58764.28077185283,232.73569062499982,58531.54508122783,16296.884157231365,235.85688343749976,16061.027273793865,0.0008941176470588235,235124
256,0,256,30,4,58765.491585227224,232.73569062499982,58532.755894602225,16299.376678128858,235.85688343749976,16063.519794691358,0.0008955294117647058,235124
257,0,257,30,4,58766.70239860162,232.73569062499982,58533.96670797662,16301.86919902635,235.85688343749976,16066.01231558885,0.0008974117647058823,235124
258,0,258,30,4,58767.91321197602,232.73569062499982,58535.17752135101,16304.361719923845,235.85688343749976,16068.504836486345,0.0008992941176470587,235124
259,0,259,30,4,58769.12402535041,232.73569062499982,58536.38833472541,16306.854240821336,235.85688343749976,16070.997357383836,0.0009011764705882352,235124
260,0,260,30,4,58770.334838724804,232.73569062499982,58537.599148099805,16309.346761718829,235.85688343749976,16073.489878281329,0.0009030588235294118,235124
261,0,261,30,4,58771.5456520992,232.73569062499982,58538.8099614742,16311.839282616322,235.85688343749976,16075.982399178822,0.0009044705882352939,235124
262,0,262,30,4,58772.75646547359,232.73569062499982,58540.0207748486,16314.331803513816,235.85688343749976,16078.474920076316,0.0009063529411764704,235124
263,0,263,30,4,58773.96727884799,232.73569062499982,58541.23158822299,16316.824324411307,235.85688343749976,16080.967440973807,0.0009077647058823528,235124
264,0,264,30,4,58775.178092222384,232.73569062499982,58542.442401597385,16319.3168453088,235.85688343749976,16083.4599618713,0.0009096470588235294,235124
265,0,265,30,4,58776.38890559678,232.73569062499982,58543.65321497178,16321.809366206293,235.85688343749976,16085.952482768793,0.0009101176470588235,235124
266,0,266,30,4,58777.59971897118,232.73569062499982,58544.86402834617,16324.301887103788,235.85688343749976,16088.445003666287,0.0009115294117647058,235124
267,0,267,30,4,58778.81053234557,232.73569062499982,58546.07484172057,16326.794408001278,235.85688343749976,16090.937524563778,0.000912470588235294,235124
268,0,268,30,4,58780.021345719964,232.73569062499982,58547.285655094965,16329.286928898771,235.85688343749976,16093.430045461271,0.0009138823529411765,235124
269,0,269,30,4,58781.23215909436,232.73569062499982,58548.49646846936,16331.779449796264,235.85688343749976,16095.922566358764,0.0009157647058823529,235124
270,0,270,30,4,58782.44297246875,232.73569062499982,58549.70728184376,16334.271970693759,235.85688343749976,16098.415087256259,0.0009171764705882353,235124
271,0,271,30,4,58783.65378584315,232.73569062499982,58550.91809521815,16336.76449159125,235.85688343749976,16100.90760815375,0.0009185882352941175,235124
272,0,272,30,4,58784.864599217544,232.73569062499982,58552.128908592545,16339.257012488742,235.85688343749976,16103.400129051242,0.0009204705882352941,235124
273,0,273,30,4,58786.07541259194,232.73569062499982,58553.33972196694,16341.749533386235,235.85688343749976,16105.892649948735,0.0009218823529411763,235124
274,0,274,30,4,58787.28622596634,232.73569062499982,58554.55053534133,16344.24205428373,235.85688343749976,16108.38517084623,0.0009232941176470587,235124
275,0,275,30,4,58788.49703934073,232.73569062499982,58555.76134871573,16346.73457518122,235.85688343749976,16110.87769174372,0.0009247058823529411,235124
276,0,276,30,4,58789.707852715124,232.73569062499982,58556.972162090125,16349.227096078714,235.85688343749976,16113.370212641214,0.0009265882352941175,235124
277,0,277,30,4,58790.91866608952,232.73569062499982,58558.18297546452,16351.719616976206,235.85688343749976,16115.862733538706,0.0009284705882352941,235124
278,0,278,30,4,58792.12947946391,232.73569062499982,58559.39378883892,16354.212137873701,235.85688343749976,16118.355254436201,0.0009303529411764704,235124
279,0,279,30,4,58793.34029283831,232.73569062499982,58560.60460221331,16356.704658771192,235.85688343749976,16120.847775333692,0.0009322352941176471,235124
280,0,280,30,4,58794.551106212704,232.73569062499982,58561.815415587706,16359.197179668685,235.85688343749976,16123.340296231185,0.0009341176470588234,235124
281,0,281,30,4,58795.7619195871,232.73569062499982,58563.0262289621,16361.689700566178,235.85688343749976,16125.832817128678,0.0009355294117647057,235124
282,0,282,30,4,58796.9727329615,232.73569062499982,58564.23704233649,16364.182221463672,235.85688343749976,16128.325338026172,0.0009374117647058822,235124
283,0,283,30,4,58798.18354633589,232.73569062499982,58565.44785571089,16366.674742361163,235.85688343749976,16130.817858923663,0.0009383529411764705,235124
284,0,284,30,4,58799.394359710284,232.73569062499982,58566.658669085286,16369.167263258656,235.85688343749976,16133.310379821156,0.0009397647058823527,235124
285,0,285,30,4,58800.60517308468,232.73569062499982,58567.86948245968,16371.659784156149,235.85688343749976,16135.802900718649,0.0009416470588235293,235124
286,0,286,30,4,58801.81598645907,232.73569062499982,58569.08029583408,16374.152305053643,235.85688343749976,16138.295421616143,0.0009430588235294116,235124
287,0,287,30,4,58803.02679983347,232.73569062499982,58570.29110920847,16376.644825951134,235.85688343749976,16140.787942513634,0.0009449411764705882,235124
288,0,288,30,4,58804.237613207864,232.73569062499982,58571.501922582866,16379.137346848627,235.85688343749976,16143.280463411127,0.0009463529411764704,235124
289,0,289,30,4,58805.44842658226,232.73569062499982,58572.71273595726,16381.62986774612,235.85688343749976,16145.77298430862,0.0009472941176470587,235124
290,0,290,30,4,58806.65923995666,232.73569062499982,58573.92354933165,16384.122388643613,235.85688343749976,16148.265505206115,0.0009487058823529409,235124
291,0,291,30,4,58807.87005333105,232.73569062499982,58575.13436270605,16386.614909541106,235.85688343749976,16150.758026103606,0.0009505882352941177,235124
292,0,292,30,4,58809.080866705444,232.73569062499982,58576.345176080446,16389.1074304386,235.85688343749976,16153.250547001098,0.0009519999999999998,235124
293,0,293,30,4,58810.29168007984,232.73569062499982,58577.55598945484,16391.59995133609,235.85688343749976,16155.743067898591,0.0009538823529411766,235124
294,0,294,30,4,58811.50249345423,232.73569062499982,58578.76680282924,16394.092472233584,235.85688343749976,16158.235588796086,0.0009552941176470588,235124
295,0,295,30,4,58812.71330682863,232.73569062499982,58579.97761620363,16396.584993131077,235.85688343749976,16160.728109693577,0.0009571764705882352,235124
296,0,296,30,4,58813.924120203024,232.73569062499982,58581.188429578026,16399.07751402857,235.85688343749976,16163.22063059107,0.0009590588235294117,235124
297,0,297,30,4,58815.13493357742,232.73569062499982,58582.39924295242,16401.570034926062,235.85688343749976,16165.713151488562,0.0009609411764705882,235124
298,0,298,30,4,58816.34574695182,232.73569062499982,58583.61005632681,16404.062555823555,235.85688343749976,16168.205672386057,0.0009628235294117646,235124
299,0,299,30,4,58817.55656032621,232.73569062499982,58584.82086970121,16406.555076721048,235.85688343749976,16170.698193283548,0.0009647058823529411,235124
300,0,300,30,4,58818.767373700604,232.73569062499982,58586.031683075606,16409.04759761854,235.85688343749976,16173.19071418104,0.0009656470588235294,235124
301,0,301,30,4,58819.978187075,232.73569062499982,58587.24249645,16411.540118516034,235.85688343749976,16175.683235078533,0.0009670588235294116,235124
302,0,302,30,4,58821.18900044939,232.73569062499982,58588.4533098244,16414.032639413526,235.85688343749976,16178.175755976028,0.0009684705882352941,235124
303,0,303,30,4,58822.39981382379,232.73569062499982,58589.66412319879,16416.52516031102,235.85688343749976,16180.668276873519,0.0009694117647058823,235124
304,0,304,30,4,58823.610627198184,232.73569062499982,58590.874936573186,16419.017681208512,235.85688343749976,16183.160797771012,0.0009712941176470588,235124
305,0,305,30,4,58824.82144057258,232.73569062499982,58592.08574994758,16421.510202106005,235.85688343749976,16185.653318668505,0.0009722352941176469,235124
306,0,306,30,4,58826.03225394698,232.73569062499982,58593.29656332197,16424.002723003498,235.85688343749976,16188.145839566,0.0009731764705882352,235124
307,0,307,30,4,58827.24306732137,232.73569062499982,58594.50737669637,16426.49524390099,235.85688343749976,16190.63836046349,0.0009745882352941176,235124
308,0,308,30,4,58828.453880695764,232.73569062499982,58595.718190070766,16428.987764798483,235.85688343749976,16193.130881360983,0.0009764705882352941,235124
309,0,309,30,4,58829.66469407016,232.73569062499982,58596.92900344516,16431.480285695976,235.85688343749976,16195.623402258476,0.0009783529411764704,235124
310,0,310,30,4,58830.87550744455,232.73569062499982,58598.13981681956,16433.97280659347,235.85688343749976,16198.11592315597,0.0009792941176470589,235124
311,0,311,30,4,58832.08632081895,232.73569062499982,58599.35063019395,16436.46532749096,235.85688343749976,16200.608444053461,0.000980705882352941,235124
312,0,312,30,4,58833.297134193344,232.73569062499982,58600.561443568346,16438.957848388454,235.85688343749976,16203.100964950954,0.0009825882352941175,235124
313,0,313,30,4,58834.50794756774,232.73569062499982,58601.77225694274,16441.450369285947,235.85688343749976,16205.593485848447,0.000984,235124
314,0,314,30,4,58835.71876094214,232.73569062499982,58602.98307031713,16443.94289018344,235.85688343749976,16208.086006745942,0.0009849411764705882,235124
315,0,315,30,4,58836.92957431653,232.73569062499982,58604.19388369153,16446.435411080933,235.85688343749976,16210.578527643433,0.0009868235294117646,235124
316,0,316,30,4,58838.140387690924,232.73569062499982,58605.404697065926,16448.927931978425,235.85688343749976,16213.071048540925,0.000988235294117647,235124
317,0,317,30,4,58839.35120106532,232.73569062499982,58606.61551044032,16451.42045287592,235.85688343749976,16215.563569438418,0.0009901176470588236,235124
318,0,318,30,4,58840.56201443971,232.73569062499982,58607.82632381472,16453.91297377341,235.85688343749976,16218.056090335913,0.000992,235124
319,0,319,30,4,58841.77282781411,232.73569062499982,58609.03713718911,16456.405494670904,235.85688343749976,16220.548611233404,0.0009938823529411763,235124
320,0,320,30,4,58842.983641188504,232.73569062499982,58610.247950563506,16458.898015568397,235.85688343749976,16223.041132130897,0.0009952941176470586,235124
321,0,321,30,4,58844.1944545629,232.73569062499982,58611.4587639379,16461.39053646589,235.85688343749976,16225.53365302839,0.0009967058823529412,235124
322,0,322,30,4,58845.4052679373,232.73569062499982,58612.66957731229,16463.883057363382,235.85688343749976,16228.026173925884,0.0009985882352941174,235124
323,0,323,30,4,58846.61608131169,232.73569062499982,58613.88039068669,16466.375578260875,235.85688343749976,16230.518694823375,0.001000470588235294,235124
324,0,324,30,4,58847.826894686084,232.73569062499982,58615.091204061086,16468.868099158368,235.85688343749976,16233.011215720868,0.0010023529411764705,235124
325,0,325,30,4,58849.03770806048,232.73569062499982,58616.30201743548,16471.36062005586,235.85688343749976,16235.50373661836,0.0010042352941176471,235124
326,0,326,30,4,58850.24852143487,232.73569062499982,58617.51283080988,16473.853140953353,235.85688343749976,16237.996257515855,0.0010056470588235295,235124
327,0,327,30,4,58851.45933480927,232.73569062499982,58618.72364418427,16476.345661850846,235.85688343749976,16240.488778413346,0.0010070588235294117,235124
328,0,328,30,4,58852.670148183664,232.73569062499982,58619.934457558666,16478.83818274834,235.85688343749976,16242.981299310839,0.001008470588235294,235124
329,0,329,30,4,58853.88096155806,232.73569062499982,58621.14527093306,16481.33070364583,235.85688343749976,16245.473820208332,0.0010098823529411764,235124
330,0,330,30,4,58855.09177493246,232.73569062499982,58622.35608430745,16483.823224543325,235.85688343749976,16247.966341105826,0.0010117647058823526,235124
331,0,331,30,4,58856.30258830685,232.73569062499982,58623.56689768185,16486.315745440817,235.85688343749976,16250.458862003317,0.0010131764705882352,235124
332,0,332,30,4,58857.513401681244,232.73569062499982,58624.777711056246,16488.80826633831,235.85688343749976,16252.95138290081,0.0010145882352941176,235124
333,0,333,30,4,58858.72421505564,232.73569062499982,58625.98852443064,16491.300787235803,235.85688343749976,16255.443903798303,0.001016470588235294,235124
334,0,334,30,4,58859.93502843003,232.73569062499982,58627.19933780504,16493.793308133296,235.85688343749976,16257.936424695798,0.0010183529411764707,235124
335,0,335,30,4,58861.14584180443,232.73569062499982,58628.41015117943,16496.28582903079,235.85688343749976,16260.428945593289,0.0010202352941176469,235124
336,0,336,30,4,58862.356655178824,232.73569062499982,58629.620964553826,16498.77834992828,235.85688343749976,16262.921466490781,0.0010216470588235293,235124
337,0,337,30,4,58863.56746855322,232.73569062499982,58630.83177792822,16501.270870825774,235.85688343749976,16265.413987388274,0.0010230588235294116,235124
338,0,338,30,4,58864.77828192762,232.73569062499982,58632.04259130261,16503.763391723267,235.85688343749976,16267.906508285769,0.001024470588235294,235124
339,0,339,30,4,58865.98909530201,232.73569062499982,58633.25340467701,16506.25591262076,235.85688343749976,16270.39902918326,0.0010254117647058821,235124
340,0,340,30,4,58867.199908676404,232.73569062499982,58634.464218051406,16508.748433518253,235.85688343749976,16272.891550080752,0.0010268235294117647,235124
341,0,341,30,4,58868.4107220508,232.73569062499982,58635.6750314258,16511.240954415745,235.85688343749976,16275.384070978245,0.0010287058823529411,235124
342,0,342,30,4,58869.62153542519,232.73569062499982,58636.8858448002,16513.733475313238,235.85688343749976,16277.87659187574,0.0010301176470588235,235124
343,0,343,30,4,58870.83234879959,232.73569062499982,58638.09665817459,16516.22599621073,235.85688343749976,16280.36911277323,0.0010315294117647059,235124
344,0,344,30,4,58872.043162173984,232.73569062499982,58639.307471548986,16518.718517108224,235.85688343749976,16282.861633670724,0.001032941176470588,235124
345,0,345,30,4,58873.25397554838,232.73569062499982,58640.51828492338,16521.211038005717,235.85688343749976,16285.354154568216,0.0010343529411764706,235124
346,0,346,30,4,58874.46478892278,232.73569062499982,58641.72909829777,16523.70355890321,235.85688343749976,16287.846675465711,0.0010357647058823528,235124
347,0,347,30,4,58875.67560229717,232.73569062499982,58642.93991167217,16526.196079800702,235.85688343749976,16290.339196363202,0.0010376470588235294,235124
348,0,348,30,4,58876.886415671564,232.73569062499982,58644.150725046566,16528.688600698195,235.85688343749976,16292.831717260695,0.0010390588235294118,235124
349,0,349,30,4,58878.09722904596,232.73569062499982,58645.36153842096,16531.181121595688,235.85688343749976,16295.324238158188,0.001040470588235294,235124
350,0,350,30,4,58879.30804242035,232.73569062499982,58646.57235179536,16533.67364249318,235.85688343749976,16297.816759055682,0.0010418823529411763,235124
351,0,351,30,4,58880.51885579475,232.73569062499982,58647.78316516975,16536.166163390673,235.85688343749976,16300.309279953173,0.0010432941176470587,235124
352,0,352,30,4,58881.729669169144,232.73569062499982,58648.993978544146,16538.658684288166,235.85688343749976,16302.801800850666,0.001044705882352941,235124
353,0,353,30,4,58882.94048254354,232.73569062499982,58650.20479191854,16541.15120518566,235.85688343749976,16305.294321748159,0.0010465882352941175,235124
354,0,354,30,4,58884.15129591794,232.73569062499982,58651.41560529293,16543.64372608315,235.85688343749976,16307.786842645653,0.0010475294117647058,235124
355,0,355,30,4,58885.36210929233,232.73569062499982,58652.62641866733,16546.136246980645,235.85688343749976,16310.279363543144,0.001048941176470588,235124
356,0,356,30,4,58886.572922666724,232.73569062499982,58653.837232041726,16548.628767878137,235.85688343749976,16312.771884440637,0.0010508235294117646,235124
357,0,357,30,4,58887.78373604112,232.73569062499982,58655.04804541612,16551.12128877563,235.85688343749976,16315.26440533813,0.001052705882352941,235124
358,0,358,30,4,58888.99454941551,232.73569062499982,58656.25885879052,16553.613809673123,235.85688343749976,16317.756926235625,0.0010545882352941175,235124
359,0,359,30,4,58890.20536278991,232.73569062499982,58657.46967216491,16556.106330570616,235.85688343749976,16320.249447133116,0.0010559999999999999,235124
360,0,360,30,4,58891.416176164304,232.73569062499982,58658.680485539306,16558.59885146811,235.85688343749976,16322.741968030608,0.0010578823529411765,235124
361,0,361,30,4,58892.6269895387,232.73569062499982,58659.8912989137,16561.0913723656,235.85688343749976,16325.234488928101,0.0010597647058823527,235124
362,0,362,30,4,58893.8378029131,232.73569062499982,58661.10211228809,16563.583893263094,235.85688343749976,16327.727009825596,0.0010611764705882353,235124
363,0,363,30,4,58895.04861628749,232.73569062499982,58662.31292566249,16566.076414160587,235.85688343749976,16330.219530723087,0.0010630588235294117,235124
364,0,364,30,4,58896.259429661884,232.73569062499982,58663.523739036886,16568.56893505808,235.85688343749976,16332.71205162058,0.0010649411764705882,235124
365,0,365,30,4,58897.47024303628,232.73569062499982,58664.73455241128,16571.061455955572,235.85688343749976,16335.204572518072,0.0010668235294117646,235124
366,0,366,30,4,58898.68105641067,232.73569062499982,58665.94536578568,16573.553976853065,235.85688343749976,16337.697093415567,0.0010687058823529412,235124
367,0,367,30,4,58899.89186978507,232.73569062499982,58667.15617916007,16576.046497750558,235.85688343749976,16340.189614313058,0.0010701176470588234,235124
368,0,368,30,4,58901.102683159465,232.73569062499982,58668.366992534466,16578.53901864805,235.85688343749976,16342.68213521055,0.001072,235124
369,0,369,30,4,58902.31349653386,232.73569062499982,58669.57780590886,16581.031539545544,235.85688343749976,16345.174656108044,0.0010738823529411762,235124
370,0,370,30,4,58903.52430990826,232.73569062499982,58670.78861928325,16583.524060443036,235.85688343749976,16347.667177005538,0.0010752941176470588,235124
371,0,371,30,4,58904.73512328265,232.73569062499982,58671.99943265765,16586.01658134053,235.85688343749976,16350.15969790303,0.0010771764705882353,235124
372,0,372,30,4,58905.945936657045,232.73569062499982,58673.210246032046,16588.509102238022,235.85688343749976,16352.652218800522,0.0010790588235294115,235124
373,0,373,30,4,58907.15675003144,232.73569062499982,58674.42105940644,16591.001623135515,235.85688343749976,16355.144739698015,0.001080470588235294,235124
374,0,374,30,4,58908.36756340583,232.73569062499982,58675.63187278084,16593.494144033008,235.85688343749976,16357.63726059551,0.0010823529411764705,235124
375,0,375,30,4,58909.57837678023,232.73569062499982,58676.84268615523,16595.9866649305,235.85688343749976,16360.129781493,0.001084235294117647,235124
376,0,376,30,4,58910.789190154625,232.73569062499982,58678.053499529626,16598.479185827993,235.85688343749976,16362.622302390493,0.0010861176470588233,235124
377,0,377,30,4,58912.00000352902,232.73569062499982,58679.26431290402,16600.971706725486,235.85688343749976,16365.114823287986,0.001087529411764706,235124
378,0,378,30,4,58913.21081690342,232.73569062499982,58680.47512627841,16603.46422762298,235.85688343749976,16367.60734418548,0.0010894117647058821,235124
379,0,379,30,4,58914.42163027781,232.73569062499982,58681.68593965281,16605.95674852047,235.85688343749976,16370.099865082972,0.0010912941176470586,235124
380,0,380,30,4,58915.632443652205,232.73569062499982,58682.896753027206,16608.449269417964,235.85688343749976,16372.592385980464,0.0010931764705882352,235124
381,0,381,30,4,58916.8432570266,232.73569062499982,58684.1075664016,16610.941790315457,235.85688343749976,16375.084906877957,0.0010945882352941176,235124
382,0,382,30,4,58918.05407040099,232.73569062499982,58685.318379776,16613.43431121295,235.85688343749976,16377.577427775452,0.0010964705882352942,235124
383,0,383,30,4,58919.26488377539,232.73569062499982,58686.52919315039,16615.926832110443,235.85688343749976,16380.069948672943,0.0010983529411764704,235124
384,0,384,30,4,58920.475697149785,232.73569062499982,58687.740006524786,16618.419353007936,235.85688343749976,16382.562469570435,0.0010997647058823528,235124
385,0,385,30,4,58921.68651052418,232.73569062499982,58688.95081989918,16620.91187390543,235.85688343749976,16385.05499046793,0.0011016470588235295,235124
386,0,386,30,4,58922.89732389858,232.73569062499982,58690.16163327357,16623.40439480292,235.85688343749976,16387.54751136542,0.001103529411764706,235124
387,0,387,30,4,58924.10813727297,232.73569062499982,58691.37244664797,16625.896915700414,235.85688343749976,16390.040032262914,0.0011054117647058823,235124
388,0,388,30,4,58925.318950647365,232.73569062499982,58692.583260022366,16628.389436597907,235.85688343749976,16392.532553160407,0.0011068235294117647,235124
389,0,389,30,4,58926.52976402176,232.73569062499982,58693.79407339676,16630.8819574954,235.85688343749976,16395.0250740579,0.001108705882352941,235124
390,0,390,30,4,58927.74057739615,232.73569062499982,58695.00488677116,16633.374478392892,235.85688343749976,16397.517594955392,0.0011105882352941175,235124
