,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,45022.15124326605,232.443271875,44789.70797139106,12724.881025298653,233.2322637499999,12491.648761548653,0.0007769411764705882,180642
199,0,199,30,4,45023.36205664045,232.443271875,44790.918784765454,12727.373546196148,233.2322637499999,12494.141282446148,0.0007783529411764706,180642
200,0,200,30,4,45024.57287001485,232.443271875,44792.12959813984,12729.86606709364,233.2322637499999,12496.63380334364,0.000780235294117647,180642
201,0,201,30,4,45025.78368338924,232.443271875,44793.34041151424,12732.358587991133,233.2322637499999,12499.126324241133,0.0007821176470588234,180642
202,0,202,30,4,45026.99449676363,232.443271875,44794.55122488864,12734.851108888624,233.2322637499999,12501.618845138624,0.000784,180642
203,0,203,30,4,45028.20531013803,232.443271875,44795.762038263034,12737.343629786119,233.2322637499999,12504.111366036119,0.0007858823529411765,180642
204,0,204,30,4,45029.41612351243,232.443271875,44796.97285163742,12739.836150683612,233.2322637499999,12506.603886933612,0.0007872941176470588,180642
205,0,205,30,4,45030.62693688682,232.443271875,44798.18366501182,12742.328671581105,233.2322637499999,12509.096407831104,0.0007891764705882352,180642
206,0,206,30,4,45031.83775026121,232.443271875,44799.39447838622,12744.821192478596,233.2322637499999,12511.588928728595,0.0007910588235294116,180642
207,0,207,30,4,45033.04856363561,232.443271875,44800.605291760614,12747.31371337609,233.2322637499999,12514.08144962609,0.0007929411764705883,180642
208,0,208,30,4,45034.25937701001,232.443271875,44801.816105135,12749.806234273583,233.2322637499999,12516.573970523583,0.0007948235294117647,180642
209,0,209,30,4,45035.4701903844,232.443271875,44803.0269185094,12752.298755171076,233.2322637499999,12519.066491421076,0.0007962352941176471,180642
210,0,210,30,4,45036.68100375879,232.443271875,44804.2377318838,12754.791276068567,233.2322637499999,12521.559012318567,0.0007976470588235293,180642
211,0,211,30,4,45037.89181713319,232.443271875,44805.448545258194,12757.283796966061,233.2322637499999,12524.051533216061,0.0007985882352941177,180642
212,0,212,30,4,45039.10263050759,232.443271875,44806.65935863258,12759.776317863554,233.2322637499999,12526.544054113554,0.000800470588235294,180642
213,0,213,30,4,45040.31344388198,232.443271875,44807.87017200698,12762.268838761047,233.2322637499999,12529.036575011047,0.0008014117647058823,180642
214,0,214,30,4,45041.52425725637,232.443271875,44809.08098538138,12764.761359658538,233.2322637499999,12531.529095908538,0.0008028235294117647,180642
215,0,215,30,4,45042.73507063077,232.443271875,44810.291798755774,12767.253880556033,233.2322637499999,12534.021616806032,0.0008047058823529412,180642
216,0,216,30,4,45043.94588400517,232.443271875,44811.50261213016,12769.746401453525,233.2322637499999,12536.514137703525,0.0008065882352941175,180642
217,0,217,30,4,45045.15669737956,232.443271875,44812.71342550456,12772.238922351018,233.2322637499999,12539.006658601018,0.0008084705882352941,180642
218,0,218,30,4,45046.36751075395,232.443271875,44813.92423887896,12774.73144324851,233.2322637499999,12541.499179498509,0.0008103529411764706,180642
219,0,219,30,4,45047.57832412835,232.443271875,44815.135052253354,12777.223964146004,233.2322637499999,12543.991700396004,0.0008122352941176469,180642
220,0,220,30,4,45048.78913750275,232.443271875,44816.34586562774,12779.716485043497,233.2322637499999,12546.484221293496,0.0008136470588235293,180642
221,0,221,30,4,45049.99995087714,232.443271875,44817.55667900214,12782.20900594099,233.2322637499999,12548.97674219099,0.0008150588235294117,180642
222,0,222,30,4,45051.21076425153,232.443271875,44818.76749237654,12784.70152683848,233.2322637499999,12551.46926308848,0.0008169411764705882,180642
223,0,223,30,4,45052.42157762593,232.443271875,44819.978305750934,12787.194047735975,233.2322637499999,12553.961783985975,0.0008188235294117647,180642
224,0,224,30,4,45053.63239100033,232.443271875,44821.18911912532,12789.686568633468,233.2322637499999,12556.454304883468,0.0008207058823529412,180642
225,0,225,30,4,45054.84320437472,232.443271875,44822.39993249972,12792.17908953096,233.2322637499999,12558.94682578096,0.0008225882352941176,180642
226,0,226,30,4,45056.05401774911,232.443271875,44823.61074587412,12794.671610428451,233.2322637499999,12561.439346678451,0.000824470588235294,180642
227,0,227,30,4,45057.26483112351,232.443271875,44824.821559248514,12797.164131325946,233.2322637499999,12563.931867575946,0.0008263529411764706,180642
228,0,228,30,4,45058.47564449791,232.443271875,44826.0323726229,12799.656652223439,233.2322637499999,12566.424388473439,0.0008282352941176471,180642
229,0,229,30,4,45059.6864578723,232.443271875,44827.2431859973,12802.149173120932,233.2322637499999,12568.916909370932,0.0008296470588235295,180642
230,0,230,30,4,45060.89727124669,232.443271875,44828.4539993717,12804.641694018423,233.2322637499999,12571.409430268423,0.0008310588235294116,180642
231,0,231,30,4,45062.10808462109,232.443271875,44829.664812746094,12807.134214915917,233.2322637499999,12573.901951165917,0.0008329411764705882,180642
232,0,232,30,4,45063.31889799549,232.443271875,44830.87562612048,12809.62673581341,233.2322637499999,12576.39447206341,0.0008348235294117647,180642
233,0,233,30,4,45064.52971136988,232.443271875,44832.08643949488,12812.119256710903,233.2322637499999,12578.886992960903,0.0008367058823529411,180642
234,0,234,30,4,45065.74052474427,232.443271875,44833.29725286928,12814.611777608394,233.2322637499999,12581.379513858394,0.0008385882352941177,180642
235,0,235,30,4,45066.95133811867,232.443271875,44834.508066243674,12817.104298505888,233.2322637499999,12583.872034755888,0.0008399999999999999,180642
236,0,236,30,4,45068.16215149307,232.443271875,44835.71887961806,12819.596819403381,233.2322637499999,12586.364555653381,0.0008418823529411764,180642
237,0,237,30,4,45069.37296486746,232.443271875,44836.92969299246,12822.089340300874,233.2322637499999,12588.857076550874,0.000843764705882353,180642
238,0,238,30,4,45070.58377824185,232.443271875,44838.14050636686,12824.581861198365,233.2322637499999,12591.349597448365,0.0008456470588235294,180642
239,0,239,30,4,45071.79459161625,232.443271875,44839.351319741254,12827.07438209586,233.2322637499999,12593.84211834586,0.0008475294117647061,180642
240,0,240,30,4,45073.00540499065,232.443271875,44840.56213311564,12829.566902993352,233.2322637499999,12596.334639243352,0.0008494117647058824,180642
241,0,241,30,4,45074.21621836504,232.443271875,44841.77294649004,12832.059423890845,233.2322637499999,12598.827160140845,0.0008512941176470587,180642
242,0,242,30,4,45075.42703173943,232.443271875,44842.98375986444,12834.551944788336,233.2322637499999,12601.319681038336,0.0008527058823529412,180642
243,0,243,30,4,45076.63784511383,232.443271875,44844.194573238834,12837.04446568583,233.2322637499999,12603.81220193583,0.0008541176470588236,180642
244,0,244,30,4,45077.84865848823,232.443271875,44845.40538661322,12839.536986583324,233.2322637499999,12606.304722833323,0.000856,180642
245,0,245,30,4,45079.05947186262,232.443271875,44846.61619998762,12842.029507480816,233.2322637499999,12608.797243730816,0.0008569411764705882,180642
246,0,246,30,4,45080.27028523701,232.443271875,44847.82701336202,12844.522028378307,233.2322637499999,12611.289764628307,0.0008588235294117646,180642
247,0,247,30,4,45081.48109861141,232.443271875,44849.037826736414,12847.014549275802,233.2322637499999,12613.782285525802,0.0008607058823529413,180642
248,0,248,30,4,45082.69191198581,232.443271875,44850.2486401108,12849.507070173295,233.2322637499999,12616.274806423295,0.0008625882352941176,180642
249,0,249,30,4,45083.9027253602,232.443271875,44851.4594534852,12851.999591070788,233.2322637499999,12618.767327320787,0.000864470588235294,180642
250,0,250,30,4,45085.11353873459,232.443271875,44852.6702668596,12854.492111968279,233.2322637499999,12621.259848218278,0.0008663529411764706,180642
251,0,251,30,4,45086.32435210899,232.443271875,44853.881080233994,12856.984632865773,233.2322637499999,12623.752369115773,0.000868235294117647,180642
252,0,252,30,4,45087.53516548339,232.443271875,44855.09189360838,12859.477153763266,233.2322637499999,12626.244890013266,0.0008696470588235295,180642
253,0,253,30,4,45088.74597885778,232.443271875,44856.30270698278,12861.969674660759,233.2322637499999,12628.737410910759,0.0008710588235294118,180642
254,0,254,30,4,45089.95679223217,232.443271875,44857.51352035718,12864.46219555825,233.2322637499999,12631.22993180825,0.0008724705882352941,180642
255,0,255,30,4,45091.16760560657,232.443271875,44858.724333731574,12866.954716455744,233.2322637499999,12633.722452705744,0.0008743529411764705,180642
256,0,256,30,4,45092.37841898097,232.443271875,44859.93514710596,12869.447237353237,233.2322637499999,12636.214973603237,0.000875764705882353,180642
257,0,257,30,4,45093.58923235536,232.443271875,44861.14596048036,12871.93975825073,233.2322637499999,12638.70749450073,0.0008776470588235293,180642
258,0,258,30,4,45094.80004572975,232.443271875,44862.35677385476,12874.432279148221,233.2322637499999,12641.20001539822,0.0008790588235294117,180642
259,0,259,30,4,45096.01085910415,232.443271875,44863.567587229154,12876.924800045716,233.2322637499999,12643.692536295715,0.0008809411764705882,180642
260,0,260,30,4,45097.22167247855,232.443271875,44864.77840060354,12879.417320943208,233.2322637499999,12646.185057193208,0.0008818823529411765,180642
261,0,261,30,4,45098.43248585294,232.443271875,44865.98921397794,12881.909841840701,233.2322637499999,12648.677578090701,0.0008828235294117647,180642
262,0,262,30,4,45099.64329922733,232.443271875,44867.20002735234,12884.402362738192,233.2322637499999,12651.170098988192,0.000883764705882353,180642
263,0,263,30,4,45100.85411260173,232.443271875,44868.410840726734,12886.894883635687,233.2322637499999,12653.662619885687,0.0008851764705882353,180642
264,0,264,30,4,45102.06492597613,232.443271875,44869.62165410112,12889.38740453318,233.2322637499999,12656.15514078318,0.0008870588235294118,180642
265,0,265,30,4,45103.27573935052,232.443271875,44870.83246747552,12891.879925430672,233.2322637499999,12658.647661680672,0.0008884705882352941,180642
266,0,266,30,4,45104.48655272491,232.443271875,44872.04328084992,12894.372446328163,233.2322637499999,12661.140182578163,0.0008903529411764706,180642
267,0,267,30,4,45105.69736609931,232.443271875,44873.254094224314,12896.864967225658,233.2322637499999,12663.632703475658,0.0008917647058823529,180642
268,0,268,30,4,45106.90817947371,232.443271875,44874.4649075987,12899.35748812315,233.2322637499999,12666.12522437315,0.0008931764705882352,180642
269,0,269,30,4,45108.1189928481,232.443271875,44875.6757209731,12901.850009020643,233.2322637499999,12668.617745270643,0.0008945882352941177,180642
270,0,270,30,4,45109.32980622249,232.443271875,44876.8865343475,12904.342529918134,233.2322637499999,12671.110266168134,0.000896470588235294,180642
271,0,271,30,4,45110.54061959689,232.443271875,44878.097347721894,12906.835050815629,233.2322637499999,12673.602787065629,0.0008978823529411764,180642
272,0,272,30,4,45111.75143297129,232.443271875,44879.30816109628,12909.327571713122,233.2322637499999,12676.095307963122,0.0008988235294117646,180642
273,0,273,30,4,45112.96224634568,232.443271875,44880.51897447068,12911.820092610615,233.2322637499999,12678.587828860615,0.0009007058823529413,180642
274,0,274,30,4,45114.17305972007,232.443271875,44881.72978784508,12914.312613508106,233.2322637499999,12681.080349758106,0.0009016470588235295,180642
275,0,275,30,4,45115.38387309447,232.443271875,44882.940601219474,12916.8051344056,233.2322637499999,12683.5728706556,0.0009030588235294119,180642
276,0,276,30,4,45116.59468646887,232.443271875,44884.15141459386,12919.297655303093,233.2322637499999,12686.065391553093,0.0009049411764705882,180642
277,0,277,30,4,45117.80549984326,232.443271875,44885.36222796826,12921.790176200586,233.2322637499999,12688.557912450586,0.0009068235294117646,180642
278,0,278,30,4,45119.01631321765,232.443271875,44886.57304134266,12924.282697098077,233.2322637499999,12691.050433348077,0.0009077647058823529,180642
279,0,279,30,4,45120.22712659205,232.443271875,44887.783854717054,12926.775217995571,233.2322637499999,12693.542954245571,0.0009096470588235294,180642
280,0,280,30,4,45121.43793996645,232.443271875,44888.99466809144,12929.267738893064,233.2322637499999,12696.035475143064,0.0009115294117647059,180642
281,0,281,30,4,45122.64875334084,232.443271875,44890.20548146584,12931.760259790557,233.2322637499999,12698.527996040557,0.0009129411764705882,180642
282,0,282,30,4,45123.85956671523,232.443271875,44891.41629484024,12934.252780688048,233.2322637499999,12701.020516938048,0.0009143529411764705,180642
283,0,283,30,4,45125.07038008963,232.443271875,44892.627108214634,12936.745301585543,233.2322637499999,12703.513037835542,0.0009162352941176471,180642
284,0,284,30,4,45126.28119346403,232.443271875,44893.83792158902,12939.237822483035,233.2322637499999,12706.005558733035,0.0009176470588235294,180642
285,0,285,30,4,45127.49200683842,232.443271875,44895.04873496342,12941.730343380528,233.2322637499999,12708.498079630528,0.0009195294117647059,180642
286,0,286,30,4,45128.70282021281,232.443271875,44896.25954833782,12944.22286427802,233.2322637499999,12710.990600528019,0.0009214117647058824,180642
287,0,287,30,4,45129.91363358721,232.443271875,44897.470361712214,12946.715385175514,233.2322637499999,12713.483121425514,0.0009228235294117648,180642
288,0,288,30,4,45131.12444696161,232.443271875,44898.6811750866,12949.207906073007,233.2322637499999,12715.975642323006,0.000924235294117647,180642
289,0,289,30,4,45132.335260336,232.443271875,44899.891988461,12951.7004269705,233.2322637499999,12718.4681632205,0.0009256470588235294,180642
290,0,290,30,4,45133.54607371039,232.443271875,44901.1028018354,12954.19294786799,233.2322637499999,12720.96068411799,0.0009270588235294118,180642
291,0,291,30,4,45134.75688708479,232.443271875,44902.313615209794,12956.685468765485,233.2322637499999,12723.453205015485,0.0009284705882352941,180642
292,0,292,30,4,45135.96770045919,232.443271875,44903.52442858418,12959.177989662978,233.2322637499999,12725.945725912978,0.0009298823529411764,180642
293,0,293,30,4,45137.17851383358,232.443271875,44904.73524195858,12961.67051056047,233.2322637499999,12728.43824681047,0.0009303529411764706,180642
294,0,294,30,4,45138.38932720797,232.443271875,44905.94605533298,12964.163031457962,233.2322637499999,12730.930767707961,0.000931764705882353,180642
295,0,295,30,4,45139.60014058237,232.443271875,44907.156868707374,12966.655552355456,233.2322637499999,12733.423288605456,0.0009331764705882352,180642
296,0,296,30,4,45140.81095395677,232.443271875,44908.36768208176,12969.148073252949,233.2322637499999,12735.915809502949,0.0009341176470588234,180642
297,0,297,30,4,45142.02176733116,232.443271875,44909.57849545616,12971.640594150442,233.2322637499999,12738.408330400442,0.000936,180642
298,0,298,30,4,45143.23258070555,232.443271875,44910.78930883056,12974.133115047933,233.2322637499999,12740.900851297933,0.0009378823529411764,180642
299,0,299,30,4,45144.44339407995,232.443271875,44912.000122204954,12976.625635945427,233.2322637499999,12743.393372195427,0.0009392941176470588,180642
300,0,300,30,4,45145.65420745435,232.443271875,44913.210935579344,12979.11815684292,233.2322637499999,12745.88589309292,0.0009411764705882351,180642
301,0,301,30,4,45146.86502082874,232.443271875,44914.42174895374,12981.610677740413,233.2322637499999,12748.378413990413,0.0009425882352941177,180642
302,0,302,30,4,45148.07583420313,232.443271875,44915.63256232814,12984.103198637904,233.2322637499999,12750.870934887904,0.000944,180642
303,0,303,30,4,45149.28664757753,232.443271875,44916.843375702534,12986.595719535399,233.2322637499999,12753.363455785398,0.0009449411764705882,180642
304,0,304,30,4,45150.49746095193,232.443271875,44918.054189076924,12989.088240432891,233.2322637499999,12755.855976682891,0.0009468235294117647,180642
305,0,305,30,4,45151.70827432632,232.443271875,44919.26500245132,12991.580761330384,233.2322637499999,12758.348497580384,0.0009487058823529411,180642
306,0,306,30,4,45152.91908770071,232.443271875,44920.47581582572,12994.073282227875,233.2322637499999,12760.841018477875,0.0009501176470588235,180642
307,0,307,30,4,45154.12990107511,232.443271875,44921.686629200114,12996.56580312537,233.2322637499999,12763.33353937537,0.000952,180642
308,0,308,30,4,45155.34071444951,232.443271875,44922.897442574504,12999.058324022863,233.2322637499999,12765.826060272862,0.0009529411764705882,180642
309,0,309,30,4,45156.5515278239,232.443271875,44924.1082559489,13001.550844920355,233.2322637499999,12768.318581170355,0.0009548235294117647,180642
310,0,310,30,4,45157.76234119829,232.443271875,44925.3190693233,13004.043365817846,233.2322637499999,12770.811102067846,0.000956705882352941,180642
311,0,311,30,4,45158.97315457269,232.443271875,44926.529882697694,13006.53588671534,233.2322637499999,12773.30362296534,0.0009585882352941175,180642
312,0,312,30,4,45160.18396794709,232.443271875,44927.740696072084,13009.028407612834,233.2322637499999,12775.796143862834,0.0009604705882352941,180642
313,0,313,30,4,45161.39478132148,232.443271875,44928.95150944648,13011.520928510326,233.2322637499999,12778.288664760326,0.0009623529411764706,180642
314,0,314,30,4,45162.60559469587,232.443271875,44930.16232282088,13014.013449407817,233.2322637499999,12780.781185657817,0.0009642352941176468,180642
315,0,315,30,4,45163.81640807027,232.443271875,44931.373136195274,13016.505970305312,233.2322637499999,12783.273706555312,0.0009661176470588236,180642
316,0,316,30,4,45165.02722144467,232.443271875,44932.583949569664,13018.998491202805,233.2322637499999,12785.766227452805,0.0009675294117647057,180642
317,0,317,30,4,45166.23803481906,232.443271875,44933.79476294406,13021.491012100298,233.2322637499999,12788.258748350298,0.0009694117647058823,180642
318,0,318,30,4,45167.44884819345,232.443271875,44935.00557631846,13023.983532997789,233.2322637499999,12790.751269247789,0.0009712941176470588,180642
319,0,319,30,4,45168.65966156785,232.443271875,44936.216389692854,13026.476053895283,233.2322637499999,12793.243790145283,0.0009731764705882352,180642
320,0,320,30,4,45169.87047494225,232.443271875,44937.427203067244,13028.968574792776,233.2322637499999,12795.736311042776,0.0009750588235294118,180642
321,0,321,30,4,45171.08128831664,232.443271875,44938.63801644164,13031.461095690269,233.2322637499999,12798.228831940269,0.0009764705882352941,180642
322,0,322,30,4,45172.29210169103,232.443271875,44939.84882981604,13033.95361658776,233.2322637499999,12800.72135283776,0.0009783529411764706,180642
323,0,323,30,4,45173.50291506543,232.443271875,44941.059643190434,13036.446137485254,233.2322637499999,12803.213873735254,0.0009802352941176472,180642
324,0,324,30,4,45174.71372843983,232.443271875,44942.270456564824,13038.938658382747,233.2322637499999,12805.706394632747,0.0009816470588235294,180642
325,0,325,30,4,45175.92454181422,232.443271875,44943.48126993922,13041.43117928024,233.2322637499999,12808.19891553024,0.0009835294117647058,180642
326,0,326,30,4,45177.13535518861,232.443271875,44944.69208331362,13043.923700177731,233.2322637499999,12810.69143642773,0.0009849411764705884,180642
327,0,327,30,4,45178.34616856301,232.443271875,44945.902896688014,13046.416221075226,233.2322637499999,12813.183957325225,0.0009868235294117646,180642
328,0,328,30,4,45179.55698193741,232.443271875,44947.113710062404,13048.908741972718,233.2322637499999,12815.676478222718,0.0009887058823529412,180642
329,0,329,30,4,45180.767795311804,232.443271875,44948.3245234368,13051.401262870211,233.2322637499999,12818.168999120211,0.0009901176470588236,180642
330,0,330,30,4,45181.97860868619,232.443271875,44949.5353368112,13053.893783767702,233.2322637499999,12820.661520017702,0.0009919999999999998,180642
331,0,331,30,4,45183.18942206059,232.443271875,44950.746150185594,13056.386304665197,233.2322637499999,12823.154040915197,0.0009938823529411765,180642
332,0,332,30,4,45184.40023543499,232.443271875,44951.956963559984,13058.87882556269,233.2322637499999,12825.64656181269,0.000995764705882353,180642
333,0,333,30,4,45185.611048809384,232.443271875,44953.16777693438,13061.371346460182,233.2322637499999,12828.139082710182,0.0009976470588235293,180642
334,0,334,30,4,45186.82186218377,232.443271875,44954.37859030878,13063.863867357673,233.2322637499999,12830.631603607673,0.000999529411764706,180642
335,0,335,30,4,45188.03267555817,232.443271875,44955.589403683174,13066.356388255168,233.2322637499999,12833.124124505168,0.0010009411764705881,180642
336,0,336,30,4,45189.24348893257,232.443271875,44956.800217057564,13068.84890915266,233.2322637499999,12835.61664540266,0.0010018823529411767,180642
337,0,337,30,4,45190.454302306964,232.443271875,44958.01103043196,13071.341430050154,233.2322637499999,12838.109166300153,0.0010032941176470588,180642
338,0,338,30,4,45191.66511568135,232.443271875,44959.22184380636,13073.833950947645,233.2322637499999,12840.601687197644,0.0010051764705882352,180642
339,0,339,30,4,45192.87592905575,232.443271875,44960.432657180754,13076.32647184514,233.2322637499999,12843.094208095139,0.0010065882352941178,180642
340,0,340,30,4,45194.08674243015,232.443271875,44961.643470555144,13078.818992742632,233.2322637499999,12845.586728992632,0.001008,180642
341,0,341,30,4,45195.297555804544,232.443271875,44962.85428392954,13081.311513640125,233.2322637499999,12848.079249890125,0.0010098823529411764,180642
342,0,342,30,4,45196.50836917893,232.443271875,44964.06509730394,13083.804034537616,233.2322637499999,12850.571770787616,0.0010112941176470588,180642
343,0,343,30,4,45197.71918255333,232.443271875,44965.275910678334,13086.29655543511,233.2322637499999,12853.06429168511,0.0010117647058823529,180642
344,0,344,30,4,45198.92999592773,232.443271875,44966.486724052724,13088.789076332603,233.2322637499999,12855.556812582603,0.001013176470588235,180642
345,0,345,30,4,45200.140809302124,232.443271875,44967.69753742712,13091.281597230096,233.2322637499999,12858.049333480096,0.0010141176470588233,180642
346,0,346,30,4,45201.35162267651,232.443271875,44968.90835080152,13093.774118127587,233.2322637499999,12860.541854377587,0.001016,180642
347,0,347,30,4,45202.56243605091,232.443271875,44970.119164175914,13096.266639025082,233.2322637499999,12863.034375275081,0.0010174117647058824,180642
348,0,348,30,4,45203.77324942531,232.443271875,44971.329977550304,13098.759159922574,233.2322637499999,12865.526896172574,0.0010192941176470588,180642
349,0,349,30,4,45204.984062799704,232.443271875,44972.5407909247,13101.251680820067,233.2322637499999,12868.019417070067,0.0010211764705882354,180642
350,0,350,30,4,45206.19487617409,232.443271875,44973.7516042991,13103.744201717558,233.2322637499999,12870.511937967558,0.0010230588235294116,180642
351,0,351,30,4,45207.40568954849,232.443271875,44974.962417673494,13106.236722615053,233.2322637499999,12873.004458865053,0.001024941176470588,180642
352,0,352,30,4,45208.61650292289,232.443271875,44976.173231047884,13108.729243512546,233.2322637499999,12875.496979762545,0.0010268235294117647,180642
353,0,353,30,4,45209.827316297284,232.443271875,44977.38404442228,13111.221764410038,233.2322637499999,12877.989500660038,0.001028235294117647,180642
354,0,354,30,4,45211.03812967167,232.443271875,44978.59485779668,13113.71428530753,233.2322637499999,12880.48202155753,0.0010301176470588235,180642
355,0,355,30,4,45212.24894304607,232.443271875,44979.805671171074,13116.206806205024,233.2322637499999,12882.974542455024,0.001032,180642
356,0,356,30,4,45213.45975642047,232.443271875,44981.016484545464,13118.699327102517,233.2322637499999,12885.467063352517,0.0010334117647058823,180642
357,0,357,30,4,45214.670569794864,232.443271875,44982.22729791986,13121.19184800001,233.2322637499999,12887.95958425001,0.0010352941176470587,180642
358,0,358,30,4,45215.88138316925,232.443271875,44983.43811129426,13123.6843688975,233.2322637499999,12890.4521051475,0.001036705882352941,180642
359,0,359,30,4,45217.09219654365,232.443271875,44984.648924668654,13126.176889794995,233.2322637499999,12892.944626044995,0.0010381176470588233,180642
360,0,360,30,4,45218.30300991805,232.443271875,44985.859738043044,13128.669410692488,233.2322637499999,12895.437146942488,0.0010395294117647059,180642
361,0,361,30,4,45219.513823292444,232.443271875,44987.07055141744,13131.16193158998,233.2322637499999,12897.92966783998,0.0010409411764705882,180642
362,0,362,30,4,45220.72463666683,232.443271875,44988.28136479184,13133.654452487472,233.2322637499999,12900.422188737472,0.0010423529411764706,180642
363,0,363,30,4,45221.93545004123,232.443271875,44989.492178166234,13136.146973384966,233.2322637499999,12902.914709634966,0.001044235294117647,180642
364,0,364,30,4,45223.14626341563,232.443271875,44990.702991540624,13138.639494282459,233.2322637499999,12905.407230532459,0.0010451764705882354,180642
365,0,365,30,4,45224.357076790024,232.443271875,44991.91380491502,13141.132015179952,233.2322637499999,12907.899751429952,0.0010465882352941177,180642
366,0,366,30,4,45225.56789016441,232.443271875,44993.12461828942,13143.624536077443,233.2322637499999,12910.392272327443,0.0010479999999999999,180642
367,0,367,30,4,45226.77870353881,232.443271875,44994.335431663814,13146.117056974937,233.2322637499999,12912.884793224937,0.0010489411764705882,180642
368,0,368,30,4,45227.98951691321,232.443271875,44995.546245038204,13148.60957787243,233.2322637499999,12915.37731412243,0.0010503529411764706,180642
369,0,369,30,4,45229.200330287604,232.443271875,44996.7570584126,13151.102098769923,233.2322637499999,12917.869835019923,0.001051764705882353,180642
370,0,370,30,4,45230.41114366199,232.443271875,44997.967871787,13153.594619667414,233.2322637499999,12920.362355917414,0.001052705882352941,180642
371,0,371,30,4,45231.62195703639,232.443271875,44999.178685161394,13156.087140564909,233.2322637499999,12922.854876814908,0.0010545882352941177,180642
372,0,372,30,4,45232.83277041079,232.443271875,45000.389498535784,13158.579661462401,233.2322637499999,12925.347397712401,0.0010559999999999999,180642
373,0,373,30,4,45234.043583785184,232.443271875,45001.60031191018,13161.072182359894,233.2322637499999,12927.839918609894,0.0010578823529411765,180642
374,0,374,30,4,45235.25439715957,232.443271875,45002.81112528458,13163.564703257385,233.2322637499999,12930.332439507385,0.0010592941176470589,180642
375,0,375,30,4,45236.46521053397,232.443271875,45004.021938658974,13166.05722415488,233.2322637499999,12932.82496040488,0.001060705882352941,180642
376,0,376,30,4,45237.67602390837,232.443271875,45005.232752033364,13168.549745052373,233.2322637499999,12935.317481302372,0.0010621176470588232,180642
377,0,377,30,4,45238.886837282764,232.443271875,45006.44356540776,13171.042265949865,233.2322637499999,12937.810002199865,0.001064,180642
378,0,378,30,4,45240.09765065715,232.443271875,45007.65437878216,13173.534786847356,233.2322637499999,12940.302523097356,0.0010658823529411765,180642
379,0,379,30,4,45241.30846403155,232.443271875,45008.865192156554,13176.027307744851,233.2322637499999,12942.79504399485,0.0010672941176470589,180642
380,0,380,30,4,45242.51927740595,232.443271875,45010.076005530944,13178.519828642344,233.2322637499999,12945.287564892344,0.0010687058823529412,180642
381,0,381,30,4,45243.730090780344,232.443271875,45011.28681890534,13181.012349539837,233.2322637499999,12947.780085789836,0.0010705882352941177,180642
382,0,382,30,4,45244.94090415473,232.443271875,45012.49763227974,13183.504870437328,233.2322637499999,12950.272606687327,0.001072,180642
383,0,383,30,4,45246.15171752913,232.443271875,45013.708445654134,13185.997391334822,233.2322637499999,12952.765127584822,0.0010738823529411762,180642
384,0,384,30,4,45247.36253090353,232.443271875,45014.919259028524,13188.489912232315,233.2322637499999,12955.257648482315,0.0010752941176470586,180642
385,0,385,30,4,45248.573344277924,232.443271875,45016.13007240292,13190.982433129808,233.2322637499999,12957.750169379808,0.0010771764705882353,180642
386,0,386,30,4,45249.78415765231,232.443271875,45017.34088577732,13193.474954027299,233.2322637499999,12960.242690277299,0.0010785882352941176,180642
387,0,387,30,4,45250.99497102671,232.443271875,45018.551699151714,13195.967474924793,233.2322637499999,12962.735211174793,0.001080470588235294,180642
388,0,388,30,4,45252.20578440111,232.443271875,45019.762512526104,13198.459995822286,233.2322637499999,12965.227732072286,0.0010823529411764705,180642
389,0,389,30,4,45253.416597775504,232.443271875,45020.9733259005,13200.952516719779,233.2322637499999,12967.720252969779,0.001084235294117647,180642
390,0,390,30,4,45254.62741114989,232.443271875,45022.1841392749,13203.44503761727,233.2322637499999,12970.21277386727,0.0010856470588235295,180642
391,0,391,30,4,45255.83822452429,232.443271875,45023.394952649294,13205.937558514765,233.2322637499999,12972.705294764764,0.0010865882352941178,180642
392,0,392,30,4,45257.04903789869,232.443271875,45024.605766023684,13208.430079412257,233.2322637499999,12975.197815662257,0.0010880000000000002,180642
393,0,393,30,4,45258.259851273084,232.443271875,45025.81657939808,13210.92260030975,233.2322637499999,12977.69033655975,0.0010894117647058821,180642
394,0,394,30,4,45259.47066464747,232.443271875,45027.02739277248,13213.415121207241,233.2322637499999,12980.182857457241,0.0010912941176470588,180642
395,0,395,30,4,45260.68147802187,232.443271875,45028.238206146874,13215.907642104736,233.2322637499999,12982.675378354736,0.0010922352941176471,180642
396,0,396,30,4,45261.89229139627,232.443271875,45029.449019521264,13218.400163002229,233.2322637499999,12985.167899252228,0.0010936470588235293,180642
397,0,397,30,4,45263.103104770664,232.443271875,45030.65983289566,13220.892683899721,233.2322637499999,12987.660420149721,0.0010950588235294116,180642
398,0,398,30,4,45264.31391814505,232.443271875,45031.87064627006,13223.385204797212,233.2322637499999,12990.152941047212,0.0010964705882352942,180642
399,0,399,30,4,45265.52473151945,232.443271875,45033.081459644454,13225.877725694707,233.2322637499999,12992.645461944707,0.0010983529411764704,180642
