,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
160,2,160,30,4,60659.678852908466,236.48310312499996,60423.19574978347,16710.949642787018,239.9492915624999,16471.000351224517,0.0007364705882352942,244940
161,1,161,30,4,62329.13856659566,236.48310312499996,62092.655463470655,17141.200903235764,239.9492915624999,16901.251611673262,0.0007378823529411764,253268
162,1,162,30,4,62333.86079463673,236.48310312499996,62097.37769151172,17158.830090799926,239.9492915624999,16918.880799237424,0.000739764705882353,253268
163,1,163,30,4,62338.583022677776,236.48310312499996,62102.099919552784,17176.459278364084,239.9492915624999,16936.509986801586,0.0007416470588235295,253268
164,1,164,30,4,62343.30525071884,236.48310312499996,62106.82214759385,17194.088465928242,239.9492915624999,16954.139174365744,0.0007435294117647059,253268
165,1,165,30,4,62348.027478759905,236.48310312499996,62111.5443756349,17211.717653492404,239.9492915624999,16971.768361929902,0.0007454117647058825,253268
166,1,166,30,4,62352.10949846763,236.48310312499996,62115.62639534263,17226.63850772323,239.9492915624999,16986.68921616073,0.0007472941176470588,253268
167,0,167,30,4,62659.742851508694,236.48310312499996,62423.25974838369,17309.29269528739,239.9492915624999,17069.343403724888,0.0007491764705882352,254796
168,0,168,30,4,62662.66629884203,236.48310312499996,62426.18319571702,17319.336028620724,239.9492915624999,17079.386737058223,0.0007510588235294119,254796
169,0,169,30,4,62665.58974617536,236.48310312499996,62429.106643050356,17329.37936195406,239.9492915624999,17089.430070391558,0.0007529411764705883,254796
170,0,170,30,4,62668.5131935087,236.48310312499996,62432.03009038369,17339.422695287394,239.9492915624999,17099.473403724893,0.0007548235294117648,254796
171,0,171,30,4,62671.43664084203,236.48310312499996,62434.953537717025,17349.46602862073,239.9492915624999,17109.516737058228,0.0007567058823529412,254796
172,0,172,30,4,62674.36008817537,236.48310312499996,62437.87698505036,17359.509361954064,239.9492915624999,17119.560070391562,0.0007585882352941177,254796
173,0,173,30,4,62677.2835355087,236.48310312499996,62440.800432383694,17369.5526952874,239.9492915624999,17129.603403724897,0.0007604705882352942,254796
174,0,174,30,4,62680.206982842035,236.48310312499996,62443.72387971703,17379.596028620734,239.9492915624999,17139.646737058232,0.0007623529411764705,254796
175,0,175,30,4,62682.74630517536,236.48310312499996,62446.263202050366,17388.01436195407,239.9492915624999,17148.065070391567,0.0007637647058823529,254796
176,0,176,30,4,62684.77346084203,236.48310312499996,62448.29035771704,17394.266028620736,239.9492915624999,17154.316737058238,0.0007651764705882353,254796
177,0,177,30,4,62777.7206165087,236.48310312499996,62541.23751338369,17418.701695287404,239.9492915624999,17178.752403724902,0.0007665882352941175,254796
178,0,178,30,4,62870.675147375354,236.48310312499996,62634.19204425036,17443.140361954072,239.9492915624999,17203.19107039157,0.0007680000000000001,254796
179,0,179,30,4,62963.63705344203,236.48310312499996,62727.15395031702,17467.58202862074,239.9492915624999,17227.63273705824,0.0007689411764705882,254796
180,0,180,30,4,63056.60633470869,236.48310312499996,62820.1232315837,17492.026695287408,239.9492915624999,17252.077403724907,0.0007703529411764706,254796
181,0,181,30,4,63149.58299117535,236.48310312499996,62913.09988805036,17516.474361954075,239.9492915624999,17276.525070391574,0.000771764705882353,254796
182,0,182,30,4,63242.56702284202,236.48310312499996,63006.08391971703,17540.925028620743,239.9492915624999,17300.975737058245,0.0007731764705882352,254796
183,0,183,30,4,63335.55842970869,236.48310312499996,63099.07532658368,17565.37869528741,239.9492915624999,17325.429403724913,0.0007745882352941177,254796
184,0,184,30,4,63428.30112844202,236.48310312499996,63191.818025317014,17588.752028620744,239.9492915624999,17348.802737058246,0.0007750588235294118,254796
185,0,185,30,4,63520.53903570869,236.48310312499996,63284.05593258368,17609.961695287413,239.9492915624999,17370.01240372491,0.000776,254796
186,0,186,30,4,63612.65627650868,236.48310312499996,63376.17317338368,17630.632695287415,239.9492915624999,17390.683403724914,0.0007769411764705883,254796
187,0,187,30,4,63613.860892508674,236.48310312499996,63377.37778938368,17633.122695287417,239.9492915624999,17393.173403724915,0.0007778823529411765,254796
188,0,188,30,4,63615.06550850868,236.48310312499996,63378.58240538368,17635.612695287415,239.9492915624999,17395.663403724917,0.0007792941176470589,254796
189,0,189,30,4,63616.27012450868,236.48310312499996,63379.78702138367,17638.102695287416,239.9492915624999,17398.153403724915,0.0007807058823529412,254796
190,0,190,30,4,63617.474740508675,236.48310312499996,63380.991637383675,17640.592695287414,239.9492915624999,17400.643403724916,0.0007811764705882354,254796
191,0,191,30,4,63618.67935650867,236.48310312499996,63382.19625338368,17643.08269528742,239.9492915624999,17403.133403724918,0.0007825882352941177,254796
192,0,192,30,4,63619.88397250867,236.48310312499996,63383.40086938367,17645.572695287417,239.9492915624999,17405.623403724916,0.000783529411764706,254796
193,0,193,30,4,63621.088588508675,236.48310312499996,63384.60548538367,17648.06269528742,239.9492915624999,17408.113403724918,0.0007849411764705882,254796
194,0,194,30,4,63622.29320450867,236.48310312499996,63385.81010138367,17650.55269528742,239.9492915624999,17410.60340372492,0.0007863529411764707,254796
195,0,195,30,4,63623.497820508666,236.48310312499996,63387.014717383674,17653.042695287422,239.9492915624999,17413.09340372492,0.000787764705882353,254796
