,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,73594.32006844108,233.96165937499993,73360.35840906609,19894.577967603625,237.58313624999985,19656.994831353626,0.0007651764705882353,291184
196,0,196,30,4,73595.59843644108,233.96165937499993,73361.63677706609,19897.097967603626,237.58313624999985,19659.514831353627,0.0007670588235294118,291184
197,0,197,30,4,73596.87680444108,233.96165937499993,73362.91514506609,19899.617967603626,237.58313624999985,19662.034831353627,0.0007689411764705882,291184
198,0,198,30,4,73598.15517244108,233.96165937499993,73364.19351306609,19902.13796760363,237.58313624999985,19664.554831353627,0.0007708235294117647,291184
199,0,199,30,4,73599.43354044108,233.96165937499993,73365.47188106609,19904.657967603627,237.58313624999985,19667.074831353628,0.0007727058823529413,291184
200,0,200,30,4,73600.71190844108,233.96165937499993,73366.75024906608,19907.177967603628,237.58313624999985,19669.59483135363,0.0007745882352941177,291184
201,0,201,30,4,73601.99027644108,233.96165937499993,73368.02861706608,19909.697967603628,237.58313624999985,19672.11483135363,0.0007759999999999999,291184
202,0,202,30,4,73603.26864444108,233.96165937499993,73369.30698506608,19912.217967603632,237.58313624999985,19674.63483135363,0.0007774117647058824,291184
203,0,203,30,4,73604.54701244108,233.96165937499993,73370.58535306608,19914.73796760363,237.58313624999985,19677.15483135363,0.0007792941176470588,291184
204,0,204,30,4,73605.82538044108,233.96165937499993,73371.86372106608,19917.25796760363,237.58313624999985,19679.67483135363,0.0007807058823529412,291184
205,0,205,30,4,73607.10374844108,233.96165937499993,73373.14208906608,19919.77796760363,237.58313624999985,19682.19483135363,0.0007825882352941176,291184
206,0,206,30,4,73608.38211644108,233.96165937499993,73374.42045706608,19922.297967603634,237.58313624999985,19684.71483135363,0.0007844705882352941,291184
207,0,207,30,4,73609.66048444108,233.96165937499993,73375.69882506608,19924.81796760363,237.58313624999985,19687.23483135363,0.0007863529411764706,291184
208,0,208,30,4,73610.93885244108,233.96165937499993,73376.97719306608,19927.33796760363,237.58313624999985,19689.75483135363,0.0007882352941176471,291184
209,0,209,30,4,73612.21722044107,233.96165937499993,73378.25556106608,19929.85796760363,237.58313624999985,19692.274831353632,0.0007901176470588236,291184
210,0,210,30,4,73613.49558844107,233.96165937499993,73379.53392906608,19932.377967603636,237.58313624999985,19694.794831353633,0.0007920000000000001,291184
211,0,211,30,4,73614.77395644107,233.96165937499993,73380.81229706608,19934.897967603632,237.58313624999985,19697.314831353633,0.0007938823529411764,291184
212,0,212,30,4,73616.05232444107,233.96165937499993,73382.09066506608,19937.417967603633,237.58313624999985,19699.834831353633,0.0007957647058823529,291184
213,0,213,30,4,73617.33069244107,233.96165937499993,73383.36903306608,19939.937967603633,237.58313624999985,19702.354831353634,0.0007967058823529412,291184
214,0,214,30,4,73618.60906044107,233.96165937499993,73384.64740106607,19942.457967603637,237.58313624999985,19704.874831353634,0.0007981176470588235,291184
215,0,215,30,4,73619.88742844107,233.96165937499993,73385.92576906607,19944.977967603634,237.58313624999985,19707.394831353635,0.0007995294117647059,291184
216,0,216,30,4,73621.16579644107,233.96165937499993,73387.20413706607,19947.497967603635,237.58313624999985,19709.914831353635,0.0008014117647058823,291184
217,0,217,30,4,73622.44416444107,233.96165937499993,73388.48250506607,19950.017967603635,237.58313624999985,19712.434831353636,0.0008023529411764705,291184
218,0,218,30,4,73623.72253244107,233.96165937499993,73389.76087306607,19952.53796760364,237.58313624999985,19714.954831353636,0.0008042352941176472,291184
219,0,219,30,4,73625.00090044107,233.96165937499993,73391.03924106607,19955.057967603636,237.58313624999985,19717.474831353637,0.0008061176470588236,291184
220,0,220,30,4,73626.27926844107,233.96165937499993,73392.31760906607,19957.577967603636,237.58313624999985,19719.994831353637,0.0008079999999999999,291184
221,0,221,30,4,73627.55763644107,233.96165937499993,73393.59597706607,19960.097967603637,237.58313624999985,19722.514831353637,0.0008098823529411766,291184
222,0,222,30,4,73628.83600444107,233.96165937499993,73394.87434506607,19962.61796760364,237.58313624999985,19725.034831353638,0.000811764705882353,291184
223,0,223,30,4,73630.11437244106,233.96165937499993,73396.15271306607,19965.137967603638,237.58313624999985,19727.55483135364,0.0008136470588235295,291184
224,0,224,30,4,73631.39274044106,233.96165937499993,73397.43108106607,19967.657967603638,237.58313624999985,19730.07483135364,0.0008155294117647059,291184
225,0,225,30,4,73632.67110844106,233.96165937499993,73398.70944906607,19970.17796760364,237.58313624999985,19732.59483135364,0.0008174117647058823,291184
226,0,226,30,4,73633.94947644106,233.96165937499993,73399.98781706607,19972.697967603643,237.58313624999985,19735.11483135364,0.0008188235294117647,291184
227,0,227,30,4,73635.22784444106,233.96165937499993,73401.26618506607,19975.21796760364,237.58313624999985,19737.63483135364,0.0008207058823529413,291184
228,0,228,30,4,73636.50621244106,233.96165937499993,73402.54455306607,19977.73796760364,237.58313624999985,19740.15483135364,0.0008221176470588234,291184
229,0,229,30,4,73637.78458044106,233.96165937499993,73403.82292106606,19980.25796760364,237.58313624999985,19742.67483135364,0.000824,291184
230,0,230,30,4,73639.06294844106,233.96165937499993,73405.10128906606,19982.777967603644,237.58313624999985,19745.19483135364,0.0008254117647058825,291184
231,0,231,30,4,73640.34131644106,233.96165937499993,73406.37965706606,19985.29796760364,237.58313624999985,19747.71483135364,0.0008268235294117647,291184
232,0,232,30,4,73641.61968444106,233.96165937499993,73407.65802506606,19987.81796760364,237.58313624999985,19750.234831353642,0.0008287058823529413,291184
233,0,233,30,4,73642.89805244106,233.96165937499993,73408.93639306606,19990.337967603642,237.58313624999985,19752.754831353643,0.0008305882352941176,291184
234,0,234,30,4,73644.17642044106,233.96165937499993,73410.21476106606,19992.857967603646,237.58313624999985,19755.274831353643,0.0008320000000000001,291184
235,0,235,30,4,73645.45478844106,233.96165937499993,73411.49312906606,19995.377967603643,237.58313624999985,19757.794831353644,0.0008338823529411765,291184
236,0,236,30,4,73646.73315644106,233.96165937499993,73412.77149706606,19997.897967603643,237.58313624999985,19760.314831353644,0.0008357647058823529,291184
237,0,237,30,4,73648.01152444106,233.96165937499993,73414.04986506606,20000.417967603644,237.58313624999985,19762.834831353644,0.0008376470588235293,291184
238,0,238,30,4,73649.28989244105,233.96165937499993,73415.32823306606,20002.937967603648,237.58313624999985,19765.354831353645,0.0008395294117647059,291184
239,0,239,30,4,73650.56826044105,233.96165937499993,73416.60660106606,20005.457967603645,237.58313624999985,19767.874831353645,0.0008414117647058824,291184
240,0,240,30,4,73651.84662844105,233.96165937499993,73417.88496906606,20007.977967603645,237.58313624999985,19770.394831353646,0.0008432941176470588,291184
241,0,241,30,4,73653.12499644105,233.96165937499993,73419.16333706606,20010.497967603646,237.58313624999985,19772.914831353646,0.0008442352941176469,291184
242,0,242,30,4,73654.40336444105,233.96165937499993,73420.44170506606,20013.01796760365,237.58313624999985,19775.434831353647,0.0008456470588235294,291184
243,0,243,30,4,73655.68173244105,233.96165937499993,73421.72007306606,20015.537967603646,237.58313624999985,19777.954831353647,0.000847529411764706,291184
244,0,244,30,4,73656.96010044105,233.96165937499993,73422.99844106605,20018.057967603647,237.58313624999985,19780.474831353647,0.0008494117647058824,291184
245,0,245,30,4,73658.23846844105,233.96165937499993,73424.27680906605,20020.577967603647,237.58313624999985,19782.994831353648,0.0008508235294117647,291184
246,0,246,30,4,73659.51683644105,233.96165937499993,73425.55517706605,20023.09796760365,237.58313624999985,19785.51483135365,0.0008522352941176471,291184
247,0,247,30,4,73660.79520444105,233.96165937499993,73426.83354506605,20025.617967603648,237.58313624999985,19788.03483135365,0.0008541176470588236,291184
248,0,248,30,4,73662.07357244105,233.96165937499993,73428.11191306605,20028.13796760365,237.58313624999985,19790.55483135365,0.0008555294117647057,291184
249,0,249,30,4,73663.35194044105,233.96165937499993,73429.39028106605,20030.65796760365,237.58313624999985,19793.07483135365,0.0008574117647058825,291184
250,0,250,30,4,73664.63030844105,233.96165937499993,73430.66864906605,20033.177967603653,237.58313624999985,19795.59483135365,0.0008588235294117647,291184
251,0,251,30,4,73665.90867644105,233.96165937499993,73431.94701706605,20035.69796760365,237.58313624999985,19798.11483135365,0.0008602352941176469,291184
252,0,252,30,4,73667.18704444105,233.96165937499993,73433.22538506605,20038.21796760365,237.58313624999985,19800.63483135365,0.0008611764705882353,291184
253,0,253,30,4,73668.46541244104,233.96165937499993,73434.50375306605,20040.73796760365,237.58313624999985,19803.15483135365,0.0008630588235294118,291184
254,0,254,30,4,73669.74378044104,233.96165937499993,73435.78212106605,20043.257967603655,237.58313624999985,19805.674831353652,0.0008649411764705883,291184
255,0,255,30,4,73671.02214844104,233.96165937499993,73437.06048906605,20045.77796760365,237.58313624999985,19808.194831353652,0.0008663529411764707,291184
256,0,256,30,4,73672.30051644104,233.96165937499993,73438.33885706605,20048.297967603652,237.58313624999985,19810.714831353653,0.000868235294117647,291184
257,0,257,30,4,73673.57888444104,233.96165937499993,73439.61722506605,20050.817967603653,237.58313624999985,19813.234831353653,0.0008691764705882352,291184
258,0,258,30,4,73674.85725244104,233.96165937499993,73440.89559306604,20053.337967603657,237.58313624999985,19815.754831353654,0.0008701176470588235,291184
259,0,259,30,4,73676.13562044104,233.96165937499993,73442.17396106604,20055.857967603653,237.58313624999985,19818.274831353654,0.000872,291184
260,0,260,30,4,73677.41398844104,233.96165937499993,73443.45232906604,20058.377967603654,237.58313624999985,19820.794831353654,0.0008738823529411765,291184
261,0,261,30,4,73678.69235644104,233.96165937499993,73444.73069706604,20060.897967603654,237.58313624999985,19823.314831353655,0.0008752941176470589,291184
262,0,262,30,4,73679.97072444104,233.96165937499993,73446.00906506604,20063.41796760366,237.58313624999985,19825.834831353655,0.0008762352941176471,291184
263,0,263,30,4,73681.24909244104,233.96165937499993,73447.28743306604,20065.937967603655,237.58313624999985,19828.354831353656,0.0008771764705882354,291184
264,0,264,30,4,73682.52746044104,233.96165937499993,73448.56580106604,20068.457967603656,237.58313624999985,19830.874831353656,0.0008790588235294117,291184
265,0,265,30,4,73683.80582844104,233.96165937499993,73449.84416906604,20070.977967603656,237.58313624999985,19833.394831353657,0.0008809411764705884,291184
266,0,266,30,4,73685.08419644104,233.96165937499993,73451.12253706604,20073.49796760366,237.58313624999985,19835.914831353657,0.0008828235294117648,291184
267,0,267,30,4,73686.36256444103,233.96165937499993,73452.40090506604,20076.017967603657,237.58313624999985,19838.434831353658,0.0008842352941176469,291184
268,0,268,30,4,73687.64093244103,233.96165937499993,73453.67927306604,20078.537967603657,237.58313624999985,19840.954831353658,0.0008861176470588236,291184
269,0,269,30,4,73688.91930044103,233.96165937499993,73454.95764106604,20081.057967603658,237.58313624999985,19843.47483135366,0.000888,291184
270,0,270,30,4,73690.19766844103,233.96165937499993,73456.23600906604,20083.57796760366,237.58313624999985,19845.99483135366,0.0008898823529411764,291184
271,0,271,30,4,73691.47603644103,233.96165937499993,73457.51437706604,20086.09796760366,237.58313624999985,19848.51483135366,0.0008912941176470588,291184
272,0,272,30,4,73692.75440444103,233.96165937499993,73458.79274506604,20088.61796760366,237.58313624999985,19851.03483135366,0.0008931764705882352,291184
273,0,273,30,4,73694.03277244103,233.96165937499993,73460.07111306603,20091.13796760366,237.58313624999985,19853.55483135366,0.0008950588235294119,291184
274,0,274,30,4,73695.31114044103,233.96165937499993,73461.34948106603,20093.657967603664,237.58313624999985,19856.07483135366,0.0008964705882352941,291184
275,0,275,30,4,73696.58950844103,233.96165937499993,73462.62784906603,20096.17796760366,237.58313624999985,19858.59483135366,0.0008983529411764707,291184
276,0,276,30,4,73697.86787644103,233.96165937499993,73463.90621706603,20098.69796760366,237.58313624999985,19861.11483135366,0.0009002352941176471,291184
277,0,277,30,4,73699.14624444103,233.96165937499993,73465.18458506603,20101.21796760366,237.58313624999985,19863.634831353662,0.0009016470588235294,291184
278,0,278,30,4,73700.42461244103,233.96165937499993,73466.46295306603,20103.737967603665,237.58313624999985,19866.154831353662,0.0009035294117647059,291184
279,0,279,30,4,73701.70298044103,233.96165937499993,73467.74132106603,20106.257967603662,237.58313624999985,19868.674831353663,0.0009054117647058824,291184
280,0,280,30,4,73702.98134844103,233.96165937499993,73469.01968906603,20108.777967603663,237.58313624999985,19871.194831353663,0.0009072941176470589,291184
281,0,281,30,4,73704.25971644103,233.96165937499993,73470.29805706603,20111.297967603663,237.58313624999985,19873.714831353664,0.0009087058823529411,291184
282,0,282,30,4,73705.53808444102,233.96165937499993,73471.57642506603,20113.817967603667,237.58313624999985,19876.234831353664,0.0009105882352941176,291184
283,0,283,30,4,73706.81645244102,233.96165937499993,73472.85479306603,20116.337967603664,237.58313624999985,19878.754831353664,0.000912,291184
284,0,284,30,4,73708.09482044102,233.96165937499993,73474.13316106603,20118.857967603664,237.58313624999985,19881.274831353665,0.0009134117647058823,291184
285,0,285,30,4,73709.37318844102,233.96165937499993,73475.41152906603,20121.377967603665,237.58313624999985,19883.794831353665,0.0009148235294117647,291184
286,0,286,30,4,73710.65155644102,233.96165937499993,73476.68989706603,20123.89796760367,237.58313624999985,19886.314831353666,0.0009167058823529412,291184
287,0,287,30,4,73711.92992444102,233.96165937499993,73477.96826506603,20126.417967603666,237.58313624999985,19888.834831353666,0.0009181176470588236,291184
288,0,288,30,4,73713.20829244102,233.96165937499993,73479.24663306602,20128.937967603666,237.58313624999985,19891.354831353667,0.00092,291184
289,0,289,30,4,73714.48666044102,233.96165937499993,73480.52500106602,20131.457967603666,237.58313624999985,19893.874831353667,0.0009214117647058824,291184
290,0,290,30,4,73715.76502844102,233.96165937499993,73481.80336906602,20133.97796760367,237.58313624999985,19896.394831353668,0.0009228235294117648,291184
291,0,291,30,4,73717.04339644102,233.96165937499993,73483.08173706602,20136.497967603667,237.58313624999985,19898.914831353668,0.000924235294117647,291184
292,0,292,30,4,73718.32176444102,233.96165937499993,73484.36010506602,20139.017967603668,237.58313624999985,19901.43483135367,0.0009256470588235294,291184
293,0,293,30,4,73719.60013244102,233.96165937499993,73485.63847306602,20141.53796760367,237.58313624999985,19903.95483135367,0.000927529411764706,291184
294,0,294,30,4,73720.87850044102,233.96165937499993,73486.91684106602,20144.057967603672,237.58313624999985,19906.47483135367,0.0009284705882352941,291184
295,0,295,30,4,73722.15686844102,233.96165937499993,73488.19520906602,20146.57796760367,237.58313624999985,19908.99483135367,0.0009298823529411764,291184
296,0,296,30,4,73723.43523644102,233.96165937499993,73489.47357706602,20149.09796760367,237.58313624999985,19911.51483135367,0.0009312941176470588,291184
297,0,297,30,4,73724.71360444101,233.96165937499993,73490.75194506602,20151.61796760367,237.58313624999985,19914.03483135367,0.0009331764705882352,291184
298,0,298,30,4,73725.99197244101,233.96165937499993,73492.03031306602,20154.137967603674,237.58313624999985,19916.55483135367,0.0009345882352941178,291184
299,0,299,30,4,73727.27034044101,233.96165937499993,73493.30868106602,20156.65796760367,237.58313624999985,19919.07483135367,0.0009364705882352941,291184
300,0,300,30,4,73728.54870844101,233.96165937499993,73494.58704906602,20159.17796760367,237.58313624999985,19921.594831353672,0.0009378823529411764,291184
301,0,301,30,4,73729.82707644101,233.96165937499993,73495.86541706602,20161.69796760367,237.58313624999985,19924.114831353672,0.0009388235294117646,291184
302,0,302,30,4,73731.10544444101,233.96165937499993,73497.14378506601,20164.217967603676,237.58313624999985,19926.634831353673,0.0009402352941176471,291184
303,0,303,30,4,73732.38381244101,233.96165937499993,73498.42215306601,20166.737967603673,237.58313624999985,19929.154831353673,0.0009421176470588234,291184
304,0,304,30,4,73733.66218044101,233.96165937499993,73499.70052106601,20169.257967603673,237.58313624999985,19931.674831353674,0.0009435294117647058,291184
305,0,305,30,4,73734.94054844101,233.96165937499993,73500.97888906601,20171.777967603673,237.58313624999985,19934.194831353674,0.0009449411764705884,291184
306,0,306,30,4,73736.21891644101,233.96165937499993,73502.25725706601,20174.297967603678,237.58313624999985,19936.714831353675,0.0009468235294117647,291184
307,0,307,30,4,73737.49728444101,233.96165937499993,73503.53562506601,20176.817967603674,237.58313624999985,19939.234831353675,0.0009487058823529411,291184
308,0,308,30,4,73738.775652441,233.96165937499993,73504.81399306601,20179.337967603675,237.58313624999985,19941.754831353675,0.0009505882352941177,291184
309,0,309,30,4,73740.054020441,233.96165937499993,73506.09236106601,20181.857967603675,237.58313624999985,19944.274831353676,0.0009519999999999998,291184
310,0,310,30,4,73741.332388441,233.96165937499993,73507.37072906601,20184.37796760368,237.58313624999985,19946.794831353676,0.0009538823529411766,291184
311,0,311,30,4,73742.610756441,233.96165937499993,73508.64909706601,20186.897967603676,237.58313624999985,19949.314831353677,0.0009552941176470588,291184
312,0,312,30,4,73743.889124441,233.96165937499993,73509.92746506601,20189.417967603677,237.58313624999985,19951.834831353677,0.0009567058823529412,291184
313,0,313,30,4,73745.167492441,233.96165937499993,73511.20583306601,20191.937967603677,237.58313624999985,19954.354831353678,0.0009585882352941178,291184
314,0,314,30,4,73746.445860441,233.96165937499993,73512.484201066,20194.45796760368,237.58313624999985,19956.874831353678,0.0009604705882352941,291184
315,0,315,30,4,73747.724228441,233.96165937499993,73513.762569066,20196.977967603678,237.58313624999985,19959.39483135368,0.0009623529411764707,291184
316,0,316,30,4,73749.002596441,233.96165937499993,73515.040937066,20199.49796760368,237.58313624999985,19961.91483135368,0.000964235294117647,291184
317,0,317,30,4,73750.280964441,233.96165937499993,73516.319305066,20202.01796760368,237.58313624999985,19964.43483135368,0.0009661176470588236,291184
318,0,318,30,4,73751.559332441,233.96165937499993,73517.597673066,20204.537967603683,237.58313624999985,19966.95483135368,0.000967529411764706,291184
319,0,319,30,4,73752.837700441,233.96165937499993,73518.876041066,20207.05796760368,237.58313624999985,19969.47483135368,0.0009684705882352941,291184
320,0,320,30,4,73754.116068441,233.96165937499993,73520.154409066,20209.57796760368,237.58313624999985,19971.99483135368,0.0009703529411764706,291184
321,0,321,30,4,73755.394436441,233.96165937499993,73521.432777066,20212.09796760368,237.58313624999985,19974.51483135368,0.0009712941176470588,291184
322,0,322,30,4,73756.672804441,233.96165937499993,73522.711145066,20214.617967603685,237.58313624999985,19977.03483135368,0.0009727058823529411,291184
323,0,323,30,4,73757.951172441,233.96165937499993,73523.989513066,20217.13796760368,237.58313624999985,19979.554831353682,0.0009736470588235293,291184
324,0,324,30,4,73759.229540441,233.96165937499993,73525.267881066,20219.65796760368,237.58313624999985,19982.074831353682,0.0009745882352941176,291184
325,0,325,30,4,73760.507908441,233.96165937499993,73526.546249066,20222.177967603682,237.58313624999985,19984.594831353683,0.0009764705882352941,291184
326,0,326,30,4,73761.786276441,233.96165937499993,73527.824617066,20224.697967603686,237.58313624999985,19987.114831353683,0.0009783529411764706,291184
327,0,327,30,4,73763.064644441,233.96165937499993,73529.102985066,20227.217967603683,237.58313624999985,19989.634831353684,0.000980235294117647,291184
328,0,328,30,4,73764.343012441,233.96165937499993,73530.381353066,20229.737967603684,237.58313624999985,19992.154831353684,0.0009821176470588236,291184
329,0,329,30,4,73765.62138044099,233.96165937499993,73531.659721066,20232.257967603684,237.58313624999985,19994.674831353685,0.0009835294117647058,291184
330,0,330,30,4,73766.89974844099,233.96165937499993,73532.938089066,20234.777967603688,237.58313624999985,19997.194831353685,0.0009849411764705882,291184
331,0,331,30,4,73768.17811644099,233.96165937499993,73534.216457066,20237.297967603685,237.58313624999985,19999.714831353685,0.0009863529411764708,291184
332,0,332,30,4,73769.45648444099,233.96165937499993,73535.494825066,20239.817967603685,237.58313624999985,20002.234831353686,0.000987764705882353,291184
333,0,333,30,4,73770.73485244099,233.96165937499993,73536.773193066,20242.337967603686,237.58313624999985,20004.754831353686,0.0009896470588235296,291184
334,0,334,30,4,73772.01322044099,233.96165937499993,73538.051561066,20244.85796760369,237.58313624999985,20007.274831353687,0.000991058823529412,291184
335,0,335,30,4,73773.29158844099,233.96165937499993,73539.32992906599,20247.377967603687,237.58313624999985,20009.794831353687,0.0009929411764705881,291184
336,0,336,30,4,73774.56995644099,233.96165937499993,73540.60829706599,20249.897967603687,237.58313624999985,20012.314831353688,0.0009948235294117648,291184
337,0,337,30,4,73775.84832444099,233.96165937499993,73541.88666506599,20252.417967603687,237.58313624999985,20014.834831353688,0.0009967058823529412,291184
338,0,338,30,4,73777.12669244099,233.96165937499993,73543.16503306599,20254.93796760369,237.58313624999985,20017.35483135369,0.0009981176470588236,291184
339,0,339,30,4,73778.40506044099,233.96165937499993,73544.44340106599,20257.45796760369,237.58313624999985,20019.87483135369,0.001,291184
340,0,340,30,4,73779.68342844099,233.96165937499993,73545.72176906599,20259.97796760369,237.58313624999985,20022.39483135369,0.0010018823529411764,291184
341,0,341,30,4,73780.96179644098,233.96165937499993,73547.00013706599,20262.49796760369,237.58313624999985,20024.91483135369,0.0010037647058823529,291184
342,0,342,30,4,73782.24016444098,233.96165937499993,73548.27850506599,20265.017967603693,237.58313624999985,20027.43483135369,0.0010056470588235295,291184
343,0,343,30,4,73783.51853244098,233.96165937499993,73549.55687306599,20267.53796760369,237.58313624999985,20029.95483135369,0.0010075294117647057,291184
344,0,344,30,4,73784.79690044098,233.96165937499993,73550.83524106599,20270.05796760369,237.58313624999985,20032.47483135369,0.001008470588235294,291184
345,0,345,30,4,73786.07526844098,233.96165937499993,73552.11360906599,20272.57796760369,237.58313624999985,20034.99483135369,0.0010103529411764707,291184
346,0,346,30,4,73787.35363644098,233.96165937499993,73553.39197706598,20275.097967603695,237.58313624999985,20037.514831353692,0.0010117647058823529,291184
347,0,347,30,4,73788.63200444098,233.96165937499993,73554.67034506598,20277.61796760369,237.58313624999985,20040.034831353692,0.0010131764705882354,291184
348,0,348,30,4,73789.91037244098,233.96165937499993,73555.94871306598,20280.137967603692,237.58313624999985,20042.554831353693,0.0010150588235294119,291184
349,0,349,30,4,73791.18874044098,233.96165937499993,73557.22708106598,20282.657967603693,237.58313624999985,20045.074831353693,0.0010160000000000002,291184
350,0,350,30,4,73792.46710844098,233.96165937499993,73558.50544906598,20285.177967603697,237.58313624999985,20047.594831353694,0.0010174117647058826,291184
351,0,351,30,4,73793.74547644098,233.96165937499993,73559.78381706598,20287.697967603694,237.58313624999985,20050.114831353694,0.0010188235294117647,291184
352,0,352,30,4,73795.02384444098,233.96165937499993,73561.06218506598,20290.217967603694,237.58313624999985,20052.634831353695,0.0010202352941176469,291184
353,0,353,30,4,73796.30221244098,233.96165937499993,73562.34055306598,20292.737967603694,237.58313624999985,20055.154831353695,0.0010216470588235295,291184
354,0,354,30,4,73797.58058044098,233.96165937499993,73563.61892106598,20295.2579676037,237.58313624999985,20057.674831353695,0.0010230588235294118,291184
355,0,355,30,4,73798.85894844097,233.96165937499993,73564.89728906598,20297.777967603695,237.58313624999985,20060.194831353696,0.001024941176470588,291184
356,0,356,30,4,73800.13731644097,233.96165937499993,73566.17565706598,20300.297967603696,237.58313624999985,20062.714831353696,0.0010258823529411766,291184
357,0,357,30,4,73801.41568444097,233.96165937499993,73567.45402506598,20302.817967603696,237.58313624999985,20065.234831353697,0.0010277647058823528,291184
358,0,358,30,4,73802.69405244097,233.96165937499993,73568.73239306598,20305.3379676037,237.58313624999985,20067.754831353697,0.0010296470588235292,291184
359,0,359,30,4,73803.97242044097,233.96165937499993,73570.01076106598,20307.857967603697,237.58313624999985,20070.274831353698,0.0010315294117647059,291184
360,0,360,30,4,73805.25078844097,233.96165937499993,73571.28912906598,20310.377967603697,237.58313624999985,20072.794831353698,0.001033411764705882,291184
361,0,361,30,4,73806.52915644097,233.96165937499993,73572.56749706597,20312.897967603698,237.58313624999985,20075.3148313537,0.0010348235294117647,291184
362,0,362,30,4,73807.80752444097,233.96165937499993,73573.84586506597,20315.417967603702,237.58313624999985,20077.8348313537,0.001036235294117647,291184
363,0,363,30,4,73809.08589244097,233.96165937499993,73575.12423306597,20317.9379676037,237.58313624999985,20080.3548313537,0.0010376470588235294,291184
364,0,364,30,4,73810.36426044097,233.96165937499993,73576.40260106597,20320.457967603703,237.58313624999985,20082.8748313537,0.0010395294117647059,291184
365,0,365,30,4,73811.64262844097,233.96165937499993,73577.68096906597,20322.9779676037,237.58313624999985,20085.3948313537,0.0010409411764705882,291184
366,0,366,30,4,73812.92099644097,233.96165937499993,73578.95933706597,20325.497967603704,237.58313624999985,20087.9148313537,0.0010428235294117647,291184
367,0,367,30,4,73814.19936444097,233.96165937499993,73580.23770506597,20328.0179676037,237.58313624999985,20090.4348313537,0.0010447058823529413,291184
368,0,368,30,4,73815.47773244097,233.96165937499993,73581.51607306597,20330.537967603705,237.58313624999985,20092.9548313537,0.0010461176470588237,291184
369,0,369,30,4,73816.75610044097,233.96165937499993,73582.79444106597,20333.0579676037,237.58313624999985,20095.474831353702,0.001048,291184
370,0,370,30,4,73818.03446844096,233.96165937499993,73584.07280906597,20335.577967603705,237.58313624999985,20097.994831353702,0.0010498823529411765,291184
371,0,371,30,4,73819.31283644096,233.96165937499993,73585.35117706597,20338.097967603702,237.58313624999985,20100.514831353703,0.0010512941176470587,291184
372,0,372,30,4,73820.59120444096,233.96165937499993,73586.62954506597,20340.617967603706,237.58313624999985,20103.034831353703,0.0010522352941176472,291184
373,0,373,30,4,73821.86957244096,233.96165937499993,73587.90791306597,20343.137967603703,237.58313624999985,20105.554831353704,0.0010541176470588237,291184
374,0,374,30,4,73823.14794044096,233.96165937499993,73589.18628106597,20345.657967603707,237.58313624999985,20108.074831353704,0.001055529411764706,291184
375,0,375,30,4,73824.42630844096,233.96165937499993,73590.46464906597,20348.177967603704,237.58313624999985,20110.594831353705,0.0010574117647058822,291184
376,0,376,30,4,73825.70467644096,233.96165937499993,73591.74301706596,20350.697967603708,237.58313624999985,20113.114831353705,0.0010588235294117648,291184
377,0,377,30,4,73826.98304444096,233.96165937499993,73593.02138506596,20353.217967603705,237.58313624999985,20115.634831353706,0.0010602352941176472,291184
378,0,378,30,4,73828.26141244096,233.96165937499993,73594.29975306596,20355.73796760371,237.58313624999985,20118.154831353706,0.0010616470588235294,291184
379,0,379,30,4,73829.53978044096,233.96165937499993,73595.57812106596,20358.257967603706,237.58313624999985,20120.674831353706,0.001063529411764706,291184
380,0,380,30,4,73830.81814844096,233.96165937499993,73596.85648906596,20360.77796760371,237.58313624999985,20123.194831353707,0.0010644705882352941,291184
381,0,381,30,4,73832.09651644096,233.96165937499993,73598.13485706596,20363.297967603707,237.58313624999985,20125.714831353707,0.0010658823529411763,291184
382,0,382,30,4,73833.37488444096,233.96165937499993,73599.41322506596,20365.81796760371,237.58313624999985,20128.234831353708,0.0010677647058823531,291184
383,0,383,30,4,73834.65325244096,233.96165937499993,73600.69159306596,20368.337967603708,237.58313624999985,20130.754831353708,0.0010691764705882353,291184
384,0,384,30,4,73835.93162044096,233.96165937499993,73601.96996106596,20370.85796760371,237.58313624999985,20133.27483135371,0.0010705882352941177,291184
385,0,385,30,4,73837.20998844095,233.96165937499993,73603.24832906596,20373.37796760371,237.58313624999985,20135.79483135371,0.001072,291184
386,0,386,30,4,73838.48835644095,233.96165937499993,73604.52669706596,20375.897967603712,237.58313624999985,20138.31483135371,0.0010729411764705881,291184
387,0,387,30,4,73839.76672444095,233.96165937499993,73605.80506506596,20378.41796760371,237.58313624999985,20140.83483135371,0.0010748235294117648,291184
388,0,388,30,4,73841.04509244095,233.96165937499993,73607.08343306596,20380.937967603713,237.58313624999985,20143.35483135371,0.001076705882352941,291184
389,0,389,30,4,73842.32346044095,233.96165937499993,73608.36180106596,20383.45796760371,237.58313624999985,20145.87483135371,0.0010776470588235293,291184
390,0,390,30,4,73843.60182844095,233.96165937499993,73609.64016906595,20385.977967603714,237.58313624999985,20148.39483135371,0.0010790588235294117,291184
391,0,391,30,4,73844.88019644095,233.96165937499993,73610.91853706595,20388.49796760371,237.58313624999985,20150.91483135371,0.0010804705882352943,291184
