,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12775.243451115923,47.735412500000024,12727.508038615922,3434.9624915873846,54.570678125000036,3380.3918134623846,0.00024800000000000007,62960
17,34,17,30,4,12872.79178912812,50.644165625000014,12822.147623503119,3470.229017036131,57.85894312500003,3412.370073911131,0.00026211764705882343,62970
18,34,18,30,4,12969.794784631984,53.64040937500006,12916.154375256985,3502.891430089044,61.24842906250002,3441.643001026544,0.00027670588235294123,62970
19,33,19,30,4,13066.461562627515,56.549143750000056,13009.912418877517,3534.3722785586233,64.53668375000002,3469.8355948086237,0.00029035294117647076,62980
20,33,20,30,4,13254.143206448045,59.545368750000044,13194.597837698046,3584.141347965703,67.92615937500001,3516.2151885907033,0.00030447058823529423,62980
21,33,21,30,4,13441.28997150191,62.50413125000005,13378.785840251909,3631.718531956116,71.28441625,3560.434115706116,0.00031858823529411765,62980
22,31,22,30,4,13628.045262997439,65.31275312500003,13562.73250987244,3678.008345113195,74.43263562500002,3603.5757094881956,0.0003308235294117647,63010
23,31,23,30,4,13815.589943434637,68.38384687500003,13747.206096559637,3726.7744877494415,77.8845178125,3648.8899699369413,0.0003449411764705883,63010
24,27,24,30,4,15667.846647188502,71.19242187500001,15596.654225313501,4188.934605802355,81.03270874999998,4107.901897052354,0.00035764705882352954,71368
25,28,25,30,4,15855.583684446228,74.20406562500003,15781.379618821229,4238.704499095679,84.40674781249999,4154.297751283179,0.0003712941176470588,71368
26,27,26,30,4,15952.54658356229,77.09073750000002,15875.45584606229,4271.247275722339,87.64833687499998,4183.598938847339,0.00038494117647058817,71378
27,25,27,30,4,16354.89821829502,80.01485312500003,16274.883365170019,4379.140927453164,90.92113437499998,4288.219793078165,0.0003981176470588235,72916
28,24,28,30,4,16452.291220436688,82.93895000000003,16369.352270436686,4413.343381307332,94.19392156249997,4319.149459744832,0.00041129411764705885,72926
29,24,29,30,4,18214.701417570017,85.91307500000003,18128.78834257002,4861.310504015664,97.53671093749996,4763.773793078164,0.0004249411764705882,81254
30,23,30,30,4,18222.27029592388,88.79970000000003,18133.470595923885,4882.164991756077,100.77827156249997,4781.386720193577,0.00043858823529411753,81264
31,24,31,30,4,18229.86726177775,91.71441250000011,18138.152849277747,4903.04288574649,104.04323843749995,4798.9996473089905,0.000452235294117647,81264
32,22,32,30,4,18237.108059923277,94.5290406250001,18142.57901929828,4922.69742390357,107.16818281249995,4815.529241091071,0.0004649411764705883,81284
33,21,33,30,4,19909.374180985476,97.4092000000001,19811.964980985475,5356.098243414817,110.34774187499994,5245.7505015398165,0.00047764705882352953,89622
34,20,34,30,4,19916.902807026538,100.28935000000011,19816.613457026535,5376.876982228976,113.52729312499994,5263.349689103976,0.0004903529411764706,89632
35,20,35,30,4,19924.4220580676,103.16012500000012,19821.261933067603,5397.647908543135,116.69903187499996,5280.948876668135,0.0005035294117647057,89632
36,20,36,30,4,19931.94130910866,106.03090000000013,19825.910409108663,5418.418834857293,119.87077062499992,5298.548064232294,0.0005167058823529412,89632
37,20,37,30,4,19939.460560149724,108.90167500000011,19830.558885149723,5439.189761171452,123.04250937499995,5316.147251796452,0.0005298823529411765,89632
38,20,38,30,4,19946.979811190788,111.77245000000012,19835.207361190784,5459.960687485611,126.21424812499993,5333.7464393606115,0.0005430588235294118,89632
39,20,39,30,4,19954.11493723185,114.64322500000011,19839.47171223185,5479.10661379977,129.3859868749999,5349.720626924771,0.000556235294117647,89632
40,19,40,30,4,19960.687859106245,117.46396250000012,19843.223896606243,5496.015863447263,132.48771562499994,5363.528147822262,0.0005679999999999999,89642
41,19,41,30,4,20056.929851813977,119.16181250000015,19937.768039313974,5528.980592678088,134.00259062499993,5394.978002053087,0.0005694117647058825,89642
42,18,42,30,4,21818.010969721705,120.8596625000001,21697.151307221702,5975.098321908914,135.51746562499997,5839.580856283914,0.0005708235294117648,97970
43,18,43,30,4,21913.721768849966,122.55751250000013,21791.164256349963,6005.888644921819,137.0323406249999,5868.856304296818,0.0005722352941176469,97970
44,17,44,30,4,22314.78385984489,124.2553625000001,22190.52849734489,6111.998634601389,138.5472156249999,5973.4514189763895,0.0005731764705882354,99498
45,17,45,30,4,22411.14342033209,125.95321250000012,22285.190207832085,6145.5007700501355,140.0620906249999,6005.438679425135,0.0005745882352941176,99498
46,18,46,30,4,22507.51035601928,127.6510625000001,22379.859293519283,6179.0059054988815,141.57696562499993,6037.428939873882,0.000576,99498
47,18,47,30,4,22603.244458573146,129.34891250000013,22473.895546073145,6209.805707614294,143.0918406249999,6066.713866989294,0.0005774117647058825,99498
48,19,48,30,4,24364.329852993676,131.04676250000009,24233.283090493678,6655.925176396373,144.60671562499996,6511.318460771373,0.0005788235294117647,107826
49,19,49,30,4,24460.68513696807,132.74461250000013,24327.94052446807,6689.425572293865,146.12159062499993,6543.303981668865,0.0005802352941176471,107826
50,19,50,30,4,24557.04779614247,134.4424625000001,24422.605333642467,6722.928968191357,147.63646562499991,6575.292502566357,0.0005816470588235295,107826
51,19,51,30,4,24563.00999718353,136.14031250000008,24426.86968468353,6740.418030755516,149.15134062499993,6591.2666901305165,0.0005835294117647059,107826
52,19,52,30,4,24568.460031557923,137.8381625000001,24430.621869057923,6755.7404266530075,150.66621562499986,6605.074211028008,0.0005849411764705883,107826
53,19,53,30,4,24663.677690932316,139.5360125000001,24524.141678432316,6784.371822550502,152.18109062499994,6632.190731925501,0.0005858823529411765,107826
54,18,54,30,4,25063.86251717338,141.23386250000007,24922.628654673383,6886.69788511466,153.6959656249999,6733.0019194896595,0.0005868235294117648,109354
55,18,55,30,4,25250.264812906713,142.9317125000001,25107.33310040671,6934.6000934479935,155.21084062499995,6779.3892528229935,0.000587764705882353,109354
56,18,56,30,4,25436.681859040043,144.6295625000001,25292.052296540045,6982.508301781327,156.7257156249999,6825.782586156326,0.0005887058823529412,109354
57,18,57,30,4,25623.11365557338,146.3274125000001,25476.786243073377,7030.42251011466,158.2405906249999,6872.181919489661,0.0005896470588235295,109354
58,18,58,30,4,25809.560202506713,148.02526250000003,25661.534940006713,7078.342718447993,159.75546562499986,6918.587252822994,0.0005905882352941177,109354
59,18,59,30,4,25996.021499840044,149.72311250000004,25846.29838734004,7126.268926781327,161.27034062499985,6964.998586156327,0.000591529411764706,109354
60,18,60,30,4,26182.497547573374,151.42096250000006,26031.076585073373,7174.20113511466,162.78521562499995,7011.41591948966,0.0005924705882352941,109354
61,18,61,30,4,26368.988345706708,153.11881250000008,26215.869533206707,7222.139343447994,164.30009062499994,7057.839252822994,0.0005934117647058823,109354
62,18,62,30,4,26555.49389424004,154.81666250000004,26400.67723174004,7270.0835517813275,165.8149656249999,7104.268586156327,0.0005943529411764707,109354
63,18,63,30,4,26651.99048484004,156.51451250000002,26495.47597234004,7303.641426781327,167.32984062499986,7136.311586156327,0.000595764705882353,109354
64,18,64,30,4,26748.494450640035,158.2123625000001,26590.28208814004,7337.202301781328,168.8447156249999,7168.357586156328,0.0005971764705882355,109354
65,18,65,30,4,26754.213833306705,159.9102125000001,26594.303620806706,7353.123843447995,170.35959062499987,7182.764252822994,0.0005990588235294118,109354
66,17,66,30,4,28425.405174306703,161.60806250000005,28263.7971118067,7784.903718447995,171.87446562499994,7613.029252822995,0.0006009411764705882,117682
67,17,67,30,4,28431.859029660565,163.30591250000003,28268.553117160565,7804.061520563408,173.38934062499987,7630.672179938408,0.0006028235294117648,117682
68,17,68,30,4,28438.312885014428,165.0037625000001,28273.30912251443,7823.21932267882,174.90421562499992,7648.31510705382,0.0006047058823529412,117682
69,17,69,30,4,28444.638698701623,166.70161250000007,28277.937086201622,7841.835458127566,176.4190906249999,7665.416367502567,0.0006065882352941178,117682
70,16,70,30,4,30115.796262388823,168.39946250000003,29947.39679988882,8273.601593576312,177.93396562499987,8095.667627951312,0.0006084705882352943,126010
71,16,71,30,4,30122.21634042988,170.0973125,29952.11902792988,8292.74565614047,179.44884062499986,8113.296815515471,0.0006103529411764706,126010
72,16,72,30,4,30127.996210137608,171.7951625000001,29956.20104763761,8309.181385371296,180.9637156249999,8128.217669746296,0.0006122352941176472,126010
73,15,73,30,4,31798.86391317867,173.49301250000008,31625.370900678667,8739.850447935456,182.47859062499998,8557.371857310456,0.0006136470588235295,134338
74,15,74,30,4,31803.71371390693,175.19086249999998,31628.52285140693,8752.480770948361,183.9934656249999,8568.48730532336,0.0006150588235294118,134338
75,14,75,30,4,32204.827431301856,176.88871249999997,32027.938718801855,8858.611760627933,185.50834062499993,8673.103420002932,0.0006164705882352942,135866
76,14,76,30,4,32301.238618189054,178.58656250000004,32122.652055689054,8892.134896076677,187.02321562499984,8705.111680451679,0.0006178823529411765,135866
77,14,77,30,4,32397.65718027625,180.28441250000003,32217.372767776247,8925.661031525426,188.53809062499988,8737.122940900425,0.000619294117647059,135866
78,14,78,30,4,32493.570950896778,181.9822625,32311.588688396776,8957.023500307503,190.05296562499987,8766.970534682503,0.0006207058823529413,135866
79,14,79,30,4,34254.06776338397,183.68011249999998,34070.387650883975,9400.45563575625,191.56784062499992,9208.88779513125,0.0006216470588235295,144194
80,14,80,30,4,34349.06621542504,185.37796250000008,34163.688252925036,9428.018698320411,193.08271562499993,9234.93598269541,0.0006225882352941178,144194
81,13,81,30,4,36200.079875999436,187.07581250000007,36013.00406349944,9888.002094217902,194.59759062499987,9693.404503592903,0.0006235294117647059,152522
82,11,82,30,4,38355.828134661024,188.6955375,38167.13259716103,10421.059313064141,196.0440281249999,10225.015284939142,0.0006244705882352943,162378
83,11,83,30,4,38542.14375236876,190.3152625,38351.828489868756,10468.889604794967,197.49046562499987,10271.399139169967,0.0006254117647058825,162378
84,11,84,30,4,38728.47412047649,191.93498750000006,38536.53913297648,10516.725896525793,198.93690312499984,10317.788993400793,0.0006263529411764707,162378
85,11,85,30,4,38824.717405650874,193.47658750000002,38631.24081815087,10550.107417423285,200.31490312499992,10349.792514298286,0.0006277647058823531,162378
86,11,86,30,4,38920.96806602528,195.01818749999995,38725.949878525265,10583.491938320778,201.69290312499996,10381.799035195778,0.0006291764705882353,162378
87,11,87,30,4,39017.14797659967,196.48166249999994,38820.66631409967,10616.81102171827,203.00246562499996,10413.80855609327,0.0006305882352941177,162378
88,11,88,30,4,39113.25713737406,197.86701250000004,38915.39012487406,10650.064667615763,204.24359062499985,10445.82107699076,0.0006320000000000001,162378
89,11,89,30,4,39209.373673348455,199.2523625,39010.12131084845,10683.321313513254,205.48471562499986,10477.836597888254,0.0006334117647058824,162378
90,11,90,30,4,39305.49758452285,200.63771249999994,39104.85987202285,10716.580959410747,206.72584062499982,10509.855118785747,0.0006348235294117649,162378
91,11,91,30,4,39311.52703756391,201.9449374999999,39109.58210006391,10735.382834474905,207.89852812499993,10527.484306349905,0.0006367058823529411,162378
92,12,92,30,4,39317.55649060497,203.2521625,39114.30432810497,10754.184709539062,209.07121562499992,10545.113493914063,0.0006385882352941176,162378
93,12,93,30,4,39323.58594364602,204.55938749999999,39119.026556146026,10772.98658460322,210.24390312499992,10562.742681478221,0.0006404705882352942,162378
94,12,94,30,4,39329.61539668709,205.86661249999992,39123.74878418709,10791.788459667381,211.41659062499988,10580.371869042381,0.0006423529411764706,162378
95,12,95,30,4,39335.644849728145,207.1738374999999,39128.47101222815,10810.59033473154,212.58927812499988,10598.00105660654,0.0006442352941176473,162378
96,12,96,30,4,39340.955969435876,208.4029375,39132.55303193587,10826.615438962366,213.6935281249999,10612.921910837365,0.0006456470588235294,162378
97,11,97,30,4,41010.58667247693,209.6320375,40800.95463497693,11253.623876526523,214.79777812499984,11038.826098401523,0.0006470588235294118,170706
98,10,98,30,4,41411.153514871854,210.78301249999993,41200.370502371865,11359.275803706096,215.83359062499997,11143.442213081096,0.0006484705882352943,172234
99,10,99,30,4,41507.01782675905,211.93398749999994,41295.08383925905,11392.319876654841,216.8694031249999,11175.450473529843,0.0006498823529411766,172234
100,10,100,30,4,41602.88951384625,213.08496250000002,41389.80455134625,11425.366949603587,217.90521562499993,11207.461733978587,0.0006512941176470588,172234
101,10,101,30,4,41698.768576133436,214.2359375,41484.53263863344,11458.417022552334,218.94102812499986,11239.475994427334,0.0006527058823529413,172234
102,10,102,30,4,41794.655013620635,215.3869124999999,41579.268101120644,11491.470095501081,219.97684062499985,11271.49325487608,0.0006541176470588236,172234
103,10,103,30,4,41890.54882630783,216.5378874999999,41674.010938807834,11524.526168449827,221.01265312499984,11303.513515324828,0.0006555294117647061,172234
104,10,104,30,4,41986.45001419503,217.6888625,41768.76115169503,11557.585241398574,222.04846562499998,11335.536775773573,0.0006569411764705883,172234
105,10,105,30,4,42081.71836894888,218.8398375,41862.878531448885,11587.938981013984,223.08427812499994,11364.854702888984,0.0006583529411764706,172234
106,10,106,30,4,43842.33801556942,219.99081249999992,43622.347203069425,12033.612387296065,224.12009062499993,11809.492296671066,0.0006597647058823531,180562
107,10,107,30,4,43937.45930174382,221.14178749999985,43716.31751424381,12063.416720693558,225.15590312499992,11838.260817568558,0.0006611764705882353,180562
108,9,108,30,4,44248.036213118205,222.29276249999995,44025.7434506182,12154.69005409105,226.19171562499983,11928.498338466048,0.0006630588235294119,182090
109,9,109,30,4,44253.903218784864,223.44373749999994,44030.459481284866,12173.352533257716,227.22752812499988,11946.125005132715,0.0006649411764705882,182090
110,9,110,30,4,44259.770224451524,224.5947124999999,44035.17551195153,12192.015012424381,228.26334062499984,11963.751671799382,0.0006668235294117647,182090
111,10,111,30,4,44265.63723011819,225.7456874999999,44039.89154261819,12210.677491591048,229.29915312499995,11981.37833846605,0.0006687058823529413,182090
112,10,112,30,4,44271.24815245152,226.8966625,44044.35148995153,12228.25663742438,230.33496562499994,11997.92167179938,0.0006705882352941177,182090
113,9,113,30,4,45940.922574784854,228.04763749999998,45712.874937284854,12655.735783257715,231.3707781249999,12424.365005132715,0.0006720000000000001,190418
114,9,114,30,4,46036.01126147204,229.19861249999994,45806.812648972045,12685.526856206461,232.40659062499986,12453.120265581461,0.0006734117647058823,190418
115,9,115,30,4,47796.579281692575,230.34958749999993,47566.229694192574,13131.179262488538,233.44240312499986,12897.73685936354,0.0006748235294117648,198746
116,9,116,30,4,47892.41719146697,231.5005625,47660.91662896697,13164.212595886032,234.47821562499985,12929.734380261032,0.0006762352941176471,198746
117,9,117,30,4,47987.750309774696,232.6515375,47755.098772274694,13195.08226261686,235.51402812499992,12959.568234491859,0.0006776470588235294,198746
118,8,118,30,4,48388.306678282424,233.8025124999999,48154.50416578242,13300.729929347683,236.54984062499994,13064.180088722685,0.0006790588235294118,200274
119,8,119,30,4,48484.16051628242,234.95348749999985,48249.20702878242,13333.769741847682,237.58565312499994,13096.184088722683,0.0006804705882352941,200274
120,8,120,30,4,48579.471316982424,235.55404999999993,48343.91726698242,13366.317210597685,238.12612187499988,13128.191088722684,0.0006818823529411766,200274
121,8,121,30,4,48674.188930382414,235.55404999999993,48438.63488038242,13398.327210597683,238.12612187499988,13160.201088722682,0.0006832941176470589,200274
122,8,122,30,4,48768.14566898241,235.55404999999993,48532.59161898241,13427.090210597682,238.12612187499988,13188.964088722681,0.0006842352941176471,200274
123,8,123,30,4,48862.10978278241,235.55404999999993,48626.55573278241,13455.856210597682,238.12612187499988,13217.730088722681,0.0006851764705882354,200274
124,9,124,30,4,48865.417355115744,235.55404999999993,48629.863305115745,13467.524543931017,238.12612187499988,13229.398422056016,0.0006865882352941178,200274
125,8,125,30,4,50624.86080244908,235.55404999999993,50389.306752449076,13912.151877264347,238.12612187499988,13674.02575538935,0.0006880000000000002,208602
126,7,126,30,4,52384.2778476696,235.55404999999993,52148.7237976696,14356.768471046427,238.12612187499988,14118.642349171427,0.0006889411764705882,216930
127,7,127,30,4,52478.196532443995,235.55404999999993,52242.64248244399,14385.515991943921,238.12612187499988,14147.38987006892,0.0006903529411764707,216930
128,6,128,30,4,52877.59455075172,235.55404999999993,52642.04050075172,14490.124846174745,238.12612187499988,14251.998724299745,0.000691764705882353,218458
129,6,129,30,4,52972.29003855171,235.55404999999993,52736.73598855172,14522.125846174746,238.12612187499988,14283.999724299745,0.0006931764705882355,218458
130,6,130,30,4,53066.99290155172,235.55404999999993,52831.43885155171,14554.129846174746,238.12612187499988,14316.003724299746,0.0006945882352941178,218458
131,6,131,30,4,53161.70313975171,235.55404999999993,52926.149089751714,14586.136846174748,238.12612187499988,14348.010724299747,0.000696,218458
132,6,132,30,4,53256.42075315171,235.55404999999993,53020.86670315172,14618.14684617475,238.12612187499988,14380.02072429975,0.0006969411764705883,218458
133,6,133,30,4,53351.14574175171,235.55404999999993,53115.5916917517,14650.159846174749,238.12612187499988,14412.033724299748,0.0006978823529411765,218458
134,6,134,30,4,53445.87810555171,235.55404999999993,53210.32405555171,14682.175846174749,238.12612187499988,14444.049724299748,0.0006988235294117648,218458
135,6,135,30,4,53450.59413621838,235.55404999999993,53215.040086218374,14699.802512841416,238.12612187499988,14461.676390966415,0.000700235294117647,218458
136,6,136,30,4,53455.31016688504,235.55404999999993,53219.756116885044,14717.429179508083,238.12612187499988,14479.303057633082,0.0007016470588235294,218458
137,6,137,30,4,53460.026197551706,235.55404999999993,53224.4721475517,14735.05584617475,238.12612187499988,14496.929724299749,0.0007030588235294118,218458
138,6,138,30,4,53464.74222821837,235.55404999999993,53229.18817821837,14752.682512841417,238.12612187499988,14514.556390966416,0.0007044705882352941,218458
139,6,139,30,4,53469.45825888504,235.55404999999993,53233.90420888503,14770.309179508084,238.12612187499988,14532.183057633083,0.0007058823529411765,218458
140,5,140,30,4,55138.877997885036,235.55404999999993,54903.32394788504,15200.544179508084,238.12612187499988,14962.418057633084,0.0007072941176470588,226786
141,5,141,30,4,55143.5602512389,235.55404999999993,54908.006201238895,15218.157106623497,238.12612187499988,14980.030984748497,0.0007087058823529412,226786
142,5,142,30,4,55148.24250459275,235.55404999999993,54912.68845459275,15235.77003373891,238.12612187499988,14997.64391186391,0.0007101176470588236,226786
143,5,143,30,4,55152.92475794662,235.55404999999993,54917.37070794662,15253.382960854324,238.12612187499988,15015.256838979323,0.0007115294117647059,226786
144,5,144,30,4,55157.60701130048,235.55404999999993,54922.052961300484,15270.995887969737,238.12612187499988,15032.869766094736,0.0007129411764705882,226786
145,5,145,30,4,55161.77709798768,235.55404999999993,54926.223047987674,15286.442148418482,238.12612187499988,15048.316026543485,0.0007143529411764707,226786
146,5,146,30,4,55165.56305967487,235.55404999999993,54930.00900967487,15300.263408867228,238.12612187499988,15062.13728699223,0.0007157647058823529,226786
147,5,147,30,4,55260.26902136206,235.55404999999993,55024.71497136206,15332.268669315978,238.12612187499988,15094.142547440977,0.0007171764705882353,226786
148,5,148,30,4,55354.470191582586,235.55404999999993,55118.91614158259,15362.110263098055,238.12612187499988,15123.984141223054,0.0007181176470588235,226786
149,5,149,30,4,55448.29461200311,235.55404999999993,55212.740562003106,15390.329856880135,238.12612187499988,15152.203735005134,0.0007190588235294117,226786
150,5,150,30,4,55633.04640762364,235.55404999999993,55397.49235762364,15436.736450662214,238.12612187499988,15198.610328787214,0.00072,226786
151,5,151,30,4,55817.81295364417,235.55404999999993,55582.258903644164,15483.149044444295,238.12612187499988,15245.022922569295,0.0007209411764705883,226786
152,5,152,30,4,56002.5942500647,235.55404999999993,55767.04020006469,15529.567638226375,238.12612187499988,15291.441516351375,0.0007218823529411765,226786
153,4,153,30,4,57852.09400521856,235.55404999999993,57616.539955218555,15988.600565341789,238.12612187499988,15750.474443466788,0.0007228235294117647,235114
154,4,154,30,4,58036.23081679295,235.55404999999993,57800.676766792945,16032.30908623928,238.12612187499988,15794.182964364281,0.0007237647058823529,235114
155,3,155,30,4,58525.72629543401,235.55404999999993,58290.172245434005,16151.340273803442,238.12612187499988,15913.214151928441,0.0007247058823529412,236642
156,3,156,30,4,58710.52661876734,235.55404999999993,58474.97256876734,16197.766607136775,238.12612187499988,15959.640485261774,0.0007256470588235294,236642
157,3,157,30,4,58805.31798416733,235.55404999999993,58569.763934167335,16229.806607136776,238.12612187499988,15991.680485261775,0.0007265882352941176,236642
158,3,158,30,4,58900.11672476734,235.55404999999993,58664.56267476734,16261.849607136774,238.12612187499988,16023.723485261773,0.0007280000000000001,236642
159,3,159,30,4,58994.92284056734,235.55404999999993,58759.368790567336,16293.895607136776,238.12612187499988,16055.769485261775,0.0007294117647058823,236642
160,3,160,30,4,58999.712623234,235.55404999999993,58764.158573234,16311.552273803441,238.12612187499988,16073.426151928441,0.0007312941176470589,236642
161,3,161,30,4,59004.50240590066,235.55404999999993,58768.94835590066,16329.208940470107,238.12612187499988,16091.082818595107,0.0007331764705882354,236642
162,3,162,30,4,59009.29218856733,235.55404999999993,58773.738138567336,16346.865607136775,238.12612187499988,16108.739485261774,0.0007350588235294118,236642
163,3,163,30,4,59013.313721234,235.55404999999993,58777.759671234,16361.272273803443,238.12612187499988,16123.146151928442,0.0007369411764705884,236642
164,2,164,30,4,60682.807212233995,235.55404999999993,60447.253162233996,16791.537273803442,238.12612187499988,16553.41115192844,0.0007388235294117647,244970
165,2,165,30,4,60687.563217587856,235.55404999999993,60452.00916758785,16809.180200918858,238.12612187499988,16571.054079043857,0.0007407058823529413,244970
166,2,166,30,4,60692.31922294172,235.55404999999993,60456.76517294171,16826.82312803427,238.12612187499988,16588.69700615927,0.0007425882352941177,244970
167,2,167,30,4,60697.07522829559,235.55404999999993,60461.52117829558,16844.46605514968,238.12612187499988,16606.33993327468,0.000744470588235294,244970
168,2,168,30,4,60701.06298364944,235.55404999999993,60465.50893364944,16858.858982265097,238.12612187499988,16620.732860390097,0.0007463529411764708,244970
169,1,169,30,4,62370.52269733664,235.55404999999993,62134.96864733664,17289.110242713843,238.12612187499988,17050.984120838843,0.0007482352941176471,253298
170,1,170,30,4,62374.47667537771,235.55404999999993,62138.9226253777,17303.489430278,238.12612187499988,17065.363308403,0.0007501176470588235,253298
171,0,171,30,4,62682.110028418756,235.55404999999993,62446.55597841875,17386.143617842157,238.12612187499988,17148.01749596716,0.0007510588235294119,254826
172,0,172,30,4,62685.03347575209,235.55404999999993,62449.479425752084,17396.186951175492,238.12612187499988,17158.06082930049,0.0007529411764705883,254826
173,0,173,30,4,62687.956923085425,235.55404999999993,62452.40287308542,17406.23028450883,238.12612187499988,17168.10416263383,0.0007548235294117648,254826
174,0,174,30,4,62690.88037041876,235.55404999999993,62455.32632041875,17416.273617842162,238.12612187499988,17178.14749596716,0.0007567058823529412,254826
175,0,175,30,4,62693.803817752094,235.55404999999993,62458.24976775209,17426.316951175493,238.12612187499988,17188.190829300496,0.0007585882352941177,254826
176,0,176,30,4,62696.727265085414,235.55404999999993,62461.17321508542,17436.36028450883,238.12612187499988,17198.23416263383,0.0007604705882352942,254826
177,0,177,30,4,62699.65071241875,235.55404999999993,62464.09666241876,17446.403617842167,238.12612187499988,17208.277495967166,0.0007623529411764706,254826
178,0,178,30,4,62702.57415975208,235.55404999999993,62467.02010975209,17456.446951175498,238.12612187499988,17218.320829300497,0.0007642352941176472,254826
179,0,179,30,4,62705.49760708542,235.55404999999993,62469.94355708541,17466.49028450883,238.12612187499988,17228.364162633832,0.0007661176470588236,254826
180,0,180,30,4,62708.42105441875,235.55404999999993,62472.867004418746,17476.533617842164,238.12612187499988,17238.407495967163,0.000768,254826
181,0,181,30,4,62711.344501752086,235.55404999999993,62475.79045175208,17486.576951175502,238.12612187499988,17248.450829300502,0.0007698823529411766,254826
182,0,182,30,4,62714.26794908542,235.55404999999993,62478.713899085415,17496.620284508834,238.12612187499988,17258.494162633833,0.000771764705882353,254826
183,0,183,30,4,62717.063354752085,235.55404999999993,62481.50930475208,17506.1219511755,238.12612187499988,17267.9958293005,0.0007727058823529413,254826
184,0,184,30,4,62719.090510418755,235.55404999999993,62483.53646041875,17512.373617842168,238.12612187499988,17274.247495967167,0.0007731764705882355,254826
185,0,185,30,4,62812.03766608541,235.55404999999993,62576.48361608542,17536.809284508836,238.12612187499988,17298.68316263384,0.0007745882352941177,254826
186,0,186,30,4,62904.99219695208,235.55404999999993,62669.43814695209,17561.247951175505,238.12612187499988,17323.121829300504,0.0007759999999999999,254826
187,0,187,30,4,62997.954103018754,235.55404999999993,62762.40005301875,17585.68961784217,238.12612187499988,17347.56349596717,0.0007774117647058825,254826
188,0,188,30,4,63090.923384285416,235.55404999999993,62855.36933428541,17610.13428450884,238.12612187499988,17372.00816263384,0.0007788235294117647,254826
189,0,189,30,4,63183.90004075208,235.55404999999993,62948.34599075209,17634.581951175507,238.12612187499988,17396.45582930051,0.0007802352941176471,254826
190,0,190,30,4,63276.88407241875,235.55404999999993,63041.330022418755,17659.032617842175,238.12612187499988,17420.906495967174,0.0007811764705882354,254826
191,0,191,30,4,63369.875479285416,235.55404999999993,63134.321429285425,17683.486284508843,238.12612187499988,17445.360162633842,0.0007825882352941176,254826
192,0,192,30,4,63462.87426135209,235.55404999999993,63227.32021135208,17707.942951175508,238.12612187499988,17469.81682930051,0.0007840000000000001,254826
193,0,193,30,4,63555.88041861875,235.55404999999993,63320.32636861876,17732.40261784218,238.12612187499988,17494.27649596718,0.0007854117647058825,254826
194,0,194,30,4,63648.893951085425,235.55404999999993,63413.33990108542,17756.865284508844,238.12612187499988,17518.739162633843,0.0007868235294117647,254826
