,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,12169.0131347838,47.700306250000025,12121.312828533799,3300.758423021568,54.48498468750003,3246.2734383340676,0.00024517647058823526,59954
17,30,17,30,4,12265.65555087812,50.58703437500001,12215.068516503121,3332.191678598632,57.726604687500036,3274.465073911132,0.0002588235294117647,59964
18,27,18,30,4,14027.508623422442,53.46116875000004,13974.047454672442,3778.364132613196,60.92942312500003,3717.4347094881964,0.0002715294117647059,68312
19,25,19,30,4,14429.747487603961,56.36337187500004,14373.384115728959,3886.1742430140066,64.15563750000001,3822.0186055140066,0.0002842352941176472,69850
20,26,20,30,4,14527.33384940275,59.31560312500003,14468.01824627775,3921.446501371491,67.45185406250002,3853.994647308991,0.0002978823529411767,69850
21,26,21,30,4,14624.890123901538,62.230371875000046,14562.659752026539,3956.690540978976,70.716851875,3885.9736891039756,0.0003110588235294118,69850
22,25,22,30,4,14722.403736100327,65.09510312500001,14657.308632975328,3991.8675705864603,73.9118396875,3917.95573089896,0.0003242352941176471,69860
23,25,23,30,4,14819.952810999117,67.98792187500003,14751.964889124118,4027.0710064439454,77.13023375000002,3949.9407726939453,0.0003369411764705883,69860
24,27,24,30,4,14916.869052764574,70.88074062500002,14845.988312139576,4059.569108968096,80.34862781249998,3979.2204811555957,0.0003501176470588236,69860
25,26,25,30,4,15319.136586396698,73.77355937500002,15245.363027021698,4167.3868781589135,83.56702187499998,4083.819856283914,0.0003632941176470588,71388
26,26,26,30,4,15326.29375618776,76.66637812500002,15249.62737806276,4186.579459785573,86.78541593749999,4099.794043848073,0.00037694117647058814,71388
27,25,27,30,4,15637.642467645488,79.55919687500005,15558.083270770487,4276.213708078899,90.00380999999996,4186.2098980789,0.00039011764705882345,72916
28,26,28,30,4,15735.201273395487,82.45201562500006,15652.749257770487,4311.421102141399,93.22220406249998,4218.198898078899,0.0004032941176470588,72916
29,26,29,30,4,15832.767454345485,85.34483437500005,15747.422619970486,4346.6314962039,96.44059812499998,4250.190898078899,0.00041647058823529397,72916
30,26,30,30,4,15929.572760495488,88.2376531250001,15841.335107370487,4378.5948902663995,99.65899218749996,4278.935898078899,0.0004291764705882353,72916
31,26,31,30,4,16026.64152517882,91.13047187500008,15935.51105330382,4411.644617662233,102.87738624999996,4308.767231412234,0.00044235294117647055,72916
32,25,32,30,4,17788.933540062153,94.02329062500009,17694.910249437155,4859.472345058066,106.09578031249997,4753.376564745567,0.00045552941176470586,81244
33,25,33,30,4,17886.49544449935,96.91610937500009,17789.57933512435,4894.680999569313,109.31417437499994,4785.366825194313,0.00046870588235294134,81244
34,23,34,30,4,17983.964639761547,99.70884375000011,17884.25579601155,4929.752631580559,112.39254593749992,4817.3600856430585,0.0004809411764705883,81264
35,23,35,30,4,18081.556788348746,102.61715625000011,17978.939632098743,4964.951890779304,115.59554468749994,4849.356346091805,0.0004936470588235293,81264
36,22,36,30,4,18179.068802760943,105.4379593750001,18073.630843385945,5000.052918728051,118.69731218749992,4881.355606540551,0.0005058823529411764,81274
37,22,37,30,4,18275.90743299814,108.3462531250001,18167.56117987314,5032.008167614297,121.9003006249999,4910.107866989297,0.0005185882352941176,81274
38,20,38,30,4,19948.11418843534,111.16704687500011,19836.94714156034,5465.331187750543,125.00206031249994,5340.3291274380435,0.0005312941176470587,89612
39,19,39,30,4,19955.1773738514,113.96588125000008,19841.2114926014,5484.360528752202,128.05721374999993,5356.303315002202,0.0005435294117647058,89622
40,18,40,30,4,21627.415883225796,116.8522062500001,21510.563676975795,5917.724424024695,131.21358812499994,5786.510835899695,0.0005557647058823528,97950
41,19,41,30,4,21632.83215903739,118.55007500000013,21514.28208403739,5933.033095995933,132.7284787499999,5800.3046172459335,0.0005576470588235295,97950
42,19,42,30,4,21942.952143182316,120.24794375000009,21822.704199432315,6020.950101300505,134.2433693749999,5886.706731925504,0.0005590588235294116,99478
43,19,43,30,4,22039.02613828618,121.94581250000012,21917.080325786177,6053.356919040918,135.7582599999999,5917.5986590409175,0.0005604705882352939,99478
44,18,44,30,4,23800.06730025671,123.64368125000007,23676.42361900671,6499.458403447996,137.2731506249999,6362.1852528229965,0.0005618823529411765,107806
45,18,45,30,4,23895.097935114434,125.34155000000008,23769.756385114437,6527.524148303821,138.78804124999994,6388.736107053821,0.0005632941176470586,107806
46,17,46,30,4,24295.223778505497,127.03941875000005,24168.184359755498,6629.82622649298,140.3029318749999,6489.52329461798,0.0005637647058823529,109334
47,17,47,30,4,24481.56709138883,128.7372875000001,24352.82980388883,6677.704450451313,141.81782249999992,6535.886627951312,0.0005647058823529411,109334
48,17,48,30,4,24667.92515467216,130.43515625000006,24537.48999842216,6725.588674409645,143.33271312499994,6582.255961284646,0.0005656470588235292,109334
49,17,49,30,4,24853.785801688824,132.13302500000012,24721.65277668883,6771.312231701311,144.84760374999993,6626.464627951313,0.0005661176470588235,109334
50,17,50,30,4,25039.277074105492,133.83089375000006,24905.44618035549,6815.416788992978,146.36249437499987,6669.054294617978,0.0005665882352941176,109334
51,17,51,30,4,25315.70309692216,135.52876250000008,25180.174334422154,6877.711346284645,147.87738499999986,6729.833961284645,0.0005670588235294117,109334
52,18,52,30,4,25592.15124533882,137.22663125000008,25454.92461408882,6940.014903576312,149.39227562499988,6790.622627951312,0.0005675294117647058,109334
53,18,53,30,4,25778.597811022155,138.92450000000008,25639.673311022154,6987.935127534645,150.9071662499999,6837.027961284644,0.000568470588235294,109334
54,18,54,30,4,25965.059127105487,140.62236875000002,25824.436758355485,7035.861351492978,152.4220568749999,6883.439294617978,0.0005694117647058823,109334
55,18,55,30,4,26151.53519358882,142.32023750000005,26009.21495608882,7083.793575451311,153.93694749999992,6929.8566279513125,0.0005703529411764705,109334
56,18,56,30,4,26338.02601047215,144.01810625000005,26194.00790422215,7131.731799409645,155.45183812499988,6976.279961284645,0.0005712941176470586,109334
57,18,57,30,4,26434.507869422152,145.71597500000007,26288.791894422153,7165.283690034645,156.96672874999985,7008.316961284645,0.0005727058823529411,109334
58,18,58,30,4,26530.99710357215,147.41384375,26383.58325982215,7198.838580659645,158.48161937499987,7040.356961284646,0.0005741176470588234,109334
59,18,59,30,4,26626.72546292215,149.11171250000004,26477.61375042215,7229.1464712846455,159.99650999999994,7069.1499612846455,0.0005755294117647059,109334
60,17,60,30,4,28387.164905805483,150.80958125000004,28236.355324555487,7672.06569524298,161.51140062499988,7510.554294617979,0.0005764705882352941,117662
61,18,61,30,4,28392.72248824268,152.50745000000006,28240.21503824268,7687.431846316725,163.0262912499999,7524.405555066726,0.0005778823529411763,117662
62,18,62,30,4,28489.20007067988,154.20531874999998,28334.99475192988,7720.981997390472,164.5411818749999,7556.440815515472,0.0005792941176470588,117662
63,18,63,30,4,28585.685028317075,155.9031875,28429.781840817075,7754.535148464219,166.05607249999989,7588.479075964218,0.0005807058823529411,117662
64,18,64,30,4,28681.537152820936,157.60105625000003,28523.936096570935,7785.382966204632,167.57096312499988,7617.812003079633,0.0005821176470588236,117662
65,17,65,30,4,30442.74056919147,159.29892500000003,30283.44164419147,8231.55045061171,169.08585374999984,8062.464596861711,0.0005835294117647058,125990
66,17,66,30,4,30538.445625115863,160.99679375,30377.448831365866,8261.848862134204,170.6007443749999,8091.2481177592035,0.0005849411764705881,125990
67,16,67,30,4,30939.37393124026,162.69466250000002,30776.679268740263,8366.925273656696,172.1156349999999,8194.809638656698,0.0005863529411764706,127518
68,15,68,30,4,32700.55949852359,164.39253125000002,32536.16696727359,8813.085497615031,173.6305256249999,8639.454971990031,0.0005877647058823528,135846
69,15,69,30,4,32796.374747027454,166.0904,32630.284347027453,8843.918315355444,175.14541624999987,8668.772899105443,0.0005891764705882351,135846
70,14,70,30,4,34557.54128739799,167.78826874999996,34389.753018647985,9290.070799762523,176.66030687499983,9113.410492887524,0.0005901176470588234,144174
71,14,71,30,4,34957.785133989055,169.48613749999993,34788.29899648905,9392.420877951683,178.17519749999988,9214.245680451684,0.0005910588235294116,145702
72,14,72,30,4,35054.222741739046,171.18400624999995,34883.03873548905,9425.954768576685,179.69008812499996,9246.264680451684,0.0005924705882352941,145702
73,14,73,30,4,35150.66772468905,172.88187499999998,34977.78584968905,9459.491659201683,181.20497874999987,9278.286680451683,0.0005938823529411763,145702
74,14,74,30,4,35247.12008283904,174.57974374999995,35072.54033908904,9493.031549826683,182.7198693749999,9310.311680451683,0.0005952941176470587,145702
75,14,75,30,4,35343.57981618904,176.27761249999995,35167.30220368904,9526.574440451684,184.23475999999988,9342.339680451683,0.000596705882352941,145702
76,14,76,30,4,35440.04692473904,177.97548124999997,35262.07144348904,9560.120331076683,185.74965062499984,9374.370680451684,0.0005981176470588234,145702
77,14,77,30,4,35536.52140848904,179.67334999999997,35356.848058489035,9593.669221701684,187.26454124999987,9406.404680451684,0.0005995294117647059,145702
78,14,78,30,4,35632.87522577237,181.37121874999997,35451.50400702238,9626.679445660018,188.7794318749998,9437.900013785016,0.000600470588235294,145702
79,13,79,30,4,37392.787751589036,183.06908749999997,37209.718664089036,10067.426002951684,190.2943224999999,9877.131680451685,0.0006014117647058823,154030
80,12,80,30,4,39243.9780002929,184.76695625,39059.2110440429,10527.970820692097,191.80921312499993,10336.161607567097,0.0006023529411764705,162358
81,12,81,30,4,39429.93334708396,186.46482499999996,39243.46852208396,10573.732898881255,193.3241037499999,10380.408795131258,0.0006032941176470586,162358
82,12,82,30,4,41191.09561094169,188.1626937499999,41002.93291719169,11019.883643737083,194.83899437499986,10825.044649362084,0.0006047058823529411,170686
83,12,83,30,4,41286.809431019945,189.78243749999996,41097.02699351995,11050.63854487499,196.28544749999978,10854.353097374988,0.0006061176470588235,170686
84,12,84,30,4,41687.49041796487,191.40218124999998,41496.08823671487,11155.088112679561,197.7319006249998,10957.356212054561,0.0006070588235294117,172214
85,12,85,30,4,43447.7103327354,192.9437999999999,43254.766532735404,11597.84472208664,199.1099162499999,11398.73480583664,0.0006084705882352941,180542
86,11,86,30,4,45208.67209539313,194.48541874999987,45014.18667664313,12043.840591942466,200.48793187499987,11843.352660067467,0.0006098823529411764,188870
87,11,87,30,4,45304.263539271386,196.02703749999986,45108.23650177139,12074.50905558037,201.86594749999986,11872.643108080372,0.0006112941176470587,188870
88,11,88,30,4,47065.2062750163,197.56865624999995,46867.63761876631,12520.497185884942,203.24396312499985,12317.253222759942,0.0006122352941176469,197198
89,12,89,30,4,47159.8824003151,199.1102749999999,46960.7721253151,12547.366243304929,204.62197874999984,12342.744264554927,0.0006131764705882353,197198
90,11,90,30,4,47560.806109147234,200.65189374999989,47360.154215397226,12653.346634058245,205.99999437499983,12447.346639683246,0.0006136470588235294,198726
91,10,91,30,4,47961.73099580495,202.19351249999988,47759.53748330496,12759.327503914072,207.3780099999999,12551.949493914071,0.0006145882352941176,200254
92,10,92,30,4,48057.875226954944,203.6570062499999,47854.21822070495,12792.632082039072,208.6875881249999,12583.944493914072,0.000615529411764706,200254
93,10,93,30,4,48154.026833304946,205.1204999999999,47948.90633330494,12825.939660164073,209.99716624999988,12615.94249391407,0.0006164705882352941,200254
94,10,94,30,4,48250.107689854936,206.5058687499999,48043.60182110494,12859.18180078907,211.23830687499986,12647.94349391407,0.0006178823529411763,200254
95,10,95,30,4,48346.03967160494,207.73498749999985,48138.30468410494,12892.29006641407,212.34257249999985,12679.947493914071,0.0006192941176470588,200254
96,10,96,30,4,48441.97902855494,208.96410624999993,48233.01492230494,12925.401332039071,213.44683812499983,12711.95449391407,0.0006207058823529411,200254
97,10,97,30,4,48537.84763570493,210.1150999999999,48327.732535704934,12958.447160164069,214.4826662499998,12743.96449391407,0.0006221176470588236,200254
98,10,98,30,4,48633.72361805494,211.26609374999984,48422.45752430493,12991.495988289069,215.51849437499988,12775.97749391407,0.0006235294117647058,200254
99,10,99,30,4,48729.60697560493,212.41708749999984,48517.18988810493,13024.54781641407,216.55432249999993,12807.99349391407,0.0006249411764705881,200254
100,10,100,30,4,48735.47400002159,213.56808124999992,48521.90591877159,13043.210311205736,217.5901506249999,12825.620160580736,0.0006268235294117646,200254
101,10,101,30,4,48741.341024438254,214.71907499999992,48526.62194943825,13061.872805997402,218.6259787499998,12843.2468272474,0.0006287058823529411,200254
102,10,102,30,4,48747.208048854925,215.87006874999983,48531.337980104916,13080.535300789068,219.66180687499977,12860.873493914067,0.0006301176470588235,200254
103,10,103,30,4,48752.434864938245,217.0210624999998,48535.413802438256,13096.489462247402,220.69763499999985,12875.791827247402,0.0006319999999999999,200254
104,9,104,30,4,50422.621472688246,218.17205624999988,50204.44941643825,13526.1352903724,221.73346312499993,13304.401827247399,0.0006338823529411763,208582
105,8,105,30,4,52092.39017812544,219.32304999999982,51873.06712812545,13954.142378946146,222.76929124999987,13731.373087696145,0.0006357647058823528,216910
106,8,106,30,4,52098.1896479165,220.47404374999977,51877.7156041665,13972.777394635305,223.8051193749999,13748.972275260305,0.0006376470588235294,216910
107,8,107,30,4,52103.60499270756,221.62503749999976,51881.97995520756,13989.787410324463,224.8409474999998,13764.946462824462,0.0006395294117647058,216910
108,7,108,30,4,53773.08383749862,222.77603124999985,53550.30780624862,14416.697426013623,225.87677562499982,14190.820650388623,0.000640470588235294,225238
109,7,109,30,4,53777.184988310204,223.92702499999984,53553.25796331021,14428.277035484862,226.91260374999982,14201.36443173486,0.0006414117647058823,225238
110,7,110,30,4,53872.974389121795,225.07801874999984,53647.896370371804,14461.290644956098,227.94843187499978,14233.342213081101,0.0006423529411764704,225238
111,7,111,30,4,53968.515081800055,226.22901249999978,53742.286069300055,14493.223921094004,228.98425999999986,14264.239661094005,0.0006432941176470587,225238
112,6,112,30,4,55728.638816344974,227.38000624999987,55501.25881009498,14937.226863898577,230.02008812499992,14707.206775773575,0.000644235294117647,233566
113,6,113,30,4,55822.880065443765,228.53099999999984,55594.34906544376,14963.735733818561,231.05591624999988,14732.679817568562,0.0006451764705882351,233566
114,5,114,30,4,56223.36889807589,229.68199374999978,55993.68690432589,15069.35593707188,232.0917443749998,14837.264192696879,0.0006461176470588235,235094
115,5,115,30,4,56319.155200200286,230.83298749999977,56088.32221270028,15102.368286094374,233.12757249999984,14869.240713594372,0.0006470588235294116,235094
116,5,116,30,4,56414.94887752467,231.98398124999986,56182.96489627467,15135.383635116865,234.16340062499978,14901.220234491866,0.0006479999999999999,235094
117,5,117,30,4,56510.10972171573,233.13497499999983,56276.974746715736,15165.693650806024,235.1992287499999,14930.494422056025,0.0006489411764705881,235094
118,4,118,30,4,56910.621857773454,234.28596874999974,56676.33588902345,15271.323333161848,236.2350568749999,15035.088276286848,0.0006498823529411763,236622
119,4,119,30,4,57006.43146332346,235.43696249999974,56770.994500823464,15304.345161286848,237.27088499999985,15067.07427628685,0.0006503529411764705,236622
120,4,120,30,4,57011.774398240115,236.1376187499998,56775.636779490116,15322.572374828516,237.90143187499982,15084.670942953515,0.0006508235294117646,236622
121,5,121,30,4,57016.41667690678,236.1376187499998,56780.27905815678,15340.16904149518,237.90143187499982,15102.267609620183,0.0006512941176470586,236622
122,5,122,30,4,57020.16266390678,236.1376187499998,56784.025045156784,15353.974041495183,237.90143187499982,15116.072609620183,0.0006517647058823528,236622
123,5,123,30,4,57114.828650906784,236.1376187499998,56878.691032156785,15385.963041495183,237.90143187499982,15148.061609620185,0.000652705882352941,236622
124,5,124,30,4,57208.86180477345,236.1376187499998,56972.72418602345,15415.24670816185,237.90143187499982,15177.345276286851,0.0006536470588235292,236622
125,5,125,30,4,57302.774292173446,236.1376187499998,57066.63667342345,15443.991708161851,237.90143187499982,15206.09027628685,0.0006545882352941175,236622
126,5,126,30,4,57397.462404773454,236.1376187499998,57161.324786023455,15475.989708161853,237.90143187499982,15238.088276286851,0.0006555294117647056,236622
127,5,127,30,4,57492.15789257345,236.1376187499998,57256.02027382345,15507.990708161855,237.90143187499982,15270.089276286853,0.0006569411764705882,236622
128,5,128,30,4,57586.86075557345,236.1376187499998,57350.72313682345,15539.994708161852,237.90143187499982,15302.093276286854,0.0006583529411764704,236622
129,5,129,30,4,57680.80274377344,236.1376187499998,57444.66512502344,15568.751708161853,237.90143187499982,15330.850276286852,0.0006592941176470587,236622
130,5,130,30,4,57775.520357173446,236.1376187499998,57539.38273842345,15600.761708161854,237.90143187499982,15362.860276286854,0.0006607058823529411,236622
131,5,131,30,4,57870.24534577344,236.1376187499998,57634.10772702344,15632.774708161855,237.90143187499982,15394.873276286857,0.0006621176470588233,236622
132,4,132,30,4,59629.68141790677,236.1376187499998,59393.543799156774,16077.39904149519,237.90143187499982,15839.49760962019,0.0006635294117647057,244950
133,4,133,30,4,59633.59542126063,236.1376187499998,59397.45780251063,16091.7619686106,237.90143187499982,15853.860536735603,0.0006654117647058823,244950
134,3,134,30,4,61302.98138294784,236.1376187499998,61066.84376419784,16521.983229059348,237.90143187499982,16284.081797184348,0.0006668235294117646,253278
135,3,135,30,4,61307.62985898889,236.1376187499998,61071.49224023889,16539.582416623507,237.90143187499982,16301.68098474851,0.000668705882352941,253278
136,3,136,30,4,61311.38204336328,236.1376187499998,61075.24442461328,16553.389937521002,237.90143187499982,16315.488505646,0.0006705882352941176,253278
137,1,137,30,4,63285.437936071015,236.1376187499998,63049.300317321016,17056.205791751825,237.90143187499982,16818.304359876827,0.000672470588235294,263134
138,1,138,30,4,63289.278187424876,236.1376187499998,63053.14056867488,17070.53871886724,237.90143187499982,16832.63728699224,0.0006743529411764706,263134
139,0,139,30,4,64958.59039711207,236.1376187499998,64722.45277836207,17500.729979315987,237.90143187499982,17262.82854744099,0.0006762352941176469,271462
140,0,140,30,4,64961.62862115314,236.1376187499998,64725.49100240314,17511.799166880148,237.90143187499982,17273.89773500515,0.0006776470588235292,271462
141,0,141,30,4,64964.41076186087,236.1376187499998,64728.27314311087,17521.785021110976,237.90143187499982,17283.883589235975,0.0006790588235294117,271462
142,0,142,30,4,65058.112902568595,236.1376187499998,64821.975283818596,17549.954875341806,237.90143187499982,17312.0534434668,0.0006804705882352939,271462
143,0,143,30,4,65151.822418476324,236.1376187499998,64915.684799726325,17578.12772957263,237.90143187499982,17340.22629769763,0.0006818823529411764,271462
144,0,144,30,4,65244.89910125071,236.1376187499998,65008.76148250071,17603.59525047012,237.90143187499982,17365.693818595122,0.0006828235294117646,271462
145,0,145,30,4,65337.855117558436,236.1376187499998,65101.71749880844,17628.52410470095,237.90143187499982,17390.62267282595,0.0006837647058823529,271462
146,0,146,30,4,65431.58675906617,236.1376187499998,65195.449140316174,17656.70595893178,237.90143187499982,17418.804527056778,0.000684705882352941,271462
147,0,147,30,4,65525.3257757739,236.1376187499998,65289.1881570239,17684.890813162605,237.90143187499982,17446.989381287607,0.0006856470588235293,271462
148,0,148,30,4,65618.4319593483,236.1376187499998,65382.294340598295,17710.3703340601,237.90143187499982,17472.4689021851,0.0006861176470588234,271462
149,0,149,30,4,65711.28943478936,236.1376187499998,65475.15181603935,17734.76952162426,237.90143187499982,17496.86808974926,0.0006865882352941175,271462
150,0,150,30,4,65895.07428543041,236.1376187499998,65658.93666668041,17777.35570918842,237.90143187499982,17539.45427731342,0.0006870588235294116,271462
151,0,151,30,4,66078.87388647147,236.1376187499998,65842.73626772148,17819.94789675258,237.90143187499982,17582.04646487758,0.0006875294117647058,271462
152,0,152,30,4,66171.76823791253,236.1376187499998,65935.63061916253,17844.362084316737,237.90143187499982,17606.46065244174,0.0006879999999999999,271462
153,0,153,30,4,66264.66996455358,236.1376187499998,66028.5323458036,17868.7792718809,237.90143187499982,17630.8778400059,0.0006889411764705881,271462
154,0,154,30,4,66357.57906639465,236.1376187499998,66121.44144764464,17893.19945944506,237.90143187499982,17655.29802757006,0.0006898823529411765,271462
155,0,155,30,4,66450.49554343571,236.1376187499998,66214.3579246857,17917.62264700922,237.90143187499982,17679.72121513422,0.0006912941176470587,271462
156,0,156,30,4,66543.41939567677,236.1376187499998,66307.28177692677,17942.048834573383,237.90143187499982,17704.147402698378,0.0006922352941176469,271462
157,0,157,30,4,66636.35062311782,236.1376187499998,66400.21300436783,17966.47802213754,237.90143187499982,17728.576590262543,0.0006936470588235293,271462
158,0,158,30,4,66729.28922575888,236.1376187499998,66493.15160700888,17990.910209701702,237.90143187499982,17753.0087778267,0.0006950588235294116,271462
159,0,159,30,4,66822.23520359994,236.1376187499998,66586.09758484995,18015.34539726586,237.90143187499982,17777.443965390863,0.0006964705882352941,271462
160,0,160,30,4,66823.62834830767,236.1376187499998,66587.49072955767,18018.891251496687,237.90143187499982,17780.98981962169,0.0006978823529411764,271462
161,0,161,30,4,66824.76540968206,236.1376187499998,66588.62779093208,18021.35377239418,237.90143187499982,17783.45234051918,0.0006988235294117646,271462
162,0,162,30,4,66916.82247105645,236.1376187499998,66680.68485230645,18042.000293291676,237.90143187499982,17804.098861416674,0.0006997647058823527,271462
163,0,163,30,4,67008.88690763085,236.1376187499998,66772.74928888085,18062.649814189168,237.90143187499982,17824.748382314167,0.0007011764705882351,271462
164,0,164,30,4,67100.95871940524,236.1376187499998,66864.82110065524,18083.302335086657,237.90143187499982,17845.40090321166,0.0007025882352941176,271462
165,0,165,30,4,67193.03790637964,236.1376187499998,66956.90028762963,18103.957855984154,237.90143187499982,17866.056424109152,0.000704,271462
166,0,166,30,4,67285.12446855402,236.1376187499998,67048.98684980403,18124.616376881648,237.90143187499982,17886.714945006646,0.0007054117647058824,271462
167,0,167,30,4,67377.2184059284,236.1376187499998,67141.08078717842,18145.27789777914,237.90143187499982,17907.37646590414,0.0007063529411764705,271462
168,0,168,30,4,67469.31971850281,236.1376187499998,67233.18209975281,18165.94241867663,237.90143187499982,17928.040986801632,0.0007077647058823528,271462
169,0,169,30,4,67561.4284062772,236.1376187499998,67325.2907875272,18186.609939574126,237.90143187499982,17948.708507699124,0.0007091764705882353,271462
170,0,170,30,4,67653.54446925159,236.1376187499998,67417.40685050159,18207.28046047162,237.90143187499982,17969.379028596617,0.0007105882352941175,271462
171,0,171,30,4,67745.66790742597,236.1376187499998,67509.53028867597,18227.95398136911,237.90143187499982,17990.05254949411,0.0007119999999999999,271462
172,0,172,30,4,67746.87872080038,236.1376187499998,67510.74110205038,18230.446502266605,237.90143187499982,17992.545070391607,0.0007138823529411764,271462
173,0,173,30,4,67748.08953417477,236.1376187499998,67511.95191542477,18232.939023164097,237.90143187499982,17995.037591289096,0.0007157647058823527,271462
174,0,174,30,4,67749.30034754916,236.1376187499998,67513.16272879916,18235.43154406159,237.90143187499982,17997.53011218659,0.0007176470588235295,271462
175,0,175,30,4,67750.51116092355,236.1376187499998,67514.37354217355,18237.924064959083,237.90143187499982,18000.02263308408,0.0007195294117647058,271462
176,0,176,30,4,67751.72197429795,236.1376187499998,67515.58435554795,18240.416585856576,237.90143187499982,18002.515153981578,0.0007214117647058822,271462
177,0,177,30,4,67752.93278767234,236.1376187499998,67516.79516892234,18242.90910675407,237.90143187499982,18005.007674879067,0.0007232941176470588,271462
178,0,178,30,4,67754.14360104673,236.1376187499998,67518.00598229673,18245.40162765156,237.90143187499982,18007.50019577656,0.0007251764705882352,271462
179,0,179,30,4,67755.35441442112,236.1376187499998,67519.21679567112,18247.894148549054,237.90143187499982,18009.992716674053,0.0007270588235294117,271462
180,0,180,30,4,67756.56522779552,236.1376187499998,67520.42760904552,18250.386669446547,237.90143187499982,18012.48523757155,0.0007289411764705881,271462
181,0,181,30,4,67757.77604116991,236.1376187499998,67521.63842241991,18252.87919034404,237.90143187499982,18014.97775846904,0.0007303529411764704,271462
182,0,182,30,4,67758.9868545443,236.1376187499998,67522.8492357943,18255.371711241532,237.90143187499982,18017.47027936653,0.000732235294117647,271462
183,0,183,30,4,67760.19766791869,236.1376187499998,67524.0600491687,18257.864232139025,237.90143187499982,18019.962800264024,0.0007341176470588235,271462
184,0,184,30,4,67761.4084812931,236.1376187499998,67525.2708625431,18260.356753036518,237.90143187499982,18022.45532116152,0.0007355294117647058,271462
185,0,185,30,4,67762.61929466749,236.1376187499998,67526.48167591749,18262.84927393401,237.90143187499982,18024.94784205901,0.0007374117647058823,271462
186,0,186,30,4,67763.83010804188,236.1376187499998,67527.69248929188,18265.341794831504,237.90143187499982,18027.440362956502,0.0007388235294117646,271462
187,0,187,30,4,67765.04092141626,236.1376187499998,67528.90330266627,18267.834315728996,237.90143187499982,18029.932883853995,0.0007407058823529411,271462
188,0,188,30,4,67766.25173479067,236.1376187499998,67530.11411604067,18270.32683662649,237.90143187499982,18032.42540475149,0.0007425882352941176,271462
189,0,189,30,4,67767.46254816506,236.1376187499998,67531.32492941506,18272.819357523982,237.90143187499982,18034.91792564898,0.0007444705882352939,271462
190,0,190,30,4,67768.67336153945,236.1376187499998,67532.53574278945,18275.311878421475,237.90143187499982,18037.410446546473,0.0007458823529411763,271462
191,0,191,30,4,67769.88417491384,236.1376187499998,67533.74655616384,18277.804399318968,237.90143187499982,18039.902967443966,0.0007472941176470588,271462
192,0,192,30,4,67771.09498828824,236.1376187499998,67534.95736953824,18280.29692021646,237.90143187499982,18042.395488341463,0.0007491764705882351,271462
193,0,193,30,4,67772.30580166263,236.1376187499998,67536.16818291263,18282.789441113953,237.90143187499982,18044.88800923895,0.0007501176470588235,271462
194,0,194,30,4,67773.51661503702,236.1376187499998,67537.37899628702,18285.281962011446,237.90143187499982,18047.380530136445,0.000752,271462
