,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,31,195,30,4,76385.74564613325,236.7857374999998,76148.95990863325,20888.33139630239,240.2464018749998,20648.08499442739,0.0007872941176470588,309318
196,31,196,30,4,76570.50909346656,236.7857374999998,76333.72335596658,20934.742729635727,240.2464018749998,20694.496327760728,0.000788235294117647,309318
197,31,197,30,4,76665.26358286657,236.7857374999998,76428.47784536656,20966.76772963573,240.2464018749998,20726.52132776073,0.0007896470588235294,309318
198,31,198,30,4,76760.02544746656,236.7857374999998,76523.23970996657,20998.795729635727,240.2464018749998,20758.54932776073,0.0007910588235294116,309318
199,30,199,30,4,78519.4983955999,236.7857374999998,78282.7126580999,21443.435062969063,240.2464018749998,21203.188661094064,0.0007924705882352941,317646
200,30,200,30,4,78613.4729832871,236.7857374999998,78376.68724578709,21472.20532341781,240.2464018749998,21231.958921542813,0.0007938823529411764,317646
201,29,201,30,4,80372.92690450762,236.7857374999998,80136.14116700762,21916.836917199893,240.2464018749998,21676.590515324893,0.0007948235294117647,325974
202,29,202,30,4,80466.498340282,236.7857374999998,80229.71260278203,21943.974438097386,240.2464018749998,21703.72803622239,0.0007957647058823528,325974
203,30,203,30,4,80865.03694292308,236.7857374999998,80628.25120542308,22044.806625661546,240.2464018749998,21804.560223786546,0.0007967058823529411,327502
204,30,204,30,4,81049.7930150564,236.7857374999998,80813.0072775564,22091.214958994882,240.2464018749998,21850.96855711988,0.0007976470588235293,327502
205,30,205,30,4,81144.5401292564,236.7857374999998,80907.7543917564,22123.236958994883,240.2464018749998,21882.990557119883,0.0007990588235294116,327502
206,30,206,30,4,81239.29461865642,236.7857374999998,81002.50888115642,22155.261958994888,240.2464018749998,21915.015557119885,0.000800470588235294,327502
207,30,207,30,4,81334.05648325641,236.7857374999998,81097.27074575641,22187.289958994887,240.2464018749998,21947.043557119887,0.0008018823529411764,327502
208,30,208,30,4,81428.82572305642,236.7857374999998,81192.03998555642,22219.32095899489,240.2464018749998,21979.074557119886,0.0008032941176470588,327502
209,30,209,30,4,81523.60233805641,236.7857374999998,81286.81660055641,22251.354958994893,240.2464018749998,22011.10855711989,0.0008047058823529411,327502
210,30,210,30,4,81618.38632825643,236.7857374999998,81381.60059075642,22283.391958994893,240.2464018749998,22043.14555711989,0.0008061176470588234,327502
211,30,211,30,4,81713.17769365641,236.7857374999998,81476.39195615643,22315.431958994894,240.2464018749998,22075.185557119894,0.000807529411764706,327502
212,30,212,30,4,81807.97643425642,236.7857374999998,81571.19069675641,22347.47495899489,240.2464018749998,22107.228557119895,0.0008089411764705881,327502
213,30,213,30,4,81902.52646672308,236.7857374999998,81665.7407292231,22378.437625661565,240.2464018749998,22138.19122378656,0.0008103529411764704,327502
214,29,214,30,4,83572.01995772308,236.7857374999998,83335.23422022308,22808.702625661565,240.2464018749998,22568.456223786565,0.000811764705882353,335830
215,29,215,30,4,83576.77596307696,236.7857374999998,83339.99022557696,22826.345552776977,240.2464018749998,22586.09915090198,0.0008136470588235292,335830
216,29,216,30,4,83581.53196843082,236.7857374999998,83344.74623093082,22843.988479892396,240.2464018749998,22603.742078017396,0.0008155294117647058,335830
217,29,217,30,4,83586.2879737847,236.7857374999998,83349.5022362847,22861.631407007808,240.2464018749998,22621.385005132808,0.0008174117647058823,335830
218,29,218,30,4,83591.04397913856,236.7857374999998,83354.25824163856,22879.274334123224,240.2464018749998,22639.027932248224,0.0008192941176470587,335830
219,29,219,30,4,83595.79998449243,236.7857374999998,83359.01424699243,22896.91726123864,240.2464018749998,22656.670859363636,0.0008211764705882353,335830
220,29,220,30,4,83600.5559898463,236.7857374999998,83363.7702523463,22914.560188354055,240.2464018749998,22674.313786479055,0.0008230588235294116,335830
221,28,221,30,4,85270.0157035335,236.7857374999998,85033.2299660335,23344.811448802797,240.2464018749998,23104.5650469278,0.0008249411764705882,344158
222,28,222,30,4,85273.32947324123,236.7857374999998,85036.54373574123,23356.48230303363,240.2464018749998,23116.23590115863,0.0008268235294117646,344158
223,26,223,30,4,88607.45911794897,236.7857374999998,88370.67338044896,24199.328157264452,240.2464018749998,23959.081755389456,0.0008287058823529409,360814
224,27,224,30,4,88610.57729136442,236.7857374999998,88373.79155386442,24210.42986572611,240.2464018749998,23970.183463851106,0.0008305882352941177,360814
225,25,225,30,4,89224.63938144654,236.7857374999998,88987.85364394654,24373.248240854427,240.2464018749998,24133.001838979424,0.000832,363870
226,25,226,30,4,89229.2816601132,236.7857374999998,88992.4959226132,24390.844907521096,240.2464018749998,24150.598505646096,0.0008338823529411764,363870
227,25,227,30,4,89233.92393877989,236.7857374999998,88997.13820127989,24408.441574187764,240.2464018749998,24168.195172312764,0.0008357647058823528,363870
228,25,228,30,4,89238.56621744655,236.7857374999998,89001.78047994655,24426.038240854432,240.2464018749998,24185.791838979436,0.0008376470588235292,363870
229,25,229,30,4,89243.08045444655,236.7857374999998,89006.29471694655,24443.093240854436,240.2464018749998,24202.846838979436,0.0008395294117647058,363870
230,24,230,30,4,90912.42644144656,236.7857374999998,90675.64070394656,24873.298240854438,240.2464018749998,24633.051838979438,0.0008414117647058823,372198
231,25,231,30,4,90916.13865113375,236.7857374999998,90679.35291363375,24887.089501303184,240.2464018749998,24646.84309942818,0.0008428235294117647,372198
232,24,232,30,4,92584.55456915428,236.7857374999998,92347.76883165429,25313.489095085264,240.2464018749998,25073.242693210268,0.0008442352941176469,380526
233,24,233,30,4,92678.51279319535,236.7857374999998,92441.72705569534,25342.742282649426,240.2464018749998,25102.495880774426,0.0008456470588235293,380526
234,23,234,30,4,93077.82230910308,236.7857374999998,92841.03657160308,25447.315136880254,240.2464018749998,25207.068735005254,0.0008470588235294117,382054
235,23,235,30,4,93172.3012528364,236.7857374999998,92935.5155153364,25478.73847021359,240.2464018749998,25238.492068338586,0.000848470588235294,382054
236,24,236,30,4,93266.01932176974,236.7857374999998,93029.23358426974,25506.914803546922,240.2464018749998,25266.668401671923,0.0008494117647058823,382054
237,24,237,30,4,93450.66476590306,236.7857374999998,93213.87902840305,25553.278136880257,240.2464018749998,25313.031735005257,0.0008503529411764705,382054
238,24,238,30,4,93635.3249604364,236.7857374999998,93398.5392229364,25599.647470213593,240.2464018749998,25359.401068338593,0.0008512941176470587,382054
239,24,239,30,4,93819.99990536974,236.7857374999998,93583.21416786974,25646.02280354693,240.2464018749998,25405.77640167193,0.000852235294117647,382054
240,24,240,30,4,94004.68960070306,236.7857374999998,93767.90386320306,25692.404136880265,240.2464018749998,25452.157735005265,0.0008531764705882351,382054
241,25,241,30,4,94189.26600476973,236.7857374999998,93952.48026726973,25738.249803546933,240.2464018749998,25498.00340167193,0.0008536470588235293,382054
242,25,242,30,4,94373.21695090306,236.7857374999998,94136.43121340306,25781.393136880266,240.2464018749998,25541.14673500527,0.0008541176470588236,382054
243,25,243,30,4,94467.92718910307,236.7857374999998,94231.14145160306,25813.40013688027,240.2464018749998,25573.15373500527,0.0008555294117647058,382054
244,25,244,30,4,94562.64480250305,236.7857374999998,94325.85906500305,25845.410136880273,240.2464018749998,25605.163735005273,0.0008569411764705882,382054
245,26,245,30,4,94657.36979110305,236.7857374999998,94420.58405360306,25877.423136880272,240.2464018749998,25637.176735005276,0.0008583529411764706,382054
246,26,246,30,4,94752.10215490306,236.7857374999998,94515.31641740305,25909.439136880275,240.2464018749998,25669.192735005276,0.0008597647058823528,382054
247,27,247,30,4,94756.81818556973,236.7857374999998,94520.03244806973,25927.065803546946,240.2464018749998,25686.819401671946,0.0008616470588235293,382054
248,28,248,30,4,94761.5342162364,236.7857374999998,94524.74847873641,25944.692470213613,240.2464018749998,25704.446068338613,0.0008635294117647058,382054
249,28,249,30,4,94766.25024690306,236.7857374999998,94529.46450940307,25962.319136880284,240.2464018749998,25722.072735005284,0.0008654117647058822,382054
250,28,250,30,4,94770.96627756974,236.7857374999998,94534.18054006973,25979.94580354695,240.2464018749998,25739.69940167195,0.0008672941176470588,382054
251,28,251,30,4,94774.9140582364,236.7857374999998,94538.1283207364,25994.32247021362,240.2464018749998,25754.07606833862,0.0008687058823529411,382054
252,28,252,30,4,94778.73379723642,236.7857374999998,94541.94805973642,26008.15747021362,240.2464018749998,25767.91106833862,0.0008701176470588234,382054
253,28,253,30,4,94873.4735362364,236.7857374999998,94636.68779873641,26040.176470213624,240.2464018749998,25799.930068338625,0.0008715294117647059,382054
254,28,254,30,4,94968.22065043641,236.7857374999998,94731.43491293641,26072.19847021362,240.2464018749998,25831.95206833862,0.0008729411764705882,382054
255,28,255,30,4,95062.97513983642,236.7857374999998,94826.18940233641,26104.223470213627,240.2464018749998,25863.977068338627,0.0008743529411764704,382054
256,28,256,30,4,95157.7370044364,236.7857374999998,94920.9512669364,26136.251470213625,240.2464018749998,25896.005068338625,0.0008757647058823529,382054
257,28,257,30,4,95251.86603590308,236.7857374999998,95015.08029840307,26165.574136880292,240.2464018749998,25925.327735005292,0.0008767058823529411,382054
258,29,258,30,4,95345.74635923642,236.7857374999998,95108.96062173642,26193.816470213624,240.2464018749998,25953.570068338624,0.0008776470588235292,382054
259,29,259,30,4,95530.55405776974,236.7857374999998,95293.76832026975,26240.24580354696,240.2464018749998,25999.99940167196,0.0008785882352941177,382054
260,30,260,30,4,95715.37650670308,236.7857374999998,95478.59076920307,26286.681136880292,240.2464018749998,26046.434735005292,0.0008795294117647058,382054
261,30,261,30,4,95900.2137060364,236.7857374999998,95663.4279685364,26333.122470213628,240.2464018749998,26092.876068338628,0.0008804705882352941,382054
262,30,262,30,4,96085.06565576975,236.7857374999998,95848.27991826975,26379.569803546958,240.2464018749998,26139.323401671958,0.0008814117647058823,382054
263,30,263,30,4,96179.39648090307,236.7857374999998,95942.61074340307,26409.464136880295,240.2464018749998,26169.217735005295,0.0008823529411764704,382054
264,29,264,30,4,97938.9505562364,236.7857374999998,97702.1648187364,26854.136470213623,240.2464018749998,26613.890068338624,0.0008832941176470588,390382
265,29,265,30,4,98032.75018779028,236.7857374999998,97795.96445029028,26881.856397329037,240.2464018749998,26641.609995454037,0.0008847058823529411,390382
266,27,266,30,4,101456.98894454414,236.7857374999998,101220.20320704413,27739.129324444446,240.2464018749998,27498.88292256945,0.0008861176470588234,407038
267,26,267,30,4,101855.69556353905,236.7857374999998,101618.90982603905,27840.519439124022,240.2464018749998,27600.27303724902,0.0008875294117647058,408566
268,25,268,30,4,103615.1716103596,236.7857374999998,103378.3858728596,28285.1600329061,240.2464018749998,28044.9136310311,0.0008889411764705881,416894
269,25,269,30,4,103924.59754673397,236.7857374999998,103687.81180923397,28375.39755380359,240.2464018749998,28135.15115192859,0.0008908235294117646,418422
270,25,270,30,4,103929.31357740067,236.7857374999998,103692.52783990066,28393.02422047026,240.2464018749998,28152.777818595256,0.0008927058823529411,418422
271,25,271,30,4,103934.0296080673,236.7857374999998,103697.24387056733,28410.650887136926,240.2464018749998,28170.404485261923,0.0008945882352941176,418422
272,25,272,30,4,103938.74563873399,236.7857374999998,103701.95990123399,28428.277553803593,240.2464018749998,28188.031151928593,0.000896470588235294,418422
273,25,273,30,4,103943.46166940065,236.7857374999998,103706.67593190065,28445.904220470256,240.2464018749998,28205.657818595257,0.0008983529411764705,418422
274,25,274,30,4,103948.17770006735,236.7857374999998,103711.39196256734,28463.530887136927,240.2464018749998,28223.284485261924,0.000900235294117647,418422
275,25,275,30,4,103952.89373073398,236.7857374999998,103716.107993234,28481.15755380359,240.2464018749998,28240.911151928594,0.0009021176470588234,418422
276,25,276,30,4,103957.60976140067,236.7857374999998,103720.82402390067,28498.78422047026,240.2464018749998,28258.53781859526,0.0009039999999999999,418422
277,25,277,30,4,103962.32579206733,236.7857374999998,103725.54005456733,28516.410887136924,240.2464018749998,28276.164485261925,0.0009058823529411764,418422
278,25,278,30,4,103966.78573940069,236.7857374999998,103730.00000190068,28532.95422047026,240.2464018749998,28292.707818595263,0.0009077647058823528,418422
279,24,279,30,4,105636.20547840066,236.7857374999998,105399.41974090066,28963.189220470264,240.2464018749998,28722.94281859526,0.0009096470588235295,426750
280,24,280,30,4,105640.11948175455,236.7857374999998,105403.33374425455,28977.552147585677,240.2464018749998,28737.305745710677,0.0009115294117647059,426750
281,23,281,30,4,107309.50544344174,236.7857374999998,107072.71970594174,29407.77340803442,240.2464018749998,29167.52700615942,0.0009134117647058822,435078
282,23,282,30,4,107314.15391948281,236.7857374999998,107077.3681819828,29425.37259559858,240.2464018749998,29185.126193723583,0.0009152941176470587,435078
283,23,283,30,4,107318.80239552385,236.7857374999998,107082.01665802384,29442.971783162742,240.2464018749998,29202.72538128774,0.0009171764705882352,435078
284,23,284,30,4,107322.93870489826,236.7857374999998,107086.15296739826,29458.404304060234,240.2464018749998,29218.157902185234,0.0009185882352941175,435078
285,23,285,30,4,107326.69088927265,236.7857374999998,107089.90515177265,29472.211824957725,240.2464018749998,29231.965423082725,0.0009199999999999998,435078
286,23,286,30,4,107421.36307364705,236.7857374999998,107184.57733614705,29504.203345855218,240.2464018749998,29263.956943980218,0.0009214117647058822,435078
287,23,287,30,4,107516.04263322146,236.7857374999998,107279.25689572145,29536.197866752707,240.2464018749998,29295.95146487771,0.0009228235294117648,435078
288,23,288,30,4,107610.72956799583,236.7857374999998,107373.94383049583,29568.195387650205,240.2464018749998,29327.948985775205,0.000924235294117647,435078
289,24,289,30,4,107705.42387797024,236.7857374999998,107468.63814047024,29600.195908547692,240.2464018749998,29359.949506672696,0.0009256470588235294,435078
290,24,290,30,4,107800.12556314463,236.7857374999998,107563.33982564462,29632.199429445187,240.2464018749998,29391.953027570187,0.0009270588235294118,435078
291,24,291,30,4,107894.83462351901,236.7857374999998,107658.04888601901,29664.20595034268,240.2464018749998,29423.959548467676,0.0009284705882352941,435078
292,25,292,30,4,107989.42301742676,236.7857374999998,107752.63727992676,29695.673804573504,240.2464018749998,29455.427402698508,0.0009294117647058823,435078
293,25,293,30,4,108083.25053653447,236.7857374999998,107846.46479903447,29723.894658804333,240.2464018749998,29483.64825692933,0.0009303529411764706,435078
294,25,294,30,4,108268.00543084221,236.7857374999998,108031.21969334221,29770.302513035156,240.2464018749998,29530.056111160156,0.0009312941176470588,435078
295,25,295,30,4,108452.77507554993,236.7857374999998,108215.98933804993,29816.71636726598,240.2464018749998,29576.46996539098,0.0009322352941176469,435078
296,25,296,30,4,108546.89555399098,236.7857374999998,108310.10981649098,29846.035554830138,240.2464018749998,29605.78915295514,0.0009331764705882352,435078
297,24,297,30,4,110306.36732429871,236.7857374999998,110069.58158679871,30290.674409060965,240.2464018749998,30050.428007185965,0.0009341176470588234,443406
298,23,298,30,4,112065.81269249364,236.7857374999998,111829.02695499363,30735.302523740538,240.2464018749998,30495.056121865535,0.0009350588235294116,451734
299,23,299,30,4,112159.75970024243,236.7857374999998,111922.97396274243,30764.061565535518,240.2464018749998,30523.815163660518,0.000936,451734
300,22,300,30,4,112559.18604152455,236.7857374999998,112322.40030402454,30868.68194066384,240.2464018749998,30628.435538788835,0.0009364705882352941,453262
301,22,301,30,4,112653.90985229894,236.7857374999998,112417.12411479893,30900.69446156133,240.2464018749998,30660.44805968633,0.0009374117647058822,453262
302,22,302,30,4,112748.64103827334,236.7857374999998,112511.85530077334,30932.709982458822,240.2464018749998,30692.46358058382,0.0009383529411764707,453262
303,22,303,30,4,112843.37959944773,236.7857374999998,112606.59386194772,30964.728503356313,240.2464018749998,30724.482101481313,0.0009392941176470588,453262
304,22,304,30,4,112848.10182748879,236.7857374999998,112611.31608998879,30982.35769092047,240.2464018749998,30742.111289045475,0.0009411764705882353,453262
305,22,305,30,4,112852.82405552987,236.7857374999998,112616.03831802987,30999.986878484633,240.2464018749998,30759.740476609633,0.0009430588235294116,453262
306,22,306,30,4,112857.54628357093,236.7857374999998,112620.76054607093,31017.616066048788,240.2464018749998,30777.36966417379,0.0009449411764705882,453262
307,22,307,30,4,112862.26851161198,236.7857374999998,112625.48277411198,31035.24525361295,240.2464018749998,30794.99885173795,0.0009468235294117647,453262
308,22,308,30,4,112866.99073965306,236.7857374999998,112630.20500215306,31052.87444117711,240.2464018749998,30812.628039302108,0.0009487058823529409,453262
309,23,309,30,4,112871.71296769413,236.7857374999998,112634.92723019412,31070.50362874127,240.2464018749998,30830.25722686627,0.0009505882352941175,453262
310,25,310,30,4,112876.43519573519,236.7857374999998,112639.64945823519,31088.132816305428,240.2464018749998,30847.886414430424,0.000952470588235294,453262
311,24,311,30,4,114545.86113210957,236.7857374999998,114309.07539460956,31518.37033720292,240.2464018749998,31278.12393532792,0.0009543529411764705,461590
312,24,312,30,4,114549.5252495045,236.7857374999998,114312.7395120045,31531.65245188249,240.2464018749998,31291.40605000749,0.0009562352941176471,461590
313,22,313,30,4,116523.62111689943,236.7857374999998,116286.83537939943,32034.484566562067,240.2464018749998,31794.238164687064,0.0009571764705882352,471446
314,22,314,30,4,116526.60505127383,236.7857374999998,116289.81931377383,32045.04208745955,240.2464018749998,31804.795685584555,0.0009585882352941175,471446
315,21,315,30,4,116925.98094398156,236.7857374999998,116689.19520648156,32149.64194169038,240.2464018749998,31909.395539815378,0.0009599999999999999,472974
316,21,316,30,4,117020.65430618155,236.7857374999998,116783.86856868154,32181.63394169038,240.2464018749998,31941.387539815376,0.0009614117647058822,472974
317,21,317,30,4,117115.33504358157,236.7857374999998,116878.54930608156,32213.628941690382,240.2464018749998,31973.38253981538,0.0009628235294117648,472974
318,21,318,30,4,117210.02315618156,236.7857374999998,116973.23741868156,32245.62694169038,240.2464018749998,32005.380539815378,0.0009642352941176468,472974
319,21,319,30,4,117304.71864398156,236.7857374999998,117067.93290648155,32277.627941690378,240.2464018749998,32037.381539815382,0.0009656470588235292,472974
320,21,320,30,4,117399.42150698155,236.7857374999998,117162.63576948155,32309.63194169038,240.2464018749998,32069.385539815383,0.0009670588235294118,472974
321,21,321,30,4,117494.13174518157,236.7857374999998,117257.34600768157,32341.638941690384,240.2464018749998,32101.39253981538,0.0009684705882352938,472974
322,21,322,30,4,117588.84935858156,236.7857374999998,117352.06362108156,32373.64894169038,240.2464018749998,32133.402539815383,0.0009698823529411764,472974
323,21,323,30,4,117683.57434718157,236.7857374999998,117446.78860968156,32405.661941690385,240.2464018749998,32165.41553981538,0.0009712941176470588,472974
324,21,324,30,4,117778.30671098157,236.7857374999998,117541.52097348157,32437.67794169038,240.2464018749998,32197.431539815378,0.0009727058823529409,472974
325,21,325,30,4,117783.02274164824,236.7857374999998,117546.23700414824,32455.30460835705,240.2464018749998,32215.05820648205,0.0009741176470588234,472974
326,21,326,30,4,117787.61073064823,236.7857374999998,117550.82499314823,32472.389608357043,240.2464018749998,32232.143206482047,0.0009755294117647058,472974
327,21,327,30,4,119457.03046964823,236.7857374999998,119220.24473214823,32902.62460835705,240.2464018749998,32662.378206482048,0.0009769411764705882,481302
328,20,328,30,4,121126.41643133544,236.7857374999998,120889.63069383544,33332.845868805794,240.2464018749998,33092.59946693079,0.0009783529411764704,489630
329,20,329,30,4,121130.42469904317,236.7857374999998,120893.63896154317,33347.73672303662,240.2464018749998,33107.49032116162,0.0009797647058823527,489630
330,19,330,30,4,121439.77688341755,236.7857374999998,121202.99114591755,33437.94424393411,240.2464018749998,33197.69784205911,0.0009811764705882353,491158
331,19,331,30,4,121444.41916208423,236.7857374999998,121207.63342458423,33455.54091060078,240.2464018749998,33215.29450872578,0.0009825882352941175,491158
332,19,332,30,4,121449.06144075091,236.7857374999998,121212.27570325091,33473.13757726745,240.2464018749998,33232.89117539245,0.000984,491158
333,19,333,30,4,121453.70371941756,236.7857374999998,121216.91798191756,33490.734243934116,240.2464018749998,33250.48784205911,0.0009854117647058822,491158
334,19,334,30,4,121458.34599808425,236.7857374999998,121221.56026058424,33508.33091060078,240.2464018749998,33268.084508725784,0.0009868235294117644,491158
335,19,335,30,4,121462.98827675091,236.7857374999998,121226.20253925091,33525.92757726745,240.2464018749998,33285.68117539245,0.000988235294117647,491158
336,19,336,30,4,121467.37447208424,236.7857374999998,121230.58873458423,33542.44091060078,240.2464018749998,33302.194508725785,0.0009896470588235293,491158
337,20,337,30,4,121471.12045908425,236.7857374999998,121234.33472158425,33556.24591060078,240.2464018749998,33315.999508725785,0.0009905882352941177,491158
338,20,338,30,4,121565.65840441758,236.7857374999998,121328.87266691758,33587.69324393412,240.2464018749998,33347.446842059115,0.000991058823529412,491158
339,20,339,30,4,121659.43547495094,236.7857374999998,121422.64973745093,33615.893577267445,240.2464018749998,33375.647175392456,0.0009919999999999998,491158
340,19,340,30,4,123418.81992068424,236.7857374999998,123182.03418318424,34060.496910600785,240.2464018749998,33820.25050872579,0.0009934117647058824,499486
341,19,341,30,4,123512.96208930478,236.7857374999998,123276.17635180478,34090.31450438286,240.2464018749998,33850.06810250787,0.0009948235294117648,499486
342,18,342,30,4,125272.32750812531,236.7857374999998,125035.5417706253,34534.91009816494,240.2464018749998,34294.663696289936,0.000996235294117647,507814
343,17,343,30,4,125671.66652483304,236.7857374999998,125434.88078733304,34639.49495239576,240.2464018749998,34399.24855052076,0.0009976470588235293,509342
344,17,344,30,4,125766.30301103301,236.7857374999998,125529.51727353301,34671.47195239577,240.2464018749998,34431.225550520765,0.0009990588235294117,509342
345,17,345,30,4,125860.94687243304,236.7857374999998,125624.16113493303,34703.451952395764,240.2464018749998,34463.20555052077,0.001000470588235294,509342
346,17,346,30,4,125955.59810903302,236.7857374999998,125718.81237153301,34735.434952395764,240.2464018749998,34495.18855052076,0.0010018823529411764,509342
347,17,347,30,4,126050.25672083304,236.7857374999998,125813.47098333304,34767.42095239577,240.2464018749998,34527.174550520765,0.0010032941176470588,509342
348,17,348,30,4,126054.89899949968,236.7857374999998,125818.11326199968,34785.01761906243,240.2464018749998,34544.77121718743,0.001005176470588235,509342
349,17,349,30,4,126059.54127816638,236.7857374999998,125822.75554066637,34802.6142857291,240.2464018749998,34562.367883854095,0.0010070588235294117,509342
350,17,350,30,4,126064.18355683301,236.7857374999998,125827.39781933301,34820.21095239576,240.2464018749998,34579.96455052076,0.001008941176470588,509342
351,17,351,30,4,126068.82583549971,236.7857374999998,125832.0400979997,34837.80761906243,240.2464018749998,34597.56121718742,0.0010108235294117647,509342
352,17,352,30,4,126073.46811416635,236.7857374999998,125836.68237666634,34855.40428572909,240.2464018749998,34615.15788385409,0.0010127058823529412,509342
353,17,353,30,4,126078.11039283304,236.7857374999998,125841.32465533304,34873.000952395756,240.2464018749998,34632.75455052075,0.0010141176470588233,509342
354,17,354,30,4,126081.21617149969,236.7857374999998,125844.43043399969,34884.09761906242,240.2464018749998,34643.85121718742,0.0010150588235294119,509342
355,17,355,30,4,126174.98586683301,236.7857374999998,125938.20012933301,34912.29495239576,240.2464018749998,34672.048550520754,0.001016,509342
356,17,356,30,4,126359.68293736633,236.7857374999998,126122.89719986633,34958.679285729086,240.2464018749998,34718.43288385409,0.001016941176470588,509342
357,17,357,30,4,126544.39475829968,236.7857374999998,126307.60902079967,35005.069619062415,240.2464018749998,34764.82321718742,0.0010178823529411764,509342
358,17,358,30,4,126728.86524629967,236.7857374999998,126492.07950879967,35050.38261906242,240.2464018749998,34810.13621718741,0.0010183529411764705,509342
359,17,359,30,4,126912.838318033,236.7857374999998,126676.052580533,35093.53495239575,240.2464018749998,34853.28855052075,0.0010188235294117647,509342
360,17,360,30,4,127097.59439016631,236.7857374999998,126860.80865266631,35139.94328572908,240.2464018749998,34899.69688385408,0.0010197647058823528,509342
361,17,361,30,4,127282.36521269966,236.7857374999998,127045.57947519966,35186.35761906241,240.2464018749998,34946.11121718741,0.0010207058823529412,509342
362,17,362,30,4,127467.15078563298,236.7857374999998,127230.36504813298,35232.77795239574,240.2464018749998,34992.53155052074,0.0010216470588235293,509342
363,17,363,30,4,127651.95110896631,236.7857374999998,127415.16537146631,35279.20428572907,240.2464018749998,35038.95788385407,0.0010225882352941176,509342
364,17,364,30,4,127836.76618269963,236.7857374999998,127599.98044519963,35325.6366190624,240.2464018749998,35085.39021718741,0.001023529411764706,509342
365,17,365,30,4,127931.57229849962,236.7857374999998,127694.78656099962,35357.6826190624,240.2464018749998,35117.4362171874,0.001024941176470588,509342
366,18,366,30,4,127936.3620811663,236.7857374999998,127699.5763436663,35375.33928572907,240.2464018749998,35135.092883854064,0.0010263529411764704,509342
367,18,367,30,4,127941.15186383297,236.7857374999998,127704.36612633297,35392.99595239573,240.2464018749998,35152.749550520726,0.0010277647058823528,509342
368,18,368,30,4,127945.94164649963,236.7857374999998,127709.15590899963,35410.65261906239,240.2464018749998,35170.406217187396,0.0010291764705882354,509342
369,19,369,30,4,127950.73142916629,236.7857374999998,127713.94569166629,35428.309285729054,240.2464018749998,35188.06288385406,0.0010305882352941176,509342
370,19,370,30,4,127955.52121183297,236.7857374999998,127718.73547433296,35445.96595239572,240.2464018749998,35205.71955052072,0.001032,509342
371,19,371,30,4,127959.54274449965,236.7857374999998,127722.75700699964,35460.372619062386,240.2464018749998,35220.12621718738,0.0010334117647058823,509342
372,18,372,30,4,129629.03623549963,236.7857374999998,129392.25049799963,35890.637619062385,240.2464018749998,35650.39121718738,0.0010348235294117645,517670
373,18,373,30,4,129633.02399085349,236.7857374999998,129396.23825335348,35905.03054617779,240.2464018749998,35664.784144302794,0.001036235294117647,517670
374,17,374,30,4,131301.84349620735,236.7857374999998,131065.05775870735,36332.5734732932,240.2464018749998,36092.32707141821,0.0010371764705882352,525998
375,17,375,30,4,131304.90118258176,236.7857374999998,131068.11544508176,36343.16099419069,240.2464018749998,36102.91459231569,0.0010385882352941175,525998
376,16,376,30,4,131704.35082728948,236.7857374999998,131467.56508978948,36447.79084842152,240.2464018749998,36207.54444654652,0.0010400000000000001,527526
377,16,377,30,4,131799.09794148948,236.7857374999998,131562.31220398948,36479.81284842151,240.2464018749998,36239.566446546516,0.0010414117647058825,527526
378,16,378,30,4,131893.8524308895,236.7857374999998,131657.0666933895,36511.83784842151,240.2464018749998,36271.59144654651,0.0010428235294117647,527526
379,16,379,30,4,131988.61429548947,236.7857374999998,131751.82855798947,36543.86584842151,240.2464018749998,36303.61944654651,0.001044235294117647,527526
380,16,380,30,4,132082.99941028949,236.7857374999998,131846.21367278948,36574.27184842151,240.2464018749998,36334.02544654651,0.0010456470588235294,527526
381,15,381,30,4,133842.4797336228,236.7857374999998,133605.6939961228,37018.91418175484,240.2464018749998,36778.66777987984,0.0010470588235294116,535854
382,15,382,30,4,133936.58973817667,236.7857374999998,133699.80400067667,37048.229108870255,240.2464018749998,36807.98270699525,0.0010484705882352942,535854
383,14,383,30,4,135696.0510345972,236.7857374999998,135459.2652970972,37492.86370265233,240.2464018749998,37252.61730077733,0.0010498823529411765,544182
384,14,384,30,4,135790.14201223827,236.7857374999998,135553.35627473827,37522.17089021649,240.2464018749998,37281.92448834149,0.0010512941176470587,544182
385,13,385,30,4,136189.584281746,236.7857374999998,135952.798544246,37626.79774444731,240.2464018749998,37386.55134257231,0.001052705882352941,545710
386,13,386,30,4,136194.30031241267,236.7857374999998,135957.51457491267,37644.42441111398,240.2464018749998,37404.17800923898,0.0010541176470588234,545710
387,13,387,30,4,136198.63221807935,236.7857374999998,135961.84648057935,37660.42607778064,240.2464018749998,37420.179675905645,0.0010555294117647058,545710
388,12,388,30,4,137868.05195707935,236.7857374999998,137631.26621957935,38090.66107778064,240.2464018749998,37850.414675905646,0.0010569411764705882,554038
389,12,389,30,4,137872.09400209988,236.7857374999998,137635.30826459988,38105.56567156271,240.2464018749998,37865.319269687716,0.0010583529411764703,554038
390,11,390,30,4,139541.47996378707,236.7857374999998,139304.69422628707,38535.78693201146,240.2464018749998,38295.540530136466,0.0010597647058823527,562366
