,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,70646.85147654131,235.08792187499984,70411.76355466631,19638.991265416473,238.5433815624998,19400.447883853973,0.000788705882352941,289636
196,5,196,30,4,70741.5236609157,235.08792187499984,70506.4357390407,19670.98278631397,238.5433815624998,19432.43940475147,0.0007901176470588234,289636
197,5,197,30,4,70836.20322049009,235.08792187499984,70601.1152986151,19702.977307211462,238.5433815624998,19464.433925648962,0.0007915294117647057,289636
198,6,198,30,4,70930.89015526448,235.08792187499984,70695.80223338948,19734.974828108956,238.5433815624998,19496.431446546456,0.0007929411764705882,289636
199,6,199,30,4,71025.58446523888,235.08792187499984,70790.49654336387,19766.975349006447,238.5433815624998,19528.431967443947,0.0007943529411764705,289636
200,6,200,30,4,71120.28615041327,235.08792187499984,70885.19822853827,19798.97886990394,238.5433815624998,19560.43548834144,0.0007957647058823527,289636
201,6,201,30,4,71214.61108578768,235.08792187499984,70979.52316391267,19829.360390801437,238.5433815624998,19590.817009238937,0.0007971764705882352,289636
202,5,202,30,4,72973.51906302873,235.08792187499984,72738.43114115372,20271.811578365596,238.5433815624998,20033.268196803096,0.0007985882352941176,297964
203,4,203,30,4,73372.14455482365,235.08792187499984,73137.05663294865,20373.16869304517,238.5433815624998,20134.62531148267,0.0007999999999999999,299492
204,3,204,30,4,75131.53947444417,235.08792187499984,74896.45155256917,20817.776286827248,238.5433815624998,20579.232905264747,0.0008009411764705881,307820
205,3,205,30,4,75224.79582528524,235.08792187499984,74989.70790341024,20843.80647439141,238.5433815624998,20605.26309282891,0.0008018823529411764,307820
206,2,206,30,4,75533.25171799297,235.08792187499984,75298.16379611797,20930.222328622236,238.5433815624998,20691.678947059736,0.0008028235294117647,309348
207,2,207,30,4,75627.91770499297,235.08792187499984,75392.82978311797,20962.21132862224,238.5433815624998,20723.66794705974,0.0008037647058823528,309348
208,2,208,30,4,75722.59106719296,235.08792187499984,75487.50314531795,20994.20332862224,238.5433815624998,20755.65994705974,0.0008051764705882354,309348
209,2,209,30,4,75817.27180459297,235.08792187499984,75582.18388271796,21026.198328622246,238.5433815624998,20787.654947059746,0.0008065882352941175,309348
210,2,210,30,4,75911.95991719296,235.08792187499984,75676.87199531795,21058.196328622245,238.5433815624998,20819.652947059745,0.0008079999999999999,309348
211,3,211,30,4,76006.65540499297,235.08792187499984,75771.56748311796,21090.19732862225,238.5433815624998,20851.65394705975,0.0008094117647058823,309348
212,3,212,30,4,76101.35826799297,235.08792187499984,75866.27034611796,21122.201328622246,238.5433815624998,20883.657947059746,0.0008108235294117645,309348
213,3,213,30,4,76196.06850619297,235.08792187499984,75960.98058431796,21154.20832862225,238.5433815624998,20915.66494705975,0.000812235294117647,309348
214,3,214,30,4,76290.78611959297,235.08792187499984,76055.69819771797,21186.218328622253,238.5433815624998,20947.674947059753,0.0008136470588235293,309348
215,3,215,30,4,76385.51110819298,235.08792187499984,76150.42318631797,21218.231328622256,238.5433815624998,20979.687947059756,0.0008150588235294116,309348
216,3,216,30,4,76480.24347199297,235.08792187499984,76245.15555011797,21250.247328622256,238.5433815624998,21011.703947059756,0.0008164705882352942,309348
217,3,217,30,4,76484.95950265964,235.08792187499984,76249.87158078463,21267.873995288926,238.5433815624998,21029.330613726426,0.0008178823529411763,309348
218,3,218,30,4,76489.67553332631,235.08792187499984,76254.58761145131,21285.500661955593,238.5433815624998,21046.957280393093,0.0008188235294117646,309348
219,3,219,30,4,76494.39156399299,235.08792187499984,76259.30364211799,21303.127328622264,238.5433815624998,21064.583947059764,0.0008202352941176469,309348
220,3,220,30,4,76499.10759465965,235.08792187499984,76264.01967278465,21320.75399528893,238.5433815624998,21082.21061372643,0.0008216470588235293,309348
221,3,221,30,4,76503.31145865965,235.08792187499984,76268.22353678464,21336.213995288934,238.5433815624998,21097.670613726434,0.0008230588235294118,309348
222,3,222,30,4,76507.13119765965,235.08792187499984,76272.04327578466,21350.048995288937,238.5433815624998,21111.505613726436,0.0008244705882352939,309348
223,3,223,30,4,76601.87093665966,235.08792187499984,76366.78301478465,21382.067995288937,238.5433815624998,21143.524613726437,0.0008258823529411765,309348
224,3,224,30,4,76696.36196752632,235.08792187499984,76461.27404565131,21413.006661955606,238.5433815624998,21174.463280393105,0.0008268235294117646,309348
225,3,225,30,4,76790.34820692631,235.08792187499984,76555.26028505132,21441.781661955607,238.5433815624998,21203.238280393107,0.0008277647058823529,309348
226,3,226,30,4,76884.85398819299,235.08792187499984,76649.766066318,21472.726328622277,238.5433815624998,21234.182947059777,0.0008291764705882352,309348
227,2,227,30,4,78644.32693632631,235.08792187499984,78409.23901445133,21917.365661955613,238.5433815624998,21678.822280393113,0.0008305882352941176,317676
228,2,228,30,4,78738.42956568018,235.08792187499984,78503.3416438052,21946.677589071023,238.5433815624998,21708.134207508523,0.000832,317676
229,1,229,30,4,80497.88348690071,235.08792187499984,80262.79556502572,22391.309182853103,238.5433815624998,22152.765801290607,0.0008334117647058822,326004
230,1,230,30,4,80591.96708934178,235.08792187499984,80356.87916746677,22420.613370417264,238.5433815624998,22182.069988854764,0.0008348235294117646,326004
231,0,231,30,4,80991.4019836495,235.08792187499984,80756.3140617745,22525.237224648088,238.5433815624998,22286.69384308559,0.0008362352941176471,327532
232,0,232,30,4,81085.23805578283,235.08792187499984,80850.15013390782,22553.461557981427,238.5433815624998,22314.918176418927,0.0008376470588235292,327532
233,0,233,30,4,81088.16150311616,235.08792187499984,80853.07358124116,22563.504891314762,238.5433815624998,22324.961509752262,0.0008395294117647058,327532
234,0,234,30,4,81091.0849504495,235.08792187499984,80855.9970285745,22573.548224648097,238.5433815624998,22335.004843085597,0.0008414117647058823,327532
235,0,235,30,4,81094.00839778283,235.08792187499984,80858.92047590783,22583.591557981432,238.5433815624998,22345.04817641893,0.0008432941176470587,327532
236,0,236,30,4,81096.93184511617,235.08792187499984,80861.84392324116,22593.634891314767,238.5433815624998,22355.091509752267,0.000844705882352941,327532
237,0,237,30,4,81099.8552924495,235.08792187499984,80864.7673705745,22603.6782246481,238.5433815624998,22365.1348430856,0.0008465882352941175,327532
238,0,238,30,4,81102.77873978284,235.08792187499984,80867.69081790783,22613.721557981436,238.5433815624998,22375.178176418936,0.0008484705882352941,327532
239,0,239,30,4,81105.70218711617,235.08792187499984,80870.61426524117,22623.76489131477,238.5433815624998,22385.22150975227,0.0008503529411764705,327532
240,0,240,30,4,81107.98542611618,235.08792187499984,80872.89750424118,22631.099891314774,238.5433815624998,22392.556509752274,0.000852235294117647,327532
241,0,241,30,4,81110.01258178285,235.08792187499984,80874.92465990785,22637.35155798144,238.5433815624998,22398.80817641894,0.0008531764705882352,327532
242,0,242,30,4,81202.9597374495,235.08792187499984,80967.8718155745,22661.78722464811,238.5433815624998,22423.24384308561,0.0008545882352941175,327532
243,0,243,30,4,81295.91426831618,235.08792187499984,81060.82634644117,22686.225891314774,238.5433815624998,22447.682509752274,0.0008555294117647056,327532
244,0,244,30,4,81388.87617438284,235.08792187499984,81153.78825250783,22710.667557981444,238.5433815624998,22472.124176418944,0.0008569411764705882,327532
245,0,245,30,4,81481.84545564951,235.08792187499984,81246.75753377451,22735.11222464811,238.5433815624998,22496.56884308561,0.0008583529411764705,327532
246,0,246,30,4,81574.82211211618,235.08792187499984,81339.73419024117,22759.55989131478,238.5433815624998,22521.01650975228,0.0008597647058823528,327532
247,0,247,30,4,81667.80614378283,235.08792187499984,81432.71822190782,22784.010557981448,238.5433815624998,22545.467176418948,0.0008611764705882352,327532
248,0,248,30,4,81760.7975506495,235.08792187499984,81525.7096287745,22808.464224648116,238.5433815624998,22569.920843085616,0.0008621176470588233,327532
249,0,249,30,4,81853.79633271616,235.08792187499984,81618.70841084118,22832.920891314785,238.5433815624998,22594.377509752285,0.0008635294117647058,327532
250,0,250,30,4,81946.80248998283,235.08792187499984,81711.71456810783,22857.38055798145,238.5433815624998,22618.83717641895,0.0008649411764705882,327532
251,0,251,30,4,82039.8160224495,235.08792187499984,81804.72810057449,22881.843224648117,238.5433815624998,22643.299843085617,0.0008663529411764704,327532
252,0,252,30,4,82041.7888884495,235.08792187499984,81806.7009665745,22887.58322464812,238.5433815624998,22649.03984308562,0.0008672941176470588,327532
253,0,253,30,4,82042.99350444949,235.08792187499984,81807.90558257449,22890.07322464812,238.5433815624998,22651.52984308562,0.0008687058823529409,327532
254,0,254,30,4,82135.1181204495,235.08792187499984,81900.03019857449,22910.747224648123,238.5433815624998,22672.203843085623,0.0008701176470588234,327532
255,0,255,30,4,82227.2501116495,235.08792187499984,81992.16218977449,22931.424224648123,238.5433815624998,22692.880843085622,0.0008715294117647058,327532
256,0,256,30,4,82319.38947804949,235.08792187499984,82084.30155617448,22952.104224648123,238.5433815624998,22713.560843085623,0.000872941176470588,327532
257,0,257,30,4,82411.53621964948,235.08792187499984,82176.44829777448,22972.78722464812,238.5433815624998,22734.24384308562,0.0008734117647058821,327532
258,0,258,30,4,82503.69033644948,235.08792187499984,82268.60241457447,22993.473224648125,238.5433815624998,22754.929843085625,0.0008748235294117646,327532
259,0,259,30,4,82595.8518284495,235.08792187499984,82360.76390657449,23014.162224648124,238.5433815624998,22775.618843085624,0.000876235294117647,327532
260,0,260,30,4,82688.02069564948,235.08792187499984,82452.93277377448,23034.854224648123,238.5433815624998,22796.310843085623,0.0008776470588235292,327532
261,0,261,30,4,82780.19693804948,235.08792187499984,82545.10901617448,23055.549224648126,238.5433815624998,22817.005843085626,0.0008785882352941175,327532
262,0,262,30,4,82872.38055564948,235.08792187499984,82637.29263377447,23076.247224648127,238.5433815624998,22837.703843085626,0.0008799999999999998,327532
263,0,263,30,4,82964.57154844947,235.08792187499984,82729.48362657447,23096.948224648128,238.5433815624998,22858.404843085627,0.0008809411764705882,327532
264,0,264,30,4,82965.84991644947,235.08792187499984,82730.76199457447,23099.468224648124,238.5433815624998,22860.924843085624,0.0008828235294117647,327532
265,0,265,30,4,82967.12828444947,235.08792187499984,82732.04036257447,23101.988224648125,238.5433815624998,22863.444843085625,0.0008847058823529411,327532
266,0,266,30,4,82968.40665244947,235.08792187499984,82733.31873057447,23104.50822464813,238.5433815624998,22865.96484308563,0.0008861176470588234,327532
267,0,267,30,4,82969.68502044947,235.08792187499984,82734.59709857446,23107.02822464813,238.5433815624998,22868.48484308563,0.0008879999999999999,327532
268,0,268,30,4,82970.96338844947,235.08792187499984,82735.87546657446,23109.548224648126,238.5433815624998,22871.004843085626,0.0008898823529411763,327532
269,0,269,30,4,82972.24175644947,235.08792187499984,82737.15383457446,23112.06822464813,238.5433815624998,22873.52484308563,0.000891764705882353,327532
270,0,270,30,4,82973.52012444947,235.08792187499984,82738.43220257446,23114.58822464813,238.5433815624998,22876.04484308563,0.0008936470588235294,327532
271,0,271,30,4,82974.79849244947,235.08792187499984,82739.71057057446,23117.10822464813,238.5433815624998,22878.56484308563,0.0008955294117647057,327532
272,0,272,30,4,82976.07686044947,235.08792187499984,82740.98893857446,23119.628224648128,238.5433815624998,22881.084843085628,0.0008969411764705882,327532
273,0,273,30,4,82977.35522844947,235.08792187499984,82742.26730657446,23122.14822464813,238.5433815624998,22883.604843085628,0.0008988235294117646,327532
274,0,274,30,4,82978.63359644946,235.08792187499984,82743.54567457446,23124.668224648132,238.5433815624998,22886.124843085632,0.0009002352941176469,327532
275,0,275,30,4,82979.91196444946,235.08792187499984,82744.82404257446,23127.188224648133,238.5433815624998,22888.644843085633,0.0009021176470588235,327532
276,0,276,30,4,82981.19033244946,235.08792187499984,82746.10241057446,23129.70822464813,238.5433815624998,22891.16484308563,0.0009039999999999999,327532
277,0,277,30,4,82982.46870044946,235.08792187499984,82747.38077857446,23132.228224648134,238.5433815624998,22893.684843085633,0.0009058823529411764,327532
278,0,278,30,4,82983.74706844946,235.08792187499984,82748.65914657446,23134.748224648134,238.5433815624998,22896.204843085634,0.0009077647058823529,327532
279,0,279,30,4,82985.02543644946,235.08792187499984,82749.93751457446,23137.268224648134,238.5433815624998,22898.724843085634,0.0009096470588235292,327532
280,0,280,30,4,82986.30380444946,235.08792187499984,82751.21588257446,23139.78822464813,238.5433815624998,22901.24484308563,0.000911529411764706,327532
281,0,281,30,4,82987.58217244946,235.08792187499984,82752.49425057445,23142.30822464813,238.5433815624998,22903.76484308563,0.0009134117647058822,327532
282,0,282,30,4,82988.86054044946,235.08792187499984,82753.77261857445,23144.828224648136,238.5433815624998,22906.284843085636,0.0009152941176470586,327532
283,0,283,30,4,82990.13890844946,235.08792187499984,82755.05098657445,23147.348224648136,238.5433815624998,22908.804843085636,0.0009171764705882353,327532
284,0,284,30,4,82991.41727644946,235.08792187499984,82756.32935457445,23149.868224648133,238.5433815624998,22911.324843085633,0.0009185882352941175,327532
285,0,285,30,4,82992.69564444946,235.08792187499984,82757.60772257445,23152.388224648137,238.5433815624998,22913.844843085637,0.0009204705882352941,327532
286,0,286,30,4,82993.97401244946,235.08792187499984,82758.88609057445,23154.908224648138,238.5433815624998,22916.364843085637,0.0009223529411764704,327532
287,0,287,30,4,82995.25238044946,235.08792187499984,82760.16445857445,23157.428224648138,238.5433815624998,22918.884843085638,0.0009237647058823529,327532
288,0,288,30,4,82996.53074844946,235.08792187499984,82761.44282657445,23159.948224648135,238.5433815624998,22921.404843085635,0.000925176470588235,327532
289,0,289,30,4,82997.80911644945,235.08792187499984,82762.72119457445,23162.468224648135,238.5433815624998,22923.924843085635,0.0009270588235294118,327532
290,0,290,30,4,82999.08748444945,235.08792187499984,82763.99956257445,23164.98822464814,238.5433815624998,22926.44484308564,0.0009289411764705881,327532
291,0,291,30,4,83000.36585244945,235.08792187499984,82765.27793057445,23167.50822464814,238.5433815624998,22928.96484308564,0.0009308235294117645,327532
292,0,292,30,4,83001.64422044945,235.08792187499984,82766.55629857445,23170.028224648137,238.5433815624998,22931.484843085636,0.0009327058823529411,327532
293,0,293,30,4,83002.92258844945,235.08792187499984,82767.83466657445,23172.54822464814,238.5433815624998,22934.00484308564,0.0009345882352941174,327532
294,0,294,30,4,83004.20095644945,235.08792187499984,82769.11303457445,23175.06822464814,238.5433815624998,22936.52484308564,0.0009364705882352941,327532
295,0,295,30,4,83005.47932444945,235.08792187499984,82770.39140257445,23177.58822464814,238.5433815624998,22939.04484308564,0.0009378823529411764,327532
296,0,296,30,4,83006.75769244945,235.08792187499984,82771.66977057444,23180.10822464814,238.5433815624998,22941.564843085638,0.0009397647058823527,327532
297,0,297,30,4,83008.03606044945,235.08792187499984,82772.94813857444,23182.62822464814,238.5433815624998,22944.08484308564,0.0009416470588235293,327532
298,0,298,30,4,83009.31442844945,235.08792187499984,82774.22650657444,23185.148224648143,238.5433815624998,22946.604843085643,0.0009435294117647058,327532
299,0,299,30,4,83010.59279644945,235.08792187499984,82775.50487457444,23187.668224648143,238.5433815624998,22949.124843085643,0.0009454117647058821,327532
300,0,300,30,4,83011.87116444945,235.08792187499984,82776.78324257444,23190.18822464814,238.5433815624998,22951.64484308564,0.0009468235294117647,327532
301,0,301,30,4,83013.14953244945,235.08792187499984,82778.06161057444,23192.708224648144,238.5433815624998,22954.164843085644,0.0009487058823529409,327532
302,0,302,30,4,83014.42790044945,235.08792187499984,82779.33997857444,23195.228224648145,238.5433815624998,22956.684843085644,0.0009501176470588235,327532
303,0,303,30,4,83015.70626844944,235.08792187499984,82780.61834657444,23197.748224648145,238.5433815624998,22959.204843085645,0.0009519999999999998,327532
304,0,304,30,4,83016.98463644944,235.08792187499984,82781.89671457444,23200.26822464814,238.5433815624998,22961.72484308564,0.0009538823529411766,327532
305,0,305,30,4,83018.26300444944,235.08792187499984,82783.17508257444,23202.788224648142,238.5433815624998,22964.244843085642,0.0009557647058823529,327532
306,0,306,30,4,83019.54137244944,235.08792187499984,82784.45345057444,23205.308224648146,238.5433815624998,22966.764843085646,0.0009576470588235292,327532
307,0,307,30,4,83020.81974044944,235.08792187499984,82785.73181857444,23207.828224648147,238.5433815624998,22969.284843085647,0.0009595294117647059,327532
308,0,308,30,4,83022.09810844944,235.08792187499984,82787.01018657444,23210.348224648144,238.5433815624998,22971.804843085643,0.0009614117647058822,327532
309,0,309,30,4,83023.37647644944,235.08792187499984,82788.28855457444,23212.868224648148,238.5433815624998,22974.324843085647,0.0009632941176470587,327532
310,0,310,30,4,83024.65484444944,235.08792187499984,82789.56692257444,23215.388224648148,238.5433815624998,22976.844843085648,0.0009651764705882353,327532
311,0,311,30,4,83025.93321244944,235.08792187499984,82790.84529057443,23217.90822464815,238.5433815624998,22979.36484308565,0.0009665882352941175,327532
312,0,312,30,4,83027.21158044944,235.08792187499984,82792.12365857443,23220.428224648145,238.5433815624998,22981.884843085645,0.0009684705882352941,327532
313,0,313,30,4,83028.48994844944,235.08792187499984,82793.40202657443,23222.948224648146,238.5433815624998,22984.404843085646,0.0009698823529411764,327532
314,0,314,30,4,83029.76831644944,235.08792187499984,82794.68039457443,23225.46822464815,238.5433815624998,22986.92484308565,0.0009712941176470588,327532
315,0,315,30,4,83031.04668444944,235.08792187499984,82795.95876257443,23227.98822464815,238.5433815624998,22989.44484308565,0.0009727058823529411,327532
316,0,316,30,4,83032.32505244944,235.08792187499984,82797.23713057443,23230.508224648147,238.5433815624998,22991.964843085647,0.0009736470588235295,327532
317,0,317,30,4,83033.60342044944,235.08792187499984,82798.51549857443,23233.02822464815,238.5433815624998,22994.48484308565,0.0009750588235294115,327532
318,0,318,30,4,83034.88178844943,235.08792187499984,82799.79386657443,23235.54822464815,238.5433815624998,22997.00484308565,0.0009764705882352941,327532
319,0,319,30,4,83036.16015644943,235.08792187499984,82801.07223457443,23238.068224648152,238.5433815624998,22999.52484308565,0.0009778823529411765,327532
320,0,320,30,4,83037.43852444943,235.08792187499984,82802.35060257443,23240.58822464815,238.5433815624998,23002.04484308565,0.000979764705882353,327532
321,0,321,30,4,83038.71689244943,235.08792187499984,82803.62897057443,23243.10822464815,238.5433815624998,23004.56484308565,0.000981176470588235,327532
322,0,322,30,4,83039.99526044943,235.08792187499984,82804.90733857443,23245.628224648153,238.5433815624998,23007.084843085653,0.0009825882352941177,327532
323,0,323,30,4,83041.27362844943,235.08792187499984,82806.18570657443,23248.148224648154,238.5433815624998,23009.604843085654,0.0009839999999999998,327532
324,0,324,30,4,83042.55199644943,235.08792187499984,82807.46407457443,23250.66822464815,238.5433815624998,23012.12484308565,0.0009854117647058822,327532
325,0,325,30,4,83043.83036444943,235.08792187499984,82808.74244257442,23253.188224648155,238.5433815624998,23014.644843085654,0.0009868235294117644,327532
326,0,326,30,4,83045.10873244943,235.08792187499984,82810.02081057442,23255.708224648155,238.5433815624998,23017.164843085655,0.000988235294117647,327532
327,0,327,30,4,83046.38710044943,235.08792187499984,82811.29917857442,23258.228224648155,238.5433815624998,23019.684843085655,0.0009901176470588234,327532
328,0,328,30,4,83047.66546844943,235.08792187499984,82812.57754657442,23260.748224648152,238.5433815624998,23022.204843085652,0.0009919999999999998,327532
329,0,329,30,4,83048.94383644943,235.08792187499984,82813.85591457442,23263.268224648153,238.5433815624998,23024.724843085653,0.0009934117647058822,327532
330,0,330,30,4,83050.22220444943,235.08792187499984,82815.13428257442,23265.788224648157,238.5433815624998,23027.244843085657,0.0009952941176470588,327532
331,0,331,30,4,83051.50057244943,235.08792187499984,82816.41265057442,23268.308224648157,238.5433815624998,23029.764843085657,0.0009971764705882353,327532
332,0,332,30,4,83052.77894044943,235.08792187499984,82817.69101857442,23270.828224648154,238.5433815624998,23032.284843085654,0.0009990588235294117,327532
333,0,333,30,4,83054.05730844942,235.08792187499984,82818.96938657442,23273.348224648158,238.5433815624998,23034.804843085658,0.0009999999999999998,327532
334,0,334,30,4,83055.33567644942,235.08792187499984,82820.24775457442,23275.86822464816,238.5433815624998,23037.32484308566,0.0010014117647058822,327532
335,0,335,30,4,83056.61404444942,235.08792187499984,82821.52612257442,23278.38822464816,238.5433815624998,23039.84484308566,0.0010032941176470588,327532
336,0,336,30,4,83057.89241244942,235.08792187499984,82822.80449057442,23280.908224648156,238.5433815624998,23042.364843085656,0.0010051764705882352,327532
337,0,337,30,4,83059.17078044942,235.08792187499984,82824.08285857442,23283.428224648156,238.5433815624998,23044.884843085656,0.0010065882352941174,327532
338,0,338,30,4,83060.44914844942,235.08792187499984,82825.36122657442,23285.94822464816,238.5433815624998,23047.40484308566,0.001008470588235294,327532
339,0,339,30,4,83061.72751644942,235.08792187499984,82826.63959457442,23288.46822464816,238.5433815624998,23049.92484308566,0.0010098823529411764,327532
340,0,340,30,4,83063.00588444942,235.08792187499984,82827.91796257441,23290.988224648157,238.5433815624998,23052.444843085657,0.0010112941176470588,327532
341,0,341,30,4,83064.28425244942,235.08792187499984,82829.19633057441,23293.50822464816,238.5433815624998,23054.96484308566,0.0010127058823529412,327532
342,0,342,30,4,83065.56262044942,235.08792187499984,82830.47469857441,23296.028224648162,238.5433815624998,23057.484843085662,0.0010131764705882352,327532
343,0,343,30,4,83066.84098844942,235.08792187499984,82831.75306657441,23298.548224648162,238.5433815624998,23060.004843085662,0.0010145882352941176,327532
344,0,344,30,4,83068.11935644942,235.08792187499984,82833.03143457441,23301.06822464816,238.5433815624998,23062.52484308566,0.001016470588235294,327532
345,0,345,30,4,83069.39772444942,235.08792187499984,82834.30980257441,23303.58822464816,238.5433815624998,23065.04484308566,0.0010183529411764705,327532
346,0,346,30,4,83070.67609244942,235.08792187499984,82835.58817057441,23306.108224648164,238.5433815624998,23067.564843085664,0.001019764705882353,327532
347,0,347,30,4,83071.95446044941,235.08792187499984,82836.86653857441,23308.628224648164,238.5433815624998,23070.084843085664,0.0010216470588235293,327532
348,0,348,30,4,83073.23282844941,235.08792187499984,82838.14490657441,23311.14822464816,238.5433815624998,23072.60484308566,0.0010225882352941176,327532
349,0,349,30,4,83074.51119644941,235.08792187499984,82839.42327457441,23313.668224648165,238.5433815624998,23075.124843085665,0.001023529411764706,327532
350,0,350,30,4,83075.78956444941,235.08792187499984,82840.70164257441,23316.188224648165,238.5433815624998,23077.644843085665,0.0010249411764705883,327532
351,0,351,30,4,83077.06793244941,235.08792187499984,82841.9800105744,23318.708224648166,238.5433815624998,23080.164843085666,0.0010263529411764704,327532
352,0,352,30,4,83078.34630044941,235.08792187499984,82843.2583785744,23321.228224648163,238.5433815624998,23082.684843085663,0.0010272941176470585,327532
353,0,353,30,4,83079.62466844941,235.08792187499984,82844.5367465744,23323.748224648163,238.5433815624998,23085.204843085663,0.001028235294117647,327532
354,0,354,30,4,83080.90303644941,235.08792187499984,82845.8151145744,23326.268224648167,238.5433815624998,23087.724843085667,0.0010291764705882352,327532
355,0,355,30,4,83082.18140444941,235.08792187499984,82847.0934825744,23328.788224648168,238.5433815624998,23090.244843085668,0.0010305882352941176,327532
356,0,356,30,4,83083.45977244941,235.08792187499984,82848.3718505744,23331.308224648164,238.5433815624998,23092.764843085664,0.001032470588235294,327532
357,0,357,30,4,83084.73814044941,235.08792187499984,82849.6502185744,23333.82822464817,238.5433815624998,23095.28484308567,0.0010338823529411764,327532
358,0,358,30,4,83086.01650844941,235.08792187499984,82850.9285865744,23336.34822464817,238.5433815624998,23097.80484308567,0.0010352941176470587,327532
359,0,359,30,4,83087.2948764494,235.08792187499984,82852.2069545744,23338.86822464817,238.5433815624998,23100.32484308567,0.001036705882352941,327532
360,0,360,30,4,83088.5732444494,235.08792187499984,82853.4853225744,23341.388224648166,238.5433815624998,23102.844843085666,0.0010385882352941175,327532
361,0,361,30,4,83089.8516124494,235.08792187499984,82854.7636905744,23343.908224648167,238.5433815624998,23105.364843085667,0.001040470588235294,327532
362,0,362,30,4,83091.1299804494,235.08792187499984,82856.0420585744,23346.42822464817,238.5433815624998,23107.88484308567,0.0010418823529411763,327532
363,0,363,30,4,83092.4083484494,235.08792187499984,82857.3204265744,23348.94822464817,238.5433815624998,23110.40484308567,0.0010432941176470587,327532
364,0,364,30,4,83093.6867164494,235.08792187499984,82858.5987945744,23351.468224648168,238.5433815624998,23112.924843085668,0.0010451764705882351,327532
365,0,365,30,4,83094.9650844494,235.08792187499984,82859.8771625744,23353.988224648172,238.5433815624998,23115.444843085672,0.0010465882352941175,327532
366,0,366,30,4,83096.2434524494,235.08792187499984,82861.1555305744,23356.508224648172,238.5433815624998,23117.964843085672,0.0010479999999999999,327532
367,0,367,30,4,83097.5218204494,235.08792187499984,82862.4338985744,23359.028224648173,238.5433815624998,23120.484843085673,0.001048941176470588,327532
368,0,368,30,4,83098.8001884494,235.08792187499984,82863.7122665744,23361.54822464817,238.5433815624998,23123.00484308567,0.0010508235294117646,327532
369,0,369,30,4,83100.0785564494,235.08792187499984,82864.9906345744,23364.06822464817,238.5433815624998,23125.52484308567,0.001052705882352941,327532
370,0,370,30,4,83101.3569244494,235.08792187499984,82866.2690025744,23366.588224648174,238.5433815624998,23128.044843085674,0.0010545882352941177,327532
371,0,371,30,4,83102.6352924494,235.08792187499984,82867.5473705744,23369.108224648175,238.5433815624998,23130.564843085675,0.001056470588235294,327532
372,0,372,30,4,83103.9136604494,235.08792187499984,82868.8257385744,23371.62822464817,238.5433815624998,23133.08484308567,0.0010578823529411763,327532
373,0,373,30,4,83105.1920284494,235.08792187499984,82870.10410657439,23374.148224648176,238.5433815624998,23135.604843085675,0.0010592941176470587,327532
374,0,374,30,4,83106.4703964494,235.08792187499984,82871.38247457439,23376.668224648176,238.5433815624998,23138.124843085676,0.0010611764705882353,327532
375,0,375,30,4,83107.7487644494,235.08792187499984,82872.66084257439,23379.188224648176,238.5433815624998,23140.644843085676,0.0010625882352941175,327532
376,0,376,30,4,83109.0271324494,235.08792187499984,82873.93921057439,23381.708224648173,238.5433815624998,23143.164843085673,0.001064470588235294,327532
377,0,377,30,4,83110.3055004494,235.08792187499984,82875.21757857439,23384.228224648174,238.5433815624998,23145.684843085673,0.0010658823529411765,327532
378,0,378,30,4,83111.5838684494,235.08792187499984,82876.49594657439,23386.748224648178,238.5433815624998,23148.204843085678,0.0010677647058823527,327532
379,0,379,30,4,83112.8622364494,235.08792187499984,82877.77431457439,23389.268224648178,238.5433815624998,23150.724843085678,0.001069176470588235,327532
380,0,380,30,4,83114.14060444939,235.08792187499984,82879.05268257439,23391.788224648175,238.5433815624998,23153.244843085675,0.0010710588235294117,327532
381,0,381,30,4,83115.41897244939,235.08792187499984,82880.33105057439,23394.30822464818,238.5433815624998,23155.76484308568,0.0010729411764705881,327532
382,0,382,30,4,83116.69734044939,235.08792187499984,82881.60941857439,23396.82822464818,238.5433815624998,23158.28484308568,0.0010738823529411762,327532
383,0,383,30,4,83117.97570844939,235.08792187499984,82882.88778657439,23399.34822464818,238.5433815624998,23160.80484308568,0.0010748235294117648,327532
384,0,384,30,4,83119.25407644939,235.08792187499984,82884.16615457438,23401.868224648177,238.5433815624998,23163.324843085677,0.001076705882352941,327532
385,0,385,30,4,83120.53244444939,235.08792187499984,82885.44452257438,23404.388224648177,238.5433815624998,23165.844843085677,0.0010781176470588234,327532
386,0,386,30,4,83121.81081244939,235.08792187499984,82886.72289057438,23406.90822464818,238.5433815624998,23168.36484308568,0.0010790588235294117,327532
387,0,387,30,4,83123.08918044939,235.08792187499984,82888.00125857438,23409.42822464818,238.5433815624998,23170.88484308568,0.001080470588235294,327532
388,0,388,30,4,83124.36754844939,235.08792187499984,82889.27962657438,23411.94822464818,238.5433815624998,23173.40484308568,0.0010823529411764705,327532
389,0,389,30,4,83125.64591644939,235.08792187499984,82890.55799457438,23414.468224648183,238.5433815624998,23175.924843085682,0.0010842352941176471,327532
390,0,390,30,4,83126.92428444939,235.08792187499984,82891.83636257438,23416.988224648183,238.5433815624998,23178.444843085683,0.0010861176470588233,327532
