,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,12383.36491928259,47.89132500000002,12335.47359428259,3357.566842316552,54.757362187500036,3302.809480129052,0.00025035294117647054,61472
17,30,17,30,4,12390.470038844183,50.893912500000006,12339.576126344182,3376.4370467877907,58.20878531250003,3318.2282614752903,0.00026635294117647055,61472
18,29,18,30,4,14062.406908405774,53.896500000000046,14008.510408405775,3808.457251259029,61.66020843750002,3746.797042821529,0.00028235294117647056,69800
19,27,19,30,4,14374.131912112898,56.84904062500003,14317.282871487896,3899.852037012347,65.04161906250002,3834.810417949847,0.0002974117647058825,71338
20,27,20,30,4,14380.850375737293,59.88907187500004,14320.961303862294,3917.112189472339,68.52425062500002,3848.5879388473395,0.00031247058823529426,71338
21,26,21,30,4,14478.401329986687,62.84159375000003,14415.559736236686,3952.455110682331,71.9056509375,3880.5494597448314,0.00032705882352941195,71348
22,25,22,30,4,14880.700811519415,65.83155937500003,14814.869252144415,4060.440573663157,75.31825968750002,3985.1223139756576,0.0003416470588235293,72886
23,24,23,30,4,14978.297743794414,68.82150625000003,14909.476237544415,4095.8181721006576,78.73085812499998,4017.087313975657,0.0003562352941176471,72896
24,23,24,30,4,15075.902032519412,71.81143437500003,15004.090598144414,4131.198760225657,82.14344625000001,4049.0553139756566,0.0003708235294117649,72906
25,23,25,30,4,15173.513677694413,74.80134375000002,15098.712333944412,4166.582338038157,85.55602406250001,4081.026313975657,0.00038541176470588233,72916
26,22,26,30,4,15271.132679319413,77.79123437500006,15193.341444944414,4201.968905538157,88.96859156249998,4113.000313975657,0.000400470588235294,72926
27,20,27,30,4,15367.812717602746,80.7310781250001,15287.081639477745,4233.49678855899,92.31114125,4141.18564730899,0.0004136470588235294,72946
28,19,28,30,4,15555.338759211078,83.58955000000006,15471.749209211077,4283.0872428298235,95.52926218750001,4187.557980642324,0.00042635294117647065,72966
29,20,29,30,4,15742.99512934441,86.56360000000006,15656.431529344412,4332.808324288157,98.87201031249995,4233.936313975657,0.00043858823529411764,72966
30,20,30,30,4,15930.628787377746,89.50018750000008,15841.128599877744,4382.50418699649,102.18353968749999,4280.32064730899,0.00045176470588235263,72966
31,20,31,30,4,16028.253487477745,92.43677500000013,15935.816712477746,4417.813716371491,105.49506906250001,4312.318647308991,0.00046541176470588216,72966
32,18,32,30,4,16125.785487777744,95.27328750000011,16030.512200277744,4452.98622574649,108.66657843749995,4344.31964730899,0.0004781176470588234,72986
33,18,33,30,4,16223.381038277745,98.16597500000009,16125.215063277745,4488.20854762149,111.88490031249997,4376.32364730899,0.0004908235294117649,72986
34,19,34,30,4,16320.343755644411,101.05866250000014,16219.285093144412,4520.725536163157,115.10322218749998,4405.622313975657,0.0005035294117647058,72986
35,19,35,30,4,16417.13576904441,103.90131250000016,16313.234456544411,4552.633848038157,118.25153406249994,4434.382313975657,0.000516235294117647,72996
36,18,36,30,4,18179.435203477744,106.77205000000012,18072.663153477744,5000.4268994964905,121.42325218749995,4879.003647308991,0.0005289411764705883,81324
37,19,37,30,4,18277.004527464942,109.64278750000011,18167.36173996494,5035.600878070237,124.59497031249994,4911.005907757736,0.0005416470588235293,81324
38,18,38,30,4,18284.507471443805,112.46347812500017,18172.043993318803,5056.315510810649,127.69667593749992,4928.618834873149,0.0005543529411764705,81334
39,18,39,30,4,18292.09790604767,115.37165937500015,18176.72624667267,5077.131364488562,130.89960249999993,4946.2317619885625,0.000567529411764706,81334
40,18,40,30,4,18299.650878151533,118.24237812500013,18181.408500026533,5097.915999416476,134.0713103124999,4963.844689103976,0.0005807058823529411,81334
41,17,41,30,4,18306.002865880397,119.91211250000015,18186.0907533804,5117.020371844388,135.56275562499994,4981.457616219388,0.0005825882352941176,81344
42,17,42,30,4,18312.382941109263,121.60993437500014,18190.77300673426,5136.148150522302,137.07760718749995,4999.070543334801,0.0005844705882352939,81344
43,17,43,30,4,18318.76301633813,123.30775625000015,18195.45526008813,5155.275929200215,138.59245874999996,5016.683470450214,0.0005863529411764705,81344
44,17,44,30,4,18324.75896656699,125.00557812500014,18199.75338844199,5172.7787078781275,140.10731031249992,5032.671397565628,0.000588235294117647,81344
45,17,45,30,4,18330.114708462523,126.70340000000016,18203.411308462524,5187.573153222707,141.62216187499996,5045.950991347707,0.0005896470588235292,81344
46,18,46,30,4,18424.98199202472,128.40122187500015,18296.58077014972,5214.593265233953,143.13701343749997,5071.456251796453,0.0005905882352941176,81344
47,17,47,30,4,20186.09685912025,130.0990437500001,20055.99781537025,5660.724710578533,144.65186499999993,5516.072845578533,0.0005919999999999999,89672
48,17,48,30,4,20282.481615769648,131.79686562500012,20150.68475014465,5694.237083038525,146.16671656249994,5548.070366476025,0.0005934117647058821,89672
49,17,49,30,4,20378.873747619044,133.49468750000014,20245.379060119045,5727.7524554985175,147.68156812499993,5580.0708873735175,0.0005948235294117647,89672
50,17,50,30,4,20475.27325466844,135.19250937500013,20340.08074529344,5761.27082795851,149.19641968749994,5612.07440827101,0.0005962352941176469,89672
51,17,51,30,4,20571.680136917836,136.89033125000014,20434.789805667835,5794.792200418502,150.71127124999998,5644.080929168502,0.0005976470588235294,89672
52,16,52,30,4,22332.798102700563,138.58815312500013,22194.20994957556,6240.924906211828,152.22612281249994,6088.698783399328,0.0005990588235294117,98000
53,16,53,30,4,22429.185958037157,140.28597500000012,22288.899983037158,6274.438539120566,153.74097437499995,6120.697564745566,0.0006004705882352939,98000
54,16,54,30,4,22525.581188573753,141.9837968750001,22383.59739169875,6307.955172029305,155.25582593749994,6152.699346091805,0.0006018823529411765,98000
55,16,55,30,4,22621.215544310344,143.68161875000013,22477.533925560343,6338.224804938042,156.77067749999995,6181.454127438043,0.0006032941176470586,98000
56,15,56,30,4,24292.30552524694,145.37944062500014,24146.926084621937,6769.963437846782,158.28552906249993,6611.677908784282,0.000605176470588235,106328
57,15,57,30,4,24297.889770537397,147.07726250000016,24150.812508037397,6785.829997870933,159.80038062499986,6626.029617245933,0.0006070588235294117,106328
58,14,58,30,4,24608.81793249452,148.77508437500015,24460.04284811952,6877.0132245617515,161.31523218749996,6715.697992374251,0.000608470588235294,107856
59,13,59,30,4,26279.867938743915,150.47290625000016,26129.395032493914,7308.735597021743,162.83008374999994,7145.905513271744,0.0006103529411764705,116184
60,13,60,30,4,26286.052417680512,152.17072812500007,26133.881689555506,7327.294229930481,164.34493531249998,7162.949294617982,0.0006122352941176469,116184
61,12,61,30,4,26596.42843828377,153.8685500000001,26442.559888283766,7416.294529505887,165.85978687499994,7250.434742630887,0.0006141176470588233,117712
62,12,62,30,4,26601.838469845963,155.56637187500013,26446.272097970963,7431.600641517132,167.37463843749998,7264.2260030796315,0.0006155294117647057,117712
63,12,63,30,4,26697.528293074825,157.26419375000012,26540.264099324824,7462.382420195045,168.88948999999988,7293.492930195043,0.0006169411764705881,117712
64,11,64,30,4,28457.673116503687,158.9620156250001,28298.71110087869,7904.692198872957,170.40434156249998,7734.287857310457,0.0006178823529411764,126040
65,11,65,30,4,28643.367621153084,160.65983750000012,28482.70778365308,7949.8585713329485,171.91919312499994,7777.93937820795,0.0006188235294117645,126040
66,10,66,30,4,29134.420792869147,162.3576593750001,28972.063133494143,8070.347610459608,173.4340446874999,7896.913565772107,0.0006197647058823528,127568
67,10,67,30,4,29320.77880927748,164.05548125000016,29156.723328027474,8118.231795355441,174.94889625,7943.282899105441,0.0006207058823529411,127568
68,10,68,30,4,29507.151576085806,165.75330312500012,29341.398272960807,8166.121980251275,176.46374781249997,7989.658232438775,0.0006216470588235293,127568
69,10,69,30,4,29693.539093294137,167.45112500000013,29526.087968294138,8214.018165147107,177.97859937499996,8036.039565772107,0.0006225882352941175,127568
70,10,70,30,4,29879.94136090247,169.14894687500012,29710.79241402747,8261.920350042941,179.4934509374999,8082.426899105441,0.0006235294117647058,127568
71,10,71,30,4,30066.3583789108,170.84676875000014,29895.5116101608,8309.828534938773,181.00830249999993,8128.820232438773,0.0006244705882352939,127568
72,10,72,30,4,30252.79014731913,172.54459062500013,30080.24555669413,8357.742719834607,182.5231540624999,8175.219565772106,0.0006254117647058823,127568
73,10,73,30,4,30349.21295779413,174.24241250000017,30174.970545294127,8391.270571397105,184.03800562499993,8207.232565772105,0.0006268235294117646,127568
74,10,74,30,4,30445.643143469126,175.9402343750002,30269.70290909413,8424.801422959606,185.55285718749997,8239.248565772106,0.0006282352941176469,127568
75,10,75,30,4,30452.05699601079,177.63805625000015,30274.41893976079,8443.942941188772,187.06770874999992,8256.875232438771,0.0006301176470588234,127568
76,10,76,30,4,30458.470848552453,179.3358781250001,30279.134970427454,8463.084459417938,188.58256031249996,8274.501899105438,0.0006319999999999999,127568
77,10,77,30,4,30464.88470109412,181.03370000000012,30283.85100109412,8482.225977647106,190.09741187499995,8292.128565772106,0.0006338823529411764,127568
78,10,78,30,4,30471.04247030245,182.7315218750001,30288.310948427454,8500.284162542937,191.61226343749993,8308.671899105439,0.0006357647058823528,127568
79,9,79,30,4,32142.160031177445,184.4293437500001,31957.73068742745,8932.034014105438,193.12711499999992,8738.906899105437,0.0006376470588235292,135896
80,9,80,30,4,32148.54010640631,186.1271656250001,31962.41294078131,8951.16179278335,194.64196656249996,8756.51982622085,0.0006395294117647058,135896
81,9,81,30,4,32154.408014968503,187.8249875000001,31966.5830274685,8968.122904794596,196.15681812499992,8771.966086669596,0.0006414117647058822,135896
82,8,82,30,4,33824.6454235307,189.4446843750001,33635.2007391557,9396.540579305842,197.6032321874999,9198.937347118343,0.0006428235294117646,144224
83,8,83,30,4,33829.24905478009,191.0643812500001,33638.18467353009,9408.544514265834,199.0496462499999,9209.494868015834,0.000644235294117647,144224
84,7,84,30,4,35590.11660269615,192.68407812500013,35397.43252457115,9854.049115892492,200.49606031249994,9653.553055579992,0.0006456470588235293,152552
85,7,85,30,4,35686.303956832744,194.22565000000014,35492.078306832744,9887.40787380123,201.87403687499997,9685.533836926232,0.0006470588235294116,152552
86,7,86,30,4,35782.49868616933,195.76722187500013,35586.73146429433,9920.76963170997,203.2520134374999,9717.51761827247,0.000648470588235294,152552
87,7,87,30,4,35878.54454070592,197.15254375000012,35681.39199695592,9953.997514618708,204.4931149999999,9749.504399618709,0.0006498823529411763,152552
88,7,88,30,4,35974.59777044252,198.53786562500017,35776.05990481751,9987.228397527448,205.73421656249988,9781.494180964946,0.0006512941176470587,152552
89,8,89,30,4,36070.424000379106,199.68881250000018,35870.73518787911,10020.256967936184,206.7700056249999,9813.486962311184,0.0006527058823529411,152552
90,8,90,30,4,36166.2576055157,200.83975937500014,35965.4178461407,10053.288538344923,207.80579468749988,9845.482743657423,0.0006541176470588234,152552
91,8,91,30,4,36262.09858585229,201.99070625000013,36060.107879602285,10086.323108753662,208.84158374999996,9877.481525003663,0.0006555294117647057,152552
92,8,92,30,4,36357.94694138888,203.14165312500012,36154.80528826388,10119.3606791624,209.8773728124999,9909.483306349899,0.0006569411764705881,152552
93,8,93,30,4,36453.80267212547,204.2926000000001,36249.51007212547,10152.401249571138,210.9131618749999,9941.488087696138,0.0006583529411764704,152552
94,8,94,30,4,36459.642069728725,205.44354687500007,36254.19852285372,10171.052486646544,211.94895093749992,9959.103535709044,0.000660235294117647,152552
95,8,95,30,4,36464.96930066532,206.59449375000005,36258.374806915315,10187.537057055282,212.98473999999987,9974.552317055282,0.0006621176470588234,152552
96,7,96,30,4,38133.84786493524,207.74544062500013,37926.102424310244,10611.754960797352,214.0205290624999,10397.734431734854,0.0006635294117647058,160880
97,7,97,30,4,38228.140693559035,208.8963875000001,38019.24430605903,10638.284791654838,215.05631812499988,10423.228473529838,0.0006649411764705882,160880
98,6,98,30,4,38628.681105716154,210.0473343750001,38418.63377134115,10743.925955845658,216.09210718749995,10527.833848658156,0.0006663529411764705,162408
99,6,99,30,4,38724.51898736555,211.1982812500001,38513.32070611554,10776.95926580565,217.12789624999994,10559.83136955565,0.0006677647058823528,162408
100,6,100,30,4,38820.36424421494,212.3492281250001,38608.015016089936,10809.995575765643,218.16368531249998,10591.83189045314,0.0006691764705882352,162408
101,7,101,30,4,38916.216876264334,213.50017500000013,38702.71670126433,10843.034885725634,219.19947437499988,10623.835411350634,0.0006705882352941176,162408
102,7,102,30,4,39012.07688351373,214.65112187500011,38797.425761638726,10876.077195685626,220.23526343749987,10655.841932248126,0.000672,162408
103,7,103,30,4,39107.94426596312,215.8020687500001,38892.14219721312,10909.122505645619,221.2710524999999,10687.851453145619,0.0006734117647058822,162408
104,7,104,30,4,39203.819023612516,216.95301562500015,38986.86600798751,10942.170815605612,222.30684156249993,10719.86397404311,0.0006748235294117646,162408
105,7,105,30,4,39298.93290646191,218.10396250000016,39080.82894396191,10971.972125565602,223.34263062499994,10748.629494940602,0.0006757647058823529,162408
106,7,106,30,4,39393.92612284464,219.25490937500015,39174.67121346963,11001.234768858929,224.37841968749993,10776.856349171427,0.0006767058823529411,162408
107,7,107,30,4,39489.823006094026,220.40585625000006,39269.41714984403,11034.29207881892,225.41420874999994,10808.87787006892,0.0006781176470588235,162408
108,7,108,30,4,39585.72726454343,221.5568031250001,39364.17046141843,11067.352388778912,226.4499978124999,10840.902390966414,0.0006795294117647058,162408
109,7,109,30,4,39681.63889819282,222.7077500000001,39458.931148192816,11100.415698738905,227.48578687499992,10872.929911863905,0.0006809411764705882,162408
110,7,110,30,4,39777.55790704221,223.85869687500005,39553.69921016721,11133.482008698898,228.52157593749988,10904.960432761398,0.0006823529411764705,162408
111,7,111,30,4,39873.22820775827,225.00964375000004,39648.21856400827,11165.467985325557,229.55736499999992,10935.910620325556,0.0006837647058823529,162408
112,6,112,30,4,40273.865675341,226.16059062500005,40047.705084716,11271.148628618883,230.59315406249996,11040.555474556382,0.0006851764705882352,163936
113,6,113,30,4,40369.800612415995,227.31153750000007,40142.489074916,11304.221417681383,231.62894312499992,11072.592474556383,0.0006865882352941175,163936
114,7,114,30,4,40465.74292469099,228.46248437500006,40237.28044031599,11337.297206743882,232.6647321874999,11104.632474556383,0.0006879999999999999,163936
115,7,115,30,4,40561.69261216599,229.61343125000008,40332.079180915985,11370.375995806382,233.70052124999987,11136.675474556383,0.0006894117647058823,163936
116,7,116,30,4,40657.64967484099,230.7643781250001,40426.88529671599,11403.457784868882,234.7363103124999,11168.721474556383,0.0006908235294117646,163936
117,7,117,30,4,40663.590404382645,231.9153250000001,40431.67507938265,11422.150240598048,235.77209937499998,11186.37814122305,0.000692705882352941,163936
118,7,118,30,4,40668.89092559098,233.0662718750001,40435.82465371598,11438.134362993882,236.80788843749994,11201.326474556383,0.0006945882352941175,163936
119,6,119,30,4,42339.535363465984,234.2172187500001,42105.31814471597,11869.435152056381,237.84367749999993,11631.591474556382,0.0006964705882352941,172264
120,7,120,30,4,42344.74179069484,234.66764062500013,42110.07415006984,11887.483430734294,238.24902906249991,11649.234401671794,0.0006983529411764705,172264
121,7,121,30,4,42349.4977960487,234.66764062500013,42114.8301554237,11905.126357849707,238.24902906249991,11666.877328787206,0.0007002352941176469,172264
122,7,122,30,4,42354.253801402556,234.66764062500013,42119.58616077756,11922.76928496512,238.24902906249991,11684.520255902618,0.0007021176470588233,172264
123,7,123,30,4,42359.009806756425,234.66764062500013,42124.34216613142,11940.412212080531,238.24902906249991,11702.163183018032,0.0007039999999999999,172264
124,7,124,30,4,42363.637770443616,234.66764062500013,42128.97012981861,11957.513472529277,238.24902906249991,11719.264443466778,0.0007058823529411764,172264
125,7,125,30,4,44032.32923413081,234.66764062500013,43797.66159350581,12384.514732978025,238.24902906249991,12146.265703915524,0.0007072941176470587,180592
126,7,126,30,4,44035.64300383853,234.66764062500013,43800.97536321353,12396.18558720885,238.24902906249991,12157.93655814635,0.000708705882352941,180592
127,6,127,30,4,44435.09264854626,234.66764062500013,44200.425007921265,12500.815441439676,238.24902906249991,12262.566412377175,0.0007101176470588234,182120
128,6,128,30,4,44529.839762746255,234.66764062500013,44295.172122121265,12532.837441439675,238.24902906249991,12294.588412377176,0.0007115294117647057,182120
129,6,129,30,4,44624.59425214626,234.66764062500013,44389.92661152125,12564.862441439676,238.24902906249991,12326.613412377175,0.0007129411764705882,182120
130,6,130,30,4,44719.356116746254,234.66764062500013,44484.68847612125,12596.890441439675,238.24902906249991,12358.641412377176,0.0007143529411764705,182120
131,6,131,30,4,44814.125356546254,234.66764062500013,44579.45771592125,12628.921441439676,238.24902906249991,12390.672412377175,0.0007157647058823527,182120
132,6,132,30,4,44908.38980487959,234.66764062500013,44673.722164254585,12658.78877477301,238.24902906249991,12420.53974571051,0.0007171764705882352,182120
133,5,133,30,4,46667.87750341292,234.66764062500013,46433.20986278792,13103.434108106343,238.24902906249991,12865.185079043842,0.0007185882352941176,190448
134,5,134,30,4,46761.99488316678,234.66764062500013,46527.327242541774,13132.752035221754,238.24902906249991,12894.503006159255,0.0007199999999999998,190448
135,4,135,30,4,48521.33551312064,234.66764062500013,48286.667872495644,13576.847962337168,238.24902906249991,13338.598933274667,0.0007214117647058822,198776
136,3,136,30,4,50280.13757429503,234.66764062500013,50045.46993367003,14018.76648323466,238.24902906249991,13780.51745417216,0.0007228235294117645,207104
137,2,137,30,4,50588.761483356626,234.66764062500013,50354.09384273163,14105.7402645809,238.24902906249991,13867.491235518397,0.000724235294117647,208632
138,1,138,30,4,52258.14744504382,234.66764062500013,52023.479804418814,14535.961525029645,238.24902906249991,14297.712495967144,0.0007256470588235294,216960
139,1,139,30,4,52262.79592108487,234.66764062500013,52028.12828045988,14553.560712593804,238.24902906249991,14315.311683531303,0.0007275294117647058,216960
140,1,140,30,4,52267.444397125946,234.66764062500013,52032.77675650094,14571.159900157963,238.24902906249991,14332.91087109546,0.0007294117647058822,216960
141,1,141,30,4,52272.092873167,234.66764062500013,52037.425232541995,14588.75908772212,238.24902906249991,14350.51005865962,0.0007312941176470587,216960
142,1,142,30,4,52276.74134920805,234.66764062500013,52042.07370858305,14606.358275286279,238.24902906249991,14368.109246223778,0.000733176470588235,216960
143,1,143,30,4,52281.389825249105,234.66764062500013,52046.722184624115,14623.957462850438,238.24902906249991,14385.708433787937,0.0007350588235294118,216960
144,1,144,30,4,52286.03830129017,234.66764062500013,52051.37066066517,14641.556650414597,238.24902906249991,14403.307621352094,0.0007369411764705881,216960
145,1,145,30,4,52290.68677733123,234.66764062500013,52056.01913670623,14659.155837978755,238.24902906249991,14420.906808916252,0.0007388235294117646,216960
146,1,146,30,4,52295.33525337229,234.66764062500013,52060.66761274728,14676.755025542912,238.24902906249991,14438.505996480411,0.0007407058823529411,216960
147,1,147,30,4,52299.98372941334,234.66764062500013,52065.31608878835,14694.354213107072,238.24902906249991,14456.10518404457,0.0007425882352941174,216960
148,1,148,30,4,52304.632205454414,234.66764062500013,52069.96456482941,14711.953400671231,238.24902906249991,14473.704371608728,0.000744470588235294,216960
149,1,149,30,4,52309.28068149547,234.66764062500013,52074.61304087046,14729.552588235387,238.24902906249991,14491.303559172888,0.0007463529411764705,216960
150,1,150,30,4,52313.92915753652,234.66764062500013,52079.261516911516,14747.151775799546,238.24902906249991,14508.902746737045,0.000748235294117647,216960
151,1,151,30,4,52318.32155024425,234.66764062500013,52083.65390961926,14763.667630030372,238.24902906249991,14525.41860096787,0.0007501176470588235,216960
152,0,152,30,4,53987.67373461865,234.66764062500013,53753.006093993645,15193.875150927865,238.24902906249991,14955.626121865364,0.0007519999999999998,225288
153,0,153,30,4,53989.9836833469,234.66764062500013,53755.3160427219,15201.710598940768,238.24902906249991,14963.461569878269,0.0007534117647058821,225288
154,0,154,30,4,53991.90950707516,234.66764062500013,53757.24186645015,15207.921046953674,238.24902906249991,14969.672017891175,0.0007543529411764704,225288
155,0,155,30,4,54084.75533080341,234.66764062500013,53850.08769017842,15232.31549496658,238.24902906249991,14994.066465904078,0.0007557647058823528,225288
156,0,156,30,4,54177.608529731675,234.66764062500013,53942.94088910667,15256.712942979484,238.24902906249991,15018.463913916985,0.0007571764705882352,225288
157,0,157,30,4,54270.46910385993,234.66764062500013,54035.80146323493,15281.113390992388,238.24902906249991,15042.86436192989,0.0007585882352941176,225288
158,0,158,30,4,54362.952928188184,234.66764062500013,54128.28528756319,15303.891839005295,238.24902906249991,15065.642809942796,0.0007599999999999998,225288
159,0,159,30,4,54455.06000271645,234.66764062500013,54220.39236209144,15325.048287018202,238.24902906249991,15086.7992579557,0.000760941176470588,225288
160,0,160,30,4,54547.942702444714,234.66764062500013,54313.27506181971,15349.457735031106,238.24902906249991,15111.208705968605,0.0007623529411764705,225288
161,0,161,30,4,54640.83277737296,234.66764062500013,54406.165136747964,15373.870183044011,238.24902906249991,15135.621153981512,0.0007637647058823528,225288
162,0,162,30,4,54733.73022750122,234.66764062500013,54499.06258687622,15398.285631056917,238.24902906249991,15160.036601994418,0.0007651764705882353,225288
163,0,163,30,4,54826.635052829486,234.66764062500013,54591.96741220448,15422.704079069823,238.24902906249991,15184.45505000732,0.0007665882352941175,225288
164,0,164,30,4,54919.54725335774,234.66764062500013,54684.87961273274,15447.125527082728,238.24902906249991,15208.876498020227,0.0007675294117647058,225288
165,0,165,30,4,54921.54682908599,234.66764062500013,54686.879188461,15453.365975095632,238.24902906249991,15215.116946033133,0.0007694117647058823,225288
166,0,166,30,4,54923.54640481425,234.66764062500013,54688.878764189256,15459.606423108538,238.24902906249991,15221.357394046037,0.0007712941176470586,225288
167,0,167,30,4,54925.54598054252,234.66764062500013,54690.878339917515,15465.846871121445,238.24902906249991,15227.597842058942,0.000773176470588235,225288
168,0,168,30,4,54927.54555627077,234.66764062500013,54692.87791564577,15472.087319134349,238.24902906249991,15233.838290071848,0.0007750588235294117,225288
169,0,169,30,4,54929.545131999024,234.66764062500013,54694.87749137403,15478.327767147253,238.24902906249991,15240.078738084754,0.0007769411764705881,225288
170,0,170,30,4,54931.544707727284,234.66764062500013,54696.87706710229,15484.56821516016,238.24902906249991,15246.319186097659,0.0007783529411764705,225288
171,0,171,30,4,54933.54428345554,234.66764062500013,54698.87664283054,15490.808663173066,238.24902906249991,15252.559634110563,0.0007802352941176469,225288
172,0,172,30,4,54935.5438591838,234.66764062500013,54700.8762185588,15497.04911118597,238.24902906249991,15258.80008212347,0.0007816470588235292,225288
173,0,173,30,4,54937.543434912055,234.66764062500013,54702.87579428706,15503.289559198874,238.24902906249991,15265.040530136375,0.0007835294117647058,225288
174,0,174,30,4,54938.902802306984,234.66764062500013,54704.23516168198,15506.821673878447,238.24902906249991,15268.572644815948,0.0007849411764705881,225288
175,0,175,30,4,54940.00608636858,234.66764062500013,54705.338445743575,15509.270455224687,238.24902906249991,15271.021426162184,0.0007863529411764705,225288
176,0,176,30,4,55032.029370430166,234.66764062500013,54797.36172980517,15529.903236570924,238.24902906249991,15291.654207508425,0.0007877647058823528,225288
177,0,177,30,4,55124.06002969176,234.66764062500013,54889.39238906676,15550.539017917163,238.24902906249991,15312.289988854664,0.0007891764705882351,225288
178,0,178,30,4,55216.098064153346,234.66764062500013,54981.43042352835,15571.177799263403,238.24902906249991,15332.928770200904,0.0007896470588235294,225288
179,0,179,30,4,55308.14347381494,234.66764062500013,55073.47583318995,15591.819580609641,238.24902906249991,15353.570551547142,0.0007910588235294116,225288
180,0,180,30,4,55400.196258676544,234.66764062500013,55165.52861805154,15612.464361955881,238.24902906249991,15374.215332893382,0.0007919999999999998,225288
181,0,181,30,4,55492.25641873813,234.66764062500013,55257.588778113124,15633.112143302122,238.24902906249991,15394.863114239619,0.0007934117647058822,225288
182,0,182,30,4,55584.323953999716,234.66764062500013,55349.65631337472,15653.76292464836,238.24902906249991,15415.51389558586,0.0007948235294117645,225288
183,0,183,30,4,55676.39886446131,234.66764062500013,55441.73122383631,15674.416705994598,238.24902906249991,15436.167676932098,0.000796235294117647,225288
184,0,184,30,4,55768.481150122905,234.66764062500013,55533.8135094979,15695.073487340838,238.24902906249991,15456.824458278337,0.0007976470588235292,225288
185,0,185,30,4,55860.5708109845,234.66764062500013,55625.903170359496,15715.733268687076,238.24902906249991,15477.484239624577,0.0007990588235294116,225288
186,0,186,30,4,55861.747847046085,234.66764062500013,55627.08020642109,15718.212050033315,238.24902906249991,15479.963020970816,0.0008009411764705883,225288
187,0,187,30,4,55862.924883107684,234.66764062500013,55628.25724248268,15720.690831379554,238.24902906249991,15482.441802317055,0.0008028235294117646,225288
188,0,188,30,4,55864.101919169276,234.66764062500013,55629.43427854427,15723.169612725793,238.24902906249991,15484.920583663294,0.000804705882352941,225288
189,0,189,30,4,55865.27895523087,234.66764062500013,55630.61131460586,15725.648394072032,238.24902906249991,15487.399365009533,0.0008065882352941175,225288
190,0,190,30,4,55866.45599129246,234.66764062500013,55631.788350667455,15728.12717541827,238.24902906249991,15489.878146355772,0.0008079999999999999,225288
191,0,191,30,4,55867.63302735405,234.66764062500013,55632.96538672905,15730.60595676451,238.24902906249991,15492.35692770201,0.0008094117647058823,225288
192,0,192,30,4,55868.81006341564,234.66764062500013,55634.14242279065,15733.084738110749,238.24902906249991,15494.83570904825,0.0008112941176470587,225288
193,0,193,30,4,55869.987099477235,234.66764062500013,55635.31945885223,15735.563519456988,238.24902906249991,15497.314490394489,0.0008131764705882351,225288
194,0,194,30,4,55871.16413553882,234.66764062500013,55636.49649491382,15738.042300803227,238.24902906249991,15499.793271740728,0.0008145882352941176,225288
