,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,59135.84826107809,234.86761250000006,58900.9806485781,16838.773647466216,238.2342340624999,16600.539413403712,0.0007529411764705882,236662
196,9,196,30,4,59139.741752078095,234.86761250000006,58904.87413957809,16852.638647466218,238.2342340624999,16614.404413403718,0.0007543529411764707,236662
197,9,197,30,4,59234.555243078095,234.86761250000006,58999.68763057809,16884.687647466217,238.2342340624999,16646.453413403717,0.0007557647058823528,236662
198,9,198,30,4,59329.37610927809,234.86761250000006,59094.508496778086,16916.739647466216,238.2342340624999,16678.50541340372,0.0007571764705882352,236662
199,9,199,30,4,59423.56414234475,234.86761250000006,59188.69652984475,16946.08631413289,238.2342340624999,16707.852080070385,0.0007585882352941177,236662
200,9,200,30,4,61183.10346727809,234.86761250000006,60948.23585477808,17390.75264746622,238.2342340624999,17152.51841340372,0.0007599999999999998,244990
201,9,201,30,4,61277.14443176528,234.86761250000006,61042.27681926529,17419.549907914967,238.2342340624999,17181.315673852467,0.0007614117647058822,244990
202,8,202,30,4,63036.664729785814,234.86761250000006,62801.79711728581,17864.208501697045,238.2342340624999,17625.974267634545,0.0007628235294117646,253318
203,8,203,30,4,63131.4549173602,234.86761250000006,62896.58730486021,17896.24802259454,238.2342340624999,17658.01378853204,0.000764235294117647,253318
204,8,204,30,4,63226.25248013459,234.86761250000006,62991.384867634595,17928.290543492032,238.2342340624999,17690.056309429532,0.0007656470588235294,253318
205,8,205,30,4,63320.673293108994,234.86761250000006,63085.80568060899,17958.71106438953,238.2342340624999,17720.476830327025,0.0007670588235294116,253318
206,7,206,30,4,63720.18931461671,234.86761250000006,63485.321702116715,18063.36791862035,238.2342340624999,17825.13368455785,0.000768470588235294,254846
207,7,207,30,4,63724.46693061672,234.86761250000006,63489.599318116714,18078.857918620357,238.2342340624999,17840.623684557853,0.0007698823529411764,254846
208,6,208,30,4,65393.96042161672,234.86761250000006,65159.09280911672,18509.122918620356,238.2342340624999,18270.888684557856,0.0007717647058823529,263174
209,5,209,30,4,67063.42013530392,234.86761250000006,66828.55252280392,18939.374179069106,238.2342340624999,18701.139945006602,0.0007736470588235294,271502
210,5,210,30,4,67067.50215501165,234.86761250000006,66832.63454251166,18954.29503329993,238.2342340624999,18716.06079923743,0.0007755294117647058,271502
211,4,211,30,4,67376.92809138604,234.86761250000006,67142.06047888605,19044.532554197423,238.2342340624999,18806.298320134927,0.0007774117647058823,273030
212,4,212,30,4,67381.64412205272,234.86761250000006,67146.77650955273,19062.159220864094,238.2342340624999,18823.92498680159,0.0007792941176470588,273030
213,4,213,30,4,67386.36015271938,234.86761250000006,67151.49254021939,19079.78588753076,238.2342340624999,18841.55165346826,0.0007811764705882353,273030
214,4,214,30,4,67391.07618338606,234.86761250000006,67156.20857088605,19097.412554197428,238.2342340624999,18859.17832013493,0.0007830588235294117,273030
215,4,215,30,4,67395.79221405272,234.86761250000006,67160.92460155272,19115.0392208641,238.2342340624999,18876.804986801595,0.0007849411764705881,273030
216,4,216,30,4,67400.50824471939,234.86761250000006,67165.64063221938,19132.665887530762,238.2342340624999,18894.431653468266,0.0007868235294117646,273030
217,4,217,30,4,67405.22427538606,234.86761250000006,67170.35666288606,19150.292554197433,238.2342340624999,18912.058320134933,0.0007887058823529412,273030
218,4,218,30,4,67409.94030605273,234.86761250000006,67175.07269355273,19167.919220864103,238.2342340624999,18929.6849868016,0.0007905882352941175,273030
219,4,219,30,4,67414.65633671939,234.86761250000006,67179.7887242194,19185.545887530767,238.2342340624999,18947.31165346827,0.000792470588235294,273030
220,4,220,30,4,67418.8602007194,234.86761250000006,67183.99258821941,19201.00588753077,238.2342340624999,18962.77165346827,0.0007938823529411764,273030
221,4,221,30,4,67422.6799397194,234.86761250000006,67187.8123272194,19214.840887530772,238.2342340624999,18976.60665346827,0.0007952941176470586,273030
222,4,222,30,4,67517.4196787194,234.86761250000006,67282.55206621939,19246.859887530773,238.2342340624999,19008.62565346827,0.0007967058823529411,273030
223,4,223,30,4,67612.1667929194,234.86761250000006,67377.29918041939,19278.88188753077,238.2342340624999,19040.647653468273,0.0007981176470588234,273030
224,4,224,30,4,67706.9212823194,234.86761250000006,67472.0536698194,19310.90688753077,238.2342340624999,19072.672653468275,0.0007995294117647058,273030
225,4,225,30,4,67801.6831469194,234.86761250000006,67566.8155344194,19342.934887530777,238.2342340624999,19104.700653468273,0.0008009411764705881,273030
226,3,226,30,4,69561.15609505272,234.86761250000006,69326.28848255271,19787.574220864106,238.2342340624999,19549.339986801606,0.0008023529411764705,281358
227,3,227,30,4,69655.13068273992,234.86761250000006,69420.26307023992,19816.344481312855,238.2342340624999,19578.110247250355,0.0008037647058823529,281358
228,2,228,30,4,71414.58460396045,234.86761250000006,71179.71699146045,20260.976075094935,238.2342340624999,20022.741841032435,0.000804705882352941,289686
229,2,229,30,4,71508.02799806818,234.86761250000006,71273.16038556818,20287.57192932576,238.2342340624999,20049.33769526326,0.0008056470588235293,289686
230,1,230,30,4,71906.6946423759,234.86761250000006,71671.82702987589,20388.945783556585,238.2342340624999,20150.711549494084,0.0008065882352941175,291214
231,1,231,30,4,72000.53071450922,234.86761250000006,71765.66310200923,20417.17011688992,238.2342340624999,20178.93588282742,0.0008075294117647059,291214
232,1,232,30,4,72004.35045350924,234.86761250000006,71769.48284100925,20431.005116889923,238.2342340624999,20192.770882827423,0.0008089411764705881,291214
233,1,233,30,4,72008.17019250925,234.86761250000006,71773.30258000924,20444.84011688992,238.2342340624999,20206.605882827425,0.0008103529411764705,291214
234,1,234,30,4,72011.98993150925,234.86761250000006,71777.12231900924,20458.675116889925,238.2342340624999,20220.440882827425,0.000811764705882353,291214
235,1,235,30,4,72015.80967050925,234.86761250000006,71780.94205800924,20472.510116889927,238.2342340624999,20234.275882827427,0.0008131764705882352,291214
236,1,236,30,4,72019.62940950925,234.86761250000006,71784.76179700924,20486.34511688993,238.2342340624999,20248.11088282743,0.0008145882352941176,291214
237,1,237,30,4,72023.44914850924,234.86761250000006,71788.58153600924,20500.18011688993,238.2342340624999,20261.94588282743,0.0008159999999999999,291214
238,1,238,30,4,72027.26888750924,234.86761250000006,71792.40127500924,20514.015116889932,238.2342340624999,20275.780882827432,0.0008174117647058823,291214
239,1,239,30,4,72031.08862650924,234.86761250000006,71796.22101400925,20527.85011688993,238.2342340624999,20289.615882827435,0.0008188235294117646,291214
240,1,240,30,4,72034.90836550925,234.86761250000006,71800.04075300926,20541.685116889934,238.2342340624999,20303.450882827434,0.0008202352941176469,291214
241,1,241,30,4,72038.72810450927,234.86761250000006,71803.86049200926,20555.520116889937,238.2342340624999,20317.285882827433,0.0008216470588235294,291214
242,1,242,30,4,72042.54784350927,234.86761250000006,71807.68023100926,20569.355116889936,238.2342340624999,20331.120882827436,0.0008230588235294118,291214
243,1,243,30,4,72046.36758250927,234.86761250000006,71811.49997000926,20583.19011688994,238.2342340624999,20344.95588282744,0.000824470588235294,291214
244,1,244,30,4,72050.18732150926,234.86761250000006,71815.31970900926,20597.02511688994,238.2342340624999,20358.79088282744,0.0008258823529411765,291214
245,1,245,30,4,72054.00706050926,234.86761250000006,71819.13944800926,20610.86011688994,238.2342340624999,20372.62588282744,0.0008272941176470589,291214
246,1,246,30,4,72057.82679950926,234.86761250000006,71822.95918700926,20624.695116889943,238.2342340624999,20386.460882827443,0.000828705882352941,291214
247,1,247,30,4,72061.64653850926,234.86761250000006,71826.77892600927,20638.530116889942,238.2342340624999,20400.295882827442,0.0008301176470588235,291214
248,1,248,30,4,72065.46627750927,234.86761250000006,71830.59866500928,20652.365116889945,238.2342340624999,20414.130882827445,0.0008315294117647058,291214
249,1,249,30,4,72068.90189150927,234.86761250000006,71834.03427900927,20664.575116889944,238.2342340624999,20426.340882827448,0.0008329411764705882,291214
250,0,250,30,4,73737.42533884262,234.86761250000006,73502.55772634261,21091.01845022328,238.2342340624999,20852.78421616078,0.0008343529411764705,299542
251,0,251,30,4,73739.41871719647,234.86761250000006,73504.55110469647,21097.256377338694,238.2342340624999,20859.022143276194,0.0008352941176470588,299542
252,0,252,30,4,73741.41209555033,234.86761250000006,73506.54448305034,21103.494304454107,238.2342340624999,20865.260070391607,0.0008362352941176471,299542
253,0,253,30,4,73743.4054739042,234.86761250000006,73508.5378614042,21109.73223156952,238.2342340624999,20871.497997507024,0.0008376470588235293,299542
254,0,254,30,4,73745.39885225808,234.86761250000006,73510.53123975807,21115.970158684933,238.2342340624999,20877.735924622433,0.0008390588235294116,299542
255,0,255,30,4,73747.39223061193,234.86761250000006,73512.52461811193,21122.208085800346,238.2342340624999,20883.97385173785,0.0008404705882352941,299542
256,0,256,30,4,73749.3856089658,234.86761250000006,73514.5179964658,21128.446012915763,238.2342340624999,20890.211778853263,0.0008418823529411764,299542
257,0,257,30,4,73751.37898731967,234.86761250000006,73516.51137481966,21134.683940031173,238.2342340624999,20896.449705968676,0.0008432941176470588,299542
258,0,258,30,4,73753.37236567354,234.86761250000006,73518.50475317353,21140.92186714659,238.2342340624999,20902.68763308409,0.000844705882352941,299542
259,0,259,30,4,73755.3657440274,234.86761250000006,73520.49813152739,21147.159794262003,238.2342340624999,20908.925560199503,0.0008461176470588236,299542
260,0,260,30,4,73757.2310807146,234.86761250000006,73522.3634682146,21152.856054710748,238.2342340624999,20914.62182064825,0.0008470588235294117,299542
261,0,261,30,4,73758.32816740179,234.86761250000006,73523.46055490179,21155.302315159497,238.2342340624999,20917.068081096997,0.0008479999999999999,299542
262,0,262,30,4,73850.34525408898,234.86761250000006,73615.477641589,21175.932575608243,238.2342340624999,20937.698341545743,0.0008484705882352941,299542
263,0,263,30,4,73942.36971597618,234.86761250000006,73707.50210347617,21196.565836056987,238.2342340624999,20958.33160199449,0.0008494117647058824,299542
264,0,264,30,4,74034.40155306338,234.86761250000006,73799.53394056339,21217.202096505738,238.2342340624999,20978.967862443234,0.0008503529411764705,299542
265,0,265,30,4,74126.44076535058,234.86761250000006,73891.57315285057,21237.841356954483,238.2342340624999,20999.607122891983,0.0008512941176470587,299542
266,0,266,30,4,74218.48735283778,234.86761250000006,73983.61974033777,21258.48361740323,238.2342340624999,21020.24938334073,0.000852235294117647,299542
267,0,267,30,4,74310.54131552497,234.86761250000006,74075.67370302496,21279.128877851974,238.2342340624999,21040.894643789477,0.0008531764705882352,299542
268,0,268,30,4,74402.60265341216,234.86761250000006,74167.73504091217,21299.777138300724,238.2342340624999,21061.542904238224,0.0008541176470588236,299542
269,0,269,30,4,74494.67136649936,234.86761250000006,74259.80375399935,21320.42839874947,238.2342340624999,21082.19416468697,0.0008550588235294117,299542
270,0,270,30,4,74586.74745478656,234.86761250000006,74351.87984228655,21341.082659198215,238.2342340624999,21102.848425135715,0.0008555294117647058,299542
271,0,271,30,4,74678.83091827376,234.86761250000006,74443.96330577375,21361.73991964696,238.2342340624999,21123.505685584463,0.000856470588235294,299542
272,0,272,30,4,74680.00175696095,234.86761250000006,74445.13414446096,21364.21618009571,238.2342340624999,21125.981946033207,0.0008578823529411764,299542
273,0,273,30,4,74681.17259564815,234.86761250000006,74446.30498314815,21366.692440544455,238.2342340624999,21128.458206481955,0.0008592941176470588,299542
274,0,274,30,4,74682.34343433534,234.86761250000006,74447.47582183535,21369.168700993203,238.2342340624999,21130.934466930703,0.0008607058823529412,299542
275,0,275,30,4,74683.51427302255,234.86761250000006,74448.64666052254,21371.644961441947,238.2342340624999,21133.410727379447,0.0008621176470588234,299542
276,0,276,30,4,74684.68511170974,234.86761250000006,74449.81749920975,21374.121221890695,238.2342340624999,21135.886987828195,0.0008635294117647058,299542
277,0,277,30,4,74685.85595039694,234.86761250000006,74450.98833789694,21376.597482339443,238.2342340624999,21138.363248276943,0.000864470588235294,299542
278,0,278,30,4,74687.02678908414,234.86761250000006,74452.15917658414,21379.073742788187,238.2342340624999,21140.839508725687,0.0008658823529411764,299542
279,0,279,30,4,74688.19762777134,234.86761250000006,74453.33001527133,21381.55000323693,238.2342340624999,21143.315769174435,0.0008668235294117646,299542
280,0,280,30,4,74689.36846645853,234.86761250000006,74454.50085395854,21384.02626368568,238.2342340624999,21145.792029623182,0.0008672941176470588,299542
281,0,281,30,4,74690.53930514574,234.86761250000006,74455.67169264573,21386.502524134426,238.2342340624999,21148.268290071926,0.0008687058823529411,299542
282,0,282,30,4,74691.71014383293,234.86761250000006,74456.84253133294,21388.978784583174,238.2342340624999,21150.744550520674,0.0008696470588235294,299542
283,0,283,30,4,74692.88098252013,234.86761250000006,74458.01337002013,21391.45504503192,238.2342340624999,21153.22081096942,0.0008710588235294116,299542
284,0,284,30,4,74694.05182120732,234.86761250000006,74459.18420870733,21393.931305480666,238.2342340624999,21155.697071418166,0.0008724705882352941,299542
285,0,285,30,4,74695.22265989453,234.86761250000006,74460.35504739452,21396.407565929414,238.2342340624999,21158.173331866914,0.0008738823529411765,299542
286,0,286,30,4,74696.39349858172,234.86761250000006,74461.52588608173,21398.883826378158,238.2342340624999,21160.649592315658,0.0008748235294117647,299542
287,0,287,30,4,74697.56433726892,234.86761250000006,74462.69672476892,21401.360086826902,238.2342340624999,21163.125852764406,0.0008762352941176471,299542
288,0,288,30,4,74698.73517595611,234.86761250000006,74463.86756345612,21403.836347275654,238.2342340624999,21165.60211321315,0.0008776470588235292,299542
289,0,289,30,4,74699.90601464332,234.86761250000006,74465.03840214331,21406.312607724398,238.2342340624999,21168.078373661898,0.0008790588235294117,299542
290,0,290,30,4,74701.07685333051,234.86761250000006,74466.20924083052,21408.788868173146,238.2342340624999,21170.554634110646,0.0008804705882352941,299542
291,0,291,30,4,74702.24769201771,234.86761250000006,74467.38007951771,21411.26512862189,238.2342340624999,21173.03089455939,0.0008814117647058823,299542
292,0,292,30,4,74703.4185307049,234.86761250000006,74468.55091820491,21413.741389070638,238.2342340624999,21175.507155008137,0.0008818823529411763,299542
293,0,293,30,4,74704.58936939211,234.86761250000006,74469.7217568921,21416.217649519385,238.2342340624999,21177.983415456885,0.0008832941176470587,299542
294,0,294,30,4,74705.7602080793,234.86761250000006,74470.89259557931,21418.69390996813,238.2342340624999,21180.45967590563,0.0008847058823529411,299542
295,0,295,30,4,74706.9310467665,234.86761250000006,74472.0634342665,21421.170170416874,238.2342340624999,21182.935936354377,0.0008861176470588235,299542
296,0,296,30,4,74708.1018854537,234.86761250000006,74473.2342729537,21423.64643086562,238.2342340624999,21185.412196803125,0.0008870588235294118,299542
297,0,297,30,4,74709.2727241409,234.86761250000006,74474.4051116409,21426.12269131437,238.2342340624999,21187.88845725187,0.0008884705882352941,299542
298,0,298,30,4,74710.44356282809,234.86761250000006,74475.5759503281,21428.598951763117,238.2342340624999,21190.364717700617,0.0008898823529411764,299542
299,0,299,30,4,74711.6144015153,234.86761250000006,74476.74678901529,21431.07521221186,238.2342340624999,21192.84097814936,0.0008912941176470587,299542
300,0,300,30,4,74712.78524020249,234.86761250000006,74477.9176277025,21433.55147266061,238.2342340624999,21195.31723859811,0.0008927058823529412,299542
301,0,301,30,4,74713.95607888969,234.86761250000006,74479.08846638969,21436.027733109357,238.2342340624999,21197.793499046857,0.0008936470588235294,299542
302,0,302,30,4,74715.12691757688,234.86761250000006,74480.25930507689,21438.5039935581,238.2342340624999,21200.2697594956,0.0008950588235294117,299542
303,0,303,30,4,74716.29775626409,234.86761250000006,74481.43014376408,21440.980254006845,238.2342340624999,21202.74601994435,0.0008960000000000001,299542
304,0,304,30,4,74717.46859495128,234.86761250000006,74482.60098245129,21443.456514455596,238.2342340624999,21205.222280393093,0.0008969411764705882,299542
305,0,305,30,4,74718.63943363848,234.86761250000006,74483.77182113848,21445.93277490434,238.2342340624999,21207.69854084184,0.0008974117647058823,299542
306,0,306,30,4,74719.81027232567,234.86761250000006,74484.94265982568,21448.40903535309,238.2342340624999,21210.17480129059,0.0008988235294117646,299542
307,0,307,30,4,74720.98111101288,234.86761250000006,74486.11349851287,21450.885295801832,238.2342340624999,21212.651061739332,0.000900235294117647,299542
308,0,308,30,4,74722.15194970007,234.86761250000006,74487.28433720008,21453.36155625058,238.2342340624999,21215.12732218808,0.0009007058823529412,299542
309,0,309,30,4,74723.32278838728,234.86761250000006,74488.45517588727,21455.837816699328,238.2342340624999,21217.603582636828,0.0009016470588235293,299542
310,0,310,30,4,74724.49362707447,234.86761250000006,74489.62601457447,21458.314077148072,238.2342340624999,21220.079843085572,0.0009021176470588233,299542
311,0,311,30,4,74725.66446576167,234.86761250000006,74490.79685326167,21460.790337596816,238.2342340624999,21222.55610353432,0.0009025882352941176,299542
312,0,312,30,4,74726.83530444886,234.86761250000006,74491.96769194887,21463.266598045564,238.2342340624999,21225.032363983068,0.000904,299542
313,0,313,30,4,74728.00614313607,234.86761250000006,74493.13853063606,21465.74285849431,238.2342340624999,21227.50862443181,0.000904470588235294,299542
314,0,314,30,4,74729.17698182326,234.86761250000006,74494.30936932327,21468.21911894306,238.2342340624999,21229.98488488056,0.0009058823529411765,299542
315,0,315,30,4,74730.34782051046,234.86761250000006,74495.48020801046,21470.695379391804,238.2342340624999,21232.461145329304,0.0009068235294117646,299542
316,0,316,30,4,74731.51865919765,234.86761250000006,74496.65104669766,21473.17163984055,238.2342340624999,21234.93740577805,0.0009082352941176469,299542
317,0,317,30,4,74732.68949788486,234.86761250000006,74497.82188538485,21475.6479002893,238.2342340624999,21237.4136662268,0.0009096470588235295,299542
318,0,318,30,4,74733.86033657205,234.86761250000006,74498.99272407206,21478.124160738043,238.2342340624999,21239.889926675543,0.0009105882352941176,299542
319,0,319,30,4,74735.03117525925,234.86761250000006,74500.16356275925,21480.600421186788,238.2342340624999,21242.36618712429,0.0009115294117647058,299542
320,0,320,30,4,74736.20201394644,234.86761250000006,74501.33440144645,21483.07668163554,238.2342340624999,21244.842447573035,0.0009129411764705882,299542
321,0,321,30,4,74737.37285263365,234.86761250000006,74502.50524013364,21485.552942084283,238.2342340624999,21247.318708021783,0.0009138823529411764,299542
322,0,322,30,4,74738.54369132084,234.86761250000006,74503.67607882085,21488.02920253303,238.2342340624999,21249.79496847053,0.0009143529411764705,299542
323,0,323,30,4,74739.71453000804,234.86761250000006,74504.84691750804,21490.505462981775,238.2342340624999,21252.271228919275,0.0009157647058823529,299542
324,0,324,30,4,74740.88536869524,234.86761250000006,74506.01775619524,21492.981723430523,238.2342340624999,21254.747489368023,0.0009171764705882352,299542
325,0,325,30,4,74742.05620738244,234.86761250000006,74507.18859488243,21495.45798387927,238.2342340624999,21257.22374981677,0.0009185882352941175,299542
326,0,326,30,4,74743.22704606963,234.86761250000006,74508.35943356964,21497.934244328015,238.2342340624999,21259.700010265515,0.00092,299542
327,0,327,30,4,74744.39788475684,234.86761250000006,74509.53027225683,21500.41050477676,238.2342340624999,21262.176270714263,0.0009209411764705882,299542
328,0,328,30,4,74745.56872344403,234.86761250000006,74510.70111094404,21502.886765225507,238.2342340624999,21264.65253116301,0.0009223529411764705,299542
329,0,329,30,4,74746.73956213123,234.86761250000006,74511.87194963123,21505.363025674254,238.2342340624999,21267.128791611754,0.0009232941176470587,299542
330,0,330,30,4,74747.91040081842,234.86761250000006,74513.04278831843,21507.839286123002,238.2342340624999,21269.605052060502,0.000924235294117647,299542
331,0,331,30,4,74749.08123950563,234.86761250000006,74514.21362700562,21510.315546571746,238.2342340624999,21272.081312509246,0.0009247058823529412,299542
332,0,332,30,4,74750.25207819282,234.86761250000006,74515.38446569283,21512.791807020494,238.2342340624999,21274.557572957994,0.0009256470588235294,299542
333,0,333,30,4,74751.42291688002,234.86761250000006,74516.55530438002,21515.268067469242,238.2342340624999,21277.033833406742,0.0009270588235294118,299542
334,0,334,30,4,74752.59375556721,234.86761250000006,74517.72614306722,21517.744327917986,238.2342340624999,21279.510093855486,0.0009284705882352941,299542
335,0,335,30,4,74753.76459425442,234.86761250000006,74518.89698175441,21520.22058836673,238.2342340624999,21281.986354304234,0.0009298823529411764,299542
336,0,336,30,4,74754.93543294161,234.86761250000006,74520.06782044162,21522.69684881548,238.2342340624999,21284.462614752978,0.0009308235294117645,299542
337,0,337,30,4,74756.10627162881,234.86761250000006,74521.23865912881,21525.173109264226,238.2342340624999,21286.938875201726,0.0009312941176470588,299542
338,0,338,30,4,74757.277110316,234.86761250000006,74522.40949781601,21527.649369712974,238.2342340624999,21289.415135650474,0.0009327058823529411,299542
339,0,339,30,4,74758.44794900321,234.86761250000006,74523.5803365032,21530.125630161718,238.2342340624999,21291.891396099218,0.0009336470588235293,299542
340,0,340,30,4,74759.6187876904,234.86761250000006,74524.75117519041,21532.601890610465,238.2342340624999,21294.367656547965,0.0009350588235294118,299542
341,0,341,30,4,74760.7896263776,234.86761250000006,74525.9220138776,21535.078151059213,238.2342340624999,21296.843916996713,0.0009364705882352941,299542
342,0,342,30,4,74761.9604650648,234.86761250000006,74527.0928525648,21537.554411507957,238.2342340624999,21299.320177445457,0.0009369411764705883,299542
343,0,343,30,4,74763.131303752,234.86761250000006,74528.263691252,21540.0306719567,238.2342340624999,21301.796437894205,0.0009378823529411764,299542
344,0,344,30,4,74764.30214243919,234.86761250000006,74529.4345299392,21542.50693240545,238.2342340624999,21304.272698342953,0.0009388235294117646,299542
345,0,345,30,4,74765.4729811264,234.86761250000006,74530.60536862639,21544.983192854197,238.2342340624999,21306.748958791697,0.000940235294117647,299542
346,0,346,30,4,74766.64381981359,234.86761250000006,74531.7762073136,21547.459453302945,238.2342340624999,21309.225219240445,0.0009416470588235293,299542
347,0,347,30,4,74767.81465850079,234.86761250000006,74532.94704600079,21549.93571375169,238.2342340624999,21311.70147968919,0.0009430588235294116,299542
348,0,348,30,4,74768.98549718798,234.86761250000006,74534.11788468799,21552.411974200437,238.2342340624999,21314.177740137937,0.000944470588235294,299542
349,0,349,30,4,74770.15633587519,234.86761250000006,74535.28872337518,21554.888234649185,238.2342340624999,21316.654000586685,0.0009454117647058823,299542
350,0,350,30,4,74771.32717456238,234.86761250000006,74536.45956206239,21557.36449509793,238.2342340624999,21319.13026103543,0.0009468235294117647,299542
351,0,351,30,4,74772.49801324958,234.86761250000006,74537.63040074958,21559.840755546673,238.2342340624999,21321.606521484176,0.000948235294117647,299542
352,0,352,30,4,74773.66885193677,234.86761250000006,74538.80123943678,21562.317015995424,238.2342340624999,21324.08278193292,0.0009496470588235294,299542
353,0,353,30,4,74774.83969062398,234.86761250000006,74539.97207812397,21564.79327644417,238.2342340624999,21326.55904238167,0.0009505882352941175,299542
354,0,354,30,4,74776.01052931117,234.86761250000006,74541.14291681118,21567.269536892916,238.2342340624999,21329.035302830416,0.0009519999999999998,299542
355,0,355,30,4,74777.18136799838,234.86761250000006,74542.31375549837,21569.74579734166,238.2342340624999,21331.51156327916,0.0009529411764705882,299542
356,0,356,30,4,74778.35220668557,234.86761250000006,74543.48459418557,21572.222057790408,238.2342340624999,21333.987823727908,0.0009543529411764707,299542
357,0,357,30,4,74779.52304537277,234.86761250000006,74544.65543287277,21574.698318239156,238.2342340624999,21336.464084176656,0.0009552941176470588,299542
358,0,358,30,4,74780.69388405996,234.86761250000006,74545.82627155997,21577.1745786879,238.2342340624999,21338.9403446254,0.0009562352941176471,299542
359,0,359,30,4,74781.86472274717,234.86761250000006,74546.99711024716,21579.650839136644,238.2342340624999,21341.416605074148,0.0009576470588235292,299542
360,0,360,30,4,74783.03556143436,234.86761250000006,74548.16794893437,21582.127099585392,238.2342340624999,21343.892865522896,0.0009590588235294117,299542
361,0,361,30,4,74784.20640012156,234.86761250000006,74549.33878762156,21584.60336003414,238.2342340624999,21346.36912597164,0.0009604705882352941,299542
362,0,362,30,4,74785.37723880875,234.86761250000006,74550.50962630876,21587.079620482888,238.2342340624999,21348.845386420388,0.0009614117647058822,299542
363,0,363,30,4,74786.54807749596,234.86761250000006,74551.68046499595,21589.55588093163,238.2342340624999,21351.32164686913,0.0009628235294117646,299542
364,0,364,30,4,74787.71891618315,234.86761250000006,74552.85130368316,21592.03214138038,238.2342340624999,21353.79790731788,0.0009637647058823529,299542
365,0,365,30,4,74788.88975487035,234.86761250000006,74554.02214237035,21594.508401829127,238.2342340624999,21356.274167766627,0.000964235294117647,299542
366,0,366,30,4,74790.06059355754,234.86761250000006,74555.19298105755,21596.98466227787,238.2342340624999,21358.75042821537,0.0009651764705882353,299542
367,0,367,30,4,74791.23143224475,234.86761250000006,74556.36381974474,21599.460922726616,238.2342340624999,21361.22668866412,0.0009665882352941175,299542
368,0,368,30,4,74792.40227093194,234.86761250000006,74557.53465843195,21601.937183175367,238.2342340624999,21363.702949112863,0.0009679999999999999,299542
369,0,369,30,4,74793.57310961914,234.86761250000006,74558.70549711914,21604.41344362411,238.2342340624999,21366.17920956161,0.0009694117647058825,299542
370,0,370,30,4,74794.74394830634,234.86761250000006,74559.87633580634,21606.88970407286,238.2342340624999,21368.65547001036,0.0009703529411764706,299542
371,0,371,30,4,74795.91478699354,234.86761250000006,74561.04717449353,21609.365964521603,238.2342340624999,21371.131730459103,0.0009712941176470588,299542
372,0,372,30,4,74797.08562568073,234.86761250000006,74562.21801318074,21611.84222497035,238.2342340624999,21373.60799090785,0.0009722352941176469,299542
373,0,373,30,4,74798.25646436794,234.86761250000006,74563.38885186793,21614.3184854191,238.2342340624999,21376.0842513566,0.0009727058823529411,299542
374,0,374,30,4,74799.42730305513,234.86761250000006,74564.55969055514,21616.794745867843,238.2342340624999,21378.560511805343,0.0009736470588235293,299542
375,0,375,30,4,74800.59814174233,234.86761250000006,74565.73052924233,21619.271006316587,238.2342340624999,21381.03677225409,0.0009745882352941176,299542
376,0,376,30,4,74801.76898042952,234.86761250000006,74566.90136792953,21621.747266765335,238.2342340624999,21383.51303270284,0.000976,299542
377,0,377,30,4,74802.93981911673,234.86761250000006,74568.07220661672,21624.223527214082,238.2342340624999,21385.989293151582,0.0009769411764705882,299542
378,0,378,30,4,74804.11065780392,234.86761250000006,74569.24304530393,21626.69978766283,238.2342340624999,21388.46555360033,0.0009778823529411765,299542
379,0,379,30,4,74805.28149649112,234.86761250000006,74570.41388399112,21629.176048111574,238.2342340624999,21390.941814049074,0.0009788235294117646,299542
380,0,380,30,4,74806.45233517831,234.86761250000006,74571.58472267832,21631.652308560322,238.2342340624999,21393.418074497822,0.0009792941176470589,299542
381,0,381,30,4,74807.62317386552,234.86761250000006,74572.75556136551,21634.12856900907,238.2342340624999,21395.89433494657,0.0009797647058823527,299542
382,0,382,30,4,74808.79401255271,234.86761250000006,74573.92640005272,21636.604829457814,238.2342340624999,21398.370595395314,0.0009811764705882353,299542
383,0,383,30,4,74809.96485123991,234.86761250000006,74575.09723873991,21639.08108990656,238.2342340624999,21400.84685584406,0.0009825882352941175,299542
384,0,384,30,4,74811.1356899271,234.86761250000006,74576.26807742711,21641.55735035531,238.2342340624999,21403.323116292806,0.0009835294117647058,299542
385,0,385,30,4,74812.30652861431,234.86761250000006,74577.4389161143,21644.033610804054,238.2342340624999,21405.799376741554,0.0009844705882352941,299542
386,0,386,30,4,74813.4773673015,234.86761250000006,74578.60975480151,21646.5098712528,238.2342340624999,21408.2756371903,0.0009858823529411765,299542
387,0,387,30,4,74814.6482059887,234.86761250000006,74579.7805934887,21648.986131701546,238.2342340624999,21410.751897639046,0.0009872941176470589,299542
388,0,388,30,4,74815.8190446759,234.86761250000006,74580.9514321759,21651.462392150293,238.2342340624999,21413.228158087793,0.0009887058823529412,299542
389,0,389,30,4,74816.9898833631,234.86761250000006,74582.1222708631,21653.93865259904,238.2342340624999,21415.70441853654,0.0009901176470588236,299542
390,0,390,30,4,74818.16072205029,234.86761250000006,74583.2931095503,21656.414913047785,238.2342340624999,21418.180678985285,0.0009915294117647058,299542
