,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12382.444218884035,47.93019375000002,12334.514025134034,3353.4618505219346,54.95935968750004,3298.502490834435,0.00024800000000000007,61412
17,36,17,30,4,12389.152741570628,50.920309375,12338.232432195628,3370.6683231181732,58.37205093750004,3312.296272180673,0.0002630588235294117,61422
18,35,18,30,4,12486.525171548887,53.91041562500006,12432.614755923887,3404.9754545685782,61.78473437500002,3343.1907201935783,0.00027811764705882355,61432
19,32,19,30,4,14553.509054852146,56.84110000000005,14496.667954852146,3925.5077610189833,65.11959281250002,3860.3881682064834,0.0002927058823529414,71298
20,32,20,30,4,14651.14041262654,59.85927500000005,14591.28113762654,3960.9113612914757,68.55567218750001,3892.3556891039757,0.000307294117647059,71298
21,35,21,30,4,14748.101474767602,62.83998750000005,14685.261487267602,3993.5784094806345,71.96053281250002,3921.617876668134,0.0003223529411764706,71298
22,32,22,30,4,15149.92961002533,65.72060625000005,15084.20900377533,4099.80009933646,75.2253684375,4024.5747308989603,0.0003364705882352941,72846
23,31,23,30,4,15246.796024150328,68.72615937500004,15178.06986477533,4131.92136433646,78.6226334375,4053.29873089896,0.0003505882352941177,72856
24,31,24,30,4,15344.450629100329,71.74427812500002,15272.70635097533,4167.33441277396,82.05868187499999,4085.2757308989603,0.0003656470588235296,72856
25,30,25,30,4,15442.025099875329,74.67488750000004,15367.350212375328,4202.64922996146,85.39349906249998,4117.25573089896,0.00038023529411764705,72866
26,31,26,30,4,15539.694436475329,77.69298750000003,15462.001448975328,4238.06826808646,88.82953718749998,4149.23873089896,0.0003952941176470586,72866
27,31,27,30,4,15637.20564410866,80.67362500000009,15556.532019108661,4272.9174207947935,92.23435656249998,4180.683064232293,0.0004103529411764706,72866
28,31,28,30,4,15643.932268608662,83.65426250000009,15560.278006108661,4290.127240169793,95.63917593749997,4194.488064232293,0.0004254117647058824,72866
29,30,29,30,4,15741.528855608662,86.58486250000004,15654.943993108662,4325.451049544794,98.97398531249999,4226.477064232294,0.0004399999999999999,72876
30,30,30,30,4,15839.11086780866,89.49351250000005,15749.617355308661,4360.731255169794,102.26219093749995,4258.469064232294,0.00045411764705882354,72886
31,30,31,30,4,15936.678295833663,92.38020312500011,15844.298092708661,4395.967854544794,105.50379031249996,4290.464064232294,0.00046776470588235286,72896
32,29,32,30,4,17698.994251141994,95.3043375000001,17603.689913641992,4843.846995690627,108.77659812499996,4735.070397565628,0.0004814117647058824,81234
33,28,33,30,4,17796.58008662919,98.22846250000009,17698.35162412919,4879.1070561393735,112.04939812499993,4767.057658014373,0.0004950588235294118,81244
34,28,34,30,4,17893.295597316388,101.04313750000011,17792.252459816387,4910.9722840881195,115.17436562499994,4795.79791846312,0.0005072941176470588,81264
35,26,35,30,4,17990.742814453584,103.81389375000012,17886.928920703587,4945.997299536865,118.20612062499994,4827.791178911865,0.0005185882352941174,81284
36,24,36,30,4,18087.63208595745,106.65953750000013,17980.972548457452,4978.379398527279,121.3002924999999,4857.079106027279,0.0005298823529411765,81304
37,23,37,30,4,19849.97270557798,109.6052375000001,19740.36746807798,5426.221168559358,124.53446874999995,5301.686699809358,0.0005425882352941177,89632
38,22,38,30,4,19946.818034544045,112.42596562500012,19834.392068919045,5458.603082373516,127.63619499999993,5330.966887373516,0.0005548235294117647,89642
39,23,39,30,4,19952.71018766844,115.3341843750001,19837.37600329344,5472.363550458509,130.83914218749993,5341.52440827101,0.0005675294117647059,89642
40,22,40,30,4,20354.90678975117,118.15489375000011,20236.75189600117,5580.065120626834,133.94085812499995,5446.124262501835,0.0005797647058823529,91180
41,22,41,30,4,20451.287358201167,119.86210000000015,20331.42525820117,5613.579792501834,135.4635299999999,5478.116262501834,0.0005811764705882352,91180
42,22,42,30,4,20547.675301851166,121.5693062500001,20426.105995601167,5647.097464376835,136.98620187499992,5510.111262501834,0.0005825882352941176,91180
43,22,43,30,4,20643.942579034498,123.27651250000012,20520.666066534497,5680.076469585168,138.50887374999994,5541.567595835167,0.0005839999999999999,91180
44,22,44,30,4,22405.04898141783,124.98371875000011,22280.06526266783,6126.2084747935005,140.0315456249999,5986.1769291685,0.0005854117647058823,99508
45,22,45,30,4,24166.12898168836,126.69092500000012,24039.438056688363,6572.329740450579,141.5542174999999,6430.77552295058,0.0005868235294117646,107836
46,22,46,30,4,24262.222788179424,128.39813125000006,24133.824656929424,6604.748599889738,143.0768893749999,6461.671710514739,0.0005877647058823528,107836
47,23,47,30,4,24357.68376153715,130.10533750000013,24227.57842403715,6634.462125995564,144.59956124999994,6489.862564745565,0.0005887058823529412,107836
48,23,48,30,4,24544.07211009488,131.81254375000012,24412.25956634488,6682.36265210139,146.12223312499998,6536.240418976389,0.0005896470588235293,107836
49,23,49,30,4,24729.066750719277,133.51975000000016,24595.547000719278,6724.310844873882,147.64490499999994,6576.665939873883,0.0005905882352941177,107836
50,22,50,30,4,25129.396350077008,135.2269562500001,24994.169393827007,6827.189370979709,149.1675768749999,6678.0217941047085,0.0005915294117647059,109364
51,22,51,30,4,25225.791668927006,136.93416250000013,25088.857506427004,6860.710042854708,150.6902487499999,6710.019794104709,0.0005929411764705883,109364
52,22,52,30,4,25322.194362977003,138.6413687500001,25183.552994227004,6894.2337147297085,152.21292062499995,6742.020794104709,0.0005943529411764706,109364
53,23,53,30,4,25418.604432227003,140.34857500000012,25278.255857227006,6927.760386604709,153.7355924999999,6774.024794104708,0.0005957647058823529,109364
54,23,54,30,4,25515.021876677,142.05578125000005,25372.966095427004,6961.290058479709,155.2582643749999,6806.031794104709,0.0005971764705882353,109364
55,23,55,30,4,25611.446696327002,143.76298750000007,25467.683708826997,6994.822730354709,156.78093624999994,6838.041794104709,0.0005985882352941177,109364
56,23,56,30,4,25707.878891177003,145.47019375000008,25562.408697427,7028.358402229709,158.30360812499993,6870.054794104709,0.0006,109364
57,23,57,30,4,25804.318461226998,147.17740000000012,25657.141061226997,7061.89707410471,159.82627999999988,6902.0707941047085,0.0006014117647058823,109364
58,23,58,30,4,25810.741698143665,148.88460625000005,25661.857091893664,7081.046412646376,161.34895187499987,6919.6974607713755,0.0006028235294117647,109364
59,23,59,30,4,25816.524726726995,150.5918125000001,25665.932914226996,7097.487417854709,162.87162374999994,6934.6157941047095,0.000604235294117647,109364
60,23,60,30,4,25821.79558864366,152.2990187500001,25669.49656989366,7111.761756396376,164.39429562499993,6947.3674607713765,0.0006056470588235294,109364
61,22,61,30,4,27582.946242226993,154.00622500000011,27428.940017226996,7557.91176160471,165.91696749999994,7391.994794104709,0.0006070588235294117,117692
62,22,62,30,4,27679.36678536419,155.71343125000007,27523.65335411419,7591.442693928456,167.4396393749999,7424.0030545534555,0.000608470588235294,117692
63,22,63,30,4,27775.794703701387,157.42063750000008,27618.374066201388,7624.976626252203,168.96231124999989,7456.014315002203,0.0006098823529411765,117692
64,21,64,30,4,29536.93370557192,159.12784375000012,29377.80586182192,8071.121891909282,170.4849831249999,7900.636908784282,0.0006112941176470587,126020
65,21,65,30,4,29631.934138662982,160.83505000000014,29471.09908866298,8098.689751348441,172.0076549999999,7926.682096348441,0.000612235294117647,126020
66,20,66,30,4,31392.28586362071,162.5422562500001,31229.74360737071,8541.577277454267,173.53032687499993,8368.046950579268,0.0006131764705882353,134348
67,20,67,30,4,31487.26726979897,164.2494625000001,31323.017807298973,8569.137397342172,175.05299874999994,8394.084398592173,0.0006141176470588234,134348
68,18,68,30,4,33553.07192617723,165.95666875000015,33387.11525742723,9087.875517230077,176.57567062499993,8911.299846605078,0.0006150588235294118,144204
69,18,69,30,4,33649.43656640162,167.66387500000013,33481.772691401624,9121.38371000257,178.0983424999999,8943.285367502569,0.0006159999999999999,144204
70,19,70,30,4,33745.80858182602,169.37108125000003,33576.43750057602,9154.89490277506,179.62101437499985,8975.273888400061,0.0006169411764705882,144204
71,19,71,30,4,33752.16426411708,171.07828750000004,33581.085976617076,9174.01676221422,181.14368624999992,8992.87307596422,0.0006183529411764706,144204
72,19,72,30,4,33758.51994640814,172.7854937500001,33585.73445265814,9193.13862165338,182.66635812499996,9010.47226352838,0.0006197647058823529,144204
73,19,73,30,4,33764.8756286992,174.4927000000001,33590.3829286992,9212.260481092539,184.18902999999992,9028.071451092539,0.0006211764705882352,144204
74,18,74,30,4,34075.935019323595,176.19990625000003,33899.7351130736,9303.990673865032,185.7117018749999,9118.27897199003,0.0006225882352941176,145732
75,18,75,30,4,34081.644295906925,177.90711250000004,33903.73718340693,9320.401679073364,187.2343737499999,9133.167305323363,0.0006235294117647058,145732
76,18,76,30,4,34087.09748915692,179.6143187500001,33907.48317040692,9335.729350948362,188.7570456249999,9146.972305323363,0.0006244705882352941,145732
77,18,77,30,4,34183.38318240692,181.2340250000001,34002.14915740692,9369.164772823364,190.2034674999999,9178.961305323362,0.0006254117647058823,145732
78,18,78,30,4,34279.67625085692,182.85373125000007,34096.82251960692,9402.603194698364,191.64988937499984,9210.953305323363,0.0006263529411764706,145732
79,18,79,30,4,34375.97669450691,184.47343750000007,34191.503257006916,9436.044616573363,193.09631124999993,9242.948305323363,0.0006272941176470588,145732
80,20,80,30,4,34472.02843002358,186.09314375000014,34285.93528627358,9468.40570511503,194.54273312499998,9273.862971990031,0.000628235294117647,145732
81,19,81,30,4,36232.40712407359,187.71285000000012,36044.69427407358,9911.75312699003,195.98915499999993,9715.763971990029,0.0006291764705882353,154060
82,19,82,30,4,36327.28745767745,189.33255625000007,36137.954901427445,9939.231475980443,197.43557687499987,9741.795899105444,0.0006301176470588235,154060
83,18,83,30,4,38088.28733314798,190.95226250000007,37897.33507064797,10385.279491637522,198.88199874999987,10186.397492887521,0.0006310588235294118,162388
84,18,84,30,4,38183.78884817237,192.5719687500001,37991.21687942237,10415.458434410015,200.32842062499986,10215.130013785014,0.000632,162388
85,17,85,30,4,38584.613446730094,194.03542500000012,38390.5780217301,10521.361835515841,201.63796749999997,10319.72386801584,0.0006329411764705882,163916
86,17,86,30,4,38680.6573897801,195.42075625,38485.23663353009,10554.58894489084,202.87907687499992,10351.70986801584,0.0006338823529411764,163916
87,17,87,30,4,38686.68499969676,196.80608750000002,38489.87891219676,10573.426720932506,204.1201862499999,10369.306534682506,0.0006352941176470588,163916
88,17,88,30,4,38692.55635961342,198.03516875000008,38494.52119086342,10592.127621974172,205.22442062499988,10386.903201349172,0.0006367058823529411,163916
89,17,89,30,4,38698.42771953009,199.26425000000006,38499.16346953009,10610.828523015838,206.32865499999988,10404.499868015839,0.0006381176470588235,163916
90,17,90,30,4,38704.29907944675,200.49333125,38503.805748196755,10629.529424057504,207.43288937499983,10422.096534682505,0.0006395294117647059,163916
91,17,91,30,4,38709.530231030076,201.72241250000002,38507.80781853008,10645.521991765838,208.53712374999992,10436.984868015837,0.000640470588235294,163916
92,18,92,30,4,38714.50529928008,202.95149375000008,38511.55380553008,10660.431226140838,209.6413581249999,10450.789868015838,0.0006414117647058823,163916
93,18,93,30,4,38810.40036753008,204.18057500000006,38606.21979253008,10693.524460515837,210.7455924999999,10482.778868015837,0.0006423529411764705,163916
94,18,94,30,4,38906.22468598008,205.33153125000004,38700.893154730074,10726.552257390837,211.78138937499992,10514.770868015838,0.0006432941176470587,163916
95,18,95,30,4,39001.41617129674,206.48248750000005,38794.93368379674,10756.874720932503,212.81718624999988,10544.057534682504,0.000643764705882353,163916
96,18,96,30,4,39096.48699014674,207.63344375000014,38888.85354639674,10786.658517807504,213.85298312499987,10572.805534682504,0.0006442352941176471,163916
97,18,97,30,4,39191.693225863404,208.7844000000001,38982.90882586341,10816.98698134917,214.88877999999983,10602.09820134917,0.0006451764705882352,163916
98,18,98,30,4,39286.7787951134,209.93535625000004,39076.843438863405,10846.77677822417,215.92457687499993,10630.85220134917,0.0006461176470588235,163916
99,18,99,30,4,39382.6399895634,211.08631250000005,39171.5536770634,10879.819575099169,216.96037374999992,10662.859201349169,0.0006470588235294117,163916
100,18,100,30,4,39478.5085592134,212.2372687500001,39266.271290463395,10912.865371974169,217.9961706249999,10694.869201349169,0.0006479999999999999,163916
101,18,101,30,4,39574.3845040634,213.3882250000001,39360.996279063394,10945.914168849169,219.03196749999984,10726.88220134917,0.0006489411764705882,163916
102,18,102,30,4,39670.2678241134,214.53918125,39455.728642863396,10978.965965724168,220.06776437499983,10758.89820134917,0.0006498823529411763,163916
103,18,103,30,4,39676.13481103005,215.69013749999996,39460.44467353006,10997.628429265835,221.10356124999987,10776.524868015835,0.0006512941176470588,163916
104,18,104,30,4,39682.00179794672,216.84109375000008,39465.16070419672,11016.290892807501,222.13935812499997,10794.151534682502,0.0006527058823529412,163916
105,18,105,30,4,39687.868784863385,217.99205000000003,39469.876734863385,11034.953356349168,223.1751549999999,10811.778201349169,0.0006541176470588234,163916
106,19,106,30,4,39693.73577178005,219.14300624999998,39474.59276553005,11053.615819890834,224.2109518749999,10829.404868015834,0.0006555294117647058,163916
107,19,107,30,4,39699.60275869671,220.2939625,39479.30879619671,11072.2782834325,225.24674874999988,10847.031534682501,0.0006569411764705882,163916
108,19,108,30,4,39705.46974561337,221.44491875000006,39484.02482686337,11090.940746974167,226.28254562499984,10864.658201349168,0.0006583529411764706,163916
109,19,109,30,4,39710.56848253004,222.59587500000004,39487.97260753004,11106.353210515834,227.31834249999986,10879.034868015833,0.000659764705882353,163916
110,18,110,30,4,41381.139177780045,223.74683125,41157.39234653004,11537.624007390834,228.3541393749998,11309.269868015834,0.0006611764705882352,172244
111,17,111,30,4,43050.267637383906,224.8977875,42825.36984988391,11962.922731381246,229.38993624999995,11733.532795131247,0.0006625882352941176,180572
112,16,112,30,4,44719.2342780083,226.0487437500001,44493.1855342583,12387.66604915374,230.42573312499997,12157.24031602874,0.0006635294117647058,188900
113,15,113,30,4,46478.44693298655,227.19970000000006,46251.247232986556,12827.871294041644,231.4615299999999,12596.409764041644,0.000664470588235294,197228
114,15,114,30,4,46877.37710251868,228.35065625000001,46649.026446268675,12926.982466044963,232.49732687499986,12694.485139169963,0.0006649411764705882,198756
115,14,115,30,4,47277.8449498764,229.50161250000002,47048.343337376406,13032.594117150791,233.5331237499998,12799.060993400788,0.0006654117647058823,200284
116,15,116,30,4,47373.610266726406,230.65256875000009,47142.95769797641,13065.59791402579,234.5689206249998,12831.02899340079,0.0006663529411764705,200284
117,15,117,30,4,47469.382958776405,231.80352500000006,47237.57943377641,13098.60471090079,235.60471749999994,12862.99999340079,0.0006672941176470588,200284
118,15,118,30,4,47565.16302602641,232.95448124999996,47332.208544776404,13131.61450777579,236.64051437499995,12894.97399340079,0.000668235294117647,200284
119,15,119,30,4,47660.95046847641,234.10543749999994,47426.8450309764,13164.627304650792,237.67631124999988,12926.950993400791,0.0006691764705882351,200284
120,15,120,30,4,47756.0947986264,234.60590625000003,47521.4888923764,13197.057695275791,238.12670187499984,12958.93099340079,0.0006701176470588235,200284
121,15,121,30,4,47850.7460352264,234.60590625000003,47616.1401289764,13229.040695275791,238.12670187499984,12990.913993400793,0.0006710588235294116,200284
122,16,122,30,4,47945.40464702641,234.60590625000003,47710.79874077641,13261.026695275794,238.12670187499984,13022.899993400793,0.000672,200284
123,16,123,30,4,47949.9188840264,234.60590625000003,47715.312977776404,13278.081695275792,238.12670187499984,13039.954993400794,0.0006729411764705883,200284
124,16,124,30,4,47953.6648710264,234.60590625000003,47719.0589647764,13291.886695275794,238.12670187499984,13053.759993400794,0.0006738823529411764,200284
125,16,125,30,4,48048.3308580264,234.60590625000003,47813.7249517764,13323.875695275794,238.12670187499984,13085.748993400794,0.0006748235294117647,200284
126,16,126,30,4,48143.0042202264,234.60590625000003,47908.3983139764,13355.867695275796,238.12670187499984,13117.740993400796,0.0006757647058823529,200284
127,16,127,30,4,48237.6849576264,234.60590625000003,48003.0790513764,13387.862695275797,238.12670187499984,13149.735993400796,0.0006767058823529412,200284
128,16,128,30,4,48332.3730702264,234.60590625000003,48097.7671639764,13419.860695275798,238.12670187499984,13181.733993400798,0.0006776470588235295,200284
129,16,129,30,4,48426.42834969306,234.60590625000003,48191.82244344306,13449.153361942463,238.12670187499984,13211.026660067466,0.0006785882352941176,200284
130,16,130,30,4,48520.36296269307,234.60590625000003,48285.75705644307,13477.907361942465,238.12670187499984,13239.780660067465,0.0006795294117647059,200284
131,16,131,30,4,48614.432992559734,234.60590625000003,48379.827086309735,13507.206028609133,238.12670187499984,13269.079326734132,0.0006804705882352941,200284
132,16,132,30,4,48708.38235595973,234.60590625000003,48473.77644970973,13535.966028609133,238.12670187499984,13297.839326734133,0.0006809411764705882,200284
133,16,133,30,4,48803.10734455973,234.60590625000003,48568.50143830973,13567.979028609134,238.12670187499984,13329.852326734133,0.0006818823529411765,200284
134,17,134,30,4,48897.83970835974,234.60590625000003,48663.23380210974,13599.995028609133,238.12670187499984,13361.868326734133,0.0006828235294117647,200284
135,17,135,30,4,48902.5557390264,234.60590625000003,48667.9498327764,13617.621695275802,238.12670187499984,13379.494993400802,0.000684235294117647,200284
136,17,136,30,4,48907.27176969306,234.60590625000003,48672.665863443064,13635.24836194247,238.12670187499984,13397.12166006747,0.0006856470588235294,200284
137,17,137,30,4,48911.987800359726,234.60590625000003,48677.38189410973,13652.875028609134,238.12670187499984,13414.748326734138,0.0006870588235294117,200284
138,17,138,30,4,48916.703831026396,234.60590625000003,48682.0979247764,13670.501695275803,238.12670187499984,13432.374993400803,0.0006884705882352941,200284
139,17,139,30,4,48921.41986169306,234.60590625000003,48686.81395544306,13688.12836194247,238.12670187499984,13450.001660067472,0.0006898823529411765,200284
140,17,140,30,4,48926.13589235972,234.60590625000003,48691.52998610972,13705.755028609137,238.12670187499984,13467.628326734139,0.0006912941176470587,200284
141,17,141,30,4,48930.85192302639,234.60590625000003,48696.24601677639,13723.381695275806,238.12670187499984,13485.254993400806,0.0006927058823529412,200284
142,17,142,30,4,48935.567953693055,234.60590625000003,48700.962047443056,13741.008361942473,238.12670187499984,13502.881660067473,0.0006941176470588235,200284
143,17,143,30,4,48940.28398435972,234.60590625000003,48705.67807810972,13758.635028609138,238.12670187499984,13520.50832673414,0.0006955294117647057,200284
144,17,144,30,4,48945.00001502638,234.60590625000003,48710.39410877638,13776.261695275807,238.12670187499984,13538.134993400807,0.0006969411764705883,200284
145,17,145,30,4,48949.07583735972,234.60590625000003,48714.46993110972,13791.180028609138,238.12670187499984,13553.053326734142,0.0006983529411764705,200284
146,17,146,30,4,48952.895576359726,234.60590625000003,48718.28967010972,13805.01502860914,238.12670187499984,13566.88832673414,0.0006997647058823529,200284
147,18,147,30,4,49046.995107026385,234.60590625000003,48812.389200776386,13834.325695275807,238.12670187499984,13596.198993400809,0.0007007058823529411,200284
148,17,148,30,4,50805.67767955972,234.60590625000003,50571.07177330972,14275.706028609142,238.12670187499984,14037.579326734141,0.0007016470588235294,208612
149,17,149,30,4,50899.75818331358,234.60590625000003,50665.15227706358,14305.008955724556,238.12670187499984,14066.882253849555,0.0007025882352941175,208612
150,15,150,30,4,54323.893687267446,234.60590625000003,54089.28778101745,15162.239882839967,238.12670187499984,14924.113180964967,0.0007035294117647058,225268
151,15,151,30,4,54417.92138679571,234.60590625000003,54183.31548054571,15191.521330852873,238.12670187499984,14953.394628977874,0.0007049411764705882,225268
152,14,152,30,4,56177.30037819063,234.60590625000003,55942.69447194063,15636.122445532445,238.12670187499984,15397.995743657444,0.0007063529411764706,233596
153,14,153,30,4,56271.82121747275,234.60590625000003,56037.21531122275,15667.562820660765,238.12670187499984,15429.436118785765,0.0007077647058823529,233596
154,13,154,30,4,56671.181181954875,234.60590625000003,56436.575275704876,15772.156195789084,238.12670187499984,15534.029493914084,0.0007091764705882352,235124
155,13,155,30,4,56765.83861592927,234.60590625000003,56531.23270967927,15804.14171668658,238.12670187499984,15566.015014811579,0.0007105882352941176,235124
156,13,156,30,4,56859.73517510366,234.60590625000003,56625.12926885366,15832.880237584071,238.12670187499984,15594.753535709071,0.000712,235124
157,12,157,30,4,57169.08735947806,234.60590625000003,56934.48145322806,15923.087758481566,238.12670187499984,15684.961056606566,0.0007129411764705883,236652
158,12,158,30,4,57173.72963814473,234.60590625000003,56939.12373189473,15940.684425148236,238.12670187499984,15702.557723273236,0.0007148235294117647,236652
159,12,159,30,4,57178.3719168114,234.60590625000003,56943.7660105614,15958.281091814904,238.12670187499984,15720.154389939904,0.0007167058823529411,236652
160,12,160,30,4,57183.01419547807,234.60590625000003,56948.40828922807,15975.877758481573,238.12670187499984,15737.751056606572,0.0007185882352941176,236652
161,12,161,30,4,57187.65647414474,234.60590625000003,56953.05056789474,15993.474425148243,238.12670187499984,15755.347723273242,0.0007204705882352941,236652
162,13,162,30,4,57192.2987528114,234.60590625000003,56957.692846561404,16011.071091814913,238.12670187499984,15772.944389939912,0.0007223529411764705,236652
163,13,163,30,4,57196.300823144746,234.60590625000003,56961.69491689474,16025.959425148245,238.12670187499984,15787.832723273244,0.0007237647058823529,236652
164,13,164,30,4,57200.04681014474,234.60590625000003,56965.44090389474,16039.764425148245,238.12670187499984,15801.637723273248,0.0007251764705882352,236652
165,13,165,30,4,57294.71279714474,234.60590625000003,57060.10689089474,16071.753425148248,238.12670187499984,15833.626723273248,0.0007265882352941176,236652
166,13,166,30,4,57389.38615934474,234.60590625000003,57154.78025309474,16103.745425148252,238.12670187499984,15865.618723273252,0.000728,236652
167,13,167,30,4,57484.06689674474,234.60590625000003,57249.46099049474,16135.740425148251,238.12670187499984,15897.613723273253,0.0007294117647058822,236652
168,13,168,30,4,57578.755009344735,234.60590625000003,57344.149103094736,16167.738425148254,238.12670187499984,15929.611723273254,0.0007308235294117647,236652
169,13,169,30,4,57673.322455478075,234.60590625000003,57438.71654922808,16199.197758481589,238.12670187499984,15961.071056606588,0.0007317647058823529,236652
170,13,170,30,4,57767.25706847807,234.60590625000003,57532.651162228074,16227.951758481591,238.12670187499984,15989.82505660659,0.000732235294117647,236652
171,13,171,30,4,57861.32709834473,234.60590625000003,57626.72119209473,16257.250425148259,238.12670187499984,16019.123723273258,0.0007327058823529411,236652
172,13,172,30,4,57955.27646174474,234.60590625000003,57720.67055549474,16286.010425148263,238.12670187499984,16047.883723273262,0.0007336470588235293,236652
173,13,173,30,4,58050.00145034473,234.60590625000003,57815.39554409473,16318.023425148262,238.12670187499984,16079.896723273263,0.0007345882352941176,236652
174,13,174,30,4,58144.73381414474,234.60590625000003,57910.12790789474,16350.039425148265,238.12670187499984,16111.912723273264,0.0007355294117647058,236652
175,13,175,30,4,58149.4498448114,234.60590625000003,57914.843938561404,16367.666091814934,238.12670187499984,16129.539389939933,0.0007369411764705882,236652
176,13,176,30,4,58154.16587547808,234.60590625000003,57919.55996922808,16385.292758481603,238.12670187499984,16147.166056606602,0.0007383529411764705,236652
177,13,177,30,4,58158.88190614474,234.60590625000003,57924.275999894744,16402.91942514827,238.12670187499984,16164.792723273269,0.0007397647058823529,236652
178,13,178,30,4,58163.59793681142,234.60590625000003,57928.99203056142,16420.546091814937,238.12670187499984,16182.41938993994,0.0007411764705882353,236652
179,13,179,30,4,58168.31396747808,234.60590625000003,57933.708061228084,16438.172758481607,238.12670187499984,16200.046056606609,0.0007425882352941176,236652
180,13,180,30,4,58173.029998144746,234.60590625000003,57938.42409189475,16455.799425148278,238.12670187499984,16217.672723273277,0.0007439999999999999,236652
181,13,181,30,4,58177.74602881142,234.60590625000003,57943.140122561425,16473.426091814945,238.12670187499984,16235.299389939944,0.0007454117647058824,236652
182,13,182,30,4,58182.462059478086,234.60590625000003,57947.85615322809,16491.05275848161,238.12670187499984,16252.926056606611,0.0007468235294117646,236652
183,13,183,30,4,58187.178090144764,234.60590625000003,57952.572183894765,16508.67942514828,238.12670187499984,16270.552723273282,0.0007482352941176471,236652
184,13,184,30,4,58191.38195414476,234.60590625000003,57956.77604789476,16524.139425148285,238.12670187499984,16286.012723273285,0.0007496470588235294,236652
185,12,185,30,4,59860.161484811426,234.60590625000003,59625.55557856143,16951.66609181495,238.12670187499984,16713.539389939953,0.0007505882352941176,244980
186,12,186,30,4,59863.17919649863,234.60590625000003,59628.573290248634,16962.2373522637,238.12670187499984,16724.1106503887,0.0007515294117647058,244980
187,11,187,30,4,61621.94865818582,234.60590625000003,61387.34275193582,17404.142612712447,238.12670187499984,17166.015910837446,0.0007524705882352941,253308
188,12,188,30,4,61715.21975942689,234.60590625000003,61480.61385317689,17430.178800276608,238.12670187499984,17192.052098401608,0.0007534117647058823,253308
189,11,189,30,4,62114.610402534614,234.60590625000003,61880.004496284615,17534.784654507435,238.12670187499984,17296.657952632435,0.0007543529411764707,254836
190,11,190,30,4,62209.298515134615,234.60590625000003,61974.692608884616,17566.782654507435,238.12670187499984,17328.655952632438,0.0007557647058823528,254836
191,11,191,30,4,62303.99400293461,234.60590625000003,62069.38809668461,17598.78365450744,238.12670187499984,17360.65695263244,0.0007571764705882353,254836
192,10,192,30,4,64063.400574267944,234.60590625000003,63828.794668017945,18043.39598784077,238.12670187499984,17805.26928596577,0.0007585882352941177,263164
193,10,193,30,4,64157.4368268218,234.60590625000003,63922.8309205718,18072.68091495618,238.12670187499984,17834.554213081185,0.00076,263164
194,9,194,30,4,65916.82437124234,234.60590625000003,65682.21846499233,18517.285508738263,238.12670187499984,18279.158806863266,0.0007614117647058824,271492
