,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,61839.37107354663,236.13358124999982,61603.23749229663,17444.735969526504,238.28077374999978,17206.455195776507,0.0007647058823529411,254806
196,1,196,30,4,61843.11706054663,236.13358124999982,61606.98347929663,17458.540969526504,238.28077374999978,17220.260195776507,0.0007661176470588237,254806
197,1,197,30,4,61846.863047546634,236.13358124999982,61610.72946629663,17472.34596952651,238.28077374999978,17234.065195776508,0.000767529411764706,254806
198,1,198,30,4,61850.60903454663,236.13358124999982,61614.47545329663,17486.15096952651,238.28077374999978,17247.870195776508,0.0007689411764705883,254806
199,1,199,30,4,61854.35502154664,236.13358124999982,61618.221440296635,17499.955969526512,238.28077374999978,17261.67519577651,0.0007703529411764707,254806
200,1,200,30,4,61858.10100854663,236.13358124999982,61621.96742729664,17513.760969526513,238.28077374999978,17275.480195776512,0.0007717647058823529,254806
201,1,201,30,4,61861.334828879975,236.13358124999982,61625.20124762997,17525.399302859845,238.28077374999978,17287.118529109845,0.0007731764705882354,254806
202,0,202,30,4,63529.784524213304,236.13358124999982,63293.6509429633,17951.812636193183,238.28077374999978,17713.531862443182,0.0007745882352941177,263134
203,0,203,30,4,63532.60044223383,236.13358124999982,63296.46686098384,17961.81222997526,238.28077374999978,17723.53145622526,0.0007759999999999999,263134
204,0,204,30,4,63535.41636025436,236.13358124999982,63299.28277900437,17971.81182375734,238.28077374999978,17733.531050007343,0.0007774117647058824,263134
205,0,205,30,4,63538.232278274896,236.13358124999982,63302.09869702489,17981.811417539422,238.28077374999978,17743.530643789425,0.0007788235294117647,263134
206,0,206,30,4,63541.04819629543,236.13358124999982,63304.914615045425,17991.811011321504,238.28077374999978,17753.530237571504,0.0007802352941176471,263134
207,0,207,30,4,63543.86411431596,236.13358124999982,63307.73053306596,18001.810605103587,238.28077374999978,17763.529831353586,0.0007816470588235295,263134
208,0,208,30,4,63546.68003233649,236.13358124999982,63310.54645108649,18011.810198885665,238.28077374999978,17773.529425135668,0.0007830588235294118,263134
209,0,209,30,4,63549.49595035701,236.13358124999982,63313.362369107024,18021.809792667747,238.28077374999978,17783.529018917747,0.0007844705882352942,263134
210,0,210,30,4,63552.311868377554,236.13358124999982,63316.17828712755,18031.80938644983,238.28077374999978,17793.52861269983,0.0007858823529411765,263134
211,0,211,30,4,63554.61561973141,236.13358124999982,63318.48203848142,18039.64231356524,238.28077374999978,17801.361539815243,0.0007868235294117648,263134
212,0,212,30,4,63556.535246085274,236.13358124999982,63320.401664835284,18045.850240680655,238.28077374999978,17807.569466930654,0.000787764705882353,263134
213,0,213,30,4,63649.37487243915,236.13358124999982,63413.241291189144,18070.24216779607,238.28077374999978,17831.96139404607,0.0007882352941176471,263134
214,0,214,30,4,63742.221873993,236.13358124999982,63506.088292743,18094.637094911483,238.28077374999978,17856.356321161486,0.0007891764705882353,263134
215,0,215,30,4,63835.07625074686,236.13358124999982,63598.94266949686,18119.035022026896,238.28077374999978,17880.7542482769,0.0007901176470588236,263134
216,0,216,30,4,63927.93800270073,236.13358124999982,63691.804421450724,18143.43594914231,238.28077374999978,17905.155175392312,0.0007910588235294118,263134
217,0,217,30,4,64020.807129854584,236.13358124999982,63784.673548604595,18167.839876257724,238.28077374999978,17929.559102507726,0.0007920000000000001,263134
218,0,218,30,4,64113.68363220845,236.13358124999982,63877.550050958445,18192.24680337314,238.28077374999978,17953.96602962314,0.0007929411764705883,263134
219,0,219,30,4,64206.56750976232,236.13358124999982,63970.43392851231,18216.656730488554,238.28077374999978,17978.375956738553,0.0007938823529411765,263134
220,0,220,30,4,64299.45876251617,236.13358124999982,64063.32518126618,18241.069657603966,238.28077374999978,18002.788883853966,0.0007948235294117648,263134
221,0,221,30,4,64392.357390470046,236.13358124999982,64156.22380922004,18265.48558471938,238.28077374999978,18027.204810969382,0.000795764705882353,263134
222,0,222,30,4,64485.2633936239,236.13358124999982,64249.129812373896,18289.904511834793,238.28077374999978,18051.623738084796,0.0007967058823529413,263134
223,0,223,30,4,64487.25677197776,236.13358124999982,64251.123190727754,18296.142438950206,238.28077374999978,18057.86166520021,0.0007971764705882354,263134
224,0,224,30,4,64488.60994199829,236.13358124999982,64252.47636074829,18299.672032732287,238.28077374999978,18061.391258982287,0.0007981176470588235,263134
225,0,225,30,4,64489.70702868549,236.13358124999982,64253.57344743548,18302.118293181033,238.28077374999978,18063.837519431032,0.0007985882352941178,263134
226,0,226,30,4,64581.72411537268,236.13358124999982,64345.59053412268,18322.74855362978,238.28077374999978,18084.467779879782,0.0007995294117647059,263134
227,0,227,30,4,64673.748577259874,236.13358124999982,64437.61499600987,18343.381814078526,238.28077374999978,18105.101040328525,0.0008004705882352941,263134
228,0,228,30,4,64765.78041434707,236.13358124999982,64529.64683309707,18364.018074527274,238.28077374999978,18125.737300777273,0.0008014117647058824,263134
229,0,229,30,4,64857.81962663427,236.13358124999982,64621.68604538427,18384.657334976022,238.28077374999978,18146.37656122602,0.0008023529411764705,263134
230,0,230,30,4,64949.86621412146,236.13358124999982,64713.732632871455,18405.299595424767,238.28077374999978,18167.018821674767,0.0008028235294117647,263134
231,0,231,30,4,65041.92017680865,236.13358124999982,64805.786595558646,18425.94485587351,238.28077374999978,18187.664082123512,0.000803764705882353,263134
232,0,232,30,4,65133.98151469585,236.13358124999982,64897.847933445846,18446.59311632226,238.28077374999978,18208.31234257226,0.0008047058823529411,263134
233,0,233,30,4,65226.05022778304,236.13358124999982,64989.91664653305,18467.244376771007,238.28077374999978,18228.963603021006,0.0008051764705882353,263134
234,0,234,30,4,65318.12631607024,236.13358124999982,65081.99273482023,18487.898637219754,238.28077374999978,18249.617863469754,0.0008061176470588236,263134
235,0,235,30,4,65410.20977955742,236.13358124999982,65174.07619830743,18508.5558976685,238.28077374999978,18270.275123918498,0.0008070588235294117,263134
236,0,236,30,4,65411.38061824463,236.13358124999982,65175.247036994624,18511.032158117247,238.28077374999978,18272.751384367246,0.0008084705882352942,263134
237,0,237,30,4,65412.55145693182,236.13358124999982,65176.41787568183,18513.508418565994,238.28077374999978,18275.227644815994,0.0008098823529411766,263134
238,0,238,30,4,65413.722295619016,236.13358124999982,65177.58871436902,18515.98467901474,238.28077374999978,18277.70390526474,0.0008112941176470588,263134
239,0,239,30,4,65414.893134306214,236.13358124999982,65178.75955305621,18518.460939463483,238.28077374999978,18280.180165713486,0.0008122352941176472,263134
240,0,240,30,4,65416.06397299341,236.13358124999982,65179.93039174341,18520.93719991223,238.28077374999978,18282.656426162233,0.0008131764705882354,263134
241,0,241,30,4,65417.23481168061,236.13358124999982,65181.101230430606,18523.41346036098,238.28077374999978,18285.132686610978,0.0008145882352941177,263134
242,0,242,30,4,65418.4056503678,236.13358124999982,65182.272069117804,18525.889720809726,238.28077374999978,18287.608947059725,0.0008160000000000001,263134
243,0,243,30,4,65419.57648905499,236.13358124999982,65183.442907805,18528.36598125847,238.28077374999978,18290.08520750847,0.0008174117647058824,263134
244,0,244,30,4,65420.747327742196,236.13358124999982,65184.61374649219,18530.842241707218,238.28077374999978,18292.561467957217,0.0008188235294117647,263134
245,0,245,30,4,65421.91816642939,236.13358124999982,65185.7845851794,18533.318502155966,238.28077374999978,18295.037728405965,0.0008202352941176471,263134
246,0,246,30,4,65423.089005116584,236.13358124999982,65186.95542386659,18535.79476260471,238.28077374999978,18297.513988854713,0.0008216470588235294,263134
247,0,247,30,4,65424.25984380378,236.13358124999982,65188.12626255378,18538.271023053458,238.28077374999978,18299.990249303453,0.0008225882352941176,263134
248,0,248,30,4,65425.43068249098,236.13358124999982,65189.297101240976,18540.7472835022,238.28077374999978,18302.466509752205,0.0008235294117647059,263134
249,0,249,30,4,65426.60152117818,236.13358124999982,65190.467939928174,18543.22354395095,238.28077374999978,18304.94277020095,0.0008244705882352942,263134
250,0,250,30,4,65427.77235986537,236.13358124999982,65191.63877861537,18545.699804399697,238.28077374999978,18307.419030649697,0.0008249411764705883,263134
251,0,251,30,4,65428.94319855256,236.13358124999982,65192.80961730257,18548.17606484844,238.28077374999978,18309.89529109844,0.0008263529411764706,263134
252,0,252,30,4,65430.114037239764,236.13358124999982,65193.98045598976,18550.65232529719,238.28077374999978,18312.37155154719,0.000827764705882353,263134
253,0,253,30,4,65431.284875926955,236.13358124999982,65195.151294676965,18553.128585745937,238.28077374999978,18314.847811995936,0.0008287058823529411,263134
254,0,254,30,4,65432.45571461415,236.13358124999982,65196.322133364156,18555.60484619468,238.28077374999978,18317.324072444684,0.0008296470588235295,263134
255,0,255,30,4,65433.62655330135,236.13358124999982,65197.49297205135,18558.081106643425,238.28077374999978,18319.80033289343,0.0008305882352941178,263134
256,0,256,30,4,65434.79739198855,236.13358124999982,65198.663810738544,18560.557367092173,238.28077374999978,18322.276593342176,0.0008315294117647059,263134
257,0,257,30,4,65435.968230675746,236.13358124999982,65199.83464942574,18563.03362754092,238.28077374999978,18324.75285379092,0.0008329411764705883,263134
258,0,258,30,4,65437.13906936294,236.13358124999982,65201.00548811294,18565.50988798967,238.28077374999978,18327.229114239668,0.0008338823529411765,263134
259,0,259,30,4,65438.30990805013,236.13358124999982,65202.17632680014,18567.986148438413,238.28077374999978,18329.705374688412,0.0008352941176470588,263134
260,0,260,30,4,65439.48074673733,236.13358124999982,65203.34716548733,18570.46240888716,238.28077374999978,18332.18163513716,0.0008362352941176472,263134
261,0,261,30,4,65440.65158542452,236.13358124999982,65204.51800417453,18572.93866933591,238.28077374999978,18334.657895585908,0.0008371764705882353,263134
262,0,262,30,4,65441.82242411172,236.13358124999982,65205.688842861724,18575.414929784652,238.28077374999978,18337.134156034655,0.0008385882352941179,263134
263,0,263,30,4,65442.99326279892,236.13358124999982,65206.859681548915,18577.8911902334,238.28077374999978,18339.610416483396,0.00084,263134
264,0,264,30,4,65444.164101486116,236.13358124999982,65208.03052023611,18580.367450682144,238.28077374999978,18342.086676932147,0.0008409411764705882,263134
265,0,265,30,4,65445.334940173314,236.13358124999982,65209.20135892331,18582.843711130892,238.28077374999978,18344.56293738089,0.0008418823529411765,263134
266,0,266,30,4,65446.505778860505,236.13358124999982,65210.37219761051,18585.31997157964,238.28077374999978,18347.03919782964,0.0008423529411764706,263134
267,0,267,30,4,65447.676617547695,236.13358124999982,65211.543036297706,18587.796232028384,238.28077374999978,18349.515458278383,0.0008432941176470588,263134
268,0,268,30,4,65448.8474562349,236.13358124999982,65212.7138749849,18590.272492477132,238.28077374999978,18351.99171872713,0.0008442352941176469,263134
269,0,269,30,4,65450.01829492209,236.13358124999982,65213.8847136721,18592.74875292588,238.28077374999978,18354.46797917588,0.0008447058823529411,263134
270,0,270,30,4,65451.18913360929,236.13358124999982,65215.05555235929,18595.225013374624,238.28077374999978,18356.944239624627,0.0008456470588235294,263134
271,0,271,30,4,65452.35997229649,236.13358124999982,65216.22639104648,18597.701273823368,238.28077374999978,18359.42050007337,0.0008465882352941176,263134
272,0,272,30,4,65453.530810983684,236.13358124999982,65217.39722973368,18600.177534272116,238.28077374999978,18361.89676052212,0.0008470588235294118,263134
273,0,273,30,4,65454.70164967088,236.13358124999982,65218.56806842088,18602.653794720864,238.28077374999978,18364.373020970863,0.000848,263134
274,0,274,30,4,65455.87248835807,236.13358124999982,65219.738907108076,18605.13005516961,238.28077374999978,18366.84928141961,0.0008489411764705882,263134
275,0,275,30,4,65457.04332704526,236.13358124999982,65220.909745795274,18607.606315618355,238.28077374999978,18369.325541868355,0.0008503529411764707,263134
276,0,276,30,4,65458.21416573247,236.13358124999982,65222.080584482464,18610.082576067103,238.28077374999978,18371.801802317103,0.000851764705882353,263134
277,0,277,30,4,65459.38500441966,236.13358124999982,65223.25142316967,18612.55883651585,238.28077374999978,18374.27806276585,0.0008531764705882353,263134
278,0,278,30,4,65460.55584310686,236.13358124999982,65224.42226185686,18615.035096964595,238.28077374999978,18376.754323214598,0.0008545882352941177,263134
279,0,279,30,4,65461.726681794054,236.13358124999982,65225.59310054405,18617.511357413343,238.28077374999978,18379.23058366334,0.000856,263134
280,0,280,30,4,65462.89752048125,236.13358124999982,65226.76393923125,18619.987617862087,238.28077374999978,18381.70684411209,0.0008574117647058825,263134
281,0,281,30,4,65464.06835916845,236.13358124999982,65227.934777918446,18622.463878310835,238.28077374999978,18384.183104560834,0.0008583529411764707,263134
282,0,282,30,4,65465.23919785564,236.13358124999982,65229.105616605644,18624.940138759583,238.28077374999978,18386.659365009582,0.0008592941176470589,263134
283,0,283,30,4,65466.41003654283,236.13358124999982,65230.27645529284,18627.416399208327,238.28077374999978,18389.135625458326,0.0008602352941176471,263134
284,0,284,30,4,65467.580875230036,236.13358124999982,65231.44729398003,18629.892659657075,238.28077374999978,18391.611885907074,0.0008611764705882353,263134
285,0,285,30,4,65468.75171391723,236.13358124999982,65232.61813266724,18632.368920105822,238.28077374999978,18394.08814635582,0.0008625882352941177,263134
286,0,286,30,4,65469.922552604425,236.13358124999982,65233.78897135443,18634.845180554566,238.28077374999978,18396.56440680457,0.0008640000000000001,263134
287,0,287,30,4,65471.09339129162,236.13358124999982,65234.95981004162,18637.32144100331,238.28077374999978,18399.040667253314,0.0008649411764705883,263134
288,0,288,30,4,65472.26422997882,236.13358124999982,65236.13064872882,18639.79770145206,238.28077374999978,18401.51692770206,0.0008663529411764707,263134
289,0,289,30,4,65473.43506866602,236.13358124999982,65237.301487416014,18642.273961900806,238.28077374999978,18403.993188150806,0.000867764705882353,263134
290,0,290,30,4,65474.60590735321,236.13358124999982,65238.47232610321,18644.750222349554,238.28077374999978,18406.469448599553,0.0008691764705882352,263134
291,0,291,30,4,65475.7767460404,236.13358124999982,65239.64316479041,18647.226482798298,238.28077374999978,18408.945709048297,0.0008705882352941177,263134
292,0,292,30,4,65476.947584727604,236.13358124999982,65240.8140034776,18649.702743247046,238.28077374999978,18411.421969497045,0.000872,263134
293,0,293,30,4,65478.118423414795,236.13358124999982,65241.984842164806,18652.179003695794,238.28077374999978,18413.898229945793,0.0008734117647058824,263134
294,0,294,30,4,65479.28926210199,236.13358124999982,65243.155680851996,18654.655264144538,238.28077374999978,18416.37449039454,0.0008748235294117648,263134
295,0,295,30,4,65480.46010078919,236.13358124999982,65244.32651953919,18657.131524593286,238.28077374999978,18418.85075084328,0.0008757647058823529,263134
296,0,296,30,4,65481.63093947639,236.13358124999982,65245.497358226385,18659.60778504203,238.28077374999978,18421.327011292033,0.0008771764705882354,263134
297,0,297,30,4,65482.801778163586,236.13358124999982,65246.66819691358,18662.084045490777,238.28077374999978,18423.803271740777,0.0008785882352941178,263134
298,0,298,30,4,65483.97261685078,236.13358124999982,65247.83903560078,18664.560305939525,238.28077374999978,18426.279532189525,0.00088,263134
299,0,299,30,4,65485.14345553797,236.13358124999982,65249.00987428798,18667.03656638827,238.28077374999978,18428.75579263827,0.0008814117647058824,263134
300,0,300,30,4,65486.31429422517,236.13358124999982,65250.18071297517,18669.512826837017,238.28077374999978,18431.232053087017,0.0008828235294117649,263134
301,0,301,30,4,65487.48513291236,236.13358124999982,65251.351551662374,18671.989087285765,238.28077374999978,18433.708313535764,0.000884235294117647,263134
302,0,302,30,4,65488.65597159956,236.13358124999982,65252.522390349564,18674.46534773451,238.28077374999978,18436.184573984512,0.0008856470588235294,263134
303,0,303,30,4,65489.82681028676,236.13358124999982,65253.693229036755,18676.941608183253,238.28077374999978,18438.660834433256,0.0008870588235294118,263134
304,0,304,30,4,65490.99764897396,236.13358124999982,65254.86406772395,18679.417868632,238.28077374999978,18441.137094882004,0.000888,263134
305,0,305,30,4,65492.168487661154,236.13358124999982,65256.03490641115,18681.89412908075,238.28077374999978,18443.613355330748,0.0008894117647058825,263134
306,0,306,30,4,65493.339326348345,236.13358124999982,65257.20574509835,18684.370389529497,238.28077374999978,18446.089615779496,0.0008903529411764707,263134
307,0,307,30,4,65494.510165035535,236.13358124999982,65258.376583785546,18686.84664997824,238.28077374999978,18448.56587622824,0.0008917647058823531,263134
308,0,308,30,4,65495.68100372274,236.13358124999982,65259.54742247274,18689.32291042699,238.28077374999978,18451.042136676988,0.0008931764705882352,263134
309,0,309,30,4,65496.85184240993,236.13358124999982,65260.71826115994,18691.799170875736,238.28077374999978,18453.518397125736,0.0008945882352941177,263134
310,0,310,30,4,65498.02268109713,236.13358124999982,65261.88909984713,18694.27543132448,238.28077374999978,18455.994657574483,0.0008960000000000001,263134
311,0,311,30,4,65499.19351978433,236.13358124999982,65263.05993853432,18696.75169177323,238.28077374999978,18458.470918023224,0.0008974117647058825,263134
312,0,312,30,4,65500.364358471525,236.13358124999982,65264.23077722152,18699.227952221972,238.28077374999978,18460.947178471975,0.0008983529411764708,263134
313,0,313,30,4,65501.53519715872,236.13358124999982,65265.40161590872,18701.70421267072,238.28077374999978,18463.42343892072,0.000899764705882353,263134
314,0,314,30,4,65502.70603584591,236.13358124999982,65266.57245459592,18704.180473119468,238.28077374999978,18465.899699369467,0.0009011764705882354,263134
315,0,315,30,4,65503.8768745331,236.13358124999982,65267.743293283114,18706.656733568212,238.28077374999978,18468.37595981821,0.0009025882352941177,263134
316,0,316,30,4,65505.04771322031,236.13358124999982,65268.914131970305,18709.13299401696,238.28077374999978,18470.85222026696,0.0009035294117647059,263134
317,0,317,30,4,65506.2185519075,236.13358124999982,65270.08497065751,18711.609254465708,238.28077374999978,18473.328480715707,0.0009044705882352942,263134
318,0,318,30,4,65507.3893905947,236.13358124999982,65271.2558093447,18714.08551491445,238.28077374999978,18475.804741164455,0.0009054117647058824,263134
319,0,319,30,4,65508.560229281895,236.13358124999982,65272.42664803189,18716.561775363196,238.28077374999978,18478.2810016132,0.0009068235294117647,263134
320,0,320,30,4,65509.73106796909,236.13358124999982,65273.59748671909,18719.038035811944,238.28077374999978,18480.757262061947,0.000907764705882353,263134
321,0,321,30,4,65510.90190665629,236.13358124999982,65274.76832540629,18721.51429626069,238.28077374999978,18483.23352251069,0.0009091764705882353,263134
322,0,322,30,4,65512.07274534348,236.13358124999982,65275.939164093485,18723.99055670944,238.28077374999978,18485.70978295944,0.0009101176470588236,263134
323,0,323,30,4,65513.24358403067,236.13358124999982,65277.11000278068,18726.466817158183,238.28077374999978,18488.186043408183,0.000911529411764706,263134
324,0,324,30,4,65514.41442271788,236.13358124999982,65278.28084146787,18728.94307760693,238.28077374999978,18490.66230385693,0.0009129411764705882,263134
325,0,325,30,4,65515.58526140507,236.13358124999982,65279.45168015508,18731.41933805568,238.28077374999978,18493.13856430568,0.0009134117647058823,263134
326,0,326,30,4,65516.756100092265,236.13358124999982,65280.62251884227,18733.895598504423,238.28077374999978,18495.614824754426,0.0009148235294117648,263134
327,0,327,30,4,65517.92693877946,236.13358124999982,65281.79335752946,18736.37185895317,238.28077374999978,18498.091085203167,0.000915764705882353,263134
328,0,328,30,4,65519.09777746666,236.13358124999982,65282.96419621666,18738.848119401915,238.28077374999978,18500.567345651918,0.0009171764705882353,263134
329,0,329,30,4,65520.26861615386,236.13358124999982,65284.135034903855,18741.324379850663,238.28077374999978,18503.043606100662,0.0009185882352941178,263134
330,0,330,30,4,65521.43945484105,236.13358124999982,65285.30587359105,18743.80064029941,238.28077374999978,18505.51986654941,0.0009195294117647059,263134
331,0,331,30,4,65522.61029352824,236.13358124999982,65286.47671227825,18746.276900748155,238.28077374999978,18507.996126998154,0.0009209411764705885,263134
332,0,332,30,4,65523.781132215445,236.13358124999982,65287.64755096544,18748.753161196903,238.28077374999978,18510.472387446902,0.0009218823529411766,263134
333,0,333,30,4,65524.951970902635,236.13358124999982,65288.818389652646,18751.22942164565,238.28077374999978,18512.94864789565,0.0009232941176470589,263134
334,0,334,30,4,65526.12280958983,236.13358124999982,65289.98922833984,18753.705682094394,238.28077374999978,18515.424908344397,0.0009247058823529412,263134
335,0,335,30,4,65527.29364827703,236.13358124999982,65291.16006702703,18756.18194254314,238.28077374999978,18517.90116879314,0.0009261176470588236,263134
336,0,336,30,4,65528.46448696423,236.13358124999982,65292.330905714225,18758.658202991886,238.28077374999978,18520.37742924189,0.000927529411764706,263134
337,0,337,30,4,65529.63532565143,236.13358124999982,65293.50174440142,18761.134463440634,238.28077374999978,18522.853689690633,0.0009289411764705884,263134
338,0,338,30,4,65530.80616433862,236.13358124999982,65294.67258308862,18763.610723889382,238.28077374999978,18525.32995013938,0.0009298823529411766,263134
339,0,339,30,4,65531.97700302581,236.13358124999982,65295.84342177582,18766.086984338126,238.28077374999978,18527.806210588125,0.0009308235294117648,263134
340,0,340,30,4,65533.14784171301,236.13358124999982,65297.01426046301,18768.563244786874,238.28077374999978,18530.282471036873,0.0009322352941176471,263134
341,0,341,30,4,65534.3186804002,236.13358124999982,65298.185099150214,18771.03950523562,238.28077374999978,18532.75873148562,0.0009336470588235296,263134
342,0,342,30,4,65535.4895190874,236.13358124999982,65299.355937837405,18773.515765684366,238.28077374999978,18535.23499193437,0.0009350588235294118,263134
343,0,343,30,4,65536.6603577746,236.13358124999982,65300.526776524595,18775.992026133114,238.28077374999978,18537.71125238311,0.0009364705882352944,263134
344,0,344,30,4,65537.8311964618,236.13358124999982,65301.69761521179,18778.468286581858,238.28077374999978,18540.18751283186,0.0009378823529411766,263134
345,0,345,30,4,65539.002035149,236.13358124999982,65302.86845389899,18780.944547030605,238.28077374999978,18542.663773280605,0.000939294117647059,263134
346,0,346,30,4,65540.17287383619,236.13358124999982,65304.03929258619,18783.420807479353,238.28077374999978,18545.140033729353,0.0009407058823529414,263134
347,0,347,30,4,65541.34371252338,236.13358124999982,65305.21013127339,18785.897067928097,238.28077374999978,18547.616294178097,0.0009421176470588236,263134
348,0,348,30,4,65542.51455121058,236.13358124999982,65306.38096996058,18788.373328376845,238.28077374999978,18550.092554626845,0.000943529411764706,263134
349,0,349,30,4,65543.68538989777,236.13358124999982,65307.55180864778,18790.849588825593,238.28077374999978,18552.568815075592,0.0009444705882352941,263134
350,0,350,30,4,65544.85622858498,236.13358124999982,65308.72264733497,18793.325849274337,238.28077374999978,18555.04507552434,0.0009454117647058826,263134
351,0,351,30,4,65546.02706727217,236.13358124999982,65309.89348602216,18795.80210972308,238.28077374999978,18557.521335973084,0.0009468235294117648,263134
352,0,352,30,4,65547.19790595936,236.13358124999982,65311.06432470936,18798.27837017183,238.28077374999978,18559.997596421832,0.0009482352941176472,263134
353,0,353,30,4,65548.36874464656,236.13358124999982,65312.23516339656,18800.754630620577,238.28077374999978,18562.473856870576,0.0009496470588235296,263134
354,0,354,30,4,65549.53958333375,236.13358124999982,65313.40600208376,18803.230891069325,238.28077374999978,18564.950117319324,0.0009505882352941177,263134
355,0,355,30,4,65550.71042202094,236.13358124999982,65314.576840770955,18805.70715151807,238.28077374999978,18567.426377768068,0.000952,263134
356,0,356,30,4,65551.88126070815,236.13358124999982,65315.747679458145,18808.183411966816,238.28077374999978,18569.902638216816,0.0009534117647058825,263134
357,0,357,30,4,65553.05209939534,236.13358124999982,65316.91851814535,18810.659672415564,238.28077374999978,18572.378898665564,0.0009543529411764707,263134
358,0,358,30,4,65554.22293808253,236.13358124999982,65318.08935683254,18813.13593286431,238.28077374999978,18574.85515911431,0.000955764705882353,263134
359,0,359,30,4,65555.39377676974,236.13358124999982,65319.26019551973,18815.612193313056,238.28077374999978,18577.331419563052,0.0009571764705882354,263134
360,0,360,30,4,65556.56461545694,236.13358124999982,65320.43103420693,18818.0884537618,238.28077374999978,18579.807680011803,0.0009585882352941178,263134
361,0,361,30,4,65557.73545414413,236.13358124999982,65321.60187289413,18820.564714210548,238.28077374999978,18582.283940460547,0.00096,263134
362,0,362,30,4,65558.90629283132,236.13358124999982,65322.772711581325,18823.040974659296,238.28077374999978,18584.760200909295,0.0009609411764705885,263134
363,0,363,30,4,65560.07713151851,236.13358124999982,65323.94355026852,18825.51723510804,238.28077374999978,18587.23646135804,0.0009618823529411766,263134
364,0,364,30,4,65561.24797020572,236.13358124999982,65325.11438895571,18827.993495556788,238.28077374999978,18589.712721806787,0.0009632941176470589,263134
365,0,365,30,4,65562.41880889291,236.13358124999982,65326.28522764292,18830.469756005536,238.28077374999978,18592.188982255535,0.0009647058823529413,263134
366,0,366,30,4,65563.58964758011,236.13358124999982,65327.45606633011,18832.94601645428,238.28077374999978,18594.665242704283,0.0009656470588235294,263134
367,0,367,30,4,65564.7604862673,236.13358124999982,65328.6269050173,18835.422276903024,238.28077374999978,18597.141503153027,0.0009665882352941177,263134
368,0,368,30,4,65565.9313249545,236.13358124999982,65329.7977437045,18837.89853735177,238.28077374999978,18599.617763601775,0.0009680000000000001,263134
369,0,369,30,4,65567.1021636417,236.13358124999982,65330.968582391695,18840.37479780052,238.28077374999978,18602.09402405052,0.0009694117647058825,263134
370,0,370,30,4,65568.27300232889,236.13358124999982,65332.13942107889,18842.851058249267,238.28077374999978,18604.570284499267,0.0009703529411764706,263134
371,0,371,30,4,65569.44384101608,236.13358124999982,65333.31025976609,18845.32731869801,238.28077374999978,18607.04654494801,0.0009708235294117648,263134
372,0,372,30,4,65570.61467970329,236.13358124999982,65334.48109845328,18847.80357914676,238.28077374999978,18609.52280539676,0.0009722352941176471,263134
373,0,373,30,4,65571.78551839048,236.13358124999982,65335.65193714049,18850.279839595507,238.28077374999978,18611.999065845506,0.0009731764705882354,263134
374,0,374,30,4,65572.95635707767,236.13358124999982,65336.82277582768,18852.75610004425,238.28077374999978,18614.475326294254,0.0009745882352941178,263134
375,0,375,30,4,65574.12719576487,236.13358124999982,65337.99361451487,18855.232360493,238.28077374999978,18616.951586742995,0.0009760000000000002,263134
376,0,376,30,4,65575.29803445208,236.13358124999982,65339.164453202065,18857.708620941743,238.28077374999978,18619.427847191746,0.0009764705882352944,263134
377,0,377,30,4,65576.46887313927,236.13358124999982,65340.33529188926,18860.18488139049,238.28077374999978,18621.90410764049,0.0009778823529411767,263134
378,0,378,30,4,65577.63971182646,236.13358124999982,65341.50613057646,18862.66114183924,238.28077374999978,18624.380368089238,0.0009788235294117648,263134
379,0,379,30,4,65578.81055051365,236.13358124999982,65342.67696926366,18865.137402287983,238.28077374999978,18626.856628537982,0.0009797647058823532,263134
380,0,380,30,4,65579.98138920085,236.13358124999982,65343.84780795085,18867.61366273673,238.28077374999978,18629.33288898673,0.0009807058823529413,263134
381,0,381,30,4,65581.15222788804,236.13358124999982,65345.018646638055,18870.08992318548,238.28077374999978,18631.809149435478,0.0009811764705882355,263134
382,0,382,30,4,65582.32306657525,236.13358124999982,65346.189485325245,18872.566183634222,238.28077374999978,18634.285409884225,0.0009821176470588236,263134
383,0,383,30,4,65583.49390526244,236.13358124999982,65347.360324012436,18875.042444082967,238.28077374999978,18636.76167033297,0.000983529411764706,263134
384,0,384,30,4,65584.66474394963,236.13358124999982,65348.53116269963,18877.518704531714,238.28077374999978,18639.237930781717,0.0009844705882352941,263134
385,0,385,30,4,65585.83558263684,236.13358124999982,65349.70200138683,18879.994964980462,238.28077374999978,18641.71419123046,0.0009858823529411767,263134
386,0,386,30,4,65587.00642132403,236.13358124999982,65350.87284007403,18882.47122542921,238.28077374999978,18644.19045167921,0.0009872941176470589,263134
387,0,387,30,4,65588.17726001122,236.13358124999982,65352.04367876123,18884.947485877954,238.28077374999978,18646.666712127953,0.0009882352941176472,263134
388,0,388,30,4,65589.34809869842,236.13358124999982,65353.21451744842,18887.4237463267,238.28077374999978,18649.1429725767,0.0009896470588235298,263134
389,0,389,30,4,65590.51893738561,236.13358124999982,65354.38535613562,18889.90000677545,238.28077374999978,18651.61923302545,0.0009905882352941179,263134
390,0,390,30,4,65591.6897760728,236.13358124999982,65355.55619482281,18892.376267224194,238.28077374999978,18654.095493474197,0.0009920000000000003,263134
