,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14047.809039548887,47.917140625000016,13999.891898923886,3770.222028318578,54.920308125000034,3715.301720193578,0.0002503529411764706,69750
17,34,17,30,4,14055.380057839342,50.9072375,14004.472820339342,3791.2064177177294,58.33298906250004,3732.8734286552294,0.00026588235294117634,69760
18,34,18,30,4,14063.0011042548,53.94736250000006,14009.053741754798,3812.260809304381,61.81567218750002,3750.4451371168807,0.00028188235294117646,69760
19,33,19,30,4,14070.356562128587,56.84994062500005,14013.506621503588,3832.602292974365,65.12711406250003,3767.475178911865,0.0002969411764705884,69780
20,30,20,30,4,14687.262972085711,59.76801250000004,14627.49495958571,3998.686714665183,68.42316062500002,3930.2635540401834,0.0003115294117647061,72856
21,29,21,30,4,14694.777639377377,62.714153125000045,14632.063486252377,4019.5728238318497,71.742603125,3947.8302207068496,0.0003261176470588235,72866
22,28,22,30,4,14702.292287919043,65.66027500000003,14636.632012919043,4040.458922686016,75.06203531250002,3965.3968873735166,0.0003407058823529412,72876
23,28,23,30,4,14709.47283958571,68.65642500000003,14640.816414585708,4059.7900237276826,78.4514696875,3981.3385540401828,0.00035576470588235295,72876
24,27,24,30,4,14715.157432919044,71.56507500000002,14643.592357919042,4073.0615626860163,81.7396753125,3991.321887373516,0.00036988235294117664,72886
25,27,25,30,4,14810.893822085709,74.50181250000004,14736.39200958571,4100.7488412276825,85.0512871875,4015.697554040183,0.0003830588235294118,72886
26,28,26,30,4,15088.477586452374,77.43855000000003,15011.039036452376,4164.80711976935,88.36289906249998,4076.4442207068496,0.000396235294117647,72886
27,28,27,30,4,15366.083476419042,80.37528750000004,15285.708188919043,4228.874398311016,91.6745109375,4137.199887373516,0.0004094117647058823,72886
28,28,28,30,4,15643.711491985709,83.31202500000005,15560.39946698571,4292.950676852683,94.98612281249997,4197.964554040183,0.00042258823529411774,72886
29,25,29,30,4,15921.211511277375,86.09864062500006,15835.112870652376,4356.825922894349,98.08770218749994,4258.7382207068495,0.00043435294117647057,72916
30,24,30,30,4,16198.777237419043,88.92883750000007,16109.848399919043,4420.718179873516,101.19729249999996,4319.5208873735155,0.00044564705882352935,72936
31,24,31,30,4,16475.88099124404,91.7871031250001,16384.09388811904,4482.476166123515,104.33027874999995,4378.1458873735155,0.00045694117647058824,72946
32,24,32,30,4,16752.80081546071,94.69539687500009,16658.105418585707,4543.229821227682,107.53326718749994,4435.6965540401825,0.0004682352941176472,72946
33,23,33,30,4,17029.52721423571,97.5161812500001,16932.01103298571,4603.349578415182,110.63502437499994,4492.714554040182,0.00047952941176470596,72956
34,21,34,30,4,17306.26314486071,100.3243718750001,17205.938772985708,4663.4395340401825,113.69797999999994,4549.741554040182,0.0004903529411764706,72976
35,19,35,30,4,17493.615732335707,103.1105937500001,17390.505138585708,4711.807875602682,116.71432156249993,4595.0935540401815,0.0005007058823529409,72996
36,19,36,30,4,17499.60531083571,105.97493125000011,17393.63037958571,4725.532625602682,119.82407156249992,4605.708554040182,0.0005124705882352941,72996
37,19,37,30,4,19261.25913933571,108.75176875000011,19152.50737058571,5170.490146852682,122.83259281249994,5047.657554040183,0.0005237647058823529,81334
38,18,38,30,4,21022.78661155624,111.55669375000011,20911.229917806242,5614.918668134763,125.8645203124999,5489.054147822263,0.0005350588235294117,89662
39,17,39,30,4,22784.415723330636,114.36161875000012,22670.05410458064,6059.878116532255,128.89644781249993,5930.981668719755,0.0005463529411764707,97990
40,16,40,30,4,24546.658641325565,117.16654375000009,24429.492097575563,6507.535158711827,131.92837531249992,6375.606783399327,0.0005576470588235293,106318
41,16,41,30,4,24643.120548874358,118.92056875000011,24524.19998012436,6541.102888006812,133.49006281249993,6407.612825194312,0.0005590588235294117,106318
42,16,42,30,4,24738.949623289816,120.67459375000008,24618.275029539815,6571.965283968462,135.05175031249993,6436.913533655963,0.000560470588235294,106318
43,15,43,30,4,25140.12998957194,122.4286187500001,25017.70137082194,6678.147346596781,136.61343781249994,6541.53390878428,0.0005618823529411763,107846
44,15,44,30,4,25236.607825346335,124.18264375000008,25112.425181596336,6711.721554994274,138.17512531249992,6573.546429681774,0.0005632941176470588,107846
45,15,45,30,4,25332.964994654063,125.93666875000012,25207.028325904063,6744.757096725099,139.73681281249992,6605.020283912599,0.000564235294117647,107846
46,15,46,30,4,25428.433247495126,127.6906937500001,25300.742553745124,6774.003971789258,141.29850031249993,6632.705471476758,0.0005651764705882353,107846
47,14,47,30,4,27189.63691720285,129.44471875000008,27060.192198452853,7220.195513520084,142.86018781249987,7077.335325707584,0.0005665882352941177,116174
48,15,48,30,4,27285.342226464447,131.19874375000006,27154.143482714448,7250.517982366323,144.42187531249994,7106.096107053822,0.0005679999999999999,116174
49,15,49,30,4,29046.526869259375,132.9527687500001,28913.574100509373,7696.701784545894,145.98356281249994,7550.718221733394,0.0005689411764705883,124502
50,14,50,30,4,29447.685109941496,134.70679375000006,29312.978316191497,7802.874847174214,147.54525031249992,7655.329596861714,0.0005703529411764706,126030
51,13,51,30,4,29848.844528449226,136.4608187500001,29712.383709699225,7909.04838890504,149.10693781249992,7759.941451092539,0.0005717647058823529,127558
52,13,52,30,4,29945.301416449223,138.21484375000003,29807.086572699223,7942.61407640504,150.6686253124999,7791.945451092539,0.0005731764705882354,127558
53,13,53,30,4,30041.765679649223,139.96886875000007,29901.79681089922,7976.182763905039,152.2303128124999,7823.9524510925385,0.0005745882352941175,127558
54,13,54,30,4,30138.23731804922,141.72289375000003,29996.514424299217,8009.754451405039,153.7920003124999,7855.962451092539,0.000576,127558
55,13,55,30,4,30234.71633164922,143.47691875,30091.239412899216,8043.329138905039,155.3536878124999,7887.9754510925395,0.0005774117647058824,127558
56,13,56,30,4,30331.20272044922,145.23094375,30185.971776699218,8076.906826405038,156.9153753124999,7919.991451092539,0.0005788235294117645,127558
57,13,57,30,4,30337.67277611588,146.98496875000004,30190.68780736588,8096.095180571705,158.47706281249987,7937.618117759206,0.0005807058823529411,127558
58,13,58,30,4,30344.14283178254,148.73899375000002,30195.403838032544,8115.283534738371,160.03875031249993,7955.244784425871,0.0005825882352941176,127558
59,12,59,30,4,32014.420304115876,150.49301875000003,31863.927285365877,8543.288555571704,161.60043781249988,8381.688117759204,0.0005839999999999999,135886
60,11,60,30,4,33683.895749136405,152.24704375000005,33531.648705386404,8968.029836853784,163.16212531249994,8804.867711541283,0.0005854117647058823,144214
61,10,61,30,4,35444.3854585108,154.00106875000006,35290.3843897608,9411.483045251276,164.72381281249992,9246.759232438777,0.0005868235294117646,152542
62,9,62,30,4,37205.48897410573,155.75509375000004,37049.73388035573,9857.633847430847,166.2855003124999,9691.348347118346,0.000588235294117647,160870
63,11,63,30,4,37301.86237925451,157.50911875,37144.35326050451,9891.16557672583,167.84718781249984,9723.318388913332,0.0005896470588235294,160870
64,11,64,30,4,37397.474909603305,159.26314375,37238.2117658533,9921.450306020817,169.40887531249987,9752.041430708317,0.0005905882352941176,160870
65,11,65,30,4,37492.96677348543,161.01716875000002,37331.949604735426,9951.196368649134,170.97056281249988,9780.225805836635,0.0005915294117647058,160870
66,11,66,30,4,37679.38601256756,162.77119375,37516.61481881755,9999.129431277452,172.5322503124999,9826.597180964953,0.0005924705882352941,160870
67,11,67,30,4,37865.82000204968,164.52521875000002,37701.29478329968,10047.06849390577,174.09393781249997,9872.974556093272,0.0005934117647058823,160870
68,11,68,30,4,38052.2687419318,166.27924374999995,37885.9894981818,10095.01355653409,175.65562531249992,9919.35793122159,0.0005943529411764704,160870
69,11,69,30,4,38238.73223221392,168.03326875,38070.698963463925,10142.964619162409,177.21731281249987,9965.74730634991,0.0005952941176470588,160870
70,11,70,30,4,38425.21047289605,169.78729374999995,38255.42317914605,10190.921681790725,178.77900031249987,10012.142681478228,0.000596235294117647,160870
71,11,71,30,4,38521.67975564484,171.54131874999993,38350.138436894835,10224.49241108571,180.34068781249985,10044.151723273211,0.0005976470588235295,160870
72,11,72,30,4,38618.15641359363,173.29534374999997,38444.86106984363,10258.066140380695,181.9023753124999,10076.163765068195,0.0005990588235294117,160870
73,11,73,30,4,38714.640446742414,175.04936875,38539.591077992416,10291.642869675681,183.4640628124999,10108.178806863181,0.000600470588235294,160870
74,11,74,30,4,38811.13185509121,176.80339374999997,38634.32846134121,10325.222598970666,185.02575031249992,10140.196848658165,0.0006018823529411765,160870
75,11,75,30,4,38907.63063864,178.55741874999998,38729.07321989,10358.80532826565,186.58743781249987,10172.21789045315,0.0006032941176470587,160870
76,12,76,30,4,38913.60092238879,180.31144375,38733.289478638784,10375.832057560634,188.1491253124999,10187.682932248135,0.0006047058823529412,160870
77,11,77,30,4,39224.53099780424,182.06546875,39042.46552905424,10466.550453522286,189.71081281249985,10276.839640709786,0.0006065882352941176,162398
78,11,78,30,4,39535.710959178636,183.81949375,39351.891465428635,10558.34966191978,191.2725003124999,10367.077161607278,0.0006084705882352941,163926
79,11,79,30,4,39542.1810148453,185.57351874999998,39356.6074960953,10577.538016086444,192.83418781249983,10384.703828273945,0.0006103529411764706,163926
80,11,80,30,4,39548.65107051196,187.32754375,39361.32352676196,10596.72637025311,194.3958753124999,10402.330494940612,0.0006122352941176469,163926
81,11,81,30,4,39554.737001178626,189.08156875,39365.655432428626,10614.289724419777,195.9575628124999,10418.332161607277,0.0006141176470588236,163926
82,10,82,30,4,41225.910765178625,190.83559374999996,41035.07517142862,11046.086411919776,197.51925031249988,10848.567161607276,0.0006159999999999999,172254
83,10,83,30,4,41231.578793532484,192.58961874999997,41038.98917478249,11062.011026535189,199.08093781249988,10862.93008872269,0.0006178823529411763,172254
84,9,84,30,4,42902.64065521968,194.26551874999996,42708.37513646968,11493.725536983935,200.57418781249984,11293.151349171436,0.000619764705882353,180582
85,9,85,30,4,42908.808781260734,195.78516874999997,42713.02361251073,11512.681099548094,201.9305628124999,11310.750536735593,0.0006216470588235294,180582
86,9,86,30,4,42914.5927823018,197.30481874999992,42717.2879635518,11530.01166211225,203.2869378124999,11326.724724299751,0.0006235294117647058,180582
87,8,87,30,4,43225.46461667619,198.82446874999994,43026.64014792619,11621.575558009745,204.64331281249991,11416.932245197244,0.0006254117647058823,182110
88,8,88,30,4,43230.75196200951,200.10974374999998,43030.64221825951,11637.614953843076,205.79437531249982,11431.820578530576,0.0006272941176470587,182110
89,7,89,30,4,44901.383224009514,201.39501875,44699.98820525952,12068.971016343075,206.94543781249982,11862.025578530576,0.0006291764705882353,190438
90,6,90,30,4,46571.98070869671,202.68029374999992,46369.30041494671,12500.31333929182,208.09650031249984,12292.216838979322,0.0006310588235294118,198766
91,6,91,30,4,46576.99433273777,203.88744374999993,46373.10688898777,12515.71515185598,209.17912531249988,12306.53602654348,0.0006329411764705882,198766
92,5,92,30,4,46886.967748445495,205.09459374999994,46681.873154695495,12604.808631086806,210.26175031249988,12394.546880774305,0.0006338823529411764,200294
93,5,93,30,4,46890.87271677883,206.22361874999996,46684.64909802883,12615.806151920138,211.27593781249988,12404.530214107639,0.0006348235294117646,200294
94,5,94,30,4,47076.539560112156,207.27451874999988,46869.26504136216,12663.103235253471,212.22168781249988,12450.881547440971,0.0006357647058823529,200294
95,5,95,30,4,47262.22115384549,208.3254187499999,47053.89573509549,12710.406318586805,213.16743781249983,12497.238880774305,0.0006367058823529411,200294
96,5,96,30,4,47447.91749797882,209.37631874999994,47238.54117922882,12757.715401920139,214.11318781249986,12543.60221410764,0.0006376470588235294,200294
97,5,97,30,4,47633.62859251215,210.42721874999995,47423.20137376215,12805.030485253472,215.05893781249983,12589.971547440971,0.0006385882352941176,200294
98,5,98,30,4,47819.35443744548,211.4781187499999,47607.87631869548,12852.351568586804,216.00468781249987,12636.346880774305,0.0006395294117647058,200294
99,5,99,30,4,48005.095032778816,212.52901874999992,47792.56601402881,12899.678651920138,216.9504378124999,12682.72821410764,0.000640470588235294,200294
100,5,100,30,4,48190.33821184548,213.57991874999996,47976.75829309548,12944.845068586805,217.89618781249993,12726.948880774304,0.000640941176470588,200294
101,5,101,30,4,48375.34005797881,214.63081874999995,48160.70923922881,12988.934151920137,218.84193781249982,12770.092214107637,0.0006414117647058822,200294
102,5,102,30,4,48561.124904512144,215.68171874999987,48345.443185762146,13036.279235253469,219.78768781249983,12816.49154744097,0.0006423529411764705,200294
103,5,103,30,4,48746.92450144547,216.73261874999986,48530.19188269547,13083.630318586802,220.73343781249986,12862.896880774304,0.0006432941176470587,200294
104,6,104,30,4,48752.69143211214,217.78351874999993,48534.907913362134,13102.20273525347,221.67918781249992,12880.52354744097,0.0006451764705882353,200294
105,6,105,30,4,48758.07423777881,218.83441874999994,48539.23981902881,13119.150151920136,222.6249378124999,12896.525214107636,0.0006465882352941177,200294
106,6,106,30,4,48762.9448767788,219.88531874999987,48543.0595580288,13133.930901920136,223.5706878124999,12910.360214107635,0.000648,200294
107,6,107,30,4,48858.7355157788,220.93621874999988,48637.799297028796,13166.895651920135,224.51643781249987,12942.379214107634,0.0006494117647058823,200294
108,6,108,30,4,48954.5335299788,221.9871187499999,48732.54641122879,13199.863401920134,225.46218781249988,12974.401214107635,0.0006508235294117647,200294
109,6,109,30,4,49050.33891937879,223.0380187499999,48827.30090062879,13232.834151920135,226.40793781249985,13006.426214107636,0.000652235294117647,200294
110,6,110,30,4,49146.15168397879,224.08891874999986,48922.06276522879,13265.807901920136,227.3536878124998,13038.454214107634,0.0006536470588235294,200294
111,6,111,30,4,49241.97182377879,225.13981874999988,49016.83200502879,13298.784651920134,228.29943781249983,13070.485214107634,0.0006550588235294118,200294
112,6,112,30,4,49337.79933877879,226.19071874999992,49111.60862002878,13331.764401920134,229.2451878124999,13102.519214107635,0.0006564705882352941,200294
113,6,113,30,4,49433.634228978786,227.24161874999993,49206.39261022878,13364.747151920134,230.19093781249987,13134.556214107635,0.0006578823529411764,200294
114,6,114,30,4,49529.47649437878,228.29251874999989,49301.18397562878,13397.732901920135,231.13668781249984,13166.596214107634,0.0006592941176470588,200294
115,6,115,30,4,49625.32613497878,229.34341874999987,49395.98271622878,13430.721651920132,232.0824378124998,13198.639214107632,0.0006607058823529412,200294
116,6,116,30,4,49719.90273411211,230.3943187499999,49489.508415362114,13458.296735253467,233.02818781249985,13225.268547440966,0.0006621176470588234,200294
117,4,117,30,4,53054.38258344544,231.4452187499999,52822.93736469544,14298.8658185868,233.97393781249988,14064.891880774301,0.0006630588235294117,216950
118,5,118,30,4,53059.259419819835,232.49611874999982,52826.76330106984,14313.649089484294,234.9196878124999,14078.729401671793,0.000664470588235294,216950
119,5,119,30,4,53155.05625619422,233.54701874999984,52921.509237444225,14346.616360381784,235.8654378124999,14110.750922569285,0.0006658823529411764,216950
120,5,120,30,4,53250.41013026862,234.14758124999986,53016.26254901862,14379.181350029277,236.40590656249987,14142.775443466779,0.0006668235294117646,216950
121,5,121,30,4,53343.634317043005,234.14758124999986,53109.486735793005,14404.70887092677,236.40590656249987,14168.302964364271,0.000667764705882353,216950
122,4,122,30,4,55102.33783735074,234.14758124999986,54868.19025610074,14846.097725157597,236.40590656249987,14609.691818595098,0.0006687058823529412,225278
123,3,123,30,4,56861.14299721233,234.14758124999986,56626.99541596233,15288.017506503835,236.40590656249987,15051.611599941338,0.0006701176470588234,233606
124,3,124,30,4,56954.321754961114,234.14758124999986,56720.174173711115,15313.526548298822,236.40590656249987,15077.120641736321,0.0006715294117647058,233606
125,2,125,30,4,57353.748096243246,234.14758124999986,57119.600514993246,15418.146923427139,236.40590656249987,15181.741016864638,0.0006729411764705882,235134
126,2,126,30,4,57448.471907017636,234.14758124999986,57214.32432576764,15450.159444324632,236.40590656249987,15213.753537762132,0.0006743529411764706,235134
127,2,127,30,4,57543.20309299203,234.14758124999986,57309.05551174203,15482.174965222126,236.40590656249987,15245.769058659625,0.0006757647058823529,235134
128,2,128,30,4,57637.941654166425,234.14758124999986,57403.794072916426,15514.193486119617,236.40590656249987,15277.787579557116,0.0006771764705882352,235134
129,2,129,30,4,57642.663882207475,234.14758124999986,57408.516300957475,15531.822673683775,236.40590656249987,15295.416767121278,0.0006790588235294118,235134
130,2,130,30,4,57647.38611024854,234.14758124999986,57413.23852899854,15549.451861247937,236.40590656249987,15313.045954685436,0.0006809411764705882,235134
131,2,131,30,4,57652.10833828959,234.14758124999986,57417.96075703959,15567.081048812095,236.40590656249987,15330.675142249595,0.0006828235294117645,235134
132,2,132,30,4,57656.83056633065,234.14758124999986,57422.68298508065,15584.710236376253,236.40590656249987,15348.304329813753,0.0006847058823529411,235134
133,2,133,30,4,57661.55279437172,234.14758124999986,57427.40521312172,15602.339423940412,236.40590656249987,15365.933517377915,0.0006865882352941175,235134
134,2,134,30,4,57666.27502241277,234.14758124999986,57432.12744116277,15619.968611504573,236.40590656249987,15383.562704942073,0.0006884705882352941,235134
135,2,135,30,4,57670.99725045383,234.14758124999986,57436.84966920383,15637.597799068732,236.40590656249987,15401.191892506231,0.0006903529411764706,235134
136,2,136,30,4,57675.719478494895,234.14758124999986,57441.571897244896,15655.22698663289,236.40590656249987,15418.82108007039,0.0006922352941176469,235134
137,2,137,30,4,57679.92953986928,234.14758124999986,57445.78195861928,15670.689507530382,236.40590656249987,15434.283600967883,0.0006941176470588235,235134
138,1,138,30,4,57989.35547624367,234.14758124999986,57755.20789499367,15760.927028427875,236.40590656249987,15524.521121865375,0.0006959999999999999,236662
139,1,139,30,4,57993.687381910335,234.14758124999986,57759.539800660335,15776.92869509454,236.40590656249987,15540.522788532042,0.0006978823529411764,236662
140,1,140,30,4,57997.50712091033,234.14758124999986,57763.359539660334,15790.763695094542,236.40590656249987,15554.357788532041,0.0006992941176470588,236662
141,1,141,30,4,58092.24685991034,234.14758124999986,57858.09927866034,15822.782695094542,236.40590656249987,15586.376788532043,0.000700705882352941,236662
142,1,142,30,4,58186.99397411033,234.14758124999986,57952.84639286033,15854.804695094543,236.40590656249987,15618.398788532042,0.0007021176470588234,236662
143,1,143,30,4,58281.108255177,234.14758124999986,58046.960673927,15884.12136176121,236.40590656249987,15647.715455198711,0.0007035294117647058,236662
144,0,144,30,4,60040.57382811033,234.14758124999986,59806.426246860334,16328.757695094544,236.40590656249987,16092.351788532047,0.0007049411764705881,244990
145,0,145,30,4,60133.51670726419,234.14758124999986,59899.36912601419,16353.19162220996,236.40590656249987,16116.78571564746,0.0007063529411764705,244990
146,0,146,30,4,60226.46696161806,234.14758124999986,59992.31938036806,16377.628549325374,236.40590656249987,16141.222642762874,0.0007077647058823528,244990
147,0,147,30,4,60319.424591171926,234.14758124999986,60085.27700992193,16402.068476440785,236.40590656249987,16165.662569878286,0.0007091764705882352,244990
148,0,148,30,4,60412.389595925786,234.14758124999986,60178.24201467579,16426.5114035562,236.40590656249987,16190.105496993703,0.0007105882352941176,244990
149,0,149,30,4,60505.361975879656,234.14758124999986,60271.21439462966,16450.957330671616,236.40590656249987,16214.551424109115,0.0007115294117647057,244990
150,0,150,30,4,60598.34173103352,234.14758124999986,60364.19414978352,16475.406257787028,236.40590656249987,16239.000351224528,0.0007129411764705881,244990
151,0,151,30,4,60600.40886138738,234.14758124999986,60366.26128013738,16481.67418490244,236.40590656249987,16245.268278339941,0.0007148235294117647,244990
152,0,152,30,4,60602.475991741245,234.14758124999986,60368.328410491245,16487.942112017856,236.40590656249987,16251.536205455355,0.0007167058823529411,244990
153,0,153,30,4,60604.543122095114,234.14758124999986,60370.395540845115,16494.21003913327,236.40590656249987,16257.80413257077,0.0007185882352941177,244990
154,0,154,30,4,60606.610252448976,234.14758124999986,60372.46267119898,16500.477966248684,236.40590656249987,16264.072059686183,0.000720470588235294,244990
155,0,155,30,4,60608.54934113617,234.14758124999986,60374.40175988617,16506.20422669743,236.40590656249987,16269.79832013493,0.0007218823529411764,244990
156,0,156,30,4,60609.720179823365,234.14758124999986,60375.572598573366,16508.68048714618,236.40590656249987,16272.274580583678,0.0007232941176470588,244990
157,0,157,30,4,60701.81101851056,234.14758124999986,60467.66343726056,16529.340747594928,236.40590656249987,16292.934841032426,0.000724235294117647,244990
158,0,158,30,4,60793.90923239775,234.14758124999986,60559.76165114775,16550.004008043674,236.40590656249987,16313.598101481171,0.0007256470588235295,244990
159,0,159,30,4,60886.01482148495,234.14758124999986,60651.86724023495,16570.670268492417,236.40590656249987,16334.264361929916,0.0007270588235294117,244990
160,0,160,30,4,60978.12778577214,234.14758124999986,60743.980204522144,16591.339528941164,236.40590656249987,16354.933622378665,0.0007284705882352941,244990
161,0,161,30,4,61070.24812525934,234.14758124999986,60836.10054400934,16612.011789389915,236.40590656249987,16375.605882827413,0.0007294117647058823,244990
162,0,162,30,4,61162.37583994654,234.14758124999986,60928.22825869654,16632.68704983866,236.40590656249987,16396.28114327616,0.0007298823529411765,244990
163,0,163,30,4,61254.510929833734,234.14758124999986,61020.363348583734,16653.365310287405,236.40590656249987,16416.959403724904,0.0007312941176470587,244990
164,0,164,30,4,61346.653394920926,234.14758124999986,61112.50581367093,16674.04657073615,236.40590656249987,16437.640664173654,0.000732235294117647,244990
165,0,165,30,4,61438.80323520811,234.14758124999986,61204.655653958114,16694.7308311849,236.40590656249987,16458.3249246224,0.0007331764705882353,244990
166,0,166,30,4,61530.96045069532,234.14758124999986,61296.81286944532,16715.418091633648,236.40590656249987,16479.012185071144,0.0007345882352941176,244990
167,0,167,30,4,61532.205041382505,234.14758124999986,61298.057460132506,16717.92435208239,236.40590656249987,16481.51844551989,0.000736470588235294,244990
168,0,168,30,4,61533.44963206971,234.14758124999986,61299.30205081971,16720.43061253114,236.40590656249987,16484.024705968637,0.0007383529411764705,244990
169,0,169,30,4,61534.69422275691,234.14758124999986,61300.54664150691,16722.936872979888,236.40590656249987,16486.530966417387,0.000739764705882353,244990
170,0,170,30,4,61535.938813444096,234.14758124999986,61301.7912321941,16725.443133428635,236.40590656249987,16489.03722686613,0.0007416470588235293,244990
171,0,171,30,4,61537.1834041313,234.14758124999986,61303.0358228813,16727.949393877378,236.40590656249987,16491.543487314877,0.0007435294117647059,244990
172,0,172,30,4,61538.427994818485,234.14758124999986,61304.280413568486,16730.455654326128,236.40590656249987,16494.049747763624,0.0007454117647058824,244990
173,0,173,30,4,61539.67258550569,234.14758124999986,61305.52500425569,16732.961914774874,236.40590656249987,16496.556008212374,0.0007472941176470587,244990
174,0,174,30,4,61540.91717619289,234.14758124999986,61306.76959494289,16735.46817522362,236.40590656249987,16499.062268661117,0.0007491764705882353,244990
175,0,175,30,4,61542.161766880075,234.14758124999986,61308.014185630076,16737.974435672364,236.40590656249987,16501.568529109863,0.0007510588235294116,244990
176,0,176,30,4,61543.40635756728,234.14758124999986,61309.25877631728,16740.480696121114,236.40590656249987,16504.07478955861,0.0007529411764705882,244990
177,0,177,30,4,61544.65094825448,234.14758124999986,61310.50336700448,16742.98695656986,236.40590656249987,16506.58105000736,0.0007548235294117647,244990
178,0,178,30,4,61545.895538941666,234.14758124999986,61311.74795769167,16745.493217018608,236.40590656249987,16509.087310456103,0.0007557647058823528,244990
179,0,179,30,4,61547.14012962887,234.14758124999986,61312.99254837887,16747.99947746735,236.40590656249987,16511.59357090485,0.0007571764705882353,244990
180,0,180,30,4,61548.384720316055,234.14758124999986,61314.237139066056,16750.5057379161,236.40590656249987,16514.099831353597,0.0007585882352941177,244990
181,0,181,30,4,61549.62931100326,234.14758124999986,61315.48172975326,16753.011998364847,236.40590656249987,16516.606091802347,0.0007599999999999998,244990
182,0,182,30,4,61550.87390169046,234.14758124999986,61316.72632044046,16755.518258813594,236.40590656249987,16519.11235225109,0.0007618823529411764,244990
183,0,183,30,4,61552.118492377645,234.14758124999986,61317.970911127646,16758.024519262337,236.40590656249987,16521.618612699836,0.0007637647058823529,244990
184,0,184,30,4,61553.36308306485,234.14758124999986,61319.21550181485,16760.530779711087,236.40590656249987,16524.124873148583,0.0007656470588235294,244990
185,0,185,30,4,61554.60767375205,234.14758124999986,61320.46009250205,16763.037040159834,236.40590656249987,16526.631133597333,0.000767529411764706,244990
186,0,186,30,4,61555.852264439236,234.14758124999986,61321.70468318924,16765.54330060858,236.40590656249987,16529.137394046076,0.0007689411764705881,244990
187,0,187,30,4,61557.09685512644,234.14758124999986,61322.94927387644,16768.049561057323,236.40590656249987,16531.643654494823,0.0007698823529411764,244990
188,0,188,30,4,61558.341445813625,234.14758124999986,61324.193864563626,16770.555821506074,236.40590656249987,16534.14991494357,0.0007717647058823529,244990
189,0,189,30,4,61559.58603650083,234.14758124999986,61325.43845525083,16773.06208195482,236.40590656249987,16536.65617539232,0.0007736470588235293,244990
190,0,190,30,4,61560.83062718803,234.14758124999986,61326.68304593803,16775.568342403567,236.40590656249987,16539.162435841063,0.0007755294117647058,244990
191,0,191,30,4,61562.075217875215,234.14758124999986,61327.927636625216,16778.07460285231,236.40590656249987,16541.66869628981,0.0007769411764705881,244990
192,0,192,30,4,61563.31980856242,234.14758124999986,61329.17222731242,16780.58086330106,236.40590656249987,16544.174956738556,0.0007783529411764705,244990
193,0,193,30,4,61564.56439924962,234.14758124999986,61330.41681799962,16783.087123749807,236.40590656249987,16546.681217187306,0.000779764705882353,244990
194,0,194,30,4,61565.808989936806,234.14758124999986,61331.66140868681,16785.593384198553,236.40590656249987,16549.18747763605,0.0007816470588235293,244990
