,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,10,196,30,4,60820.42401627614,236.0487999999999,60584.37521627615,17308.732008869443,238.98140687499983,17069.750601994445,0.0007962352941176472,244960
197,10,197,30,4,60825.18002163,236.0487999999999,60589.13122163001,17326.374935984855,238.98140687499983,17087.393529109857,0.0007976470588235295,244960
198,10,198,30,4,60829.936026983865,236.0487999999999,60593.88722698387,17344.017863100267,238.98140687499983,17105.03645622527,0.0007990588235294119,244960
199,10,199,30,4,60834.05182400439,236.0487999999999,60598.0030240044,17358.952456882347,238.98140687499983,17119.97105000735,0.0008004705882352942,244960
200,10,200,30,4,60837.911537691594,236.0487999999999,60601.8627376916,17372.803717331095,238.98140687499983,17133.822310456097,0.0008018823529411765,244960
201,10,201,30,4,60932.69125137879,236.0487999999999,60696.64245137879,17404.838977779844,238.98140687499983,17165.857570904845,0.000803294117647059,244960
202,10,202,30,4,61027.47834026598,236.0487999999999,60791.429540265985,17436.87723822859,238.98140687499983,17197.89583135359,0.0008047058823529412,244960
203,10,203,30,4,61122.27280435318,236.0487999999999,60886.22400435318,17468.918498677336,238.98140687499983,17229.937091802338,0.0008061176470588235,244960
204,10,204,30,4,61217.07464364038,236.0487999999999,60981.02584364038,17500.962759126083,238.98140687499983,17261.981352251085,0.000807529411764706,244960
205,10,205,30,4,61311.88385812758,236.0487999999999,61075.83505812757,17533.01001957483,238.98140687499983,17294.028612699833,0.0008089411764705882,244960
206,10,206,30,4,61406.70044781477,236.0487999999999,61170.65164781477,17565.06028002358,238.98140687499983,17326.07887314858,0.0008103529411764707,244960
207,10,207,30,4,61501.52441270197,236.0487999999999,61265.475612701965,17597.113540472325,238.98140687499983,17358.132133597326,0.000811764705882353,244960
208,10,208,30,4,61596.35575278916,236.0487999999999,61360.30695278917,17629.169800921074,238.98140687499983,17390.188394046076,0.0008131764705882354,244960
209,10,209,30,4,61690.55425974303,236.0487999999999,61454.50545974303,17658.52072803649,238.98140687499983,17419.53932116149,0.0008145882352941178,244960
210,9,210,30,4,63450.104058563564,236.0487999999999,63214.05525856356,18103.191321818565,238.98140687499983,17864.209914943567,0.000816,253288
211,9,211,30,4,63454.259830271294,236.0487999999999,63218.21103027129,18118.142176049398,238.98140687499983,17879.160769174392,0.0008174117647058825,253288
212,8,212,30,4,65122.99126864568,236.0487999999999,64886.942468645684,18545.15969694689,238.98140687499983,18306.178290071886,0.0008188235294117649,261616
213,8,213,30,4,65126.21697137394,236.0487999999999,64890.16817137394,18556.30514495979,238.98140687499983,18317.323738084793,0.000820235294117647,261616
214,7,214,30,4,66794.91463243554,236.0487999999999,66558.86583243552,18983.308926306032,238.98140687499983,18744.327519431034,0.0008216470588235295,269944
215,6,215,30,4,67103.57851618432,236.0487999999999,66867.5297161843,19070.298968101015,238.98140687499983,18831.317561226017,0.0008230588235294119,271472
216,5,216,30,4,67413.00445255871,236.0487999999999,67176.95565255871,19160.53648899851,238.98140687499983,18921.55508212351,0.000824470588235294,273000
217,5,217,30,4,67417.72048322538,236.0487999999999,67181.67168322537,19178.16315566518,238.98140687499983,18939.18174879018,0.0008258823529411766,273000
218,5,218,30,4,67422.43651389204,236.0487999999999,67186.38771389205,19195.789822331848,238.98140687499983,18956.80841545685,0.0008272941176470589,273000
219,5,219,30,4,67426.89646122538,236.0487999999999,67190.84766122537,19212.333155665183,238.98140687499983,18973.35174879018,0.0008287058823529413,273000
220,4,220,30,4,69096.31620022538,236.0487999999999,68860.26740022538,19642.568155665183,238.98140687499983,19403.586748790185,0.0008301176470588236,281328
221,4,221,30,4,69100.35824524591,236.0487999999999,68864.3094452459,19657.472749447265,238.98140687499983,19418.491342572263,0.0008315294117647059,281328
222,3,222,30,4,70769.7442069331,236.0487999999999,70533.69540693311,20087.69400989601,238.98140687499983,19848.712603021013,0.0008334117647058823,289656
223,3,223,30,4,70773.62443297416,236.0487999999999,70537.57563297417,20102.04319746017,238.98140687499983,19863.06179058517,0.0008352941176470588,289656
224,2,224,30,4,71082.97661734857,236.0487999999999,70846.92781734857,20192.250718357664,238.98140687499983,19953.269311482665,0.0008367058823529412,291184
225,2,225,30,4,71087.61889601524,236.0487999999999,70851.57009601523,20209.847385024335,238.98140687499983,19970.865978149333,0.0008385882352941178,291184
226,2,226,30,4,71092.2611746819,236.0487999999999,70856.2123746819,20227.444051691004,238.98140687499983,19988.462644816005,0.0008404705882352941,291184
227,2,227,30,4,71096.90345334857,236.0487999999999,70860.85465334856,20245.04071835767,238.98140687499983,20006.05931148267,0.0008423529411764705,291184
228,2,228,30,4,71101.16160701524,236.0487999999999,70865.11280701523,20261.01238502434,238.98140687499983,20022.03097814934,0.000844235294117647,291184
229,1,229,30,4,72770.50759401525,236.0487999999999,72534.45879401524,20691.21738502434,238.98140687499983,20452.23597814934,0.0008461176470588236,299512
230,1,230,30,4,72775.1160953691,236.0487999999999,72539.0672953691,20708.800312139756,238.98140687499983,20469.818905264758,0.0008480000000000001,299512
231,1,231,30,4,72779.72459672297,236.0487999999999,72543.67579672296,20726.383239255174,238.98140687499983,20487.401832380172,0.0008498823529411765,299512
232,1,232,30,4,72784.33309807684,236.0487999999999,72548.28429807683,20743.966166370585,238.98140687499983,20504.984759495586,0.000851764705882353,299512
233,1,233,30,4,72788.9415994307,236.0487999999999,72552.8927994307,20761.549093486003,238.98140687499983,20522.567686611,0.0008536470588235294,299512
234,1,234,30,4,72793.03793411789,236.0487999999999,72556.98913411789,20776.96535393475,238.98140687499983,20537.98394705975,0.0008555294117647058,299512
235,0,235,30,4,74462.3501438051,236.0487999999999,74226.3013438051,21207.1566143835,238.98140687499983,20968.1752075085,0.0008574117647058825,307840
236,0,236,30,4,74466.0285761795,236.0487999999999,74229.97977617949,21220.934135280993,238.98140687499983,20981.952728405995,0.0008592941176470589,307840
237,0,237,30,4,74469.70700855389,236.0487999999999,74233.65820855388,21234.71165617849,238.98140687499983,20995.730249303488,0.0008611764705882353,307840
238,0,238,30,4,74473.38544092828,236.0487999999999,74237.33664092828,21248.489177075982,238.98140687499983,21009.507770200984,0.0008630588235294119,307840
239,0,239,30,4,74477.06387330269,236.0487999999999,74241.01507330268,21262.26669797348,238.98140687499983,21023.285291098477,0.0008649411764705883,307840
240,0,240,30,4,74480.74230567708,236.0487999999999,74244.69350567707,21276.04421887097,238.98140687499983,21037.062811995973,0.0008668235294117646,307840
241,0,241,30,4,74484.42073805147,236.0487999999999,74248.37193805147,21289.821739768468,238.98140687499983,21050.840332893466,0.0008682352941176471,307840
242,0,242,30,4,74488.09917042586,236.0487999999999,74252.05037042586,21303.59926066596,238.98140687499983,21064.61785379096,0.0008701176470588236,307840
243,0,243,30,4,74491.77760280027,236.0487999999999,74255.72880280027,21317.376781563456,238.98140687499983,21078.395374688454,0.0008720000000000002,307840
244,0,244,30,4,74495.45603517466,236.0487999999999,74259.40723517466,21331.15430246095,238.98140687499983,21092.17289558595,0.0008734117647058823,307840
245,0,245,30,4,74498.23817588239,236.0487999999999,74262.18937588239,21341.140156691778,238.98140687499983,21102.158749816776,0.0008748235294117647,307840
246,0,246,30,4,74591.17206659012,236.0487999999999,74355.12326659012,21366.060010922603,238.98140687499983,21127.078604047605,0.000875764705882353,307840
247,0,247,30,4,74684.11333249784,236.0487999999999,74448.06453249784,21390.982865153434,238.98140687499983,21152.00145827843,0.0008767058823529412,307840
248,0,248,30,4,74777.83022360556,236.0487999999999,74541.78142360557,21419.158719384257,238.98140687499983,21180.17731250926,0.0008776470588235296,307840
249,0,249,30,4,74871.5544899133,236.0487999999999,74635.50568991329,21447.33757361509,238.98140687499983,21208.356166740086,0.0008785882352941178,307840
250,0,250,30,4,74965.28613142102,236.0487999999999,74729.23733142101,21475.519427845913,238.98140687499983,21236.538020970915,0.0008795294117647059,307840
251,0,251,30,4,75059.02514812876,236.0487999999999,74822.97634812875,21503.70428207674,238.98140687499983,21264.72287520174,0.0008804705882352942,307840
252,0,252,30,4,75152.77154003647,236.0487999999999,74916.72274003648,21531.89213630757,238.98140687499983,21292.910729432566,0.0008814117647058824,307840
253,0,253,30,4,75246.39726547753,236.0487999999999,75010.34846547754,21559.54132387173,238.98140687499983,21320.559916996728,0.0008818823529411766,307840
254,0,254,30,4,75339.39015778525,236.0487999999999,75103.34135778525,21584.485178102557,238.98140687499983,21345.503771227555,0.0008823529411764705,307840
255,0,255,30,4,75433.15867529299,236.0487999999999,75197.10987529298,21612.682032333385,238.98140687499983,21373.700625458383,0.0008832941176470588,307840
256,0,256,30,4,75436.01456800071,236.0487999999999,75199.96576800071,21622.69788656421,238.98140687499983,21383.71647968921,0.0008851764705882353,307840
257,0,257,30,4,75438.87046070844,236.0487999999999,75202.82166070845,21632.71374079504,238.98140687499983,21393.732333920037,0.0008870588235294118,307840
258,0,258,30,4,75441.72635341616,236.0487999999999,75205.67755341617,21642.729595025867,238.98140687499983,21403.748188150865,0.0008889411764705882,307840
259,0,259,30,4,75444.5822461239,236.0487999999999,75208.5334461239,21652.74544925669,238.98140687499983,21413.764042381692,0.0008908235294117646,307840
260,0,260,30,4,75447.43813883163,236.0487999999999,75211.38933883162,21662.761303487518,238.98140687499983,21423.77989661252,0.0008927058823529413,307840
261,0,261,30,4,75450.29403153935,236.0487999999999,75214.24523153936,21672.77715771835,238.98140687499983,21433.795750843346,0.0008945882352941177,307840
262,0,262,30,4,75452.50971591374,236.0487999999999,75216.46091591375,21680.084678615844,238.98140687499983,21441.103271740838,0.0008964705882352943,307840
263,0,263,30,4,75454.46931695481,236.0487999999999,75218.42051695481,21686.308866180003,238.98140687499983,21447.327459305,0.0008974117647058824,307840
264,0,264,30,4,75547.34891799587,236.0487999999999,75311.30011799587,21710.71705374416,238.98140687499983,21471.73564686916,0.0008988235294117648,307840
265,0,265,30,4,75640.23589423692,236.0487999999999,75404.18709423693,21735.12824130832,238.98140687499983,21496.146834433323,0.0009002352941176471,307840
266,0,266,30,4,75733.13024567798,236.0487999999999,75497.08144567799,21759.542428872483,238.98140687499983,21520.56102199748,0.0009016470588235294,307840
267,0,267,30,4,75826.03197231905,236.0487999999999,75589.98317231904,21783.95961643664,238.98140687499983,21544.978209561643,0.000903058823529412,307840
268,0,268,30,4,75918.9410741601,236.0487999999999,75682.8922741601,21808.3798040008,238.98140687499983,21569.398397125802,0.0009044705882352941,307840
269,0,269,30,4,76011.21734286784,236.0487999999999,75775.16854286783,21830.094658231625,238.98140687499983,21591.113251356626,0.0009054117647058824,307840
270,0,270,30,4,76103.37294510889,236.0487999999999,75867.32414510888,21851.27084579579,238.98140687499983,21612.28943892079,0.0009063529411764707,307840
271,0,271,30,4,76196.30417254995,236.0487999999999,75960.25537254995,21875.70003335995,238.98140687499983,21636.718626484948,0.0009072941176470589,307840
272,0,272,30,4,76289.24277519101,236.0487999999999,76053.19397519101,21900.13222092411,238.98140687499983,21661.150814049106,0.0009082352941176472,307840
273,0,273,30,4,76382.18875303207,236.0487999999999,76146.13995303206,21924.56740848827,238.98140687499983,21685.58600161327,0.0009096470588235296,307840
274,0,274,30,4,76384.22210607312,236.0487999999999,76148.17330607312,21930.82159605243,238.98140687499983,21691.84018917743,0.0009115294117647059,307840
275,0,275,30,4,76386.25545911418,236.0487999999999,76150.20665911419,21937.07578361659,238.98140687499983,21698.09437674159,0.0009134117647058823,307840
276,0,276,30,4,76388.28881215525,236.0487999999999,76152.24001215525,21943.32997118075,238.98140687499983,21704.34856430575,0.0009152941176470589,307840
277,0,277,30,4,76390.32216519631,236.0487999999999,76154.2733651963,21949.584158744907,238.98140687499983,21710.60275186991,0.0009171764705882354,307840
278,0,278,30,4,76392.35551823737,236.0487999999999,76156.30671823736,21955.83834630907,238.98140687499983,21716.85693943407,0.0009190588235294119,307840
279,0,279,30,4,76394.38887127844,236.0487999999999,76158.34007127842,21962.09253387323,238.98140687499983,21723.111126998232,0.0009209411764705882,307840
280,0,280,30,4,76396.4222243195,236.0487999999999,76160.37342431949,21968.34672143739,238.98140687499983,21729.36531456239,0.0009223529411764705,307840
281,0,281,30,4,76398.45557736055,236.0487999999999,76162.40677736055,21974.60090900155,238.98140687499983,21735.61950212655,0.0009237647058823531,307840
282,0,282,30,4,76400.48893040161,236.0487999999999,76164.4401304016,21980.85509656571,238.98140687499983,21741.87368969071,0.0009256470588235294,307840
283,0,283,30,4,76402.52228344267,236.0487999999999,76166.47348344268,21987.10928412987,238.98140687499983,21748.12787725487,0.000927529411764706,307840
284,0,284,30,4,76404.55563648374,236.0487999999999,76168.50683648374,21993.36347169403,238.98140687499983,21754.38206481903,0.0009294117647058825,307840
285,0,285,30,4,76405.94878119146,236.0487999999999,76169.89998119147,21996.909325924855,238.98140687499983,21757.927919049853,0.0009308235294117645,307840
286,0,286,30,4,76407.08584256585,236.0487999999999,76171.03704256585,21999.37184682235,238.98140687499983,21760.39043994735,0.000931764705882353,307840
287,0,287,30,4,76499.14290394026,236.0487999999999,76263.09410394024,22020.01836771984,238.98140687499983,21781.03696084484,0.0009331764705882352,307840
288,0,288,30,4,76591.20734051464,236.0487999999999,76355.15854051463,22040.667888617332,238.98140687499983,21801.686481742334,0.0009345882352941176,307840
289,0,289,30,4,76683.27915228903,236.0487999999999,76447.23035228903,22061.320409514825,238.98140687499983,21822.339002639827,0.0009360000000000002,307840
290,0,290,30,4,76775.35833926342,236.0487999999999,76539.30953926341,22081.97593041232,238.98140687499983,21842.99452353732,0.0009374117647058822,307840
291,0,291,30,4,76867.44490143782,236.0487999999999,76631.3961014378,22102.634451309816,238.98140687499983,21863.653044434817,0.0009388235294117648,307840
292,0,292,30,4,76959.53883881221,236.0487999999999,76723.4900388122,22123.295972207306,238.98140687499983,21884.314565332308,0.0009397647058823529,307840
293,0,293,30,4,77051.6401513866,236.0487999999999,76815.5913513866,22143.960493104798,238.98140687499983,21904.9790862298,0.0009407058823529414,307840
294,0,294,30,4,77143.74883916098,236.0487999999999,76907.70003916099,22164.628014002294,238.98140687499983,21925.64660712729,0.0009421176470588234,307840
295,0,295,30,4,77235.86490213538,236.0487999999999,76999.81610213537,22185.298534899786,238.98140687499983,21946.317128024788,0.0009430588235294119,307840
296,0,296,30,4,77327.98834030978,236.0487999999999,77091.93954030977,22205.972055797276,238.98140687499983,21966.990648922278,0.0009444705882352941,307840
297,0,297,30,4,77329.19915368417,236.0487999999999,77093.15035368416,22208.464576694772,238.98140687499983,21969.48316981977,0.0009463529411764707,307840
298,0,298,30,4,77330.40996705856,236.0487999999999,77094.36116705855,22210.957097592265,238.98140687499983,21971.975690717263,0.000947764705882353,307840
299,0,299,30,4,77331.62078043295,236.0487999999999,77095.57198043296,22213.449618489758,238.98140687499983,21974.46821161476,0.0009491764705882354,307840
300,0,300,30,4,77332.83159380735,236.0487999999999,77096.78279380735,22215.942139387247,238.98140687499983,21976.96073251225,0.0009510588235294118,307840
301,0,301,30,4,77334.04240718174,236.0487999999999,77097.99360718174,22218.43466028474,238.98140687499983,21979.45325340974,0.0009529411764705882,307840
302,0,302,30,4,77335.25322055613,236.0487999999999,77099.20442055613,22220.927181182236,238.98140687499983,21981.945774307234,0.0009548235294117649,307840
303,0,303,30,4,77336.46403393053,236.0487999999999,77100.41523393051,22223.41970207973,238.98140687499983,21984.438295204727,0.0009567058823529412,307840
304,0,304,30,4,77337.67484730492,236.0487999999999,77101.62604730492,22225.91222297722,238.98140687499983,21986.93081610222,0.0009581176470588236,307840
305,0,305,30,4,77338.88566067931,236.0487999999999,77102.83686067931,22228.404743874715,238.98140687499983,21989.423336999713,0.0009595294117647059,307840
306,0,306,30,4,77340.0964740537,236.0487999999999,77104.0476740537,22230.897264772208,238.98140687499983,21991.915857897206,0.0009609411764705882,307840
307,0,307,30,4,77341.30728742809,236.0487999999999,77105.2584874281,22233.3897856697,238.98140687499983,21994.408378794702,0.0009628235294117648,307840
308,0,308,30,4,77342.5181008025,236.0487999999999,77106.46930080249,22235.88230656719,238.98140687499983,21996.90089969219,0.000964235294117647,307840
309,0,309,30,4,77343.72891417689,236.0487999999999,77107.68011417688,22238.374827464682,238.98140687499983,21999.393420589684,0.0009656470588235294,307840
310,0,310,30,4,77344.93972755127,236.0487999999999,77108.89092755127,22240.86734836218,238.98140687499983,22001.885941487177,0.0009670588235294118,307840
311,0,311,30,4,77346.15054092568,236.0487999999999,77110.10174092566,22243.35986925967,238.98140687499983,22004.37846238467,0.0009684705882352941,307840
312,0,312,30,4,77347.36135430007,236.0487999999999,77111.31255430006,22245.85239015716,238.98140687499983,22006.870983282162,0.0009698823529411766,307840
313,0,313,30,4,77348.57216767446,236.0487999999999,77112.52336767445,22248.344911054657,238.98140687499983,22009.363504179655,0.000971764705882353,307840
314,0,314,30,4,77349.78298104885,236.0487999999999,77113.73418104884,22250.83743195215,238.98140687499983,22011.856025077148,0.0009736470588235295,307840
315,0,315,30,4,77350.99379442324,236.0487999999999,77114.94499442325,22253.329952849643,238.98140687499983,22014.348545974644,0.0009745882352941176,307840
316,0,316,30,4,77352.20460779764,236.0487999999999,77116.15580779764,22255.822473747132,238.98140687499983,22016.841066872134,0.0009764705882352941,307840
317,0,317,30,4,77353.41542117203,236.0487999999999,77117.36662117203,22258.314994644625,238.98140687499983,22019.333587769626,0.0009778823529411765,307840
318,0,318,30,4,77354.62623454642,236.0487999999999,77118.57743454642,22260.80751554212,238.98140687499983,22021.82610866712,0.0009797647058823532,307840
319,0,319,30,4,77355.83704792082,236.0487999999999,77119.7882479208,22263.300036439614,238.98140687499983,22024.318629564612,0.0009807058823529413,307840
320,0,320,30,4,77357.04786129521,236.0487999999999,77120.99906129521,22265.792557337103,238.98140687499983,22026.811150462105,0.0009821176470588234,307840
321,0,321,30,4,77358.2586746696,236.0487999999999,77122.2098746696,22268.2850782346,238.98140687499983,22029.303671359598,0.0009830588235294115,307840
322,0,322,30,4,77359.469488044,236.0487999999999,77123.42068804399,22270.777599132092,238.98140687499983,22031.79619225709,0.0009849411764705884,307840
323,0,323,30,4,77360.68030141838,236.0487999999999,77124.6315014184,22273.270120029585,238.98140687499983,22034.288713154587,0.0009868235294117646,307840
324,0,324,30,4,77361.89111479279,236.0487999999999,77125.84231479278,22275.762640927074,238.98140687499983,22036.781234052076,0.0009887058823529412,307840
325,0,325,30,4,77363.10192816718,236.0487999999999,77127.05312816717,22278.255161824567,238.98140687499983,22039.27375494957,0.0009901176470588236,307840
326,0,326,30,4,77364.31274154157,236.0487999999999,77128.26394154156,22280.747682722063,238.98140687499983,22041.76627584706,0.000991058823529412,307840
327,0,327,30,4,77365.52355491597,236.0487999999999,77129.47475491595,22283.240203619556,238.98140687499983,22044.258796744554,0.0009929411764705881,307840
328,0,328,30,4,77366.73436829036,236.0487999999999,77130.68556829036,22285.732724517045,238.98140687499983,22046.751317642047,0.0009948235294117648,307840
329,0,329,30,4,77367.94518166475,236.0487999999999,77131.89638166474,22288.225245414542,238.98140687499983,22049.24383853954,0.0009967058823529412,307840
330,0,330,30,4,77369.15599503914,236.0487999999999,77133.10719503913,22290.717766312035,238.98140687499983,22051.736359437033,0.0009985882352941176,307840
331,0,331,30,4,77370.36680841353,236.0487999999999,77134.31800841354,22293.210287209527,238.98140687499983,22054.22888033453,0.0010004705882352943,307840
332,0,332,30,4,77371.57762178793,236.0487999999999,77135.52882178793,22295.702808107017,238.98140687499983,22056.72140123202,0.0010023529411764705,307840
333,0,333,30,4,77372.78843516232,236.0487999999999,77136.73963516232,22298.19532900451,238.98140687499983,22059.21392212951,0.0010042352941176471,307840
334,0,334,30,4,77373.99924853671,236.0487999999999,77137.9504485367,22300.687849902006,238.98140687499983,22061.706443027004,0.0010061176470588236,307840
335,0,335,30,4,77375.21006191112,236.0487999999999,77139.1612619111,22303.1803707995,238.98140687499983,22064.198963924497,0.001008,307840
336,0,336,30,4,77376.4208752855,236.0487999999999,77140.3720752855,22305.672891696988,238.98140687499983,22066.69148482199,0.0010094117647058822,307840
337,0,337,30,4,77377.6316886599,236.0487999999999,77141.58288865989,22308.165412594484,238.98140687499983,22069.184005719482,0.0010108235294117647,307840
338,0,338,30,4,77378.84250203428,236.0487999999999,77142.79370203428,22310.657933491977,238.98140687499983,22071.676526616975,0.0010122352941176471,307840
339,0,339,30,4,77380.05331540867,236.0487999999999,77144.00451540868,22313.15045438947,238.98140687499983,22074.16904751447,0.0010136470588235295,307840
340,0,340,30,4,77381.26412878308,236.0487999999999,77145.21532878307,22315.64297528696,238.98140687499983,22076.66156841196,0.0010150588235294119,307840
341,0,341,30,4,77382.47494215747,236.0487999999999,77146.42614215746,22318.13549618445,238.98140687499983,22079.154089309453,0.0010169411764705883,307840
342,0,342,30,4,77383.68575553186,236.0487999999999,77147.63695553185,22320.62801708195,238.98140687499983,22081.646610206946,0.0010183529411764707,307840
343,0,343,30,4,77384.89656890626,236.0487999999999,77148.84776890624,22323.12053797944,238.98140687499983,22084.13913110444,0.001020235294117647,307840
344,0,344,30,4,77386.10738228065,236.0487999999999,77150.05858228065,22325.61305887693,238.98140687499983,22086.63165200193,0.0010216470588235293,307840
345,0,345,30,4,77387.31819565504,236.0487999999999,77151.26939565504,22328.105579774427,238.98140687499983,22089.124172899425,0.0010230588235294118,307840
346,0,346,30,4,77388.52900902943,236.0487999999999,77152.48020902943,22330.59810067192,238.98140687499983,22091.616693796917,0.0010244705882352942,307840
347,0,347,30,4,77389.73982240382,236.0487999999999,77153.69102240383,22333.090621569412,238.98140687499983,22094.109214694414,0.0010263529411764707,307840
348,0,348,30,4,77390.95063577822,236.0487999999999,77154.90183577822,22335.5831424669,238.98140687499983,22096.601735591903,0.001028235294117647,307840
349,0,349,30,4,77392.16144915261,236.0487999999999,77156.11264915261,22338.075663364394,238.98140687499983,22099.094256489396,0.0010301176470588235,307840
350,0,350,30,4,77393.372262527,236.0487999999999,77157.323462527,22340.56818426189,238.98140687499983,22101.58677738689,0.0010315294117647059,307840
351,0,351,30,4,77394.5830759014,236.0487999999999,77158.53427590139,22343.060705159383,238.98140687499983,22104.07929828438,0.0010334117647058823,307840
352,0,352,30,4,77395.7938892758,236.0487999999999,77159.74508927579,22345.553226056873,238.98140687499983,22106.571819181874,0.001035294117647059,307840
353,0,353,30,4,77397.00470265019,236.0487999999999,77160.95590265018,22348.04574695437,238.98140687499983,22109.064340079367,0.0010371764705882352,307840
354,0,354,30,4,77398.21551602457,236.0487999999999,77162.16671602457,22350.53826785186,238.98140687499983,22111.55686097686,0.0010390588235294118,307840
355,0,355,30,4,77399.42632939896,236.0487999999999,77163.37752939897,22353.030788749355,238.98140687499983,22114.049381874356,0.0010409411764705882,307840
356,0,356,30,4,77400.63714277337,236.0487999999999,77164.58834277336,22355.523309646844,238.98140687499983,22116.541902771845,0.0010428235294117647,307840
357,0,357,30,4,77401.84795614776,236.0487999999999,77165.79915614775,22358.015830544336,238.98140687499983,22119.034423669338,0.001044235294117647,307840
358,0,358,30,4,77403.05876952215,236.0487999999999,77167.00996952214,22360.508351441833,238.98140687499983,22121.52694456683,0.0010451764705882354,307840
359,0,359,30,4,77404.26958289655,236.0487999999999,77168.22078289653,22363.000872339326,238.98140687499983,22124.019465464324,0.0010465882352941175,307840
360,0,360,30,4,77405.48039627094,236.0487999999999,77169.43159627094,22365.493393236815,238.98140687499983,22126.511986361817,0.0010479999999999999,307840
361,0,361,30,4,77406.69120964533,236.0487999999999,77170.64240964533,22367.98591413431,238.98140687499983,22129.00450725931,0.0010494117647058825,307840
362,0,362,30,4,77407.90202301972,236.0487999999999,77171.85322301972,22370.478435031804,238.98140687499983,22131.497028156802,0.0010512941176470587,307840
363,0,363,30,4,77409.11283639411,236.0487999999999,77173.06403639412,22372.970955929297,238.98140687499983,22133.9895490543,0.001052705882352941,307840
364,0,364,30,4,77410.32364976851,236.0487999999999,77174.27484976851,22375.463476826786,238.98140687499983,22136.482069951788,0.0010545882352941177,307840
365,0,365,30,4,77411.5344631429,236.0487999999999,77175.4856631429,22377.95599772428,238.98140687499983,22138.97459084928,0.0010564705882352944,307840
366,0,366,30,4,77412.7452765173,236.0487999999999,77176.69647651729,22380.448518621775,238.98140687499983,22141.467111746773,0.0010583529411764706,307840
367,0,367,30,4,77413.9560898917,236.0487999999999,77177.90728989168,22382.941039519268,238.98140687499983,22143.959632644266,0.001059294117647059,307840
368,0,368,30,4,77415.16690326609,236.0487999999999,77179.11810326608,22385.433560416757,238.98140687499983,22146.45215354176,0.0010611764705882353,307840
369,0,369,30,4,77416.37771664048,236.0487999999999,77180.32891664047,22387.926081314254,238.98140687499983,22148.94467443925,0.0010630588235294117,307840
370,0,370,30,4,77417.58853001487,236.0487999999999,77181.53973001486,22390.418602211746,238.98140687499983,22151.437195336744,0.0010640000000000003,307840
371,0,371,30,4,77418.79934338926,236.0487999999999,77182.75054338927,22392.91112310924,238.98140687499983,22153.92971623424,0.0010658823529411765,307840
372,0,372,30,4,77420.01015676366,236.0487999999999,77183.96135676366,22395.40364400673,238.98140687499983,22156.42223713173,0.001067294117647059,307840
373,0,373,30,4,77421.22097013805,236.0487999999999,77185.17217013804,22397.89616490422,238.98140687499983,22158.914758029223,0.0010687058823529412,307840
374,0,374,30,4,77422.43178351244,236.0487999999999,77186.38298351243,22400.388685801718,238.98140687499983,22161.407278926716,0.0010705882352941177,307840
375,0,375,30,4,77423.64259688684,236.0487999999999,77187.59379688682,22402.88120669921,238.98140687499983,22163.89979982421,0.001072470588235294,307840
376,0,376,30,4,77424.85341026123,236.0487999999999,77188.80461026123,22405.3737275967,238.98140687499983,22166.3923207217,0.0010734117647058824,307840
377,0,377,30,4,77426.06422363562,236.0487999999999,77190.01542363562,22407.866248494196,238.98140687499983,22168.884841619194,0.0010748235294117648,307840
378,0,378,30,4,77427.27503701001,236.0487999999999,77191.22623701,22410.35876939169,238.98140687499983,22171.377362516687,0.0010757647058823529,307840
379,0,379,30,4,77428.4858503844,236.0487999999999,77192.43705038441,22412.85129028918,238.98140687499983,22173.869883414183,0.0010776470588235295,307840
380,0,380,30,4,77429.6966637588,236.0487999999999,77193.6478637588,22415.34381118667,238.98140687499983,22176.362404311672,0.001079529411764706,307840
381,0,381,30,4,77430.9074771332,236.0487999999999,77194.85867713319,22417.836332084164,238.98140687499983,22178.854925209165,0.0010809411764705883,307840
382,0,382,30,4,77432.11829050758,236.0487999999999,77196.06949050758,22420.32885298166,238.98140687499983,22181.347446106658,0.0010823529411764707,307840
383,0,383,30,4,77433.32910388199,236.0487999999999,77197.28030388197,22422.821373879153,238.98140687499983,22183.83996700415,0.001084235294117647,307840
384,0,384,30,4,77434.53991725638,236.0487999999999,77198.49111725637,22425.313894776642,238.98140687499983,22186.332487901644,0.0010856470588235295,307840
385,0,385,30,4,77435.75073063077,236.0487999999999,77199.70193063076,22427.80641567414,238.98140687499983,22188.825008799136,0.001087529411764706,307840
386,0,386,30,4,77436.96154400516,236.0487999999999,77200.91274400515,22430.29893657163,238.98140687499983,22191.31752969663,0.0010894117647058824,307840
387,0,387,30,4,77438.17235737955,236.0487999999999,77202.12355737956,22432.791457469124,238.98140687499983,22193.810050594126,0.0010912941176470588,307840
388,0,388,30,4,77439.38317075395,236.0487999999999,77203.33437075395,22435.283978366613,238.98140687499983,22196.302571491615,0.0010927058823529412,307840
389,0,389,30,4,77440.59398412834,236.0487999999999,77204.54518412834,22437.776499264106,238.98140687499983,22198.795092389108,0.0010945882352941176,307840
390,0,390,30,4,77441.80479750273,236.0487999999999,77205.75599750273,22440.269020161602,238.98140687499983,22201.2876132866,0.0010964705882352942,307840
391,0,391,30,4,77443.01561087713,236.0487999999999,77206.96681087711,22442.761541059095,238.98140687499983,22203.780134184093,0.0010978823529411764,307840
