,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,28,16,30,4,14742.124823650329,47.86689687500002,14694.25792677533,3911.94891558646,54.76518468750004,3857.1837308989598,0.0002456470588235295,72846
17,26,17,30,4,14838.768117183663,50.806871875000006,14787.961245308663,3943.461876107293,58.10781187500003,3885.3540642322932,0.00025929411764705874,72866
18,26,18,30,4,15026.476304666996,53.88436562500005,14972.591939041997,3993.3330597531262,61.621662187500036,3931.711397565626,0.0002738823529411764,72866
19,26,19,30,4,15214.12431755033,56.88693437500004,15157.237383175328,4043.1478058989596,65.07307500000002,3978.0747308989594,0.0002889411764705884,72866
20,25,20,30,4,15401.737033958661,59.83945625000004,15341.897577708662,4092.8985395447926,68.45447531250002,4024.444064232293,0.000303529411764706,72876
21,26,21,30,4,15588.81178305866,62.879468750000036,15525.932314308662,4140.048160794793,71.93709656250002,4068.111064232293,0.00031858823529411776,72876
22,25,22,30,4,15775.507661725329,65.78194375000004,15709.725717975329,4185.94920996146,75.24847906250001,4110.70073089896,0.0003322352941176471,72896
23,25,23,30,4,16053.194465791996,68.74059375000002,15984.453872041995,4250.087071628126,78.6066740625,4171.480397565626,0.0003458823529411765,72896
24,24,24,30,4,16330.80331108366,71.59915937500004,16259.204151708662,4314.0939107947925,81.82484656250001,4232.269064232292,0.0003585882352941177,72916
25,24,25,30,4,16608.549860100327,74.57330312500004,16533.97655697533,4378.2343771489595,85.16764624999998,4293.06673089896,0.00037176470588235296,72916
26,24,26,30,4,16796.257363883662,77.50998437500006,16718.747379508663,4427.960291419793,88.47922718749997,4339.481064232293,0.0003854117647058823,72916
27,23,27,30,4,16983.929571191995,80.39661875000009,16903.532952441994,4477.622193190626,91.720795625,4385.901397565625,0.00039858823529411754,72926
28,23,28,30,4,17081.680311191994,83.37074375000007,16998.309567441996,4512.998982565627,95.063585,4417.935397565627,0.0004127058823529412,72926
29,23,29,30,4,17179.400963891996,86.30740625000007,17093.093557641994,4548.347553190627,98.37515562499998,4449.972397565627,0.00042682352941176465,72926
30,22,30,30,4,17277.078944916993,89.19402187500009,17187.884923041995,4583.629111315627,101.61671374999997,4482.012397565627,0.00044047058823529407,72936
31,21,31,30,4,17374.801754266995,92.11809062500011,17282.683663641994,4618.944880378127,104.88948281249998,4514.055397565628,0.0004541176470588235,72946
32,21,32,30,4,17472.522563816994,95.03278437500008,17377.489779441996,4654.255836940628,108.15443937499995,4546.101397565628,0.00046776470588235297,72946
33,21,33,30,4,17480.22704023366,97.9474781250001,17382.279562108663,4675.177460169795,111.41939593749996,4563.7580642322955,0.00048188235294117676,72946
34,20,34,30,4,17487.881469775326,100.81212500000014,17387.069344775326,4696.029070898962,114.61433999999997,4581.414730898962,0.000495529411764706,72956
35,18,35,30,4,17495.523305566996,103.66417812500013,17391.859127441996,4716.841880065629,117.77048249999991,4599.071397565629,0.0005087058823529411,72976
36,17,36,30,4,17503.143172608663,106.4942625000001,17396.648910108663,4737.608075169796,120.88001093749995,4616.728064232297,0.0005214117647058824,72996
37,17,37,30,4,17510.841155275328,109.40246250000011,17401.43869277533,4758.467678711464,124.08294781249997,4634.384730898964,0.0005345882352941176,72996
38,15,38,30,4,17518.273558775327,112.17312500000013,17406.100433775326,4778.6143768364645,127.11464593749992,4651.499730898964,0.0005468235294117649,73016
39,15,39,30,4,17524.993887275326,114.99996250000012,17409.99392477533,4795.557887461464,130.19315656249992,4665.364730898964,0.0005581176470588236,73016
40,13,40,30,4,19287.287886608665,117.77676250000009,19169.511124108663,5243.2237214197985,133.20165718749996,5110.022064232298,0.0005689411764705881,81354
41,13,41,30,4,19383.82898174586,119.53076875000012,19264.298212995862,5276.823653743545,134.76332906249993,5142.060324681045,0.0005703529411764706,81354
42,13,42,30,4,19480.37745208306,121.2847750000001,19359.09267708306,5310.426586067291,136.32500093749996,5174.101585129792,0.0005717647058823529,81354
43,13,43,30,4,19576.933297620257,123.03878125000014,19453.89451637026,5344.032518391037,137.88667281249988,5206.145845578538,0.0005731764705882352,81354
44,14,44,30,4,19673.496518357457,124.79278750000012,19548.703730857455,5377.641450714785,139.4483446874999,5238.193106027285,0.0005745882352941176,81354
45,14,45,30,4,19770.067114294652,126.54679375000015,19643.520320544652,5411.253383038531,141.01001656249994,5270.243366476031,0.0005759999999999999,81354
46,14,46,30,4,19866.132918765183,128.30080000000012,19737.83211876518,5442.701648695611,142.57168843749992,5300.12996025811,0.0005774117647058825,81354
47,14,47,30,4,21626.909806769047,130.05480625000015,21496.85500051905,5886.761247686023,144.13336031249995,5742.627887373523,0.0005788235294117647,89682
48,13,48,30,4,23388.172459326775,131.80881250000007,23256.363646826776,6332.97677379185,145.69503218749998,6187.281741604349,0.0005802352941176469,98010
49,13,49,30,4,23484.320876438367,133.5628187500001,23350.75805768837,6364.948227013088,147.25670406249992,6217.6915229505885,0.0005816470588235295,98010
50,12,50,30,4,25154.772543749965,135.31682500000008,25019.455718749963,6793.513680234328,148.81837593749992,6644.695304296827,0.0005835294117647058,106338
51,11,51,30,4,26825.95868374876,137.07083125000014,26688.887852498752,7225.315393904311,150.3800478124999,7074.935346091812,0.0005854117647058825,114666
52,11,52,30,4,26832.407338101413,138.82483750000011,26693.582500601413,7244.495034689709,151.94171968749993,7092.553315002209,0.0005872941176470588,114666
53,11,53,30,4,26838.855992454068,140.57884375000015,26698.277148704066,7263.674675475107,153.50339156249996,7110.171283912607,0.0005891764705882351,114666
54,11,54,30,4,26845.304646806726,142.3328500000001,26702.971796806723,7282.854316260504,155.0650634374999,7127.789252823004,0.0005910588235294119,114666
55,11,55,30,4,26851.753301159377,144.0868562500001,26707.66644490938,7302.033957045902,156.62673531249993,7145.407221733402,0.0005929411764705882,114666
56,11,56,30,4,26858.201955512035,145.84086250000007,26712.361093012038,7321.2135978313,158.1884071874999,7163.025190643799,0.0005948235294117645,114666
57,11,57,30,4,26864.650609864693,147.5948687500001,26717.055741114695,7340.393238616697,159.7500790624999,7180.643159554197,0.0005967058823529411,114666
58,11,58,30,4,26871.099264217348,149.34887500000008,26721.750389217348,7359.572879402094,161.3117509374999,7198.2611284645955,0.0005985882352941175,114666
59,11,59,30,4,26877.547918570002,151.1028812500001,26726.44503732,7378.752520187492,162.8734228124999,7215.879097374993,0.0006004705882352942,114666
60,11,60,30,4,26883.99657292266,152.85688750000008,26731.139685422662,7397.93216097289,164.43509468749994,7233.49706628539,0.0006023529411764705,114666
61,11,61,30,4,26889.805018941985,154.6108937500001,26735.194125191985,7414.403468424955,165.99676656249994,7248.406701862454,0.0006042352941176469,114666
62,10,62,30,4,28560.189131627973,156.36490000000006,28403.824231627972,7842.941442543684,167.55843843749992,7675.383004106185,0.0006061176470588236,122994
63,9,63,30,4,28869.89925866783,158.1189062500001,28711.78035241783,7928.757343777829,169.1201103124999,7759.63723346533,0.0006079999999999999,124522
64,8,64,30,4,29181.011646666622,159.87291250000004,29021.13873416662,8020.529057447815,170.68178218749995,7849.847275260314,0.0006098823529411766,126050
65,8,65,30,4,29187.41412895768,161.62691875000007,29025.78721020768,8039.689916886973,172.24345406249986,7867.446462824473,0.0006117647058823529,126050
66,8,66,30,4,29193.816611248738,163.38092500000005,29030.43568624874,8058.850776326131,173.80512593749995,7885.045650388633,0.0006136470588235292,126050
67,8,67,30,4,29200.219093539803,165.13493125000008,29035.0841622898,8078.01163576529,175.36679781249993,7902.64483795279,0.000615529411764706,126050
68,8,68,30,4,29206.62157583086,166.88893750000008,29039.73263833086,8097.17249520445,176.92846968749996,7920.2440255169495,0.0006174117647058823,126050
69,8,69,30,4,29213.02405812192,168.6429437500001,29044.38111437192,8116.333354643608,178.4901415624999,7937.843213081107,0.0006192941176470586,126050
70,8,70,30,4,29219.426540412984,170.39695000000006,29049.02959041298,8135.494214082766,180.05181343749985,7955.442400645266,0.0006211764705882352,126050
71,8,71,30,4,29225.444897704037,172.15095625000006,29053.293941454038,8153.030073521924,181.61348531249993,7971.416588209426,0.0006230588235294116,126050
72,7,72,30,4,30895.910879995106,173.90496250000007,30722.005917495102,8582.090932961084,183.17515718749993,8398.915775773585,0.0006244705882352941,134378
73,7,73,30,4,30900.615043306694,175.6589687500001,30724.956074556696,8594.196386182322,184.73682906249994,8409.459557119822,0.0006258823529411764,134378
74,6,74,30,4,32661.711164951616,177.41297500000002,32484.298189951616,9040.344172736894,186.2985009374999,8854.045671799395,0.0006272941176470586,142706
75,6,75,30,4,32758.077176150407,179.16698125000005,32578.91019490041,9073.872886406878,187.86017281249988,8886.012713594379,0.0006287058823529412,142706
76,6,76,30,4,32854.4505625492,180.92098750000002,32673.5295750492,9107.404600076863,189.42184468749988,8917.982755389365,0.0006301176470588234,142706
77,6,77,30,4,32950.83132414799,182.67499375000003,32768.15633039799,9140.939313746847,190.9835165624999,8949.955797184348,0.0006315294117647059,142706
78,6,78,30,4,33047.219460946784,184.429,32862.79046094678,9174.477027416833,192.5451884374999,8981.931838979333,0.0006329411764705882,142706
79,6,79,30,4,33143.48693127891,186.18300625,32957.30392502891,9207.47607442015,194.10686031249992,9013.36921410765,0.0006343529411764704,142706
80,5,80,30,4,33544.59352681103,187.93701250000004,33356.656514311035,9313.62812142347,195.66853218749995,9117.959589235968,0.0006357647058823529,144234
81,5,81,30,4,33640.99759183542,189.69101875000004,33451.30657308543,9347.172314195961,197.23020406249987,9149.942110133461,0.0006371764705882352,144234
82,5,82,30,4,33737.33090705982,191.36690000000002,33545.96400705982,9380.651069468453,198.7234384374999,9181.927631030952,0.0006385882352941177,144234
83,5,83,30,4,33833.51534748421,192.88653125000005,33640.62881623421,9413.995949740944,200.07979781249986,9213.916151928444,0.0006399999999999999,144234
84,5,84,30,4,33839.60532977527,194.32803750000008,33645.27729227527,9432.883059180103,201.36771968749986,9231.515339492604,0.0006418823529411764,144234
85,5,85,30,4,33845.61718706633,195.69141875000005,33649.92576831633,9451.701731119261,202.58720406249995,9249.114527056761,0.000643764705882353,144234
86,5,86,30,4,33851.62904435739,197.05480000000003,33654.57424435739,9470.52040305842,203.8066884374999,9266.71371462092,0.0006456470588235293,144234
87,5,87,30,4,33857.56277664845,198.34005625000003,33659.22272039845,9489.270637497579,204.95773531249995,9284.312902185078,0.0006475294117647059,144234
88,5,88,30,4,33863.36846727284,199.62531250000006,33663.74315477284,9507.47920527007,206.10878218749988,9301.37042308257,0.0006494117647058823,144234
89,4,89,30,4,34174.005907897226,200.91056875000007,33973.09533914723,9598.837773042562,207.2598290624999,9391.577943980063,0.0006512941176470587,145762
90,4,90,30,4,34179.9334428139,202.195825,33977.737617813895,9617.585486584228,208.41087593749984,9409.174610646729,0.0006531764705882354,145762
91,4,91,30,4,34185.78285273056,203.40295625,33982.37989648056,9636.264762625895,209.49348531249996,9426.771277313394,0.0006550588235294117,145762
92,4,92,30,4,34191.47601264722,204.45383750000005,33987.02217514722,9654.80716366756,210.43921968749999,9444.36794398006,0.0006569411764705881,145762
93,4,93,30,4,34197.16917256388,205.50471875,33991.66445381388,9673.349564709226,211.38495406249993,9461.964610646726,0.0006588235294117646,145762
94,4,94,30,4,34202.862332480545,206.55559999999997,33996.306732480545,9691.891965750892,212.33068843749993,9479.561277313393,0.0006607058823529411,145762
95,4,95,30,4,34207.40311739722,207.60648124999997,33999.79663614721,9705.559366792557,213.27642281249987,9492.282943980057,0.0006621176470588236,145762
96,3,96,30,4,35876.903693980545,208.65736250000003,35668.24633148054,10132.91843450089,214.2221571874999,9918.69627731339,0.0006635294117647058,154090
97,3,97,30,4,35972.58678491774,209.70824375,35762.87854116774,10165.839429324637,215.16789156249985,9950.671537762137,0.0006649411764705881,154090
98,3,98,30,4,36067.6370427216,210.75912499999998,35856.877917721606,10196.055090815049,216.11362593749996,9979.94146487755,0.0006663529411764706,154090
99,3,99,30,4,36162.43859239212,211.81000625,35950.62858614212,10225.190418972128,217.05936031249993,10008.131058659628,0.0006672941176470588,154090
100,3,100,30,4,36348.16751726266,212.86088750000005,36135.30662976265,10272.512747129209,218.0050946875,10054.507652441709,0.000668235294117647,154090
101,3,101,30,4,36533.91119253318,213.91176875000002,36319.999423783185,10319.84107528629,218.9508290624999,10100.89024622379,0.0006691764705882352,154090
102,3,102,30,4,36718.90136820371,214.96265,36503.93871820371,10363.925403443369,219.89656343749988,10144.028840005869,0.0006696470588235294,154090
103,2,103,30,4,38568.61000260757,216.01353124999997,38352.59647135758,10820.624064933781,220.84229781249985,10599.78176712128,0.0006701176470588235,162418
104,2,104,30,4,38753.59590176531,217.06441250000006,38536.531489265304,10864.706653539608,221.78803218749997,10642.918621352106,0.0006705882352941176,162418
105,1,105,30,4,39244.06850965637,218.11529375000006,39025.95321590637,10984.653575478766,222.73376656249997,10761.919808916266,0.0006715294117647058,163946
106,1,106,30,4,39429.8459622397,219.16617499999998,39210.6797872397,11031.9956431871,223.67950093749994,10808.316142249598,0.0006724705882352941,163946
107,1,107,30,4,39525.6144568897,220.21705624999993,39305.3974006397,11064.9513775621,224.6252353124999,10840.326142249598,0.0006738823529411765,163946
108,2,108,30,4,39621.390326739696,221.26793750000002,39400.122389239696,11097.910111937099,225.57096968749988,10872.339142249599,0.0006752941176470588,163946
109,2,109,30,4,39717.17357178969,222.31881874999996,39494.85475303969,11130.871846312097,226.5167040624999,10904.355142249598,0.0006767058823529411,163946
110,2,110,30,4,39722.94048370635,223.36969999999994,39499.57078370635,11149.444247353764,227.46243843749988,10921.981808916264,0.0006785882352941176,163946
111,2,111,30,4,39728.707395623016,224.42058124999994,39504.286814373016,11168.01664839543,228.40817281249994,10939.60847558293,0.000680470588235294,163946
112,2,112,30,4,39734.47430753968,225.4714625,39509.00284503968,11186.589049437096,229.35390718749994,10957.235142249598,0.0006823529411764705,163946
113,2,113,30,4,39740.241219456344,226.52234375,39513.71887570634,11205.161450478761,230.2996415624999,10974.861808916263,0.000684235294117647,163946
114,2,114,30,4,39746.008131373004,227.57322499999998,39518.434906373004,11223.733851520428,231.24537593749992,10992.488475582928,0.0006861176470588235,163946
115,2,115,30,4,39751.775043289665,228.62410624999995,39523.15093703967,11242.306252562095,232.19111031249986,11010.115142249595,0.000688,163946
116,2,116,30,4,39757.54195520633,229.67498750000001,39527.86696770633,11260.878653603762,233.13684468749986,11027.74180891626,0.0006898823529411765,163946
117,2,117,30,4,39763.30886712299,230.72586875,39532.58299837299,11279.451054645426,234.08257906249995,11045.368475582927,0.0006917647058823528,163946
118,2,118,30,4,39769.07577903966,231.77674999999996,39537.299029039656,11298.023455687093,235.02831343749992,11062.995142249592,0.0006936470588235293,163946
119,2,119,30,4,39774.84269095632,232.82763124999994,39542.01505970632,11316.59585672876,235.97404781249995,11080.62180891626,0.0006955294117647058,163946
120,2,120,30,4,39779.41898203965,233.3281,39546.09088203965,11331.964580687092,236.42443843749993,11095.540142249592,0.0006974117647058824,163946
121,2,121,30,4,39783.23872103965,233.3281,39549.91062103965,11345.799580687093,236.42443843749993,11109.375142249592,0.0006988235294117648,163946
122,2,122,30,4,39877.97846003964,233.3281,39644.65036003964,11377.81858068709,236.42443843749993,11141.394142249592,0.000700235294117647,163946
123,2,123,30,4,39972.725574239645,233.3281,39739.39747423964,11409.84058068709,236.42443843749993,11173.41614224959,0.0007016470588235294,163946
124,2,124,30,4,40067.48006363964,233.3281,39834.15196363963,11441.865580687092,236.42443843749993,11205.44114224959,0.0007030588235294118,163946
125,2,125,30,4,40162.24192823964,233.3281,39928.91382823964,11473.89358068709,236.42443843749993,11237.469142249593,0.0007044705882352941,163946
126,2,126,30,4,40257.01116803964,233.3281,40023.68306803964,11505.924580687091,236.42443843749993,11269.50014224959,0.0007058823529411764,163946
127,2,127,30,4,40351.1475747063,233.3281,40117.8194747063,11535.250247353757,236.42443843749993,11298.825808916257,0.0007072941176470588,163946
128,1,128,30,4,42110.635273239626,233.3281,41877.30717323963,11979.895580687093,236.42443843749993,11743.471142249591,0.0007087058823529412,172274
129,1,129,30,4,42204.62461132682,233.3281,41971.29651132682,12008.671841135838,236.42443843749993,11772.247402698336,0.0007101176470588236,172274
130,0,130,30,4,43963.19699128068,233.3281,43729.86889128068,12449.51776825125,236.42443843749993,12213.093329813752,0.0007115294117647058,180602
131,0,131,30,4,44056.14296912175,233.3281,43822.81486912174,12473.95295581541,236.42443843749993,12237.528517377908,0.0007129411764705882,180602
132,0,132,30,4,44057.79219716281,233.3281,43824.46409716281,12478.582143379568,236.42443843749993,12242.157704942068,0.0007148235294117647,180602
133,0,133,30,4,44058.92925853721,233.3281,43825.6011585372,12481.044664277062,236.42443843749993,12244.62022583956,0.000716235294117647,180602
134,0,134,30,4,44150.9863199116,233.3281,43917.658219911595,12501.691185174554,236.42443843749993,12265.266746737054,0.0007171764705882352,180602
135,0,135,30,4,44243.050756485994,233.3281,44009.722656485996,12522.340706072046,236.42443843749993,12285.916267634548,0.0007185882352941176,180602
136,0,136,30,4,44335.12256826039,233.3281,44101.79446826039,12542.993226969538,236.42443843749993,12306.56878853204,0.0007199999999999999,180602
137,0,137,30,4,44427.20175523479,233.3281,44193.873655234784,12563.648747867031,236.42443843749993,12327.224309429534,0.0007214117647058824,180602
138,0,138,30,4,44519.28831740918,233.3281,44285.96021740918,12584.307268764525,236.42443843749993,12347.882830327026,0.0007228235294117647,180602
139,0,139,30,4,44611.38225478357,233.3281,44378.054154783575,12604.968789662016,236.42443843749993,12368.544351224518,0.000724235294117647,180602
140,0,140,30,4,44703.48356735797,233.3281,44470.155467357974,12625.633310559511,236.42443843749993,12389.20887212201,0.0007256470588235294,180602
141,0,141,30,4,44795.59225513237,233.3281,44562.26415513237,12646.300831457003,236.42443843749993,12409.876393019505,0.0007265882352941176,180602
142,0,142,30,4,44887.70831810676,233.3281,44654.38021810676,12666.971352354498,236.42443843749993,12430.546913916996,0.0007279999999999999,180602
143,0,143,30,4,44979.83175628116,233.3281,44746.50365628116,12687.64487325199,236.42443843749993,12451.220434814488,0.0007294117647058824,180602
144,0,144,30,4,44981.042569655554,233.3281,44747.714469655555,12690.137394149482,236.42443843749993,12453.712955711982,0.0007298823529411766,180602
145,0,145,30,4,44982.25338302994,233.3281,44748.925283029945,12692.629915046975,236.42443843749993,12456.205476609477,0.0007317647058823529,180602
146,0,146,30,4,44983.46419640434,233.3281,44750.13609640434,12695.122435944468,236.42443843749993,12458.697997506968,0.0007336470588235293,180602
147,0,147,30,4,44984.67500977874,233.3281,44751.34690977874,12697.61495684196,236.42443843749993,12461.190518404459,0.0007355294117647058,180602
148,0,148,30,4,44985.885823153134,233.3281,44752.557723153135,12700.107477739453,236.42443843749993,12463.683039301954,0.0007374117647058823,180602
149,0,149,30,4,44987.09663652753,233.3281,44753.76853652753,12702.599998636946,236.42443843749993,12466.175560199448,0.0007388235294117646,180602
150,0,150,30,4,44988.30744990192,233.3281,44754.97934990192,12705.092519534439,236.42443843749993,12468.66808109694,0.000740235294117647,180602
151,0,151,30,4,44989.51826327632,233.3281,44756.19016327632,12707.585040431932,236.42443843749993,12471.16060199443,0.0007421176470588234,180602
152,0,152,30,4,44990.729076650714,233.3281,44757.400976650715,12710.077561329424,236.42443843749993,12473.653122891925,0.0007435294117647058,180602
153,0,153,30,4,44991.9398900251,233.3281,44758.611790025105,12712.570082226917,236.42443843749993,12476.14564378942,0.0007449411764705882,180602
154,0,154,30,4,44993.1507033995,233.3281,44759.8226033995,12715.06260312441,236.42443843749993,12478.63816468691,0.0007468235294117645,180602
155,0,155,30,4,44994.3615167739,233.3281,44761.0334167739,12717.555124021903,236.42443843749993,12481.130685584401,0.0007487058823529412,180602
156,0,156,30,4,44995.572330148294,233.3281,44762.244230148295,12720.047644919396,236.42443843749993,12483.623206481896,0.0007505882352941176,180602
157,0,157,30,4,44996.78314352269,233.3281,44763.45504352269,12722.540165816888,236.42443843749993,12486.11572737939,0.0007524705882352941,180602
158,0,158,30,4,44997.99395689708,233.3281,44764.66585689708,12725.032686714381,236.42443843749993,12488.608248276882,0.0007538823529411764,180602
159,0,159,30,4,44999.20477027148,233.3281,44765.87667027148,12727.525207611874,236.42443843749993,12491.100769174373,0.0007552941176470588,180602
160,0,160,30,4,45000.415583645874,233.3281,44767.087483645875,12730.017728509367,236.42443843749993,12493.593290071867,0.0007567058823529411,180602
161,0,161,30,4,45001.62639702026,233.3281,44768.298297020265,12732.51024940686,236.42443843749993,12496.085810969362,0.0007585882352941177,180602
162,0,162,30,4,45002.83721039466,233.3281,44769.50911039466,12735.002770304352,236.42443843749993,12498.578331866853,0.000760470588235294,180602
163,0,163,30,4,45004.04802376906,233.3281,44770.71992376906,12737.495291201845,236.42443843749993,12501.070852764344,0.0007618823529411764,180602
164,0,164,30,4,45005.258837143454,233.3281,44771.930737143455,12739.987812099338,236.42443843749993,12503.563373661838,0.0007628235294117646,180602
165,0,165,30,4,45006.46965051785,233.3281,44773.14155051785,12742.48033299683,236.42443843749993,12506.055894559333,0.0007647058823529411,180602
166,0,166,30,4,45007.68046389224,233.3281,44774.35236389224,12744.972853894324,236.42443843749993,12508.548415456824,0.0007665882352941176,180602
167,0,167,30,4,45008.89127726664,233.3281,44775.56317726664,12747.465374791816,236.42443843749993,12511.040936354315,0.0007680000000000001,180602
168,0,168,30,4,45010.102090641034,233.3281,44776.773990641035,12749.95789568931,236.42443843749993,12513.53345725181,0.0007698823529411764,180602
169,0,169,30,4,45011.31290401542,233.3281,44777.984804015425,12752.450416586802,236.42443843749993,12516.025978149304,0.0007708235294117646,180602
170,0,170,30,4,45012.52371738982,233.3281,44779.19561738982,12754.942937484295,236.42443843749993,12518.518499046795,0.0007727058823529412,180602
171,0,171,30,4,45013.73453076422,233.3281,44780.40643076422,12757.435458381788,236.42443843749993,12521.011019944286,0.0007745882352941176,180602
172,0,172,30,4,45014.945344138614,233.3281,44781.617244138615,12759.92797927928,236.42443843749993,12523.50354084178,0.0007759999999999999,180602
173,0,173,30,4,45016.15615751301,233.3281,44782.82805751301,12762.420500176773,236.42443843749993,12525.996061739275,0.0007769411764705882,180602
174,0,174,30,4,45017.3669708874,233.3281,44784.0388708874,12764.913021074266,236.42443843749993,12528.488582636766,0.0007783529411764705,180602
175,0,175,30,4,45018.5777842618,233.3281,44785.2496842618,12767.405541971759,236.42443843749993,12530.981103534257,0.0007792941176470587,180602
176,0,176,30,4,45019.788597636194,233.3281,44786.460497636195,12769.898062869252,236.42443843749993,12533.473624431752,0.0007802352941176469,180602
177,0,177,30,4,45020.99941101058,233.3281,44787.671311010585,12772.390583766744,236.42443843749993,12535.966145329247,0.0007816470588235294,180602
178,0,178,30,4,45022.21022438498,233.3281,44788.88212438498,12774.883104664237,236.42443843749993,12538.458666226737,0.0007830588235294118,180602
179,0,179,30,4,45023.42103775938,233.3281,44790.09293775938,12777.37562556173,236.42443843749993,12540.951187124228,0.0007849411764705882,180602
180,0,180,30,4,45024.631851133774,233.3281,44791.303751133775,12779.868146459223,236.42443843749993,12543.443708021723,0.0007868235294117646,180602
181,0,181,30,4,45025.84266450817,233.3281,44792.51456450817,12782.360667356716,236.42443843749993,12545.936228919218,0.0007887058823529412,180602
182,0,182,30,4,45027.05347788256,233.3281,44793.72537788256,12784.853188254208,236.42443843749993,12548.428749816709,0.0007901176470588235,180602
183,0,183,30,4,45028.26429125696,233.3281,44794.93619125696,12787.345709151701,236.42443843749993,12550.9212707142,0.0007905882352941176,180602
184,0,184,30,4,45029.475104631354,233.3281,44796.147004631355,12789.838230049194,236.42443843749993,12553.413791611694,0.0007920000000000001,180602
185,0,185,30,4,45030.68591800574,233.3281,44797.357818005745,12792.330750946687,236.42443843749993,12555.906312509189,0.0007934117647058822,180602
186,0,186,30,4,45031.89673138014,233.3281,44798.56863138014,12794.82327184418,236.42443843749993,12558.39883340668,0.0007948235294117647,180602
187,0,187,30,4,45033.10754475454,233.3281,44799.77944475454,12797.315792741672,236.42443843749993,12560.89135430417,0.0007967058823529412,180602
188,0,188,30,4,45034.318358128934,233.3281,44800.990258128935,12799.808313639165,236.42443843749993,12563.383875201665,0.0007981176470588234,180602
189,0,189,30,4,45035.52917150333,233.3281,44802.20107150333,12802.300834536658,236.42443843749993,12565.87639609916,0.0007999999999999999,180602
190,0,190,30,4,45036.73998487772,233.3281,44803.41188487772,12804.79335543415,236.42443843749993,12568.368916996651,0.0008014117647058824,180602
191,0,191,30,4,45037.95079825212,233.3281,44804.62269825212,12807.285876331644,236.42443843749993,12570.861437894142,0.0008023529411764705,180602
192,0,192,30,4,45039.161611626514,233.3281,44805.833511626515,12809.778397229136,236.42443843749993,12573.353958791637,0.0008037647058823529,180602
193,0,193,30,4,45040.3724250009,233.3281,44807.044325000905,12812.27091812663,236.42443843749993,12575.846479689131,0.0008051764705882353,180602
194,0,194,30,4,45041.5832383753,233.3281,44808.2551383753,12814.763439024122,236.42443843749993,12578.339000586622,0.0008070588235294117,180602
195,0,195,30,4,45042.7940517497,233.3281,44809.4659517497,12817.255959921615,236.42443843749993,12580.831521484113,0.0008084705882352941,180602
196,0,196,30,4,45044.004865124094,233.3281,44810.676765124095,12819.748480819107,236.42443843749993,12583.324042381608,0.0008103529411764705,180602
197,0,197,30,4,45045.21567849849,233.3281,44811.88757849849,12822.2410017166,236.42443843749993,12585.816563279102,0.000811764705882353,180602
198,0,198,30,4,45046.42649187288,233.3281,44813.09839187288,12824.733522614093,236.42443843749993,12588.309084176593,0.0008136470588235293,180602
