,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,33,31,30,4,15668.093294684732,92.6852687500001,15575.408025934732,4360.662408960534,106.04076062499995,4254.621648335534,0.0004804705882352941,72866
32,32,32,30,4,15675.666173351396,95.6158687500001,15580.050304601396,4381.593885002201,109.37556999999994,4272.218315002201,0.000495529411764706,72876
33,32,33,30,4,15682.44885201806,98.52451875000011,15583.924333268063,4399.228757293868,112.66377562499993,4286.564981668867,0.0005101176470588239,72886
34,32,34,30,4,15689.131576518063,101.46125625000013,15587.670320268062,4416.345369168867,115.97538749999993,4300.369981668868,0.000524235294117647,72886
35,33,35,30,4,15786.222134351396,104.39799375000013,15681.824140601395,4449.4793143772,119.28699937499992,4330.192315002201,0.0005383529411764705,72886
36,30,36,30,4,17547.66760800973,107.23464687500012,17440.432961134728,4894.001237085535,122.4585887499999,4771.542648335535,0.000551529411764706,81234
37,31,37,30,4,17643.730299346927,110.1868781250001,17533.543421221926,4922.77871409678,125.7548053124999,4797.02390878428,0.0005647058823529412,81234
38,31,38,30,4,19496.026820050793,113.1016468750001,19382.92517317579,5385.028639024693,129.0198031249999,5256.008835899693,0.0005778823529411766,89562
39,29,39,30,4,19683.244437800186,115.91633125000008,19567.328106550187,5433.439135234685,132.1447784374999,5301.294356797184,0.0005901176470588234,89582
40,27,40,30,4,20175.502128866246,118.79654687500012,20056.70558199125,5555.601912798844,135.32436843749988,5420.277544361345,0.0006023529411764705,91120
41,26,41,30,4,20361.86361462458,120.47571250000016,20241.38790212458,5603.479550819678,136.82367312499989,5466.655877694678,0.0006032941176470587,91130
42,27,42,30,4,20548.27730390791,122.1923312500001,20426.08497265791,5651.39439977801,138.35418874999993,5513.04021102801,0.000604235294117647,91130
43,27,43,30,4,20734.321618591242,123.90895000000013,20610.412668591245,5697.690248736342,139.8847043749999,5557.805544361343,0.0006051764705882352,91130
44,27,44,30,4,20919.86851700791,125.62556875000007,20794.24294825791,5741.825431028009,141.41521999999983,5600.41021102801,0.0006056470588235293,91130
45,28,45,30,4,21105.942332491242,127.34218750000012,20978.600144991244,5788.133279986342,142.9457356249999,5645.187544361343,0.0006065882352941176,91130
46,27,46,30,4,22957.118731707913,129.05880625000006,22828.05992545791,6248.680462278009,144.4762512499999,6104.204211028009,0.0006075294117647059,99458
47,27,47,30,4,23143.57239567844,130.7754250000001,23012.79697067844,6296.611571685088,146.0067668749999,6150.604804810088,0.0006084705882352941,99458
48,29,48,30,4,23240.017101715635,132.49204375000008,23107.525057965635,6330.156347758834,147.53728249999995,6182.619065258834,0.0006098823529411762,99458
49,29,49,30,4,23336.46918295283,134.20866250000014,23202.260520452834,6363.70412383258,149.0677981249999,6214.636325707581,0.0006112941176470588,99458
50,29,50,30,4,23432.800597723362,135.92528125000007,23296.87531647336,6396.7132332396595,150.5983137499999,6246.11491948966,0.0006127058823529411,99458
51,28,51,30,4,25193.971137693894,137.6419000000001,25056.32923769389,6842.875342646738,152.12882937499987,6690.746513271739,0.0006141176470588236,107786
52,30,52,30,4,25289.771358884955,139.35851875000006,25150.412840134955,6873.710045835897,153.65934499999986,6720.050700835897,0.0006155294117647059,107786
53,29,53,30,4,27050.922871942683,141.0751375000001,26909.847734442683,7319.8644156917235,155.18986062499988,7164.674555066723,0.000616470588235294,116114
54,29,54,30,4,27147.344274554274,142.79175625000005,27004.552518304274,7353.39971266296,156.72037624999984,7196.679336412961,0.0006178823529411764,116114
55,29,55,30,4,27153.365219032534,144.50837500000006,27008.856844032536,7370.920676300866,158.25089187499992,7212.669784425866,0.0006197647058823529,116114
56,28,56,30,4,28824.217913510794,146.22499375000007,28677.992919760793,7801.591639938771,159.78140749999986,7641.81023243877,0.0006216470588235292,124442
57,27,57,30,4,30495.29291400958,147.9416125000001,30347.35130150958,8233.332197358755,161.31192312499985,8072.020274233755,0.0006235294117647058,132770
58,27,58,30,4,30500.990220528907,149.65823125000006,30351.331989278908,8249.74234856082,162.84243874999987,8086.89990981082,0.0006254117647058821,132770
59,26,59,30,4,32171.263193714894,151.37485000000007,32019.888343714894,8678.21916642955,164.37295437499986,8513.846212054548,0.0006272941176470588,141098
60,27,60,30,4,32176.28651458808,153.09146875000005,32023.19504583808,8691.907244747024,165.90346999999988,8526.003774747027,0.0006287058823529412,141098
61,27,61,30,4,32577.3176687946,154.80808750000006,32422.5095812946,8798.012656397837,167.4339856249999,8630.578670772837,0.0006301176470588234,142626
62,27,62,30,4,32673.646292493395,156.52470625,32517.121586243393,8831.510213817823,168.96450124999987,8662.545712567822,0.0006315294117647058,142626
63,27,63,30,4,32769.98229139218,158.24132500000005,32611.74096639218,8865.010771237805,170.49501687499986,8694.515754362807,0.0006329411764705882,142626
64,27,64,30,4,32865.813498824304,159.95794375000006,32705.855555074304,8896.347661991123,172.02553249999988,8724.322129491124,0.0006343529411764706,142626
65,26,65,30,4,33266.86795645643,161.6745625000001,33105.19339395643,9002.46255274444,173.55604812499985,8828.906504619441,0.0006357647058823529,144154
66,26,66,30,4,33363.21988358082,163.39118125,33199.82870233082,9035.969589266933,175.08656374999993,8860.883025516934,0.0006371764705882352,144154
67,25,67,30,4,33764.282894238546,165.10780000000003,33599.17509423855,9142.08795912276,176.61707937499992,8965.470879747762,0.0006385882352941176,145682
68,26,68,30,4,33860.64337438854,166.82441875000006,33693.81895563855,9175.59847474776,178.14759499999985,8997.450879747761,0.0006399999999999999,145682
69,26,69,30,4,33957.01122973854,168.54103750000007,33788.47019223854,9209.11199037276,179.67811062499987,9029.433879747758,0.0006414117647058822,145682
70,26,70,30,4,34053.386460288544,170.25765625,33883.12880403854,9242.628505997756,181.2086262499998,9061.419879747758,0.0006428235294117647,145682
71,26,71,30,4,34059.7453577052,171.97427499999998,33887.7710827052,9261.755688289424,182.73914187499983,9079.016546414423,0.000644705882352941,145682
72,27,72,30,4,34066.10425512187,173.69089375000001,33892.413361371866,9280.882870581088,184.2696574999999,9096.613213081091,0.0006465882352941175,145682
73,27,73,30,4,34072.46315253853,175.40751250000005,33897.05564003853,9300.010052872756,185.8001731249999,9114.209879747756,0.0006484705882352941,145682
74,27,74,30,4,34078.43792495519,177.12413125,33901.313793705194,9317.51223516442,187.33068874999992,9130.18154641442,0.0006498823529411763,145682
75,27,75,30,4,34083.900530705185,178.84074999999999,33905.05978070519,9332.84775078942,188.86120437499986,9143.98654641442,0.0006512941176470587,145682
76,27,76,30,4,34180.15509478852,180.55736875000005,33999.59772603852,9365.825599747754,190.3917199999998,9175.433879747754,0.0006527058823529411,145682
77,26,77,30,4,35941.07378407185,182.09898750000005,35758.97479657185,9811.803948706089,191.7697356249998,9620.034213081086,0.0006541176470588234,154010
78,26,78,30,4,36036.622154575714,183.64060625,35852.98154832571,9842.454891446501,193.14775124999977,9649.307140196499,0.0006555294117647058,154010
79,25,79,30,4,37797.00965027958,185.18222499999996,37611.82742527958,10286.258834186912,194.52576687499993,10091.733067311912,0.0006569411764705881,162338
80,25,80,30,4,37891.25857720397,186.72384375000001,37704.53473345397,10311.485370709406,195.9037824999999,10115.581588209407,0.0006578823529411762,162338
81,25,81,30,4,38381.39467099503,188.26546250000004,38193.12920849503,10428.590573898564,197.28179812499988,10231.308775773565,0.0006583529411764704,163866
82,25,82,30,4,38567.60385947836,189.80708124999998,38377.79677822837,10476.340922856898,198.65981374999984,10277.681109106898,0.0006592941176470587,163866
83,26,83,30,4,38753.74967336169,191.27057499999995,38562.47909836169,10524.028834315232,199.96939187499981,10324.059442440232,0.0006602352941176469,163866
84,26,84,30,4,38939.83211264503,192.65594375000003,38747.17616889502,10571.654308273564,201.21053249999977,10370.443775773565,0.0006611764705882352,163866
85,26,85,30,4,39125.92930232835,194.0413125,38931.88798982836,10619.285782231898,202.45167312499987,10416.834109106898,0.0006621176470588233,163866
86,26,86,30,4,39221.93940907836,195.34855624999994,39026.59085282836,10652.462485356898,203.6243762499999,10448.838109106899,0.0006635294117647057,163866
87,26,87,30,4,39317.750724361686,196.5776749999999,39121.173049361685,10685.032084315231,204.72864187499985,10480.30344244023,0.000664470588235294,163866
88,26,88,30,4,39412.80116484502,197.80679375000003,39214.99437109502,10714.354683273563,205.83290749999986,10508.521775773565,0.0006654117647058823,163866
89,26,89,30,4,39598.778980528354,199.0359125,39399.74306802834,10761.864282231898,206.93717312499976,10554.927109106899,0.0006663529411764705,163866
90,26,90,30,4,39784.77154661168,200.2650312499999,39584.50651536168,10809.37988119023,208.04143874999977,10601.33844244023,0.0006672941176470587,163866
91,27,91,30,4,39880.755154761675,201.4941499999999,39679.261004761676,10842.509146815231,209.14570437499992,10633.36344244023,0.000668705882352941,163866
92,27,92,30,4,39976.668013111674,202.64514375000002,39774.022869361674,10875.572974940229,210.18153249999992,10665.39144244023,0.0006701176470588235,163866
93,27,93,30,4,40072.588246661675,203.7961375,39868.79210916167,10908.63980306523,211.21736062499988,10697.422442440231,0.0006715294117647058,163866
94,27,94,30,4,40168.51585541167,204.94713124999993,39963.56872416167,10941.70963119023,212.25318874999982,10729.45644244023,0.0006729411764705882,163866
95,27,95,30,4,40264.45083936167,206.09812499999987,40058.35271436167,10974.782459315229,213.28901687499982,10761.49344244023,0.0006743529411764706,163866
96,27,96,30,4,40360.393198511665,207.24911874999998,40153.14407976167,11007.85828744023,214.32484499999978,10793.53344244023,0.0006757647058823528,163866
97,27,97,30,4,40456.34293286166,208.40011249999998,40247.94282036166,11040.93711556523,215.36067312499978,10825.57644244023,0.0006771764705882353,163866
98,29,98,30,4,40552.30004241166,209.55110624999992,40342.74893616166,11074.01894369023,216.3965012499999,10857.62244244023,0.0006785882352941175,163866
99,29,99,30,4,40558.24081882833,210.7020999999999,40347.53871882832,11092.711438481896,217.43232937499985,10875.279109106894,0.000680470588235294,163866
100,29,100,30,4,40564.18159524498,211.85309375,40352.32850149499,11111.403933273561,218.46815749999985,10892.935775773562,0.0006823529411764705,163866
101,30,101,30,4,40570.12237166165,213.00408749999997,40357.11828416165,11130.096428065228,219.5039856249998,10910.592442440227,0.000684235294117647,163866
102,30,102,30,4,40576.06314807831,214.15508124999985,40361.90806682831,11148.788922856895,220.5398137499998,10928.249109106895,0.0006861176470588235,163866
103,30,103,30,4,40582.00392449497,215.30607499999982,40366.69784949497,11167.48141764856,221.57564187499975,10945.90577577356,0.0006879999999999999,163866
104,30,104,30,4,40587.81665924497,216.45706874999996,40371.359590494976,11185.63224577356,222.6114699999999,10963.02077577356,0.0006898823529411763,163866
105,29,105,30,4,42258.07701899497,217.60806249999993,42040.468956494966,11615.30807389856,223.64729812499985,11391.66077577356,0.0006917647058823529,172194
106,28,106,30,4,43928.047518098836,218.75905624999984,43709.28846184884,12043.886829138974,224.6831262499999,11819.203702888974,0.0006936470588235293,180522
107,27,107,30,4,45597.85619822323,219.91004999999984,45377.94614822322,12471.910178161466,225.71895437499984,12246.191223786465,0.0006955294117647057,188850
108,27,108,30,4,47267.631101034814,221.06104374999995,47046.570057284815,12899.919787632702,226.75478249999975,12673.165005132705,0.0006974117647058823,197178
109,26,109,30,4,47577.62830986694,222.21203749999992,47355.41627236694,12988.99899088602,227.79061062499974,12761.208380261021,0.0006992941176470587,198706
110,25,110,30,4,47887.74736299133,223.36303124999986,47664.38433174133,13078.617339908513,228.82643874999974,12849.790901158512,0.0007011764705882352,200234
111,25,111,30,4,47892.644343741325,224.5140249999998,47668.13031874133,13093.458168033514,229.8622668749999,12863.595901158513,0.0007025882352941176,200234
112,25,112,30,4,47988.20524115799,225.66501874999992,47762.540222407995,13125.39966282518,230.89809499999987,12894.50156782518,0.000704,200234
113,24,113,30,4,49748.73330544132,226.8160124999999,49521.91729294132,13571.035824283514,231.93392312499984,13339.101901158514,0.0007054117647058824,208562
114,24,114,30,4,49843.763009278526,227.96700624999983,49615.79600302852,13600.80291285726,232.9697512499998,13367.833161607261,0.0007068235294117646,208562
115,23,115,30,4,51604.27204664905,229.11799999999982,51375.154046649055,14046.431334764342,234.00557937499977,13812.425755389342,0.000708235294117647,216890
116,23,116,30,4,51699.28272357345,230.26899374999994,51469.013729823455,14076.190683786836,235.04140749999976,13841.149276286835,0.0007096470588235293,216890
117,22,117,30,4,52099.77273403118,231.41998749999988,51868.35274653118,14181.811366142661,236.07723562499987,13945.734130517661,0.0007110588235294116,218418
118,22,118,30,4,52195.560213981174,232.5709812499998,51962.989232731175,14214.824194267661,237.1130637499999,13977.711130517662,0.0007124705882352941,218418
119,22,119,30,4,52291.355069131176,233.72197499999976,52057.633094131175,14247.840022392662,238.14889187499983,14009.691130517662,0.0007138823529411764,218418
120,22,120,30,4,52386.706961981174,234.42263124999988,52152.28433073118,14280.453569267662,238.7794387499998,14041.674130517662,0.0007152941176470588,218418
121,22,121,30,4,52481.365573781164,234.42263124999988,52246.94294253117,14312.43956926766,238.7794387499998,14073.660130517663,0.0007167058823529411,218418
122,22,122,30,4,52486.00785244784,234.42263124999988,52251.585221197834,14330.036235934329,238.7794387499998,14091.25679718433,0.0007185882352941176,218418
123,22,123,30,4,52490.650131114504,234.42263124999988,52256.2274998645,14347.632902600997,238.7794387499998,14108.853463850995,0.0007204705882352939,218418
124,22,124,30,4,52494.65220144784,234.42263124999988,52260.22957019783,14362.521235934331,238.7794387499998,14123.741797184332,0.0007214117647058823,218418
125,22,125,30,4,52497.62993844783,234.42263124999988,52263.20730719784,14373.076235934328,238.7794387499998,14134.296797184332,0.0007223529411764705,218418
126,22,126,30,4,52592.295925447834,234.42263124999988,52357.87329419783,14405.065235934331,238.7794387499998,14166.285797184331,0.0007237647058823529,218418
127,23,127,30,4,52686.84124598116,234.42263124999988,52452.41861473116,14436.515569267665,238.7794387499998,14197.736130517666,0.0007251764705882352,218418
128,22,128,30,4,54446.22569171449,234.42263124999988,54211.803060464496,14881.118902601,238.7794387499998,14642.339463851,0.0007265882352941175,226746
129,22,129,30,4,54540.23981866836,234.42263124999988,54305.81718741836,14910.394829716413,238.7794387499998,14671.615390966414,0.0007279999999999999,226746
130,21,130,30,4,56299.6052374889,234.42263124999988,56065.18260623889,15354.990423498493,238.7794387499998,15116.210984748494,0.0007294117647058821,235074
131,20,131,30,4,56698.43208752996,234.42263124999988,56464.00945627995,15457.408611062652,238.7794387499998,15218.629172312652,0.0007308235294117646,236602
132,20,132,30,4,56792.30032372995,234.42263124999988,56557.87769247995,15486.135611062655,238.7794387499998,15247.356172312655,0.0007317647058823528,236602
133,20,133,30,4,56886.94418512995,234.42263124999988,56652.52155387995,15518.115611062654,238.7794387499998,15279.336172312655,0.0007331764705882351,236602
134,20,134,30,4,56981.595421729944,234.42263124999988,56747.17279047995,15550.098611062655,238.7794387499998,15311.319172312655,0.0007345882352941176,236602
135,20,135,30,4,57076.25403352994,234.42263124999988,56841.831402279946,15582.084611062653,238.7794387499998,15343.305172312654,0.0007359999999999998,236602
136,20,136,30,4,57080.89631219661,234.42263124999988,56846.47368094661,15599.681277729322,238.7794387499998,15360.901838979322,0.0007374117647058822,236602
137,20,137,30,4,57085.53859086328,234.42263124999988,56851.11595961328,15617.277944395988,238.7794387499998,15378.498505645988,0.0007388235294117646,236602
138,21,138,30,4,57089.41261952994,234.42263124999988,56854.989988279944,15631.624611062656,238.7794387499998,15392.845172312656,0.0007397647058823529,236602
139,21,139,30,4,57093.15860652994,234.42263124999988,56858.735975279946,15645.429611062655,238.7794387499998,15406.650172312655,0.0007411764705882353,236602
140,21,140,30,4,57187.18438519661,234.42263124999988,56952.7617539466,15674.710277729322,238.7794387499998,15435.930838979322,0.0007421176470588234,236602
141,21,141,30,4,57281.089497396606,234.42263124999988,57046.66686614661,15703.452277729322,238.7794387499998,15464.672838979322,0.0007430588235294117,236602
142,21,142,30,4,57375.770234796604,234.42263124999988,57141.3476035466,15735.447277729323,238.7794387499998,15496.667838979323,0.000744470588235294,236602
143,23,143,30,4,57470.458347396605,234.42263124999988,57236.035716146594,15767.445277729323,238.7794387499998,15528.665838979323,0.0007458823529411764,236602
144,23,144,30,4,57565.1538351966,234.42263124999988,57330.731203946605,15799.446277729325,238.7794387499998,15560.666838979325,0.0007472941176470588,236602
145,23,145,30,4,57659.8566981966,234.42263124999988,57425.434066946604,15831.450277729324,238.7794387499998,15592.670838979324,0.000748705882352941,236602
146,24,146,30,4,57754.5669363966,234.42263124999988,57520.1443051466,15863.457277729325,238.7794387499998,15624.677838979325,0.0007501176470588234,236602
147,24,147,30,4,57848.64434146326,234.42263124999988,57614.22171021326,15892.758944395993,238.7794387499998,15653.979505645993,0.0007515294117647058,236602
148,24,148,30,4,57941.832830063264,234.42263124999988,57707.41019881327,15918.271944395992,238.7794387499998,15679.492505645992,0.0007524705882352941,236602
149,23,149,30,4,59701.2689021966,234.42263124999988,59466.846270946604,16362.896277729327,238.7794387499998,16124.116838979327,0.0007538823529411763,244930
150,23,150,30,4,59705.95115555046,234.42263124999988,59471.52852430046,16380.50920484474,238.7794387499998,16141.72976609474,0.0007552941176470588,244930
151,24,151,30,4,59710.50536723765,234.42263124999988,59476.08273598766,16397.58046529349,238.7794387499998,16158.801026543488,0.0007567058823529411,244930
152,23,152,30,4,61379.89132892485,234.42263124999988,61145.46869767485,16827.801725742233,238.7794387499998,16589.022286992233,0.0007581176470588234,253258
153,23,153,30,4,61383.899596632575,234.42263124999988,61149.47696538258,16842.69257997306,238.7794387499998,16603.91314122306,0.0007590588235294118,253258
154,22,154,30,4,61693.25178100697,234.42263124999988,61458.829149756966,16932.900100870553,238.7794387499998,16694.12066212055,0.000760470588235294,254786
155,22,155,30,4,61697.894059673636,234.42263124999988,61463.47142842363,16950.49676753722,238.7794387499998,16711.71732878722,0.0007623529411764703,254786
156,22,156,30,4,61701.12788000697,234.42263124999988,61466.70524875697,16962.135100870553,238.7794387499998,16723.355662120553,0.0007632941176470587,254786
157,21,157,30,4,63369.5775753403,234.42263124999988,63135.1549440903,17388.548434203887,238.7794387499998,17149.768995453887,0.000764705882352941,263114
158,20,158,30,4,65128.91349336083,234.42263124999988,64894.490862110826,17833.13202798597,238.7794387499998,17594.35258923597,0.0007661176470588235,271442
159,20,159,30,4,65222.879092601885,234.42263124999988,64988.45646135189,17862.388215550127,238.7794387499998,17623.608776800127,0.0007675294117647058,271442
160,19,160,30,4,65622.19598370962,234.42263124999988,65387.77335245961,17966.964069780952,238.7794387499998,17728.184631030956,0.000768941176470588,272970
161,19,161,30,4,65716.8103443096,234.42263124999988,65482.387713059616,17998.932069780956,238.7794387499998,17760.152631030956,0.0007703529411764705,272970
162,19,162,30,4,65811.4320801096,234.42263124999988,65577.00944885961,18030.903069780958,238.7794387499998,17792.123631030958,0.0007717647058823529,272970
163,19,163,30,4,65905.42098277627,234.42263124999988,65670.99835152627,18060.168736447624,238.7794387499998,17821.389297697624,0.0007727058823529411,272970
164,19,164,30,4,65999.28921897628,234.42263124999988,65764.86658772628,18088.895736447623,238.7794387499998,17850.116297697627,0.0007736470588235292,272970
165,19,165,30,4,66093.93308037627,234.42263124999988,65859.51044912628,18120.875736447626,238.7794387499998,17882.096297697626,0.0007745882352941175,272970
166,20,166,30,4,66188.58431697628,234.42263124999988,65954.16168572627,18152.85873644763,238.7794387499998,17914.07929769763,0.0007755294117647057,272970
167,20,167,30,4,66282.7307621096,234.42263124999988,66048.3081308596,18182.678069780963,238.7794387499998,17943.898631030963,0.0007759999999999998,272970
168,20,168,30,4,66286.4767491096,234.42263124999988,66052.0541178596,18196.483069780967,238.7794387499998,17957.703631030963,0.0007764705882352939,272970
169,21,169,30,4,66381.14273610961,234.42263124999988,66146.72010485959,18228.472069780964,238.7794387499998,17989.692631030965,0.0007774117647058823,272970
170,21,170,30,4,66475.81609830959,234.42263124999988,66241.39346705959,18260.464069780966,238.7794387499998,18021.684631030967,0.0007783529411764705,272970
171,21,171,30,4,66570.49683570961,234.42263124999988,66336.07420445961,18292.459069780965,238.7794387499998,18053.679631030966,0.0007792941176470588,272970
172,21,172,30,4,66665.18494830959,234.42263124999988,66430.76231705959,18324.45706978097,238.7794387499998,18085.67763103097,0.0007797647058823529,272970
173,21,173,30,4,66759.11218610959,234.42263124999988,66524.6895548596,18353.20806978097,238.7794387499998,18114.42863103097,0.0007802352941176469,272970
174,21,174,30,4,66853.8150491096,234.42263124999988,66619.39241785959,18385.21206978097,238.7794387499998,18146.43263103097,0.0007807058823529412,272970
175,21,175,30,4,66948.52528730959,234.42263124999988,66714.1026560596,18417.21906978097,238.7794387499998,18178.43963103097,0.0007816470588235293,272970
176,22,176,30,4,67043.24290070959,234.42263124999988,66808.8202694596,18449.229069780973,238.7794387499998,18210.449631030973,0.0007825882352941175,272970
177,23,177,30,4,67137.71180597626,234.42263124999988,66903.28917472626,18480.15873644764,238.7794387499998,18241.37929769764,0.0007835294117647058,272970
178,22,178,30,4,68897.14787810958,234.42263124999988,68662.72524685958,18924.783069780977,238.7794387499998,18686.003631030973,0.0007844705882352939,281298
179,22,179,30,4,68901.18992313012,234.42263124999988,68666.76729188013,18939.687663563054,238.7794387499998,18700.908224813054,0.0007854117647058823,281298
180,22,180,30,4,68904.97588481732,234.42263124999988,68670.55325356733,18953.508924011803,238.7794387499998,18714.729485261803,0.0007863529411764705,281298
181,22,181,30,4,68999.68184650452,234.42263124999988,68765.25921525453,18985.51418446055,238.7794387499998,18746.73474571055,0.0007877647058823528,281298
182,22,182,30,4,69094.39518339172,234.42263124999988,68859.97255214173,19017.5224449093,238.7794387499998,18778.743006159297,0.0007891764705882352,281298
183,23,183,30,4,69189.11589547893,234.42263124999988,68954.69326422893,19049.533705358048,238.7794387499998,18810.754266608048,0.0007905882352941175,281298
184,22,184,30,4,70948.54769109946,234.42263124999988,70714.12505984947,19494.15629914013,238.7794387499998,19255.376860390126,0.0007915294117647058,289626
185,21,185,30,4,71347.95308460719,234.42263124999988,71113.53045335719,19598.768153370955,238.7794387499998,19359.988714620955,0.0007929411764705882,291154
186,21,186,30,4,71442.65594760719,234.42263124999988,71208.23331635719,19630.772153370955,238.7794387499998,19391.992714620956,0.0007943529411764704,291154
187,22,187,30,4,71537.36618580719,234.42263124999988,71302.94355455719,19662.779153370957,238.7794387499998,19423.999714620957,0.0007957647058823528,291154
188,22,188,30,4,71631.44359087385,234.42263124999988,71397.02095962386,19692.080820037627,238.7794387499998,19453.301381287627,0.0007967058823529411,291154
189,22,189,30,4,71725.2722878072,234.42263124999988,71490.8496565572,19720.30215337096,238.7794387499998,19481.52271462096,0.0007976470588235293,291154
190,22,190,30,4,71909.26010994053,234.42263124999988,71674.83747869053,19763.460486704294,238.7794387499998,19524.681047954295,0.0007985882352941177,291154
191,21,191,30,4,73668.71093247386,234.42263124999988,73434.28830122385,20208.09082003763,238.7794387499998,19969.31138128763,0.0007999999999999999,299482
192,21,192,30,4,73762.79143622772,234.42263124999988,73528.36880497773,20237.393747153044,238.7794387499998,19998.61430840304,0.0008014117647058823,299482
193,20,193,30,4,75522.22323184826,234.42263124999988,75287.80060059825,20682.016340935123,238.7794387499998,20443.236902185123,0.0008028235294117647,307810
194,20,194,30,4,75616.15666702265,234.42263124999988,75381.73403577264,20710.769861832618,238.7794387499998,20471.990423082618,0.0008042352941176469,307810
