,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,79705.26262735004,235.60876249999993,79469.65386485004,21689.484730078453,239.3107646874998,21450.173965390954,0.000768,326004
196,2,196,30,4,80104.63852005778,235.60876249999993,79869.02975755776,21794.084584309283,239.3107646874998,21554.773819621783,0.0007689411764705881,327532
197,2,197,30,4,80199.31188225777,235.60876249999993,79963.70311975776,21826.07658430928,239.3107646874998,21586.76581962178,0.0007698823529411764,327532
198,2,198,30,4,80293.99261965777,235.60876249999993,80058.38385715777,21858.071584309288,239.3107646874998,21618.760819621788,0.0007708235294117647,327532
199,2,199,30,4,80388.68073225777,235.60876249999993,80153.07196975776,21890.06958430929,239.3107646874998,21650.75881962179,0.0007717647058823529,327532
200,2,200,30,4,80483.37622005778,235.60876249999993,80247.76745755775,21922.07058430929,239.3107646874998,21682.75981962179,0.0007727058823529412,327532
201,2,201,30,4,80578.07908305778,235.60876249999993,80342.47032055777,21954.07458430929,239.3107646874998,21714.76381962179,0.0007736470588235293,327532
202,2,202,30,4,80672.14911292444,235.60876249999993,80436.54035042443,21983.373250975957,239.3107646874998,21744.062486288458,0.0007745882352941176,327532
203,2,203,30,4,80766.09847632443,235.60876249999993,80530.48971382443,22012.133250975967,239.3107646874998,21772.822486288467,0.0007755294117647058,327532
204,2,204,30,4,80860.82346492444,235.60876249999993,80625.21470242443,22044.146250975962,239.3107646874998,21804.835486288463,0.0007764705882352942,327532
205,2,205,30,4,80955.55582872443,235.60876249999993,80719.94706622444,22076.16225097597,239.3107646874998,21836.85148628847,0.0007774117647058824,327532
206,2,206,30,4,80960.2718593911,235.60876249999993,80724.6630968911,22093.788917642632,239.3107646874998,21854.478152955133,0.0007788235294117647,327532
207,2,207,30,4,80964.98789005778,235.60876249999993,80729.37912755777,22111.415584309303,239.3107646874998,21872.104819621803,0.000780235294117647,327532
208,2,208,30,4,80969.70392072445,235.60876249999993,80734.09515822445,22129.04225097597,239.3107646874998,21889.73148628847,0.0007811764705882353,327532
209,2,209,30,4,80974.41995139112,235.60876249999993,80738.81118889112,22146.668917642644,239.3107646874998,21907.358152955145,0.0007821176470588235,327532
210,2,210,30,4,80979.13598205778,235.60876249999993,80743.52721955779,22164.295584309308,239.3107646874998,21924.984819621808,0.0007830588235294119,327532
211,2,211,30,4,80983.85201272446,235.60876249999993,80748.24325022445,22181.92225097598,239.3107646874998,21942.61148628848,0.0007840000000000001,327532
212,2,212,30,4,80988.18391839112,235.60876249999993,80752.57515589113,22197.923917642645,239.3107646874998,21958.613152955146,0.0007849411764705882,327532
213,1,213,30,4,82657.60365739113,235.60876249999993,82421.99489489113,22628.15891764265,239.3107646874998,22388.84815295515,0.0007858823529411765,335860
214,1,214,30,4,82661.901785745,235.60876249999993,82426.293023245,22644.146844758063,239.3107646874998,22404.836080070563,0.0007868235294117647,335860
215,1,215,30,4,82665.6877474322,235.60876249999993,82430.0789849322,22657.96810520681,239.3107646874998,22418.657340519312,0.000787764705882353,335860
216,1,216,30,4,82760.3937091194,235.60876249999993,82524.78494661939,22689.97336565556,239.3107646874998,22450.662600968062,0.0007887058823529412,335860
217,1,217,30,4,82855.1070460066,235.60876249999993,82619.4982835066,22721.98162610431,239.3107646874998,22482.67086141681,0.0007896470588235295,335860
218,1,218,30,4,82949.18754976046,235.60876249999993,82713.57878726046,22751.284553219724,239.3107646874998,22511.973788532225,0.0007905882352941177,335860
219,1,219,30,4,83043.14738704766,235.60876249999993,82807.53862454765,22780.04881366847,239.3107646874998,22540.73804898097,0.0007915294117647059,335860
220,1,220,30,4,83137.88284953486,235.60876249999993,82902.27408703485,22812.06607411722,239.3107646874998,22572.755309429722,0.0007924705882352942,335860
221,1,221,30,4,83232.62568722207,235.60876249999993,82997.01692472206,22844.086334565964,239.3107646874998,22604.775569878464,0.0007934117647058824,335860
222,1,222,30,4,83327.37590010925,235.60876249999993,83091.76713760926,22876.109595014714,239.3107646874998,22636.798830327214,0.0007943529411764706,335860
223,1,223,30,4,83422.13348819646,235.60876249999993,83186.52472569646,22908.13585546346,239.3107646874998,22668.82509077596,0.0007952941176470589,335860
224,1,224,30,4,83516.89845148365,235.60876249999993,83281.28968898366,22940.16511591221,239.3107646874998,22700.85435122471,0.0007962352941176471,335860
225,1,225,30,4,83611.67078997086,235.60876249999993,83376.06202747086,22972.197376360957,239.3107646874998,22732.886611673457,0.0007971764705882353,335860
226,1,226,30,4,83616.42679532473,235.60876249999993,83380.81803282473,22989.840303476376,239.3107646874998,22750.529538788876,0.0007985882352941177,335860
227,1,227,30,4,83621.1828006786,235.60876249999993,83385.5740381786,23007.483230591788,239.3107646874998,22768.17246590429,0.0007999999999999999,335860
228,1,228,30,4,83625.93880603246,235.60876249999993,83390.33004353246,23025.126157707204,239.3107646874998,22785.815393019704,0.0008014117647058824,335860
229,1,229,30,4,83630.69481138633,235.60876249999993,83395.08604888634,23042.769084822616,239.3107646874998,22803.458320135116,0.0008028235294117647,335860
230,1,230,30,4,83635.45081674021,235.60876249999993,83399.8420542402,23060.41201193803,239.3107646874998,22821.10124725053,0.000804235294117647,335860
231,1,231,30,4,83640.20682209407,235.60876249999993,83404.59805959408,23078.054939053447,239.3107646874998,22838.744174365947,0.0008056470588235294,335860
232,1,232,30,4,83644.96282744793,235.60876249999993,83409.35406494794,23095.697866168863,239.3107646874998,22856.387101481363,0.0008070588235294118,335860
233,1,233,30,4,83649.71883280181,235.60876249999993,83414.11007030182,23113.340793284275,239.3107646874998,22874.030028596775,0.0008084705882352941,335860
234,1,234,30,4,83653.83462982235,235.60876249999993,83418.22586732234,23128.27538706636,239.3107646874998,22888.96462237886,0.0008098823529411766,335860
235,1,235,30,4,83657.69434350955,235.60876249999993,83422.08558100955,23142.126647515106,239.3107646874998,22902.815882827606,0.0008112941176470588,335860
236,1,236,30,4,83752.47405719674,235.60876249999993,83516.86529469675,23174.16190796385,239.3107646874998,22934.85114327635,0.0008127058823529412,335860
237,1,237,30,4,83846.87702108394,235.60876249999993,83611.26825858395,23204.5751684126,239.3107646874998,22965.2644037251,0.0008141176470588236,335860
238,0,238,30,4,85606.37519350447,235.60876249999993,85370.76643100448,23649.22476219468,239.3107646874998,23409.91399750718,0.0008155294117647058,344188
239,0,239,30,4,85698.45438047888,235.60876249999993,85462.84561797886,23669.88028309217,239.3107646874998,23430.56951840467,0.0008169411764705882,344188
240,0,240,30,4,85790.54094265326,235.60876249999993,85554.93218015326,23690.538803989668,239.3107646874998,23451.22803930217,0.0008183529411764706,344188
241,0,241,30,4,85882.63488002766,235.60876249999993,85647.02611752767,23711.20032488716,239.3107646874998,23471.88956019966,0.000819764705882353,344188
242,0,242,30,4,85974.73619260207,235.60876249999993,85739.12743010206,23731.864845784654,239.3107646874998,23492.554081097154,0.0008211764705882353,344188
243,0,243,30,4,86066.84488037645,235.60876249999993,85831.23611787645,23752.532366682142,239.3107646874998,23513.221601994643,0.0008225882352941176,344188
244,0,244,30,4,86158.96094335084,235.60876249999993,85923.35218085084,23773.20288757964,239.3107646874998,23533.89212289214,0.0008235294117647059,344188
245,0,245,30,4,86251.08438152524,235.60876249999993,86015.47561902524,23793.876408477132,239.3107646874998,23554.565643789632,0.0008249411764705882,344188
246,0,246,30,4,86252.29519489963,235.60876249999993,86016.68643239964,23796.36892937463,239.3107646874998,23557.05816468713,0.0008268235294117646,344188
247,0,247,30,4,86253.50600827404,235.60876249999993,86017.89724577405,23798.861450272118,239.3107646874998,23559.550685584618,0.0008287058823529411,344188
248,0,248,30,4,86254.71682164843,235.60876249999993,86019.10805914844,23801.35397116961,239.3107646874998,23562.04320648211,0.0008305882352941177,344188
249,0,249,30,4,86255.92763502283,235.60876249999993,86020.31887252282,23803.846492067103,239.3107646874998,23564.535727379603,0.0008324705882352942,344188
250,0,250,30,4,86257.13844839724,235.60876249999993,86021.52968589723,23806.339012964596,239.3107646874998,23567.028248277096,0.0008343529411764705,344188
251,0,251,30,4,86258.34926177163,235.60876249999993,86022.74049927163,23808.83153386209,239.3107646874998,23569.52076917459,0.0008362352941176471,344188
252,0,252,30,4,86259.56007514602,235.60876249999993,86023.95131264601,23811.32405475958,239.3107646874998,23572.013290072082,0.0008381176470588235,344188
253,0,253,30,4,86260.77088852042,235.60876249999993,86025.16212602041,23813.816575657074,239.3107646874998,23574.505810969575,0.000839529411764706,344188
254,0,254,30,4,86261.98170189481,235.60876249999993,86026.37293939482,23816.30909655457,239.3107646874998,23576.99833186707,0.0008409411764705884,344188
255,0,255,30,4,86263.19251526921,235.60876249999993,86027.58375276922,23818.80161745206,239.3107646874998,23579.49085276456,0.0008423529411764705,344188
256,0,256,30,4,86264.4033286436,235.60876249999993,86028.79456614361,23821.294138349553,239.3107646874998,23581.983373662053,0.000844235294117647,344188
257,0,257,30,4,86265.614142018,235.60876249999993,86030.005379518,23823.786659247045,239.3107646874998,23584.475894559546,0.0008461176470588236,344188
258,0,258,30,4,86266.82495539241,235.60876249999993,86031.2161928924,23826.27918014454,239.3107646874998,23586.96841545704,0.000848,344188
259,0,259,30,4,86268.0357687668,235.60876249999993,86032.42700626681,23828.77170104203,239.3107646874998,23589.46093635453,0.0008498823529411765,344188
260,0,260,30,4,86269.24658214119,235.60876249999993,86033.63781964118,23831.264221939524,239.3107646874998,23591.953457252024,0.000851764705882353,344188
261,0,261,30,4,86270.4573955156,235.60876249999993,86034.84863301559,23833.756742837017,239.3107646874998,23594.445978149517,0.0008531764705882352,344188
262,0,262,30,4,86271.66820888998,235.60876249999993,86036.05944638999,23836.249263734513,239.3107646874998,23596.938499047013,0.0008550588235294119,344188
263,0,263,30,4,86272.87902226439,235.60876249999993,86037.2702597644,23838.741784632002,239.3107646874998,23599.431019944503,0.0008564705882352942,344188
264,0,264,30,4,86274.08983563878,235.60876249999993,86038.48107313878,23841.234305529495,239.3107646874998,23601.923540841995,0.0008583529411764706,344188
265,0,265,30,4,86275.30064901318,235.60876249999993,86039.69188651317,23843.726826426988,239.3107646874998,23604.41606173949,0.000859764705882353,344188
266,0,266,30,4,86276.51146238759,235.60876249999993,86040.90269988758,23846.21934732448,239.3107646874998,23606.90858263698,0.0008611764705882353,344188
267,0,267,30,4,86277.72227576197,235.60876249999993,86042.11351326198,23848.711868221973,239.3107646874998,23609.401103534474,0.0008625882352941176,344188
268,0,268,30,4,86278.93308913636,235.60876249999993,86043.32432663636,23851.204389119466,239.3107646874998,23611.893624431967,0.000864470588235294,344188
269,0,269,30,4,86280.14390251077,235.60876249999993,86044.53514001076,23853.69691001696,239.3107646874998,23614.38614532946,0.0008658823529411765,344188
270,0,270,30,4,86281.35471588516,235.60876249999993,86045.74595338517,23856.189430914455,239.3107646874998,23616.878666226956,0.0008672941176470589,344188
271,0,271,30,4,86282.56552925956,235.60876249999993,86046.95676675957,23858.681951811945,239.3107646874998,23619.371187124445,0.0008691764705882353,344188
272,0,272,30,4,86283.77634263395,235.60876249999993,86048.16758013396,23861.174472709437,239.3107646874998,23621.863708021938,0.0008696470588235295,344188
273,0,273,30,4,86284.98715600836,235.60876249999993,86049.37839350835,23863.66699360693,239.3107646874998,23624.35622891943,0.0008715294117647059,344188
274,0,274,30,4,86286.19796938276,235.60876249999993,86050.58920688275,23866.159514504423,239.3107646874998,23626.848749816923,0.0008734117647058823,344188
275,0,275,30,4,86287.40878275715,235.60876249999993,86051.80002025716,23868.652035401916,239.3107646874998,23629.341270714416,0.0008752941176470589,344188
276,0,276,30,4,86288.61959613154,235.60876249999993,86053.01083363153,23871.14455629941,239.3107646874998,23631.83379161191,0.0008771764705882353,344188
277,0,277,30,4,86289.83040950594,235.60876249999993,86054.22164700594,23873.6370771969,239.3107646874998,23634.3263125094,0.0008790588235294118,344188
278,0,278,30,4,86291.04122288033,235.60876249999993,86055.43246038034,23876.129598094398,239.3107646874998,23636.8188334069,0.0008795294117647059,344188
279,0,279,30,4,86292.25203625474,235.60876249999993,86056.64327375474,23878.622118991887,239.3107646874998,23639.311354304387,0.0008814117647058824,344188
280,0,280,30,4,86293.46284962913,235.60876249999993,86057.85408712913,23881.11463988938,239.3107646874998,23641.80387520188,0.0008832941176470588,344188
281,0,281,30,4,86294.67366300353,235.60876249999993,86059.06490050352,23883.607160786873,239.3107646874998,23644.296396099373,0.0008847058823529411,344188
282,0,282,30,4,86295.88447637793,235.60876249999993,86060.27571387793,23886.099681684365,239.3107646874998,23646.788916996866,0.0008865882352941176,344188
283,0,283,30,4,86297.09528975232,235.60876249999993,86061.48652725233,23888.592202581858,239.3107646874998,23649.28143789436,0.0008884705882352941,344188
284,0,284,30,4,86298.30610312671,235.60876249999993,86062.6973406267,23891.08472347935,239.3107646874998,23651.77395879185,0.0008898823529411764,344188
285,0,285,30,4,86299.51691650112,235.60876249999993,86063.90815400111,23893.577244376844,239.3107646874998,23654.266479689344,0.0008912941176470589,344188
286,0,286,30,4,86300.7277298755,235.60876249999993,86065.11896737551,23896.06976527434,239.3107646874998,23656.75900058684,0.0008931764705882352,344188
287,0,287,30,4,86301.93854324991,235.60876249999993,86066.32978074992,23898.56228617183,239.3107646874998,23659.25152148433,0.0008945882352941176,344188
288,0,288,30,4,86303.1493566243,235.60876249999993,86067.54059412431,23901.054807069322,239.3107646874998,23661.744042381823,0.0008964705882352943,344188
289,0,289,30,4,86304.3601699987,235.60876249999993,86068.7514074987,23903.547327966815,239.3107646874998,23664.236563279315,0.0008983529411764706,344188
290,0,290,30,4,86305.57098337311,235.60876249999993,86069.9622208731,23906.039848864308,239.3107646874998,23666.729084176808,0.0009002352941176471,344188
291,0,291,30,4,86306.7817967475,235.60876249999993,86071.1730342475,23908.5323697618,239.3107646874998,23669.2216050743,0.0009016470588235295,344188
292,0,292,30,4,86307.99261012189,235.60876249999993,86072.38384762188,23911.024890659293,239.3107646874998,23671.714125971794,0.0009030588235294118,344188
293,0,293,30,4,86309.20342349629,235.60876249999993,86073.59466099628,23913.517411556786,239.3107646874998,23674.206646869286,0.000904470588235294,344188
294,0,294,30,4,86310.41423687068,235.60876249999993,86074.80547437069,23916.009932454283,239.3107646874998,23676.699167766783,0.0009063529411764707,344188
295,0,295,30,4,86311.62505024509,235.60876249999993,86076.0162877451,23918.50245335177,239.3107646874998,23679.191688664272,0.0009082352941176471,344188
296,0,296,30,4,86312.83586361948,235.60876249999993,86077.22710111948,23920.994974249264,239.3107646874998,23681.684209561765,0.0009096470588235295,344188
297,0,297,30,4,86314.04667699388,235.60876249999993,86078.43791449387,23923.487495146757,239.3107646874998,23684.176730459258,0.0009115294117647059,344188
298,0,298,30,4,86315.25749036828,235.60876249999993,86079.64872786828,23925.98001604425,239.3107646874998,23686.66925135675,0.0009134117647058823,344188
299,0,299,30,4,86316.46830374267,235.60876249999993,86080.85954124268,23928.472536941743,239.3107646874998,23689.161772254243,0.0009148235294117648,344188
300,0,300,30,4,86317.67911711706,235.60876249999993,86082.07035461706,23930.965057839236,239.3107646874998,23691.654293151736,0.0009162352941176472,344188
301,0,301,30,4,86318.88993049147,235.60876249999993,86083.28116799146,23933.45757873673,239.3107646874998,23694.14681404923,0.0009176470588235294,344188
302,0,302,30,4,86320.10074386586,235.60876249999993,86084.49198136586,23935.950099634225,239.3107646874998,23696.639334946725,0.0009190588235294118,344188
303,0,303,30,4,86321.31155724026,235.60876249999993,86085.70279474027,23938.442620531714,239.3107646874998,23699.131855844214,0.0009209411764705882,344188
304,0,304,30,4,86322.52237061465,235.60876249999993,86086.91360811466,23940.935141429207,239.3107646874998,23701.624376741707,0.0009228235294117648,344188
305,0,305,30,4,86323.73318398905,235.60876249999993,86088.12442148905,23943.4276623267,239.3107646874998,23704.1168976392,0.0009237647058823529,344188
306,0,306,30,4,86324.94399736346,235.60876249999993,86089.33523486345,23945.920183224192,239.3107646874998,23706.609418536693,0.0009256470588235292,344188
307,0,307,30,4,86326.15481073785,235.60876249999993,86090.54604823785,23948.412704121685,239.3107646874998,23709.101939434186,0.0009270588235294118,344188
308,0,308,30,4,86327.36562411224,235.60876249999993,86091.75686161223,23950.905225019178,239.3107646874998,23711.59446033168,0.0009289411764705882,344188
309,0,309,30,4,86328.57643748664,235.60876249999993,86092.96767498663,23953.39774591667,239.3107646874998,23714.08698122917,0.0009308235294117648,344188
310,0,310,30,4,86329.78725086103,235.60876249999993,86094.17848836104,23955.890266814167,239.3107646874998,23716.579502126668,0.0009322352941176471,344188
311,0,311,30,4,86330.99806423543,235.60876249999993,86095.38930173544,23958.382787711656,239.3107646874998,23719.072023024157,0.0009341176470588234,344188
312,0,312,30,4,86332.20887760982,235.60876249999993,86096.60011510983,23960.87530860915,239.3107646874998,23721.56454392165,0.000936,344188
313,0,313,30,4,86333.41969098423,235.60876249999993,86097.81092848422,23963.367829506642,239.3107646874998,23724.057064819142,0.0009378823529411764,344188
314,0,314,30,4,86334.63050435863,235.60876249999993,86099.02174185863,23965.860350404135,239.3107646874998,23726.549585716635,0.0009388235294117648,344188
315,0,315,30,4,86335.84131773302,235.60876249999993,86100.23255523303,23968.352871301628,239.3107646874998,23729.042106614128,0.000940235294117647,344188
316,0,316,30,4,86337.05213110741,235.60876249999993,86101.4433686074,23970.84539219912,239.3107646874998,23731.53462751162,0.0009416470588235295,344188
317,0,317,30,4,86338.26294448182,235.60876249999993,86102.65418198181,23973.337913096613,239.3107646874998,23734.027148409114,0.0009435294117647058,344188
318,0,318,30,4,86339.4737578562,235.60876249999993,86103.86499535621,23975.83043399411,239.3107646874998,23736.51966930661,0.0009454117647058823,344188
319,0,319,30,4,86340.68457123061,235.60876249999993,86105.07580873062,23978.3229548916,239.3107646874998,23739.0121902041,0.0009463529411764707,344188
320,0,320,30,4,86341.895384605,235.60876249999993,86106.286622105,23980.81547578909,239.3107646874998,23741.504711101592,0.000947764705882353,344188
321,0,321,30,4,86343.1061979794,235.60876249999993,86107.4974354794,23983.307996686584,239.3107646874998,23743.997231999085,0.0009496470588235294,344188
322,0,322,30,4,86344.3170113538,235.60876249999993,86108.7082488538,23985.800517584077,239.3107646874998,23746.489752896578,0.0009510588235294118,344188
323,0,323,30,4,86345.5278247282,235.60876249999993,86109.9190622282,23988.29303848157,239.3107646874998,23748.98227379407,0.0009529411764705882,344188
324,0,324,30,4,86346.73863810259,235.60876249999993,86111.12987560258,23990.785559379063,239.3107646874998,23751.474794691563,0.0009548235294117647,344188
325,0,325,30,4,86347.94945147699,235.60876249999993,86112.34068897698,23993.278080276556,239.3107646874998,23753.967315589056,0.0009567058823529412,344188
326,0,326,30,4,86349.16026485138,235.60876249999993,86113.55150235139,23995.770601174052,239.3107646874998,23756.459836486552,0.0009585882352941178,344188
327,0,327,30,4,86350.37107822578,235.60876249999993,86114.76231572579,23998.26312207154,239.3107646874998,23758.95235738404,0.0009604705882352943,344188
328,0,328,30,4,86351.58189160017,235.60876249999993,86115.97312910018,24000.755642969034,239.3107646874998,23761.444878281534,0.0009623529411764706,344188
329,0,329,30,4,86352.79270497458,235.60876249999993,86117.18394247457,24003.248163866527,239.3107646874998,23763.937399179027,0.0009642352941176473,344188
330,0,330,30,4,86354.00351834898,235.60876249999993,86118.39475584897,24005.74068476402,239.3107646874998,23766.42992007652,0.0009661176470588236,344188
331,0,331,30,4,86355.21433172337,235.60876249999993,86119.60556922338,24008.233205661512,239.3107646874998,23768.922440974013,0.0009679999999999999,344188
332,0,332,30,4,86356.42514509776,235.60876249999993,86120.81638259775,24010.725726559005,239.3107646874998,23771.414961871506,0.0009698823529411766,344188
333,0,333,30,4,86357.63595847216,235.60876249999993,86122.02719597216,24013.218247456498,239.3107646874998,23773.907482769,0.000971764705882353,344188
334,0,334,30,4,86358.84677184655,235.60876249999993,86123.23800934656,24015.710768353994,239.3107646874998,23776.400003666495,0.0009736470588235295,344188
335,0,335,30,4,86360.05758522096,235.60876249999993,86124.44882272097,24018.203289251484,239.3107646874998,23778.892524563984,0.0009755294117647059,344188
336,0,336,30,4,86361.26839859535,235.60876249999993,86125.65963609536,24020.695810148976,239.3107646874998,23781.385045461477,0.0009774117647058822,344188
337,0,337,30,4,86362.47921196975,235.60876249999993,86126.87044946974,24023.18833104647,239.3107646874998,23783.87756635897,0.0009792941176470589,344188
338,0,338,30,4,86363.69002534416,235.60876249999993,86128.08126284415,24025.680851943962,239.3107646874998,23786.370087256462,0.0009811764705882353,344188
339,0,339,30,4,86364.90083871855,235.60876249999993,86129.29207621855,24028.173372841455,239.3107646874998,23788.862608153955,0.0009830588235294117,344188
340,0,340,30,4,86366.11165209294,235.60876249999993,86130.50288959293,24030.665893738947,239.3107646874998,23791.355129051448,0.000984,344188
341,0,341,30,4,86367.32246546734,235.60876249999993,86131.71370296733,24033.15841463644,239.3107646874998,23793.84764994894,0.0009858823529411765,344188
342,0,342,30,4,86368.53327884173,235.60876249999993,86132.92451634174,24035.650935533937,239.3107646874998,23796.340170846437,0.000987764705882353,344188
343,0,343,30,4,86369.74409221613,235.60876249999993,86134.13532971614,24038.143456431426,239.3107646874998,23798.832691743926,0.0009896470588235293,344188
344,0,344,30,4,86370.95490559052,235.60876249999993,86135.34614309053,24040.63597732892,239.3107646874998,23801.32521264142,0.0009915294117647058,344188
345,0,345,30,4,86372.16571896493,235.60876249999993,86136.55695646492,24043.12849822641,239.3107646874998,23803.817733538912,0.0009934117647058824,344188
346,0,346,30,4,86373.37653233933,235.60876249999993,86137.76776983932,24045.621019123904,239.3107646874998,23806.310254436405,0.000994823529411765,344188
347,0,347,30,4,86374.58734571372,235.60876249999993,86138.97858321373,24048.113540021397,239.3107646874998,23808.802775333897,0.0009967058823529412,344188
348,0,348,30,4,86375.79815908811,235.60876249999993,86140.1893965881,24050.60606091889,239.3107646874998,23811.29529623139,0.0009985882352941176,344188
349,0,349,30,4,86377.00897246251,235.60876249999993,86141.4002099625,24053.098581816383,239.3107646874998,23813.787817128883,0.0010004705882352943,344188
350,0,350,30,4,86378.2197858369,235.60876249999993,86142.61102333691,24055.59110271388,239.3107646874998,23816.28033802638,0.0010023529411764705,344188
351,0,351,30,4,86379.43059921131,235.60876249999993,86143.82183671131,24058.08362361137,239.3107646874998,23818.77285892387,0.0010042352941176471,344188
352,0,352,30,4,86380.6414125857,235.60876249999993,86145.0326500857,24060.57614450886,239.3107646874998,23821.26537982136,0.0010056470588235295,344188
353,0,353,30,4,86381.8522259601,235.60876249999993,86146.2434634601,24063.068665406354,239.3107646874998,23823.757900718854,0.0010070588235294117,344188
354,0,354,30,4,86383.0630393345,235.60876249999993,86147.4542768345,24065.561186303847,239.3107646874998,23826.250421616347,0.0010089411764705883,344188
355,0,355,30,4,86384.2738527089,235.60876249999993,86148.6650902089,24068.05370720134,239.3107646874998,23828.74294251384,0.0010103529411764707,344188
356,0,356,30,4,86385.48466608328,235.60876249999993,86149.87590358328,24070.546228098832,239.3107646874998,23831.235463411333,0.0010117647058823529,344188
357,0,357,30,4,86386.69547945769,235.60876249999993,86151.08671695768,24073.038748996325,239.3107646874998,23833.727984308825,0.0010136470588235295,344188
358,0,358,30,4,86387.90629283208,235.60876249999993,86152.29753033209,24075.53126989382,239.3107646874998,23836.220505206322,0.0010145882352941176,344188
359,0,359,30,4,86389.11710620648,235.60876249999993,86153.50834370649,24078.02379079131,239.3107646874998,23838.71302610381,0.0010164705882352942,344188
360,0,360,30,4,86390.32791958087,235.60876249999993,86154.71915708088,24080.516311688803,239.3107646874998,23841.205547001304,0.0010178823529411764,344188
361,0,361,30,4,86391.53873295528,235.60876249999993,86155.92997045527,24083.008832586296,239.3107646874998,23843.698067898797,0.001019764705882353,344188
362,0,362,30,4,86392.74954632968,235.60876249999993,86157.14078382967,24085.50135348379,239.3107646874998,23846.19058879629,0.0010216470588235295,344188
363,0,363,30,4,86393.96035970407,235.60876249999993,86158.35159720408,24087.99387438128,239.3107646874998,23848.683109693782,0.001023529411764706,344188
364,0,364,30,4,86395.17117307846,235.60876249999993,86159.56241057845,24090.486395278775,239.3107646874998,23851.175630591275,0.0010249411764705883,344188
365,0,365,30,4,86396.38198645286,235.60876249999993,86160.77322395286,24092.978916176267,239.3107646874998,23853.668151488768,0.001026823529411765,344188
366,0,366,30,4,86397.59279982725,235.60876249999993,86161.98403732726,24095.471437073764,239.3107646874998,23856.160672386264,0.0010282352941176473,344188
367,0,367,30,4,86398.80361320166,235.60876249999993,86163.19485070166,24097.963957971253,239.3107646874998,23858.653193283753,0.0010301176470588235,344188
368,0,368,30,4,86400.01442657605,235.60876249999993,86164.40566407605,24100.456478868746,239.3107646874998,23861.145714181246,0.0010320000000000001,344188
369,0,369,30,4,86401.22523995045,235.60876249999993,86165.61647745044,24102.94899976624,239.3107646874998,23863.63823507874,0.0010334117647058823,344188
370,0,370,30,4,86402.43605332485,235.60876249999993,86166.82729082485,24105.44152066373,239.3107646874998,23866.13075597623,0.001035294117647059,344188
371,0,371,30,4,86403.64686669924,235.60876249999993,86168.03810419925,24107.934041561224,239.3107646874998,23868.623276873725,0.0010371764705882354,344188
372,0,372,30,4,86404.85768007363,235.60876249999993,86169.24891757363,24110.426562458717,239.3107646874998,23871.115797771217,0.0010385882352941175,344188
373,0,373,30,4,86406.06849344804,235.60876249999993,86170.45973094803,24112.91908335621,239.3107646874998,23873.60831866871,0.001040470588235294,344188
374,0,374,30,4,86407.27930682243,235.60876249999993,86171.67054432243,24115.411604253706,239.3107646874998,23876.100839566207,0.0010418823529411763,344188
375,0,375,30,4,86408.49012019683,235.60876249999993,86172.88135769684,24117.904125151195,239.3107646874998,23878.593360463696,0.0010428235294117647,344188
376,0,376,30,4,86409.70093357122,235.60876249999993,86174.09217107123,24120.396646048688,239.3107646874998,23881.08588136119,0.001044235294117647,344188
377,0,377,30,4,86410.91174694563,235.60876249999993,86175.30298444562,24122.88916694618,239.3107646874998,23883.57840225868,0.0010461176470588237,344188
378,0,378,30,4,86412.12256032003,235.60876249999993,86176.51379782002,24125.381687843674,239.3107646874998,23886.070923156174,0.0010475294117647058,344188
379,0,379,30,4,86413.33337369442,235.60876249999993,86177.72461119443,24127.874208741167,239.3107646874998,23888.563444053667,0.0010489411764705882,344188
380,0,380,30,4,86414.54418706881,235.60876249999993,86178.9354245688,24130.36672963866,239.3107646874998,23891.05596495116,0.0010498823529411765,344188
381,0,381,30,4,86415.75500044321,235.60876249999993,86180.1462379432,24132.859250536152,239.3107646874998,23893.548485848652,0.001051764705882353,344188
382,0,382,30,4,86416.9658138176,235.60876249999993,86181.35705131761,24135.35177143365,239.3107646874998,23896.04100674615,0.0010531764705882353,344188
383,0,383,30,4,86418.176627192,235.60876249999993,86182.56786469201,24137.844292331138,239.3107646874998,23898.533527643638,0.0010545882352941177,344188
384,0,384,30,4,86419.3874405664,235.60876249999993,86183.7786780664,24140.33681322863,239.3107646874998,23901.02604854113,0.001056,344188
385,0,385,30,4,86420.5982539408,235.60876249999993,86184.98949144079,24142.829334126123,239.3107646874998,23903.518569438624,0.0010578823529411765,344188
386,0,386,30,4,86421.8090673152,235.60876249999993,86186.2003048152,24145.321855023616,239.3107646874998,23906.011090336116,0.0010597647058823532,344188
387,0,387,30,4,86423.0198806896,235.60876249999993,86187.4111181896,24147.81437592111,239.3107646874998,23908.50361123361,0.0010611764705882353,344188
388,0,388,30,4,86424.23069406398,235.60876249999993,86188.62193156398,24150.3068968186,239.3107646874998,23910.996132131102,0.0010625882352941177,344188
389,0,389,30,4,86425.44150743839,235.60876249999993,86189.83274493838,24152.799417716094,239.3107646874998,23913.488653028595,0.0010644705882352941,344188
390,0,390,30,4,86426.65232081278,235.60876249999993,86191.04355831278,24155.29193861359,239.3107646874998,23915.98117392609,0.0010658823529411765,344188
