,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12382.12594152896,47.82592500000001,12334.30001652896,3354.0974039515063,54.70279843750003,3299.3946055140063,0.00024941176470588233,61442
17,34,17,30,4,12388.697019423884,50.8066375,12337.890381923884,3370.7543792560778,58.10765906250003,3312.6467201935775,0.0002649411764705881,61442
18,31,18,30,4,14365.64980044381,53.73730312500007,14311.91249731881,3876.8913420606495,61.44250718750001,3815.4488348731493,0.00028,71308
19,30,19,30,4,14372.424383859872,56.70541250000005,14315.718971359873,3894.5765861873083,64.80856375000003,3829.768022437308,0.00029458823529411783,71318
20,30,20,30,4,14378.096620400935,59.723550000000046,14318.373070400934,3907.456832501468,68.24462250000002,3839.2122100014676,0.0003087058823529414,71318
21,30,21,30,4,14564.931186108663,62.704225000000044,14502.226961108663,3953.9655267322933,71.64946250000001,3882.316064232293,0.00032235294117647056,71318
22,30,22,30,4,14752.548752216391,65.68490000000004,14686.863852216391,4003.730220963119,75.0543025,3928.675918463119,0.00033647058823529414,71318
23,31,23,30,4,14939.924985390786,68.66557500000002,14871.259410390787,4052.417581860611,78.4591425,3973.958439360611,0.0003505882352941177,71318
24,27,24,30,4,15432.125629381848,71.49611875000004,15360.629510631847,4174.59257442477,81.65394749999999,4092.93862692477,0.0003637647058823531,72876
25,29,25,30,4,15619.83418681518,74.52973125000003,15545.30445556518,4224.388560883103,85.07460062499997,4139.313960258103,0.00037788235294117646,72876
26,30,26,30,4,15807.482569648513,77.48841875000005,15729.994150898512,4274.1281098414365,88.43281624999997,4185.695293591437,0.00039199999999999993,72876
27,31,27,30,4,15995.145702881844,80.44710625000005,15914.698596631846,4323.87365879977,91.79103187499997,4232.08262692477,0.00040611764705882357,72876
28,30,28,30,4,16182.773539640179,83.35574687500005,16099.417792765178,4373.555195258103,95.07923499999998,4278.475960258103,0.0004197647058823531,72886
29,30,29,30,4,16370.503617423512,86.35187812500003,16284.151739298512,4423.343952653936,98.46865906249997,4324.875293591436,0.00043388235294117647,72886
30,29,30,30,4,16558.032894565178,89.26050000000006,16468.772394565178,4472.495812133102,101.75685187499995,4370.738960258102,0.0004475294117647058,72896
31,29,31,30,4,16564.84874606518,92.2566125000001,16472.59213356518,4489.720225883103,105.14626562499996,4384.5739602581025,0.0004621176470588235,72896
32,27,32,30,4,16661.93488402351,95.1151781250001,16566.81970589851,4522.790731716437,108.36443812499996,4414.426293591436,0.00047576470588235305,72916
33,24,33,30,4,20089.01352114018,98.0392843750001,19990.974236765178,5383.302188070604,111.63722781249993,5271.664960258104,0.00048800000000000015,89582
34,24,34,30,4,20186.615187164574,100.95401562500012,20085.661171539574,5418.564686155596,114.90220499999995,5303.662481155596,0.0005002352941176471,89582
35,24,35,30,4,20283.968145055638,103.86874687500011,20180.099398180635,5452.746850907255,118.16718218749993,5334.579668719754,0.0005124705882352939,89582
36,22,36,30,4,23710.351769813366,106.78347812500012,23603.568291688367,6310.523682325581,121.4321593749999,6189.09152295058,0.0005247058823529413,106238
37,23,37,30,4,23807.139756812157,109.6982093750001,23697.441547437156,6342.517701308065,124.69713656249992,6217.820564745564,0.0005364705882352942,106238
38,23,38,30,4,23904.703369010946,112.61294062500012,23792.09042838595,6377.764720290549,127.96211374999989,6249.802606540549,0.0005487058823529413,106238
39,21,39,30,4,24002.17426265974,115.42757812500012,23886.74668453474,6412.8747142730335,131.0870659374999,6281.787648335533,0.0005600000000000001,106258
40,21,40,30,4,24099.82751275853,118.41719687500009,23981.41031588353,6448.190150130519,134.4144599999999,6313.775690130519,0.0005722352941176469,106258
41,20,41,30,4,24196.11211618232,120.03079375000013,24076.08132243232,6481.6258559880025,135.8591240624999,6345.766731925502,0.0005736470588235294,106268
42,20,42,30,4,24202.40847397278,121.6724781250001,24080.735995847783,6500.695634762154,137.32719437499992,6363.368440387154,0.0005755294117647059,106268
43,20,43,30,4,24208.70483176324,123.31416250000012,24085.39066926324,6519.7654135363055,138.7952646874999,6380.970148848805,0.0005774117647058822,106268
44,20,44,30,4,24214.74510622036,124.95584687500008,24089.789259345365,6537.751858977124,140.2633349999999,6397.488523977125,0.0005792941176470588,106268
45,18,45,30,4,26190.44888067749,126.59753125000012,26063.85134942749,7042.0383044179425,141.7314053124999,6900.306899105442,0.0005811764705882351,116124
46,18,46,30,4,26196.065055447412,128.2392156250001,26067.825839822413,7058.383489410014,143.19947562499988,6915.184013785013,0.0005830588235294118,116124
47,17,47,30,4,27867.025146884007,129.88090000000008,27737.144246884007,7490.045341068752,144.66754593749994,7345.377795131252,0.0005849411764705881,124452
48,17,48,30,4,27873.247752674462,131.52258437500004,27741.72516829946,7509.085119842903,146.13561624999994,7362.949503592903,0.0005868235294117645,124452
49,17,49,30,4,27879.470358464918,133.16426875000008,27746.30608971492,7528.124898617054,147.60368656249992,7380.521212054554,0.0005887058823529412,124452
50,17,50,30,4,27885.052755922043,134.80595312500006,27750.246802797046,7544.456344057871,149.07175687499986,7395.384587182872,0.0005905882352941176,124452
51,16,51,30,4,28195.979070045832,136.44763750000007,28059.531432545835,7636.104456165357,150.5398271874999,7485.564628977857,0.0005924705882352941,125980
52,16,52,30,4,28201.555270128563,138.08932187500008,28063.465948253557,7652.433380708681,152.00789749999987,7500.425483208682,0.0005938823529411764,125980
53,16,53,30,4,28205.723011877955,139.73100625000006,28065.99200562796,7662.803971918674,153.47596781249993,7509.3280041061735,0.0005948235294117646,125980
54,16,54,30,4,28605.770545294014,141.37269062500008,28464.397854669012,7765.0502297953335,154.94403812499993,7610.106191670333,0.0005957647058823529,127508
55,16,55,30,4,28792.035548202348,143.014375,28649.021173202345,7812.872633441166,156.41210843749994,7656.460525003666,0.000596705882352941,127508
56,16,56,30,4,28978.315301510676,144.65605937500007,28833.65924213568,7860.7010370869975,157.88017874999989,7702.820858336998,0.0005976470588235293,127508
57,16,57,30,4,29164.60980521901,146.29774375000005,29018.31206146901,7908.535440732832,159.34824906249986,7749.187191670331,0.0005985882352941176,127508
58,16,58,30,4,29350.919059327338,147.93942812500003,29202.97963120234,7956.375844378665,160.8163193749999,7795.559525003664,0.0005995294117647058,127508
59,16,59,30,4,29537.243063835675,149.58111250000005,29387.66195133567,8004.222248024498,162.28438968749987,7841.937858336998,0.0006004705882352941,127508
60,16,60,30,4,29723.581818744,151.22279687500006,29572.359021869,8052.07465167033,163.75245999999993,7888.3221916703305,0.0006014117647058823,127508
61,16,61,30,4,29909.03903238567,152.86448125000007,29756.174551135668,8096.1413886494975,165.22053031249993,7930.920858336998,0.0006018823529411764,127508
62,17,62,30,4,30185.430996427334,154.50616562500005,30030.924830802338,8158.398125628664,166.6886006249999,7991.709525003664,0.0006023529411764705,127508
63,17,63,30,4,30461.460961069002,156.14785,30305.313111069,8219.03886260783,168.15667093749988,8050.882191670331,0.0006023529411764705,127508
64,17,64,30,4,30647.105217977336,157.78953437500007,30489.315683602337,8263.671266253663,169.62474124999991,8094.046525003664,0.0006023529411764705,127508
65,18,65,30,4,30743.508766952335,159.43121875000006,30584.07754820233,8297.167336566165,171.09281156249986,8126.074525003663,0.0006032941176470586,127508
66,18,66,30,4,30839.919691127332,161.072903125,30678.84678800233,8330.666406878665,172.56088187499992,8158.105525003664,0.0006042352941176471,127508
67,18,67,30,4,30936.337990502332,162.71458750000002,30773.623403002326,8364.168477191164,174.02895218749993,8190.139525003664,0.0006051764705882352,127508
68,18,68,30,4,31032.76366507733,164.35627187500006,30868.407393202328,8397.673547503666,175.4970224999999,8222.176525003666,0.0006065882352941174,127508
69,18,69,30,4,31129.196714852325,165.99795625000007,30963.198758602324,8431.181617816164,176.96509281249988,8254.216525003665,0.000608,127508
70,18,70,30,4,31225.637139827326,167.63964062500003,31057.997499202327,8464.692688128664,178.43316312499985,8286.259525003665,0.0006094117647058822,127508
71,18,71,30,4,31322.08494000232,169.281325,31152.803615002325,8498.206758441165,179.9012334374999,8318.305525003665,0.0006108235294117647,127508
72,18,72,30,4,31328.13228204399,170.92300937500005,31157.209272668988,8515.70649542033,181.36930374999991,8334.337191670333,0.0006127058823529411,127508
73,17,73,30,4,32999.26745741899,172.56469375000006,32826.70276366899,8947.439565732831,182.83737406249986,8764.60219167033,0.0006145882352941175,135836
74,17,74,30,4,33005.66514714785,174.20637812500001,32831.45876902285,8966.550563160743,184.30544437499992,8782.245118785744,0.0006164705882352941,135836
75,17,75,30,4,33011.67871187671,175.84806249999997,32835.830649376716,8984.036560588656,185.77351468749993,8798.263045901156,0.0006183529411764705,135836
76,16,76,30,4,34682.7801099389,177.489746875,34505.290363063905,9415.755891349902,187.24158499999987,9228.514306349902,0.000620235294117647,144164
77,16,77,30,4,34689.14402235496,179.13143125000002,34510.01259110497,9434.853149226561,188.70965531249988,9246.143493914062,0.0006221176470588235,144164
78,16,78,30,4,34695.50793477102,180.77311562499997,34514.73481914602,9453.95040710322,190.17772562499982,9263.77268147822,0.0006239999999999999,144164
79,17,79,30,4,34701.231638853744,182.41479999999996,34518.816838853745,9470.339331646546,191.6457959374999,9278.693535709046,0.0006258823529411765,144164
80,17,80,30,4,36371.01884293648,184.056484375,36186.962358561475,9896.628256189873,193.11386624999994,9703.514389939872,0.0006272941176470587,152492
81,16,81,30,4,38131.6922697064,185.69816875000004,37945.9941009564,10341.087441181944,194.5819365624999,10146.505504619445,0.0006287058823529412,160820
82,15,82,30,4,39892.00508603019,187.261728125,39704.74335790519,10784.384115789431,195.98156937499982,10588.402546414429,0.0006301176470588235,169148
83,14,83,30,4,40292.419541907846,188.8252875,40103.59425440784,10888.211717512328,197.38120218749987,10690.830515324828,0.0006315294117647058,170676
84,13,84,30,4,42053.34734227777,190.38884687500004,41862.958495402774,11334.2064650044,198.78083499999985,11135.4256300044,0.0006329411764705883,179004
85,13,85,30,4,42148.77678220156,191.95240625000005,41956.82437595156,11364.332139611884,200.18046781249993,11164.151671799384,0.0006343529411764704,179004
86,12,86,30,4,42549.60743065868,193.43784062499998,42356.16959003368,11470.250710052702,201.5116631249999,11268.739046927702,0.0006357647058823528,180532
87,12,87,30,4,42645.65742360808,194.84514999999993,42450.81227360808,11503.492988762695,202.77442093749988,11300.718567825194,0.0006371764705882353,180532
88,12,88,30,4,42741.71479175747,196.25245937499997,42545.46233238247,11536.738267472687,204.0371787499999,11332.701088722686,0.0006385882352941176,180532
89,12,89,30,4,42837.77953510686,197.65976874999998,42640.11976635686,11569.986546182678,205.29993656249988,11364.68660962018,0.00064,180532
90,12,90,30,4,42933.85165365625,199.06707812499997,42734.78457553125,11603.23782489267,206.56269437499986,11396.67513051767,0.0006414117647058823,180532
91,12,91,30,4,42939.82931407231,200.3962624999999,42739.43305157231,11622.03133276933,207.75701468749992,11414.274318081829,0.0006432941176470587,180532
92,12,92,30,4,42945.80697448837,201.72544687499996,42744.08152761337,11640.824840645986,208.95133499999994,11431.873505645986,0.0006451764705882352,180532
93,12,93,30,4,42951.78463490443,203.05463124999997,42748.73000365443,11659.618348522645,210.1456553124999,11449.472693210146,0.0006470588235294117,180532
94,13,94,30,4,42957.762295320485,204.38381562499993,42753.378479695486,11678.411856399303,211.33997562499988,11467.071880774303,0.0006489411764705882,180532
95,14,95,30,4,42963.61191406988,205.71299999999988,42757.898914069876,11696.663697609296,212.53429593749988,11484.129401671797,0.0006503529411764705,180532
96,14,96,30,4,42968.5652411526,207.04218437499998,42761.5230567776,11711.12387215262,213.72861624999982,11497.39525590262,0.0006517647058823528,180532
97,13,97,30,4,43369.19219323533,208.29324374999996,43160.89894948533,11816.849609195946,214.85449906249983,11601.995110133446,0.0006531764705882353,182060
98,13,98,30,4,43465.11661481033,209.54430312499994,43255.572311685326,11849.967492008447,215.98038187499995,11633.987110133447,0.0006545882352941177,182060
99,13,99,30,4,43561.048411585325,210.79536249999992,43350.253049085324,11883.088374820945,217.10626468749993,11665.982110133446,0.0006559999999999999,182060
100,14,100,30,4,43656.47541689366,212.046421875,43444.42899501866,11914.04559096678,218.23214749999988,11695.813443466779,0.0006574117647058824,182060
101,14,101,30,4,43751.653714068656,213.29748125,43538.35623281866,11943.92247377928,219.35803031249984,11724.56444346678,0.0006583529411764706,182060
102,14,102,30,4,43847.60763644365,214.54854062499996,43633.05909581865,11977.05235659178,220.48391312499982,11756.56844346678,0.0006597647058823528,182060
103,15,103,30,4,43943.56893401865,215.79959999999988,43727.76933401865,12010.185239404278,221.60979593749985,11788.575443466778,0.0006611764705882353,182060
104,15,104,30,4,44039.537606793645,217.05065937499995,43822.48694741865,12043.321122216777,222.73567874999992,11820.585443466778,0.0006625882352941176,182060
105,15,105,30,4,44135.51365476864,218.30171874999996,43917.21193601865,12076.460005029277,223.86156156249987,11852.598443466779,0.0006639999999999998,182060
106,15,106,30,4,44231.49707794364,219.55277812499992,44011.94429981864,12109.601887841778,224.9874443749999,11884.614443466779,0.0006654117647058823,182060
107,16,107,30,4,44237.46416798531,220.80383749999984,44016.660330485305,12128.354437320942,226.11332718749992,11902.241110133444,0.0006672941176470587,182060
108,16,108,30,4,44243.43125802697,222.0548968749999,44021.37636115197,12147.106986800109,227.23920999999987,11919.867776800109,0.0006691764705882352,182060
109,17,109,30,4,44249.39834806863,223.30595624999992,44026.09239181863,12165.859536279275,228.36509281249985,11937.494443466776,0.0006710588235294117,182060
110,17,110,30,4,44255.3654381103,224.55701562499988,44030.808422485294,12184.612085758443,229.4909756249998,11955.121110133443,0.0006729411764705881,182060
111,17,111,30,4,44261.33252815195,225.80807499999983,44035.52445315196,12203.364635237607,230.61685843749993,11972.747776800108,0.0006748235294117647,182060
112,17,112,30,4,44267.29961819362,227.05913437499993,44040.24048381862,12222.117184716773,231.74274124999994,11990.374443466773,0.0006767058823529411,182060
113,17,113,30,4,44273.266708235285,228.31019374999994,44044.95651448528,12240.86973419594,232.8686240624999,12008.00111013344,0.0006785882352941175,182060
114,17,114,30,4,44279.233798276946,229.5612531249999,44049.672545151945,12259.622283675106,233.99450687499981,12025.627776800107,0.0006804705882352941,182060
115,16,115,30,4,45949.90459665195,230.81231249999988,45719.092284151935,12690.983166487606,235.12038968749985,12455.862776800106,0.0006823529411764704,190388
116,16,116,30,4,45954.55749271414,232.06337187499997,45722.49412083914,12704.305309748852,236.2462724999998,12468.059037248851,0.000684235294117647,190388
117,15,117,30,4,47624.29822210966,233.31443124999996,47390.98379085967,13131.860786343432,237.37215531249993,12894.488631030932,0.0006856470588235294,198716
118,15,118,30,4,47719.069090859055,234.56549062499994,47484.50360023406,13160.103190053422,238.4980381249999,12921.605151928423,0.0006870588235294116,198716
119,13,119,30,4,49784.407126475126,235.81654999999984,49548.59057647512,13678.440260430085,239.6239209374999,13438.816339492583,0.0006884705882352941,208572
120,13,120,30,4,49879.70469593732,236.46715937499994,49643.237536562316,13711.007028691329,240.20942874999986,13470.797599941328,0.0006898823529411765,208572
121,13,121,30,4,49974.35903122451,236.46715937499994,49737.89187184951,13742.991289140075,240.20942874999986,13502.781860390074,0.0006912941176470587,208572
122,13,122,30,4,50068.252491711704,236.46715937499994,49831.78533233671,13771.72854958882,240.20942874999986,13531.51912083882,0.000692235294117647,208572
123,13,123,30,4,50162.1533273989,236.46715937499994,49925.6861680239,13800.468810037566,240.20942874999986,13560.259381287568,0.0006931764705882351,208572
124,13,124,30,4,50256.82978828609,236.46715937499994,50020.3626289111,13832.462070486312,240.20942874999986,13592.252641736311,0.0006945882352941176,208572
125,13,125,30,4,50350.74537437329,236.46715937499994,50114.27821499829,13861.208330935058,240.20942874999986,13620.998902185058,0.0006959999999999999,208572
126,12,126,30,4,52110.14029399382,236.46715937499994,51873.67313461882,14305.815924717139,240.20942874999986,14065.606495967138,0.0006974117647058824,216900
127,11,127,30,4,52509.508811501546,236.46715937499994,52273.04165212654,14410.412778947963,240.20942874999986,14170.203350197962,0.0006983529411764705,218428
128,11,128,30,4,52514.151090168205,236.46715937499994,52277.68393079321,14428.009445614629,240.20942874999986,14187.800016864629,0.0007002352941176469,218428
129,11,129,30,4,52518.79336883487,236.46715937499994,52282.32620945987,14445.606112281293,240.20942874999986,14205.396683531293,0.0007021176470588234,218428
130,11,130,30,4,52523.43564750152,236.46715937499994,52286.96848812653,14463.20277894796,240.20942874999986,14222.99335019796,0.0007039999999999999,218428
131,12,131,30,4,52528.0779261682,236.46715937499994,52291.610766793194,14480.799445614626,240.20942874999986,14240.590016864626,0.0007058823529411764,218428
132,12,132,30,4,52531.951954834854,236.46715937499994,52295.48479545986,14495.146112281293,240.20942874999986,14254.936683531292,0.0007072941176470587,218428
133,12,133,30,4,52535.69794183486,236.46715937499994,52299.230782459854,14508.951112281291,240.20942874999986,14268.74168353129,0.0007087058823529412,218428
134,12,134,30,4,52630.36392883485,236.46715937499994,52393.896769459854,14540.94011228129,240.20942874999986,14300.730683531292,0.0007101176470588234,218428
135,12,135,30,4,52725.03729103485,236.46715937499994,52488.57013165985,14572.93211228129,240.20942874999986,14332.722683531292,0.0007115294117647057,218428
136,12,136,30,4,52819.71802843484,236.46715937499994,52583.25086905985,14604.927112281292,240.20942874999986,14364.717683531291,0.0007129411764705882,218428
137,12,137,30,4,52914.406141034844,236.46715937499994,52677.93898165984,14636.92511228129,240.20942874999986,14396.715683531289,0.0007143529411764705,218428
138,12,138,30,4,53008.46142050151,236.46715937499994,52771.994261126514,14666.217778947957,240.20942874999986,14426.008350197957,0.0007152941176470588,218428
139,12,139,30,4,53102.39603350151,236.46715937499994,52865.928874126505,14694.971778947958,240.20942874999986,14454.762350197958,0.000716235294117647,218428
140,12,140,30,4,53197.1062717015,236.46715937499994,52960.639112326506,14726.978778947958,240.20942874999986,14486.769350197957,0.0007176470588235293,218428
141,12,141,30,4,53291.8238851015,236.46715937499994,53055.356725726495,14758.988778947958,240.20942874999986,14518.779350197958,0.0007190588235294118,218428
142,12,142,30,4,53386.5488737015,236.46715937499994,53150.0817143265,14791.001778947955,240.20942874999986,14550.792350197955,0.000720470588235294,218428
143,12,143,30,4,53481.2812375015,236.46715937499994,53244.814078126496,14823.017778947955,240.20942874999986,14582.808350197954,0.0007218823529411764,218428
144,12,144,30,4,53485.61314316816,236.46715937499994,53249.14598379316,14839.019445614622,240.20942874999986,14598.810016864622,0.0007232941176470587,218428
145,12,145,30,4,53489.432882168156,236.46715937499994,53252.96572279316,14852.85444561462,240.20942874999986,14612.645016864622,0.000724705882352941,218428
146,12,146,30,4,53584.17262116815,236.46715937499994,53347.70546179316,14884.873445614621,240.20942874999986,14644.66401686462,0.0007261176470588235,218428
147,12,147,30,4,53678.91973536815,236.46715937499994,53442.45257599315,14916.89544561462,240.20942874999986,14676.68601686462,0.0007275294117647058,218428
148,12,148,30,4,53773.67422476815,236.46715937499994,53537.207065393144,14948.920445614622,240.20942874999986,14708.711016864621,0.000728941176470588,218428
149,12,149,30,4,53868.436089368144,236.46715937499994,53631.96892999314,14980.94844561462,240.20942874999986,14740.73901686462,0.0007303529411764705,218428
150,12,150,30,4,53963.20532916814,236.46715937499994,53726.73816979314,15012.979445614621,240.20942874999986,14772.77001686462,0.0007317647058823528,218428
151,12,151,30,4,54057.98194416815,236.46715937499994,53821.514784793144,15045.01344561462,240.20942874999986,14804.80401686462,0.0007331764705882353,218428
152,12,152,30,4,54151.86964270147,236.46715937499994,53915.40248332647,15073.258778947955,240.20942874999986,14833.049350197954,0.0007345882352941175,218428
153,10,153,30,4,57576.068424768135,236.46715937499994,57339.60126539314,15930.51544561462,240.20942874999986,15690.306016864619,0.0007355294117647056,235084
154,10,154,30,4,57669.51919407587,236.46715937499994,57433.052034700864,15957.114299845445,240.20942874999986,15716.904871095448,0.000736470588235294,235084
155,9,155,30,4,59428.065171916925,236.46715937499994,59191.59801254193,16397.949487409605,240.20942874999986,16157.740058659605,0.0007374117647058822,243412
156,9,156,30,4,59522.00908097851,236.46715937499994,59285.541921603515,16426.707268755847,240.20942874999986,16186.497840005846,0.0007388235294117647,243412
157,8,157,30,4,59920.920156906766,236.46715937499994,59684.45299753177,16529.15971676875,240.20942874999986,16288.95028801875,0.0007397647058823529,244940
158,7,158,30,4,61680.34457732729,236.46715937499994,61443.877417952295,16973.77931055083,240.20942874999986,16733.56988180083,0.0007411764705882352,253268
159,7,159,30,4,61775.03888730169,236.46715937499994,61538.57172792669,17005.779831448323,240.20942874999986,16765.570402698322,0.0007425882352941175,253268
160,7,160,30,4,61869.74057247608,236.46715937499994,61633.27341310109,17037.783352345818,240.20942874999986,16797.573923595817,0.0007439999999999999,253268
161,7,161,30,4,61964.44963285048,236.46715937499994,61727.98247347548,17069.78987324331,240.20942874999986,16829.58044449331,0.0007454117647058824,253268
162,7,162,30,4,62059.16606842487,236.46715937499994,61822.698909049876,17101.799394140806,240.20942874999986,16861.589965390805,0.0007468235294117645,253268
163,7,163,30,4,62153.88987919927,236.46715937499994,61917.42271982427,17133.8119150383,240.20942874999986,16893.6024862883,0.000748235294117647,253268
164,7,164,30,4,62248.62106517367,236.46715937499994,62012.15390579867,17165.827435935793,240.20942874999986,16925.618007185793,0.0007496470588235294,253268
165,7,165,30,4,62343.35962634806,236.46715937499994,62106.89246697306,17197.845956833284,240.20942874999986,16957.636528083283,0.0007510588235294116,253268
166,7,166,30,4,62347.95381272246,236.46715937499994,62111.48665334745,17214.933477730778,240.20942874999986,16974.724048980777,0.0007524705882352941,253268
167,7,167,30,4,62351.779749096844,236.46715937499994,62115.31258972185,17228.77099862827,240.20942874999986,16988.56156987827,0.0007538823529411764,253268
168,6,168,30,4,62751.22939380458,236.46715937499994,62514.76223442957,17333.400852859097,240.20942874999986,17093.1914241091,0.0007552941176470588,254796
169,6,169,30,4,62845.97650800456,236.46715937499994,62609.50934862957,17365.422852859097,240.20942874999986,17125.213424109097,0.0007567058823529412,254796
170,6,170,30,4,62940.730997404564,236.46715937499994,62704.26383802957,17397.4478528591,240.20942874999986,17157.2384241091,0.0007581176470588234,254796
171,6,171,30,4,63035.492862004554,236.46715937499994,62799.02570262956,17429.4758528591,240.20942874999986,17189.2664241091,0.0007595294117647059,254796
172,6,172,30,4,63129.877976804564,236.46715937499994,62893.410817429554,17459.8818528591,240.20942874999986,17219.6724241091,0.0007609411764705883,254796
173,5,173,30,4,64889.35830013789,236.46715937499994,64652.89114076289,17904.524186192437,240.20942874999986,17664.314757442437,0.0007623529411764704,263124
174,5,174,30,4,64983.34026302509,236.46715937499994,64746.87310365008,17933.297446641183,240.20942874999986,17693.088017891183,0.0007637647058823529,263124
175,4,175,30,4,66742.80155944561,236.46715937499994,66506.33440007061,18377.93204042326,240.20942874999986,18137.722611673264,0.0007647058823529411,271452
176,4,176,30,4,66836.89253708668,236.46715937499994,66600.42537771167,18407.23922798742,240.20942874999986,18167.029799237425,0.0007661176470588235,271452
177,3,177,30,4,67236.3348065944,236.46715937499994,66999.86764721939,18511.866082218246,240.20942874999986,18271.65665346825,0.000767529411764706,272980
178,3,178,30,4,67241.05083726106,236.46715937499994,67004.58367788607,18529.492748884917,240.20942874999986,18289.283320134917,0.0007684705882352941,272980
179,3,179,30,4,67245.76686792773,236.46715937499994,67009.29970855273,18547.119415551584,240.20942874999986,18306.909986801584,0.0007694117647058824,272980
180,3,180,30,4,67250.4828985944,236.46715937499994,67014.0157392194,18564.746082218255,240.20942874999986,18324.536653468254,0.0007703529411764706,272980
181,3,181,30,4,67255.19892926107,236.46715937499994,67018.73176988607,18582.37274888492,240.20942874999986,18342.16332013492,0.0007712941176470587,272980
182,3,182,30,4,67259.91495992774,236.46715937499994,67023.44780055273,18599.99941555159,240.20942874999986,18359.78998680159,0.0007722352941176471,272980
183,3,183,30,4,67264.6309905944,236.46715937499994,67028.16383121941,18617.62608221826,240.20942874999986,18377.41665346826,0.0007731764705882352,272980
184,3,184,30,4,67269.34702126107,236.46715937499994,67032.87986188607,18635.252748884926,240.20942874999986,18395.04332013493,0.0007745882352941176,272980
185,3,185,30,4,67274.06305192775,236.46715937499994,67037.59589255274,18652.879415551593,240.20942874999986,18412.669986801597,0.0007759999999999999,272980
186,3,186,30,4,67278.77908259441,236.46715937499994,67042.31192321941,18670.506082218264,240.20942874999986,18430.296653468264,0.0007774117647058823,272980
187,3,187,30,4,67283.49511326107,236.46715937499994,67047.02795388608,18688.13274888493,240.20942874999986,18447.92332013493,0.0007788235294117647,272980
188,3,188,30,4,67288.21114392775,236.46715937499994,67051.74398455274,18705.759415551598,240.20942874999986,18465.549986801598,0.000780235294117647,272980
189,3,189,30,4,67292.92717459441,236.46715937499994,67056.46001521942,18723.38608221827,240.20942874999986,18483.17665346827,0.0007816470588235294,272980
190,3,190,30,4,67297.64320526109,236.46715937499994,67061.17604588608,18741.012748884936,240.20942874999986,18500.80332013494,0.0007830588235294118,272980
191,3,191,30,4,67302.10315259441,236.46715937499994,67065.63599321942,18757.55608221827,240.20942874999986,18517.34665346827,0.000784,272980
192,3,192,30,4,67305.92289159441,236.46715937499994,67069.45573221942,18771.391082218273,240.20942874999986,18531.181653468273,0.0007849411764705882,272980
193,3,193,30,4,67400.66263059442,236.46715937499994,67164.19547121941,18803.410082218274,240.20942874999986,18563.200653468273,0.0007858823529411765,272980
194,2,194,30,4,69159.72932812774,236.46715937499994,68923.26216875274,19246.415415551608,240.20942874999986,19006.205986801608,0.0007868235294117646,281308
