,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,10718.345541238505,47.95445312500002,10670.391088113503,2944.019341427355,54.95144437500004,2889.067897052355,0.000248,53094
17,36,17,30,4,12390.700406862898,50.95713437500001,12339.743272487898,3377.678337012347,58.402919062500025,3319.275417949847,0.0002639999999999999,61422
18,36,18,30,4,12397.42149517449,53.959815625000054,12343.461679549491,3394.9235930460854,61.85439375000003,3333.0691992960856,0.0002795294117647058,61422
19,36,19,30,4,12495.062583486082,56.962496875000035,12438.100086611083,3430.352849079824,65.30586843750002,3365.046980642324,0.00029505882352941193,61422
20,36,20,30,4,12592.14884283101,59.915140625000056,12532.23370220601,3463.5484284468957,68.68733312500002,3394.861095321896,0.0003101176470588237,61432
21,34,21,30,4,14353.874188834268,62.79578750000004,14291.078401334269,3909.2387248973014,71.9521815625,3837.286543334801,0.00032376470588235293,69780
22,33,22,30,4,14450.55083064139,65.74196562500003,14384.808865016392,3940.7395631506192,75.2716446875,3865.467918463119,0.00033741176470588236,69790
23,33,23,30,4,14638.204875773514,68.73817187500002,14569.466703898514,3990.4974035914374,78.66111,3911.8362935914374,0.0003515294117647059,69790
24,31,24,30,4,14825.095916097303,71.59683125000002,14753.499084847303,4037.381669448922,81.87933406249999,3955.5023353864217,0.00036470588235294125,69810
25,32,25,30,4,15012.757493279427,74.57106875000001,14938.186424529427,4087.1048958272395,85.22218531249999,4001.8827105147398,0.0003783529411764705,69810
26,30,26,30,4,15200.040181278218,77.40775000000004,15122.632431278216,4135.579545122224,88.39379281249997,4047.185752309724,0.0003910588235294116,69830
27,27,27,30,4,15692.372298843673,80.31931875000005,15612.052980093673,4257.814277958876,91.62781718749997,4166.186460771376,0.0004037647058823529,71378
28,27,28,30,4,15880.0592798514,83.28090625000003,15796.7783736014,4307.514150939702,94.93183593749997,4212.582315002201,0.00041694117647058824,71388
29,27,29,30,4,15977.690465425796,86.19565625000003,15891.494809175794,4342.788659337193,98.19682343749994,4244.591835899693,0.00043058823529411756,71388
30,27,30,30,4,16075.32902620019,89.11040625000004,15986.21861995019,4378.066167734686,101.46181093749996,4276.6043567971865,0.00044423529411764703,71388
31,27,31,30,4,16172.974962174585,92.0251562500001,16080.949805924585,4413.346676132179,104.72679843749995,4308.6198776946785,0.00045788235294117645,71388
32,26,32,30,4,16270.194101473979,94.88985937500009,16175.30424209898,4446.935172029671,107.92177343749994,4339.013398592171,0.0004710588235294118,71398
33,24,33,30,4,16582.01002743171,97.7920156250001,16484.218011806708,4538.232212197997,111.14795937499996,4427.084252822997,0.0004847058823529414,72936
34,23,34,30,4,18254.322547681706,100.68479687500012,18153.63775080671,4971.685585635498,114.36633281249993,4857.319252822997,0.0004983529411764705,81264
35,22,35,30,4,18261.847544785574,103.52754062500011,18158.320004160574,4992.446876188411,117.51469624999991,4874.932179938411,0.0005115294117647058,81274
36,21,36,30,4,18269.350582514435,106.3483250000001,18163.002257514436,5013.161560491323,120.61645343749991,4892.545107053824,0.0005242352941176471,81284
37,18,37,30,4,18276.7909796183,109.10646875000009,18167.6845108683,5033.767430731737,123.60939656249991,4910.158034169236,0.0005359999999999999,81314
38,18,38,30,4,18283.628732972167,112.03021875000012,18171.598514222165,5051.317930347149,126.7969690624999,4924.520961284649,0.0005487058823529412,81314
39,16,39,30,4,19955.813472784364,114.8289968750001,19840.98447590936,5484.5943132958955,129.8520915624999,5354.742221733395,0.0005604705882352942,89652
40,16,40,30,4,19962.451925908757,117.71526562500009,19844.736660283757,5501.558177630887,133.00843499999993,5368.5497426308875,0.0005727058823529412,89652
41,15,41,30,4,21632.60565924149,119.41310625000011,21513.192552991488,5929.488899049213,134.5233021874999,5794.9655968617135,0.0005741176470588236,97980
42,15,42,30,4,21728.94190692808,121.11094687500011,21607.83096005308,5962.981547582952,136.03816937499994,5826.943378207952,0.0005755294117647059,97980
43,15,43,30,4,21824.517279814674,122.80878750000014,21701.708492314676,5993.22719611669,137.55303656249993,5855.67415955419,0.0005769411764705882,97980
44,14,44,30,4,23585.5719862346,124.5066281250001,23461.0653581096,6439.334177983761,139.06790374999989,6300.266274233762,0.0005783529411764706,106308
45,14,45,30,4,23681.512457208395,126.20446875000012,23555.307988458393,6471.197086966246,140.58277093749993,6330.6143160287465,0.0005797647058823529,106308
46,13,46,30,4,24082.548136715515,127.90230937500012,23954.645827340515,6577.296329282063,142.0976381249999,6435.198691157064,0.0005811764705882354,107836
47,13,47,30,4,24178.625202381576,129.6001500000001,24049.025052381578,6609.704384033722,143.6125053124999,6466.091878721222,0.0005825882352941176,107836
48,12,48,30,4,24578.901184914306,131.29799062500007,24447.603194289306,6712.557105452049,145.12737249999995,6567.429732952049,0.0005835294117647058,109364
49,13,49,30,4,24675.242886939304,132.99583125000012,24542.247055689302,6746.051972639548,146.64223968749994,6599.409732952047,0.0005849411764705883,109364
50,13,50,30,4,24771.5919641643,134.6936718750001,24636.8982922893,6779.549839827047,148.1571068749999,6631.3927329520475,0.0005863529411764706,109364
51,13,51,30,4,24867.9484165893,136.3915125000001,24731.556904089295,6813.050707014546,149.67197406249988,6663.378732952046,0.000587764705882353,109364
52,13,52,30,4,24874.288535880965,138.08935312500006,24736.199182755965,6832.162240868713,151.18684124999993,6680.975399618713,0.0005896470588235294,109364
53,13,53,30,4,24880.62865517263,139.78719375000009,24740.841461422628,6851.273774722879,152.70170843749992,6698.572066285379,0.0005915294117647057,109364
54,13,54,30,4,24886.968774464294,141.48503437500005,24745.483740089294,6870.385308577046,154.21657562499993,6716.1687329520455,0.0005934117647058825,109364
55,13,55,30,4,24892.92476875596,143.18287500000005,24749.741893755956,6887.871842431213,155.73144281249992,6732.140399618712,0.0005948235294117647,109364
56,13,56,30,4,24898.36859638096,144.88071562500008,24753.487880755958,6903.191709618712,157.24630999999988,6745.945399618711,0.0005962352941176469,109364
57,13,57,30,4,24994.732424005953,146.57855625000008,24848.15386775596,6936.695576806212,158.7611771874999,6777.934399618712,0.0005976470588235295,109364
58,13,58,30,4,25091.103626830954,148.27639687500007,24942.827229955954,6970.202443993712,160.2760443749999,6809.926399618712,0.0005990588235294117,109364
59,13,59,30,4,25187.48220485595,149.97423750000007,25037.507967355952,7003.7123111812125,161.7909115624999,6841.921399618712,0.0006004705882352942,109364
60,13,60,30,4,25283.868158080953,151.6720781250001,25132.196079955953,7037.2251783687125,163.3057787499999,6873.919399618712,0.0006018823529411765,109364
61,13,61,30,4,25379.49323650595,153.36991875000007,25226.12331775595,7067.491045556213,164.82064593749993,6902.6703996187125,0.0006032941176470586,109364
62,12,62,30,4,27140.597648464285,155.06775937500007,26985.529889089285,7513.618246077046,166.3355131249999,7347.282732952046,0.0006047058823529412,117692
63,12,63,30,4,27236.331741643146,156.76560000000006,27079.566141643147,7544.418040379958,167.85038031249985,7376.567660067458,0.0006061176470588235,117692
64,13,64,30,4,27331.81712668868,158.4634406250001,27173.353686063678,7574.137501349538,169.36524749999987,7404.772253849538,0.0006070588235294118,117692
65,13,65,30,4,27518.22988693421,160.1612812500001,27358.068605684206,7622.043962319118,170.88011468749986,7451.163847631617,0.000608,117692
66,13,66,30,4,27703.889147579743,161.85912187500006,27542.030025704742,7666.706423288697,172.39498187499996,7494.311441413696,0.0006089411764705881,117692
67,13,67,30,4,27798.64315862527,163.55696250000005,27635.08619612527,7693.190884258276,173.90984906249992,7519.281035195776,0.0006094117647058823,117692
68,12,68,30,4,29649.796503204132,165.25480312500008,29484.541700079135,8153.720678561189,175.42471624999993,7978.295962311188,0.0006098823529411764,126020
69,12,69,30,4,29835.458862536863,166.95264375000005,29668.50621878686,8198.384399979514,176.9395834374999,8021.444816542014,0.0006108235294117646,126020
70,11,70,30,4,30326.607930602928,168.65048437500002,30157.957446227927,8318.912454731173,178.45445062499994,8140.4580041061745,0.0006112941176470587,127548
71,11,71,30,4,30513.061843361254,170.34832500000002,30342.71351836125,8366.835655252007,179.96931781249987,8186.866337439507,0.0006122352941176469,127548
72,11,72,30,4,30699.530506519586,172.04616562500007,30527.48434089459,8414.764855772839,181.4841849999999,8233.280670772841,0.0006131764705882353,127548
73,11,73,30,4,30886.01392007792,173.74400625000007,30712.269913827917,8462.700056293674,182.9990521874999,8279.701004106173,0.0006141176470588234,127548
74,11,74,30,4,31072.51208403625,175.44184687500004,30897.07023716125,8510.641256814506,184.5139193749999,8326.127337439506,0.0006150588235294117,127548
75,11,75,30,4,31169.00129006125,177.1396875,30991.86160256125,8544.196124002008,186.02878656249993,8358.167337439507,0.000616470588235294,127548
76,11,76,30,4,31265.49787128625,178.83752812500006,31086.660343161246,8577.753991189507,187.54365374999986,8390.210337439506,0.0006178823529411763,127548
77,11,77,30,4,31362.001827711243,180.53536875000006,31181.466458961244,8611.314858377007,189.0585209374999,8422.256337439507,0.0006192941176470588,127548
78,12,78,30,4,31368.48945100291,182.23320937500003,31186.25624162791,8630.486392231174,190.57338812499984,8439.913004106173,0.0006211764705882352,127548
79,12,79,30,4,31374.977074294573,183.93105,31191.046024294574,8649.65792608534,192.0882553124999,8457.56967077284,0.0006230588235294117,127548
80,12,80,30,4,31380.952530919567,185.62889062500005,31195.32364029457,8666.662793272839,193.60312249999993,8473.05967077284,0.0006249411764705882,127548
81,11,81,30,4,33051.37561254457,187.32673125000002,32864.04888129457,9095.19266046034,195.1179896874999,8900.07467077284,0.0006263529411764706,135876
82,12,82,30,4,33056.29295852344,189.02457187500002,32867.26838664843,9107.850454763253,196.63285687499987,8911.217597888253,0.0006277647058823528,135876
83,11,83,30,4,34817.47422116896,190.72241249999996,34626.75180866897,9554.008915732833,198.14772406249983,9355.861191670334,0.0006291764705882353,144204
84,11,84,30,4,34913.84724836836,192.34212812500004,34721.50512024336,9587.479866317824,199.5941537499999,9387.885712567826,0.0006305882352941176,144204
85,11,85,30,4,35010.149525767745,193.88371875,34816.26580701775,9620.885379402818,200.9721459374999,9419.913233465319,0.0006319999999999999,144204
86,12,86,30,4,35106.38105336715,195.34718437499998,34911.03386899215,9654.22545498781,202.28170062499993,9451.943754362812,0.0006334117647058823,144204
87,12,87,30,4,35202.61995616654,196.81064999999995,35005.80930616654,9687.568530572804,203.59125531249987,9483.977275260304,0.0006348235294117646,144204
88,12,88,30,4,35298.610150832596,198.27411562500004,35100.3360352076,9719.831272824464,204.90080999999986,9514.930462824463,0.0006362352941176471,144204
89,11,89,30,4,37059.361345698664,199.65945625000003,36859.70188944866,10165.178577576122,206.14192718749987,9959.036650388622,0.0006376470588235294,152532
90,10,90,30,4,37460.21418011858,201.044796875,37259.169383243585,10271.056809443195,207.38304437499983,10063.673765068195,0.0006390588235294117,154060
91,10,91,30,4,37556.28635903078,202.35201249999997,37353.93434653078,10304.25874957944,208.5557240624999,10095.703025516941,0.0006404705882352941,154060
92,11,92,30,4,37652.36591314298,203.65922812500003,37448.70668501798,10337.463689715685,209.7284037499999,10127.735285965686,0.0006418823529411764,154060
93,11,93,30,4,37658.27288412184,204.81019375000002,37453.46269037184,10356.142421518598,210.76420843749995,10145.378213081098,0.0006437647058823529,154060
94,11,94,30,4,37664.17985510071,205.961159375,37458.21869572571,10374.82115332151,211.80001312499988,10163.021140196512,0.0006456470588235294,154060
95,11,95,30,4,37670.08682607956,207.11212499999996,37462.97470107956,10393.499885124424,212.8358178124998,10180.664067311924,0.0006475294117647058,154060
96,11,96,30,4,37675.99379705843,208.26309062500002,37467.73070643343,10412.178616927336,213.87162249999983,10198.306994427337,0.0006494117647058824,154060
97,11,97,30,4,37681.90076803729,209.41405625,37472.486711787285,10430.85734873025,214.9074271874998,10215.94992154275,0.0006512941176470587,154060
98,11,98,30,4,37687.039489016155,210.56502187499999,37476.474467141146,10446.286080533162,215.9432318749999,10230.342848658162,0.0006531764705882352,154060
99,10,99,30,4,39357.65016832835,211.71598749999993,39145.93418082835,10877.573145669408,216.97903656249989,10660.594109106907,0.0006550588235294118,162388
100,10,100,30,4,39362.75511199441,212.86695312499998,39149.888158869406,10892.988137921067,218.0148412499999,10674.973296671065,0.0006569411764705881,162388
101,9,101,30,4,41033.3320139938,214.01791874999998,40819.3140952438,11324.261463506058,219.0506459374998,11105.210817568557,0.0006588235294117646,170716
102,9,102,30,4,41039.17143034705,215.16888437499995,40824.002545972064,11342.912716206463,220.08645062499983,11122.826265581463,0.0006607058823529411,170716
103,9,103,30,4,41044.49868003365,216.31984999999992,40828.17883003365,11359.397302240202,221.12225531249985,11138.275046927702,0.0006625882352941175,170716
104,8,104,30,4,42715.04180472024,217.47081562499997,42497.57098909524,11790.65688827394,222.1580599999999,11568.49882827394,0.0006644705882352941,179044
105,7,105,30,4,43025.55115209403,218.62178124999997,42806.92937084403,11881.902734756424,223.19386468749985,11658.708870068924,0.0006663529411764705,180572
106,7,106,30,4,43030.71038542676,219.77274687499994,42810.93763855175,11897.829393674749,224.22966937499987,11673.59972429975,0.000668235294117647,180572
107,6,107,30,4,44701.21353542615,220.9237124999999,44480.28982292615,12329.07271925974,225.26547406249986,12103.807245197242,0.0006701176470588235,188900
108,6,108,30,4,44706.97919977941,222.07467812499996,44484.904521654404,12347.693971960145,226.30127874999985,12121.392693210146,0.0006719999999999999,188900
109,6,109,30,4,44712.74486413266,223.22564374999996,44489.51922038267,12366.31522466055,227.33708343749987,12138.97814122305,0.0006738823529411765,188900
110,6,110,30,4,44717.870320152586,224.37660937499993,44493.493710777584,12382.22814402762,228.3728881249998,12153.855255902621,0.0006752941176470588,188900
111,6,111,30,4,44722.35556783918,225.52757499999993,44496.82799283918,12395.43273006136,229.40869281249988,12166.02403724886,0.000676705882352941,188900
112,5,112,30,4,46482.8486488591,226.67854062499995,46256.1701082341,12841.054649428432,230.44449749999993,12610.610151928431,0.0006781176470588235,197228
113,5,113,30,4,46577.971411099556,227.82950624999998,46350.14190484956,12871.349162577582,231.48030218749986,12639.868860390085,0.0006795294117647058,197228
114,4,114,30,4,46978.44546520668,228.98047187499995,46749.46499333168,12976.963342393401,232.51610687499982,12744.447235518403,0.0006809411764705882,198756
115,4,115,30,4,47074.216988806074,230.1314374999999,46844.08555130608,13009.969667978396,233.55191156249984,12776.417756415893,0.0006823529411764705,198756
116,4,116,30,4,47169.99588760547,231.28240312499992,46938.71348448047,13042.978993563385,234.58771624999983,12808.391277313385,0.0006837647058823528,198756
117,4,117,30,4,47265.78216160486,232.43336874999994,47033.348792854864,13075.991319148377,235.62352093749993,12840.367798210878,0.0006851764705882353,198756
118,4,118,30,4,47361.57581080426,233.5843343749999,47127.991476429255,13109.00664473337,236.65932562499987,12872.347319108369,0.0006865882352941175,198756
119,4,119,30,4,47457.37683520365,234.7352999999999,47222.64153520365,13142.024970318362,237.69513031249988,12904.329840005861,0.0006879999999999999,198756
120,4,120,30,4,47552.584784803046,235.28581562499997,47317.298969178046,13174.505920903353,238.19055999999983,12936.315360903354,0.0006894117647058823,198756
121,4,121,30,4,47647.121552310775,235.28581562499997,47411.835736685774,13205.95277513418,238.19055999999983,12967.762215134178,0.0006903529411764705,198756
122,4,122,30,4,47650.873736685164,235.28581562499997,47415.58792106016,13219.760296031673,238.19055999999983,12981.569736031672,0.0006917647058823529,198756
123,4,123,30,4,47745.54592105956,235.28581562499997,47510.26010543456,13251.751816929165,238.19055999999983,13013.561256929162,0.0006931764705882353,198756
124,4,124,30,4,47840.225480633955,235.28581562499997,47604.939665008955,13283.746337826657,238.19055999999983,13045.555777826654,0.0006945882352941175,198756
125,4,125,30,4,47934.91241540835,235.28581562499997,47699.62659978335,13315.743858724149,238.19055999999983,13077.553298724148,0.0006959999999999999,198756
126,4,126,30,4,48029.60672538274,235.28581562499997,47794.32090975774,13347.744379621641,238.19055999999983,13109.55381962164,0.0006974117647058823,198756
127,4,127,30,4,48124.30841055713,235.28581562499997,47889.02259493213,13379.747900519134,238.19055999999983,13141.557340519132,0.0006988235294117648,198756
128,4,128,30,4,48219.01747093153,235.28581562499997,47983.73165530653,13411.754421416623,238.19055999999983,13173.563861416624,0.000700235294117647,198756
129,4,129,30,4,48313.34978150592,235.28581562499997,48078.06396588092,13442.138942314117,238.19055999999983,13203.948382314116,0.0007016470588235293,198756
130,3,130,30,4,48712.77730061365,235.28581562499997,48477.49148498865,13546.759796544942,238.19055999999983,13308.569236544943,0.0007030588235294117,200284
131,3,131,30,4,48807.50228921365,235.28581562499997,48572.21647358865,13578.772796544941,238.19055999999983,13340.582236544942,0.000704470588235294,200284
132,3,132,30,4,48902.23465301365,235.28581562499997,48666.94883738865,13610.78879654494,238.19055999999983,13372.598236544942,0.0007058823529411765,200284
133,3,133,30,4,48906.950683680305,235.28581562499997,48671.664868055304,13628.415463211608,238.19055999999983,13390.224903211609,0.0007077647058823529,200284
134,3,134,30,4,48911.66671434697,235.28581562499997,48676.38089872197,13646.042129878275,238.19055999999983,13407.851569878274,0.0007096470588235293,200284
135,3,135,30,4,48916.38274501363,235.28581562499997,48681.09692938863,13663.668796544942,238.19055999999983,13425.47823654494,0.0007115294117647058,200284
136,3,136,30,4,48921.0987756803,235.28581562499997,48685.8129600553,13681.295463211605,238.19055999999983,13443.104903211606,0.0007134117647058823,200284
137,3,137,30,4,48925.174598013626,235.28581562499997,48689.888782388625,13696.213796544938,238.19055999999983,13458.02323654494,0.0007152941176470587,200284
138,3,138,30,4,48928.994337013624,235.28581562499997,48693.708521388624,13710.04879654494,238.19055999999983,13471.85823654494,0.0007167058823529411,200284
139,3,139,30,4,49023.73407601363,235.28581562499997,48788.44826038863,13742.06779654494,238.19055999999983,13503.877236544937,0.0007181176470588234,200284
140,3,140,30,4,49118.48119021362,235.28581562499997,48883.19537458862,13774.089796544939,238.19055999999983,13535.899236544938,0.0007195294117647058,200284
141,3,141,30,4,49213.235679613616,235.28581562499997,48977.949863988615,13806.114796544938,238.19055999999983,13567.924236544939,0.0007209411764705883,200284
142,3,142,30,4,49307.99754421361,235.28581562499997,49072.71172858861,13838.142796544938,238.19055999999983,13599.95223654494,0.0007223529411764704,200284
143,3,143,30,4,49402.76678401361,235.28581562499997,49167.48096838861,13870.17379654494,238.19055999999983,13631.98323654494,0.0007237647058823529,200284
144,3,144,30,4,49497.54339901361,235.28581562499997,49262.25758338861,13902.207796544937,238.19055999999983,13664.017236544938,0.0007251764705882352,200284
145,3,145,30,4,49592.327389213606,235.28581562499997,49357.041573588605,13934.244796544937,238.19055999999983,13696.054236544938,0.0007265882352941175,200284
146,3,146,30,4,49687.1187546136,235.28581562499997,49451.8329389886,13966.284796544938,238.19055999999983,13728.094236544937,0.0007279999999999999,200284
147,3,147,30,4,49781.91749521361,235.28581562499997,49546.63167958861,13998.327796544938,238.19055999999983,13760.137236544939,0.0007294117647058822,200284
148,3,148,30,4,49876.467527680266,235.28581562499997,49641.181712055266,14029.290463211604,238.19055999999983,13791.099903211603,0.0007308235294117646,200284
149,2,149,30,4,51545.96101868026,235.28581562499997,51310.67520305526,14459.555463211604,238.19055999999983,14221.364903211605,0.0007327058823529412,208612
150,2,150,30,4,51550.07681570079,235.28581562499997,51314.79100007579,14474.490056993684,238.19055999999983,14236.299496993683,0.0007345882352941176,208612
151,1,151,30,4,53218.64023772132,235.28581562499997,52983.35442209632,14900.949650775761,238.19055999999983,14662.759090775762,0.0007359999999999999,216940
152,1,152,30,4,53313.386174095715,235.28581562499997,53078.100358470714,14932.971171673255,238.19055999999983,14694.780611673254,0.0007374117647058824,216940
153,1,153,30,4,53407.24319400344,235.28581562499997,53171.957378378436,14961.204025904082,238.19055999999983,14723.013465904081,0.0007388235294117646,216940
154,0,154,30,4,55165.811297444496,235.28581562499997,54930.525481819495,15402.048213468242,238.19055999999983,15163.85765346824,0.0007402352941176471,225268
155,0,155,30,4,55257.85670710609,235.28581562499997,55022.57089148109,15422.68999481448,238.19055999999983,15184.49943481448,0.0007416470588235294,225268
156,0,156,30,4,55349.90949196768,235.28581562499997,55114.62367634268,15443.334776160718,238.19055999999983,15205.14421616072,0.0007430588235294118,225268
157,0,157,30,4,55441.96965202927,235.28581562499997,55206.68383640427,15463.982557506957,238.19055999999983,15225.791997506958,0.0007444705882352941,225268
158,0,158,30,4,55534.03718729086,235.28581562499997,55298.75137166586,15484.633338853197,238.19055999999983,15246.442778853198,0.0007458823529411764,225268
159,0,159,30,4,55626.112097752455,235.28581562499997,55390.826282127455,15505.287120199437,238.19055999999983,15267.096560199436,0.0007472941176470587,225268
160,0,160,30,4,55718.19438341404,235.28581562499997,55482.90856778904,15525.943901545674,238.19055999999983,15287.753341545675,0.0007487058823529412,225268
161,0,161,30,4,55810.284044275635,235.28581562499997,55574.998228650635,15546.603682891915,238.19055999999983,15308.413122891912,0.0007496470588235294,225268
162,0,162,30,4,55811.46108033722,235.28581562499997,55576.17526471222,15549.082464238152,238.19055999999983,15310.891904238153,0.0007515294117647058,225268
163,0,163,30,4,55812.63811639881,235.28581562499997,55577.35230077381,15551.561245584391,238.19055999999983,15313.370685584392,0.0007529411764705882,225268
164,0,164,30,4,55813.815152460396,235.28581562499997,55578.529336835396,15554.04002693063,238.19055999999983,15315.849466930631,0.0007548235294117646,225268
165,0,165,30,4,55814.992188521996,235.28581562499997,55579.706372896995,15556.518808276871,238.19055999999983,15318.328248276868,0.0007567058823529412,225268
166,0,166,30,4,55816.16922458359,235.28581562499997,55580.88340895859,15558.997589623108,238.19055999999983,15320.807029623109,0.0007585882352941176,225268
167,0,167,30,4,55817.34626064517,235.28581562499997,55582.06044502017,15561.476370969347,238.19055999999983,15323.285810969348,0.0007599999999999999,225268
168,0,168,30,4,55818.52329670676,235.28581562499997,55583.23748108176,15563.955152315586,238.19055999999983,15325.764592315587,0.0007614117647058822,225268
169,0,169,30,4,55819.700332768356,235.28581562499997,55584.414517143356,15566.433933661827,238.19055999999983,15328.243373661824,0.0007632941176470588,225268
170,0,170,30,4,55820.87736882994,235.28581562499997,55585.59155320494,15568.912715008064,238.19055999999983,15330.722155008065,0.0007647058823529411,225268
171,0,171,30,4,55822.05440489153,235.28581562499997,55586.76858926653,15571.391496354303,238.19055999999983,15333.200936354304,0.0007665882352941175,225268
172,0,172,30,4,55823.23144095312,235.28581562499997,55587.94562532812,15573.870277700542,238.19055999999983,15335.679717700543,0.0007684705882352941,225268
173,0,173,30,4,55824.40847701472,235.28581562499997,55589.122661389716,15576.349059046783,238.19055999999983,15338.15849904678,0.0007703529411764705,225268
174,0,174,30,4,55825.58551307631,235.28581562499997,55590.29969745131,15578.82784039302,238.19055999999983,15340.63728039302,0.0007717647058823529,225268
175,0,175,30,4,55826.76254913789,235.28581562499997,55591.47673351289,15581.306621739259,238.19055999999983,15343.11606173926,0.0007736470588235293,225268
176,0,176,30,4,55827.93958519948,235.28581562499997,55592.65376957448,15583.785403085498,238.19055999999983,15345.594843085499,0.0007755294117647058,225268
177,0,177,30,4,55829.11662126108,235.28581562499997,55593.83080563608,15586.264184431739,238.19055999999983,15348.073624431736,0.0007769411764705882,225268
178,0,178,30,4,55830.29365732266,235.28581562499997,55595.00784169766,15588.742965777976,238.19055999999983,15350.552405777977,0.0007788235294117646,225268
179,0,179,30,4,55831.47069338425,235.28581562499997,55596.18487775925,15591.221747124215,238.19055999999983,15353.031187124216,0.0007807058823529412,225268
180,0,180,30,4,55832.64772944584,235.28581562499997,55597.36191382084,15593.700528470454,238.19055999999983,15355.509968470455,0.0007825882352941175,225268
181,0,181,30,4,55833.82476550744,235.28581562499997,55598.53894988244,15596.179309816695,238.19055999999983,15357.988749816692,0.000784,225268
182,0,182,30,4,55835.00180156903,235.28581562499997,55599.71598594403,15598.658091162932,238.19055999999983,15360.467531162933,0.0007858823529411764,225268
183,0,183,30,4,55836.178837630614,235.28581562499997,55600.89302200561,15601.13687250917,238.19055999999983,15362.946312509172,0.000787764705882353,225268
184,0,184,30,4,55837.3558736922,235.28581562499997,55602.0700580672,15603.61565385541,238.19055999999983,15365.42509385541,0.0007896470588235294,225268
185,0,185,30,4,55838.5329097538,235.28581562499997,55603.2470941288,15606.09443520165,238.19055999999983,15367.903875201648,0.0007915294117647058,225268
186,0,186,30,4,55839.70994581538,235.28581562499997,55604.42413019038,15608.573216547888,238.19055999999983,15370.382656547888,0.0007934117647058823,225268
187,0,187,30,4,55840.886981876974,235.28581562499997,55605.601166251974,15611.051997894127,238.19055999999983,15372.861437894127,0.0007952941176470586,225268
188,0,188,30,4,55842.06401793856,235.28581562499997,55606.77820231356,15613.530779240366,238.19055999999983,15375.340219240366,0.0007971764705882353,225268
189,0,189,30,4,55843.24105400016,235.28581562499997,55607.95523837516,15616.009560586606,238.19055999999983,15377.819000586604,0.0007990588235294117,225268
190,0,190,30,4,55844.41809006175,235.28581562499997,55609.13227443675,15618.488341932843,238.19055999999983,15380.297781932844,0.0008009411764705883,225268
191,0,191,30,4,55845.595126123335,235.28581562499997,55610.309310498335,15620.967123279082,238.19055999999983,15382.776563279083,0.0008023529411764706,225268
192,0,192,30,4,55846.77216218492,235.28581562499997,55611.48634655992,15623.445904625321,238.19055999999983,15385.255344625322,0.0008037647058823529,225268
193,0,193,30,4,55847.94919824652,235.28581562499997,55612.66338262152,15625.924685971562,238.19055999999983,15387.73412597156,0.0008056470588235293,225268
194,0,194,30,4,55849.1262343081,235.28581562499997,55613.8404186831,15628.4034673178,238.19055999999983,15390.2129073178,0.0008075294117647059,225268
