,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12685.944733756009,47.763368750000026,12638.181365006008,3424.3041075093956,54.594012187500034,3369.7100953218956,0.0002442352941176471,62950
17,34,17,30,4,12692.893776776538,50.74411875000001,12642.149658026538,3442.5835825414747,57.99889343750004,3384.584689103975,0.0002592941176470588,62950
18,34,18,30,4,14365.186736463736,53.72486875000005,14311.461867713737,3876.1797242402213,61.403774687500025,3814.775949552721,0.0002748235294117647,71278
19,33,19,30,4,14372.692163629798,56.65557187500005,14316.036591754795,3897.08378055438,64.73864343750002,3832.34513711688,0.0002898823529411766,71288
20,33,20,30,4,14379.900956420859,59.67376562500005,14320.227190795858,3916.4640578060394,68.17473312500002,3848.289324681039,0.00030541176470588255,71288
21,31,21,30,4,14691.725948170253,62.60445000000004,14629.121498170254,4008.3514371410315,71.5095915625,3936.841845578531,0.000320470588235294,72826
22,31,22,30,4,14697.904191503587,65.62262500000003,14632.281566503587,4023.395849849365,74.94567093750001,3948.450178911865,0.0003355294117647059,72826
23,31,23,30,4,14794.708889003587,68.60333750000002,14726.105551503586,4055.5097104743645,78.3505315625,3977.1591789118647,0.0003501176470588235,72826
24,31,24,30,4,14892.289211703586,71.58405000000002,14820.705161703587,4090.8765710993644,81.75539218749998,4009.1211789118647,0.00036517647058823547,72826
25,31,25,30,4,14989.74886793692,74.56476250000003,14915.184105436918,4125.704765057698,85.16025281249999,4040.544512245198,0.00038023529411764694,72826
26,31,26,30,4,15086.447649370253,77.54547500000001,15008.902174370252,4157.2859590160315,88.56511343749997,4068.720845578531,0.0003948235294117645,72826
27,31,27,30,4,15274.073806003584,80.52618750000003,15193.547618503584,4207.054152974364,91.96997406249997,4115.084178911865,0.00040941176470588226,72826
28,32,28,30,4,15461.71471303692,83.50690000000004,15378.20781303692,4256.828346932698,95.37483468749997,4161.453512245198,0.00042400000000000006,72826
29,31,29,30,4,15649.32032359525,86.43756562500005,15562.88275797025,4306.538528391031,98.70968281249996,4207.828845578531,0.00043811764705882337,72836
30,32,30,30,4,15837.028175178582,89.45572187500005,15747.572453303585,4356.355930786864,102.14575187499997,4254.210178911864,0.00045270588235294106,72836
31,31,31,30,4,16024.663267786917,92.3863687500001,15932.276899036915,4406.078101932698,105.48058968749994,4300.597512245198,0.00046682352941176464,72846
32,31,32,30,4,16211.632351420249,95.40450625000011,16116.227845170251,4452.657494016031,108.91664843749993,4343.740845578531,0.0004814117647058824,72846
33,29,33,30,4,16308.45492087025,98.2850875000001,16210.16983337025,4484.679309016031,112.18146343749991,4372.49784557853,0.0004950588235294118,72866
34,29,34,30,4,16406.17805927025,101.29061250000012,16304.887446770248,4520.086555891031,115.57871031249991,4404.507845578531,0.0005096470588235294,72876
35,29,35,30,4,16503.86173537025,104.24930000000012,16399.61243537025,4555.457771516031,118.93692593749992,4436.520845578531,0.0005242352941176469,72876
36,29,36,30,4,16601.552786670247,107.20798750000014,16494.34479917025,4590.831987141031,122.2951415624999,4468.536845578531,0.0005388235294117649,72876
37,27,37,30,4,16609.127420461915,110.06659062500012,16499.060829836915,4611.676846932698,125.5133346874999,4486.163512245198,0.0005529411764705883,72896
38,27,38,30,4,16616.07733029525,112.9406781250001,16503.13665217025,4629.797975578532,128.7161299999999,4501.081845578532,0.0005661176470588233,72916
39,28,39,30,4,16622.908675545248,115.9522843750001,16506.95639117025,4647.006994016032,132.09014843749992,4514.916845578532,0.0005792941176470589,72916
40,28,40,30,4,16720.58509579525,118.88896562500013,16601.696130170247,4682.337574953532,135.4017293749999,4546.935845578532,0.000592470588235294,72916
41,28,41,30,4,16816.91773812025,120.47449375000019,16696.44324437025,4715.780848391033,136.8230028124999,4578.957845578533,0.0005938823529411765,72916
42,28,42,30,4,16913.25775564525,122.06002187500009,16791.19773377025,4749.227121828533,138.24427624999993,4610.982845578533,0.0005952941176470588,72916
43,28,43,30,4,17009.60514837025,123.64555000000013,16885.95959837025,4782.676395266033,139.66554968749992,4643.010845578533,0.000596705882352941,72916
44,29,44,30,4,17105.95991629525,125.23107812500008,16980.728838170246,4816.128668703534,141.08682312499988,4675.041845578534,0.0005981176470588235,72916
45,29,45,30,4,17202.32205942025,126.81660625000012,17075.505453170248,4849.583942141034,142.5080965624999,4707.075845578534,0.0005995294117647058,72916
46,29,46,30,4,17298.69157774525,128.4021343750001,17170.28944337025,4883.0422155785345,143.92936999999986,4739.112845578535,0.0006009411764705882,72916
47,29,47,30,4,17395.06847127025,129.9876625000001,17265.08080877025,4916.503489016034,145.3506434374999,4771.152845578535,0.0006023529411764705,72916
48,29,48,30,4,17489.660156661914,131.57319062500008,17358.086966036914,4942.384429120202,146.77191687499993,4795.612512245201,0.0006037647058823528,72916
49,27,49,30,4,20914.562925586917,133.15871875000016,20781.404206836916,5797.276702557701,148.1931903124999,5649.083512245202,0.0006047058823529411,89572
50,27,50,30,4,21009.485931752977,134.74424687500007,20874.74168487798,5824.76116355936,149.61446374999986,5675.14669980936,0.0006061176470588235,89572
51,25,51,30,4,24435.23218811904,136.3297750000001,24298.90241311904,6683.423624561019,151.03573718749982,6532.387887373519,0.0006075294117647059,106228
52,25,52,30,4,24530.870640059497,137.91530312500007,24392.9553369345,6714.136606460172,152.45701062499987,6561.67959583517,0.0006089411764705882,106228
53,24,53,30,4,24931.860383866624,139.5008312500001,24792.359552616625,6820.1692550259895,153.87828406249992,6666.29097096349,0.0006103529411764705,107756
54,24,54,30,4,25028.14759716602,141.08635937500003,24887.06123779102,6853.594049360981,155.2995574999999,6698.294491860981,0.0006117647058823529,107756
55,23,55,30,4,25429.145893998746,142.67188750000008,25286.474006498745,6959.630177029308,156.7208309374999,6802.9093460918075,0.0006131764705882353,109284
56,23,56,30,4,25525.44166032374,144.25741562500008,25381.184244698743,6993.058450466807,158.14210437499986,6834.916346091807,0.0006145882352941175,109284
57,23,57,30,4,25621.74480184874,145.8429437500001,25475.90185809874,7026.489723904307,159.56337781249988,6866.926346091806,0.0006159999999999999,109284
58,23,58,30,4,25718.055318573744,147.42847187500004,25570.62684669874,7059.923997341806,160.98465124999984,6898.939346091806,0.0006174117647058823,109284
59,23,59,30,4,25814.37321049874,149.01400000000004,25665.35921049874,7093.361270779306,162.40592468749986,6930.955346091806,0.0006188235294117647,109284
60,23,60,30,4,25820.674769290403,150.59952812500006,25670.075241165403,7112.409210883473,163.8271981249999,6948.582012758473,0.0006207058823529412,109284
61,23,61,30,4,25826.20807808207,152.18505625000012,25674.02302183207,7128.20715098764,165.24847156249993,6962.958679425139,0.0006225882352941175,109284
62,22,62,30,4,27497.21334520707,153.770584375,27343.44276083207,7559.863424425139,166.6697449999999,7393.19367942514,0.000624470588235294,117612
63,22,63,30,4,27503.48112668593,155.3561125,27348.125014185927,7578.897624978052,168.09101843749986,7410.806606540552,0.0006263529411764706,117612
64,22,64,30,4,27509.748908164787,156.94164062500002,27352.807267539793,7597.9318255309645,169.51229187499987,7428.419533655964,0.0006282352941176471,117612
65,22,65,30,4,27516.016689643653,158.52716875000007,27357.489520893654,7616.966026083876,170.93356531249984,7446.0324607713765,0.0006301176470588235,117612
66,22,66,30,4,27521.77230445585,160.11269687499998,27361.65960758085,7633.833559970122,172.35483874999994,7461.478721220123,0.0006319999999999999,117612
67,22,67,30,4,29191.46337760138,161.69822499999998,29029.76515260138,8060.059427189703,173.7761121874999,7886.283315002202,0.0006334117647058822,125940
68,21,68,30,4,30860.480465100773,163.28375312500006,30697.196711975776,8483.563221524693,175.19738562499987,8308.365835899695,0.0006348235294117647,134268
69,21,69,30,4,31260.6398586207,164.86928125000003,31095.7705773707,8586.320609641765,176.61865906249986,8409.701950579265,0.0006357647058823528,135796
70,21,70,30,4,31356.864971632895,166.45480937499997,31190.410162257896,8619.720143528011,178.03993249999982,8441.680211028011,0.0006371764705882352,135796
71,21,71,30,4,31453.097459845092,168.0403375,31285.05712234509,8653.122677414258,179.46120593749987,8473.661471476758,0.0006385882352941176,135796
72,22,72,30,4,31549.337323257285,169.62586562500005,31379.711457632286,8686.528211300505,180.8824793749999,8505.645731925502,0.0006399999999999998,135796
73,22,73,30,4,31645.584561869488,171.21139375000004,31474.373168119484,8719.93674518675,182.30375281249988,8537.632992374249,0.0006414117647058824,135796
74,23,74,30,4,31741.839175681678,172.79692187499998,31569.042253806678,8753.348279072994,183.72502624999993,8569.623252822996,0.0006428235294117646,135796
75,22,75,30,4,33502.80487302721,174.38244999999995,33328.42242302721,9199.371146292573,185.14629968749986,9014.224846605073,0.0006442352941176469,144124
76,22,76,30,4,33598.2722099266,175.96797812500006,33422.3042318016,9229.524940627567,186.56757312499985,9042.957367502566,0.0006456470588235294,144124
77,21,77,30,4,33999.21888035933,177.55350625000005,33821.665374109325,9335.540068295892,187.98884656249984,9147.55122173339,0.0006470588235294116,145652
78,21,78,30,4,34095.463020284325,179.13903437499997,33916.32398590933,9368.94734173339,189.4101199999998,9179.53722173339,0.0006484705882352942,145652
79,21,79,30,4,34101.69082707599,180.72456249999993,33920.96626457599,9387.965281837556,190.8313934374999,9197.133888400056,0.0006503529411764706,145652
80,21,80,30,4,34107.91863386765,182.310090625,33925.608543242655,9406.983221941722,192.25266687499993,9214.730555066722,0.0006522352941176469,145652
81,21,81,30,4,34114.146440659315,183.89561875,33930.250821909314,9426.001162045888,193.67394031249984,9232.327221733389,0.0006541176470588236,145652
82,21,82,30,4,34120.37424745098,185.48114687499995,33934.89310057598,9445.019102150054,195.09521374999983,9249.923888400055,0.0006559999999999999,145652
83,21,83,30,4,34126.60205424264,187.06667499999992,33939.53537924264,9464.03704225422,196.51648718749982,9267.52055506672,0.0006578823529411765,145652
84,21,84,30,4,34131.471319367636,188.57407812500003,33942.89724124264,9477.56987819172,197.86932312499982,9279.70055506672,0.0006588235294117648,145652
85,21,85,30,4,34135.750292825964,190.00335625,33945.74693657597,9488.867609962554,199.15372156249992,9289.713888400054,0.0006592941176470589,145652
86,21,86,30,4,34231.07730795097,191.4326343749999,34039.64467357597,9518.891008400053,200.43811999999986,9318.452888400054,0.000659764705882353,145652
87,21,87,30,4,34327.17994827597,192.8619124999999,34134.31803577596,9552.167406837552,201.7225184374999,9350.444888400052,0.0006607058823529412,145652
88,21,88,30,4,34423.289963800955,194.29119062499998,34228.99877317596,9585.446805275053,203.0069168749999,9382.439888400053,0.0006616470588235295,145652
89,21,89,30,4,34519.40735452595,195.72046874999998,34323.686885775955,9618.729203712553,204.29131531249985,9414.437888400053,0.0006625882352941177,145652
90,21,90,30,4,34615.53212045095,197.14974687499992,34418.38237357595,9652.014602150051,205.5757137499998,9446.438888400051,0.0006635294117647059,145652
91,21,91,30,4,34711.024053242625,198.57902499999992,34512.445028242626,9682.59466725422,206.86011218749985,9475.73455506672,0.0006644705882352941,145652
92,21,92,30,4,36471.86727790095,200.008303125,36271.85897477595,10128.49439902505,208.14451062499992,9920.349888400051,0.0006654117647058824,153980
93,21,93,30,4,36567.98039211314,201.43758125,36366.54281086314,10161.775057911296,209.4289090624999,9952.346148848797,0.0006663529411764707,153980
94,21,94,30,4,36664.10088152534,202.8668593749999,36461.23402215034,10195.058716797543,210.71330749999987,9984.345409297543,0.0006672941176470589,153980
95,21,95,30,4,36760.22874613753,204.29613749999984,36555.93260863753,10228.34537568379,211.9977059374998,10016.34766974629,0.0006682352941176471,153980
96,21,96,30,4,36766.21223594973,205.72541562499998,36560.486820324724,10246.701034570035,213.28210437499982,10033.418930195034,0.0006696470588235294,153980
97,20,97,30,4,38437.02747576192,207.15469374999995,38229.872782011924,10678.20669345628,214.5665028124998,10463.64019064378,0.0006710588235294117,162308
98,20,98,30,4,38442.336979927975,208.5839718749999,38233.75300805298,10693.84027945794,215.85090124999994,10477.98937820794,0.0006724705882352942,162308
99,20,99,30,4,38753.040317427374,209.93512499999983,38543.10519242737,10785.263761292932,217.06686218749994,10568.196899105431,0.0006734117647058823,163836
100,20,100,30,4,38758.3935408857,211.28627812499997,38547.1072627607,10801.368055563766,218.28282312499988,10583.085232438763,0.0006748235294117647,163836
101,20,101,30,4,38762.85047267737,212.63743124999993,38550.21304142737,10813.680683167931,219.49878406249985,10594.181899105432,0.0006757647058823529,163836
102,20,102,30,4,38858.099362802364,213.98858437499985,38644.11077842736,10843.63564410543,220.71474499999982,10622.92089910543,0.0006767058823529411,163836
103,20,103,30,4,38954.123878127364,215.33973749999984,38738.784140627366,10876.84360504293,221.93070593749982,10654.912899105428,0.0006776470588235295,163836
104,21,104,30,4,39049.38751865236,216.69089062499995,38832.696628027355,10906.80456598043,223.14666687499997,10683.65789910543,0.0006785882352941176,163836
105,20,105,30,4,40810.13049271068,218.04204374999992,40592.08844896068,11352.626860251261,224.3626278124999,11128.264232438763,0.0006795294117647058,172164
106,20,106,30,4,40905.503147989555,219.39319687499986,40686.10995111455,11383.121748304176,225.57858874999994,11157.543159554174,0.0006804705882352941,172164
107,19,107,30,4,42666.22709513508,220.74434999999983,42445.48274513508,11828.936303023755,226.79454968749988,11602.141753336255,0.0006814117647058823,180492
108,19,108,30,4,42762.220931834476,222.09550312499996,42540.12542870947,11862.131784858746,228.01051062499985,11634.121274233745,0.0006823529411764706,180492
109,20,109,30,4,42858.22214373386,223.44665624999993,42634.77548748387,11895.330266693738,229.2264715624998,11666.10379513124,0.0006832941176470589,180492
110,21,110,30,4,42954.23073083326,224.79780937499984,42729.43292145826,11928.53174852873,230.44243249999977,11698.08931602873,0.000684235294117647,180492
111,21,111,30,4,43050.246693132656,226.14896249999978,42824.09773063265,11961.736230363724,231.6583934375,11730.077836926223,0.0006851764705882353,180492
112,21,112,30,4,43056.24632229871,227.50011562499992,42828.74620667371,11980.55137886538,232.87435437499994,11747.677024490382,0.0006865882352941175,180492
113,21,113,30,4,43062.24595146476,228.8512687499999,42833.394682714774,11999.366527367038,234.0903153124999,11765.276212054538,0.0006879999999999999,180492
114,21,114,30,4,43068.24558063083,230.2024218749998,42838.04315875583,12018.181675868698,235.3062762499998,11782.875399618697,0.0006894117647058823,180492
115,22,115,30,4,43074.245209796885,231.5535749999998,42842.69163479689,12036.996824370355,236.52223718749985,11800.474587182856,0.0006908235294117646,180492
116,22,116,30,4,43080.11679729628,232.90472812499993,42847.21206917128,12055.270306205348,237.73819812499983,11817.532108080348,0.000692235294117647,180492
117,22,117,30,4,43084.57992646234,234.25588124999987,42850.32404521234,12067.585454707007,238.95415906249997,11828.631295644507,0.0006931764705882353,180492
118,22,118,30,4,43179.83501396173,235.6070343749998,42944.227979586736,12097.542936541999,240.17011999999994,11857.372816542,0.0006941176470588234,180492
119,22,119,30,4,43275.097476661125,236.95818749999978,43038.139289161125,12127.503418376991,241.38608093749986,11886.117337439491,0.0006950588235294118,180492
120,21,120,30,4,43675.23882289385,237.7088906249999,43437.52993226885,12232.784858545318,242.06166687499982,11990.723191670319,0.0006959999999999999,182020
121,21,121,30,4,43769.92693549385,237.7088906249999,43532.21804486885,12264.782858545317,242.06166687499982,12022.721191670316,0.0006969411764705882,182020
122,21,122,30,4,43864.62242329385,237.7088906249999,43626.91353266885,12296.783858545317,242.06166687499982,12054.722191670317,0.0006978823529411764,182020
123,21,123,30,4,43959.325286293846,237.7088906249999,43721.61639566885,12328.787858545316,242.06166687499982,12086.726191670317,0.0006988235294117646,182020
124,22,124,30,4,44054.03552449384,237.7088906249999,43816.32663386884,12360.794858545316,242.06166687499982,12118.733191670317,0.000699764705882353,182020
125,22,125,30,4,44148.75313789384,237.7088906249999,43911.04424726884,12392.804858545316,242.06166687499982,12150.743191670315,0.0007007058823529411,182020
126,22,126,30,4,44243.478126493836,237.7088906249999,44005.76923586884,12424.817858545317,242.06166687499982,12182.756191670316,0.0007016470588235294,182020
127,22,127,30,4,44338.21049029384,237.7088906249999,44100.50159966884,12456.833858545315,242.06166687499982,12214.772191670316,0.0007025882352941176,182020
128,22,128,30,4,44342.28631262716,237.7088906249999,44104.57742200216,12471.752191878648,242.06166687499982,12229.690525003647,0.0007039999999999999,182020
129,21,129,30,4,46011.70605162716,237.7088906249999,45773.99716100216,12901.987191878647,242.06166687499982,12659.925525003648,0.0007054117647058822,190348
130,21,130,30,4,46016.388304981025,237.7088906249999,45778.679414356026,12919.60011899406,242.06166687499982,12677.53845211906,0.0007068235294117646,190348
131,21,131,30,4,46021.07055833488,237.7088906249999,45783.36166770988,12937.213046109473,242.06166687499982,12695.151379234472,0.000708235294117647,190348
132,21,132,30,4,46025.75281168874,237.7088906249999,45788.04392106374,12954.825973224884,242.06166687499982,12712.764306349884,0.0007096470588235294,190348
133,21,133,30,4,46029.79485670927,237.7088906249999,45792.08596608427,12969.730567006964,242.06166687499982,12727.668900131963,0.0007110588235294116,190348
134,21,134,30,4,46033.58081839646,237.7088906249999,45795.87192777146,12983.551827455709,242.06166687499982,12741.49016058071,0.000712470588235294,190348
135,21,135,30,4,46128.286780083654,237.7088906249999,45890.577889458655,13015.557087904455,242.06166687499982,12773.495421029456,0.0007138823529411764,190348
136,20,136,30,4,47887.44774197085,237.7088906249999,47649.73885134585,13459.090348353202,242.06166687499982,13217.028681478201,0.0007152941176470587,198676
137,19,137,30,4,49646.326218411916,237.7088906249999,49408.61732778692,13901.529535917361,242.06166687499982,13659.46786904236,0.0007167058823529412,207004
138,19,138,30,4,51404.92220940684,237.7088906249999,51167.21331878184,14342.874650596932,242.06166687499982,14100.812983721931,0.0007181176470588234,215332
139,19,139,30,4,51804.260048288954,237.7088906249999,51566.551157663955,14447.459025725253,242.06166687499982,14205.397358850252,0.0007195294117647058,216860
140,19,140,30,4,51898.89535666336,237.7088906249999,51661.18646603836,14479.435546622743,242.06166687499982,14237.373879747745,0.0007209411764705883,216860
141,19,141,30,4,51993.53804023775,237.7088906249999,51755.82914961275,14511.415067520236,242.06166687499982,14269.353400645236,0.0007223529411764704,216860
142,19,142,30,4,52088.06005734547,237.7088906249999,51850.35116672047,14542.855921751063,242.06166687499982,14300.794254876062,0.0007237647058823529,216860
143,19,143,30,4,52181.821199653205,237.7088906249999,51944.112309028205,14571.04977598189,242.06166687499982,14328.98810910689,0.0007247058823529411,216860
144,19,144,30,4,52366.50971716092,237.7088906249999,52128.800826535924,14617.430630212715,242.06166687499982,14375.368963337714,0.0007256470588235293,216860
145,19,145,30,4,52461.18927673531,237.7088906249999,52223.480386110314,14649.425151110208,242.06166687499982,14407.363484235208,0.0007270588235294118,216860
146,19,146,30,4,52555.876211509705,237.7088906249999,52318.167320884706,14681.422672007699,242.06166687499982,14439.361005132701,0.0007284705882352941,216860
147,20,147,30,4,52650.05835481743,237.7088906249999,52412.34946419243,14711.256526238525,242.06166687499982,14469.194859363526,0.0007298823529411766,216860
148,19,148,30,4,53049.463748325164,237.7088906249999,52811.754857700165,14815.86838046935,242.06166687499982,14573.806713594353,0.0007312941176470588,218388
149,19,149,30,4,53144.16661132516,237.7088906249999,52906.457720700164,14847.872380469353,242.06166687499982,14605.810713594352,0.0007327058823529411,218388
150,19,150,30,4,53238.87684952516,237.7088906249999,53001.16795890016,14879.879380469352,242.06166687499982,14637.817713594352,0.0007341176470588236,218388
151,19,151,30,4,53333.59446292516,237.7088906249999,53095.88557230016,14911.889380469353,242.06166687499982,14669.827713594354,0.0007355294117647058,218388
152,19,152,30,4,53428.31945152516,237.7088906249999,53190.61056090016,14943.902380469353,242.06166687499982,14701.840713594353,0.0007369411764705881,218388
153,19,153,30,4,53523.05181532516,237.7088906249999,53285.34292470016,14975.918380469355,242.06166687499982,14733.856713594354,0.0007383529411764706,218388
154,19,154,30,4,53527.767845991824,237.7088906249999,53290.058955366825,14993.54504713602,242.06166687499982,14751.48338026102,0.0007402352941176469,218388
155,19,155,30,4,53532.48387665849,237.7088906249999,53294.77498603349,15011.171713802687,242.06166687499982,14769.110046927688,0.0007421176470588237,218388
156,19,156,30,4,53536.81578232515,237.7088906249999,53299.106891700154,15027.173380469354,242.06166687499982,14785.111713594353,0.0007435294117647059,218388
157,20,157,30,4,53539.86727132515,237.7088906249999,53302.15838070015,15037.758380469355,242.06166687499982,14795.696713594354,0.0007449411764705881,218388
158,19,158,30,4,55299.31071865848,237.7088906249999,55061.60182803348,15482.385713802687,242.06166687499982,15240.32404692769,0.0007463529411764707,226716
159,19,159,30,4,55393.383847212346,237.7088906249999,55155.67495658735,15511.685640918102,242.06166687499982,15269.623974043103,0.0007477647058823529,226716
160,18,160,30,4,57152.80826763288,237.7088906249999,56915.09937700788,15956.305234700183,242.06166687499982,15714.243567825182,0.0007491764705882353,235044
161,19,161,30,4,57246.990410940605,237.7088906249999,57009.281520315606,15986.139088931008,242.06166687499982,15744.07742205601,0.0007505882352941177,235044
162,18,162,30,4,57646.39580444833,237.7088906249999,57408.68691382333,16090.750943161835,242.06166687499982,15848.689276286834,0.000752,236572
163,19,163,30,4,57741.09866744833,237.7088906249999,57503.38977682333,16122.754943161837,242.06166687499982,15880.693276286836,0.0007534117647058824,236572
164,19,164,30,4,57835.80890564834,237.7088906249999,57598.10001502334,16154.76194316184,242.06166687499982,15912.70027628684,0.0007548235294117647,236572
165,19,165,30,4,57930.52651904833,237.7088906249999,57692.817628423334,16186.77194316184,242.06166687499982,15944.71027628684,0.000756235294117647,236572
166,19,166,30,4,58024.739340981665,237.7088906249999,57787.030450356666,16216.618276495174,242.06166687499982,15974.556609620173,0.0007571764705882353,236572
167,19,167,30,4,58118.575413115,237.7088906249999,57880.86652249,16244.842609828509,242.06166687499982,16002.780942953508,0.0007581176470588234,236572
168,19,168,30,4,58213.315152115,237.7088906249999,57975.60626149,16276.86160982851,242.06166687499982,16034.799942953508,0.0007595294117647059,236572
169,19,169,30,4,58308.06226631499,237.7088906249999,58070.35337568999,16308.883609828512,242.06166687499982,16066.821942953511,0.0007609411764705881,236572
170,19,170,30,4,58402.81675571499,237.7088906249999,58165.107865089994,16340.908609828512,242.06166687499982,16098.84694295351,0.0007623529411764704,236572
171,19,171,30,4,58497.57862031499,237.7088906249999,58259.86972968999,16372.936609828512,242.06166687499982,16130.874942953513,0.0007632941176470587,236572
172,19,172,30,4,58591.45156844832,237.7088906249999,58353.74267782332,16401.17594316185,242.06166687499982,16159.114276286848,0.000764235294117647,236572
173,19,173,30,4,58775.86776678165,237.7088906249999,58538.15887615665,16445.97727649518,242.06166687499982,16203.91560962018,0.0007651764705882353,236572
174,18,174,30,4,60625.38654884831,237.7088906249999,60387.677658223314,16905.01794316185,242.06166687499982,16662.956276286848,0.0007661176470588234,244900
175,18,175,30,4,60810.18259566883,237.7088906249999,60572.473705043834,16951.442536943927,242.06166687499982,16709.380870068926,0.0007670588235294116,244900
176,18,176,30,4,60994.99339288936,237.7088906249999,60757.28450226436,16997.873130726006,242.06166687499982,16755.81146385101,0.0007679999999999999,244900
177,18,177,30,4,61179.306773843215,237.7088906249999,60941.597883218215,17042.143057841422,242.06166687499982,16800.08139096642,0.000768941176470588,244900
178,17,178,30,4,62938.82707186375,237.7088906249999,62701.11818123875,17486.8016516235,242.06166687499982,17244.7399847485,0.0007698823529411764,253228
179,17,179,30,4,63033.61725943814,237.7088906249999,62795.90836881314,17518.841172520995,242.06166687499982,17276.779505645995,0.0007708235294117646,253228
180,17,180,30,4,63128.41482221254,237.7088906249999,62890.70593158754,17550.883693418487,242.06166687499982,17308.822026543487,0.0007717647058823529,253228
181,17,181,30,4,63221.939343520266,237.7088906249999,62984.230452895266,17577.512547649312,242.06166687499982,17335.45088077431,0.0007731764705882352,253228
182,15,182,30,4,66646.15907336131,237.7088906249999,66408.45018273633,18434.777735213473,242.06166687499982,18192.71606833847,0.0007741176470588235,269884
183,15,183,30,4,66650.24729044344,237.7088906249999,66412.53839981844,18449.70111034179,242.06166687499982,18207.639443466793,0.000776,269884
184,14,184,30,4,68319.67942419223,237.7088906249999,68081.97053356725,18879.941152136777,242.06166687499982,18637.879485261776,0.0007778823529411764,278212
185,14,185,30,4,68324.37407229489,237.7088906249999,68086.66518166989,18897.559121047176,242.06166687499982,18655.497454172175,0.000779764705882353,278212
186,14,186,30,4,68329.06872039755,237.7088906249999,68091.35982977255,18915.177089957575,242.06166687499982,18673.115423082574,0.0007816470588235294,278212
187,14,187,30,4,68333.63532683354,237.7088906249999,68095.92643620854,18932.253392201306,242.06166687499982,18690.191725326305,0.0007835294117647058,278212
188,13,188,30,4,70002.3934749362,237.7088906249999,69764.6845843112,19359.771361111703,242.06166687499982,19117.709694236706,0.0007854117647058823,286540
189,11,189,30,4,70616.4617623927,237.7088906249999,70378.7528717677,19522.592257137512,242.06166687499982,19280.53059026251,0.0007872941176470588,289596
190,11,190,30,4,70621.11023843377,237.7088906249999,70383.40134780877,19540.191444701675,242.06166687499982,19298.129777826674,0.0007891764705882353,289596
191,12,191,30,4,70625.75871447484,237.7088906249999,70388.04982384984,19557.790632265835,242.06166687499982,19315.728965390834,0.0007910588235294117,289596
192,12,192,30,4,70630.40719051589,237.7088906249999,70392.69829989091,19575.389819829998,242.06166687499982,19333.328152954997,0.0007929411764705882,289596
193,12,193,30,4,70635.05566655696,237.7088906249999,70397.34677593196,19592.989007394157,242.06166687499982,19350.927340519156,0.0007948235294117647,289596
194,12,194,30,4,70639.70414259803,237.7088906249999,70401.99525197303,19610.588194958316,242.06166687499982,19368.52652808332,0.0007967058823529412,289596
