,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,13438.351411589949,47.69376562500002,13390.657645964948,3624.0888496327375,54.422941875000035,3569.6659077577374,0.00024611764705882353,66754
17,30,17,30,4,13445.597303795861,50.602425000000004,13394.99487879586,3643.87047999354,57.71115531250002,3586.1593246810403,0.0002607058823529411,66764
18,28,18,30,4,13757.79039391844,53.498490625000045,13704.29190329344,3737.3049754585095,60.96056718750002,3676.3444082710093,0.0002748235294117647,68312
19,28,19,30,4,13765.351693958291,56.47267187500004,13708.879022083293,3758.222025130153,64.30338750000003,3693.9186376301527,0.0002894117647058825,68312
20,28,20,30,4,13772.619448164809,59.40939062500005,13713.210057539809,3778.0245227184632,67.61498906250002,3710.409533655963,0.0003040000000000002,68312
21,27,21,30,4,14084.796947162993,62.29606250000004,14022.500884662993,3871.4486744734404,70.85657812500001,3800.5920963484405,0.0003181176470588235,69850
22,26,22,30,4,14092.30199357845,65.22018750000004,14027.08180607845,3892.293182935092,74.129378125,3818.1638048100913,0.000332235294117647,69860
23,26,23,30,4,14099.797664993905,68.13493750000002,14031.662727493906,3913.129878896743,77.39436562499999,3835.7355132717425,0.00034588235294117655,69860
24,26,24,30,4,14107.243289534363,70.99964062500003,14036.243648909362,3933.8965623583945,80.589340625,3853.307221733394,0.0003595294117647061,69870
25,25,25,30,4,14114.086158866483,73.90179687500003,14040.184361991483,3951.986123424212,83.8155265625,3868.170596861712,0.0003731764705882352,69880
26,24,26,30,4,14426.213532365275,76.74454062500003,14349.468991740274,4045.314528656697,86.96388999999998,3958.350638656697,0.00038635294117647044,71418
27,23,27,30,4,14432.712749114668,79.56532500000006,14353.147424114668,4062.193806741689,90.06564718749999,3972.128159554189,0.00039858823529411764,71428
28,23,28,30,4,14530.219456489063,82.47360000000005,14447.745856489062,4097.358305764181,93.26862531249998,4004.0896804516815,0.0004112941176470589,71428
29,24,29,30,4,14627.696076563458,85.34441250000003,14542.351664063457,4132.494586036673,96.44038468749996,4036.0542013491736,0.00042399999999999984,71428
30,24,30,30,4,14724.795946837854,88.21522500000006,14636.580721837854,4166.0088663091665,99.61214406249998,4066.396722246666,0.00043670588235294105,71428
31,22,31,30,4,15126.94098814558,91.0360000000001,15035.90498814558,4273.689469914992,102.71389343749996,4170.975576477491,0.0004489411764705882,72966
32,22,32,30,4,15224.41158644558,93.88486250000008,15130.52672394558,4308.785625539991,105.83904906249994,4202.946576477491,0.00046117647058823536,72966
33,21,33,30,4,15320.943230778914,96.68368750000009,15224.259543278913,4340.023104498325,108.89419468749995,4231.128909810825,0.00047247058823529425,72976
34,21,34,30,4,15508.430337812246,99.51060000000012,15408.919737812244,4389.470989706658,111.97274656249996,4277.498243144158,0.00048376470588235287,72976
35,20,35,30,4,15695.882157745578,102.28747500000011,15593.59468274558,4438.854864914991,114.98128843749993,4323.873576477491,0.0004945882352941175,72986
36,20,36,30,4,15883.326778078914,105.0424000000001,15778.284378078912,4488.198136373325,117.94322656249993,4370.254909810825,0.0005049411764705882,72996
37,20,37,30,4,16070.814236312246,107.8254125000001,15962.988823812244,4537.570814081657,120.92857093749994,4416.642243144157,0.0005152941176470589,72996
38,22,38,30,4,16168.292736612246,110.6084250000001,16057.684311612245,4572.557158456657,123.91391531249992,4448.643243144157,0.0005261176470588236,72996
39,22,39,30,4,16265.52252877891,113.3914375000001,16152.131091278912,4606.4631694983245,126.89925968749989,4479.563909810824,0.0005369411764705881,72996
40,21,40,30,4,18026.951237812245,116.17445000000006,17910.776787812243,5050.813847206658,129.88460406249993,4920.929243144158,0.000547764705882353,81324
41,21,41,30,4,18122.64895514944,117.95658125000011,18004.692373899445,5081.145217030404,131.46971343749988,4949.675503592904,0.0005487058823529413,81324
42,21,42,30,4,18218.73817268664,119.73871250000006,18098.99946018664,5113.10458685415,133.05482281249994,4980.04976404165,0.0005501176470588234,81324
43,20,43,30,4,19979.92259875717,121.52084375000011,19858.401755007173,5559.30029001123,134.63993218749994,5424.660357823729,0.0005515294117647058,89652
44,19,44,30,4,20291.056914381566,123.30297500000006,20167.753939381568,5651.0929202837215,136.22504156249994,5514.867878721221,0.0005534117647058825,91180
45,19,45,30,4,20297.48132429823,125.08510625000011,20172.396218048234,5670.274696325388,137.8101509374999,5532.464545387888,0.0005552941176470588,91180
46,19,46,30,4,20303.905734214895,126.86723750000004,20177.0384967149,5689.456472367055,139.3952603124999,5550.061212054555,0.0005571764705882354,91180
47,19,47,30,4,20310.330144131563,128.6493687500001,20181.680775381563,5708.638248408722,140.9803696874999,5567.657878721221,0.0005590588235294117,91180
48,20,48,30,4,20315.85826238156,130.43150000000003,20185.42676238156,5724.028357783722,142.56547906249995,5581.462878721221,0.0005604705882352941,91180
49,19,49,30,4,21985.321838964897,132.21363125000008,21853.108207714897,6148.7768004920545,144.15058843749995,6004.626212054554,0.0005618823529411766,99508
50,19,50,30,4,22080.839888235427,133.99576250000004,21946.844125735428,6178.545503649134,145.73569781249986,6032.809805836634,0.0005628235294117647,99508
51,19,51,30,4,22267.285312705957,135.77789375000006,22131.50741895596,6226.501206806213,147.3208071874999,6079.180399618714,0.000563764705882353,99508
52,19,52,30,4,22453.74548757649,137.56002500000005,22316.18546257649,6274.462909963293,148.9059165624999,6125.556993400794,0.0005647058823529412,99508
53,19,53,30,4,22640.22041284702,139.34215625000007,22500.878256597018,6322.430613120374,150.49102593749993,6171.939587182873,0.0005656470588235293,99508
54,19,54,30,4,22826.710088517553,141.12428750000004,22685.58580101755,6370.404316277452,152.0761353124999,6218.3281809649525,0.0005665882352941178,99508
55,19,55,30,4,23013.214514588082,142.90641875,22870.30809583808,6418.384019434532,153.6612446874999,6264.722774747032,0.0005675294117647059,99508
56,19,56,30,4,23199.09348272528,144.68855000000002,23054.40493272528,6463.661389258278,155.2463540624999,6308.415035195778,0.0005684705882352941,99508
57,19,57,30,4,23384.60307626248,146.47068125000004,23238.13239501248,6507.319759082025,156.83146343749985,6350.488295644525,0.0005689411764705883,99508
58,19,58,30,4,25235.855461866344,148.25281249999998,25087.60264936634,6967.925795572437,158.4165728124999,6809.509222759938,0.0005698823529411765,107836
59,19,59,30,4,25422.385112224074,150.03494375,25272.350168474073,7015.915759178262,160.00168218749985,6855.914076990763,0.0005708235294117648,107836
60,19,60,30,4,25518.905804648468,151.81707500000002,25367.08872964847,7049.519389450756,161.58679156249994,6887.932597888255,0.0005722352941176469,107836
61,19,61,30,4,25525.41016393953,153.59920625000004,25371.81095768953,7068.7336863899145,163.17190093749994,6905.561785452415,0.0005741176470588235,107836
62,20,62,30,4,25531.91452323059,155.38133749999997,25376.53318573059,7087.947983329073,164.7570103124999,6923.1909730165735,0.000576,107836
63,20,63,30,4,25538.034757521655,157.16346874999996,25380.871288771654,7105.537280268232,166.34211968749983,6939.195160580732,0.0005778823529411766,107836
64,19,64,30,4,27209.24282514605,158.9456,27050.297225146052,7537.359910540725,167.92722906249986,7369.432681478225,0.0005797647058823531,116164
65,19,65,30,4,27215.073198790975,160.72773125,27054.345467540974,7553.852134595298,169.51233843749986,7384.3397961577975,0.0005816470588235294,116164
66,18,66,30,4,28886.247489102567,162.50986249999994,28723.737626602568,7985.661025316536,171.09744781249992,7814.563577504036,0.0005835294117647058,124492
67,18,67,30,4,28892.684293768023,164.29199374999996,28728.392300018026,8004.847843153188,172.68255718749995,7832.165285965688,0.0005854117647058824,124492
68,18,68,30,4,28899.121098433483,166.074125,28733.046973433484,8024.03466098984,174.2676665624999,7849.766994427339,0.0005868235294117647,124492
69,18,69,30,4,28905.55790309894,167.85625625,28737.70164684894,8043.22147882649,175.85277593749987,7867.368702888991,0.0005887058823529412,124492
70,18,70,30,4,28911.994707764396,169.63838749999994,28742.356320264396,8062.408296663141,177.4378853124998,7884.970411350642,0.0005905882352941176,124492
71,18,71,30,4,28918.431512429856,171.4205187499999,28747.010993679854,8081.595114499794,179.02299468749985,7902.572119812294,0.0005924705882352941,124492
72,19,72,30,4,28924.86831709531,173.20264999999998,28751.665667095313,8100.781932336445,180.60810406249993,7920.173828273945,0.0005943529411764706,124492
73,19,73,30,4,28931.305121760768,174.98478125,28756.32034051077,8119.968750173097,182.19321343749988,7937.775536735597,0.0005962352941176471,124492
74,19,74,30,4,28937.741926426224,176.7669124999999,28760.975013926225,8139.155568009748,183.77832281249994,7955.377245197248,0.0005981176470588235,124492
75,18,75,30,4,30608.882439425015,178.5490437499999,30430.333395675018,8570.950719179733,185.36343218749988,8385.587286992233,0.0006,132820
76,18,76,30,4,30614.90134177767,180.33117499999997,30434.57016677767,8588.49879746513,186.94854156249986,8401.550255902632,0.0006018823529411766,132820
77,17,77,30,4,32286.00807746366,182.11330624999997,32103.89477121366,9020.280209083861,188.53365093749983,8831.74655814636,0.000603764705882353,141148
78,17,78,30,4,32292.377327503513,183.8954374999999,32108.481890003513,9039.439547818005,190.1187603124998,8849.320787505505,0.0006056470588235293,141148
79,17,79,30,4,32298.746577543363,185.67756874999986,32113.069008793365,9058.598886552149,191.7038696874999,8866.895016864648,0.0006075294117647059,141148
80,17,80,30,4,32305.115827583217,187.45969999999994,32117.656127583217,9077.758225286292,193.2889790624999,8884.46924622379,0.0006094117647058823,141148
81,16,81,30,4,32616.188785956405,189.24183124999993,32426.946954706404,9169.52589735377,194.87408843749986,8974.65180891627,0.0006112941176470589,142676
82,16,82,30,4,32622.551838621857,191.02396249999987,32431.527876121858,9188.68271519042,196.45919781249984,8992.223517377919,0.0006131764705882354,142676
83,16,83,30,4,32628.786849620647,192.80609374999986,32435.98075587065,9207.297866360404,198.04430718749984,9009.253559172905,0.0006145882352941176,142676
84,15,84,30,4,32939.77548561944,194.51009999999994,32745.265385619437,9298.99458003039,199.5609790624998,9099.433600967888,0.0006160000000000001,144204
85,15,85,30,4,32945.976090910495,196.13598124999993,32749.840109660498,9318.012001969548,201.0092134374999,9117.002788532047,0.0006174117647058824,144204
86,15,86,30,4,32951.71444620156,197.68373749999986,32754.030708701557,9335.335986408707,202.3890103124998,9132.946976096206,0.0006188235294117648,144204
87,15,87,30,4,32956.86250982595,199.15336874999986,32757.70914107595,9350.424866681198,203.7003696874999,9146.724496993698,0.0006197647058823531,144204
88,15,88,30,4,33052.93057345034,200.62299999999993,32852.307573450336,9383.69774695369,205.01172906249982,9178.686017891188,0.0006207058823529413,144204
89,15,89,30,4,33149.00601227474,202.09263124999993,32946.91338102473,9416.973627226182,206.3230884374998,9210.650538788681,0.0006216470588235296,144204
90,15,90,30,4,33244.93257629913,203.40601249999986,33041.526563799125,9450.115632498673,207.49757281249978,9242.618059686174,0.0006225882352941177,144204
91,15,91,30,4,33340.61043219019,204.71939374999982,33135.89103844019,9482.177304437831,208.6720571874999,9273.505247250332,0.0006235294117647059,144204
92,14,92,30,4,33741.17732994792,205.95464999999987,33535.22267994792,9587.865205543658,209.7781040624999,9378.087101481156,0.0006244705882352943,145732
93,14,93,30,4,33837.041697197914,207.18990624999986,33629.85179094791,9620.945252418656,210.88415093749987,9410.061101481157,0.0006254117647058824,145732
94,14,94,30,4,33932.835314647906,208.3470374999998,33724.48827714791,9653.959861793655,211.92176031249983,9442.038101481156,0.0006263529411764708,145732
95,14,95,30,4,34028.55818229791,209.4260437499998,33819.13213854791,9686.909033668655,212.89093218749977,9474.018101481155,0.0006272941176470589,145732
96,14,96,30,4,34124.288425147904,210.50504999999987,33913.783375147905,9719.861205543653,213.86010406249983,9506.001101481153,0.0006282352941176472,145732
97,14,97,30,4,34220.0260431979,211.58405624999986,34008.4419869479,9752.816377418654,214.82927593749974,9537.987101481154,0.0006291764705882354,145732
98,14,98,30,4,34224.0046614479,212.5849374999998,34011.419723947896,9764.272111793653,215.73001031249987,9548.542101481153,0.0006301176470588235,145732
99,13,99,30,4,35892.68698803123,213.5858187499998,35679.10116928123,10188.336179501986,216.63074468749988,9971.705434814487,0.0006310588235294119,154060
100,13,100,30,4,35988.32007896843,214.5866999999999,35773.73337896843,10221.21217432573,217.53147906249987,10003.680695263232,0.0006324705882352942,154060
101,13,101,30,4,36083.96054510563,215.5875812499999,35868.372963855625,10254.091169149477,218.43221343749983,10035.658955711977,0.0006338823529411764,154060
102,13,102,30,4,36179.22426144282,216.5884624999998,35962.635798942814,10285.348163973224,219.33294781249973,10066.015216160724,0.0006352941176470589,154060
103,12,103,30,4,37939.58318631334,217.58934374999978,37721.993842563345,10730.841492130301,220.23368218749974,10510.607809942801,0.0006367058823529411,162388
104,12,104,30,4,38035.21200073774,218.5902249999999,37816.62177573774,10763.715747402795,221.13441656249987,10542.581330840294,0.0006381176470588235,162388
105,12,105,30,4,38130.84819036213,219.59110624999988,37911.257084112134,10796.593002675287,222.03515093749985,10574.557851737787,0.000639529411764706,162388
106,12,106,30,4,38225.8515468532,220.5919874999998,38005.259559353195,10826.764924614446,222.93588531249986,10603.829039301945,0.0006409411764705882,162388
107,12,107,30,4,38320.734236877586,221.59286874999975,38099.14136812759,10856.398179886939,223.83661968749982,10632.561560199436,0.0006418823529411765,162388
108,12,108,30,4,38416.392552101985,222.59374999999983,38193.798802101985,10889.284435159429,224.73735406249975,10664.547081096931,0.0006432941176470589,162388
109,12,109,30,4,38511.674117526374,223.59463124999982,38288.07948627637,10920.548690431922,225.63808843749976,10694.910601994423,0.0006447058823529411,162388
110,11,110,30,4,38822.02718315076,224.59551249999973,38597.43167065077,11011.656945704413,226.53882281249972,10785.118122891912,0.0006465882352941177,163916
111,11,111,30,4,38827.67034306743,225.59639374999972,38602.07394931743,11030.15434674608,227.43955718749987,10802.71478955858,0.0006484705882352942,163916
112,11,112,30,4,38833.3135029841,226.59727499999983,38606.7162279841,11048.651747787746,228.34029156249986,10820.311456225245,0.0006503529411764706,163916
113,11,113,30,4,38838.95666290076,227.5981562499998,38611.35850665075,11067.149148829412,229.24102593749978,10837.908122891911,0.000652235294117647,163916
114,11,114,30,4,38843.95961448408,228.59903749999972,38615.36057698409,11082.938216537743,230.1417603124998,10852.796456225245,0.0006541176470588235,163916
115,11,115,30,4,38848.70648273408,229.5999187499997,38619.10656398408,11097.643950912743,231.04249468749973,10866.601456225244,0.0006555294117647058,163916
116,11,116,30,4,38944.37335098408,230.60079999999982,38713.77255098408,11130.53368528774,231.9432290624997,10898.590456225244,0.0006569411764705883,163916
117,11,117,30,4,39040.04759443407,231.6016812499998,38808.44591318408,11163.426419662743,232.84396343749987,10930.582456225242,0.0006583529411764705,163916
118,12,118,30,4,39135.08900475074,232.60256249999972,38902.48644225074,11193.61382070441,233.74469781249985,10959.869122891909,0.0006592941176470587,163916
119,12,119,30,4,39229.88170693407,233.6034437499997,38996.27826318407,11222.720888412743,234.64543218749984,10988.075456225242,0.000660235294117647,163916
120,12,120,30,4,39415.301559317406,234.3040999999998,39180.997459317405,11269.744768621076,235.2759790624998,11034.468789558578,0.0006611764705882352,163916
121,12,121,30,4,39600.03550585074,234.3040999999998,39365.73140585073,11316.14410195441,235.2759790624998,11080.868122891909,0.0006621176470588236,163916
122,12,122,30,4,39784.14399445074,234.3040999999998,39549.839894450735,11359.84110195441,235.2759790624998,11124.56512289191,0.0006625882352941176,163916
123,12,123,30,4,39968.13919178407,234.3040999999998,39733.83509178407,11403.002435287744,235.2759790624998,11167.726456225242,0.0006630588235294117,163916
124,12,124,30,4,40152.9173895174,234.3040999999998,39918.6132895174,11449.419768621075,235.2759790624998,11214.143789558577,0.000664,163916
125,12,125,30,4,40337.71033765073,234.3040999999998,40103.406237650735,11495.84310195441,235.2759790624998,11260.56712289191,0.0006649411764705881,163916
126,12,126,30,4,40431.72607785073,234.3040999999998,40197.42197785073,11524.63010195441,235.2759790624998,11289.35412289191,0.0006663529411764707,163916
127,11,127,30,4,42191.22115158406,234.3040999999998,41956.91705158406,11969.278435287744,235.2759790624998,11734.002456225242,0.000667764705882353,172244
128,12,128,30,4,42285.34590653792,234.3040999999998,42051.04180653793,11998.599362403156,235.2759790624998,11763.323383340656,0.0006691764705882353,172244
129,11,129,30,4,44044.82195335845,234.3040999999998,43810.517853358455,12443.239956185234,235.2759790624998,12207.963977122736,0.0006701176470588235,180572
130,11,130,30,4,44048.903973066175,234.3040999999998,43814.599873066174,12458.16081041606,235.2759790624998,12222.884831353562,0.000672,180572
131,10,131,30,4,44358.329909440574,234.3040999999998,44124.02580944057,12548.398331313552,235.2759790624998,12313.122352251054,0.0006738823529411765,182100
132,10,132,30,4,44363.04594010724,234.3040999999998,44128.741840107235,12566.02499798022,235.2759790624998,12330.74901891772,0.0006757647058823529,182100
133,10,133,30,4,44367.76197077389,234.3040999999998,44133.4578707739,12583.651664646886,235.2759790624998,12348.375685584386,0.0006776470588235294,182100
134,10,134,30,4,44372.47800144056,234.3040999999998,44138.17390144056,12601.278331313551,235.2759790624998,12366.002352251051,0.0006795294117647059,182100
135,10,135,30,4,44377.194032107225,234.3040999999998,44142.889932107224,12618.904997980217,235.2759790624998,12383.629018917718,0.0006814117647058824,182100
136,10,136,30,4,44381.91006277389,234.3040999999998,44147.60596277389,12636.531664646884,235.2759790624998,12401.255685584385,0.0006832941176470589,182100
137,10,137,30,4,44385.98588510722,234.3040999999998,44151.68178510721,12651.449997980219,235.2759790624998,12416.174018917716,0.0006851764705882352,182100
138,9,138,30,4,46054.76541577389,234.3040999999998,45820.46131577388,13078.976664646882,235.2759790624998,12843.700685584383,0.0006865882352941177,190428
139,9,139,30,4,46058.55137746107,234.3040999999998,45824.24727746108,13092.797925095629,235.2759790624998,12857.52194603313,0.000688,190428
140,9,140,30,4,46153.257339148266,234.3040999999998,45918.95323914827,13124.803185544377,235.2759790624998,12889.527206481875,0.0006894117647058824,190428
141,9,141,30,4,46247.97067603547,234.3040999999998,46013.666576035466,13156.811445993124,235.2759790624998,12921.535466930622,0.0006908235294117648,190428
142,9,142,30,4,46342.691388122665,234.3040999999998,46108.387288122656,13188.822706441866,235.2759790624998,12953.546727379367,0.000692235294117647,190428
143,9,143,30,4,46437.41947540986,234.3040999999998,46203.11537540985,13220.836966890613,235.2759790624998,12985.560987828114,0.0006936470588235294,190428
144,9,144,30,4,46532.154937897045,234.3040999999998,46297.85083789705,13252.854227339361,235.2759790624998,13017.578248276859,0.0006950588235294118,190428
145,9,145,30,4,46626.89777558424,234.3040999999998,46392.59367558424,13284.874487788107,235.2759790624998,13049.598508725605,0.0006964705882352942,190428
146,9,146,30,4,46721.64798847144,234.3040999999998,46487.343888471434,13316.89774823685,235.2759790624998,13081.621769174351,0.0006978823529411764,190428
147,9,147,30,4,46814.86907655863,234.3040999999998,46580.56497655863,13342.424008685597,235.2759790624998,13107.148029623098,0.0006992941176470588,190428
148,7,148,30,4,50238.401248179165,234.3040999999998,50004.097148179164,14196.961602467678,235.2759790624998,13961.685623405177,0.000700235294117647,207084
149,6,149,30,4,51997.04149037409,234.3040999999998,51762.73739037409,14638.32471714725,235.2759790624998,14403.04873808475,0.0007011764705882353,215412
150,6,150,30,4,52000.79987212287,234.3040999999998,51766.49577212288,14652.134758942235,235.2759790624998,14416.858779879734,0.0007025882352941176,215412
151,6,151,30,4,52095.47825387166,234.3040999999998,51861.17415387166,14684.12880073722,235.2759790624998,14448.852821674718,0.000704,215412
152,7,152,30,4,52190.164010820445,234.3040999999998,51955.85991082045,14716.125842532203,235.2759790624998,14480.849863469704,0.0007054117647058824,215412
153,7,153,30,4,52284.088892969245,234.3040999999998,52049.78479296924,14744.87588432719,235.2759790624998,14509.59990526469,0.0007068235294117647,215412
154,6,154,30,4,52683.49310865137,234.3040999999998,52449.18900865137,14849.487259455507,235.2759790624998,14614.211280393009,0.0007077647058823529,216940
155,6,155,30,4,52778.19479382576,234.3040999999998,52543.89069382576,14881.490780353,235.2759790624998,14646.214801290498,0.0007091764705882352,216940
156,6,156,30,4,52872.90385420015,234.3040999999998,52638.59975420016,14913.49730125049,235.2759790624998,14678.22132218799,0.0007105882352941177,216940
157,6,157,30,4,52967.62028977455,234.3040999999998,52733.316189774545,14945.506822147983,235.2759790624998,14710.230843085485,0.000712,216940
158,6,158,30,4,53062.34410054894,234.3040999999998,52828.04000054894,14977.519343045476,235.2759790624998,14742.243363982976,0.0007134117647058824,216940
159,6,159,30,4,53157.07528652333,234.3040999999998,52922.77118652333,15009.534863942969,235.2759790624998,14774.258884880466,0.0007148235294117647,216940
160,6,160,30,4,53251.045597697725,234.3040999999998,53016.74149769773,15038.30338484046,235.2759790624998,14803.027405777959,0.000716235294117647,216940
161,5,161,30,4,53560.47153407212,234.3040999999998,53326.16743407212,15128.540905737951,235.2759790624998,14893.264926675452,0.0007181176470588236,218468
162,5,162,30,4,53565.187564738786,234.3040999999998,53330.883464738785,15146.167572404618,235.2759790624998,14910.89159334212,0.0007199999999999999,218468
163,5,163,30,4,53569.90359540544,234.3040999999998,53335.59949540544,15163.794239071285,235.2759790624998,14928.518260008786,0.0007218823529411766,218468
164,5,164,30,4,53574.619626072104,234.3040999999998,53340.31552607211,15181.420905737948,235.2759790624998,14946.14492667545,0.000723764705882353,218468
165,5,165,30,4,53579.335656738775,234.3040999999998,53345.03155673877,15199.047572404615,235.2759790624998,14963.771593342117,0.0007256470588235294,218468
166,5,166,30,4,53583.66756240543,234.3040999999998,53349.36346240544,15215.049239071282,235.2759790624998,14979.773260008784,0.000727529411764706,218468
167,4,167,30,4,55253.08730140543,234.3040999999998,55018.78320140543,15645.284239071283,235.2759790624998,15410.008260008784,0.0007294117647058823,226796
168,4,168,30,4,55257.12934642596,234.3040999999998,55022.825246425964,15660.18883285336,235.2759790624998,15424.912853790862,0.0007312941176470587,226796
169,3,169,30,4,56926.51530811316,234.3040999999998,56692.21120811315,16090.410093302105,235.2759790624998,15855.134114239607,0.0007331764705882354,235124
170,3,170,30,4,56931.16378415421,234.3040999999998,56696.85968415422,16108.009280866265,235.2759790624998,15872.733301803766,0.0007350588235294117,235124
171,3,171,30,4,56935.812260195264,234.3040999999998,56701.50816019527,16125.608468430424,235.2759790624998,15890.332489367926,0.0007369411764705884,235124
172,3,172,30,4,56940.46073623633,234.3040999999998,56706.15663623632,16143.207655994582,235.2759790624998,15907.931676932083,0.0007388235294117647,235124
173,3,173,30,4,56945.109212277384,234.3040999999998,56710.80511227739,16160.806843558741,235.2759790624998,15925.530864496242,0.0007407058823529411,235124
174,3,174,30,4,56949.75768831844,234.3040999999998,56715.45358831844,16178.4060311229,235.2759790624998,15943.130052060402,0.0007425882352941177,235124
175,3,175,30,4,56954.406164359505,234.3040999999998,56720.1020643595,16196.00521868706,235.2759790624998,15960.729239624561,0.000744470588235294,235124
176,3,176,30,4,56958.41443206722,234.3040999999998,56724.11033206723,16210.896072917887,235.2759790624998,15975.620093855385,0.0007458823529411765,235124
177,3,177,30,4,56962.166616441624,234.3040999999998,56727.86251644163,16224.703593815379,235.2759790624998,15989.427614752878,0.0007468235294117647,235124
178,3,178,30,4,57055.94250914935,234.3040999999998,56821.63840914935,16252.903448046203,235.2759790624998,16017.627468983705,0.0007477647058823529,235124
179,3,179,30,4,57240.64577705707,234.3040999999998,57006.34167705708,16299.290302277032,235.2759790624998,16064.014323214531,0.0007487058823529413,235124
180,3,180,30,4,57425.3637953648,234.3040999999998,57191.059695364806,16345.683156507857,235.2759790624998,16110.407177445359,0.0007496470588235294,235124
181,3,181,30,4,57610.09656407253,234.3040999999998,57375.792464072525,16392.082010738683,235.2759790624998,16156.806031676184,0.0007505882352941177,235124
182,3,182,30,4,57794.84408318026,234.3040999999998,57560.539983180264,16438.486864969513,235.2759790624998,16203.21088590701,0.0007515294117647059,235124
183,3,183,30,4,57979.60635268799,234.3040999999998,57745.30225268798,16484.897719200337,235.2759790624998,16249.621740137838,0.0007524705882352941,235124
184,3,184,30,4,58164.38337259571,234.3040999999998,57930.079272595714,16531.314573431162,235.2759790624998,16296.038594368663,0.0007534117647058824,235124
185,3,185,30,4,58349.17514290345,234.3040999999998,58114.87104290344,16577.73742766199,235.2759790624998,16342.46144859949,0.0007543529411764707,235124
186,3,186,30,4,58533.981663611165,234.3040999999998,58299.67756361117,16624.166281892816,235.2759790624998,16388.890302830318,0.0007552941176470588,235124
187,3,187,30,4,58718.8029347189,234.3040999999998,58484.49883471889,16670.60113612364,235.2759790624998,16435.325157061143,0.0007562352941176471,235124
188,3,188,30,4,58813.61524789329,234.3040999999998,58579.311147893284,16702.649657021135,235.2759790624998,16467.373677958636,0.0007576470588235295,235124
189,3,189,30,4,58818.41122793435,234.3040999999998,58584.107127934345,16720.30884458529,235.2759790624998,16485.032865522793,0.000759529411764706,235124
190,3,190,30,4,58823.207207975414,234.3040999999998,58588.903107975406,16737.968032149452,235.2759790624998,16502.692053086954,0.0007614117647058824,235124
191,3,191,30,4,58828.00318801646,234.3040999999998,58593.69908801647,16755.627219713613,235.2759790624998,16520.351240651114,0.0007632941176470588,235124
192,3,192,30,4,58832.79916805752,234.3040999999998,58598.49506805753,16773.286407277774,235.2759790624998,16538.01042821527,0.0007651764705882353,235124
193,3,193,30,4,58837.082981431915,234.3040999999998,58602.77888143192,16788.778928175263,235.2759790624998,16553.502949112764,0.0007670588235294117,235124
194,2,194,30,4,60506.58266980632,234.3040999999998,60272.27856980631,17219.046449072757,235.2759790624998,16983.77047001026,0.0007689411764705882,243452
195,2,195,30,4,60510.57662253457,234.3040999999998,60276.27252253458,17233.441897085664,235.2759790624998,16998.165918023165,0.0007708235294117647,243452
