,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,11025.370197281984,47.954415625000024,10977.415781656984,3027.363424776544,54.95142375000003,2972.412001026544,0.000248,54622
17,35,17,30,4,11032.96511032365,50.90705000000001,10982.05806032365,3048.341553630711,58.33288593750003,2990.008667693211,0.0002630588235294117,54632
18,32,18,30,4,11040.113257740317,53.797043750000036,10986.316213990318,3067.585868422377,61.60553406250003,3005.9803343598774,0.0002771764705882353,54662
19,30,19,30,4,12712.464797865316,56.802596875000035,12655.662200990315,3501.188133422377,65.00279906250002,3436.1853343598773,0.00029223529411764724,63000
20,31,20,30,4,12720.091417969179,59.82071562500004,12660.27070234418,3522.20710897529,68.43884750000002,3453.76826147529,0.000307294117647059,63000
21,29,21,30,4,14392.334246406375,62.75133437500004,14329.582912031376,3955.7331891115364,71.77366718750001,3883.9595219240364,0.0003214117647058823,71338
22,29,22,30,4,14399.227468364104,65.71004062500003,14333.517427739105,3973.952269279862,75.131893125,3898.820376154862,0.00033599999999999993,71338
23,28,23,30,4,14405.814569488499,68.61870937500002,14337.195860113497,3991.0180061148544,78.4201090625,3912.5978970523543,0.0003496470588235295,71348
24,27,24,30,4,14503.299711237894,71.50541875000002,14431.794292487895,4026.2211366998463,81.66171875,3944.5594179498466,0.0003628235294117648,71358
25,27,25,30,4,14600.751677145621,74.47961875000003,14526.272058395622,4060.986821555672,85.004549375,3975.982272180672,0.0003764705882352941,71358
26,26,26,30,4,15002.23705575335,77.41635625,14924.82069950335,4165.624287661498,88.31616125,4077.3081264114976,0.00039011764705882334,72886
27,26,27,30,4,15099.01990385335,80.35309375000006,15018.66681010335,4197.653899536497,91.62777312499998,4106.026126411498,0.0004032941176470588,72886
28,26,28,30,4,15196.57837715335,83.28983125000006,15113.28854590335,4232.936511411497,94.93938499999997,4137.997126411497,0.0004169411764705883,72886
29,26,29,30,4,15294.14422565335,86.22656875000004,15207.91765690335,4268.222123286498,98.25099687499996,4169.971126411498,0.00043058823529411766,72886
30,26,30,30,4,15391.717449353348,89.16330625000006,15302.554143103347,4303.510735161497,101.56260874999995,4201.9481264114975,0.0004442352941176471,72886
31,24,31,30,4,15489.197954503348,91.9999500000001,15397.198004503349,4338.662322036498,104.73419562499996,4233.928126411498,0.0004574117647058823,72906
32,23,32,30,4,15586.810778603347,94.96153750000008,15491.849241103348,4373.9493407864975,108.03821437499994,4265.911126411497,0.0004710588235294118,72916
33,23,33,30,4,15684.384140403348,97.87628750000007,15586.507852903349,4409.200328286497,111.30320187499994,4297.897126411497,0.00048470588235294135,72916
34,22,34,30,4,15690.354631570013,100.74100000000013,15589.613631570013,4423.491972453165,114.49817937499995,4308.993793078164,0.0004978823529411766,72926
35,20,35,30,4,17452.567080028348,103.58375312500013,17348.983326903348,4871.237677036497,117.64655062499993,4753.5911264114975,0.0005105882352941176,81264
36,18,36,30,4,17550.036814915544,106.4139031250001,17443.622911790546,4906.325504672744,120.75611781249992,4785.569386860243,0.0005228235294117648,81284
37,18,37,30,4,17647.651443752744,109.3815718750001,17538.269871877743,4941.587555433989,124.03690812499991,4817.55064730899,0.000536,81284
38,17,38,30,4,17745.14847591494,112.22426875000009,17632.92420716494,4976.720156195236,127.18524843749992,4849.534907757736,0.0005487058823529412,81294
39,17,39,30,4,17842.74037390214,115.15445625000011,17727.585917652137,5011.956977893982,130.43480968749992,4881.522168206482,0.0005618823529411766,81294
40,17,40,30,4,17940.302184589335,118.04718125000011,17822.255003339335,5047.165580842728,133.6531521874999,4913.512428655227,0.0005750588235294118,81294
41,17,41,30,4,18036.620320476533,119.68885625000014,17916.93146422653,5080.6269037914735,135.1212146874999,4945.505689103974,0.0005764705882352942,81294
42,17,42,30,4,18132.305623230397,121.33053125000009,18010.9750919804,5111.382893406887,136.58927718749993,4974.793616219386,0.0005778823529411764,81294
43,16,43,30,4,19892.573967850927,122.97220625000013,19769.601761600927,5554.208549688966,138.05733968749993,5416.151210001466,0.0005788235294117647,89622
44,16,44,30,4,19987.984160358657,124.61388125000008,19863.370279108658,5583.873466419791,139.5254021874999,5444.348064232291,0.000579764705882353,89622
45,16,45,30,4,19991.841519733054,126.25555625000011,19865.585963483056,5592.649049817284,140.9934646874999,5451.6555851297835,0.0005811764705882351,89622
46,16,46,30,4,20301.042795774116,127.89723125000009,20173.145564524115,5676.7412998814425,142.4615271874999,5534.279772693943,0.0005821176470588236,91150
47,16,47,30,4,20396.454166107447,129.5389062500001,20266.91525985745,5706.406695714776,143.92958968749986,5562.477106027275,0.0005830588235294117,91150
48,16,48,30,4,20491.87291164078,131.18058125000007,20360.69233039078,5736.075091548109,145.39765218749994,5590.677439360609,0.0005839999999999999,91150
49,16,49,30,4,20587.299032374114,132.82225625000012,20454.476776124113,5765.746487381442,146.86571468749992,5618.880772693943,0.0005849411764705882,91150
50,16,50,30,4,20682.732528307446,134.4639312500001,20548.268597057446,5795.420883214775,148.3337771874999,5647.087106027275,0.0005858823529411764,91150
51,17,51,30,4,20778.173399440777,136.10560625000014,20642.067793190778,5825.098279048108,149.8018396874999,5675.296439360609,0.0005868235294117647,91150
52,17,52,30,4,20873.62164577411,137.74728125000007,20735.874364524112,5854.778674881442,151.26990218749995,5703.508772693942,0.0005877647058823528,91150
53,17,53,30,4,20968.43705897411,139.3889562500001,20829.048102724108,5881.75373738144,152.73796468749993,5729.015772693941,0.0005887058823529411,91150
54,16,54,30,4,22728.603764040774,141.03063125000006,22587.573132790774,6324.048466548108,154.2060271874999,6169.842439360608,0.0005896470588235294,99478
55,16,55,30,4,22823.400150327972,142.6723062500001,22680.727844077974,6351.015789496854,155.67408968749993,6195.341699809354,0.0005901176470588234,99478
56,17,56,30,4,22917.947828481836,144.31398125000004,22773.63384723184,6376.902779112266,157.1421521874999,6219.760626924766,0.0005905882352941176,99478
57,18,57,30,4,23013.39917350237,145.9556562500001,22867.44351725237,6406.584435394347,158.61021468749988,6247.974220706847,0.0005915294117647059,99478
58,18,58,30,4,23108.089643722902,147.59733125000005,22960.4923124729,6433.019091676427,160.0782771874999,6272.940814488927,0.0005924705882352941,99478
59,17,59,30,4,24868.259447476765,149.2390062500001,24719.020441226763,6875.315081291838,161.5463396874999,6713.76874160434,0.0005934117647058825,107806
60,17,60,30,4,24963.699140784494,150.88068125000007,24812.818459534494,6904.991998022665,163.01440218749988,6741.977595835166,0.0005943529411764706,107806
61,17,61,30,4,25059.146209292223,152.52235625000012,24906.623853042223,6934.671914753491,164.48246468749997,6770.189450065991,0.0005952941176470588,107806
62,17,62,30,4,25153.832402999953,154.16403125000005,24999.66837174995,6961.1048314843165,165.95052718749994,6795.154304296817,0.0005962352941176471,107806
63,16,63,30,4,26913.997930241014,155.80570625000007,26758.192223991016,7403.399081548475,167.41858968749986,7235.980491860976,0.0005971764705882353,116134
64,16,64,30,4,27009.43334703594,157.44738125000003,26851.98596578594,7433.074258728047,168.88665218749995,7264.187606540547,0.0005981176470588236,116134
65,16,65,30,4,27104.876139030872,159.08905625000006,26945.78708278087,7462.75243590762,170.3547146874999,7292.397721220119,0.0005990588235294117,116134
66,16,66,30,4,27200.326306225797,160.73073125000002,27039.595574975796,7492.433613087191,171.8227771874999,7320.610835899692,0.0006,116134
67,16,67,30,4,27205.76014028739,162.37240625000007,27043.387734037387,7507.72545693343,173.29083968749998,7334.434617245929,0.0006014117647058824,116134
68,16,68,30,4,27211.193974348986,164.01408125000006,27047.179893098983,7523.0173007796675,174.75890218749993,7348.258398592168,0.0006028235294117646,116134
69,16,69,30,4,27216.243683410576,165.65575625000005,27050.587927160577,7536.684144625906,176.22696468749987,7360.457179938407,0.0006042352941176471,116134
70,15,70,30,4,27526.381225805497,167.29743125,27359.083794555503,7624.584321805478,177.69502718749987,7446.8892946179785,0.0006056470588235293,117662
71,15,71,30,4,27531.808862492697,168.93910625000007,27362.869756242697,7639.873644754223,179.16308968749996,7460.710555066724,0.0006070588235294117,117662
72,15,72,30,4,27537.236499179897,170.58078125000003,27366.65571792989,7655.162967702969,180.6311521874999,7474.531815515469,0.0006084705882352942,117662
73,15,73,30,4,27542.66413586709,172.22245625000005,27370.441679617088,7670.452290651716,182.09921468749988,7488.353075964216,0.0006098823529411764,117662
74,15,74,30,4,27548.091772554282,173.86413124999999,27374.227641304285,7685.741613600461,183.56727718749988,7502.174336412962,0.0006112941176470587,117662
75,15,75,30,4,27553.51940924148,175.50580625000003,27378.013602991483,7701.030936549207,185.0353396874999,7515.995596861707,0.0006127058823529412,117662
76,15,76,30,4,27558.81900426201,177.14748125000003,27381.67152301201,7715.778592831286,186.50340218749992,7529.275190643786,0.0006136470588235294,117662
77,14,77,30,4,29228.054057615875,178.78915625000005,29049.264901365874,8139.884582446698,187.9714646874999,7951.913117759198,0.0006145882352941176,125990
78,14,78,30,4,29323.471625323604,180.43083124999998,29143.040794073604,8169.552499177524,189.43952718749986,7980.112971990024,0.0006155294117647059,125990
79,14,79,30,4,29418.896568231332,182.07250625000003,29236.82406198133,8199.22341590835,190.90758968749986,8008.315826220851,0.0006164705882352941,125990
80,14,80,30,4,29514.32888633906,183.71418125,29330.614705089058,8228.897332639175,192.3756521875,8036.521680451675,0.0006174117647058824,125990
81,14,81,30,4,29609.256412980118,185.35585625000004,29423.90055673012,8256.407582703334,193.84371468749993,8062.563868015835,0.0006183529411764705,125990
82,13,82,30,4,30009.407189821177,186.99753124999998,29822.40965857118,8358.695832767495,195.31177718749987,8163.384055579994,0.0006192941176470589,127518
83,13,83,30,4,30104.471311154513,188.63920625,29915.83210490451,8386.751228600826,196.77983968749976,8189.971388913327,0.000620235294117647,127518
84,12,84,30,4,31864.630641021184,190.28088125,31674.349759771183,8829.042957767493,198.2479021874999,8630.795055579994,0.0006211764705882352,135846
85,12,85,30,4,31959.21348544171,191.84443125,31767.36905419171,8855.397176549573,199.64752718749995,8655.749649362071,0.0006221176470588236,135846
86,11,86,30,4,33719.27566339557,193.40798124999995,33525.867682145574,9297.612728664986,201.04715218749988,9096.565576477486,0.0006230588235294117,144174
87,11,87,30,4,33814.5296059033,194.89340625,33619.636199653294,9327.14077039581,202.37833968749987,9124.762430708312,0.000624,144174
88,11,88,30,4,33819.63917361102,196.37883125000002,33623.26034236103,9341.737812126637,203.70952718749984,9138.028284939137,0.0006254117647058823,144174
89,10,89,30,4,34129.58049131875,197.86425625000004,33931.71623506875,9429.484853857462,205.04071468749987,9224.444139169962,0.0006268235294117647,145702
90,10,90,30,4,34134.81190331875,199.34968124999995,33935.46222206875,9444.621041357463,206.37190218749987,9238.249139169962,0.0006282352941176471,145702
91,10,91,30,4,34139.96519031875,200.75698125,33939.20820906875,9459.688791357461,207.63465218749985,9252.05413916996,0.0006296470588235293,145702
92,10,92,30,4,34145.11847731875,202.16428125000002,33942.95419606875,9474.75654135746,208.89740218749984,9265.85913916996,0.0006310588235294118,145702
93,11,93,30,4,34150.19363931874,203.49345625,33946.70018306874,9489.75585385746,210.09171468749992,9279.66413916996,0.0006324705882352941,145702
94,11,94,30,4,34154.67850965207,204.74450624999994,33949.93400340207,9502.520062190793,211.21758968749992,9291.302472503292,0.0006338823529411765,145702
95,11,95,30,4,34158.779254985406,205.99555624999996,33952.7836987354,9513.659270524126,212.34346468749985,9301.315805836624,0.0006348235294117647,145702
96,11,96,30,4,34253.80000031873,207.24660624999999,34046.55339406874,9542.982478857459,213.46933968749985,9329.513139169958,0.0006357647058823528,145702
97,12,97,30,4,34348.828120852064,208.49765625,34140.33046460207,9572.30868719079,214.5952146874998,9357.713472503292,0.0006367058823529411,145702
98,12,98,30,4,34443.8636165854,209.74870624999994,34234.1149103354,9601.637895524123,215.72108968749993,9385.916805836625,0.0006376470588235294,145702
99,12,99,30,4,34538.906487518725,210.99975624999996,34327.906731268726,9630.970103857459,216.84696468749993,9414.123139169958,0.0006385882352941177,145702
100,12,100,30,4,34633.95673365206,212.25080624999998,34421.705927402065,9660.30531219079,217.97283968749989,9442.33247250329,0.0006395294117647059,145702
101,12,101,30,4,34729.0143549854,213.50185624999997,34515.51249873539,9689.643520524125,219.0987146874998,9470.544805836624,0.000640470588235294,145702
102,12,102,30,4,34824.079351518725,214.7529062499999,34609.32644526873,9718.984728857457,220.22458968749984,9498.760139169957,0.0006414117647058824,145702
103,12,103,30,4,34919.15172325206,216.00395624999993,34703.147767002054,9748.32893719079,221.3504646874999,9526.97847250329,0.0006423529411764705,145702
104,12,104,30,4,35014.23147018538,217.25500625,34796.97646393539,9777.676145524125,222.47633968749994,9555.199805836623,0.0006432941176470587,145702
105,12,105,30,4,35109.31859231872,218.50605625,34890.81253606872,9807.026353857456,223.60221468749987,9583.424139169956,0.0006442352941176471,145702
106,12,106,30,4,35114.38938131872,219.7571062499999,34894.63227506872,9821.987228857455,224.72808968749987,9597.259139169957,0.0006456470588235294,145702
107,12,107,30,4,35119.07604531872,221.00815624999993,34898.06788906872,9835.323103857456,225.85396468749988,9609.469139169956,0.0006465882352941177,145702
108,12,108,30,4,35122.61033431871,222.25920624999998,34900.351128068716,9843.783978857457,226.97983968749986,9616.804139169955,0.0006475294117647058,145702
109,11,109,30,4,36882.40853998538,223.51025624999997,36658.89828373538,10285.745520524122,228.10571468749984,10057.639805836621,0.0006484705882352941,154030
110,11,110,30,4,36977.47663520591,224.7613062499999,36752.71532895591,10315.087989306201,229.23158968749976,10085.856399618702,0.0006494117647058823,154030
111,11,111,30,4,37072.55210562643,226.0123562499999,36846.53974937644,10344.433458088282,230.35746468749988,10114.075993400782,0.0006503529411764705,154030
112,11,112,30,4,37167.63495124697,227.26340624999995,36940.37154499697,10373.78192687036,231.4833396875,10142.29858718286,0.0006512941176470587,154030
113,11,113,30,4,37262.7251720675,228.51445624999997,37034.21071581749,10403.13339565244,232.60921468749993,10170.52418096494,0.000652235294117647,154030
114,11,114,30,4,37357.82276808802,229.7655062499999,37128.057261838025,10432.48786443452,233.73508968749982,10198.75277474702,0.0006531764705882353,154030
115,12,115,30,4,37452.54361430855,231.01655624999992,37221.52705805856,10460.220333216601,234.86096468749977,10225.3593685291,0.0006541176470588235,154030
116,11,116,30,4,39212.35966906242,232.26760624999997,38980.092062812415,10902.189135332013,235.98683968749984,10666.202295644513,0.0006550588235294117,162358
117,11,117,30,4,39307.445613370146,233.51865624999994,39073.926957120144,10931.538864562837,237.11271468749996,10694.426149875339,0.0006559999999999999,162358
118,11,118,30,4,39402.53893287787,234.76970624999987,39167.769226627875,10960.891593793664,238.23858968749997,10722.653004106163,0.0006569411764705882,162358
119,11,119,30,4,39407.359835918935,236.0207562499999,39171.339079668935,10974.771656357823,239.36446468749986,10735.407191670323,0.0006583529411764706,162358
120,10,120,30,4,39716.490043126665,236.62131874999994,39479.86872437666,11061.75797933865,239.9049334374998,10821.853045901149,0.000659764705882353,163886
121,10,121,30,4,39720.30978212666,236.62131874999994,39483.68846337666,11075.592979338648,239.9049334374998,10835.688045901148,0.0006611764705882352,163886
122,10,122,30,4,39723.87343779332,236.62131874999994,39487.252119043325,11088.344646005315,239.9049334374998,10848.439712567815,0.0006625882352941176,163886
123,9,123,30,4,41392.396885126655,236.62131874999994,41155.77556637666,11514.78797933865,239.9049334374998,11274.883045901148,0.000664,172214
124,9,124,30,4,41396.18284681385,236.62131874999994,41159.56152806385,11528.609239787394,239.9049334374998,11288.704306349893,0.0006654117647058824,172214
125,9,125,30,4,41399.96880850104,236.62131874999994,41163.347489751046,11542.43050023614,239.9049334374998,11302.52556679864,0.0006668235294117647,172214
126,9,126,30,4,41403.75477018824,236.62131874999994,41167.13345143824,11556.251760684885,239.9049334374998,11316.346827247386,0.000668235294117647,172214
127,9,127,30,4,41407.54073187543,236.62131874999994,41170.91941312543,11570.073021133632,239.9049334374998,11330.16808769613,0.0006696470588235294,172214
128,9,128,30,4,41411.32669356262,236.62131874999994,41174.70537481263,11583.894281582376,239.9049334374998,11343.989348144878,0.0006710588235294117,172214
129,9,129,30,4,41415.11265524982,236.62131874999994,41178.49133649982,11597.715542031123,239.9049334374998,11357.810608593623,0.000672470588235294,172214
130,10,130,30,4,41418.89861693702,236.62131874999994,41182.277298187015,11611.536802479868,239.9049334374998,11371.631869042369,0.0006738823529411765,172214
131,10,131,30,4,41422.68457862421,236.62131874999994,41186.06325987421,11625.358062928615,239.9049334374998,11385.453129491114,0.0006752941176470588,172214
132,9,132,30,4,43091.17424864474,236.62131874999994,42854.552929894744,12051.787656710692,239.9049334374998,11811.882723273195,0.0006767058823529412,180542
133,9,133,30,4,43094.15818301913,236.62131874999994,42857.53686426913,12062.345177608186,239.9049334374998,11822.440244170686,0.0006781176470588235,180542
134,8,134,30,4,44762.61407572685,236.62131874999994,44525.992756976855,12488.76103183901,239.9049334374998,12248.856098401511,0.0006795294117647058,188870
135,7,135,30,4,46431.03619112178,236.62131874999994,46194.41487237178,12915.163146518584,239.9049334374998,12675.258213081084,0.0006809411764705882,197198
136,7,136,30,4,46433.18432087057,236.62131874999994,46196.56300212057,12922.44318831357,239.9049334374998,12682.538254876068,0.0006818823529411764,197198
137,6,137,30,4,46831.59636728602,236.62131874999994,46594.97504853603,13023.22389677522,239.9049334374998,12783.31896333772,0.0006828235294117647,198726
138,6,138,30,4,46925.30588319375,236.62131874999994,46688.684564443756,13051.396751006047,239.9049334374998,12811.491817568547,0.0006837647058823529,198726
139,6,139,30,4,47018.63864930148,236.62131874999994,46782.01733055148,13077.947605236874,239.9049334374998,12838.042671799374,0.000684705882352941,198726
140,5,140,30,4,47417.06662394253,236.62131874999994,47180.44530519254,13178.73479280103,239.9049334374998,12938.829859363532,0.0006856470588235294,200254
141,5,141,30,4,47510.79206807587,236.62131874999994,47274.17074932587,13206.914126134365,239.9049334374998,12967.009192696865,0.0006865882352941175,200254
142,5,142,30,4,47604.5248874092,236.62131874999994,47367.9035686592,13235.096459467699,239.9049334374998,12995.191526030198,0.0006875294117647058,200254
143,5,143,30,4,47698.26508194254,236.62131874999994,47461.643763192544,13263.281792801034,239.9049334374998,13023.376859363534,0.0006884705882352941,200254
144,5,144,30,4,47792.012651675876,236.62131874999994,47555.39133292587,13291.470126134367,239.9049334374998,13051.565192696866,0.0006894117647058822,200254
145,5,145,30,4,47885.76759660921,236.62131874999994,47649.1462778592,13319.6614594677,239.9049334374998,13079.7565260302,0.0006903529411764706,200254
146,5,146,30,4,47979.52991674254,236.62131874999994,47742.908597992544,13347.855792801034,239.9049334374998,13107.950859363533,0.0006912941176470587,200254
147,5,147,30,4,47983.275903742535,236.62131874999994,47746.65458499254,13361.660792801034,239.9049334374998,13121.755859363535,0.0006927058823529411,200254
148,5,148,30,4,47987.02189074254,236.62131874999994,47750.40057199253,13375.465792801033,239.9049334374998,13135.560859363535,0.0006941176470588235,200254
149,5,149,30,4,47990.76787774253,236.62131874999994,47754.146558992536,13389.270792801035,239.9049334374998,13149.365859363535,0.0006955294117647058,200254
150,5,150,30,4,47994.513864742534,236.62131874999994,47757.89254599254,13403.075792801035,239.9049334374998,13163.170859363534,0.0006969411764705883,200254
151,5,151,30,4,47998.25985174253,236.62131874999994,47761.63853299253,13416.880792801036,239.9049334374998,13176.975859363536,0.0006983529411764705,200254
152,5,152,30,4,48002.00583874253,236.62131874999994,47765.38451999253,13430.685792801036,239.9049334374998,13190.780859363535,0.0006997647058823529,200254
153,5,153,30,4,48005.751825742525,236.62131874999994,47769.13050699253,13444.490792801036,239.9049334374998,13204.585859363537,0.0007011764705882353,200254
154,5,154,30,4,48009.49781274253,236.62131874999994,47772.87649399253,13458.295792801036,239.9049334374998,13218.390859363535,0.0007025882352941176,200254
155,6,155,30,4,48013.24379974253,236.62131874999994,47776.622480992526,13472.100792801037,239.9049334374998,13232.195859363537,0.0007040000000000001,200254
156,6,156,30,4,48016.989786742524,236.62131874999994,47780.36846799252,13485.905792801035,239.9049334374998,13246.000859363538,0.0007054117647058824,200254
157,6,157,30,4,48020.73577374252,236.62131874999994,47784.11445499252,13499.710792801037,239.9049334374998,13259.805859363538,0.0007068235294117646,200254
158,6,158,30,4,48024.48176074252,236.62131874999994,47787.860441992525,13513.515792801038,239.9049334374998,13273.610859363536,0.0007082352941176471,200254
159,6,159,30,4,48028.22774774252,236.62131874999994,47791.60642899252,13527.320792801038,239.9049334374998,13287.415859363538,0.0007096470588235293,200254
160,6,160,30,4,48031.973734742525,236.62131874999994,47795.35241599252,13541.125792801038,239.9049334374998,13301.220859363537,0.0007110588235294119,200254
161,6,161,30,4,48035.71972174253,236.62131874999994,47799.09840299252,13554.930792801038,239.9049334374998,13315.025859363539,0.0007124705882352941,200254
162,6,162,30,4,48039.20962540919,236.62131874999994,47802.58830665919,13567.652459467705,239.9049334374998,13327.747526030205,0.0007138823529411764,200254
163,5,163,30,4,49707.65932074252,236.62131874999994,49471.03800199252,13994.06579280104,239.9049334374998,13754.16085936354,0.0007152941176470589,208582
164,5,164,30,4,49710.60328042972,236.62131874999994,49473.98196167972,14004.607053249783,239.9049334374998,13764.702119812286,0.0007167058823529411,208582
165,4,165,30,4,51379.019198450245,236.62131874999994,51142.39787970025,14431.006647031865,239.9049334374998,14191.101713594366,0.0007176470588235292,216910
166,4,166,30,4,51382.69763082464,236.62131874999994,51146.07631207464,14444.784167929358,239.9049334374998,14204.879234491858,0.0007190588235294118,216910
167,4,167,30,4,51386.76018819904,236.62131874999994,51150.138869449045,14460.186688826852,239.9049334374998,14220.281755389351,0.000720470588235294,216910
168,4,168,30,4,51390.43862057343,236.62131874999994,51153.81730182344,14473.964209724345,239.9049334374998,14234.059276286845,0.0007218823529411766,216910
169,4,169,30,4,51485.037052947824,236.62131874999994,51248.41573419783,14505.925730621839,239.9049334374998,14266.020797184337,0.0007232941176470588,216910
170,4,170,30,4,51579.38677718889,236.62131874999994,51342.765458438895,14536.806918185997,239.9049334374998,14296.9019847485,0.000724705882352941,216910
171,4,171,30,4,51673.23170996328,236.62131874999994,51436.61039121328,14565.524439083492,239.9049334374998,14325.619505645993,0.0007256470588235294,216910
172,4,172,30,4,51767.85226793768,236.62131874999994,51531.23094918768,14597.494959980986,239.9049334374998,14357.590026543487,0.0007270588235294117,216910
173,4,173,30,4,51862.48020111208,236.62131874999994,51625.85888236208,14629.468480878479,239.9049334374998,14389.563547440981,0.0007284705882352941,216910
174,4,174,30,4,51957.115509486466,236.62131874999994,51720.49419073647,14661.445001775974,239.9049334374998,14421.540068338472,0.0007298823529411766,216910
175,4,175,30,4,52051.75819306087,236.62131874999994,51815.13687431086,14693.424522673466,239.9049334374998,14453.519589235966,0.0007312941176470587,216910
176,4,176,30,4,52146.408251835266,236.62131874999994,51909.78693308527,14725.40704357096,239.9049334374998,14485.50211013346,0.0007327058823529412,216910
177,4,177,30,4,52241.06568580966,236.62131874999994,52004.44436705967,14757.392564468453,239.9049334374998,14517.487631030954,0.0007341176470588235,216910
178,4,178,30,4,52335.73049498405,236.62131874999994,52099.10917623405,14789.381085365945,239.9049334374998,14549.476151928448,0.000735529411764706,216910
179,4,179,30,4,52340.378971025115,236.62131874999994,52103.75765227512,14806.980272930108,239.9049334374998,14567.075339492609,0.0007374117647058823,216910
180,4,180,30,4,52345.02744706618,236.62131874999994,52108.40612831617,14824.579460494268,239.9049334374998,14584.674527056768,0.0007392941176470588,216910
181,4,181,30,4,52349.03571477391,236.62131874999994,52112.4143960239,14839.470314725093,239.9049334374998,14599.565381287593,0.0007407058823529411,216910
182,4,182,30,4,52352.7878991483,236.62131874999994,52116.166580398305,14853.277835622588,239.9049334374998,14613.372902185087,0.0007421176470588234,216910
183,4,183,30,4,52447.46008352269,236.62131874999994,52210.83876477269,14885.26935652008,239.9049334374998,14645.364423082581,0.0007435294117647058,216910
184,4,184,30,4,52542.13964309709,236.62131874999994,52305.51832434708,14917.263877417574,239.9049334374998,14677.358943980074,0.0007449411764705881,216910
185,4,185,30,4,52636.826577871485,236.62131874999994,52400.20525912149,14949.261398315066,239.9049334374998,14709.356464877566,0.0007463529411764706,216910
186,4,186,30,4,52730.88067951254,236.62131874999994,52494.259360762546,14978.553585879228,239.9049334374998,14738.648652441727,0.0007472941176470588,216910
187,4,187,30,4,52824.814114686946,236.62131874999994,52588.192795936935,15007.30710677672,239.9049334374998,14767.40217333922,0.000748235294117647,216910
188,4,188,30,4,52919.52317506133,236.62131874999994,52682.901856311335,15039.313627674213,239.9049334374998,14799.408694236714,0.0007496470588235294,216910
189,4,189,30,4,53014.23961063572,236.62131874999994,52777.61829188572,15071.323148571706,239.9049334374998,14831.418215134207,0.0007510588235294117,216910
190,4,190,30,4,53108.963421410124,236.62131874999994,52872.34210266013,15103.3356694692,239.9049334374998,14863.430736031702,0.0007524705882352941,216910
191,4,191,30,4,53203.69460738452,236.62131874999994,52967.07328863452,15135.351190366693,239.9049334374998,14895.446256929194,0.0007538823529411763,216910
192,4,192,30,4,53298.43316855891,236.62131874999994,53061.81184980892,15167.369711264186,239.9049334374998,14927.464777826688,0.0007552941176470588,216910
193,4,193,30,4,53303.15539659998,236.62131874999994,53066.53407784998,15184.998898828346,239.9049334374998,14945.093965390846,0.0007571764705882353,216910
194,4,194,30,4,53307.87762464104,236.62131874999994,53071.25630589103,15202.628086392508,239.9049334374998,14962.723152955006,0.0007590588235294117,216910
195,4,195,30,4,53312.599852682106,236.62131874999994,53075.978533932095,15220.257273956668,239.9049334374998,14980.352340519168,0.0007609411764705883,216910
