,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,28,16,30,4,14046.296320736083,47.73807812500002,13998.558242611081,3764.8693568923236,54.51637625000004,3710.352980642324,0.00024705882352941174,69810
17,28,17,30,4,14052.811615068207,50.69678437500001,14002.114830693206,3781.465957958142,57.87460218750002,3723.5913557706417,0.0002621176470588235,69810
18,26,18,30,4,14669.758659400328,53.65549062500005,14616.103168775328,3947.61255902396,61.232828125000026,3886.3797308989597,0.0002771764705882353,72866
19,26,19,30,4,14677.029808983661,56.61419687500004,14620.415612108662,3967.4541182947933,64.59105406250002,3902.8630642322933,0.0002922352941176472,72866
20,25,20,30,4,14683.610703358661,59.522856250000046,14624.08784710866,3984.5173317322933,67.87926750000001,3916.6380642322933,0.0003063529411764707,72876
21,26,21,30,4,14780.430838358663,62.51900625000003,14717.911832108663,4016.615766107293,71.26870187500002,3945.3470642322936,0.0003209411764705884,72876
22,26,22,30,4,14877.042797516993,65.42764687500004,14811.615150641994,4048.0743025656266,74.55690499999999,3973.517397565626,0.00033458823529411755,72886
23,26,23,30,4,15064.619585000328,68.37374062500002,14996.245844375328,4097.751049961459,77.8763190625,4019.8747308989596,0.0003482352941176471,72896
24,26,24,30,4,15252.20174788366,71.31045937500002,15180.891288508661,4147.425984857293,81.187920625,4066.238064232293,0.00036188235294117656,72896
25,27,25,30,4,15439.798661166993,74.24717812500003,15365.551483041994,4197.106919753126,84.4995221875,4112.607397565626,0.0003755294117647059,72896
26,27,26,30,4,15627.410324850325,77.18389687500003,15550.226427975325,4246.7938546489595,87.81112374999996,4158.98273089896,0.0003891764705882352,72896
27,27,27,30,4,15815.03673893366,80.12061562500008,15734.91612330866,4296.486789544792,91.1227253125,4205.364064232293,0.00040282352941176466,72896
28,27,28,30,4,16002.67790341699,83.05733437500005,15919.62056904199,4346.185724440626,94.434326875,4251.751397565626,0.00041647058823529414,72896
29,27,29,30,4,16190.333818300325,85.99405312500005,16104.339765175326,4395.890659336459,97.74592843749996,4298.144730898959,0.00043011764705882345,72896
30,27,30,30,4,16378.004483583656,88.93077187500006,16289.073711708657,4445.601594232292,101.05752999999997,4344.544064232292,0.0004437647058823528,72896
31,28,31,30,4,16474.89794093366,91.86749062500012,16383.030450308659,4477.676195794793,104.36913156249996,4373.307064232293,0.00045741176470588235,72896
32,28,32,30,4,16572.567023483658,94.80420937500008,16477.76281410866,4513.003797357293,107.68073312499993,4405.323064232292,0.00047152941176470593,72896
33,28,33,30,4,16580.219772900324,97.74092812500011,16482.478844775324,4533.94206558646,110.99233468749995,4422.949730898959,0.0004861176470588239,72896
34,27,34,30,4,16587.310308775326,100.62760000000013,16486.682708775326,4552.6436546489595,114.23392374999993,4438.409730898959,0.0005002352941176471,72906
35,27,35,30,4,16594.104210275327,103.60176250000013,16490.502447775325,4569.8214646489605,117.57673374999989,4452.24473089896,0.0005143529411764705,72906
36,26,36,30,4,16691.730602400326,106.4884156250001,16585.242186775326,4605.08204339896,120.81831249999993,4484.263730898961,0.0005279999999999999,72916
37,25,37,30,4,16789.401813475324,109.41251250000012,16679.989300975325,4640.3768305864605,124.09109968749993,4516.2857308989605,0.0005416470588235295,72926
38,25,38,30,4,16886.362177875326,112.38663750000012,16773.975540375326,4672.4946199614615,127.43388906249992,4545.060730898961,0.0005557647058823529,72926
39,25,39,30,4,18648.764413308658,115.32330000000015,18533.441113308658,5120.442523919795,130.7454596874999,4989.697064232295,0.0005698823529411765,81254
40,24,40,30,4,18745.74629246252,118.20992500000008,18627.536367462526,5152.993011660208,133.9870203124999,5019.005991347708,0.0005835294117647058,81264
41,23,41,30,4,20506.806444733054,119.82353125000014,20386.98291348305,5599.066277317287,135.4316921874999,5463.634585129787,0.0005849411764705883,89592
42,23,42,30,4,20603.13648655745,121.43713750000012,20481.69934905745,5632.52047008978,136.87636406249993,5495.64410602728,0.0005863529411764707,89592
43,22,43,30,4,22364.177611915176,123.05074375000015,22241.126868165178,6078.585996195606,138.32103593749991,5940.264960258106,0.0005877647058823528,97920
44,22,44,30,4,22460.488626826773,124.6643500000001,22335.824276826774,6112.0324494168435,139.7657078124999,5972.266741604344,0.0005891764705882353,97920
45,22,45,30,4,22556.807016938368,126.27795625000014,22430.52906068837,6145.481902638083,141.21037968749997,6004.271522950583,0.0005905882352941177,97920
46,22,46,30,4,22562.468865583294,127.89156250000012,22434.577303083293,6161.833689192654,142.6550515624999,6019.178637630155,0.0005924705882352942,97920
47,23,47,30,4,22567.874630894887,129.5051687500001,22438.369462144885,6177.102142413893,144.09972343749993,6033.0024189763935,0.0005938823529411765,97920
48,23,48,30,4,22664.20039620648,131.11877500000006,22533.081621206482,6210.554595635132,145.54439531249992,6065.010200322631,0.0005952941176470588,97920
49,23,49,30,4,22760.533536718074,132.73238125000012,22627.801155468074,6244.01004885637,146.9890671874999,6097.02098166887,0.0005967058823529413,97920
50,24,50,30,4,22856.874052429666,134.3459875000001,22722.52806492967,6277.468502077609,148.43373906249988,6129.034763015109,0.0005981176470588235,97920
51,24,51,30,4,22952.83781834126,135.9595937500001,22816.878224591263,6309.304955298847,149.8784109374999,6159.426544361348,0.0005995294117647061,97920
52,23,52,30,4,24713.89679278619,137.5732000000001,24576.32359278619,6755.377741853419,151.32308281249993,6604.054659040919,0.0006009411764705883,106248
53,23,53,30,4,24809.585448451646,139.1868062500001,24670.398642201646,6786.123122190071,152.76775468749995,6633.3553675025705,0.0006023529411764705,106248
54,22,54,30,4,25210.62539598377,140.8004125000001,25069.82498348377,6892.188169193389,154.2124265624999,6737.97574263089,0.0006037647058823531,107776
55,22,55,30,4,25306.962813008166,142.41401875000005,25164.548794258164,6925.645361965882,155.6570984374999,6769.988263528381,0.0006051764705882353,107776
56,22,56,30,4,25403.307605232563,144.02762500000009,25259.27998023256,6959.105554738374,157.1017703124999,6802.003784425874,0.0006065882352941176,107776
57,22,57,30,4,25499.659772656956,145.64123125000012,25354.018541406957,6992.568747510865,158.54644218749985,6834.022305323367,0.000608,107776
58,22,58,30,4,25505.995606948018,147.2548375000001,25358.74076944802,7011.642606950026,159.99111406249986,6851.651492887525,0.0006098823529411764,107776
59,22,59,30,4,25512.075357905745,148.86844375000007,25363.206914155744,7029.63313305585,161.43578593749993,6868.19734711835,0.0006117647058823531,107776
60,21,60,30,4,27182.090567196807,150.48205000000004,27031.608517196808,7456.98199249501,162.88045781249994,7294.10153468251,0.0006136470588235294,116104
61,19,61,30,4,30517.800040841736,152.09565625000005,30365.704384591736,8301.258779049582,164.32512968749992,8136.933649362081,0.0006155294117647059,132760
62,19,62,30,4,30523.394334861056,153.70926250000002,30369.685072361055,8317.583086501647,165.7698015624999,8151.813284939145,0.0006174117647058825,132760
63,18,63,30,4,30833.69233721371,155.32286875000003,30678.36946846371,8406.515727287042,167.21447343749986,8239.301253849542,0.0006188235294117647,134288
64,18,64,30,4,31143.856100525303,156.93647500000003,30986.9196255253,8494.904180508282,168.65914531249987,8326.245035195781,0.0006207058823529413,135816
65,18,65,30,4,31149.181916462494,158.55008125000006,30990.631835212494,8510.140112832027,170.10381718749986,8340.036295644528,0.0006221176470588236,135816
66,17,66,30,4,32819.21144073302,160.16368750000004,32659.04775323302,8937.984378489105,171.54848906249993,8766.435889426608,0.0006235294117647058,144144
67,17,67,30,4,32915.423479357414,161.77729375000004,32753.646185607417,8971.390571261598,172.9931609374999,8798.397410324098,0.0006249411764705883,144144
68,18,68,30,4,33011.64289318181,163.39090000000007,32848.25199318181,9004.799764034091,174.43783281249995,8830.36193122159,0.0006263529411764706,144144
69,18,69,30,4,33107.869682206205,165.00450625000005,32942.865175956205,9038.211956806583,175.8825046874999,8862.329452119084,0.000627764705882353,144144
70,18,70,30,4,33204.1038464306,166.61811250000005,33037.485733930596,9071.627149579075,177.32717656249986,8894.299973016576,0.0006291764705882353,144144
71,18,71,30,4,33299.961260854994,168.23171875000003,33131.72954210499,9103.420342351566,178.77184843749987,8924.648493914066,0.0006301176470588235,144144
72,18,72,30,4,33395.31388381272,169.84532500000006,33225.46855881272,9133.049868457392,180.2165203124999,8952.833348144892,0.0006310588235294119,144144
73,18,73,30,4,33581.593881970446,171.45893125000006,33410.13495072045,9180.866394563218,181.6611921874999,8999.205202375719,0.000632,144144
74,18,74,30,4,33767.88863052818,173.07253750000004,33594.81609302818,9228.688920669043,183.10586406249993,9045.583056606545,0.0006329411764705882,144144
75,18,75,30,4,33954.19812948591,174.68614374999996,33779.5119857359,9276.51744677487,184.55053593749992,9091.96691083737,0.0006338823529411765,144144
76,18,76,30,4,34140.52237884363,176.29975000000002,33964.22262884363,9324.351972880695,185.99520781249987,9138.356765068194,0.0006348235294117647,144144
77,19,77,30,4,34236.837670268025,177.91335625000002,34058.92431401803,9357.800165653187,187.43987968749985,9170.360285965688,0.0006362352941176472,144144
78,19,78,30,4,34333.160336892426,179.52696249999997,34153.633374392426,9391.251358425681,188.88455156249987,9202.366806863181,0.0006376470588235295,144144
79,20,79,30,4,34429.490378716815,181.14056874999997,34248.349809966814,9424.70555119817,190.32922343749993,9234.376327760672,0.0006390588235294118,144144
80,19,80,30,4,36189.37912907454,182.754175,36006.62495407455,9865.896077303998,191.77389531249992,9674.122181991499,0.0006404705882352942,152472
81,18,81,30,4,36589.62560231947,184.36778124999998,36405.25782106947,9968.70086385857,193.21856718749987,9775.48229667107,0.0006414117647058824,154000
82,18,82,30,4,36684.96337839,185.90326249999995,36499.060115889995,9998.287692015649,194.59480156249984,9803.692890453149,0.0006423529411764707,154000
83,18,83,30,4,36690.28482132719,187.43874374999996,36502.84607757719,10013.485186839394,195.9710359374999,9817.514150901894,0.000643764705882353,154000
84,18,84,30,4,36695.60626426438,188.97422500000002,36506.63203926438,10028.68268166314,197.34727031249986,9831.33541135064,0.0006451764705882354,154000
85,18,85,30,4,36700.92770720158,190.50970625,36510.41800095158,10043.880176486888,198.7235046874999,9845.156671799386,0.0006465882352941178,154000
86,18,86,30,4,36705.7369834721,192.04518749999997,36513.6917959721,10056.911004643967,200.09973906249988,9856.811265581466,0.000648,154000
87,17,87,30,4,38375.76213474263,193.58066874999994,38182.18146599263,10484.716832801045,201.47597343749993,10283.240859363545,0.0006494117647058824,162328
88,17,88,30,4,38381.04980036703,195.11615000000003,38185.93365036703,10499.900588073535,202.85220781249987,10297.048380261036,0.0006508235294117648,162328
89,17,89,30,4,38386.33746599142,196.65163125000004,38189.68583474142,10515.084343346029,204.22844218749984,10310.855901158528,0.000652235294117647,162328
90,18,90,30,4,38391.625131615816,198.18711249999998,38193.43801911581,10530.268098618522,205.60467656249978,10324.663422056023,0.0006536470588235295,162328
91,18,91,30,4,38396.834672240206,199.6444687499999,38197.1902034902,10545.383416391014,206.9124734374999,10338.470942953512,0.0006550588235294118,162328
92,18,92,30,4,38402.044212864595,201.101825,38200.9423878646,10560.498734163506,208.22027031249993,10352.278463851006,0.0006564705882352942,162328
93,18,93,30,4,38407.25375348899,202.55918124999994,38204.694572238994,10575.614051935998,209.52806718749991,10366.085984748497,0.0006578823529411765,162328
94,18,94,30,4,38412.46329411338,204.0165374999999,38208.44675661338,10590.72936970849,210.83586406249987,10379.893505645989,0.0006592941176470589,162328
95,18,95,30,4,38417.210584737775,205.3957687499999,38211.814815987775,10604.15124998098,212.0752234374998,10392.07602654348,0.0006607058823529413,162328
96,18,96,30,4,38727.0457086955,206.77499999999995,38520.270708695505,10691.806463586807,213.31458281249988,10478.491880774305,0.0006621176470588236,163856
97,18,97,30,4,38732.0928019455,208.07610624999992,38524.0166956955,10706.782385461807,214.48550468749983,10492.296880774305,0.000663529411764706,163856
98,18,98,30,4,38737.1398951955,209.37721249999987,38527.762682695495,10721.758307336804,215.65642656249992,10506.101880774306,0.0006649411764705883,163856
99,18,99,30,4,38741.674821778826,210.67831874999987,38530.99650302883,10734.567562545137,216.82734843749986,10517.740214107638,0.0006663529411764707,163856
100,17,100,30,4,40411.425623362156,211.97942499999996,40199.44619836216,11162.15181775347,217.9982703124999,10944.153547440972,0.000667764705882353,172184
101,17,101,30,4,40415.79873096602,213.2805312499999,40202.51819971602,11174.405666743882,219.16919218749985,10955.236474556383,0.0006691764705882353,172184
102,16,102,30,4,42085.51575523654,214.58163749999989,41870.93411773654,11601.976182400962,220.3401140624998,11381.636068338463,0.0006705882352941177,180512
103,16,103,30,4,42090.49529386094,215.8827437499999,41874.61255011094,11616.924625173455,221.51103593749983,11395.413589235955,0.0006720000000000001,180512
104,17,104,30,4,42095.474832485335,217.18384999999998,41878.290982485334,11631.873067945948,222.6819578124999,11409.191110133448,0.0006734117647058823,180512
105,17,105,30,4,42100.45437110973,218.48495624999998,41881.96941485973,11646.821510718437,223.8528796874999,11422.968631030937,0.0006748235294117648,180512
106,17,106,30,4,42105.433909734114,219.78606249999993,41885.64784723411,11661.76995349093,225.02380156249987,11436.74615192843,0.0006762352941176471,180512
107,17,107,30,4,42109.90128169184,221.08716874999985,41888.81411294184,11674.551729596755,226.19472343749987,11448.357006159255,0.0006776470588235295,180512
108,16,108,30,4,42418.94432031624,222.3882749999999,42196.55604531624,11759.400172369245,227.36564531249982,11532.034527056745,0.0006785882352941177,182040
109,16,109,30,4,42423.02136989957,223.68938124999988,42199.331988649574,11770.55442757758,228.53656718749983,11542.017860390079,0.0006795294117647059,182040
110,16,110,30,4,42518.018419482905,224.99048749999986,42293.0279319829,11799.89268278591,229.70748906249983,11570.185193723413,0.0006804705882352941,182040
111,16,111,30,4,42612.51067759957,226.29159374999986,42386.21908384957,11827.067271327578,230.8784109374999,11596.188860390079,0.0006814117647058824,182040
112,16,112,30,4,42706.75422758289,227.5926999999999,42479.161527582895,11853.16152653591,232.04933281249993,11621.112193723411,0.0006818823529411765,182040
113,16,113,30,4,42801.77340276622,228.8938062499999,42572.87959651623,11882.508781744244,233.22025468749985,11649.288527056744,0.0006828235294117647,182040
114,16,114,30,4,42896.79995314956,230.19491249999984,42666.605040649556,11911.859036952577,234.39117656249985,11677.467860390077,0.000683764705882353,182040
115,16,115,30,4,42991.83387873289,231.49601874999985,42760.33785998289,11941.21229216091,235.56209843749986,11705.65019372341,0.0006847058823529412,182040
116,16,116,30,4,43086.875179516224,232.7971249999999,42854.07805451621,11970.568547369243,236.73302031249986,11733.835527056743,0.0006856470588235294,182040
117,16,117,30,4,43181.923855499546,234.09823124999988,42947.82562424955,11999.927802577577,237.9039421874999,11762.023860390076,0.0006865882352941177,182040
118,16,118,30,4,43276.97990668288,235.39933749999983,43041.58056918288,12029.290057785909,239.07486406249987,11790.215193723408,0.0006875294117647059,182040
119,16,119,30,4,43372.04333306621,236.70044374999983,43135.34288931621,12058.655312994242,240.2457859374999,11818.409527056741,0.0006884705882352941,182040
120,16,120,30,4,43376.48997631621,237.40109999999993,43139.08887631621,12073.09085986924,240.87633281249987,11832.214527056742,0.0006898823529411766,182040
121,16,121,30,4,43380.235963316205,237.40109999999993,43142.8348633162,12086.89585986924,240.87633281249987,11846.01952705674,0.0006912941176470588,182040
122,16,122,30,4,43383.9819503162,237.40109999999993,43146.580850316204,12100.70085986924,240.87633281249987,11859.82452705674,0.0006927058823529413,182040
123,16,123,30,4,43387.7279373162,237.40109999999993,43150.3268373162,12114.50585986924,240.87633281249987,11873.629527056739,0.0006941176470588236,182040
124,16,124,30,4,43391.47392431619,237.40109999999993,43154.0728243162,12128.310859869238,240.87633281249987,11887.43452705674,0.0006955294117647058,182040
125,16,125,30,4,43395.21991131619,237.40109999999993,43157.81881131619,12142.115859869238,240.87633281249987,11901.239527056738,0.0006969411764705884,182040
126,17,126,30,4,43399.73414831619,237.40109999999993,43162.333048316184,12159.170859869238,240.87633281249987,11918.294527056738,0.0006983529411764706,182040
127,17,127,30,4,43402.83992698285,237.40109999999993,43165.43882698285,12170.267526535905,240.87633281249987,11929.391193723404,0.000699294117647059,182040
128,17,128,30,4,43496.73766398284,237.40109999999993,43259.33656398284,12199.006526535904,240.87633281249987,11958.130193723404,0.0007002352941176471,182040
129,17,129,30,4,43590.642776182845,237.40109999999993,43353.24167618285,12227.748526535905,240.87633281249987,11986.872193723404,0.0007016470588235295,182040
130,16,130,30,4,45350.02722191618,237.40109999999993,45112.62612191618,12672.351859869237,240.87633281249987,12431.475527056738,0.0007030588235294119,190368
131,16,131,30,4,45444.04134887004,237.40109999999993,45206.64024887004,12701.62778698465,240.87633281249987,12460.75145417215,0.0007044705882352941,190368
132,15,132,30,4,47203.40676769057,237.40109999999993,46966.005667690566,13146.223380766729,240.87633281249987,12905.34704795423,0.0007058823529411765,198696
133,15,133,30,4,47298.04207606496,237.40109999999993,47060.640976064955,13178.199901664222,240.87633281249987,12937.323568851723,0.0007072941176470589,198696
134,15,134,30,4,47392.684759639356,237.40109999999993,47155.28365963935,13210.179422561714,240.87633281249987,12969.303089749215,0.0007087058823529413,198696
135,15,135,30,4,47487.33481841374,237.40109999999993,47249.93371841375,13242.161943459207,240.87633281249987,13001.285610646708,0.0007101176470588237,198696
136,16,136,30,4,47581.99225238814,237.40109999999993,47344.59115238814,13274.1474643567,240.87633281249987,13033.2711315442,0.0007115294117647059,198696
137,16,137,30,4,47676.65706156253,237.40109999999993,47439.25596156253,13306.135985254192,240.87633281249987,13065.259652441691,0.0007129411764705883,198696
138,16,138,30,4,47681.30553760359,237.40109999999993,47443.90443760359,13323.735172818351,240.87633281249987,13082.85884000585,0.0007143529411764707,198696
139,16,139,30,4,47685.954013644645,237.40109999999993,47448.55291364466,13341.334360382509,240.87633281249987,13100.45802757001,0.000716235294117647,198696
140,16,140,30,4,47689.962281352375,237.40109999999993,47452.56118135237,13356.225214613336,240.87633281249987,13115.348881800835,0.0007181176470588236,198696
141,16,141,30,4,47693.71446572676,237.40109999999993,47456.31336572677,13370.032735510827,240.87633281249987,13129.156402698329,0.000719529411764706,198696
142,16,142,30,4,47788.38665010116,237.40109999999993,47550.98555010116,13402.02425640832,240.87633281249987,13161.14792359582,0.0007209411764705883,198696
143,17,143,30,4,47882.42600134222,237.40109999999993,47645.02490134223,13431.31044397248,240.87633281249987,13190.434111159979,0.0007218823529411766,198696
144,17,144,30,4,47976.344686116616,237.40109999999993,47738.94358611661,13460.057964869971,240.87633281249987,13219.181632057473,0.0007228235294117648,198696
145,17,145,30,4,48071.038996091,237.40109999999993,47833.63789609101,13492.058485767464,240.87633281249987,13251.182152954965,0.000723764705882353,198696
146,17,146,30,4,48165.7406812654,237.40109999999993,47928.3395812654,13524.062006664957,240.87633281249987,13283.185673852457,0.0007247058823529413,198696
147,17,147,30,4,48260.44974163979,237.40109999999993,48023.04864163979,13556.068527562451,240.87633281249987,13315.19219474995,0.0007256470588235295,198696
148,17,148,30,4,48355.16617721418,237.40109999999993,48117.76507721419,13588.078048459942,240.87633281249987,13347.201715647443,0.0007265882352941178,198696
149,17,149,30,4,48449.76194632191,237.40109999999993,48212.360846321906,13619.548902690769,240.87633281249987,13378.672569878268,0.000727529411764706,198696
150,16,150,30,4,50209.196840629644,237.40109999999993,49971.79574062964,14064.172756921595,240.87633281249987,13823.296424109094,0.0007284705882352942,207024
151,16,151,30,4,50303.261416157904,237.40109999999993,50065.8603161579,14093.469204934501,240.87633281249987,13852.592872122,0.0007294117647058825,207024
152,15,152,30,4,51972.65357521949,237.40109999999993,51735.25247521949,14523.69298628074,240.87633281249987,14282.816653468239,0.0007308235294117648,215352
153,15,153,30,4,51977.308248634945,237.40109999999993,51739.90714863494,14541.29469474239,240.87633281249987,14300.418361929891,0.0007322352941176471,215352
154,16,154,30,4,51981.19467205039,237.40109999999993,51743.7935720504,14555.646403204042,240.87633281249987,14314.770070391542,0.0007336470588235295,215352
155,15,155,30,4,52290.55305379919,237.40109999999993,52053.151953799184,14645.856444999028,240.87633281249987,14404.980112186528,0.0007350588235294118,216880
156,15,156,30,4,52295.20152984024,237.40109999999993,52057.80042984024,14663.455632563187,240.87633281249987,14422.579299750687,0.0007364705882352942,216880
157,15,157,30,4,52299.72196421463,237.40109999999993,52062.320864214635,14680.513153460679,240.87633281249987,14439.63682064818,0.0007378823529411765,216880
158,14,158,30,4,52609.074148589025,237.40109999999993,52371.67304858903,14770.720674358172,240.87633281249987,14529.844341545673,0.0007392941176470589,218408
159,14,159,30,4,52613.07621892236,237.40109999999993,52375.67511892236,14785.609007691508,240.87633281249987,14544.732674879007,0.0007407058823529413,218408
160,14,160,30,4,52616.82220592236,237.40109999999993,52379.42110592236,14799.41400769151,240.87633281249987,14558.537674879008,0.0007421176470588236,218408
161,14,161,30,4,52711.48819292236,237.40109999999993,52474.08709292237,14831.403007691511,240.87633281249987,14590.52667487901,0.000743529411764706,218408
162,14,162,30,4,52806.16155512236,237.40109999999993,52568.76045512236,14863.395007691512,240.87633281249987,14622.518674879011,0.0007449411764705883,218408
163,14,163,30,4,52900.842292522364,237.40109999999993,52663.44119252236,14895.390007691512,240.87633281249987,14654.513674879014,0.0007463529411764707,218408
164,14,164,30,4,52995.530405122365,237.40109999999993,52758.12930512236,14927.388007691514,240.87633281249987,14686.511674879015,0.0007477647058823532,218408
165,14,165,30,4,53090.22589292236,237.40109999999993,52852.82479292236,14959.389007691516,240.87633281249987,14718.512674879017,0.0007491764705882353,218408
166,14,166,30,4,53184.92875592236,237.40109999999993,52947.52765592237,14991.393007691517,240.87633281249987,14750.516674879018,0.0007505882352941177,218408
167,14,167,30,4,53279.63899412236,237.40109999999993,53042.237894122365,15023.400007691518,240.87633281249987,14782.52367487902,0.0007520000000000001,218408
168,14,168,30,4,53373.97248252237,237.40109999999993,53136.571382522365,15053.78500769152,240.87633281249987,14812.908674879021,0.0007529411764705883,218408
169,14,169,30,4,53467.929221122366,237.40109999999993,53230.52812112236,15082.548007691523,240.87633281249987,14841.671674879022,0.0007538823529411766,218408
170,14,170,30,4,53561.765293255696,237.40109999999993,53324.3641932557,15110.772341024856,240.87633281249987,14869.896008212356,0.0007548235294117648,218408
171,14,171,30,4,53566.22524058903,237.40109999999993,53328.82414058903,15127.31567435819,240.87633281249987,14886.43934154569,0.000756235294117647,218408
172,14,172,30,4,53570.04497958903,237.40109999999993,53332.643879589035,15141.15067435819,240.87633281249987,14900.274341545692,0.0007576470588235295,218408
173,14,173,30,4,53664.78471858903,237.40109999999993,53427.383618589025,15173.169674358192,240.87633281249987,14932.293341545694,0.0007590588235294118,218408
174,14,174,30,4,53759.53183278902,237.40109999999993,53522.130732789024,15205.191674358193,240.87633281249987,14964.315341545693,0.0007604705882352941,218408
175,14,175,30,4,53853.64611385569,237.40109999999993,53616.24501385569,15234.50834102486,240.87633281249987,14993.632008212362,0.0007618823529411766,218408
176,13,176,30,4,55613.11168678902,237.40109999999993,55375.71058678903,15679.144674358195,240.87633281249987,15438.268341545696,0.0007632941176470588,226736
177,12,177,30,4,57372.55085760955,237.40109999999993,57135.14975760955,16123.770268140273,240.87633281249987,15882.893935327775,0.0007647058823529411,235064
178,11,178,30,4,57771.96362631728,237.40109999999993,57534.56252631728,16228.385122371103,240.87633281249987,15987.508789558602,0.0007661176470588236,236592
179,11,179,30,4,57866.67386451727,237.40109999999993,57629.27276451727,16260.392122371104,240.87633281249987,16019.515789558605,0.0007675294117647059,236592
180,11,180,30,4,57961.39147791728,237.40109999999993,57723.990377917275,16292.402122371104,240.87633281249987,16051.525789558606,0.0007689411764705882,236592
181,11,181,30,4,58056.11646651727,237.40109999999993,57818.71536651727,16324.415122371105,240.87633281249987,16083.538789558606,0.0007703529411764706,236592
182,11,182,30,4,58150.84883031726,237.40109999999993,57913.44773031726,16356.431122371105,240.87633281249987,16115.554789558604,0.0007717647058823529,236592
183,11,183,30,4,58155.564860983926,237.40109999999993,57918.16376098394,16374.057789037774,240.87633281249987,16133.181456225275,0.0007736470588235295,236592
184,11,184,30,4,58160.2808916506,237.40109999999993,57922.8797916506,16391.68445570444,240.87633281249987,16150.80812289194,0.0007755294117647058,236592
185,11,185,30,4,58164.356713983936,237.40109999999993,57926.95561398393,16406.602789037774,240.87633281249987,16165.726456225275,0.0007774117647058825,236592
186,11,186,30,4,58168.17645298393,237.40109999999993,57930.77535298393,16420.437789037776,240.87633281249987,16179.561456225272,0.0007788235294117649,236592
187,11,187,30,4,58262.916191983924,237.40109999999993,58025.515091983936,16452.456789037773,240.87633281249987,16211.580456225276,0.0007802352941176471,236592
188,11,188,30,4,58357.40722285059,237.40109999999993,58120.00612285059,16483.39545570444,240.87633281249987,16242.519122891941,0.0007816470588235295,236592
189,10,189,30,4,60116.86542058393,237.40109999999993,59879.464320583924,16928.028789037773,240.87633281249987,16687.152456225274,0.0007830588235294119,244920
190,10,190,30,4,60210.95329953778,237.40109999999993,59973.55219953778,16957.33471615319,240.87633281249987,16716.45838334069,0.0007844705882352941,244920
191,9,191,30,4,61970.39247035831,237.40109999999993,61732.991370358315,17401.960309935268,240.87633281249987,17161.08397712277,0.0007858823529411766,253248
192,9,192,30,4,62064.46132239937,237.40109999999993,61827.06022239938,17431.258497499428,240.87633281249987,17190.38216468693,0.0007872941176470588,253248
193,8,193,30,4,62463.8814663071,237.40109999999993,62226.4803663071,17535.876351730258,240.87633281249987,17295.00001891776,0.0007882352941176471,254776
194,8,194,30,4,62558.5990797071,237.40109999999993,62321.197979707096,17567.886351730256,240.87633281249987,17327.010018917754,0.0007896470588235295,254776
