,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,10718.068336777145,47.81322812500002,10670.255108652145,2944.166111018983,54.66394281250003,2889.5021682064826,0.00024941176470588233,53124
17,31,17,30,4,10724.75116802654,50.743875,10674.00729302654,2961.308469728975,57.99878062500004,2903.309689103975,0.0002639999999999999,53134
18,30,18,30,4,10822.391452400934,53.711975000000045,10768.679477400934,2996.6660393764673,61.36482937500003,2935.301210001467,0.00027858823529411766,53144
19,30,19,30,4,10919.467523433663,56.62065312500005,10862.846870308662,3029.782117357293,64.65305312500001,2965.129064232293,0.00029270588235294135,53154
20,31,20,30,4,11016.25433529139,59.616821875000035,10956.637513416392,3061.3774162756185,68.04249781250002,2993.3349184631184,0.0003068235294117649,53154
21,31,21,30,4,11508.634768182452,62.57552812500004,11446.059240057453,3183.7368297772778,71.40072375000001,3112.3361060272778,0.00032094117647058824,54682
22,31,22,30,4,11696.320045765786,65.53423437500003,11630.785811390786,3233.4913890481107,74.75894968750002,3158.7324393606104,0.00033505882352941177,54682
23,30,23,30,4,11883.970026874118,68.44289375000002,11815.52713312412,3283.181935818944,78.04716312499998,3205.1347726939443,0.0003487058823529413,54692
24,30,24,30,4,12071.722249007453,71.43904375000002,12000.283205257452,3332.9797035272773,81.43659749999999,3251.543106027277,0.0003628235294117648,54692
25,31,25,30,4,12259.401721540788,74.34769375000002,12185.054027790786,3382.682242485611,84.72480312499998,3297.957439360611,0.00037647058823529403,54702
26,31,26,30,4,12447.12403197412,77.28443125000003,12369.839600724119,3432.414187693944,88.03641499999999,3344.377772693944,0.00038964705882352935,54702
27,31,27,30,4,12634.861092807452,80.22116875000005,12554.63992405745,3482.152132902277,91.34802687499997,3390.804106027277,0.0004032941176470588,54702
28,30,28,30,4,12732.539148832453,83.10785937500006,12649.431289457452,3517.433732277277,94.58962624999997,3422.844106027277,0.00041694117647058835,54712
29,28,29,30,4,12830.211976932453,85.98194687500005,12744.230030057453,3552.6795275897775,97.79242156249997,3454.8871060272777,0.0004301176470588234,54732
30,26,30,30,4,12927.929614607454,88.89346875000005,12839.036145857453,3587.9595235272773,101.02641749999997,3486.933106027277,0.00044329411764705876,54752
31,25,31,30,4,12935.621525399118,91.7955968750001,12843.825928524118,3608.8423633189445,104.25259062499994,3504.5897726939447,0.0004569411764705883,54762
32,24,32,30,4,12943.313426815785,94.69771562500011,12848.615711190785,3629.7251952981114,107.47875593749995,3522.2464393606115,0.00047058823529411766,54772
33,23,33,30,4,12950.305707399119,97.54042187500008,12852.765285524118,3647.8218714439454,110.62709874999993,3537.194772693945,0.0004837647058823532,54782
34,22,34,30,4,14622.669992149118,100.41121562500012,14522.258776524119,4081.2586205064454,113.79884781249993,3967.4597726939455,0.0004969411764705882,63110
35,21,35,30,4,14629.350452711315,103.23196250000011,14526.118490211316,4098.2116175176925,116.90058437499995,3981.311033142692,0.0005096470588235294,63120
36,19,36,30,4,17966.42211223185,106.14020000000014,17860.281912231847,4944.274168799772,120.10354187499993,4824.1706269247725,0.0005228235294117647,79776
37,21,37,30,4,17973.981337960107,109.0109750000001,17864.970362960106,4965.061355562677,123.27528062499994,4841.786074937678,0.000536,79776
38,21,38,30,4,17981.156438688366,111.88175000000012,17869.274688688365,4984.2235423255825,126.44701937499994,4857.776522950582,0.0005491764705882352,79776
39,19,39,30,4,19653.24129358329,114.70248750000009,19538.53880608329,5417.007385755154,129.54874812499992,5287.458637630154,0.0005618823529411765,88114
40,19,40,30,4,19659.848500332082,117.55131250000012,19542.297187832082,5433.942562550139,132.67388312499992,5301.2686794251385,0.0005741176470588234,88114
41,19,41,30,4,19756.22473208087,119.24916250000014,19636.97556958087,5467.4514793451235,134.1887581249999,5333.262721220124,0.0005755294117647059,88114
42,19,42,30,4,19852.096172362995,120.9470125000001,19731.149159863,5498.796729473441,135.70363312499993,5363.093096348442,0.0005769411764705881,88114
43,18,43,30,4,21612.934779511786,122.64486250000012,21490.289917011785,5943.836646268426,137.21850812499994,5806.618138143425,0.0005783529411764704,96442
44,17,44,30,4,22014.00306788111,124.34271250000009,21889.66035538111,6049.9491568454905,138.73338312499988,5911.215773720491,0.0005797647058823529,97970
45,17,45,30,4,22110.368825742706,126.04056250000012,21984.3282632427,6083.453813191729,140.24825812499992,5943.205555066728,0.0005811764705882351,97970
46,17,46,30,4,22205.973708804297,127.73841250000007,22078.235296304294,6113.711469537967,141.7631331249999,5971.9483364129665,0.0005825882352941176,97970
47,15,47,30,4,24271.761633732553,129.4362625000001,24142.325371232553,6632.438792550873,143.2780081249999,6489.160784425872,0.0005839999999999999,107826
48,16,48,30,4,24368.10954250695,131.13411250000007,24236.975430006947,6665.936188448363,144.79288312499995,6521.143305323364,0.0005854117647058821,107826
49,16,49,30,4,24464.464826481344,132.83196250000012,24331.632863981344,6699.436584345856,146.30775812499994,6553.128826220856,0.0005868235294117646,107826
50,16,50,30,4,24560.315318989073,134.52981250000008,24425.785506489072,6730.773313576681,147.82263312499992,6582.9506804516805,0.0005882352941176469,107826
51,16,51,30,4,24871.365353363464,136.22766250000012,24735.137690863463,6822.495709474174,149.33750812499989,6673.158201349173,0.0005901176470588235,109354
52,16,52,30,4,24877.70548203013,137.9255125000001,24739.77996953013,6841.60725114084,150.8523831249999,6690.75486801584,0.0005919999999999999,109354
53,16,53,30,4,24884.045610696794,139.6233625000001,24744.422248196795,6860.718792807506,152.3672581249999,6708.351534682507,0.0005938823529411763,109354
54,16,54,30,4,24890.38573936346,141.32121250000003,24749.064526863458,6879.830334474173,153.8821331249999,6725.948201349172,0.0005957647058823529,109354
55,16,55,30,4,24896.725868030124,143.0190625000001,24753.70680553012,6898.941876140839,155.39700812499993,6743.544868015839,0.0005976470588235293,109354
56,17,56,30,4,24903.065996696787,144.7169125000001,24758.349084196787,6918.053417807506,156.91188312499992,6761.141534682506,0.0005995294117647057,109354
57,17,57,30,4,24909.406125363454,146.41476250000014,24762.99136286345,6937.164959474172,158.4267581249999,6778.738201349172,0.0006014117647058823,109354
58,17,58,30,4,24914.337795696785,148.11261250000007,24766.225183196784,6950.318167807505,159.94163312499992,6790.376534682505,0.0006028235294117645,109354
59,16,59,30,4,26583.71709103012,149.81046250000009,26433.906628530116,7374.996376140838,161.4565081249999,7213.539868015838,0.0006037647058823529,117682
60,16,60,30,4,26680.047150717313,151.50831250000007,26528.538838217315,7408.486511589584,162.9713831249999,7245.5151284645835,0.0006051764705882352,117682
61,16,61,30,4,26775.744377271178,153.20616250000012,26622.53821477118,7439.271313704996,164.48625812499992,7274.785055579996,0.0006065882352941176,117682
62,16,62,30,4,26871.320937358374,154.90401250000008,26716.41692485837,7469.517449153742,166.00113312499988,7303.516316028742,0.0006075294117647057,117682
63,16,63,30,4,26967.673122645567,156.60186250000007,26811.071260145567,7503.016584602487,167.51600812499993,7335.500576477487,0.0006089411764705881,117682
64,16,64,30,4,27064.032683132766,158.2997125000001,26905.732970632766,7536.518720051233,169.03088312499992,7367.487836926233,0.0006103529411764706,117682
65,16,65,30,4,27160.39961881996,159.9975625000001,27000.40205631996,7570.023855499978,170.5457581249999,7399.4780973749785,0.0006117647058823528,117682
66,16,66,30,4,27256.773929707153,161.69541250000003,27095.078517207156,7603.531990948724,172.0606331249999,7431.471357823724,0.0006131764705882352,117682
67,17,67,30,4,27353.155615794356,163.39326250000005,27189.762353294354,7637.04312639747,173.57550812499994,7463.467618272471,0.0006145882352941176,117682
68,17,68,30,4,27449.544677081547,165.0911125000001,27284.45356458155,7670.557261846216,175.09038312499996,7495.466878721216,0.0006159999999999998,117682
69,17,69,30,4,27545.94111356874,166.78896250000008,27379.152151068745,7704.074397294962,176.60525812499986,7527.469139169962,0.0006174117647058823,117682
70,18,70,30,4,27552.321216922606,168.48681249999998,27383.834404422607,7723.202199410373,178.12013312499982,7545.082066285374,0.0006192941176470588,117682
71,18,71,30,4,27558.701320276472,170.18466250000003,27388.51665777647,7742.330001525786,179.63500812499987,7562.694993400786,0.0006211764705882351,117682
72,19,72,30,4,27564.69729863033,171.88251250000005,27392.81478613033,7759.832803641199,181.14988312499997,7578.6829205161985,0.0006230588235294117,117682
73,18,73,30,4,29235.781110317526,173.5803625000001,29062.200747817526,8191.568939089944,182.66475812499993,8008.904180964944,0.0006249411764705881,126010
74,18,74,30,4,29241.487228025253,175.27821250000002,29066.20901552525,8207.97466832077,184.17963312499995,8023.79503519577,0.0006268235294117645,126010
75,18,75,30,4,29246.93726239965,176.97606250000004,29069.961199899648,8223.297064218263,185.69450812499986,8037.602556093262,0.000628235294117647,126010
76,18,76,30,4,29343.307296774045,178.67391250000009,29164.633384274042,8256.803460115754,187.20938312499982,8069.594076990754,0.0006296470588235293,126010
77,18,77,30,4,29439.044498015108,180.3717625000001,29258.672735515105,8287.604522679914,188.72425812499992,8098.880264554914,0.0006310588235294118,126010
78,18,78,30,4,29534.661032789503,182.0696125,29352.5914202895,8317.866918577407,190.23913312499985,8127.627785452407,0.0006319999999999999,126010
79,19,79,30,4,29630.284942763898,183.76746250000002,29446.517480263898,8348.132314474899,191.75400812499993,8156.3783063498995,0.0006334117647058822,126010
80,19,80,30,4,30031.388186271626,185.46531250000007,29845.922873771626,8454.259043705724,193.26888312499995,8260.990160580724,0.0006348235294117647,127538
81,19,81,30,4,30127.788899271625,187.16316250000008,29940.625736771624,8487.777918705726,194.78375812499993,8292.994160580725,0.0006362352941176469,127538
82,20,82,30,4,30224.19698747162,188.86101250000002,30035.335974971622,8521.299793705724,196.2986331249999,8325.001160580725,0.0006376470588235295,127538
83,20,83,30,4,30320.534325871617,190.48073750000003,30130.053588371622,8554.756231205725,197.7450706249998,8357.011160580725,0.0006390588235294117,127538
84,20,84,30,4,30416.494914471616,192.10046250000008,30224.394451971617,8586.590668705725,199.1915081249998,8387.399160580724,0.000640470588235294,127538
85,19,85,30,4,32177.55071160495,193.72018750000007,31983.830524104946,9032.661439539057,200.63794562499987,8832.023493914057,0.0006418823529411765,135866
86,18,86,30,4,33848.478273292145,195.26178749999997,33653.216485792145,9464.260699987803,202.01594562499992,9262.244754362802,0.0006432941176470587,144194
87,18,87,30,4,33853.82197433321,196.72526249999996,33657.096711833205,9479.91945005196,203.3255081249999,9276.593941926962,0.0006451764705882352,144194
88,17,88,30,4,34164.55950870759,198.11061250000003,33966.4488962076,9571.368095949454,204.56663312499984,9366.801462824453,0.0006465882352941175,145722
89,17,89,30,4,34170.587137374256,199.49596250000005,33971.09117487426,9590.205887616119,205.80775812499982,9384.39812949112,0.0006484705882352941,145722
90,17,90,30,4,34176.53664104092,200.80318749999998,33975.73345354092,9608.975241782786,206.98044562499987,9401.994796157785,0.0006503529411764706,145722
91,18,91,30,4,34182.48614470759,202.11041249999997,33980.37573220758,9627.74459594945,208.15313312499993,9419.591462824452,0.0006522352941176469,145722
92,18,92,30,4,34188.435648374245,203.41763750000007,33985.01801087425,9646.513950116117,209.3258206249999,9437.188129491116,0.0006541176470588234,145722
93,18,93,30,4,34193.74494370758,204.72486250000006,33989.02008120758,9662.57497094945,210.49850812499986,9452.07646282445,0.0006555294117647058,145722
94,19,94,30,4,34198.72003070757,205.9539625,33992.76606820757,9677.48422094945,211.60275812499984,9465.88146282445,0.0006569411764705881,145722
95,19,95,30,4,34294.61511770757,207.18306249999998,34087.43205520757,9710.577470949449,212.70700812499987,9497.870462824449,0.0006583529411764706,145722
96,19,96,30,4,34390.517579907566,208.41216250000005,34182.10541740757,9743.67372094945,213.81125812499985,9529.862462824449,0.0006597647058823529,145722
97,19,97,30,4,34486.34929230756,209.56313750000004,34276.78615480756,9776.704533449449,214.8470706249998,9561.85746282445,0.0006611764705882352,145722
98,19,98,30,4,34581.80425490756,210.71411249999994,34371.090142407564,9808.113345949449,215.88288312499986,9592.23046282445,0.0006625882352941176,145722
99,19,99,30,4,34676.88246770756,211.86508749999996,34465.01738020756,9837.900158449449,216.91869562499988,9620.981462824448,0.0006635294117647058,145722
100,19,100,30,4,34772.736305707556,213.01606250000006,34559.72024320756,9870.939970949446,217.9545081249999,9652.985462824447,0.0006649411764705882,145722
101,19,101,30,4,34868.597518907554,214.16703750000002,34654.43048140755,9903.982783449448,218.99032062499984,9684.992462824448,0.0006663529411764705,145722
102,19,102,30,4,34964.466107307555,215.31801249999992,34749.14809480755,9937.028595949447,220.02613312499977,9717.002462824448,0.000667764705882353,145722
103,19,103,30,4,35059.957945907554,216.46898749999994,34843.48895840755,9968.452408449446,221.0619456249998,9747.390462824447,0.0006687058823529412,145722
104,19,104,30,4,35155.073034707544,217.6199625,34937.45307220754,9998.254220949446,222.09775812499998,9776.156462824445,0.0006696470588235293,145722
105,19,105,30,4,35160.04374870755,218.77093750000003,34941.27281120754,10013.125033449445,223.1335706249999,9789.991462824446,0.0006710588235294116,145722
106,19,106,30,4,35165.01446270754,219.9219124999999,34945.09255020754,10027.995845949445,224.16938312499988,9803.826462824445,0.000672470588235294,145722
107,19,107,30,4,35169.729093374204,221.07288749999992,34948.656205874206,10041.783325116112,225.20519562499982,9816.578129491112,0.0006738823529411763,145722
108,18,108,30,4,36839.40351570754,222.22386250000002,36617.17965320754,10469.262470949445,226.24100812499984,10243.021462824445,0.0006752941176470587,154050
109,18,109,30,4,36843.828285728065,223.3748375,36620.453448228065,10481.952877231524,227.27682062499986,10254.676056606524,0.0006767058823529412,154050
110,17,110,30,4,38513.4689307486,224.52581249999997,38288.94311824859,10909.418283513603,228.3126331249998,10681.105650388603,0.0006781176470588233,162378
111,18,111,30,4,38517.73188178965,225.6767874999999,38292.05509428965,10921.553283577763,229.34844562499987,10692.204837952762,0.0006795294117647057,162378
112,17,112,30,4,38827.210707830716,226.8277625,38600.38294533071,11008.463283641922,230.3842581249999,10778.079025516921,0.000680470588235294,163906
113,16,113,30,4,40496.81137816405,227.9787375,40268.83264066405,11435.912429475255,231.4200706249999,11204.492358850255,0.0006818823529411764,172234
114,16,114,30,4,40500.394146184575,229.1297124999999,40271.26443368458,11445.322835757333,232.45588312499984,11212.866952632334,0.0006828235294117647,172234
115,16,115,30,4,42169.06474753843,230.2806874999999,41938.78406003844,11868.966575372746,233.49169562499978,11635.474879747746,0.0006837647058823528,180562
116,16,116,30,4,42263.14961324617,231.43166250000002,42031.71795074616,11894.922242103572,234.52750812499974,11660.394733978572,0.000684705882352941,180562
117,16,117,30,4,42662.71381248723,232.58263749999998,42430.131174987226,11996.73924216773,235.56332062499988,11761.17592154273,0.0006851764705882352,182090
118,16,118,30,4,42757.575481220556,233.73361249999988,42523.841868720556,12025.948388001063,236.59913312499992,11789.349254876064,0.0006861176470588234,182090
119,16,119,30,4,42852.444525153885,234.8845874999999,42617.55993765389,12055.160533834396,237.6349456249999,11817.525588209397,0.0006870588235294116,182090
120,16,120,30,4,42946.770531787224,235.48514999999995,42711.285381787224,12083.88033591773,238.17541437499986,11845.704921542729,0.0006879999999999999,182090
121,16,121,30,4,43040.50335112055,235.48514999999995,42805.018201120554,12112.062669251063,238.17541437499986,11873.887254876065,0.000688941176470588,182090
122,16,122,30,4,43134.24354565388,235.48514999999995,42898.75839565387,12140.248002584396,238.17541437499986,11902.072588209396,0.0006898823529411763,182090
123,16,123,30,4,43227.99111538721,235.48514999999995,42992.505965387216,12168.436335917728,238.17541437499986,11930.260921542727,0.0006908235294117647,182090
124,16,124,30,4,43321.10585198721,235.48514999999995,43085.62070198721,12193.919335917726,238.17541437499986,11955.74392154273,0.0006912941176470587,182090
125,16,125,30,4,43414.61208878721,235.48514999999995,43179.126938787216,12221.030335917729,238.17541437499986,11982.854921542728,0.0006917647058823528,182090
126,16,126,30,4,43508.50982578721,235.48514999999995,43273.02467578721,12249.769335917728,238.17541437499986,12011.593921542728,0.0006927058823529411,182090
127,16,127,30,4,43603.183187987204,235.48514999999995,43367.698037987204,12281.761335917727,238.17541437499986,12043.585921542728,0.0006936470588235293,182090
128,16,128,30,4,43697.863925387195,235.48514999999995,43462.378775387195,12313.756335917727,238.17541437499986,12075.580921542727,0.0006945882352941175,182090
129,16,129,30,4,43792.5520379872,235.48514999999995,43557.066887987196,12345.754335917727,238.17541437499986,12107.578921542727,0.0006955294117647057,182090
130,18,130,30,4,43887.2475257872,235.48514999999995,43651.7623757872,12377.755335917725,238.17541437499986,12139.579921542729,0.0006964705882352941,182090
131,18,131,30,4,43981.95038878719,235.48514999999995,43746.4652387872,12409.759335917726,238.17541437499986,12171.583921542726,0.0006974117647058823,182090
132,18,132,30,4,44076.660626987185,235.48514999999995,43841.175476987184,12441.766335917726,238.17541437499986,12203.590921542725,0.0006983529411764705,182090
133,18,133,30,4,44171.37824038719,235.48514999999995,43935.89309038718,12473.776335917726,238.17541437499986,12235.600921542726,0.0006992941176470587,182090
134,18,134,30,4,44266.10322898719,235.48514999999995,44030.61807898719,12505.789335917725,238.17541437499986,12267.613921542725,0.0007002352941176469,182090
135,18,135,30,4,44360.83559278718,235.48514999999995,44125.35044278718,12537.805335917725,238.17541437499986,12299.629921542724,0.0007011764705882352,182090
136,19,136,30,4,44365.551623453845,235.48514999999995,44130.066473453844,12555.432002584392,238.17541437499986,12317.256588209391,0.0007025882352941174,182090
137,19,137,30,4,44370.2676541205,235.48514999999995,44134.78250412051,12573.058669251057,238.17541437499986,12334.883254876057,0.000704,182090
138,19,138,30,4,44374.98368478717,235.48514999999995,44139.49853478717,12590.685335917722,238.17541437499986,12352.509921542722,0.0007054117647058822,182090
139,19,139,30,4,44379.059507120495,235.48514999999995,44143.5743571205,12605.603669251055,238.17541437499986,12367.428254876057,0.0007068235294117646,182090
140,19,140,30,4,44382.879246120494,235.48514999999995,44147.39409612049,12619.438669251056,238.17541437499986,12381.263254876056,0.0007077647058823528,182090
141,19,141,30,4,44476.97877678716,235.48514999999995,44241.49362678717,12648.749335917724,238.17541437499986,12410.573921542724,0.0007087058823529409,182090
142,19,142,30,4,44570.829599320496,235.48514999999995,44335.344449320495,12676.979669251057,238.17541437499986,12438.804254876057,0.0007096470588235293,182090
143,19,143,30,4,44755.607797053824,235.48514999999995,44520.122647053824,12723.39700258439,238.17541437499986,12485.22158820939,0.0007105882352941175,182090
144,19,144,30,4,46605.104453520486,235.48514999999995,46369.61930352049,13182.428669251058,238.17541437499986,12944.253254876057,0.0007115294117647057,190418
145,19,145,30,4,46789.11012474101,235.48514999999995,46553.62497474102,13225.594263033137,238.17541437499986,12987.418848658137,0.000712470588235294,190418
146,18,146,30,4,48638.602504694885,235.48514999999995,48403.117354694885,13684.624190148552,238.17541437499986,13446.448775773551,0.0007134117647058821,198746
147,18,147,30,4,48822.60389940261,235.48514999999995,48587.11874940261,13727.788044379377,238.17541437499986,13489.612630004376,0.0007143529411764705,198746
148,17,148,30,4,49312.09200284367,235.48514999999995,49076.606852843666,13846.816231943534,238.17541437499986,13608.640817568536,0.0007148235294117646,200274
149,17,149,30,4,49496.88495097701,235.48514999999995,49261.399800977,13893.23956527687,238.17541437499986,13655.06415090187,0.0007157647058823528,200274
150,17,150,30,4,49681.69264951034,235.48514999999995,49446.20749951034,13939.668898610202,238.17541437499986,13701.493484235205,0.000716705882352941,200274
151,17,151,30,4,49775.851181777005,235.48514999999995,49540.366031777005,13969.003565276871,238.17541437499986,13730.828150901873,0.0007181176470588234,200274
152,16,152,30,4,51535.36100591034,235.48514999999995,51299.87585591033,14413.657898610207,238.17541437499986,14175.482484235206,0.0007195294117647058,208602
153,17,153,30,4,51540.1170112642,235.48514999999995,51304.63186126419,14431.300825725619,238.17541437499986,14193.125411350618,0.0007209411764705882,208602
154,17,154,30,4,51544.87301661806,235.48514999999995,51309.38786661806,14448.943752841033,238.17541437499986,14210.768338466032,0.0007223529411764704,208602
155,17,155,30,4,51549.62902197192,235.48514999999995,51314.143871971915,14466.586679956446,238.17541437499986,14228.411265581446,0.0007242352941176468,208602
156,17,156,30,4,51554.385027325785,235.48514999999995,51318.89987732578,14484.229607071858,238.17541437499986,14246.054192696858,0.0007261176470588235,208602
157,17,157,30,4,51558.37278267964,235.48514999999995,51322.887632679645,14498.622534187272,238.17541437499986,14260.447119812272,0.0007275294117647059,208602
158,17,158,30,4,51562.232496366836,235.48514999999995,51326.747346366836,14512.473794636018,238.17541437499986,14274.298380261018,0.0007289411764705881,208602
159,17,159,30,4,51656.11591838736,235.48514999999995,51420.63076838736,14540.7173884181,238.17541437499986,14302.541974043099,0.0007303529411764705,208602
160,15,160,30,4,55080.31042394123,235.48514999999995,54844.82527394123,15397.972315533512,238.17541437499986,15159.796901158514,0.0007317647058823528,225258
161,14,161,30,4,55478.97279173615,235.48514999999995,55243.48764173615,15499.344430213085,238.17541437499986,15261.169015838086,0.0007327058823529412,226786
162,13,162,30,4,57238.40458735668,235.48514999999995,57002.91943735667,15943.967023995167,238.17541437499986,15705.791609620166,0.0007336470588235293,235114
163,14,163,30,4,57332.33802253107,235.48514999999995,57096.85287253107,15972.720544892656,238.17541437499986,15734.545130517658,0.0007350588235294118,235114
164,13,164,30,4,57731.750791238796,235.48514999999995,57496.265641238795,16077.335399123484,238.17541437499986,15839.159984748483,0.0007359999999999999,236642
165,13,165,30,4,57826.4610294388,235.48514999999995,57590.975879438796,16109.342399123483,238.17541437499986,15871.166984748485,0.0007374117647058822,236642
166,13,166,30,4,57921.178642838786,235.48514999999995,57685.69349283878,16141.352399123483,238.17541437499986,15903.176984748483,0.0007388235294117647,236642
167,13,167,30,4,58015.90363143878,235.48514999999995,57780.41848143878,16173.365399123482,238.17541437499986,15935.189984748482,0.0007402352941176469,236642
168,13,168,30,4,58110.63599523877,235.48514999999995,57875.15084523878,16205.381399123482,238.17541437499986,15967.205984748483,0.0007416470588235293,236642
169,13,169,30,4,58115.35202590544,235.48514999999995,57879.86687590544,16223.008065790149,238.17541437499986,15984.83265141515,0.0007430588235294118,236642
170,13,170,30,4,58120.06805657211,235.48514999999995,57884.582906572105,16240.634732456816,238.17541437499986,16002.459318081816,0.0007444705882352939,236642
171,13,171,30,4,58124.78408723877,235.48514999999995,57889.29893723877,16258.261399123481,238.17541437499986,16020.085984748483,0.0007458823529411765,236642
172,13,172,30,4,58129.50011790543,235.48514999999995,57894.01496790544,16275.888065790148,238.17541437499986,16037.71265141515,0.0007477647058823528,236642
173,13,173,30,4,58133.832023572104,235.48514999999995,57898.3468735721,16291.889732456815,238.17541437499986,16053.714318081817,0.0007491764705882351,236642
174,13,174,30,4,58137.6517625721,235.48514999999995,57902.166612572095,16305.724732456816,238.17541437499986,16067.549318081816,0.0007505882352941176,236642
175,13,175,30,4,58232.39150157209,235.48514999999995,57996.90635157209,16337.743732456815,238.17541437499986,16099.568318081816,0.0007519999999999998,236642
176,13,176,30,4,58327.1386157721,235.48514999999995,58091.65346577209,16369.765732456815,238.17541437499986,16131.590318081817,0.0007534117647058823,236642
177,12,177,30,4,60086.59681350543,235.48514999999995,59851.11166350543,16814.39906579015,238.17541437499986,16576.22365141515,0.0007548235294117646,244970
178,12,178,30,4,60181.32490079262,235.48514999999995,59945.83975079263,16846.413326238897,238.17541437499986,16608.237911863896,0.000756235294117647,244970
179,12,179,30,4,60275.29211327982,235.48514999999995,60039.80696327982,16875.180586687642,238.17541437499986,16637.00517231264,0.0007576470588235293,244970
180,11,180,30,4,63699.44236763368,235.48514999999995,63463.95721763369,17732.417513803055,238.17541437499986,17494.242099428055,0.0007590588235294116,261626
181,11,181,30,4,63793.35677589528,235.48514999999995,63557.87162589528,17761.163295149294,238.17541437499986,17522.987880774293,0.000760470588235294,261626
182,10,182,30,4,65552.11030935687,235.48514999999995,65316.62515935686,18203.06207649553,238.17541437499986,17964.886662120534,0.0007614117647058822,269954
183,9,183,30,4,65950.70939903898,235.48514999999995,65715.22424903899,18304.40845162385,238.17541437499986,18066.23303724885,0.0007628235294117646,271482
184,8,184,30,4,66350.07791654671,235.48514999999995,66114.5927665467,18409.005305854676,238.17541437499986,18170.829891479676,0.000764235294117647,273010
185,8,185,30,4,66354.72019521338,235.48514999999995,66119.23504521337,18426.601972521345,238.17541437499986,18188.426558146344,0.0007656470588235293,273010
186,8,186,30,4,66359.36247388004,235.48514999999995,66123.87732388005,18444.19863918801,238.17541437499986,18206.023224813012,0.0007670588235294117,273010
187,8,187,30,4,66363.87671088004,235.48514999999995,66128.39156088005,18461.25363918801,238.17541437499986,18223.078224813013,0.0007689411764705881,273010
188,8,188,30,4,66367.62269788004,235.48514999999995,66132.13754788005,18475.058639188013,238.17541437499986,18236.883224813013,0.0007703529411764705,273010
189,8,189,30,4,66462.28868488004,235.48514999999995,66226.80353488005,18507.047639188015,238.17541437499986,18268.872224813018,0.0007717647058823529,273010
190,8,190,30,4,66556.96204708004,235.48514999999995,66321.47689708005,18539.039639188017,238.17541437499986,18300.864224813016,0.0007731764705882352,273010
191,9,191,30,4,66651.64278448005,235.48514999999995,66416.15763448004,18571.03463918802,238.17541437499986,18332.85922481302,0.0007745882352941176,273010
192,9,192,30,4,66746.33089708004,235.48514999999995,66510.84574708005,18603.03263918802,238.17541437499986,18364.85722481302,0.0007759999999999998,273010
193,9,193,30,4,66840.89834321338,235.48514999999995,66605.41319321338,18634.491972521355,238.17541437499986,18396.316558146355,0.0007774117647058823,273010
194,8,194,30,4,68599.92078954671,235.48514999999995,68364.43563954672,19077.47930585469,238.17541437499986,18839.30389147969,0.0007783529411764705,281338
