,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65679.29225463499,232.9903093749999,65446.301945259984,18269.6865972817,235.79286124999982,18033.8937360317,0.0007929411764705884,263154
196,0,196,30,4,65771.41259412217,232.9903093749999,65538.42228474718,18290.358857730444,235.79286124999982,18054.565996480444,0.0007943529411764708,263154
197,0,197,30,4,65863.54030880937,232.9903093749999,65630.54999943437,18311.034118179196,235.79286124999982,18075.241256929192,0.000795764705882353,263154
198,0,198,30,4,65955.67539869658,232.9903093749999,65722.68508932157,18331.712378627937,235.79286124999982,18095.919517377937,0.0007967058823529412,263154
199,0,199,30,4,66047.81786378377,232.9903093749999,65814.82755440877,18352.393639076687,235.79286124999982,18116.600777826687,0.0007981176470588236,263154
200,0,200,30,4,66139.96770407096,232.9903093749999,65906.97739469596,18373.077899525433,235.79286124999982,18137.285038275433,0.000799529411764706,263154
201,0,201,30,4,66232.12491955816,232.9903093749999,65999.13461018316,18393.76515997418,235.79286124999982,18157.97229872418,0.0008009411764705883,263154
202,0,202,30,4,66233.36951024535,232.9903093749999,66000.37920087035,18396.271420422923,235.79286124999982,18160.478559172923,0.0008028235294117648,263154
203,0,203,30,4,66234.61410093255,232.9903093749999,66001.62379155755,18398.777680871674,235.79286124999982,18162.984819621674,0.0008047058823529412,263154
204,0,204,30,4,66235.85869161974,232.9903093749999,66002.86838224475,18401.28394132042,235.79286124999982,18165.49108007042,0.0008065882352941177,263154
205,0,205,30,4,66237.10328230694,232.9903093749999,66004.11297293194,18403.790201769167,235.79286124999982,18167.997340519167,0.0008080000000000002,263154
206,0,206,30,4,66238.34787299414,232.9903093749999,66005.35756361914,18406.29646221791,235.79286124999982,18170.50360096791,0.0008094117647058824,263154
207,0,207,30,4,66239.59246368133,232.9903093749999,66006.60215430634,18408.80272266666,235.79286124999982,18173.00986141666,0.0008112941176470588,263154
208,0,208,30,4,66240.83705436853,232.9903093749999,66007.84674499353,18411.308983115407,235.79286124999982,18175.516121865407,0.0008131764705882355,263154
209,0,209,30,4,66242.08164505573,232.9903093749999,66009.09133568073,18413.815243564153,235.79286124999982,18178.022382314153,0.0008150588235294118,263154
210,0,210,30,4,66243.32623574292,232.9903093749999,66010.33592636792,18416.321504012896,235.79286124999982,18180.528642762896,0.0008169411764705883,263154
211,0,211,30,4,66244.57082643012,232.9903093749999,66011.58051705512,18418.827764461646,235.79286124999982,18183.034903211646,0.0008183529411764706,263154
212,0,212,30,4,66245.81541711731,232.9903093749999,66012.82510774232,18421.334024910393,235.79286124999982,18185.541163660393,0.0008202352941176471,263154
213,0,213,30,4,66247.06000780451,232.9903093749999,66014.0696984295,18423.84028535914,235.79286124999982,18188.04742410914,0.0008221176470588237,263154
214,0,214,30,4,66248.30459849171,232.9903093749999,66015.31428911671,18426.346545807883,235.79286124999982,18190.553684557883,0.0008240000000000001,263154
215,0,215,30,4,66249.5491891789,232.9903093749999,66016.55887980391,18428.852806256633,235.79286124999982,18193.059945006633,0.0008258823529411765,263154
216,0,216,30,4,66250.7937798661,232.9903093749999,66017.8034704911,18431.35906670538,235.79286124999982,18195.56620545538,0.000827764705882353,263154
217,0,217,30,4,66252.0383705533,232.9903093749999,66019.0480611783,18433.865327154126,235.79286124999982,18198.072465904126,0.0008296470588235295,263154
218,0,218,30,4,66253.28296124049,232.9903093749999,66020.29265186549,18436.37158760287,235.79286124999982,18200.57872635287,0.0008310588235294118,263154
219,0,219,30,4,66254.52755192769,232.9903093749999,66021.53724255269,18438.87784805162,235.79286124999982,18203.08498680162,0.0008324705882352942,263154
220,0,220,30,4,66255.77214261488,232.9903093749999,66022.78183323989,18441.384108500366,235.79286124999982,18205.591247250366,0.0008343529411764706,263154
221,0,221,30,4,66257.01673330208,232.9903093749999,66024.02642392708,18443.890368949113,235.79286124999982,18208.097507699113,0.0008362352941176472,263154
222,0,222,30,4,66258.26132398928,232.9903093749999,66025.27101461428,18446.396629397856,235.79286124999982,18210.603768147856,0.0008376470588235294,263154
223,0,223,30,4,66259.50591467647,232.9903093749999,66026.51560530148,18448.902889846606,235.79286124999982,18213.110028596606,0.000839529411764706,263154
224,0,224,30,4,66260.75050536367,232.9903093749999,66027.76019598867,18451.409150295352,235.79286124999982,18215.616289045352,0.0008409411764705885,263154
225,0,225,30,4,66261.99509605087,232.9903093749999,66029.00478667587,18453.9154107441,235.79286124999982,18218.1225494941,0.0008428235294117648,263154
226,0,226,30,4,66263.23968673806,232.9903093749999,66030.24937736306,18456.421671192842,235.79286124999982,18220.628809942842,0.0008447058823529412,263154
227,0,227,30,4,66264.48427742526,232.9903093749999,66031.49396805026,18458.927931641592,235.79286124999982,18223.135070391592,0.0008465882352941177,263154
228,0,228,30,4,66265.72886811245,232.9903093749999,66032.73855873746,18461.43419209034,235.79286124999982,18225.64133084034,0.0008484705882352942,263154
229,0,229,30,4,66266.97345879965,232.9903093749999,66033.98314942465,18463.940452539086,235.79286124999982,18228.147591289086,0.0008503529411764708,263154
230,0,230,30,4,66268.21804948685,232.9903093749999,66035.22774011185,18466.44671298783,235.79286124999982,18230.65385173783,0.0008512941176470589,263154
231,0,231,30,4,66269.46264017404,232.9903093749999,66036.47233079905,18468.95297343658,235.79286124999982,18233.16011218658,0.0008531764705882353,263154
232,0,232,30,4,66270.70723086124,232.9903093749999,66037.71692148624,18471.459233885325,235.79286124999982,18235.666372635325,0.0008545882352941177,263154
233,0,233,30,4,66271.95182154844,232.9903093749999,66038.96151217344,18473.965494334072,235.79286124999982,18238.172633084072,0.0008555294117647059,263154
234,0,234,30,4,66273.19641223563,232.9903093749999,66040.20610286063,18476.471754782815,235.79286124999982,18240.678893532815,0.0008574117647058825,263154
235,0,235,30,4,66274.44100292283,232.9903093749999,66041.45069354783,18478.978015231565,235.79286124999982,18243.185153981565,0.0008588235294117648,263154
236,0,236,30,4,66275.68559361002,232.9903093749999,66042.69528423503,18481.484275680312,235.79286124999982,18245.691414430312,0.0008607058823529413,263154
237,0,237,30,4,66276.93018429722,232.9903093749999,66043.93987492222,18483.99053612906,235.79286124999982,18248.19767487906,0.0008616470588235295,263154
238,0,238,30,4,66278.17477498442,232.9903093749999,66045.18446560942,18486.4967965778,235.79286124999982,18250.7039353278,0.000863058823529412,263154
239,0,239,30,4,66279.41936567161,232.9903093749999,66046.42905629662,18489.00305702655,235.79286124999982,18253.21019577655,0.0008640000000000001,263154
240,0,240,30,4,66280.66395635881,232.9903093749999,66047.6736469838,18491.5093174753,235.79286124999982,18255.7164562253,0.0008640000000000001,263154
241,0,241,30,4,66281.90854704601,232.9903093749999,66048.91823767101,18494.015577924045,235.79286124999982,18258.222716674045,0.0008654117647058825,263154
242,0,242,30,4,66283.1531377332,232.9903093749999,66050.1628283582,18496.521838372788,235.79286124999982,18260.728977122788,0.000867294117647059,263154
243,0,243,30,4,66284.3977284204,232.9903093749999,66051.4074190454,18499.028098821538,235.79286124999982,18263.235237571538,0.0008691764705882354,263154
244,0,244,30,4,66285.64231910759,232.9903093749999,66052.6520097326,18501.534359270285,235.79286124999982,18265.741498020285,0.0008710588235294117,263154
245,0,245,30,4,66286.88690979479,232.9903093749999,66053.89660041979,18504.04061971903,235.79286124999982,18268.24775846903,0.0008724705882352943,263154
246,0,246,30,4,66288.13150048199,232.9903093749999,66055.14119110699,18506.546880167774,235.79286124999982,18270.754018917774,0.0008743529411764708,263154
247,0,247,30,4,66289.37609116918,232.9903093749999,66056.38578179419,18509.053140616525,235.79286124999982,18273.260279366525,0.0008762352941176471,263154
248,0,248,30,4,66290.62068185638,232.9903093749999,66057.63037248138,18511.55940106527,235.79286124999982,18275.76653981527,0.0008771764705882354,263154
249,0,249,30,4,66291.86527254358,232.9903093749999,66058.87496316858,18514.065661514018,235.79286124999982,18278.272800264018,0.0008781176470588236,263154
250,0,250,30,4,66293.10986323077,232.9903093749999,66060.11955385577,18516.57192196276,235.79286124999982,18280.77906071276,0.00088,263154
251,0,251,30,4,66294.35445391797,232.9903093749999,66061.36414454297,18519.07818241151,235.79286124999982,18283.28532116151,0.0008814117647058824,263154
252,0,252,30,4,66295.59904460516,232.9903093749999,66062.60873523017,18521.584442860258,235.79286124999982,18285.791581610258,0.0008828235294117648,263154
253,0,253,30,4,66296.84363529236,232.9903093749999,66063.85332591736,18524.090703309004,235.79286124999982,18288.297842059004,0.0008847058823529412,263154
254,0,254,30,4,66298.08822597956,232.9903093749999,66065.09791660456,18526.596963757747,235.79286124999982,18290.804102507747,0.0008865882352941177,263154
255,0,255,30,4,66299.33281666675,232.9903093749999,66066.34250729176,18529.103224206498,235.79286124999982,18293.310362956498,0.0008884705882352942,263154
256,0,256,30,4,66300.57740735395,232.9903093749999,66067.58709797895,18531.609484655244,235.79286124999982,18295.816623405244,0.0008903529411764708,263154
257,0,257,30,4,66301.82199804115,232.9903093749999,66068.83168866615,18534.11574510399,235.79286124999982,18298.32288385399,0.0008922352941176471,263154
258,0,258,30,4,66303.06658872834,232.9903093749999,66070.07627935334,18536.622005552734,235.79286124999982,18300.829144302734,0.0008936470588235294,263154
259,0,259,30,4,66304.31117941554,232.9903093749999,66071.32087004054,18539.128266001484,235.79286124999982,18303.335404751484,0.000895529411764706,263154
260,0,260,30,4,66305.55577010273,232.9903093749999,66072.56546072774,18541.63452645023,235.79286124999982,18305.84166520023,0.0008974117647058824,263154
261,0,261,30,4,66306.80036078993,232.9903093749999,66073.81005141493,18544.140786898977,235.79286124999982,18308.347925648977,0.0008988235294117647,263154
262,0,262,30,4,66308.04495147713,232.9903093749999,66075.05464210213,18546.64704734772,235.79286124999982,18310.85418609772,0.0009007058823529413,263154
263,0,263,30,4,66309.28954216432,232.9903093749999,66076.29923278933,18549.15330779647,235.79286124999982,18313.36044654647,0.0009021176470588236,263154
264,0,264,30,4,66310.53413285152,232.9903093749999,66077.54382347652,18551.659568245217,235.79286124999982,18315.866706995217,0.0009030588235294118,263154
265,0,265,30,4,66311.77872353872,232.9903093749999,66078.78841416372,18554.165828693964,235.79286124999982,18318.372967443964,0.0009044705882352942,263154
266,0,266,30,4,66313.02331422591,232.9903093749999,66080.0330048509,18556.672089142707,235.79286124999982,18320.879227892707,0.0009058823529411766,263154
267,0,267,30,4,66314.26790491311,232.9903093749999,66081.27759553811,18559.178349591457,235.79286124999982,18323.385488341457,0.0009077647058823529,263154
268,0,268,30,4,66315.5124956003,232.9903093749999,66082.52218622531,18561.684610040204,235.79286124999982,18325.891748790204,0.0009091764705882354,263154
269,0,269,30,4,66316.7570862875,232.9903093749999,66083.7667769125,18564.19087048895,235.79286124999982,18328.39800923895,0.0009105882352941178,263154
270,0,270,30,4,66318.0016769747,232.9903093749999,66085.0113675997,18566.697130937693,235.79286124999982,18330.904269687693,0.000911529411764706,263154
271,0,271,30,4,66319.24626766189,232.9903093749999,66086.2559582869,18569.203391386443,235.79286124999982,18333.410530136443,0.0009129411764705884,263154
272,0,272,30,4,66320.49085834909,232.9903093749999,66087.50054897409,18571.70965183519,235.79286124999982,18335.91679058519,0.0009138823529411766,263154
273,0,273,30,4,66321.73544903629,232.9903093749999,66088.74513966129,18574.215912283937,235.79286124999982,18338.423051033937,0.0009152941176470589,263154
274,0,274,30,4,66322.98003972348,232.9903093749999,66089.98973034848,18576.72217273268,235.79286124999982,18340.92931148268,0.0009167058823529413,263154
275,0,275,30,4,66324.22463041068,232.9903093749999,66091.23432103568,18579.22843318143,235.79286124999982,18343.43557193143,0.0009185882352941179,263154
276,0,276,30,4,66325.46922109787,232.9903093749999,66092.47891172288,18581.734693630176,235.79286124999982,18345.941832380176,0.0009204705882352943,263154
277,0,277,30,4,66326.71381178507,232.9903093749999,66093.72350241007,18584.240954078923,235.79286124999982,18348.448092828923,0.0009223529411764707,263154
278,0,278,30,4,66327.95840247227,232.9903093749999,66094.96809309727,18586.747214527666,235.79286124999982,18350.954353277666,0.0009237647058823529,263154
279,0,279,30,4,66329.20299315946,232.9903093749999,66096.21268378447,18589.253474976416,235.79286124999982,18353.460613726416,0.0009256470588235296,263154
280,0,280,30,4,66330.44758384666,232.9903093749999,66097.45727447166,18591.759735425163,235.79286124999982,18355.966874175163,0.0009270588235294119,263154
281,0,281,30,4,66331.69217453386,232.9903093749999,66098.70186515886,18594.26599587391,235.79286124999982,18358.47313462391,0.0009284705882352943,263154
282,0,282,30,4,66332.93676522105,232.9903093749999,66099.94645584605,18596.772256322653,235.79286124999982,18360.979395072653,0.0009303529411764708,263154
283,0,283,30,4,66334.18135590825,232.9903093749999,66101.19104653325,18599.278516771403,235.79286124999982,18363.485655521403,0.0009322352941176471,263154
284,0,284,30,4,66335.42594659544,232.9903093749999,66102.43563722045,18601.78477722015,235.79286124999982,18365.99191597015,0.0009331764705882355,263154
285,0,285,30,4,66336.67053728264,232.9903093749999,66103.68022790764,18604.291037668896,235.79286124999982,18368.498176418896,0.0009350588235294118,263154
286,0,286,30,4,66337.91512796984,232.9903093749999,66104.92481859484,18606.79729811764,235.79286124999982,18371.00443686764,0.0009364705882352941,263154
287,0,287,30,4,66339.15971865703,232.9903093749999,66106.16940928204,18609.30355856639,235.79286124999982,18373.51069731639,0.0009378823529411766,263154
288,0,288,30,4,66340.40430934423,232.9903093749999,66107.41399996923,18611.809819015136,235.79286124999982,18376.016957765136,0.000939294117647059,263154
289,0,289,30,4,66341.64890003143,232.9903093749999,66108.65859065643,18614.316079463882,235.79286124999982,18378.523218213883,0.0009411764705882353,263154
290,0,290,30,4,66342.89349071862,232.9903093749999,66109.90318134362,18616.822339912625,235.79286124999982,18381.029478662625,0.0009430588235294121,263154
291,0,291,30,4,66344.13808140582,232.9903093749999,66111.14777203082,18619.328600361376,235.79286124999982,18383.535739111376,0.0009449411764705884,263154
292,0,292,30,4,66345.38267209301,232.9903093749999,66112.39236271802,18621.834860810122,235.79286124999982,18386.041999560122,0.0009463529411764709,263154
293,0,293,30,4,66346.62726278021,232.9903093749999,66113.6369534052,18624.34112125887,235.79286124999982,18388.54826000887,0.000947764705882353,263154
294,0,294,30,4,66347.87185346741,232.9903093749999,66114.88154409241,18626.847381707612,235.79286124999982,18391.054520457612,0.0009487058823529411,263154
295,0,295,30,4,66349.1164441546,232.9903093749999,66116.12613477961,18629.353642156362,235.79286124999982,18393.560780906362,0.0009505882352941177,263154
296,0,296,30,4,66350.3610348418,232.9903093749999,66117.3707254668,18631.85990260511,235.79286124999982,18396.06704135511,0.000952,263154
297,0,297,30,4,66351.605625529,232.9903093749999,66118.615316154,18634.366163053855,235.79286124999982,18398.573301803855,0.0009534117647058823,263154
298,0,298,30,4,66352.85021621619,232.9903093749999,66119.85990684119,18636.8724235026,235.79286124999982,18401.0795622526,0.0009548235294117649,263154
299,0,299,30,4,66354.09480690339,232.9903093749999,66121.10449752839,18639.37868395135,235.79286124999982,18403.58582270135,0.0009562352941176471,263154
300,0,300,30,4,66355.33939759058,232.9903093749999,66122.34908821559,18641.884944400095,235.79286124999982,18406.092083150095,0.0009567058823529412,263154
301,0,301,30,4,66356.58398827778,232.9903093749999,66123.59367890278,18644.391204848842,235.79286124999982,18408.598343598842,0.0009576470588235295,263154
302,0,302,30,4,66357.82857896498,232.9903093749999,66124.83826958998,18646.897465297585,235.79286124999982,18411.104604047585,0.0009590588235294117,263154
303,0,303,30,4,66359.07316965217,232.9903093749999,66126.08286027718,18649.403725746335,235.79286124999982,18413.610864496335,0.0009609411764705885,263154
304,0,304,30,4,66360.31776033937,232.9903093749999,66127.32745096437,18651.90998619508,235.79286124999982,18416.11712494508,0.0009628235294117648,263154
305,0,305,30,4,66361.56235102657,232.9903093749999,66128.57204165157,18654.41624664383,235.79286124999982,18418.62338539383,0.0009647058823529413,263154
306,0,306,30,4,66362.80694171376,232.9903093749999,66129.81663233876,18656.92250709257,235.79286124999982,18421.12964584257,0.0009665882352941177,263154
307,0,307,30,4,66364.05153240096,232.9903093749999,66131.06122302596,18659.42876754132,235.79286124999982,18423.63590629132,0.0009680000000000001,263154
308,0,308,30,4,66365.29612308815,232.9903093749999,66132.30581371316,18661.93502799007,235.79286124999982,18426.14216674007,0.0009694117647058825,263154
309,0,309,30,4,66366.54071377535,232.9903093749999,66133.55040440035,18664.441288438815,235.79286124999982,18428.648427188815,0.0009708235294117648,263154
310,0,310,30,4,66367.78530446255,232.9903093749999,66134.79499508755,18666.947548887558,235.79286124999982,18431.154687637558,0.0009727058823529411,263154
311,0,311,30,4,66369.02989514974,232.9903093749999,66136.03958577475,18669.453809336308,235.79286124999982,18433.660948086308,0.0009745882352941178,263154
312,0,312,30,4,66370.27448583694,232.9903093749999,66137.28417646194,18671.960069785055,235.79286124999982,18436.167208535055,0.0009764705882352941,263154
313,0,313,30,4,66371.51907652414,232.9903093749999,66138.52876714914,18674.4663302338,235.79286124999982,18438.6734689838,0.0009778823529411765,263154
314,0,314,30,4,66372.76366721133,232.9903093749999,66139.77335783633,18676.972590682544,235.79286124999982,18441.179729432544,0.000979764705882353,263154
315,0,315,30,4,66374.00825789853,232.9903093749999,66141.01794852353,18679.478851131295,235.79286124999982,18443.685989881295,0.0009811764705882353,263154
316,0,316,30,4,66375.25284858572,232.9903093749999,66142.26253921073,18681.98511158004,235.79286124999982,18446.19225033004,0.000983058823529412,263154
317,0,317,30,4,66376.49743927292,232.9903093749999,66143.50712989792,18684.491372028788,235.79286124999982,18448.698510778788,0.0009844705882352941,263154
318,0,318,30,4,66377.74202996012,232.9903093749999,66144.75172058512,18686.99763247753,235.79286124999982,18451.20477122753,0.0009858823529411767,263154
319,0,319,30,4,66378.98662064731,232.9903093749999,66145.99631127232,18689.50389292628,235.79286124999982,18453.71103167628,0.0009863529411764708,263154
320,0,320,30,4,66380.23121133451,232.9903093749999,66147.2409019595,18692.010153375028,235.79286124999982,18456.217292125028,0.000987764705882353,263154
321,0,321,30,4,66381.47580202171,232.9903093749999,66148.48549264671,18694.516413823774,235.79286124999982,18458.723552573774,0.0009896470588235296,263154
322,0,322,30,4,66382.7203927089,232.9903093749999,66149.7300833339,18697.022674272517,235.79286124999982,18461.229813022517,0.000991529411764706,263154
323,0,323,30,4,66383.9649833961,232.9903093749999,66150.9746740211,18699.528934721267,235.79286124999982,18463.736073471267,0.0009929411764705881,263154
324,0,324,30,4,66385.20957408329,232.9903093749999,66152.2192647083,18702.035195170014,235.79286124999982,18466.242333920014,0.000994823529411765,263154
325,0,325,30,4,66386.45416477049,232.9903093749999,66153.46385539549,18704.54145561876,235.79286124999982,18468.74859436876,0.0009967058823529412,263154
326,0,326,30,4,66387.69875545769,232.9903093749999,66154.70844608269,18707.047716067504,235.79286124999982,18471.254854817504,0.0009981176470588236,263154
327,0,327,30,4,66388.94334614488,232.9903093749999,66155.95303676989,18709.553976516254,235.79286124999982,18473.761115266254,0.0009995294117647062,263154
328,0,328,30,4,66390.18793683208,232.9903093749999,66157.19762745708,18712.060236965,235.79286124999982,18476.267375715,0.001,263154
329,0,329,30,4,66391.43252751928,232.9903093749999,66158.44221814428,18714.566497413747,235.79286124999982,18478.773636163747,0.0010014117647058822,263154
330,0,330,30,4,66392.67711820647,232.9903093749999,66159.68680883147,18717.07275786249,235.79286124999982,18481.27989661249,0.0010032941176470588,263154
331,0,331,30,4,66393.92170889367,232.9903093749999,66160.93139951867,18719.57901831124,235.79286124999982,18483.78615706124,0.0010042352941176471,263154
332,0,332,30,4,66395.16629958086,232.9903093749999,66162.17599020587,18722.085278759987,235.79286124999982,18486.292417509987,0.0010056470588235295,263154
333,0,333,30,4,66396.41089026806,232.9903093749999,66163.42058089306,18724.591539208734,235.79286124999982,18488.798677958734,0.0010070588235294117,263154
334,0,334,30,4,66397.65548095526,232.9903093749999,66164.66517158026,18727.097799657477,235.79286124999982,18491.304938407477,0.001008,263154
335,0,335,30,4,66398.90007164245,232.9903093749999,66165.90976226746,18729.604060106227,235.79286124999982,18493.811198856227,0.0010098823529411766,263154
336,0,336,30,4,66400.14466232965,232.9903093749999,66167.15435295465,18732.110320554973,235.79286124999982,18496.317459304973,0.0010117647058823529,263154
337,0,337,30,4,66401.38925301685,232.9903093749999,66168.39894364185,18734.61658100372,235.79286124999982,18498.82371975372,0.0010136470588235295,263154
338,0,338,30,4,66402.63384370404,232.9903093749999,66169.64353432904,18737.122841452463,235.79286124999982,18501.329980202463,0.001015529411764706,263154
339,0,339,30,4,66403.87843439124,232.9903093749999,66170.88812501624,18739.629101901213,235.79286124999982,18503.836240651213,0.0010174117647058826,263154
340,0,340,30,4,66405.12302507843,232.9903093749999,66172.13271570344,18742.13536234996,235.79286124999982,18506.34250109996,0.001019294117647059,263154
341,0,341,30,4,66406.36761576563,232.9903093749999,66173.37730639063,18744.641622798707,235.79286124999982,18508.848761548707,0.0010211764705882354,263154
342,0,342,30,4,66407.61220645283,232.9903093749999,66174.62189707783,18747.14788324745,235.79286124999982,18511.35502199745,0.0010230588235294118,263154
343,0,343,30,4,66408.85679714002,232.9903093749999,66175.86648776503,18749.6541436962,235.79286124999982,18513.8612824462,0.0010249411764705883,263154
344,0,344,30,4,66410.10138782722,232.9903093749999,66177.11107845222,18752.160404144946,235.79286124999982,18516.367542894946,0.0010268235294117647,263154
345,0,345,30,4,66411.34597851442,232.9903093749999,66178.35566913942,18754.666664593693,235.79286124999982,18518.873803343693,0.0010287058823529411,263154
346,0,346,30,4,66412.59056920161,232.9903093749999,66179.6002598266,18757.172925042436,235.79286124999982,18521.380063792436,0.0010296470588235295,263154
347,0,347,30,4,66413.83515988881,232.9903093749999,66180.84485051381,18759.679185491186,235.79286124999982,18523.886324241186,0.001031529411764706,263154
348,0,348,30,4,66415.079750576,232.9903093749999,66182.08944120101,18762.185445939933,235.79286124999982,18526.392584689933,0.0010334117647058823,263154
349,0,349,30,4,66416.3243412632,232.9903093749999,66183.3340318882,18764.69170638868,235.79286124999982,18528.89884513868,0.0010348235294117647,263154
350,0,350,30,4,66417.5689319504,232.9903093749999,66184.5786225754,18767.197966837422,235.79286124999982,18531.405105587422,0.001036235294117647,263154
351,0,351,30,4,66418.81352263759,232.9903093749999,66185.8232132626,18769.704227286173,235.79286124999982,18533.911366036173,0.0010371764705882352,263154
352,0,352,30,4,66420.05811332479,232.9903093749999,66187.06780394979,18772.21048773492,235.79286124999982,18536.41762648492,0.001039058823529412,263154
353,0,353,30,4,66421.30270401199,232.9903093749999,66188.31239463699,18774.716748183666,235.79286124999982,18538.923886933666,0.0010409411764705882,263154
354,0,354,30,4,66422.54729469918,232.9903093749999,66189.55698532418,18777.22300863241,235.79286124999982,18541.43014738241,0.0010428235294117647,263154
355,0,355,30,4,66423.79188538638,232.9903093749999,66190.80157601138,18779.72926908116,235.79286124999982,18543.93640783116,0.001044235294117647,263154
356,0,356,30,4,66425.03647607357,232.9903093749999,66192.04616669858,18782.235529529906,235.79286124999982,18546.442668279906,0.0010451764705882351,263154
357,0,357,30,4,66426.28106676077,232.9903093749999,66193.29075738577,18784.741789978652,235.79286124999982,18548.948928728652,0.001047058823529412,263154
358,0,358,30,4,66427.52565744797,232.9903093749999,66194.53534807297,18787.248050427395,235.79286124999982,18551.455189177395,0.0010489411764705882,263154
359,0,359,30,4,66428.77024813516,232.9903093749999,66195.77993876017,18789.754310876146,235.79286124999982,18553.961449626146,0.0010508235294117649,263154
360,0,360,30,4,66430.01483882236,232.9903093749999,66197.02452944736,18792.260571324892,235.79286124999982,18556.467710074892,0.0010522352941176472,263154
361,0,361,30,4,66431.25942950956,232.9903093749999,66198.26912013456,18794.76683177364,235.79286124999982,18558.97397052364,0.0010541176470588237,263154
362,0,362,30,4,66432.50402019675,232.9903093749999,66199.51371082175,18797.273092222382,235.79286124999982,18561.480230972382,0.001056,263154
363,0,363,30,4,66433.74861088395,232.9903093749999,66200.75830150895,18799.779352671132,235.79286124999982,18563.986491421132,0.0010569411764705884,263154
364,0,364,30,4,66434.99320157114,232.9903093749999,66202.00289219615,18802.28561311988,235.79286124999982,18566.49275186988,0.0010588235294117648,263154
365,0,365,30,4,66436.23779225834,232.9903093749999,66203.24748288334,18804.791873568625,235.79286124999982,18568.999012318625,0.001060705882352941,263154
366,0,366,30,4,66437.48238294554,232.9903093749999,66204.49207357054,18807.29813401737,235.79286124999982,18571.50527276737,0.0010625882352941177,263154
367,0,367,30,4,66438.72697363273,232.9903093749999,66205.73666425774,18809.80439446612,235.79286124999982,18574.01153321612,0.0010644705882352941,263154
368,0,368,30,4,66439.97156431993,232.9903093749999,66206.98125494493,18812.310654914865,235.79286124999982,18576.517793664865,0.0010663529411764708,263154
369,0,369,30,4,66441.21615500713,232.9903093749999,66208.22584563213,18814.81691536361,235.79286124999982,18579.02405411361,0.0010682352941176472,263154
370,0,370,30,4,66442.46074569432,232.9903093749999,66209.47043631932,18817.323175812355,235.79286124999982,18581.530314562355,0.0010696470588235296,263154
371,0,371,30,4,66443.70533638152,232.9903093749999,66210.71502700652,18819.829436261105,235.79286124999982,18584.036575011105,0.001071529411764706,263154
372,0,372,30,4,66444.94992706871,232.9903093749999,66211.95961769372,18822.33569670985,235.79286124999982,18586.54283545985,0.0010729411764705881,263154
373,0,373,30,4,66446.19451775591,232.9903093749999,66213.2042083809,18824.8419571586,235.79286124999982,18589.0490959086,0.0010743529411764707,263154
374,0,374,30,4,66447.43910844311,232.9903093749999,66214.44879906811,18827.34821760734,235.79286124999982,18591.55535635734,0.001074823529411765,263154
375,0,375,30,4,66448.6836991303,232.9903093749999,66215.69338975531,18829.85447805609,235.79286124999982,18594.06161680609,0.0010762352941176472,263154
376,0,376,30,4,66449.9282898175,232.9903093749999,66216.9379804425,18832.360738504838,235.79286124999982,18596.567877254838,0.0010771764705882355,263154
377,0,377,30,4,66451.1728805047,232.9903093749999,66218.1825711297,18834.866998953585,235.79286124999982,18599.074137703585,0.001079058823529412,263154
378,0,378,30,4,66452.41747119189,232.9903093749999,66219.42716181689,18837.373259402328,235.79286124999982,18601.580398152328,0.0010804705882352943,263154
379,0,379,30,4,66453.66206187909,232.9903093749999,66220.67175250409,18839.879519851078,235.79286124999982,18604.086658601078,0.0010823529411764707,263154
380,0,380,30,4,66454.90665256628,232.9903093749999,66221.91634319129,18842.385780299825,235.79286124999982,18606.592919049825,0.0010837647058823529,263154
381,0,381,30,4,66456.15124325348,232.9903093749999,66223.16093387848,18844.89204074857,235.79286124999982,18609.09917949857,0.0010856470588235295,263154
382,0,382,30,4,66457.39583394068,232.9903093749999,66224.40552456568,18847.398301197314,235.79286124999982,18611.605439947314,0.0010875294117647062,263154
383,0,383,30,4,66458.64042462787,232.9903093749999,66225.65011525288,18849.904561646064,235.79286124999982,18614.111700396064,0.0010894117647058824,263154
384,0,384,30,4,66459.88501531507,232.9903093749999,66226.89470594007,18852.41082209481,235.79286124999982,18616.61796084481,0.001091294117647059,263154
385,0,385,30,4,66461.12960600227,232.9903093749999,66228.13929662727,18854.917082543558,235.79286124999982,18619.124221293558,0.0010931764705882354,263154
386,0,386,30,4,66462.37419668946,232.9903093749999,66229.38388731446,18857.4233429923,235.79286124999982,18621.6304817423,0.0010950588235294119,263154
387,0,387,30,4,66463.61878737666,232.9903093749999,66230.62847800166,18859.92960344105,235.79286124999982,18624.13674219105,0.0010969411764705883,263154
388,0,388,30,4,66464.86337806385,232.9903093749999,66231.87306868886,18862.435863889797,235.79286124999982,18626.643002639797,0.0010978823529411766,263154
389,0,389,30,4,66466.10796875105,232.9903093749999,66233.11765937605,18864.942124338544,235.79286124999982,18629.149263088544,0.001098823529411765,263154
390,0,390,30,4,66467.35255943825,232.9903093749999,66234.36225006325,18867.448384787287,235.79286124999982,18631.655523537287,0.0010997647058823533,263154
