,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,33,20,30,4,14381.005665256005,59.69898125000005,14321.306684006006,3920.897460321896,68.25236500000003,3852.645095321896,0.0003087058823529414,71308
21,30,21,30,4,14693.142775755401,62.55765937500005,14630.585116380402,4014.2932155943877,71.470599375,3942.822616219388,0.00032282352941176467,72856
22,29,22,30,4,14700.123345130403,65.48186875000003,14634.641476380402,4032.966064656888,74.7434484375,3958.222616219388,0.00033694117647058825,72866
23,28,23,30,4,14706.7197707554,68.40605937500003,14638.3137113804,4050.0139034068875,78.0162871875,3971.9976162193875,0.0003505882352941177,72876
24,26,24,30,4,14803.4178901304,71.28019375000001,14732.1376963804,4081.9257218443877,81.21910562499998,4000.706616219388,0.0003637647058823531,72896
25,25,25,30,4,14900.1514628304,74.18240625000001,14825.969056580401,4113.863938719388,84.44532249999999,4029.418616219388,0.00037647058823529403,72906
26,25,26,30,4,14997.2671607304,77.07524375,14920.191916980402,4147.4223430943875,87.66372687499998,4059.758616219388,0.0003896470588235293,72906
27,25,27,30,4,15093.109817163733,79.96808125000004,15013.141735913734,4175.567080802721,90.88213124999997,4084.684949552721,0.00040188235294117645,72906
28,24,28,30,4,15280.598051922067,82.81087187500003,15197.787180047066,4225.078806011054,94.03052312499996,4131.048282886054,0.0004141176470588236,72916
29,24,29,30,4,15468.188527705399,85.74115312500003,15382.447374580399,4274.697752156888,97.28013593749996,4177.417616219388,0.00042682352941176465,72916
30,22,30,30,4,15655.656197638733,88.53387812500003,15567.122319513732,4324.151454552721,100.35850499999997,4223.7929495527205,0.0004385882352941175,72936
31,22,31,30,4,15843.313599222067,91.50158437500009,15751.812014847066,4373.8135988235545,103.63931593749994,4270.174282886054,0.0004512941176470588,72936
32,20,32,30,4,16030.810741830399,94.29428125000008,15936.516460580398,4423.279283094387,106.71766687499994,4316.561616219387,0.0004630588235294118,72956
33,22,33,30,4,16218.438212963732,97.2025562500001,16121.235656713732,4472.875594552721,109.92064499999994,4362.954949552721,0.00047529411764705905,72956
34,22,34,30,4,16316.01926366373,100.0733687500001,16215.94589491373,4508.0543539277205,113.09240437499993,4394.96194955272,0.000488,72956
35,22,35,30,4,16413.60768956373,102.9441812500001,16310.663508313732,4543.236113302721,116.26416374999994,4426.971949552721,0.0005007058823529411,72956
36,21,36,30,4,16511.15344378873,105.7649468750001,16405.388496913733,4578.350860177721,119.36591062499993,4458.984949552721,0.0005129411764705884,72966
37,21,37,30,4,16608.79406383873,108.67320312500011,16500.12086071373,4613.569827990221,122.56887843749992,4491.000949552721,0.0005256470588235296,72966
38,21,38,30,4,16616.380888255397,111.5439968750001,16504.836891380397,4634.368243719388,125.7406274999999,4508.627616219388,0.0005388235294117646,72966
39,20,39,30,4,16623.917665797064,114.36474375000012,16509.552922047063,4655.096646948555,128.8423640624999,4526.254282886055,0.0005515294117647059,72976
40,20,40,30,4,16630.901725630396,117.27298125000009,16513.628744380396,4673.217937781888,132.0453215624999,4541.172616219388,0.0005647058823529411,72976
41,20,41,30,4,16636.135143797062,118.94274375000015,16517.19240004706,4687.461073198556,133.5367903124999,4553.924282886056,0.0005661176470588237,72976
42,19,42,30,4,18396.60814529706,120.61250625000008,18275.99563904706,5130.871541948556,135.02825906249996,4995.843282886056,0.0005675294117647059,81304
43,20,43,30,4,18492.094953017593,122.28226875000011,18369.812684267592,5160.579604480636,136.51972781249992,5024.059876668135,0.0005684705882352941,81304
44,20,44,30,4,18678.509135938126,123.95203125000006,18554.557104688127,5208.474667012714,138.0111965624999,5070.463470450215,0.0005694117647058824,81304
45,20,45,30,4,18864.93806925866,125.62179375000014,18739.31627550866,5256.375729544794,139.50266531249991,5116.873064232294,0.0005703529411764706,81304
46,20,46,30,4,19051.38175297919,127.29155625000008,18924.090196729187,5304.282792076874,140.99413406249988,5163.288658014374,0.000571294117647059,81304
47,20,47,30,4,19237.840187099722,128.96131875000012,19108.878868349722,5352.195854608954,142.4856028124999,5209.710251796453,0.000572235294117647,81304
48,21,48,30,4,19423.67316328692,130.63108125000008,19293.042082036918,5397.4065838077,143.97707156249996,5253.4295122452,0.0005731764705882353,81304
49,20,49,30,4,21274.864806540783,132.30084375000013,21142.56396279078,5857.939979673113,145.46854031249993,5712.471439360613,0.0005741176470588236,89632
50,20,50,30,4,21460.565464548512,133.97060625000006,21326.59485829851,5902.607302653938,146.96000906249992,5755.647293591438,0.0005750588235294118,89632
51,19,51,30,4,23311.752831289574,135.64036875000008,23176.112462539575,6363.1389589680975,148.4514778124999,6214.687481155597,0.0005760000000000001,97960
52,19,52,30,4,23407.553546117837,137.31013125000007,23270.243414867837,6393.953875731002,149.94294656249986,6244.010929168502,0.0005774117647058825,97960
53,18,53,30,4,23808.705552812764,138.9798937500001,23669.725659062762,6500.0884591605745,151.43441531249994,6348.654043848075,0.0005788235294117647,99488
54,18,54,30,4,23815.131320666624,140.64965625000005,23674.481664416628,6519.222855025988,152.9258840624999,6366.296970963487,0.0005807058823529412,99488
55,18,55,30,4,23821.557088520487,142.31941875000007,23679.23766977049,6538.3572508914,154.4173528124999,6383.939898078901,0.0005825882352941177,99488
56,18,56,30,4,23827.982856374354,143.9891812500001,23683.99367512435,6557.491646756815,155.9088215624999,6401.582825194315,0.000584470588235294,99488
57,18,57,30,4,23834.408624228217,145.6589437500001,23688.749680478217,6576.626042622226,157.4002903124999,6419.225752309726,0.0005863529411764706,99488
58,18,58,30,4,23840.834392082077,147.32870625000004,23693.505685832082,6595.760438487639,158.8917590624999,6436.86867942514,0.0005882352941176471,99488
59,18,59,30,4,23847.260159935944,148.99846875,23698.261691185944,6614.894834353053,160.38322781249985,6454.511606540553,0.0005901176470588235,99488
60,18,60,30,4,23853.429844456474,150.66823125000005,23702.761613206472,6632.945896885131,161.87469656249996,6471.071200322632,0.0005920000000000001,99488
61,17,61,30,4,25524.559320643668,152.33799375000004,25372.22132689367,7064.688626083878,163.36616531249993,6901.322460771378,0.0005938823529411764,107816
62,17,62,30,4,25529.798936184732,154.00775625000003,25375.79117993473,7078.934282398037,164.85763406249993,6914.076648335536,0.0005957647058823529,107816
63,16,63,30,4,27199.998343392464,155.67751875000002,27044.320824642462,7506.871605378862,166.34910281249986,7340.522502566363,0.0005971764705882354,116144
64,16,64,30,4,27295.74005662072,157.34728125000007,27138.39277537072,7537.662522141769,167.84057156249986,7369.8219505792695,0.0005985882352941177,116144
65,15,65,30,4,27696.83306171565,159.01704375000008,27537.81601796565,7643.77310557134,169.3320403124999,7474.44106525884,0.0006000000000000002,117672
66,15,66,30,4,27792.839411302848,160.68680625,27632.15260505285,7675.6508347700865,170.82350906249997,7504.827325707588,0.0006014117647058824,117672
67,14,67,30,4,29553.940969423376,162.35656874999998,29391.584400673375,8121.764897302167,172.31497781249993,7949.449919489666,0.0006028235294117647,126000
68,14,68,30,4,29650.312417097775,164.02633125000006,29486.286085847772,8155.259886949659,173.80644656249987,7981.453440387159,0.0006042352941176472,126000
69,14,69,30,4,29746.691239972166,165.69609375000005,29580.99514622217,8188.757876597151,175.29791531249987,8013.459961284651,0.0006056470588235294,126000
70,14,70,30,4,29842.821354713225,167.36585625000006,29675.455498463227,8221.175532911311,176.78938406249986,8044.386148848811,0.0006070588235294117,126000
71,13,71,30,4,30243.918636320956,169.03561875000003,30074.883017570955,8327.287855892137,178.28085281249986,8149.007003079637,0.0006084705882352942,127528
72,13,72,30,4,30340.313387420952,170.7053812500001,30169.608006170958,8360.792324642138,179.77232156249997,8181.020003079636,0.0006098823529411765,127528
73,13,73,30,4,30436.715513720952,172.37514375000003,30264.340369970952,8394.299793392136,181.2637903124999,8213.036003079636,0.0006112941176470589,127528
74,13,74,30,4,30443.101306887613,174.04490624999997,30269.056400637615,8413.417928808802,182.75525906249996,8230.662669746303,0.0006131764705882353,127528
75,13,75,30,4,30449.48710005428,175.71466874999996,30273.772431304278,8432.536064225469,184.2467278124999,8248.28933641297,0.0006150588235294118,127528
76,13,76,30,4,30455.104643220948,177.38443125000003,30277.720211970947,8448.404199642137,185.73819656249987,8262.666003079634,0.0006169411764705883,127528
77,12,77,30,4,32126.194144720943,179.05419375000002,31947.13995097094,8880.130668392136,187.2296653124998,8692.901003079634,0.0006188235294117647,135856
78,12,78,30,4,32132.162035574802,180.72395625000001,31951.438079324806,8897.610064257547,188.7211340624998,8708.888930195048,0.0006202352941176471,135856
79,12,79,30,4,32137.617759762,182.39371874999995,31955.224041012,8912.922793456293,190.21260281249994,8722.710190643793,0.0006216470588235294,135856
80,12,80,30,4,32233.865442282528,184.06348125000005,32049.80196103253,8945.877855988372,191.70407156249996,8754.173784425871,0.0006230588235294118,135856
81,12,81,30,4,33994.95225000306,185.73324375,33809.21900625306,9391.985918520451,193.1955403124999,9198.790378207952,0.0006244705882352941,144184
82,13,82,30,4,34090.924822277455,187.40300624999995,33903.52181602745,9423.849908167944,194.68700906249987,9229.162899105444,0.0006258823529411765,144184
83,12,83,30,4,35851.99260308518,189.07276874999994,35662.919834335175,9869.95023114877,196.17847781249986,9673.77175333627,0.0006272941176470589,152512
84,12,84,30,4,35948.330273446765,190.74253125000004,35757.58774219677,9903.431481245007,197.66994656249983,9705.761534682508,0.0006287058823529412,152512
85,12,85,30,4,36044.675319008355,192.41229375000003,35852.26302525836,9936.915731341247,199.1614153124999,9737.754316028746,0.0006301176470588235,152512
86,12,86,30,4,36140.387531436616,194.08205625,35946.305475186615,9967.694648104152,200.6528840624999,9767.041764041653,0.0006315294117647059,152512
87,13,87,30,4,36235.90095239821,195.67369374999996,36040.227258648214,9997.86646070039,202.07591531249992,9795.79054538789,0.0006324705882352941,152512
88,13,88,30,4,36332.1899985598,197.26533125000006,36134.9246673098,10031.291273296629,203.4989465624999,9827.79232673413,0.0006338823529411765,152512
89,13,89,30,4,36428.48641992139,198.85696875,36229.62945117139,10064.719085892868,204.92197781249988,9859.797108080367,0.0006352941176470589,152512
90,13,90,30,4,36434.68838314965,200.37048124999993,36234.31790189965,10083.689127655773,206.2765715624998,9877.412556093273,0.0006371764705882353,152512
91,13,91,30,4,36440.55613804457,201.8058687499999,36238.75026929457,10101.507398585345,207.56272781249987,9893.944670772846,0.0006390588235294118,152512
92,12,92,30,4,36750.74347627282,203.24125625000002,36547.50222002283,10190.30900284825,208.84888406249996,9981.46011878575,0.0006409411764705882,154040
93,12,93,30,4,38421.486700460024,204.59851874999995,38216.88818171003,10621.747982046996,210.06660281249992,10411.681379234495,0.0006428235294117647,162368
94,12,94,30,4,38426.646064001085,205.87765624999997,38220.768407751086,10637.246450861154,211.2158840624999,10426.030566798654,0.0006447058823529412,162368
95,11,95,30,4,38737.27738587547,207.15679374999988,38530.12059212547,10728.603253008645,212.36516531249987,10516.238087696147,0.0006465882352941177,163896
96,11,96,30,4,38743.12067704214,208.35780625,38534.76287079214,10747.280763425311,213.44600906249985,10533.834754362812,0.0006484705882352943,163896
97,11,97,30,4,38748.9639682088,209.55881874999994,38539.4051494588,10765.958273841978,214.52685281249984,10551.431421029478,0.0006503529411764706,163896
98,11,98,30,4,38754.80725937546,210.75983124999993,38544.047428125465,10784.635784258644,215.60769656249994,10569.028087696144,0.000652235294117647,163896
99,11,99,30,4,38760.65055054212,211.9608437499999,38548.68970679212,10803.31329467531,216.68854031249992,10586.624754362809,0.0006541176470588236,163896
100,11,100,30,4,38766.49384170878,213.16185625000006,38553.33198545879,10821.990805091975,217.7693840624999,10604.221421029475,0.0006559999999999999,163896
101,11,101,30,4,38772.20909120878,214.36286875000002,38557.846222458786,10840.126648841975,218.85022781249987,10621.276421029475,0.0006578823529411765,163896
102,11,102,30,4,40442.11588237545,215.56388124999995,40226.55200112545,11268.70415925864,219.93107156249985,11048.77308769614,0.0006592941176470588,172224
103,11,103,30,4,40447.02910456264,216.7648937499999,40230.264210812646,11283.576263457386,221.01191531249984,11062.564348144886,0.0006607058823529411,172224
104,11,104,30,4,40542.86232674983,217.96590625000002,40324.896420499834,11316.632367656131,222.09275906249997,11094.539608593632,0.0006621176470588236,172224
105,11,105,30,4,40638.31879913703,219.16691874999995,40419.151880387035,11348.066471854878,223.17360281249992,11124.892869042378,0.0006635294117647058,172224
106,10,106,30,4,42398.87048005756,220.36793124999988,42178.502548807555,11793.736909386957,224.25444656249994,11569.482462824457,0.0006649411764705883,180552
107,10,107,30,4,42493.92380053195,221.56894374999987,42272.35485678195,11823.538274034448,225.33529031249986,11598.202983721949,0.0006663529411764706,180552
108,9,108,30,4,42894.45645453968,222.76995625,42671.68649828968,11929.200972015275,226.41613406249985,11702.784837952775,0.000667764705882353,182080
109,9,109,30,4,42990.15853637301,223.97096874999997,42766.18756762301,11961.714149098609,227.49697781249984,11734.217171286109,0.0006687058823529412,182080
110,9,110,30,4,43084.843660073006,225.17198124999993,42859.67167882301,11989.896992848608,228.57782156249982,11761.319171286108,0.0006691764705882352,182080
111,9,111,30,4,43269.94399230634,226.37299374999984,43043.57099855634,12034.10016993194,229.65866531249998,11804.44150461944,0.0006696470588235294,182080
112,9,112,30,4,43455.82732493967,227.57400624999997,43228.253318689676,12081.559347015274,230.73950906249993,11850.819837952773,0.0006705882352941177,182080
113,9,113,30,4,43641.725407973005,228.7750187499999,43412.950389223,12129.024524098608,231.8203528124999,11897.204171286108,0.0006715294117647058,182080
114,9,114,30,4,43737.61453307301,229.9760312499999,43507.63850182301,12162.103367848607,232.90119656249988,11929.202171286108,0.0006729411764705883,182080
115,9,115,30,4,43833.511033373004,231.17704374999985,43602.333989623,12195.185211598608,233.9820403124999,11961.203171286106,0.0006743529411764706,182080
116,9,116,30,4,43929.41490887299,232.37805625000001,43697.036852623,12228.270055348607,235.06288406249982,11993.207171286107,0.000675764705882353,182080
117,9,117,30,4,44025.32615957299,233.57906874999998,43791.74709082299,12261.357899098606,236.14372781249995,12025.214171286107,0.0006771764705882353,182080
118,9,118,30,4,44121.24478547298,234.7800812499999,43886.46470422299,12294.448742848605,237.22457156249993,12057.224171286105,0.0006785882352941175,182080
119,9,119,30,4,44217.17078657299,235.98109374999984,43981.18969282299,12327.542586598605,238.30541531249992,12089.237171286106,0.00068,182080
120,9,120,30,4,44312.50371287299,236.58165624999998,44075.922056622985,12360.099055348604,238.8458840624999,12121.253171286105,0.0006814117647058823,182080
121,9,121,30,4,44317.219743539645,236.58165624999998,44080.63808728965,12377.725722015271,238.8458840624999,12138.87983795277,0.0006832941176470589,182080
122,9,122,30,4,44321.935774206315,236.58165624999998,44085.35411795631,12395.352388681937,238.8458840624999,12156.506504619438,0.0006851764705882353,182080
123,9,123,30,4,44326.65180487298,236.58165624999998,44090.070148622974,12412.979055348604,238.8458840624999,12174.133171286103,0.0006870588235294116,182080
124,9,124,30,4,44331.11175220631,236.58165624999998,44094.5300959563,12429.522388681937,238.8458840624999,12190.676504619438,0.0006884705882352942,182080
125,9,125,30,4,44334.9314912063,236.58165624999998,44098.3498349563,12443.357388681936,238.8458840624999,12204.511504619435,0.0006898823529411765,182080
126,9,126,30,4,44429.03102187297,236.58165624999998,44192.44936562296,12472.668055348604,238.8458840624999,12233.822171286105,0.0006912941176470588,182080
127,9,127,30,4,44523.00988607296,236.58165624999998,44286.42822982297,12501.440055348601,238.8458840624999,12262.594171286102,0.000692235294117647,182080
128,9,128,30,4,44617.764375472965,236.58165624999998,44381.18271922296,12533.465055348603,238.8458840624999,12294.619171286102,0.0006936470588235293,182080
129,9,129,30,4,44712.526240072955,236.58165624999998,44475.94458382296,12565.493055348601,238.8458840624999,12326.647171286102,0.0006950588235294118,182080
130,10,130,30,4,44807.295479872955,236.58165624999998,44570.71382362296,12597.524055348604,238.8458840624999,12358.678171286105,0.0006964705882352941,182080
131,10,131,30,4,44902.07209487296,236.58165624999998,44665.490438622954,12629.558055348602,238.8458840624999,12390.712171286103,0.0006978823529411765,182080
132,10,132,30,4,44996.34391840629,236.58165624999998,44759.76226215629,12659.428388681936,238.8458840624999,12420.582504619435,0.0006992941176470588,182080
133,9,133,30,4,46755.838992139616,236.58165624999998,46519.25733588962,13104.076722015268,238.8458840624999,12865.23083795277,0.0007007058823529411,190408
134,9,134,30,4,46850.47591376015,236.58165624999998,46613.89425751015,13135.56431579735,238.8458840624999,12896.718431734847,0.0007021176470588236,190408
135,8,135,30,4,48609.95196058067,236.58165624999998,48373.370304330674,13580.204909579426,238.8458840624999,13341.359025516927,0.0007035294117647059,198736
136,8,136,30,4,48613.905938621734,236.58165624999998,48377.32428237173,13594.584097143586,238.8458840624999,13355.738213081087,0.0007049411764705882,198736
137,7,137,30,4,48923.33187499612,236.58165624999998,48686.75021874612,13684.821618041078,238.8458840624999,13445.97573397858,0.0007068235294117647,200264
138,7,138,30,4,48928.04790566279,236.58165624999998,48691.46624941278,13702.448284707743,238.8458840624999,13463.602400645244,0.0007087058823529412,200264
139,7,139,30,4,48932.763936329444,236.58165624999998,48696.18228007945,13720.074951374412,238.8458840624999,13481.229067311911,0.0007105882352941178,200264
140,7,140,30,4,48937.479966996114,236.58165624999998,48700.89831074612,13737.70161804108,238.8458840624999,13498.85573397858,0.0007124705882352942,200264
141,7,141,30,4,48942.19599766278,236.58165624999998,48705.61434141278,13755.328284707746,238.8458840624999,13516.482400645247,0.0007143529411764707,200264
142,7,142,30,4,48946.27181999611,236.58165624999998,48709.69016374611,13770.246618041081,238.8458840624999,13531.400733978579,0.000715764705882353,200264
143,7,143,30,4,48950.09155899611,236.58165624999998,48713.50990274611,13784.08161804108,238.8458840624999,13545.235733978581,0.0007171764705882353,200264
144,7,144,30,4,49044.83129799611,236.58165624999998,48808.24964174611,13816.100618041082,238.8458840624999,13577.254733978581,0.0007185882352941177,200264
145,7,145,30,4,49139.45037052944,236.58165624999998,48902.868714279444,13847.580951374413,238.8458840624999,13608.735067311914,0.00072,200264
146,6,146,30,4,50898.90856826277,236.58165624999998,50662.32691201277,14292.21428470775,238.8458840624999,14053.36840064525,0.0007214117647058823,208592
147,6,147,30,4,50992.22819721664,236.58165624999998,50755.64654096664,14318.270211823165,238.8458840624999,14079.424327760666,0.0007223529411764706,208592
148,4,148,30,4,54416.3710763705,236.58165624999998,54179.789420120505,15175.504138938577,238.8458840624999,14936.658254876078,0.0007232941176470588,225248
149,4,149,30,4,54510.40615109876,236.58165624999998,54273.82449484876,15204.788586951483,238.8458840624999,14965.942702888984,0.000724235294117647,225248
150,3,150,30,4,56269.28035102702,236.58165624999998,56032.69869477702,15647.22603496439,238.8458840624999,15408.380150901889,0.0007251764705882353,233576
151,3,151,30,4,56362.52814884247,236.58165624999998,56125.94649259248,15673.252743426041,238.8458840624999,15434.40685936354,0.0007261176470588235,233576
152,2,152,30,4,56761.89548852459,236.58165624999998,56525.313832274594,15777.84911855436,238.8458840624999,15539.003234491858,0.000727529411764706,235104
153,2,153,30,4,56856.56029769899,236.58165624999998,56619.97864144899,15809.837639451853,238.8458840624999,15570.991755389354,0.0007289411764705882,235104
154,2,154,30,4,56861.20877374006,236.58165624999998,56624.62711749006,15827.436827016012,238.8458840624999,15588.590942953513,0.0007303529411764706,235104
155,2,155,30,4,56865.857249781126,236.58165624999998,56629.275593531114,15845.036014580173,238.8458840624999,15606.190130517674,0.000731764705882353,235104
156,2,156,30,4,56870.50572582218,236.58165624999998,56633.92406957218,15862.635202144334,238.8458840624999,15623.789318081836,0.0007331764705882353,235104
157,2,157,30,4,56875.154201863246,236.58165624999998,56638.57254561325,15880.234389708494,238.8458840624999,15641.388505645995,0.0007350588235294119,235104
158,2,158,30,4,56879.8026779043,236.58165624999998,56643.2210216543,15897.833577272653,238.8458840624999,15658.987693210154,0.0007369411764705883,235104
159,2,159,30,4,56884.45115394537,236.58165624999998,56647.86949769537,15915.432764836814,238.8458840624999,15676.586880774315,0.0007388235294117647,235104
160,2,160,30,4,56888.58746331977,236.58165624999998,56652.00580706977,15930.865285734308,238.8458840624999,15692.019401671809,0.0007407058823529412,235104
161,1,161,30,4,57197.93964769416,236.58165624999998,56961.357991444165,16021.072806631802,238.8458840624999,15782.226922569303,0.0007425882352941176,236632
162,1,162,30,4,57202.58192636083,236.58165624999998,56966.00027011083,16038.669473298469,238.8458840624999,15799.82358923597,0.0007444705882352941,236632
163,1,163,30,4,57207.224205027494,236.58165624999998,56970.6425487775,16056.266139965139,238.8458840624999,15817.420255902638,0.0007463529411764707,236632
164,1,164,30,4,57211.22627536082,236.58165624999998,56974.644619110826,16071.154473298473,238.8458840624999,15832.30858923597,0.0007477647058823529,236632
165,1,165,30,4,57214.972262360825,236.58165624999998,56978.39060611083,16084.959473298473,238.8458840624999,15846.113589235974,0.0007491764705882353,236632
166,1,166,30,4,57308.99804102749,236.58165624999998,57072.41638477748,16114.240139965139,238.8458840624999,15875.39425590264,0.0007505882352941177,236632
167,0,167,30,4,59067.47881989415,236.58165624999998,58830.89716364414,16555.048806631807,238.8458840624999,16316.202922569308,0.0007515294117647059,244960
168,0,168,30,4,59251.25319664801,236.58165624999998,59014.671540398005,16597.63073374722,238.8458840624999,16358.784849684722,0.0007524705882352941,244960
169,0,169,30,4,59435.04232380187,236.58165624999998,59198.46066755186,16640.218660862636,238.8458840624999,16401.372776800134,0.0007534117647058823,244960
170,0,170,30,4,59618.84620135573,236.58165624999998,59382.26454510572,16682.81258797805,238.8458840624999,16443.966703915547,0.0007543529411764707,244960
171,0,171,30,4,59802.66482930959,236.58165624999998,59566.08317305958,16725.41251509346,238.8458840624999,16486.56663103096,0.0007552941176470589,244960
172,0,172,30,4,59986.49820766344,236.58165624999998,59749.916551413444,16768.01844220887,238.8458840624999,16529.172558146376,0.000756235294117647,244960
173,0,173,30,4,60170.3463364173,236.58165624999998,59933.7646801673,16810.630369324288,238.8458840624999,16571.784485261785,0.0007571764705882354,244960
174,0,174,30,4,60353.56900723782,236.58165624999998,60116.98735098782,16850.539963106366,238.8458840624999,16611.694079043868,0.0007576470588235295,244960
175,0,175,30,4,60536.55034512502,236.58165624999998,60299.96868887502,16889.372223555114,238.8458840624999,16650.526339492615,0.0007581176470588235,244960
176,0,176,30,4,60719.546433412215,236.58165624999998,60482.96477716221,16928.21048400386,238.8458840624999,16689.36459994136,0.0007590588235294118,244960
177,0,177,30,4,60902.55727209941,236.58165624999998,60665.975615849406,16967.05474445261,238.8458840624999,16728.208860390107,0.00076,244960
178,0,178,30,4,60994.6628611866,236.58165624999998,60758.08120493661,16987.721004901356,238.8458840624999,16748.875120838853,0.0007614117647058824,244960
179,0,179,30,4,61086.7758254738,236.58165624999998,60850.1941692238,17008.3902653501,238.8458840624999,16769.5443812876,0.0007628235294117647,244960
180,0,180,30,4,61178.896164961,236.58165624999998,60942.314508710995,17029.062525798847,238.8458840624999,16790.216641736348,0.0007642352941176471,244960
181,0,181,30,4,61271.02387964819,236.58165624999998,61034.4422233982,17049.737786247595,238.8458840624999,16810.891902185096,0.0007656470588235295,244960
182,0,182,30,4,61363.15896953539,236.58165624999998,61126.577313285394,17070.41604669634,238.8458840624999,16831.57016263384,0.0007670588235294118,244960
183,0,183,30,4,61455.30143462259,236.58165624999998,61218.71977837259,17091.097307145086,238.8458840624999,16852.251423082587,0.0007684705882352942,244960
184,0,184,30,4,61547.451274909785,236.58165624999998,61310.86961865979,17111.781567593836,238.8458840624999,16872.935683531334,0.0007698823529411766,244960
185,0,185,30,4,61639.60849039698,236.58165624999998,61403.02683414698,17132.468828042583,238.8458840624999,16893.62294398008,0.0007712941176470588,244960
186,0,186,30,4,61640.85308108418,236.58165624999998,61404.27142483418,17134.975088491326,238.8458840624999,16896.129204428828,0.0007727058823529411,244960
187,0,187,30,4,61642.09767177137,236.58165624999998,61405.516015521374,17137.481348940077,238.8458840624999,16898.635464877574,0.0007745882352941178,244960
188,0,188,30,4,61643.34226245857,236.58165624999998,61406.76060620857,17139.98760938882,238.8458840624999,16901.14172532632,0.0007764705882352942,244960
189,0,189,30,4,61644.58685314577,236.58165624999998,61408.00519689576,17142.49386983757,238.8458840624999,16903.647985775067,0.0007778823529411764,244960
190,0,190,30,4,61645.83144383296,236.58165624999998,61409.249787582965,17145.000130286313,238.8458840624999,16906.154246223814,0.000779764705882353,244960
191,0,191,30,4,61647.076034520156,236.58165624999998,61410.49437827016,17147.506390735063,238.8458840624999,16908.66050667256,0.0007816470588235295,244960
192,0,192,30,4,61648.32062520736,236.58165624999998,61411.738968957354,17150.012651183806,238.8458840624999,16911.166767121307,0.0007830588235294117,244960
193,0,193,30,4,61649.56521589455,236.58165624999998,61412.98355964455,17152.518911632556,238.8458840624999,16913.673027570054,0.0007849411764705883,244960
194,0,194,30,4,61650.80980658175,236.58165624999998,61414.22815033175,17155.0251720813,238.8458840624999,16916.1792880188,0.0007863529411764706,244960
