,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12381.703064503588,47.57577500000002,12334.127289503589,3352.6129107868646,54.26773187500004,3298.3451789118653,0.00023952941176470593,61442
17,34,17,30,4,14053.95832156518,50.51262500000001,14003.44569656518,3786.1183658831037,57.579405625000035,3728.5389602581035,0.00025411764705882345,69770
18,35,18,30,4,14061.476092980636,53.44947500000007,14008.026617980637,3807.001748094755,60.89107937500003,3746.110668719755,0.0002687058823529412,69770
19,34,19,30,4,14068.943826896093,56.336287500000054,14012.607539396093,3827.815120306406,64.13274312500002,3763.682377181406,0.00028282352941176483,69780
20,34,20,30,4,14076.439648311549,59.251187500000064,14017.188460811549,3848.6518987680574,67.39781312500001,3781.2540856430574,0.0002969411764705883,69780
21,34,21,30,4,14083.295261393672,62.166087500000046,14021.12917389367,3866.780343896375,70.66288312500001,3796.117460771375,0.00031105882352941184,69780
22,33,22,30,4,14395.49479114246,65.08098750000003,14330.413803642461,3960.2254556913595,73.927953125,3886.29750256636,0.00032517647058823525,71308
23,33,23,30,4,14402.984415183522,67.99588750000002,14334.988527683521,3981.059713255519,77.193023125,3903.866690130519,0.00033929411764705895,71308
24,33,24,30,4,14410.423992349582,70.860740625,14339.563251724583,4001.8239583196782,80.38808062499999,3921.435877694678,0.00035294117647058837,71318
25,32,25,30,4,14417.516897640646,73.76304687500001,14343.753850765643,4020.9944143213365,83.61434906249998,3937.3800652588366,0.0003665882352941175,71328
26,31,26,30,4,14729.688261265039,76.655978125,14653.032283140039,4114.390391156329,86.83280499999996,4027.5575861563293,0.00038023529411764694,72856
27,31,27,30,4,14736.893635848373,79.54890937500004,14657.344726473373,4134.092180427162,90.05126093749998,4044.0409194896624,0.00039388235294117647,72856
28,28,28,30,4,14742.924545848373,82.29170937500004,14660.632836473373,4149.2506013646625,93.05968187499995,4056.1909194896625,0.00040517647058823525,72886
29,27,29,30,4,14839.644352723371,85.18753125000002,14754.45682147337,4181.123857927163,96.22393843749994,4084.8999194896624,0.00041647058823529397,72896
30,26,30,30,4,14936.718178548372,88.04587187500002,14848.672306673372,4214.593885427163,99.35696593749994,4115.236919489663,0.0004282352941176471,72906
31,25,31,30,4,15033.415245198372,90.9042031250001,14942.511042073373,4246.4419051146615,102.48998562499993,4143.951919489662,0.00043952941176470585,72916
32,25,32,30,4,15130.87856204837,93.7531593750001,15037.125402673371,4281.535112302162,105.61519281249994,4175.919919489662,0.0004508235294117647,72916
33,24,33,30,4,15228.299207223372,96.55206875000009,15131.747138473369,4316.561306989663,108.67038749999992,4207.890919489662,0.00046164705882352947,72926
34,24,34,30,4,15324.868379681704,99.38842187500013,15225.479957806705,4347.830043447995,111.75679062499992,4236.0732528229955,0.0004724705882352941,72936
35,25,35,30,4,15512.414955465036,102.2748031250001,15410.140152340036,4397.355782093829,114.9131959374999,4282.442586156329,0.00048376470588235287,72936
36,26,36,30,4,15699.93881914837,105.1237218750001,15594.815097273371,4446.856301989662,118.0383824999999,4328.817919489662,0.0004950588235294118,72936
37,26,37,30,4,15887.477433231703,107.9726406250001,15779.504792606702,4496.362821885495,121.1635690624999,4375.199252822995,0.0005063529411764706,72936
38,27,38,30,4,16075.030797715037,110.82155937500009,15964.209238340036,4545.875341781328,124.2887556249999,4421.586586156328,0.0005176470588235293,72936
39,27,39,30,4,16172.575204265035,113.67047812500006,16058.904726140034,4581.001528343828,127.41394218749988,4453.587586156329,0.0005294117647058822,72936
40,27,40,30,4,16270.076939140035,116.46935000000006,16153.607589140036,4616.060702406328,130.4691162499999,4485.591586156329,0.000540705882352941,72946
41,26,41,30,4,16366.522527340034,118.20470000000012,16248.317827340035,4649.613827406329,132.01524124999986,4517.598586156329,0.0005421176470588236,72956
42,26,42,30,4,16463.012943865037,119.97750312500006,16343.035440740034,4683.201163343829,133.59257718749996,4549.608586156329,0.0005435294117647057,72956
43,26,43,30,4,16559.510735590033,121.75030625000014,16437.760429340033,4716.791499281329,135.16991312499988,4581.621586156329,0.000544941176470588,72956
44,26,44,30,4,16655.3756941817,123.52310937500005,16531.8525848067,4747.676501885495,136.74724906249983,4610.929252822995,0.0005463529411764706,72956
45,26,45,30,4,16660.712152973367,125.29591250000013,16535.416240473365,4762.005504489663,138.32458499999993,4623.680919489662,0.0005477647058823528,72956
46,25,46,30,4,18330.36819509837,127.06871562500004,18203.299479473368,5187.317840427162,139.9019209374999,5047.415919489662,0.0005491764705882352,81284
47,24,47,30,4,20090.7824182439,128.84151875000012,19961.9408994939,5630.258770146742,141.47925687499983,5488.779513271742,0.0005501176470588234,89612
48,24,48,30,4,20186.466530943297,130.61432187500003,20055.852209068296,5660.580626981734,143.05659281249996,5517.524034169234,0.0005515294117647058,89612
49,24,49,30,4,20587.629977176024,132.38712500000008,20455.242852176023,5766.76381715006,144.6339287499999,5622.129888400061,0.000552470588235294,91140
50,25,50,30,4,20684.090892901022,134.15992812500002,20549.930964776024,5800.33915308756,146.21126468749983,5654.12788840006,0.0005538823529411764,91140
51,25,51,30,4,20780.559183826022,135.93273125000007,20644.62645257602,5833.91748902506,147.78860062499982,5686.1288884000605,0.0005552941176470589,91140
52,25,52,30,4,20877.034849951022,137.70553437500004,20739.32931557602,5867.49882496256,149.36593656249985,5718.1328884000595,0.000556705882352941,91140
53,25,53,30,4,20972.74964127602,139.4783375000001,20833.27130377602,5897.83316090006,150.9432724999999,5746.88988840006,0.0005581176470588235,91140
54,24,54,30,4,22733.94376613435,141.25114062500006,22592.69262550935,6344.028830170893,152.52060843749982,6191.508221733393,0.0005595294117647059,99468
55,25,55,30,4,22830.40778054655,143.0239437500001,22687.38383679655,6377.60542655714,154.0979443749999,6223.50748218214,0.0005609411764705882,99468
56,25,56,30,4,22926.879170158747,144.79674687500003,22782.082423283748,6411.185022943384,155.6752803124999,6255.509742630886,0.0005623529411764705,99468
57,25,57,30,4,22933.33422663761,146.56955000000005,22786.76467663761,6430.375285996299,157.25261624999982,6273.122669746298,0.000564235294117647,99468
58,25,58,30,4,22939.78928311647,148.34235312499996,22791.44692999147,6449.56554904921,158.82995218749988,6290.73559686171,0.0005661176470588234,99468
59,25,59,30,4,22945.604131262,150.11515625,22795.488975012006,6466.047478768789,160.40728812499978,6305.6401906437895,0.0005679999999999999,99468
60,25,60,30,4,24616.63485440753,151.887959375,24464.746895032535,6897.3044084883695,161.98462406249988,6735.319784425868,0.0005698823529411762,107796
61,25,61,30,4,26287.119633573595,153.66076250000006,26133.45887107359,7326.380931990028,163.5619599999999,7162.818971990029,0.0005717647058823529,116124
62,24,62,30,4,26596.930427093517,155.43356562499997,26441.496861468517,7412.735382607099,165.13929593749987,7247.596086669599,0.0005731764705882353,117652
63,24,63,30,4,28267.11914823905,157.20636875,28109.912779489045,7840.712312326677,166.71663187499982,7673.995680451679,0.0005741176470588234,125980
64,24,64,30,4,28362.722133738444,158.97917187500002,28203.74296186344,7871.001169161669,168.2939678124999,7702.707201349171,0.0005755294117647059,125980
65,23,65,30,4,28763.03620277117,160.75197500000002,28602.28422777117,7973.901359329995,169.8713037499998,7804.030055579995,0.0005759999999999999,127508
66,23,66,30,4,28859.415991296162,162.52477812499995,28696.891213171162,8007.443695267495,171.4486396874999,7835.995055579995,0.0005774117647058823,127508
67,23,67,30,4,28955.803155021167,164.29758124999998,28791.505573771166,8040.989031204994,173.02597562499992,7867.963055579994,0.0005788235294117647,127508
68,24,68,30,4,29052.19769394616,166.07038437500003,28886.12730957116,8074.537367142493,174.60331156249987,7899.934055579994,0.000580235294117647,127508
69,24,69,30,4,29148.471566404492,167.84318750000003,28980.62837890449,8107.547036413325,176.18064749999982,7931.366388913326,0.0005811764705882352,127508
70,25,70,30,4,29243.98456406282,169.61599062499997,29074.368573437823,8137.309705684158,177.75798343749977,7959.551722246659,0.0005821176470588236,127508
71,25,71,30,4,29430.42493692115,171.38879374999996,29259.036143171154,8185.259374954992,179.3353193749998,8005.924055579992,0.0005830588235294117,127508
72,25,72,30,4,29616.88006017948,173.16159687500004,29443.71846330448,8233.215044225824,180.91265531249994,8052.302388913326,0.000584,127508
73,25,73,30,4,29802.965808837816,174.93439999999998,29628.031408837818,8279.551713496658,182.4899912499999,8097.061722246659,0.0005849411764705882,127508
74,25,74,30,4,29898.53043289615,176.7072031249999,29721.82322977115,8309.335382767491,184.0673271874999,8125.2680555799925,0.0005858823529411764,127508
75,25,75,30,4,30085.022432154477,178.4800062499999,29906.542425904478,8357.306052038326,185.64466312499982,8171.661388913326,0.0005868235294117647,127508
76,26,76,30,4,30271.529181812817,180.252809375,30091.276372437816,8405.282721309159,187.22199906249978,8218.060722246659,0.0005877647058823528,127508
77,27,77,30,4,30457.875681871148,181.85061249999998,30276.025069371146,8453.112890579992,188.64683499999978,8264.466055579993,0.0005887058823529411,127508
78,27,78,30,4,30644.236932329477,183.4484156249999,30460.78851670448,8500.949059850826,190.07167093749973,8310.877388913326,0.0005896470588235294,127508
79,27,79,30,4,30830.61293318781,185.04621874999987,30645.56671443781,8548.79122912166,191.49650687499988,8357.29472224666,0.0005905882352941176,127508
80,28,80,30,4,31016.363476112812,186.64402187499996,30829.719454237813,8593.93106505916,192.92134281249992,8401.00972224666,0.0005910588235294118,127508
81,28,81,30,4,31111.848977771144,188.24182499999998,30923.607152771147,8623.601234329994,194.34617874999984,8429.255055579993,0.0005919999999999999,127508
82,29,82,30,4,31298.261854629476,189.8396281249999,31108.422226504474,8671.458403600827,195.7710146874998,8475.687388913328,0.0005929411764705881,127508
83,29,83,30,4,31483.921231887813,191.43743124999986,31292.483800637812,8716.07157287166,197.19585062499976,8518.875722246661,0.0005938823529411764,127508
84,28,84,30,4,33334.55515121281,193.03523437500002,33141.51991683781,9174.38240880916,198.62068656249974,8975.761722246662,0.0005943529411764704,135836
85,27,85,30,4,35095.018293625006,194.63303749999997,34900.38525612501,9617.751505195409,200.0455224999999,9417.705982695408,0.0005957647058823528,144164
86,26,86,30,4,36856.09524225774,196.23084062499987,36659.86440163274,10063.818195363734,201.47035843749987,9862.347836926234,0.0005971764705882353,152492
87,26,87,30,4,36951.59570544433,197.75051874999986,36753.84518669433,10093.947375147474,202.8267568749999,9891.120618272475,0.0005985882352941175,152492
88,25,88,30,4,38712.575502164254,199.27019687499998,38513.30530528925,10539.937888264545,204.18315531249982,10335.754732952046,0.0005995294117647058,160820
89,25,89,30,4,38808.74706343804,200.71174999999994,38608.03531343804,10573.240890997029,205.47111624999977,10367.76977474703,0.0006009411764705882,160820
90,25,90,30,4,38904.46374991183,202.0751781249998,38702.38857178683,10604.853456229514,206.69063968749975,10398.162816542015,0.0006023529411764704,160820
91,24,91,30,4,39304.507394918954,203.4386062499998,39101.068788668956,10707.452354795334,207.9101631249999,10499.542191670334,0.0006037647058823529,162348
92,23,92,30,4,40975.29675941834,204.80203437499995,40770.49472504335,11138.909399130323,209.1296865624999,10929.779712567826,0.0006056470588235293,170676
93,23,93,30,4,40981.22059660494,206.1654624999999,40775.055134104936,11157.202703914063,210.34920999999989,10946.853493914063,0.0006070588235294117,170676
94,24,94,30,4,40986.29805879152,207.4507656249998,40778.84729316653,11172.1775711978,211.50029593749983,10960.677275260301,0.0006084705882352941,170676
95,24,95,30,4,41082.29552097812,208.7360687499998,40873.55945222812,11205.33643848154,212.65138187499977,10992.68505660654,0.0006098823529411764,170676
96,24,96,30,4,41177.71006669804,209.94324687499991,40967.76681982304,11236.263201598613,213.73403031249978,11022.52917128611,0.0006112941176470587,170676
97,23,97,30,4,41578.269737617964,211.0722999999999,41367.197437617964,11341.899527215684,214.74824124999972,11127.151285965685,0.0006127058823529412,172204
98,23,98,30,4,41673.614711363494,212.20135312499983,41461.4133582385,11372.761331935264,215.76245218749986,11156.998879747764,0.0006141176470588235,172204
99,22,99,30,4,43434.10481030902,213.25228124999978,43220.852529059026,11818.332699154844,216.70822562499987,11601.624473529844,0.0006155294117647059,180532
100,22,100,30,4,43529.22459047508,214.30320937499994,43314.92138110008,11848.576660156501,217.65399906249985,11630.922661094002,0.0006169411764705882,180532
101,21,101,30,4,43929.05545417448,215.3541374999999,43713.70131667448,11951.431954491496,218.59977249999977,11732.832181991496,0.0006183529411764705,182060
102,21,102,30,4,44024.82399569947,216.4050656249998,43808.41893007448,11984.387727928995,219.54554593749972,11764.842181991495,0.000619764705882353,182060
103,21,103,30,4,44119.831662424476,217.45599374999978,43902.375668674475,12014.096501366494,220.49131937499973,11793.605181991494,0.0006211764705882352,182060
104,20,104,30,4,45880.3186626828,218.5069218749999,45661.8117408078,12459.666608137328,221.4370928124999,12238.229515324829,0.0006225882352941176,190388
105,20,105,30,4,45886.05184416166,219.55784999999986,45666.49399416166,12478.22530869024,222.38286624999984,12255.84244244024,0.000624470588235294,190388
106,20,106,30,4,45891.78502564053,220.60877812499973,45671.17624751553,12496.784009243154,223.32863968749987,12273.455369555653,0.0006263529411764706,190388
107,20,107,30,4,45897.518207119385,221.65970624999972,45675.85850086939,12515.342709796065,224.27441312499977,12291.068296671065,0.000628235294117647,190388
108,20,108,30,4,45903.25138859825,222.71063437499987,45680.54075422324,12533.901410348977,225.22018656249972,12308.681223786478,0.0006301176470588234,190388
109,20,109,30,4,45908.98457007711,223.76156249999983,45685.22300757711,12552.46011090189,226.16595999999976,12326.29415090189,0.0006319999999999999,190388
110,20,110,30,4,45914.71775155597,224.81249062499973,45689.905260930966,12571.0188114548,227.1117334374997,12343.907078017302,0.0006338823529411764,190388
111,20,111,30,4,45919.938766368155,225.8634187499997,45694.075347618156,12587.410845341046,228.05750687499986,12359.353338466048,0.0006352941176470588,190388
112,20,112,30,4,45924.775656180354,226.91434687499984,45697.86130930535,12602.177879227293,229.00328031249987,12373.174598914793,0.0006367058823529411,190388
113,20,113,30,4,46020.53254599255,227.96527499999982,45792.56727099254,12635.12891311354,229.9490537499998,12405.17985936354,0.0006376470588235294,190388
114,20,114,30,4,46115.40051933807,229.01620312499975,45886.38431621308,12664.29128033312,230.89482718749974,12433.396453145619,0.0006385882352941176,190388
115,20,115,30,4,46300.4276178836,230.0671312499997,46070.36048663361,12708.390647552698,231.84060062499972,12476.550046927698,0.0006395294117647059,190388
116,19,116,30,4,48150.94142516247,231.11805937499986,47919.823365787466,13168.354348105611,232.78637406249968,12935.567974043111,0.000640470588235294,198716
117,19,117,30,4,48335.70816386186,232.1689874999998,48103.53917636187,13211.368642440606,233.73214749999985,12977.636494940603,0.0006414117647058823,198716
118,17,118,30,4,51850.92140296125,233.21991562499971,51617.70148733625,14083.938936775598,234.67792093749986,13849.261015838098,0.0006423529411764705,215372
119,18,119,30,4,52036.034212835046,234.27084374999967,51801.76336908505,14128.562752008083,235.62369437499984,13892.939057633084,0.0006432941176470587,215372
120,17,120,30,4,52526.2054647755,235.0215468749998,52291.183917900504,14248.239046407236,236.29928031249977,14011.939766094736,0.000644235294117647,216900
121,18,121,30,4,52710.93085828323,235.0215468749998,52475.909311408235,14294.63490063806,236.29928031249977,14058.335620325563,0.0006451764705882352,216900
122,18,122,30,4,52895.67100219095,235.0215468749998,52660.64945531596,14341.03675486889,236.29928031249977,14104.737474556388,0.0006461176470588235,216900
123,18,123,30,4,52990.40218816535,235.0215468749998,52755.38064129035,14373.05227576638,236.29928031249977,14136.75299545388,0.0006470588235294117,216900
124,18,124,30,4,53085.14074933975,235.0215468749998,52850.119202464746,14405.070796663873,236.29928031249977,14168.771516351373,0.0006484705882352942,216900
125,18,125,30,4,53089.862977380806,235.0215468749998,52854.8414305058,14422.699984228033,236.29928031249977,14186.400703915533,0.0006498823529411763,216900
126,19,126,30,4,53094.585205421856,235.0215468749998,52859.56365854686,14440.329171792191,236.29928031249977,14204.029891479691,0.0006512941176470587,216900
127,19,127,30,4,53099.30743346292,235.0215468749998,52864.285886587924,14457.95835935635,236.29928031249977,14221.659079043851,0.0006531764705882353,216900
128,19,128,30,4,53104.029661503984,235.0215468749998,52869.00811462898,14475.58754692051,236.29928031249977,14239.28826660801,0.0006550588235294117,216900
129,19,129,30,4,53108.75188954504,235.0215468749998,52873.73034267004,14493.21673448467,236.29928031249977,14256.91745417217,0.0006569411764705881,216900
130,19,130,30,4,53113.4741175861,235.0215468749998,52878.4525707111,14510.84592204883,236.29928031249977,14274.546641736328,0.0006588235294117646,216900
131,19,131,30,4,53118.196345627155,235.0215468749998,52883.17479875216,14528.475109612986,236.29928031249977,14292.175829300488,0.0006607058823529411,216900
132,19,132,30,4,53122.91857366822,235.0215468749998,52887.897026793216,14546.104297177146,236.29928031249977,14309.805016864646,0.0006625882352941176,216900
133,19,133,30,4,53127.640801709276,235.0215468749998,52892.61925483427,14563.733484741306,236.29928031249977,14327.434204428806,0.0006644705882352939,216900
134,19,134,30,4,53132.363029750326,235.0215468749998,52897.34148287533,14581.362672305464,236.29928031249977,14345.063391992964,0.0006663529411764705,216900
135,19,135,30,4,53137.08525779139,235.0215468749998,52902.063710916394,14598.991859869622,236.29928031249977,14362.692579557124,0.000668235294117647,216900
136,19,136,30,4,53141.16727749912,235.0215468749998,52906.14573062412,14613.912714100448,236.29928031249977,14377.613433787948,0.0006701176470588234,216900
137,18,137,30,4,53450.59321387351,235.0215468749998,53215.57166699851,14704.15023499794,236.29928031249977,14467.85095468544,0.000672,218428
138,18,138,30,4,53455.30924454017,235.0215468749998,53220.287697665175,14721.776901664609,236.29928031249977,14485.477621352107,0.0006738823529411763,218428
139,19,139,30,4,53460.02527520683,235.0215468749998,53225.00372833183,14739.403568331274,236.29928031249977,14503.104288018776,0.0006757647058823528,218428
140,19,140,30,4,53464.741305873504,235.0215468749998,53229.7197589985,14757.030234997941,236.29928031249977,14520.730954685441,0.0006776470588235294,218428
141,19,141,30,4,53468.689086540166,235.0215468749998,53233.66753966517,14771.406901664608,236.29928031249977,14535.107621352108,0.0006795294117647058,218428
142,18,142,30,4,55138.108825540156,235.0215468749998,54903.08727866516,15201.641901664609,236.29928031249977,14965.34262135211,0.0006814117647058824,226756
143,18,143,30,4,55142.15087056069,235.0215468749998,54907.129323685695,15216.54649544669,236.29928031249977,14980.24721513419,0.0006832941176470587,226756
144,17,144,30,4,56811.53683224789,235.0215468749998,56576.51528537289,15646.767755895436,236.29928031249977,15410.468475582937,0.000684705882352941,235084
145,17,145,30,4,56816.18530828895,235.0215468749998,56581.163761413954,15664.366943459596,236.29928031249977,15428.067663147094,0.0006865882352941177,235084
146,18,146,30,4,56820.06553433002,235.0215468749998,56585.04398745501,15678.716131023755,236.29928031249977,15442.416850711254,0.0006884705882352941,235084
147,17,147,30,4,58489.417718704404,235.0215468749998,58254.3961718294,16108.923651921246,236.29928031249977,15872.624371608748,0.0006903529411764705,243412
148,17,148,30,4,58493.008084099325,235.0215468749998,58257.98653722433,16122.17576660082,236.29928031249977,15885.876486288322,0.000692235294117647,243412
149,16,149,30,4,58801.43019949426,235.0215468749998,58566.40865261926,16208.577881280395,236.29928031249977,15972.278600967893,0.0006936470588235292,244940
150,16,150,30,4,58896.06240918145,235.0215468749998,58661.04086230646,16240.55314172914,236.29928031249977,16004.25386141664,0.0006950588235294118,244940
151,16,151,30,4,58990.189827401984,235.0215468749998,58755.16828052698,16270.36473551122,236.29928031249977,16034.06545519872,0.0006959999999999999,244940
152,16,152,30,4,59083.68441248918,235.0215468749998,58848.662865614184,16297.470995959968,236.29928031249977,16061.171715647466,0.0006969411764705881,244940
153,15,153,30,4,60933.06616444304,235.0215468749998,60698.04461756804,16756.45592307538,236.29928031249977,16520.15664276288,0.0006978823529411764,253268
154,15,154,30,4,61117.08497281742,235.0215468749998,60882.063425942426,16800.11644397287,236.29928031249977,16563.817163660373,0.0006988235294117646,253268
155,15,155,30,4,61606.462448258484,235.0215468749998,61371.44090138348,16919.099631537032,236.29928031249977,16682.80035122453,0.0006997647058823529,254796
156,15,156,30,4,61791.14476839182,235.0215468749998,61556.12322151682,16965.477964870366,236.29928031249977,16729.178684557864,0.0007007058823529411,254796
157,16,157,30,4,61975.84183892515,235.0215468749998,61740.82029205014,17011.862298203698,236.29928031249977,16775.5630178912,0.0007016470588235293,254796
158,16,158,30,4,62160.55365985848,235.0215468749998,61925.53211298348,17058.252631537034,236.29928031249977,16821.953351224533,0.0007025882352941176,254796
159,16,159,30,4,62345.28023119181,235.0215468749998,62110.25868431681,17104.64896487037,236.29928031249977,16868.34968455787,0.0007035294117647058,254796
160,16,160,30,4,62439.99784459181,235.0215468749998,62204.976297716814,17136.658964870367,236.29928031249977,16900.35968455787,0.0007049411764705882,254796
161,16,161,30,4,62534.7228331918,235.0215468749998,62299.701286316806,17168.67196487037,236.29928031249977,16932.372684557868,0.0007063529411764706,254796
162,16,162,30,4,62629.4551969918,235.0215468749998,62394.4336501168,17200.68796487037,236.29928031249977,16964.38868455787,0.0007077647058823528,254796
163,16,163,30,4,62634.17122765847,235.0215468749998,62399.14968078347,17218.314631537036,236.29928031249977,16982.015351224538,0.0007096470588235294,254796
164,16,164,30,4,62638.887258325136,235.0215468749998,62403.86571145014,17235.941298203703,236.29928031249977,16999.642017891205,0.0007115294117647057,254796
165,16,165,30,4,62643.6032889918,235.0215468749998,62408.5817421168,17253.567964870374,236.29928031249977,17017.268684557872,0.0007134117647058822,254796
166,16,166,30,4,62647.93519465847,235.0215468749998,62412.91364778347,17269.56963153704,236.29928031249977,17033.27035122454,0.0007148235294117646,254796
167,16,167,30,4,62651.75493365847,235.0215468749998,62416.733386783475,17283.40463153704,236.29928031249977,17047.10535122454,0.0007162352941176469,254796
168,16,168,30,4,62745.85446432514,235.0215468749998,62510.83291745014,17312.715298203708,236.29928031249977,17076.41601789121,0.0007176470588235293,254796
169,15,169,30,4,64505.30528685847,235.0215468749998,64270.283739983475,17757.345631537042,236.29928031249977,17521.04635122454,0.0007190588235294116,263124
170,14,170,30,4,66264.72970727901,235.0215468749998,66029.708160404,18201.965225319123,236.29928031249977,17965.665945006625,0.0007199999999999998,271452
171,14,171,30,4,66358.65576725341,235.0215468749998,66123.6342203784,18230.715746216618,236.29928031249977,17994.41646590412,0.0007214117647058823,271452
172,13,172,30,4,66758.06116076114,235.0215468749998,66523.03961388613,18335.327600447446,236.29928031249977,18099.028320134945,0.0007223529411764705,272980
173,13,173,30,4,66852.76402376112,235.0215468749998,66617.74247688614,18367.331600447447,236.29928031249977,18131.032320134946,0.0007237647058823529,272980
174,13,174,30,4,66947.47426196114,235.0215468749998,66712.45271508614,18399.33860044745,236.29928031249977,18163.03932013495,0.0007251764705882352,272980
175,13,175,30,4,67042.19187536114,235.0215468749998,66807.17032848613,18431.34860044745,236.29928031249977,18195.049320134953,0.0007265882352941175,272980
176,14,176,30,4,67136.91686396115,235.0215468749998,66901.89531708614,18463.361600447453,236.29928031249977,18227.06232013495,0.0007279999999999999,272980
177,15,177,30,4,67231.64922776114,235.0215468749998,66996.62768088614,18495.377600447457,236.29928031249977,18259.078320134955,0.0007294117647058822,272980
178,15,178,30,4,67236.3652584278,235.0215468749998,67001.3437115528,18513.004267114124,236.29928031249977,18276.704986801622,0.0007308235294117646,272980
179,15,179,30,4,67240.69716409448,235.0215468749998,67005.67561721947,18529.00593378079,236.29928031249977,18292.706653468293,0.0007322352941176469,272980
180,14,180,30,4,68910.11690309449,235.0215468749998,68675.09535621948,18959.24093378079,236.29928031249977,18722.94165346829,0.0007336470588235293,281308
181,14,181,30,4,68914.15894811501,235.0215468749998,68679.13740124002,18974.145527562872,236.29928031249977,18737.846247250374,0.0007345882352941176,281308
182,14,182,30,4,68917.9449098022,235.0215468749998,68682.92336292722,18987.96678801162,236.29928031249977,18751.667507699123,0.0007355294117647057,281308
183,15,183,30,4,69012.52282982273,235.0215468749998,68777.50128294773,19019.4303817937,236.29928031249977,18783.1311014812,0.0007364705882352942,281308
184,15,184,30,4,69106.33987504327,235.0215468749998,68871.31832816827,19047.64697557578,236.29928031249977,18811.347695263285,0.0007374117647058823,281308
185,15,185,30,4,69291.0842954638,235.0215468749998,69056.0627485888,19094.050569357863,236.29928031249977,18857.75128904536,0.0007383529411764704,281308
186,15,186,30,4,69475.84346628432,235.0215468749998,69240.82191940933,19140.460163139942,236.29928031249977,18904.16088282744,0.0007392941176470588,281308
187,15,187,30,4,69660.61738750486,235.0215468749998,69425.59584062986,19186.875756922025,236.29928031249977,18950.576476609524,0.0007402352941176469,281308
188,15,188,30,4,69845.40605912538,235.0215468749998,69610.3845122504,19233.297350704102,236.29928031249977,18996.998070391604,0.0007411764705882353,281308
189,15,189,30,4,70030.20948114591,235.0215468749998,69795.18793427091,19279.724944486185,236.29928031249977,19043.425664173687,0.0007421176470588234,281308
190,15,190,30,4,70215.02765356645,235.0215468749998,69980.00610669145,19326.158538268268,236.29928031249977,19089.859257955766,0.0007430588235294118,281308
191,15,191,30,4,70399.86057638697,235.0215468749998,70164.83902951196,19372.598132050345,236.29928031249977,19136.298851737844,0.000744,281308
192,15,192,30,4,70584.70824960749,235.0215468749998,70349.68670273249,19419.043725832424,236.29928031249977,19182.744445519926,0.0007449411764705881,281308
193,15,193,30,4,70679.54696489469,235.0215468749998,70444.5254180197,19451.10298628117,236.29928031249977,19214.803705968676,0.0007458823529411764,281308
194,16,194,30,4,70773.88088871523,235.0215468749998,70538.85934184023,19480.998580063253,236.29928031249977,19244.69929975075,0.0007468235294117646,281308
