,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14047.660482531985,47.95432187500001,13999.706160656984,3769.1983732140443,54.951372187500034,3714.2470010265442,0.0002503529411764706,69750
17,36,17,30,4,14055.24408519744,50.95700312500001,14004.28708207244,3790.2215563631953,58.40284687500004,3731.818709488196,0.00026588235294117634,69750
18,36,18,30,4,14062.777650362896,53.90964687500005,14008.868003487896,3811.174729512347,61.78431156250003,3749.390417949847,0.00028094117647058824,69760
19,36,19,30,4,14069.571053028354,56.89037812500004,14012.680674903353,3828.9013089114983,65.18918250000002,3763.712126411498,0.0002964705882352943,69760
20,36,20,30,4,14076.236414027142,59.871109375000046,14016.365304652141,3846.0862216439828,68.59405343750002,3777.4921682064833,0.00031152941176470605,69760
21,35,21,30,4,14172.491311484267,62.80179375000004,14109.689517734267,3875.968455209801,71.92891187500001,3804.039543334801,0.00032611764705882347,69770
22,34,22,30,4,14878.760658099724,65.81996875000003,14812.940689349722,4053.338243046452,75.36499125,3977.973251796452,0.00034023529411764705,72826
23,34,23,30,4,14976.298309124724,68.75063437500002,14907.547674749723,4088.6380911714523,78.699839375,4009.9382517964523,0.0003534117647058824,72836
24,34,24,30,4,15073.930825974723,71.76879062500002,15002.162035349724,4124.042160233952,82.13590843749998,4041.906251796452,0.0003675294117647061,72836
25,33,25,30,4,15171.433171149722,74.64940000000001,15096.783771149721,4159.277988046451,85.40073624999998,4073.877251796452,0.0003807058823529411,72856
26,31,26,30,4,15268.958375899721,77.54549375000002,15191.412882149722,4194.501418046452,88.65016624999997,4105.851251796452,0.00039294117647058804,72876
27,31,27,30,4,15366.628474599722,80.57910625000004,15286.049368349719,4229.899071171451,92.07081937499999,4137.828251796452,0.0004065882352941177,72876
28,30,28,30,4,15464.13093912472,83.43770937500005,15380.693229749719,4265.097264296452,95.28901249999996,4169.808251796452,0.00041929411764705894,72896
29,30,29,30,4,15561.75635697472,86.41189062500005,15475.34446634972,4300.423084608951,98.63183281249998,4201.791251796451,0.00043247058823529414,72896
30,29,30,30,4,15658.789473983052,89.29856250000003,15569.490911483052,4333.484007004785,101.87342187499998,4231.610585129785,0.0004451764705882352,72906
31,29,31,30,4,15665.509623483053,92.27272500000008,15573.236898483054,4350.631817004785,105.21623187499993,4245.4155851297855,0.0004583529411764705,72906
32,27,32,30,4,15763.012226108054,95.1093406250001,15667.902885483054,4385.792385754785,108.38780062499994,4277.404585129785,0.00047058823529411766,72926
33,27,33,30,4,15860.637782058053,98.06153437500011,15762.576247683051,4421.080581692286,111.68399656249994,4309.396585129785,0.00048423529411764714,72926
34,25,34,30,4,15958.133175708052,100.87619062500008,15857.256985083051,4456.200538879785,114.80895374999992,4341.391585129785,0.0004969411764705882,72946
35,25,35,30,4,16055.05191122472,103.74702187500009,15951.304889349718,4488.661975233952,117.98072343749995,4370.681251796452,0.0005096470588235293,72946
36,25,36,30,4,17817.321938608053,106.61785312500011,17710.704085483052,4936.443078254785,121.15249312499994,4815.2905851297855,0.0005223529411764707,81274
37,25,37,30,4,17914.221647211918,109.48868437500012,17804.732962836915,4968.896775057698,124.32426281249991,4844.572512245199,0.0005350588235294119,81274
38,24,38,30,4,18010.950642474112,112.30946875000006,17898.641173724114,5000.741792693944,127.42601999999991,4873.315772693944,0.0005468235294117649,81284
39,24,39,30,4,18107.85249835298,115.16769687500008,17992.68480147798,5033.162685434357,130.55898562499993,4902.603699809357,0.0005590588235294116,81294
40,24,40,30,4,18204.683715890176,118.0759531250001,18086.607762765176,5065.114913695603,133.7619534374999,4931.352960258103,0.0005712941176470588,81294
41,24,41,30,4,18300.539907585706,119.74572500000012,18180.794182585705,5096.441984040182,135.2534299999999,4961.188554040183,0.0005727058823529413,81294
42,24,42,30,4,19971.595641147902,121.4154968750001,19850.180144272905,5528.154721051428,136.74490656249992,5391.4098144889285,0.0005745882352941176,89622
43,23,43,30,4,20282.617597397304,123.08526875000014,20159.532328647303,5619.85371851142,138.23638312499995,5481.6173353864215,0.000576470588235294,91150
44,23,44,30,4,20288.929647938963,124.75504062500005,20164.174607313966,5638.941861740587,139.7278596874999,5499.214002053088,0.0005783529411764706,91150
45,23,45,30,4,20294.729531813962,126.4248125000001,20168.304719313965,5655.863338303087,141.21933624999994,5514.644002053087,0.000580235294117647,91150
46,23,46,30,4,21965.745290688963,128.09458437500007,21837.65070631396,6087.559814865586,142.71081281249988,5944.849002053087,0.0005821176470588236,99478
47,23,47,30,4,21972.023563917828,129.7643562500001,21842.259207667827,6106.634218543499,144.20228937499996,5962.431929168499,0.000584,99478
48,23,48,30,4,21978.301837146686,131.4341281250001,21846.867709021688,6125.708622221412,145.69376593749993,5980.014856283912,0.0005858823529411764,99478
49,23,49,30,4,21984.58011037555,133.10390000000012,21851.476210375553,6144.7830258993245,147.1852424999999,5997.597783399325,0.000587764705882353,99478
50,23,50,30,4,21990.858383604416,134.77367187500008,21856.084711729414,6163.857429577237,148.67671906249987,6015.180710514737,0.0005896470588235294,99478
51,23,51,30,4,21996.75253183328,136.4434437500001,21860.30908808328,6181.30683325515,150.16819562499987,6031.138637630151,0.0005910588235294118,99478
52,23,52,30,4,22002.134513395475,138.11321562500004,21864.021297770476,6196.589570266397,151.6596721874999,6044.929898078895,0.0005924705882352941,99478
53,24,53,30,4,22097.79628662434,139.78298750000008,21958.01329912434,6227.347973944308,153.15114874999992,6074.196825194309,0.0005934117647058822,99478
54,24,54,30,4,22193.337393386537,141.45275937500006,22051.88463401154,6257.567710955555,154.64262531249992,6102.925085643055,0.0005943529411764706,99478
55,24,55,30,4,22289.013917015403,143.12253125000007,22145.8913857654,6288.332114633468,156.13410187499994,6132.1980127584675,0.0005952941176470588,99478
56,24,56,30,4,22384.5697741776,144.7923031250001,22239.777471052603,6318.557851644714,157.62557843749985,6160.932273207214,0.0005957647058823528,99478
57,25,57,30,4,22480.9012565398,146.4620750000001,22334.4391815398,6352.036588655961,159.11705499999985,6192.919533655961,0.000596705882352941,99478
58,25,58,30,4,22577.240114101995,148.13184687500006,22429.108267227,6385.518325667206,160.60853156249988,6224.909794104707,0.0005976470588235294,99478
59,25,59,30,4,22672.818096864194,149.80161875000007,22523.016478114194,6415.753062678453,162.10000812499987,6253.653054553453,0.0005985882352941176,99478
60,24,60,30,4,24433.875413159723,151.47139062500005,24282.404022534727,6861.849133023032,163.59148468749993,6698.2576483355315,0.0005995294117647058,107806
61,23,61,30,4,24834.906327342454,153.14116250000006,24681.765164842454,6967.934463816358,165.08296124999993,6802.851502566358,0.000600470588235294,109334
62,23,62,30,4,24931.234711017452,154.81093437500004,24776.423776642456,7001.411940378858,166.57443781249992,6834.837502566358,0.0006014117647058823,109334
63,23,63,30,4,24937.546761559115,156.48070625000005,24781.06605530912,7020.500083608024,168.06591437499986,6852.4341692330245,0.0006023529411764705,109334
64,23,64,30,4,24943.85881210078,158.1504781250001,24785.708333975785,7039.588226837191,169.55739093749986,6870.030835899691,0.0006032941176470587,109334
65,23,65,30,4,24950.170862642448,159.82025000000007,24790.350612642447,7058.676370066358,171.04886749999986,6887.627502566358,0.000604235294117647,109334
66,24,66,30,4,24956.48291318411,161.490021875,24794.992891309113,7077.764513295524,172.5403440624999,6905.2241692330235,0.0006056470588235293,109334
67,24,67,30,4,24962.794963725777,163.15979375,24799.635169975772,7096.85265652469,174.0318206249999,6922.82083589969,0.0006070588235294117,109334
68,25,68,30,4,24969.10701426744,164.82956562500001,24804.27744864244,7115.9407997538565,175.5232971874999,6940.417502566356,0.0006084705882352941,109334
69,25,69,30,4,24974.778856475772,166.49933750000005,24808.27951897577,7132.32060964969,177.0147737499999,6955.305835899689,0.0006098823529411765,109334
70,25,70,30,4,24980.194615350767,168.169109375,24812.02550597577,7147.617086212189,178.50625031249984,6969.110835899688,0.0006112941176470587,109334
71,26,71,30,4,25075.121915892436,169.83888125000001,24905.283034642438,7175.139229441355,179.99772687499987,6995.141502566355,0.0006117647058823528,109334
72,26,72,30,4,25169.928549967433,171.50865312500005,24998.419896842435,7202.122706003855,181.48920343749992,7020.633502566354,0.0006122352941176469,109334
73,26,73,30,4,25266.27905924243,173.17842500000006,25093.100634242433,7235.609182566355,182.98067999999986,7052.628502566355,0.0006131764705882352,109334
74,25,74,30,4,27027.340652050763,174.84819687499999,26852.492455175765,7681.706992462187,184.47215656249992,7497.234835899688,0.0006141176470588235,117662
75,25,75,30,4,27123.67213441296,176.51796875,26947.15416566296,7715.185729473433,185.9636331249999,7529.222096348434,0.0006150588235294117,117662
76,25,76,30,4,27220.010991975152,178.18774062500006,27041.823251350153,7748.66746648468,187.45510968749986,7561.212356797179,0.0006159999999999998,117662
77,25,77,30,4,27316.357224737345,179.85751250000007,27136.499712237346,7782.152203495924,188.94658624999985,7593.205617245925,0.0006169411764705882,117662
78,25,78,30,4,27412.71083269954,181.52728437500002,27231.18354832454,7815.63994050717,190.43806281249988,7625.201877694672,0.0006178823529411763,117662
79,26,79,30,4,27509.07181586174,183.19705625000003,27325.874759611735,7849.130677518417,191.92953937499993,7657.201138143417,0.0006188235294117647,117662
80,26,80,30,4,27605.440174223935,184.866828125,27420.573346098932,7882.624414529662,193.4210159374999,7689.203398592163,0.0006197647058823529,117662
81,25,81,30,4,29276.49590778613,186.5366,29089.959307786132,8314.337151540909,194.9124924999999,8119.424659040909,0.0006211764705882352,125990
82,25,82,30,4,29282.173947368858,188.20637187499992,29093.967575493858,8330.719482334234,196.4039690624998,8134.315513271735,0.0006225882352941176,125990
83,24,83,30,4,29593.195903618252,189.87614374999993,29403.319759868253,8422.418479794227,197.89544562499984,8224.523034169226,0.000624,127518
84,24,84,30,4,29599.507954159915,191.545915625,29407.962038534915,8441.506623023393,199.38692218749986,8242.119700835892,0.0006254117647058824,127518
85,24,85,30,4,29605.66375470158,193.0594375,29412.60431720158,8460.45789125256,200.74152374999994,8259.71636750256,0.0006268235294117646,127518
86,24,86,30,4,29611.819555243248,194.57295937499993,29417.246595868248,8479.409159481726,202.09612531249988,8277.313034169227,0.000628235294117647,127518
87,24,87,30,4,29616.616814118242,196.00835624999996,29420.608457868242,8492.875323544225,203.38228937499994,8289.493034169227,0.0006296470588235294,127518
88,25,88,30,4,29621.029947993244,197.443753125,29423.586194868243,8504.716487606725,204.66845343749986,8300.048034169226,0.0006305882352941177,127518
89,25,89,30,4,29717.05320686824,198.80102500000004,29518.25218186824,8537.923214169225,205.88617999999983,8332.037034169225,0.0006319999999999999,127518
90,27,90,30,4,29813.00571594324,200.08017187499996,29612.92554406824,8571.064503231726,207.03546906249986,8364.029034169225,0.0006334117647058823,127518
91,27,91,30,4,29908.96560021824,201.35931874999997,29707.606281468237,8604.208792294225,208.18475812499986,8396.024034169226,0.0006348235294117647,127518
92,27,92,30,4,30004.932859693236,202.638465625,29802.294394068234,8637.356081356724,209.33404718749992,8428.022034169224,0.000636235294117647,127518
93,27,93,30,4,30100.90749436823,203.91761250000002,29896.989881868234,8670.506370419223,210.4833362499999,8460.023034169224,0.0006376470588235294,127518
94,27,94,30,4,30196.683337576564,205.11863437499997,29991.564703201566,8703.049555315058,211.56418781249988,8491.485367502557,0.0006390588235294117,127518
95,27,95,30,4,30290.930055984893,206.31965624999998,30084.6103997349,8729.09574021089,212.64503937499984,8516.45070083589,0.0006399999999999998,127518
96,26,96,30,4,32141.576107926558,207.52067812499993,31934.05542980156,9189.187258440057,213.72589093749983,8975.461367502558,0.0006409411764705882,135846
97,27,97,30,4,32326.73117462209,208.72169999999994,32118.009474622093,9233.412703784637,214.80674249999984,9018.605961284637,0.0006418823529411764,135846
98,26,98,30,4,34177.37295005096,209.9227218749999,33967.450228175956,9693.502482462549,215.88759406249991,9477.614888400049,0.0006428235294117646,144174
99,26,99,30,4,34272.50003190035,211.1237437499999,34061.37628815035,9723.333854922541,216.9684456249999,9506.365409297541,0.0006442352941176471,144174
100,25,100,30,4,34673.10644728308,212.32476562499994,34460.78168165808,9829.026560715869,218.0492971874999,9610.977263528368,0.0006451764705882352,145702
101,25,101,30,4,34769.01033215807,213.52578749999995,34555.48454465807,9862.111412278367,219.13014874999988,9642.981263528367,0.0006465882352941177,145702
102,26,102,30,4,34864.92159223307,214.72680937499987,34650.194782858074,9895.199263840866,220.21100031249983,9674.988263528368,0.000648,145702
103,26,103,30,4,34960.200019174736,215.92783124999988,34744.27218792474,9925.581782070034,221.29185187499982,9704.289930195035,0.0006489411764705881,145702
104,26,104,30,4,35055.22973798307,217.12885312499998,34838.100884858075,9954.883966965866,222.37270343749992,9732.511263528366,0.0006498823529411763,145702
105,26,105,30,4,35241.18683199141,218.329875,35022.8569569914,10002.3731518617,223.45355499999988,9778.919596861702,0.0006508235294117647,145702
106,26,106,30,4,35337.1349680664,219.5308968749999,35117.6040711914,10035.476003424203,224.53440656249992,9810.9415968617,0.000652235294117647,145702
107,26,107,30,4,35433.0904793414,220.73191874999992,35212.3585605914,10068.5818549867,225.61525812499985,9842.966596861701,0.0006536470588235294,145702
108,27,108,30,4,35529.0533658164,221.932940625,35307.1204251914,10101.690706549201,226.6961096874998,9874.994596861703,0.0006550588235294118,145702
109,27,109,30,4,35625.02362749139,223.1339625,35401.889664991395,10134.802558111702,227.77696124999983,9907.025596861702,0.0006564705882352941,145702
110,27,110,30,4,35721.001264366394,224.33498437499992,35496.66627999139,10167.917409674203,228.85781281249984,9939.059596861702,0.0006578823529411764,145702
111,27,111,30,4,35816.73019310806,225.53600624999993,35591.19418685806,10199.951927903368,229.93866437499992,9970.01326352837,0.0006592941176470588,145702
112,26,112,30,4,37577.42628871639,226.7370281249999,37350.689260591396,10645.6811127992,231.01951593749988,10414.6615968617,0.0006607058823529411,154030
113,26,113,30,4,37673.39227387859,227.93804999999992,37445.454223878594,10678.791224810448,232.10036749999986,10446.690857310448,0.0006621176470588234,154030
114,26,114,30,4,37769.365634240785,229.13907187499984,37540.22656236579,10711.904336821695,233.18121906249982,10478.723117759193,0.0006630588235294118,154030
115,27,115,30,4,37774.554411469646,230.34009374999985,37544.21431771965,10727.378115499607,234.2620706249998,10493.116044874609,0.0006644705882352941,154030
116,28,116,30,4,37779.615147031844,231.54111562499995,37548.07403140684,10742.310227510852,235.3429221874998,10506.967305323353,0.0006658823529411765,154030
117,28,117,30,4,37874.82763259404,232.74213749999993,37642.08549509404,10772.176339522099,236.42377374999992,10535.7525657721,0.0006672941176470588,154030
118,26,118,30,4,41300.2231600229,233.94315937499985,41066.2800006479,11630.512118200015,237.5046253124999,11393.007492887515,0.0006687058823529412,170686
119,26,119,30,4,41395.38284135949,235.14418124999983,41160.23866010949,11660.356751108751,238.58547687499987,11421.771274233752,0.0006701176470588236,170686
120,25,120,30,4,43155.47144372942,235.79479062499993,42919.67665310442,12105.567373600825,239.17098468749984,11866.396388913323,0.0006715294117647058,179014
121,26,121,30,4,43249.53911794488,235.79479062499993,43013.74432731987,12134.865082062479,239.17098468749984,11895.694097374977,0.0006729411764705883,179014
122,25,122,30,4,43648.95808402699,235.79479062499993,43413.163293401994,12239.482457190796,239.17098468749984,12000.311472503296,0.0006743529411764706,180542
123,25,123,30,4,43743.674519601394,235.79479062499993,43507.87972897639,12271.491978088288,239.17098468749984,12032.320993400786,0.0006757647058823529,180542
124,26,124,30,4,43838.39833037578,235.79479062499993,43602.60353975078,12303.504498985782,239.17098468749984,12064.33351429828,0.0006771764705882353,180542
125,26,125,30,4,43933.12951635018,235.79479062499993,43697.33472572517,12335.520019883274,239.17098468749984,12096.349035195773,0.0006785882352941176,180542
126,26,126,30,4,44027.86807752457,235.79479062499993,43792.07328689957,12367.538540780764,239.17098468749984,12128.367556093266,0.00068,180542
127,26,127,30,4,44032.59030556563,235.79479062499993,43796.795514940626,12385.167728344924,239.17098468749984,12145.996743657426,0.0006814117647058824,180542
128,26,128,30,4,44037.31253360669,235.79479062499993,43801.51774298168,12402.796915909083,239.17098468749984,12163.625931221584,0.0006832941176470589,180542
129,26,129,30,4,44042.03476164775,235.79479062499993,43806.23997102275,12420.426103473243,239.17098468749984,12181.255118785744,0.0006851764705882353,180542
130,26,130,30,4,44046.7569896888,235.79479062499993,43810.962199063804,12438.055291037403,239.17098468749984,12198.884306349903,0.0006870588235294117,180542
131,26,131,30,4,44051.479217729866,235.79479062499993,43815.68442710486,12455.684478601563,239.17098468749984,12216.51349391406,0.0006889411764705881,180542
132,26,132,30,4,44056.201445770916,235.79479062499993,43820.406655145925,12473.313666165723,239.17098468749984,12234.14268147822,0.0006908235294117648,180542
133,26,133,30,4,44060.15542381198,235.79479062499993,43824.36063318698,12487.692853729879,239.17098468749984,12248.521869042379,0.0006927058823529412,180542
134,25,134,30,4,44369.0691935197,235.79479062499993,44133.274402894705,12575.763707960705,239.17098468749984,12336.592723273205,0.0006941176470588234,182070
135,25,135,30,4,44372.8889325197,235.79479062499993,44137.0941418947,12589.598707960706,239.17098468749984,12350.427723273206,0.0006955294117647058,182070
136,25,136,30,4,44467.628671519706,235.79479062499993,44231.8338808947,12621.617707960704,239.17098468749984,12382.446723273206,0.0006969411764705882,182070
137,25,137,30,4,44562.375785719705,235.79479062499993,44326.5809950947,12653.639707960707,239.17098468749984,12414.468723273207,0.0006983529411764705,182070
138,25,138,30,4,44657.1302751197,235.79479062499993,44421.3354844947,12685.664707960708,239.17098468749984,12446.493723273208,0.0006997647058823529,182070
139,27,139,30,4,44751.8921397197,235.79479062499993,44516.09734909469,12717.69270796071,239.17098468749984,12478.521723273208,0.0007011764705882352,182070
140,27,140,30,4,44846.66137951969,235.79479062499993,44610.8665888947,12749.723707960711,239.17098468749984,12510.55272327321,0.0007025882352941176,182070
141,27,141,30,4,44940.6697445197,235.79479062499993,44704.8749538947,12778.50770796071,239.17098468749984,12539.336723273209,0.000704,182070
142,26,142,30,4,46700.15744305303,235.79479062499993,46464.36265242803,13223.153041294045,239.17098468749984,12983.982056606545,0.0007054117647058824,190398
143,26,143,30,4,48459.61873947356,235.79479062499993,48223.82394884856,13667.787635076125,239.17098468749984,13428.616650388627,0.0007068235294117646,198726
144,26,144,30,4,48553.70971711463,235.79479062499993,48317.914926489626,13697.094822640283,239.17098468749984,13457.923837952785,0.000708235294117647,198726
145,25,145,30,4,48953.15198662235,235.79479062499993,48717.357195997356,13801.72167687111,239.17098468749984,13562.550692183611,0.0007096470588235294,200254
146,26,146,30,4,48957.868017289016,235.79479062499993,48722.07322666402,13819.348343537778,239.17098468749984,13580.177358850278,0.0007115294117647059,200254
147,26,147,30,4,48962.58404795568,235.79479062499993,48726.78925733068,13836.975010204447,239.17098468749984,13597.804025516945,0.0007134117647058823,200254
148,26,148,30,4,48967.30007862234,235.79479062499993,48731.50528799735,13854.601676871112,239.17098468749984,13615.430692183614,0.0007152941176470588,200254
149,26,149,30,4,50636.71981762235,235.79479062499993,50400.92502699735,14284.836676871113,239.17098468749984,14045.665692183613,0.0007171764705882353,208582
150,26,150,30,4,50640.761862642874,235.79479062499993,50404.96707201788,14299.741270653194,239.17098468749984,14060.570285965692,0.0007190588235294117,208582
151,25,151,30,4,52309.37957433007,235.79479062499993,52073.58478370507,14726.712531101939,239.17098468749984,14487.54154641444,0.0007199999999999999,216910
152,26,152,30,4,52312.36350870446,235.79479062499993,52076.56871807947,14737.270051999432,239.17098468749984,14498.099067311934,0.0007214117647058823,216910
153,26,153,30,4,52711.73940141219,235.79479062499993,52475.94461078719,14841.869906230258,239.17098468749984,14602.698921542758,0.0007228235294117645,218438
154,26,154,30,4,52806.412763612185,235.79479062499993,52570.61797298718,14873.861906230259,239.17098468749984,14634.690921542759,0.0007242352941176471,218438
155,25,155,30,4,54565.79720934551,235.79479062499993,54330.00241872051,15318.465239563591,239.17098468749984,15079.294254876093,0.0007256470588235293,226766
156,25,156,30,4,54659.811336299375,235.79479062499993,54424.01654567437,15347.741166679005,239.17098468749984,15108.570181991505,0.0007270588235294117,226766
157,25,157,30,4,56419.1767551199,235.79479062499993,56183.381964494896,15792.336760461085,239.17098468749984,15553.165775773585,0.0007284705882352941,235094
158,24,158,30,4,56818.51577182763,235.79479062499993,56582.72098120263,15896.92161469191,239.17098468749984,15657.75063000441,0.0007298823529411763,236622
159,24,159,30,4,56913.15225802762,235.79479062499993,56677.357467402624,15928.89861469191,239.17098468749984,15689.72763000441,0.0007312941176470588,236622
160,24,160,30,4,57007.796119427614,235.79479062499993,56772.00132880262,15960.87861469191,239.17098468749984,15721.70763000441,0.0007327058823529411,236622
161,24,161,30,4,57102.44735602762,235.79479062499993,56866.65256540261,15992.861614691908,239.17098468749984,15753.690630004408,0.0007341176470588235,236622
162,24,162,30,4,57197.10596782761,235.79479062499993,56961.3111772026,16024.847614691907,239.17098468749984,15785.67663000441,0.0007355294117647058,236622
163,24,163,30,4,57201.74824649427,235.79479062499993,56965.95345586927,16042.444281358576,239.17098468749984,15803.273296671076,0.0007374117647058823,236622
164,24,164,30,4,57206.39052516093,235.79479062499993,56970.595734535935,16060.04094802524,239.17098468749984,15820.869963337742,0.0007392941176470588,236622
165,24,165,30,4,57211.032803827606,235.79479062499993,56975.2380132026,16077.637614691908,239.17098468749984,15838.466630004408,0.0007411764705882353,236622
166,25,166,30,4,57215.67508249426,235.79479062499993,56979.88029186927,16095.234281358573,239.17098468749984,15856.063296671075,0.0007430588235294118,236622
167,25,167,30,4,57220.31736116093,235.79479062499993,56984.522570535926,16112.830948025241,239.17098468749984,15873.659963337741,0.0007449411764705882,236622
168,25,168,30,4,57224.19138982759,235.79479062499993,56988.39659920259,16127.177614691906,239.17098468749984,15888.006630004407,0.0007463529411764706,236622
169,26,169,30,4,57227.93737682759,235.79479062499993,56992.14258620259,16140.982614691906,239.17098468749984,15901.811630004408,0.000747764705882353,236622
170,26,170,30,4,57322.603363827584,235.79479062499993,57086.808573202594,16172.971614691907,239.17098468749984,15933.800630004407,0.0007491764705882353,236622
171,27,171,30,4,57417.27672602759,235.79479062499993,57181.48193540258,16204.963614691906,239.17098468749984,15965.792630004407,0.0007505882352941177,236622
172,27,172,30,4,57511.317255094255,235.79479062499993,57275.52246446926,16234.250281358574,239.17098468749984,15995.079296671074,0.0007515294117647058,236622
173,27,173,30,4,57605.109076027584,235.79479062499993,57369.314285402594,16262.456614691908,239.17098468749984,16023.285630004408,0.0007524705882352941,236622
174,27,174,30,4,57789.82827216093,235.79479062499993,57554.033481535924,16308.849948025241,239.17098468749984,16069.678963337741,0.0007534117647058823,236622
175,27,175,30,4,57974.56221869426,235.79479062499993,57738.76742806925,16355.249281358576,239.17098468749984,16116.078296671076,0.0007543529411764707,236622
176,27,176,30,4,58158.54266562759,235.79479062499993,57922.74787500259,16398.404614691906,239.17098468749984,16159.23363000441,0.0007548235294117647,236622
177,27,177,30,4,58342.537862960926,235.79479062499993,58106.74307233592,16441.565948025243,239.17098468749984,16202.394963337743,0.0007552941176470588,236622
178,27,178,30,4,58527.316060694255,235.79479062499993,58291.52127006926,16487.983281358574,239.17098468749984,16248.812296671078,0.0007557647058823529,236622
179,27,179,30,4,58712.10900882759,235.79479062499993,58476.3142182026,16534.40661469191,239.17098468749984,16295.23563000441,0.000756235294117647,236622
180,27,180,30,4,58806.50887402758,235.79479062499993,58570.71408340259,16564.81861469191,239.17098468749984,16325.64763000441,0.0007571764705882352,236622
181,26,181,30,4,60566.00394776092,235.79479062499993,60330.20915713592,17009.46694802524,239.17098468749984,16770.295963337743,0.0007581176470588235,244950
182,25,182,30,4,62325.47261938145,235.79479062499993,62089.67782875645,17454.104541807323,239.17098468749984,17214.93355711982,0.0007590588235294117,253278
183,25,183,30,4,62420.211180555845,235.79479062499993,62184.41638993085,17486.123062704813,239.17098468749984,17246.952078017315,0.0007599999999999999,253278
184,25,184,30,4,62424.9334085969,235.79479062499993,62189.1386179719,17503.75225026897,239.17098468749984,17264.581265581473,0.0007614117647058824,253278
185,25,185,30,4,62429.65563663796,235.79479062499993,62193.860846012954,17521.381437833134,239.17098468749984,17282.21045314563,0.0007628235294117646,253278
186,25,186,30,4,62434.377864679016,235.79479062499993,62198.58307405402,17539.01062539729,239.17098468749984,17299.839640709793,0.0007642352941176471,253278
187,25,187,30,4,62439.10009272008,235.79479062499993,62203.30530209508,17556.63981296145,239.17098468749984,17317.46882827395,0.0007656470588235294,253278
188,25,188,30,4,62443.82232076113,235.79479062499993,62208.02753013614,17574.269000525608,239.17098468749984,17335.09801583811,0.0007670588235294116,253278
189,25,189,30,4,62448.544548802194,235.79479062499993,62212.74975817719,17591.89818808977,239.17098468749984,17352.727203402268,0.0007684705882352942,253278
190,25,190,30,4,62453.13873517659,235.79479062499993,62217.34394455158,17608.98570898726,239.17098468749984,17369.814724299762,0.0007698823529411764,253278
191,24,191,30,4,62762.56467155098,235.79479062499993,62526.769880925975,17699.223229884752,239.17098468749984,17460.052245197254,0.0007712941176470588,254806
192,24,192,30,4,62766.640493884304,235.79479062499993,62530.84570325931,17714.141563218087,239.17098468749984,17474.97057853059,0.0007727058823529412,254806
193,25,193,30,4,62770.46023288431,235.79479062499993,62534.66544225931,17727.976563218086,239.17098468749984,17488.805578530588,0.0007741176470588236,254806
194,25,194,30,4,62865.1999718843,235.79479062499993,62629.40518125931,17759.99556321809,239.17098468749984,17520.82457853059,0.0007755294117647058,254806
195,25,195,30,4,62959.94708608431,235.79479062499993,62724.1522954593,17792.01756321809,239.17098468749984,17552.84657853059,0.0007769411764705882,254806
