,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,43,16,30,4,10413.547258274119,47.930043750000024,10365.617214524118,2872.859049881444,54.95927718750004,2817.899772693944,0.0002531764705882353,51556
17,41,17,30,4,12084.999463981243,50.920159375000004,12034.079304606243,3302.6901162597624,58.37196843750004,3244.3181478222623,0.0002682352941176469,59894
18,40,18,30,4,12182.63416529223,53.91025625000005,12128.72390904223,3338.0830994409935,61.78464937500003,3276.298450065993,0.00028329411764705883,59904
19,40,19,30,4,12279.301936594882,56.95038125000005,12222.351555344881,3369.2157514763912,65.26733250000002,3303.9484189763907,0.0002988235294117649,59904
20,38,20,30,4,12986.371370597537,59.953043750000056,12926.418326847537,3549.8701847617886,68.71879687500001,3481.151387886788,0.00031435294117647075,62960
21,37,21,30,4,13083.210071509735,62.90565937500005,13020.304412134734,3581.985897085535,72.10024875,3509.885648335535,0.0003294117647058824,62970
22,35,22,30,4,14845.565559080267,65.89572812500003,14779.669830955267,4029.9941536801143,75.51291156250001,3954.4812421176143,0.00034447058823529396,71308
23,35,23,30,4,14943.18156120466,68.87642187500002,14874.30513932966,4065.3755248901066,78.917761875,3986.457763015106,0.00035952941176470597,71308
24,33,24,30,4,15040.704854154053,71.75703125000003,14968.947822904054,4100.619873600099,82.18258968750001,4018.437283912599,0.00037364705882352955,71328
25,31,25,30,4,15138.251006678449,74.65312500000003,15063.597881678448,4135.851824497591,85.43201968749997,4050.4198048100907,0.00038729411764705876,71348
26,30,26,30,4,15235.763964611178,77.63669062500003,15158.127273986178,4170.646319353416,88.78266031249997,4081.8636590409164,0.0004014117647058822,71358
27,29,27,30,4,15638.128613368906,80.63282187500005,15557.495791493904,4278.632597646742,92.17208437499998,4186.4605132717425,0.000416,72886
28,29,28,30,4,15645.72956078557,83.59149062500006,15562.13807016057,4299.587469625909,95.53028968749997,4204.057179938409,0.0004310588235294118,72886
29,29,29,30,4,15653.330508202236,86.55015937500005,15566.780348827238,4320.542341605075,98.88849499999998,4221.653846605076,0.00044611764705882335,72886
30,28,30,30,4,15660.881408743902,89.45878125000006,15571.422627493903,4341.427201084243,102.17668781249996,4239.250513271743,0.00046023529411764693,72896
31,26,31,30,4,15668.419715535569,92.35480937500007,15576.064906160569,4362.273259000909,105.42607906249995,4256.84717993841,0.00047435294117647057,72916
32,25,32,30,4,15675.089799410569,95.27890625000009,15579.810893160571,4379.35104618841,108.69886624999995,4270.65217993841,0.000488,72926
33,24,33,30,4,15771.91162391057,98.20299375000008,15673.70863016057,4411.362825563409,111.97164562499994,4299.39117993841,0.0005016470588235296,72936
34,24,34,30,4,15868.603406943905,101.11770625000011,15767.485700693902,4442.828125771743,115.23661249999994,4327.591513271744,0.0005143529411764705,72936
35,24,35,30,4,16056.222565177237,104.03241875000009,15952.190146427236,4492.480425980076,118.50157937499995,4373.978846605076,0.0005275294117647057,72936
36,25,36,30,4,16243.344307143903,106.94713125000013,16136.397175893904,4539.972059521743,121.76654624999993,4418.205513271743,0.0005407058823529412,72936
37,24,37,30,4,18095.696674510567,109.8618437500001,17985.83483076057,5002.2446930634105,125.03151312499995,4877.213179938411,0.0005538823529411764,81264
38,26,38,30,4,18283.3263066311,112.77655625000014,18170.549750381102,5051.901253720489,128.29647999999992,4923.604773720489,0.0005670588235294118,81264
39,26,39,30,4,18470.97068915163,115.69126875000012,18355.27942040163,5101.563814377569,131.56144687499992,4970.002367502569,0.000580235294117647,81264
40,26,40,30,4,18657.733530405498,118.60598125000013,18539.127549155495,5147.440708367982,134.82641374999994,5012.614294617982,0.0005929411764705882,81264
41,25,41,30,4,18934.130015809358,120.21958750000013,18813.91042830936,5209.687307358394,136.27108562499987,5073.416221733394,0.0005934117647058823,81274
42,25,42,30,4,19210.586079938224,121.87064687500009,19088.715433063226,5271.974117286307,137.7469684374999,5134.227148848807,0.0005938823529411764,81274
43,26,43,30,4,19397.040561333757,123.52170625000014,19273.518855083756,5319.877593880887,139.2228512499999,5180.654742630887,0.0005948235294117646,81274
44,26,44,30,4,19583.509793129288,125.17276562500012,19458.337027504287,5367.787070475466,140.69873406249988,5227.088336412966,0.0005957647058823529,81274
45,26,45,30,4,19679.201816991485,126.82382500000014,19552.377991991485,5398.060213736713,142.17461687499997,5255.885596861713,0.0005971764705882352,81274
46,25,46,30,4,21440.373174387016,128.4748843750001,21311.898290012017,5844.194690331292,143.65049968749992,5700.544190643792,0.0005985882352941177,89602
47,25,47,30,4,21536.814421336414,130.12594375000018,21406.688477586413,5877.710094041285,145.12638249999992,5732.583711541285,0.0006,89602
48,25,48,30,4,21632.75087681914,131.7770031250001,21500.97387369414,5909.06183108461,146.60226531249995,5762.45956577211,0.0006014117647058822,89602
49,25,49,30,4,23393.91058250187,133.4280625000001,23260.48252000187,6355.191568127936,148.07814812499996,6207.113420002936,0.0006028235294117647,97930
50,25,50,30,4,23490.340177738468,135.07912187500008,23355.261055863466,6388.702232286674,149.5540309374999,6239.148201349175,0.000604235294117647,97930
51,25,51,30,4,23496.625398175056,136.73018125000013,23359.89521692506,6407.281896445414,151.0299137499999,6256.251982695414,0.0006061176470588237,97930
52,24,52,30,4,25167.742368611653,138.38124062500012,25029.361127986653,6839.011560604152,152.5057965624999,6686.505764041652,0.000608,106258
53,24,53,30,4,25173.609686735443,140.03230000000013,25033.577386735444,6855.952485211637,153.9816793749999,6701.970805836638,0.0006098823529411762,106258
54,23,54,30,4,27149.39658819257,141.68335937500007,27007.71322881757,7360.276743152455,155.45756218749992,7204.819180964955,0.000611764705882353,116114
55,24,55,30,4,27155.095889962493,143.3344187500001,27011.761471212496,7376.659740644527,156.93344499999992,7219.7262956445265,0.0006136470588235293,116114
56,23,56,30,4,27466.139108399086,144.98547812500007,27321.15363027409,7468.3594048032655,158.4093278124999,7309.950076990765,0.0006155294117647056,117642
57,23,57,30,4,27472.344379461283,146.6365375000001,27325.70784196128,7486.906548064512,159.88521062499987,7327.0213374395125,0.0006169411764705882,117642
58,23,58,30,4,27477.01315052348,148.28759687500005,27328.72555364848,7498.953691325758,161.3610934374999,7337.592597888258,0.0006183529411764704,117642
59,22,59,30,4,29237.945838252344,149.9386562500001,29088.007182002344,7944.5015012536705,162.83697624999994,7781.66452500367,0.000619764705882353,125970
60,20,60,30,4,31303.683873868405,151.58971562500008,31152.094158243406,8463.18857163033,164.3128590624999,8298.875712567831,0.0006211764705882352,135826
61,20,61,30,4,31399.9818933306,153.24077500000013,31246.741118330596,8496.645714891576,165.78874187499994,8330.856973016576,0.0006225882352941174,135826
62,21,62,30,4,31496.287287992796,154.89183437500006,31341.395453617795,8530.105858152823,167.26462468749992,8362.841233465322,0.000624,135826
63,22,63,30,4,31592.600057854994,156.5428937500001,31436.05716410499,8563.569001414067,168.7405074999999,8394.828493914069,0.0006254117647058821,135826
64,22,64,30,4,31688.92020291719,158.1939531250001,31530.726249792187,8597.035144675312,170.21639031249993,8426.818754362812,0.0006268235294117647,135826
65,22,65,30,4,31784.863598179385,159.84501250000008,31625.018585679383,8628.87928793656,171.69227312499987,8457.18701481156,0.000628235294117647,135826
66,21,66,30,4,33545.90220197491,161.49607187500004,33384.40613009992,9074.959764531139,173.16815593749988,8901.791608593638,0.0006296470588235292,144154
67,21,67,30,4,33641.442445324305,163.14713125000006,33478.295314074305,9105.17116824113,174.64403874999994,8930.527129491129,0.0006310588235294118,144154
68,20,68,30,4,34042.46202220704,164.79819062500007,33877.66383158203,9211.243905284457,176.11992156249994,9035.123983721955,0.000632470588235294,145682
69,22,69,30,4,34048.755360248695,166.4492500000001,33882.3061102487,9230.316454763622,177.5958043749999,9052.720650388623,0.0006343529411764704,145682
70,22,70,30,4,34054.28044829036,168.10030937500002,33886.180138915355,9246.139004242788,179.07168718749983,9067.067317055287,0.0006357647058823528,145682
71,22,71,30,4,34059.54945299869,169.75136875000004,33889.79808424869,9260.87822038862,180.5475699999999,9080.33065038862,0.000636705882352941,145682
72,21,72,30,4,35820.31412437369,171.40242812500006,35648.91169624869,9705.86810320112,182.02345281249995,9523.84465038862,0.0006371764705882352,154010
73,21,73,30,4,35915.708476969216,173.0534875000001,35742.654989469214,9735.5305797957,183.4993356249999,9552.0312441707,0.0006381176470588235,154010
74,21,74,30,4,36102.03020476474,174.704546875,35927.32565788974,9783.38005639028,184.97521843749988,9598.40483795278,0.0006390588235294117,154010
75,21,75,30,4,36288.36668296027,176.35560625000005,36112.011076710274,9831.235532984858,186.45110124999988,9644.78443173486,0.0006399999999999998,154010
76,21,76,30,4,36474.717911555796,178.006665625,36296.7112459308,9879.09700957944,187.92698406249988,9691.170025516938,0.0006409411764705882,154010
77,21,77,30,4,36659.972057217994,179.57022500000005,36480.401832218,9922.554902840686,189.3266168749999,9733.228285965684,0.0006418823529411764,154010
78,20,78,30,4,38510.200744946866,181.13378437500003,38329.06696057186,10379.710462768599,190.72624968749983,10188.984213081098,0.0006423529411764705,162338
79,21,79,30,4,38695.83473909625,182.69734375000002,38513.13739534625,10424.791616478591,192.12588249999985,10232.665733978592,0.0006432941176470587,162338
80,20,80,30,4,39186.827400312315,184.26090312500006,39002.56649718732,10545.19543685525,193.52551531249998,10351.66992154275,0.0006442352941176469,163866
81,20,81,30,4,39373.12490622065,185.82446250000007,39187.300443720655,10592.994403001083,194.92514812499994,10398.069254876084,0.0006451764705882352,163866
82,20,82,30,4,39469.413454195645,187.388021875,39282.025432320646,10626.407035813583,196.3247809374999,10430.082254876084,0.0006465882352941175,163866
83,20,83,30,4,39565.709377370644,188.95158125000003,39376.75779612065,10659.822668626082,197.72441374999983,10462.098254876084,0.000648,163866
84,20,84,30,4,39571.98896741231,190.51514062500004,39381.47382678731,10678.848968105249,199.12404656249987,10479.72492154275,0.0006498823529411765,163866
85,20,85,30,4,39578.26855745397,192.07870000000005,39386.189857453974,10697.875267584415,200.52367937499992,10497.351588209414,0.0006517647058823528,163866
86,20,86,30,4,39584.34198082896,193.56413437499998,39390.777846453966,10716.291462896916,201.85487468749986,10514.436588209415,0.0006531764705882352,163866
87,20,87,30,4,39589.569029203965,194.97144375,39394.59758545397,10731.389220709414,203.1176324999999,10528.271588209416,0.0006545882352941176,163866
88,20,88,30,4,39685.71607757896,196.37875312500003,39489.33732445396,10764.670978521914,204.3803903124998,10560.290588209415,0.0006559999999999998,163866
89,20,89,30,4,39781.87050115396,197.78606250000004,39584.08443865396,10797.955736334414,205.64314812499984,10592.312588209414,0.0006574117647058824,163866
90,20,90,30,4,39877.64817492896,199.193371875,39678.45480305396,10829.618494146915,206.90590593749985,10622.712588209415,0.0006588235294117646,163866
91,19,91,30,4,41638.44293223729,200.52255624999995,41437.92037598729,11275.449147792748,208.10022624999993,11067.348921542747,0.0006602352941176469,172194
92,19,92,30,4,41734.42945409948,201.773615625,41532.655838474486,11308.592291053992,209.2261090624999,11099.366181991492,0.0006616470588235294,172194
93,19,93,30,4,41830.42335116168,203.024675,41627.398676161676,11341.738434315239,210.35199187499992,11131.38644244024,0.0006630588235294116,172194
94,19,94,30,4,41926.424623423874,204.27573437499998,41722.148889048876,11374.887577576486,211.4778746874999,11163.409702888986,0.0006644705882352941,172194
95,19,95,30,4,42022.43327088606,205.52679374999994,41816.906477136064,11408.039720837733,212.60375749999986,11195.435963337732,0.0006658823529411764,172194
96,20,96,30,4,42118.44929354826,206.77785312500004,41911.67144042326,11441.194864098976,213.72964031249984,11227.465223786478,0.0006672941176470587,172194
97,20,97,30,4,42214.472691410454,208.02891250000002,42006.443778910456,11474.353007360223,214.85552312499976,11259.497484235224,0.0006687058823529412,172194
98,19,98,30,4,43885.18346447265,209.27997187499997,43675.90349259765,11905.73015062147,215.98140593749994,11689.74874468397,0.0006705882352941176,180522
99,19,99,30,4,44195.860460222044,210.53103124999993,43985.32942897204,11997.093554331463,217.10728874999998,11779.986265581461,0.000672470588235294,182050
100,19,100,30,4,44201.0593002637,211.78209062500002,43989.277209638705,12012.596103810629,218.2331715624999,11794.362932248128,0.0006743529411764706,182050
101,18,101,30,4,45871.730098638705,213.03315,45658.6969486387,12443.956986623129,219.35905437499983,12224.597932248129,0.0006762352941176469,190378
102,18,102,30,4,45877.02320303423,214.28420937499993,45662.73899365923,12459.987463217705,220.4849371874998,12239.502526030206,0.0006781176470588235,190378
103,17,103,30,4,47547.66022409643,215.53526874999991,47332.12495534642,12891.334606478951,221.61081999999985,12669.723786478953,0.0006799999999999999,198706
104,16,104,30,4,47857.879342845816,216.786328125,47641.09301472081,12981.043010188943,222.73670281249994,12758.306307376446,0.0006818823529411764,200234
105,15,105,30,4,49528.476389220814,218.0373875,49310.43900172081,13412.373893001444,223.8625856249999,13188.511307376444,0.0006837647058823529,208562
106,15,106,30,4,49534.33594994967,219.28844687499992,49315.047503074675,13431.082702929354,224.98846843749988,13206.094234491855,0.0006856470588235293,208562
107,16,107,30,4,49539.81138567854,220.53950624999987,49319.27187942854,13448.166512857268,226.11435124999986,13222.05216160727,0.0006875294117647059,208562
108,16,108,30,4,49544.134446407406,221.79056562499994,49322.3438807824,13460.375322785181,227.24023406249987,13233.13508872268,0.0006889411764705882,208562
109,15,109,30,4,51304.72142380292,223.04162499999998,51081.67979880292,13906.084799379762,228.36611687499985,13677.718682504761,0.0006903529411764705,216890
110,15,110,30,4,51399.81004075232,224.29268437499994,51175.51735637732,13935.925203089751,229.49199968749977,13706.433203402252,0.0006917647058823529,216890
111,14,111,30,4,51800.24994956837,225.54374374999992,51574.70620581837,14041.085273466411,230.6178824999999,13810.467390966412,0.0006927058823529412,218418
112,14,112,30,4,51895.21907787671,226.794803125,51668.424274751706,14070.387489612245,231.74376531249993,13838.643724299745,0.0006936470588235293,218418
113,14,113,30,4,52081.115581385035,228.04586249999997,51853.069718885046,14117.876705758079,232.8696481249999,13885.007057633078,0.0006945882352941177,218418
114,14,114,30,4,52267.02683529338,229.29692187499992,52037.72991341837,14165.371921903914,233.99553093749986,13931.376390966414,0.0006955294117647058,218418
115,14,115,30,4,52452.952839601705,230.5479812499999,52222.40485835171,14212.873138049747,235.12141374999982,13977.751724299747,0.0006964705882352941,218418
116,14,116,30,4,52638.89359431004,231.79904062499998,52407.09455368504,14260.380354195582,236.2472965624998,14024.133057633082,0.0006974117647058824,218418
117,14,117,30,4,52824.46497441837,233.05009999999996,52591.41487441838,14306.268570341415,237.37317937499995,14068.895390966414,0.0006983529411764705,218418
118,15,118,30,4,53009.66697992671,234.30115937499988,52775.365820551706,14350.53778648725,238.49906218749993,14112.03872429975,0.0006988235294117646,218418
119,15,119,30,4,53105.62827750171,235.55221874999987,52870.07605875171,14383.67066929975,239.62494499999988,14144.04572429975,0.000700235294117647,218418
120,15,120,30,4,53200.996500276706,236.20282812499997,52964.7936721517,14416.266177112251,240.21045281249985,14176.055724299751,0.0007016470588235294,218418
121,15,121,30,4,53295.721488876705,236.20282812499997,53059.5186607517,14448.27917711225,240.21045281249985,14208.068724299752,0.0007030588235294118,218418
122,16,122,30,4,53390.45385267671,236.20282812499997,53154.251024551704,14480.295177112252,240.21045281249985,14240.084724299753,0.000704470588235294,218418
123,16,123,30,4,53395.16988334337,236.20282812499997,53158.96705521837,14497.92184377892,240.21045281249985,14257.711390966419,0.0007058823529411764,218418
124,16,124,30,4,53399.37374734337,236.20282812499997,53163.17091921838,14513.38184377892,240.21045281249985,14273.17139096642,0.0007072941176470588,218418
125,15,125,30,4,55068.79348634337,236.20282812499997,54832.59065821837,14943.616843778918,240.21045281249985,14703.40639096642,0.0007087058823529412,226746
126,15,126,30,4,55072.8355313639,236.20282812499997,54836.632703238894,14958.521437561001,240.21045281249985,14718.310984748501,0.0007105882352941177,226746
127,14,127,30,4,56742.221493051096,236.20282812499997,56506.018664926094,15388.742698009744,240.21045281249985,15148.532245197246,0.000712470588235294,235074
128,14,128,30,4,56746.86996909215,236.20282812499997,56510.667140967154,15406.341885573906,240.21045281249985,15166.131432761405,0.0007143529411764705,235074
129,14,129,30,4,56751.51844513322,236.20282812499997,56515.315617008215,15423.941073138067,240.21045281249985,15183.730620325565,0.000716235294117647,235074
130,14,130,30,4,56756.16692117428,236.20282812499997,56519.964093049275,15441.540260702224,240.21045281249985,15201.329807889726,0.0007181176470588234,235074
131,14,131,30,4,56760.559313882004,236.20282812499997,56524.356485757,15458.056114933053,240.21045281249985,15217.845662120551,0.0007199999999999999,235074
132,13,132,30,4,57069.911498256406,236.20282812499997,56833.7086701314,15548.263635830543,240.21045281249985,15308.053183018044,0.0007218823529411764,236602
133,13,133,30,4,57073.913568589734,236.20282812499997,56837.71074046473,15563.151969163877,240.21045281249985,15322.941516351379,0.0007237647058823529,236602
134,13,134,30,4,57077.65955558973,236.20282812499997,56841.45672746473,15576.956969163879,240.21045281249985,15336.746516351379,0.0007251764705882352,236602
135,13,135,30,4,57172.32554258972,236.20282812499997,56936.12271446473,15608.945969163877,240.21045281249985,15368.735516351378,0.0007265882352941175,236602
136,13,136,30,4,57266.998904789725,236.20282812499997,57030.79607666473,15640.937969163879,240.21045281249985,15400.727516351379,0.0007279999999999999,236602
137,13,137,30,4,57361.67964218972,236.20282812499997,57125.47681406473,15672.932969163881,240.21045281249985,15432.72251635138,0.0007294117647058822,236602
138,13,138,30,4,57456.367754789724,236.20282812499997,57220.16492666472,15704.930969163881,240.21045281249985,15464.72051635138,0.0007308235294117647,236602
139,13,139,30,4,57551.06324258972,236.20282812499997,57314.86041446472,15736.931969163881,240.21045281249985,15496.721516351383,0.000732235294117647,236602
140,13,140,30,4,57644.997855589725,236.20282812499997,57408.79502746472,15765.685969163882,240.21045281249985,15525.475516351382,0.0007336470588235293,236602
141,12,141,30,4,59404.41180212305,236.20282812499997,59168.20897399806,16210.301302497215,240.21045281249985,15970.090849684717,0.0007350588235294117,244930
142,12,142,30,4,59497.55913821026,236.20282812499997,59261.356310085255,16235.797562945963,240.21045281249985,15995.587110133463,0.0007359999999999999,244930
143,11,143,30,4,61255.545599497455,236.20282812499997,61019.342771372445,16674.44682339471,240.21045281249985,16434.23637058221,0.0007369411764705882,253258
144,11,144,30,4,61348.673908671844,236.20282812499997,61112.471080546835,16699.9353442922,240.21045281249985,16459.724891479702,0.0007378823529411763,253258
145,10,145,30,4,61748.04980137956,236.20282812499997,61511.84697325456,16804.53519852303,240.21045281249985,16564.324745710524,0.0007392941176470588,254786
146,10,146,30,4,61842.72316357956,236.20282812499997,61606.52033545456,16836.52719852303,240.21045281249985,16596.316745710526,0.000740235294117647,254786
147,10,147,30,4,61937.40390097955,236.20282812499997,61701.20107285456,16868.522198523027,240.21045281249985,16628.31174571053,0.0007416470588235293,254786
148,10,148,30,4,62032.09201357955,236.20282812499997,61795.88918545455,16900.520198523027,240.21045281249985,16660.30974571053,0.0007430588235294118,254786
149,10,149,30,4,62126.78750137955,236.20282812499997,61890.58467325455,16932.521198523027,240.21045281249985,16692.31074571053,0.000744470588235294,254786
150,10,150,30,4,62221.49036437955,236.20282812499997,61985.287536254546,16964.52519852303,240.21045281249985,16724.31474571053,0.0007458823529411763,254786
151,10,151,30,4,62316.20060257954,236.20282812499997,62079.99777445455,16996.532198523033,240.21045281249985,16756.32174571053,0.0007472941176470588,254786
152,10,152,30,4,62410.27800764621,236.20282812499997,62174.07517952121,17025.8338651897,240.21045281249985,16785.623412377197,0.000748705882352941,254786
153,10,153,30,4,62504.106704579535,236.20282812499997,62267.90387645454,17054.05519852303,240.21045281249985,16813.844745710532,0.0007496470588235294,254786
154,10,154,30,4,62688.862776712864,236.20282812499997,62452.65994858787,17100.463531856367,240.21045281249985,16860.253079043865,0.0007505882352941176,254786
155,10,155,30,4,62783.60989091286,236.20282812499997,62547.407062787854,17132.485531856364,240.21045281249985,16892.275079043866,0.0007519999999999998,254786
156,9,156,30,4,64543.06808864619,236.20282812499997,64306.8652605212,17577.1188651897,240.21045281249985,17336.908412377197,0.0007534117647058823,263114
157,9,157,30,4,64637.02792593339,236.20282812499997,64400.82509780839,17605.883125638447,240.21045281249985,17365.672672825945,0.0007548235294117646,263114
158,9,158,30,4,66395.82688842058,236.20282812499997,66159.62406029558,18047.800386087194,240.21045281249985,17807.589933274692,0.0007557647058823528,271442
159,9,159,30,4,66488.87140712832,236.20282812499997,66252.66857900331,18072.76524031802,240.21045281249985,17832.55478750552,0.0007567058823529411,271442
160,8,160,30,4,66978.31525936937,236.20282812499997,66742.11243124437,18191.77542788218,240.21045281249985,17951.56497506968,0.0007571764705882352,272970
161,9,161,30,4,67163.06395630269,236.20282812499997,66926.8611281777,18238.180761215513,240.21045281249985,17997.970308403015,0.0007581176470588234,272970
162,9,162,30,4,67347.82740363604,236.20282812499997,67111.62457551103,18284.59209454885,240.21045281249985,18044.38164173635,0.0007590588235294116,272970
163,10,163,30,4,67532.60560136936,236.20282812499997,67296.40277324436,18331.009427882185,240.21045281249985,18090.798975069687,0.0007599999999999999,272970
164,10,164,30,4,67627.37484116937,236.20282812499997,67391.17201304437,18363.040427882188,240.21045281249985,18122.829975069686,0.0007614117647058823,272970
165,10,165,30,4,67722.15145616938,236.20282812499997,67485.94862804437,18395.074427882188,240.21045281249985,18154.86397506969,0.0007628235294117646,272970
166,10,166,30,4,67816.93544636937,236.20282812499997,67580.73261824436,18427.11142788219,240.21045281249985,18186.90097506969,0.000764235294117647,272970
167,10,167,30,4,67911.72681176937,236.20282812499997,67675.52398364438,18459.151427882192,240.21045281249985,18218.94097506969,0.0007656470588235293,272970
168,10,168,30,4,68006.52555236938,236.20282812499997,67770.32272424438,18491.19442788219,240.21045281249985,18250.983975069692,0.0007670588235294117,272970
169,10,169,30,4,68100.94754316939,236.20282812499997,67864.74471504438,18521.615427882192,240.21045281249985,18281.404975069694,0.0007684705882352941,272970
170,9,170,30,4,69770.44103416937,236.20282812499997,69534.23820604439,18951.880427882195,240.21045281249985,18711.669975069693,0.0007703529411764706,281298
171,9,171,30,4,69775.19703952325,236.20282812499997,69538.99421139825,18969.52335499761,240.21045281249985,18729.312902185113,0.000772235294117647,281298
172,9,172,30,4,69779.95304487711,236.20282812499997,69543.75021675212,18987.166282113023,240.21045281249985,18746.955829300525,0.0007741176470588235,281298
173,9,173,30,4,69784.70905023099,236.20282812499997,69548.50622210598,19004.809209228435,240.21045281249985,18764.598756415937,0.0007759999999999999,281298
174,9,174,30,4,69789.46505558485,236.20282812499997,69553.26222745984,19022.45213634385,240.21045281249985,18782.241683531352,0.0007778823529411764,281298
175,9,175,30,4,69794.22106093873,236.20282812499997,69558.01823281372,19040.095063459266,240.21045281249985,18799.884610646768,0.0007797647058823529,281298
176,9,176,30,4,69798.97706629259,236.20282812499997,69562.77423816759,19057.737990574682,240.21045281249985,18817.52753776218,0.0007816470588235294,281298
177,9,177,30,4,69803.73307164645,236.20282812499997,69567.53024352145,19075.380917690098,240.21045281249985,18835.170464877592,0.0007835294117647058,281298
178,9,178,30,4,69808.10495200031,236.20282812499997,69571.90212387532,19091.39884480551,240.21045281249985,18851.188391993008,0.0007854117647058823,281298
179,8,179,30,4,71477.56466568752,236.20282812499997,71241.36183756252,19521.650105254255,240.21045281249985,19281.439652441757,0.0007872941176470588,289626
180,8,180,30,4,71481.64668539524,236.20282812499997,71245.44385727025,19536.57095948508,240.21045281249985,19296.360506672583,0.000788705882352941,289626
181,8,181,30,4,73151.07262176965,236.20282812499997,72914.86979364464,19966.808480382577,240.21045281249985,19726.59802757008,0.0007901176470588235,297954
182,8,182,30,4,73155.12086416458,236.20282812499997,72918.91803603957,19981.715595062145,240.21045281249985,19741.505142249647,0.0007915294117647058,297954
183,7,183,30,4,73464.51302322617,236.20282812499997,73228.31019510116,20071.93937640839,240.21045281249985,19831.72892359589,0.0007929411764705882,299482
184,7,184,30,4,73469.19527658004,236.20282812499997,73232.99244845504,20089.552303523804,240.21045281249985,19849.341850711302,0.0007943529411764705,299482
185,7,185,30,4,73473.8775299339,236.20282812499997,73237.67470180891,20107.165230639217,240.21045281249985,19866.954777826715,0.0007957647058823528,299482
186,7,186,30,4,73478.0476166211,236.20282812499997,73241.8447884961,20122.611491087962,240.21045281249985,19882.401038275464,0.0007971764705882352,299482
187,6,187,30,4,75147.43357830831,236.20282812499997,74911.23075018331,20552.832751536713,240.21045281249985,20312.622298724214,0.0007985882352941176,307810
188,5,188,30,4,76816.7857626827,236.20282812499997,76580.58293455771,20983.040272434206,240.21045281249985,20742.829819621707,0.0007999999999999999,316138
189,5,189,30,4,76821.40046141097,236.20282812499997,76585.19763328596,21000.625720447115,240.21045281249985,20760.415267634613,0.0008014117647058823,316138
190,5,190,30,4,76825.7590768059,236.20282812499997,76589.55624868089,21017.12783512669,240.21045281249985,20776.91738231419,0.0008028235294117647,316138
191,5,191,30,4,76829.4774838675,236.20282812499997,76593.2746557425,21030.92161647293,240.21045281249985,20790.711163660428,0.0008042352941176469,316138
192,5,192,30,4,76924.11589092908,236.20282812499997,76687.91306280409,21062.89939781917,240.21045281249985,20822.688945006666,0.0008056470588235294,316138
193,5,193,30,4,77018.76167319067,236.20282812499997,76782.55884506568,21094.880179165408,240.21045281249985,20854.66972635291,0.0008070588235294116,316138
194,6,194,30,4,77113.41483065227,236.20282812499997,76877.21200252727,21126.863960511648,240.21045281249985,20886.65350769915,0.0008084705882352941,316138
195,6,195,30,4,77208.07536331387,236.20282812499997,76971.87253518887,21158.850741857892,240.21045281249985,20918.64028904539,0.0008098823529411764,316138
