,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14048.738977298282,47.85137500000002,14000.88760229828,3773.4247817160704,54.78054062500003,3718.6442410910704,0.0002489411764705883,69750
17,33,17,30,4,14055.994518505404,50.782078125000005,14005.212440380403,3793.2480255943883,58.115409375000034,3735.132616219388,0.00026352941176470575,69760
18,32,18,30,4,14368.297342004194,53.80027187500005,14314.497070129195,3886.8641570768727,61.55149906250003,3825.312658014373,0.0002785882352941177,71288
19,31,19,30,4,14375.802750420255,56.730956250000055,14319.071794170253,3907.7682030785318,64.88635750000002,3842.881845578532,0.0002931764705882355,71298
20,31,20,30,4,14382.883482794648,59.74913125000005,14323.13435154465,3926.606803351024,68.32243687500001,3858.2843664760244,0.00030823529411764725,71298
21,29,21,30,4,14695.092580794044,62.67979687500004,14632.412783919042,4020.1191723735164,71.657285,3948.461887373516,0.0003228235294117647,72836
22,29,22,30,4,14702.62921683571,65.64790625000002,14636.98131058571,4041.051895602683,75.02334156250001,3966.0285540401833,0.0003374117647058823,72846
23,29,23,30,4,14709.575672669042,68.66604375000003,14640.909628919042,4059.3462876860167,78.4594003125,3980.8868873735164,0.0003524705882352942,72846
24,29,24,30,4,14715.97249933571,71.64671875000003,14644.32578058571,4075.442794352683,81.86424031249999,3993.578554040183,0.00036705882352941195,72846
25,29,25,30,4,14812.649117669042,74.62739375000002,14738.02172391904,4107.0149676860165,85.2690803125,4021.745887373517,0.0003807058823529412,72846
26,29,26,30,4,15000.203064327376,77.55802187500002,14922.645042452375,4156.70412851935,88.6039078125,4068.1002207068495,0.00039435294117647047,72856
27,29,27,30,4,15187.731210344042,80.57614062500006,15107.155069719041,4205.958843623516,92.03995624999997,4113.918887373517,0.00040847058823529416,72856
28,28,28,30,4,15374.546398427376,83.50675937500007,15291.039639052377,4252.40999664435,95.37477593749996,4157.03522070685,0.00042211764705882363,72866
29,28,29,30,4,15562.122627535708,86.41541875000004,15475.707208785707,4302.070543415182,98.66298937499997,4203.407554040183,0.000435764705882353,72876
30,27,30,30,4,15749.751060169041,89.36153125000007,15660.389528919042,4351.768301123517,101.98241374999994,4249.785887373517,0.0004494117647058823,72886
31,26,31,30,4,15937.334821327373,92.24822187500011,15845.086599452372,4401.394233831849,105.22401312499994,4296.170220706849,0.00046258823529411763,72896
32,26,32,30,4,16125.020823510706,95.22240312500011,16029.798420385705,4451.1273874776825,108.56683343749995,4342.560554040183,0.0004762352941176471,72896
33,25,33,30,4,16312.63406671904,98.10907500000009,16214.52499171904,4500.765309873515,111.80842249999993,4388.956887373516,0.0004894117647058826,72906
34,24,34,30,4,16499.915379077374,101.0331906250001,16398.882188452375,4548.81544070685,115.08121999999993,4433.73422070685,0.0005025882352941176,72916
35,25,35,30,4,16596.725594960706,104.00733437500013,16492.71826058571,4580.382573727682,118.42401968749995,4461.958554040182,0.0005162352941176468,72916
36,24,36,30,4,16694.351977710707,106.89397812500015,16587.457999585706,4615.643144665182,121.66559062499992,4493.977554040182,0.0005298823529411765,72926
37,24,37,30,4,16792.013823160705,109.80870937500013,16682.205113785705,4650.930121852683,124.9305678124999,4525.999554040183,0.0005435294117647059,72926
38,25,38,30,4,16889.683043810706,112.72344062500011,16776.959603185707,4686.220099040183,128.19554499999992,4558.024554040183,0.0005571764705882353,72926
39,24,39,30,4,16986.92547716071,115.58813437500012,16871.337342785708,4719.818066227684,131.39051218749992,4588.427554040183,0.0005703529411764705,72936
40,23,40,30,4,18749.29120654404,118.48091562500012,18630.81029091904,5167.675772998517,134.6088856249999,5033.066887373518,0.0005830588235294115,81264
41,22,41,30,4,18845.67574735624,120.12261875000016,18725.55312860624,5201.164119384764,136.0769715624999,5065.087147822263,0.000584470588235294,81274
42,22,42,30,4,18942.105116493432,121.8017750000001,18820.303341493433,5234.68667670851,137.57626843749992,5097.11040827101,0.0005858823529411763,81274
43,23,43,30,4,19037.9016524973,123.48093125000015,18914.4207212473,5265.503900698923,139.0755653124999,5126.428335386423,0.0005872941176470585,81274
44,23,44,30,4,19133.5775220345,125.16008750000009,19008.417434534498,5295.78245802267,140.5748621874999,5155.207595835169,0.0005882352941176469,81274
45,23,45,30,4,19229.132725105028,126.83924375000012,19102.29348135503,5325.522348679749,142.07415906249994,5183.448189617248,0.000589176470588235,81274
46,23,46,30,4,19234.28747004223,128.5184000000001,19105.769070042228,5339.247906003495,143.57345593749992,5195.674450065995,0.0005905882352941176,81274
47,22,47,30,4,20904.530048312758,130.19755625000013,20774.332492062757,5767.206796660575,145.0727528124999,5622.134043848075,0.0005919999999999998,89602
48,22,48,30,4,20909.266890937157,131.8767125000001,20777.390178437156,5779.293614433067,146.57204968749994,5632.721564745567,0.000593411764705882,89602
49,22,49,30,4,22579.475691894884,133.55586875000014,22445.919823144883,6207.238765538892,148.07134656249988,6059.167418976393,0.0005948235294117646,97930
50,22,50,30,4,22584.94700720648,135.23502500000006,22449.711982206478,6222.5618437601315,149.5706434374999,6072.991200322631,0.0005962352941176468,97930
51,23,51,30,4,22590.41832251807,136.9141812500001,22453.504141268073,6237.884921981369,151.06994031249985,6086.814981668869,0.0005976470588235294,97930
52,23,52,30,4,22595.889637829663,138.59333750000008,22457.296300329668,6253.208000202608,152.5692371874999,6100.638763015108,0.0005990588235294116,97930
53,23,53,30,4,22601.36095314126,140.2724937500001,22461.08845939126,6268.531078423846,154.06853406249988,6114.462544361347,0.0006004705882352938,97930
54,23,54,30,4,22606.320101786187,141.9516500000001,22464.368451786184,6281.687489978418,155.56783093749988,6126.119659040918,0.0006018823529411764,97930
55,23,55,30,4,22916.495125431116,143.63080625000012,22772.864319181113,6369.618901532991,157.0671278124999,6212.551773720491,0.0006032941176470586,99458
56,23,56,30,4,22921.96024336831,145.30996250000007,22776.650280868307,6384.939458856737,158.56642468749988,6226.373034169237,0.0006047058823529408,99458
57,23,57,30,4,22927.041236305507,146.9891187500001,22780.052117555504,6398.635016180483,160.06572156249987,6238.569294617982,0.0006061176470588234,99458
58,22,58,30,4,24597.210062576036,148.66827500000002,24448.541787576036,6826.563906837562,161.56501843749987,6664.998888400062,0.0006075294117647055,107786
59,22,59,30,4,24601.87315320043,150.34743125000006,24451.525721950435,6838.620724610055,163.0643153124999,6675.556409297555,0.0006089411764705881,107786
60,20,60,30,4,26575.943660491495,152.02658750000006,26423.91707299149,7335.894209049213,164.56361218749987,7171.330596861713,0.0006094117647058822,117642
61,20,61,30,4,26580.694818095355,153.7057437500001,26426.989074345358,7348.4764330396265,166.06290906249993,7182.413523977126,0.0006108235294117646,117642
62,19,62,30,4,28341.709892365885,155.38490000000002,28186.324992365888,7794.559323696704,167.56220593749987,7626.997117759205,0.0006117647058823527,125970
63,19,63,30,4,28437.994856190282,157.0640562500001,28280.930799940284,7828.023141469197,169.06150281249987,7658.961638656698,0.0006131764705882352,125970
64,19,64,30,4,28534.287195214674,158.74321250000006,28375.543982714677,7861.48995924169,170.56079968749992,7690.929159554189,0.0006145882352941175,125970
65,19,65,30,4,28630.586909439073,160.4223687500001,28470.164540689068,7894.959777014181,172.06009656249984,7722.899680451681,0.0006159999999999999,125970
66,19,66,30,4,28726.893998863467,162.101525,28564.79247386347,7928.432594786674,173.55939343749986,7754.8732013491735,0.0006174117647058823,125970
67,19,67,30,4,28823.208463487863,163.7806812500001,28659.427782237864,7961.908412559166,175.0586903124999,7786.849722246666,0.0006188235294117645,125970
68,19,68,30,4,28919.018136645587,165.45983750000005,28753.55829914559,7993.220563664992,176.55798718749992,7816.662576477493,0.0006202352941176469,125970
69,19,69,30,4,29320.051060003316,167.13899375000008,29152.912066253317,8099.310714770818,178.05728406249983,7921.253430708317,0.0006216470588235293,127498
70,19,70,30,4,29416.38145285331,168.81815,29247.563302853312,8132.793011645817,179.55658093749983,7953.236430708317,0.0006230588235294114,127498
71,19,71,30,4,29512.719220903313,170.49730625000004,29342.221914653313,8166.278308520817,181.05587781249986,7985.222430708317,0.000624470588235294,127498
72,20,72,30,4,29519.040655819976,172.17646250000004,29346.864193319976,8185.374272062483,182.55517468749994,8002.819097374982,0.0006263529411764704,127498
73,20,73,30,4,29525.362090736635,173.85561875000002,29351.506471986635,8204.470235604149,184.0544715624999,8020.415764041649,0.0006277647058823527,127498
74,19,74,30,4,31195.49094231997,175.534775,31019.95616731997,8632.382865812482,185.55376843749988,8446.829097374983,0.0006291764705882351,135826
75,19,75,30,4,31290.5218915905,177.21393125000003,31113.3079603405,8660.440756469561,187.05306531249988,8473.387691157062,0.0006305882352941174,135826
76,18,76,30,4,33050.77609106103,178.89308750000004,32871.88300356103,9103.27664712664,188.55236218749982,8914.724284939142,0.0006315294117647057,144154
77,18,77,30,4,33146.34072175209,180.48474375000004,32965.85597800209,9133.9588815658,189.9754090624999,8943.9834725033,0.000632941176470588,144154
78,17,78,30,4,33547.25664430982,182.07639999999998,33365.18024430982,9239.960782671627,191.39845593749982,9048.562326734127,0.0006343529411764704,145682
79,17,79,30,4,33643.47003635981,183.66805624999998,33459.80198010981,9273.354829546626,192.82150281249992,9080.533326734127,0.0006357647058823527,145682
80,17,80,30,4,33739.69080360981,185.2597125,33554.431091109815,9306.751876421626,194.24454968749987,9112.507326734127,0.0006371764705882351,145682
81,17,81,30,4,33835.15069605981,186.85136875,33648.29932730981,9336.901923296626,195.66759656249988,9141.234326734126,0.0006381176470588233,145682
82,18,82,30,4,33930.48992204315,188.44302499999995,33742.04689704315,9366.513303504958,197.09064343749986,9169.42266006746,0.0006390588235294115,145682
83,18,83,30,4,34116.678398226475,189.95655625,33926.721841976476,9414.243246213291,198.44525281249986,9215.797993400793,0.0006399999999999998,145682
84,18,84,30,4,34302.80349980981,191.39196250000003,34111.41153730981,9461.910751421625,199.7314246874998,9262.179326734125,0.000640941176470588,145682
85,18,85,30,4,34398.919643459805,192.82736875000003,34206.09227470981,9495.191923296625,201.01759656249985,9294.174326734126,0.0006423529411764704,145682
86,18,86,30,4,34495.043162309805,194.26277499999992,34300.7803873098,9528.476095171625,202.3037684374999,9326.172326734126,0.0006437647058823528,145682
87,18,87,30,4,34591.1740563598,195.69818124999992,34395.475875109805,9561.763267046625,203.58994031249986,9358.173326734126,0.000645176470588235,145682
88,19,88,30,4,34687.2342006098,197.05546249999995,34490.1787381098,9594.985001421624,204.8076746874999,9390.177326734125,0.0006465882352941174,145682
89,19,89,30,4,34783.2235950598,198.33461874999995,34584.8889763098,9628.141298296625,205.95697156249977,9422.184326734125,0.0006479999999999998,145682
90,19,90,30,4,34879.22036470979,199.61377499999995,34679.606589709794,9661.300595171626,207.1062684374998,9454.194326734125,0.0006494117647058822,145682
91,19,91,30,4,34974.58430122646,200.89293124999995,34773.69136997646,9691.754558713292,208.25556531249987,9483.49899340079,0.0006503529411764705,145682
92,19,92,30,4,35069.059321276465,202.17208749999998,34866.88723377646,9718.41985558829,209.40486218749987,9509.014993400791,0.0006512941176470586,145682
93,18,93,30,4,36738.86192485979,203.45124374999997,36535.410681109795,10146.012485796624,210.55415906249988,9935.458326734124,0.0006522352941176469,154010
94,18,94,30,4,36834.078792796994,204.73039999999997,36629.348392796994,10175.91704312037,211.7034559374998,9964.21358718287,0.0006531764705882352,154010
95,17,95,30,4,38594.262827600855,206.00955624999992,38388.25327135085,10619.516267110783,212.85275281249986,10406.663514298283,0.0006541176470588234,162338
96,17,96,30,4,40354.93262695858,207.28871249999995,40147.64391445858,11065.27141821661,214.00204968749983,10851.269368529109,0.0006555294117647058,170666
97,17,97,30,4,40450.79419087017,208.48974374999995,40242.30444712017,11098.339058937847,215.08290906249982,10883.256149875346,0.0006569411764705881,170666
98,17,98,30,4,40546.66312998176,209.6907749999999,40336.97235498176,11131.409699659085,216.16376843749984,10915.245931221585,0.0006583529411764704,170666
99,17,99,30,4,40642.41140262668,210.8918062499999,40431.51959637668,11163.941673713656,217.24462781249989,10946.697045901157,0.0006597647058823529,170666
100,17,100,30,4,41042.10250880494,212.09283749999997,40830.00967130494,11265.834981101561,218.32548718749987,11047.509493914062,0.0006611764705882351,172194
101,17,101,30,4,41136.32283447547,213.29386874999992,40923.02896572547,11291.87043425864,219.4063465624998,11072.46408769614,0.0006621176470588233,172194
102,16,102,30,4,42986.94249367933,214.49489999999986,42772.44759367933,11751.951220749052,220.4872059374998,11531.464014811554,0.0006630588235294116,180522
103,16,103,30,4,43172.839417637064,215.69593124999986,42957.14348638705,11799.415934354878,221.56806531249978,11577.84786904238,0.0006639999999999999,180522
104,16,104,30,4,43268.72738366145,216.89696249999994,43051.83042116145,11832.494314627373,222.6489246874999,11609.845389939874,0.0006654117647058823,180522
105,16,105,30,4,43364.62272488584,218.09799374999994,43146.52473113585,11865.575694899864,223.72978406249985,11641.845910837364,0.0006668235294117644,180522
106,16,106,30,4,43460.52544131024,219.2990249999999,43241.22641631024,11898.66007517236,224.81064343749983,11673.84943173486,0.0006682352941176469,180522
107,16,107,30,4,43556.435532934636,220.5000562499999,43335.93547668464,11931.747455444853,225.89150281249982,11705.855952632352,0.0006696470588235292,180522
108,16,108,30,4,43652.35299975902,221.70108749999997,43430.651912259025,11964.837835717344,226.9723621874998,11737.865473529844,0.0006710588235294116,180522
109,16,109,30,4,43747.76567511675,222.90211874999991,43524.863556366756,11995.76454932317,228.05322156249986,11767.71132776067,0.000672470588235294,180522
110,15,110,30,4,45507.88943400781,224.10314999999986,45283.786284007816,12439.302596262329,229.13408093749973,12210.168515324829,0.0006738823529411762,188850
111,13,111,30,4,47573.20266578607,225.30418124999986,47347.89848453607,12957.604903650234,230.21494031249986,12727.389963337733,0.0006752941176470587,198706
112,13,112,30,4,47578.411964743806,226.50521249999989,47351.9067522438,12973.576617256062,231.29579968749985,12742.28081756856,0.0006771764705882352,198706
113,12,113,30,4,47888.96518036819,227.70624374999989,47661.25893661819,13064.864997528552,232.3766590624999,12832.488338466053,0.0006790588235294115,200234
114,13,114,30,4,47894.80849028485,228.90727499999983,47665.90121528486,13083.54252357022,233.45751843749983,12850.08500513272,0.0006809411764705882,200234
115,13,115,30,4,47900.65180020152,230.10830624999983,47670.543493951525,13102.220049611886,234.53837781249982,12867.681671799386,0.0006828235294117645,200234
116,13,116,30,4,47906.495110118194,231.3093374999999,47675.18577261819,13120.897575653555,235.6192371874998,12885.278338466054,0.000684705882352941,200234
117,13,117,30,4,47912.33842003485,232.51036874999986,47679.82805128485,13139.57510169522,236.70009656249988,12902.875005132719,0.0006861176470588234,200234
118,13,118,30,4,47917.285438284845,233.7113999999998,47683.574038284845,13154.460961070221,237.78095593749993,12916.680005132719,0.0006875294117647058,200234
119,13,119,30,4,48012.89637320151,234.9124312499998,47777.98394195151,13186.447487111887,238.86181531249986,12947.585671799388,0.0006884705882352939,200234
120,13,120,30,4,48107.50214165151,235.61308749999986,47871.8890541515,13215.820033986887,239.49236218749985,12976.327671799387,0.0006894117647058822,200234
121,13,121,30,4,48201.286587384835,235.61308749999986,47965.67349988484,13244.02336732022,239.49236218749985,13004.531005132721,0.0006898823529411763,200234
122,14,122,30,4,48385.99840831816,235.61308749999986,48150.38532081816,13290.413700653555,239.49236218749985,13050.921338466054,0.0006903529411764704,200234
123,14,123,30,4,48570.724979651495,235.61308749999986,48335.11189215149,13336.810033986887,239.49236218749985,13097.317671799388,0.0006908235294117646,200234
124,14,124,30,4,48755.466301384826,235.61308749999986,48519.853213884824,13383.212367320219,239.49236218749985,13143.72000513272,0.0006912941176470586,200234
125,14,125,30,4,48940.222373518154,235.61308749999986,48704.60928601815,13429.620700653555,239.49236218749985,13190.128338466055,0.0006917647058823528,200234
126,14,126,30,4,49124.99319605148,235.61308749999986,48889.380108551486,13476.035033986887,239.49236218749985,13236.542671799389,0.0006922352941176469,200234
127,14,127,30,4,49309.77876898481,235.61308749999986,49074.16568148481,13522.45536732022,239.49236218749985,13282.963005132722,0.000692705882352941,200234
128,15,128,30,4,49494.57909231815,235.61308749999986,49258.96600481814,13568.881700653554,239.49236218749985,13329.389338466055,0.0006931764705882351,200234
129,15,129,30,4,49589.37045771814,235.61308749999986,49353.75737021814,13600.921700653555,239.49236218749985,13361.429338466056,0.0006941176470588234,200234
130,15,130,30,4,49684.16919831814,235.61308749999986,49448.55611081814,13632.964700653556,239.49236218749985,13393.472338466056,0.0006950588235294116,200234
131,15,131,30,4,49778.97531411814,235.61308749999986,49543.36222661814,13665.010700653556,239.49236218749985,13425.518338466056,0.0006959999999999998,200234
132,15,132,30,4,49783.7650967848,235.61308749999986,49548.15200928481,13682.667367320224,239.49236218749985,13443.175005132722,0.000697411764705882,200234
133,15,133,30,4,49788.55487945147,235.61308749999986,49552.94179195147,13700.32403398689,239.49236218749985,13460.83167179939,0.0006988235294117646,200234
134,15,134,30,4,49792.576412118135,235.61308749999986,49556.96332461813,13714.730700653556,239.49236218749985,13475.238338466057,0.0007002352941176468,200234
135,14,135,30,4,51461.429694784805,235.61308749999986,51225.8166072848,14142.287367320223,239.49236218749985,13902.795005132724,0.0007016470588235291,208562
136,14,136,30,4,51465.289408472,235.61308749999986,51229.676320971994,14156.13862776897,239.49236218749985,13916.646265581468,0.0007030588235294117,208562
137,14,137,30,4,51559.55695549253,235.61308749999986,51323.94386799253,14186.007221551048,239.49236218749985,13946.51485936355,0.0007044705882352938,208562
138,13,138,30,4,53319.04775271306,235.61308749999986,53083.434665213055,14630.65381533313,239.49236218749985,14391.161453145629,0.0007058823529411763,216890
139,13,139,30,4,53412.399981154114,235.61308749999986,53176.78689365412,14656.723002897288,239.49236218749985,14417.23064070979,0.0007072941176470586,216890
140,11,140,30,4,56836.575459795175,235.61308749999986,56600.96237229518,15513.970190461449,239.49236218749985,15274.47782827395,0.0007087058823529408,233546
141,11,141,30,4,56930.0029256773,235.61308749999986,56694.3898381773,15540.559565589767,239.49236218749985,15301.067203402268,0.0007101176470588234,233546
142,9,142,30,4,58994.12560009275,235.61308749999986,58758.51251259276,16057.785274051417,239.49236218749985,15818.292911863919,0.0007115294117647056,243402
143,9,143,30,4,59087.39980002101,235.61308749999986,58851.78671252102,16083.822722064324,239.49236218749985,15844.330359876822,0.0007129411764705881,243402
144,7,144,30,4,61151.497250149274,235.61308749999986,60915.88416264928,16601.038170077227,239.49236218749985,16361.54580788973,0.0007143529411764704,253258
145,7,145,30,4,61246.15468412367,235.61308749999986,61010.541596623676,16633.023690974722,239.49236218749985,16393.531328787223,0.0007157647058823526,253258
146,7,146,30,4,61340.81949329807,235.61308749999986,61105.20640579806,16665.012211872214,239.49236218749985,16425.519849684715,0.0007171764705882352,253258
147,7,147,30,4,61344.69971933913,235.61308749999986,61109.08663183912,16679.361399436377,239.49236218749985,16439.869037248875,0.0007185882352941175,253258
148,6,148,30,4,61654.05190371351,235.61308749999986,61418.438816213515,16769.56892033387,239.49236218749985,16530.07655814637,0.0007199999999999997,254786
149,6,149,30,4,61658.694182380175,235.61308749999986,61423.08109488018,16787.165587000538,239.49236218749985,16547.673224813036,0.0007214117647058822,254786
150,6,150,30,4,61663.33646104684,235.61308749999986,61427.72337354685,16804.762253667206,239.49236218749985,16565.269891479704,0.0007228235294117645,254786
151,6,151,30,4,61667.466573046855,235.61308749999986,61431.853485546846,16820.192253667206,239.49236218749985,16580.699891479704,0.0007237647058823528,254786
152,6,152,30,4,61671.21256004684,235.61308749999986,61435.59947254684,16833.997253667207,239.49236218749985,16594.504891479704,0.0007247058823529409,254786
153,6,153,30,4,61765.87854704684,235.61308749999986,61530.265459546834,16865.986253667204,239.49236218749985,16626.493891479706,0.0007261176470588233,254786
154,6,154,30,4,61860.55190924683,235.61308749999986,61624.93882174684,16897.978253667206,239.49236218749985,16658.485891479708,0.0007275294117647058,254786
155,6,155,30,4,61955.23264664684,235.61308749999986,61719.61955914683,16929.97325366721,239.49236218749985,16690.480891479707,0.000728941176470588,254786
156,6,156,30,4,62049.92075924683,235.61308749999986,61814.30767174683,16961.97125366721,239.49236218749985,16722.47889147971,0.0007303529411764705,254786
157,6,157,30,4,62144.616247046826,235.61308749999986,61909.003159546824,16993.97225366721,239.49236218749985,16754.47989147971,0.0007317647058823528,254786
158,6,158,30,4,62239.319110046825,235.61308749999986,62003.70602254683,17025.97625366721,239.49236218749985,16786.483891479707,0.000733176470588235,254786
159,6,159,30,4,62334.029348246826,235.61308749999986,62098.41626074682,17057.98325366721,239.49236218749985,16818.49089147971,0.0007345882352941175,254786
160,6,160,30,4,62427.722628313495,235.61308749999986,62192.109540813486,17085.659920333877,239.49236218749985,16846.16755814638,0.0007355294117647056,254786
161,6,161,30,4,62520.783075246814,235.61308749999986,62285.16998774682,17110.631253667212,239.49236218749985,16871.138891479713,0.0007359999999999998,254786
162,6,162,30,4,62705.53914738014,235.61308749999986,62469.92605988015,17157.039587000545,239.49236218749985,16917.547224813046,0.0007369411764705881,254786
163,6,163,30,4,62800.286261580135,235.61308749999986,62564.67317408014,17189.061587000546,239.49236218749985,16949.569224813047,0.0007378823529411763,254786
164,6,164,30,4,62895.040750980144,235.61308749999986,62659.427663480135,17221.086587000544,239.49236218749985,16981.594224813045,0.0007392941176470587,254786
165,6,165,30,4,62989.802615580134,235.61308749999986,62754.18952808014,17253.114587000546,239.49236218749985,17013.622224813047,0.0007407058823529411,254786
166,6,166,30,4,63084.3157720468,235.61308749999986,62848.702684546806,17284.062253667213,239.49236218749985,17044.569891479714,0.0007421176470588233,254786
167,5,167,30,4,64843.79609538013,235.61308749999986,64608.183007880136,17728.70458700055,239.49236218749985,17489.212224813047,0.0007435294117647058,263114
168,5,168,30,4,64938.54630826732,235.61308749999986,64702.93322076733,17760.727847449292,239.49236218749985,17521.235485261794,0.0007449411764705881,263114
169,5,169,30,4,65033.303896354526,235.61308749999986,64797.690808854524,17792.754107898043,239.49236218749985,17553.26174571054,0.0007463529411764705,263114
170,6,170,30,4,65128.06885964172,235.61308749999986,64892.45577214172,17824.783368346787,239.49236218749985,17585.29100615929,0.0007477647058823528,263114
171,6,171,30,4,65222.20098979557,235.61308749999986,64986.58790229558,17854.107295462203,239.49236218749985,17614.6149332747,0.0007491764705882351,263114
172,4,172,30,4,68556.3644118161,235.61308749999986,68320.75132431611,18696.966889244282,239.49236218749985,18457.47452705678,0.0007505882352941175,279770
173,4,173,30,4,68559.64440421104,235.61308749999986,68324.03131671103,18708.624003923855,239.49236218749985,18469.131641736356,0.0007524705882352939,279770
174,3,174,30,4,68868.26831327262,235.61308749999986,68632.65522577263,18795.597785270093,239.49236218749985,18556.105423082594,0.0007543529411764704,281298
175,2,175,30,4,70537.65427495983,235.61308749999986,70302.04118745982,19225.81904571884,239.49236218749985,18986.326683531337,0.0007557647058823527,289626
176,2,176,30,4,70541.66254266756,235.61308749999986,70306.04945516755,19240.709899949667,239.49236218749985,19001.217537762164,0.0007571764705882352,289626
177,2,177,30,4,70545.41472704195,235.61308749999986,70309.80163954195,19254.517420847158,239.49236218749985,19015.02505865966,0.0007585882352941176,289626
178,2,178,30,4,70640.08691141635,235.61308749999986,70404.47382391634,19286.50894174465,239.49236218749985,19047.016579557152,0.0007599999999999998,289626
179,3,179,30,4,70734.76647099074,235.61308749999986,70499.15338349075,19318.503462642144,239.49236218749985,19079.011100454645,0.0007614117647058822,289626
180,3,180,30,4,70829.45340576513,235.61308749999986,70593.84031826514,19350.500983539638,239.49236218749985,19111.00862135214,0.0007628235294117646,289626
181,4,181,30,4,70924.14771573953,235.61308749999986,70688.53462823952,19382.501504437132,239.49236218749985,19143.00914224963,0.000764235294117647,289626
182,4,182,30,4,71018.84940091392,235.61308749999986,70783.23631341392,19414.505025334623,239.49236218749985,19175.012663147125,0.0007656470588235293,289626
183,4,183,30,4,71112.91825295499,235.61308749999986,70877.30516545498,19443.803212898783,239.49236218749985,19204.31085071128,0.0007665882352941175,289626
184,3,184,30,4,72871.44210519604,235.61308749999986,72635.82901769604,19884.62940046294,239.49236218749985,19645.137038275443,0.0007675294117647058,297954
185,3,185,30,4,73055.38759699097,235.61308749999986,72819.77450949096,19927.770515142514,239.49236218749985,19688.278152955016,0.000768470588235294,297954
186,2,186,30,4,74904.81979751923,235.61308749999986,74669.20671001924,20386.77596315542,239.49236218749985,20147.28360096792,0.0007694117647058822,306282
187,2,187,30,4,75088.88905446802,235.61308749999986,74853.27596696802,20430.457004950404,239.49236218749985,20190.964642762905,0.0007703529411764704,306282
188,1,188,30,4,75488.29327015014,235.61308749999986,75252.68018265013,20535.068380078723,239.49236218749985,20295.576017891224,0.0007712941176470585,307810
189,1,189,30,4,75582.99495532454,235.61308749999986,75347.38186782453,20567.071900976218,239.49236218749985,20327.57953878872,0.000772705882352941,307810
190,1,190,30,4,75677.70401569892,235.61308749999986,75442.09092819892,20599.078421873714,239.49236218749985,20359.58605968621,0.0007741176470588234,307810
191,1,191,30,4,75772.42045127333,235.61308749999986,75536.80736377332,20631.087942771206,239.49236218749985,20391.595580583704,0.0007755294117647057,307810
192,1,192,30,4,75867.14426204772,235.61308749999986,75631.53117454771,20663.1004636687,239.49236218749985,20423.608101481197,0.000776941176470588,307810
193,1,193,30,4,75961.87544802211,235.61308749999986,75726.26236052212,20695.115984566193,239.49236218749985,20455.62362237869,0.0007783529411764705,307810
194,1,194,30,4,76056.61400919652,235.61308749999986,75821.00092169651,20727.134505463688,239.49236218749985,20487.642143276185,0.0007797647058823527,307810
