,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,58744.73925909672,236.15764062499994,58508.58161847171,16369.916020112596,238.96914593749983,16130.946874175095,0.0007985882352941177,235094
196,0,196,30,4,58745.95007247111,236.15764062499994,58509.792431846116,16372.408541010089,238.96914593749983,16133.43939507259,0.0007999999999999999,235094
197,0,197,30,4,58747.1608858455,236.15764062499994,58511.003245220505,16374.901061907582,238.96914593749983,16135.93191597008,0.0008018823529411765,235094
198,0,198,30,4,58748.37169921989,236.15764062499994,58512.214058594895,16377.393582805074,238.96914593749983,16138.424436867572,0.0008037647058823529,235094
199,0,199,30,4,58749.582512594294,236.15764062499994,58513.424871969284,16379.886103702567,238.96914593749983,16140.916957765066,0.0008056470588235293,235094
200,0,200,30,4,58750.79332596868,236.15764062499994,58514.63568534369,16382.37862460006,238.96914593749983,16143.409478662561,0.000807529411764706,235094
201,0,201,30,4,58752.00413934307,236.15764062499994,58515.84649871808,16384.871145497553,238.96914593749983,16145.901999560052,0.0008094117647058823,235094
202,0,202,30,4,58753.21495271746,236.15764062499994,58517.05731209247,16387.363666395046,238.96914593749983,16148.394520457543,0.0008112941176470587,235094
203,0,203,30,4,58754.42576609187,236.15764062499994,58518.26812546686,16389.85618729254,238.96914593749983,16150.887041355038,0.0008127058823529411,235094
204,0,204,30,4,58755.636579466256,236.15764062499994,58519.47893884126,16392.34870819003,238.96914593749983,16153.379562252532,0.0008145882352941176,235094
205,0,205,30,4,58756.847392840646,236.15764062499994,58520.68975221565,16394.841229087524,238.96914593749983,16155.872083150023,0.000816470588235294,235094
206,0,206,30,4,58758.058206215035,236.15764062499994,58521.90056559004,16397.333749985017,238.96914593749983,16158.364604047514,0.0008183529411764706,235094
207,0,207,30,4,58759.26901958944,236.15764062499994,58523.11137896443,16399.82627088251,238.96914593749983,16160.857124945009,0.000820235294117647,235094
208,0,208,30,4,58760.47983296383,236.15764062499994,58524.322192338834,16402.318791780002,238.96914593749983,16163.349645842503,0.0008221176470588234,235094
209,0,209,30,4,58761.69064633822,236.15764062499994,58525.53300571322,16404.811312677495,238.96914593749983,16165.842166739994,0.0008235294117647058,235094
210,0,210,30,4,58762.90145971261,236.15764062499994,58526.74381908761,16407.303833574988,238.96914593749983,16168.334687637485,0.0008254117647058823,235094
211,0,211,30,4,58764.11227308701,236.15764062499994,58527.954632462,16409.79635447248,238.96914593749983,16170.82720853498,0.0008272941176470589,235094
212,0,212,30,4,58765.3230864614,236.15764062499994,58529.16544583641,16412.288875369974,238.96914593749983,16173.319729432475,0.000828235294117647,235094
213,0,213,30,4,58766.53389983579,236.15764062499994,58530.376259210796,16414.781396267466,238.96914593749983,16175.812250329966,0.0008301176470588236,235094
214,0,214,30,4,58767.74471321018,236.15764062499994,58531.587072585186,16417.27391716496,238.96914593749983,16178.304771227457,0.000832,235094
215,0,215,30,4,58768.955526584585,236.15764062499994,58532.797885959575,16419.766438062452,238.96914593749983,16180.797292124951,0.0008338823529411765,235094
216,0,216,30,4,58770.166339958974,236.15764062499994,58534.00869933398,16422.258958959945,238.96914593749983,16183.289813022446,0.0008357647058823529,235094
217,0,217,30,4,58771.377153333364,236.15764062499994,58535.21951270837,16424.751479857438,238.96914593749983,16185.782333919937,0.0008376470588235293,235094
218,0,218,30,4,58772.58796670775,236.15764062499994,58536.43032608276,16427.24400075493,238.96914593749983,16188.274854817428,0.0008395294117647058,235094
219,0,219,30,4,58773.79878008216,236.15764062499994,58537.64113945715,16429.736521652423,238.96914593749983,16190.767375714922,0.0008414117647058823,235094
220,0,220,30,4,58775.00959345655,236.15764062499994,58538.85195283155,16432.229042549916,238.96914593749983,16193.259896612417,0.0008432941176470588,235094
221,0,221,30,4,58776.22040683094,236.15764062499994,58540.06276620594,16434.72156344741,238.96914593749983,16195.752417509908,0.000844235294117647,235094
222,0,222,30,4,58777.431220205326,236.15764062499994,58541.27357958033,16437.2140843449,238.96914593749983,16198.244938407399,0.0008461176470588235,235094
223,0,223,30,4,58778.64203357973,236.15764062499994,58542.48439295472,16439.706605242394,238.96914593749983,16200.737459304893,0.0008479999999999999,235094
224,0,224,30,4,58779.85284695412,236.15764062499994,58543.695206329125,16442.199126139887,238.96914593749983,16203.229980202388,0.0008498823529411764,235094
225,0,225,30,4,58781.06366032851,236.15764062499994,58544.906019703514,16444.69164703738,238.96914593749983,16205.722501099879,0.0008517647058823529,235094
226,0,226,30,4,58782.2744737029,236.15764062499994,58546.116833077904,16447.184167934873,238.96914593749983,16208.21502199737,0.0008536470588235294,235094
227,0,227,30,4,58783.4852870773,236.15764062499994,58547.32764645229,16449.676688832365,238.96914593749983,16210.707542894865,0.0008555294117647057,235094
228,0,228,30,4,58784.69610045169,236.15764062499994,58548.5384598267,16452.16920972986,238.96914593749983,16213.20006379236,0.0008574117647058823,235094
229,0,229,30,4,58785.90691382608,236.15764062499994,58549.74927320109,16454.66173062735,238.96914593749983,16215.69258468985,0.0008588235294117646,235094
230,0,230,30,4,58787.11772720047,236.15764062499994,58550.96008657548,16457.154251524844,238.96914593749983,16218.185105587341,0.000860235294117647,235094
231,0,231,30,4,58788.328540574876,236.15764062499994,58552.170899949866,16459.646772422337,238.96914593749983,16220.677626484836,0.0008621176470588234,235094
232,0,232,30,4,58789.539353949265,236.15764062499994,58553.38171332427,16462.13929331983,238.96914593749983,16223.17014738233,0.0008630588235294118,235094
233,0,233,30,4,58790.750167323655,236.15764062499994,58554.59252669866,16464.631814217322,238.96914593749983,16225.662668279821,0.000864470588235294,235094
234,0,234,30,4,58791.960980698044,236.15764062499994,58555.80334007305,16467.124335114815,238.96914593749983,16228.155189177312,0.0008663529411764706,235094
235,0,235,30,4,58793.17179407245,236.15764062499994,58557.01415344744,16469.616856012308,238.96914593749983,16230.647710074807,0.000868235294117647,235094
236,0,236,30,4,58794.38260744684,236.15764062499994,58558.22496682184,16472.1093769098,238.96914593749983,16233.140230972302,0.0008701176470588235,235094
237,0,237,30,4,58795.59342082123,236.15764062499994,58559.43578019623,16474.601897807293,238.96914593749983,16235.632751869793,0.0008719999999999999,235094
238,0,238,30,4,58796.80423419562,236.15764062499994,58560.64659357062,16477.094418704786,238.96914593749983,16238.125272767284,0.0008738823529411765,235094
239,0,239,30,4,58798.01504757002,236.15764062499994,58561.85740694501,16479.58693960228,238.96914593749983,16240.617793664778,0.0008757647058823529,235094
240,0,240,30,4,58799.22586094441,236.15764062499994,58563.068220319416,16482.07946049977,238.96914593749983,16243.110314562273,0.0008771764705882352,235094
241,0,241,30,4,58800.4366743188,236.15764062499994,58564.279033693805,16484.571981397265,238.96914593749983,16245.602835459764,0.0008781176470588235,235094
242,0,242,30,4,58801.64748769319,236.15764062499994,58565.489847068195,16487.064502294757,238.96914593749983,16248.095356357255,0.0008795294117647059,235094
243,0,243,30,4,58802.858301067594,236.15764062499994,58566.700660442584,16489.55702319225,238.96914593749983,16250.58787725475,0.0008809411764705882,235094
244,0,244,30,4,58804.06911444198,236.15764062499994,58567.91147381699,16492.049544089743,238.96914593749983,16253.080398152244,0.0008818823529411763,235094
245,0,245,30,4,58805.27992781637,236.15764062499994,58569.12228719138,16494.542064987236,238.96914593749983,16255.572919049735,0.0008832941176470588,235094
246,0,246,30,4,58806.49074119076,236.15764062499994,58570.33310056577,16497.03458588473,238.96914593749983,16258.065439947226,0.0008847058823529411,235094
247,0,247,30,4,58807.70155456517,236.15764062499994,58571.54391394016,16499.52710678222,238.96914593749983,16260.55796084472,0.0008861176470588235,235094
248,0,248,30,4,58808.912367939556,236.15764062499994,58572.75472731456,16502.019627679714,238.96914593749983,16263.050481742215,0.0008870588235294118,235094
249,0,249,30,4,58810.123181313946,236.15764062499994,58573.96554068895,16504.512148577207,238.96914593749983,16265.543002639706,0.0008889411764705881,235094
250,0,250,30,4,58811.333994688335,236.15764062499994,58575.17635406334,16507.0046694747,238.96914593749983,16268.035523537197,0.0008908235294117648,235094
251,0,251,30,4,58812.54480806274,236.15764062499994,58576.38716743773,16509.497190372193,238.96914593749983,16270.528044434692,0.0008927058823529411,235094
252,0,252,30,4,58813.75562143713,236.15764062499994,58577.597980812134,16511.989711269685,238.96914593749983,16273.020565332186,0.0008945882352941176,235094
253,0,253,30,4,58814.96643481152,236.15764062499994,58578.80879418652,16514.482232167178,238.96914593749983,16275.513086229677,0.0008964705882352941,235094
254,0,254,30,4,58816.17724818591,236.15764062499994,58580.01960756091,16516.97475306467,238.96914593749983,16278.005607127168,0.0008978823529411763,235094
255,0,255,30,4,58817.38806156031,236.15764062499994,58581.2304209353,16519.467273962164,238.96914593749983,16280.498128024663,0.0008988235294117647,235094
256,0,256,30,4,58818.5988749347,236.15764062499994,58582.44123430971,16521.959794859657,238.96914593749983,16282.990648922158,0.000899764705882353,235094
257,0,257,30,4,58819.80968830909,236.15764062499994,58583.652047684096,16524.45231575715,238.96914593749983,16285.483169819649,0.0009016470588235294,235094
258,0,258,30,4,58821.02050168348,236.15764062499994,58584.862861058486,16526.944836654642,238.96914593749983,16287.97569071714,0.0009035294117647057,235094
259,0,259,30,4,58822.231315057885,236.15764062499994,58586.073674432875,16529.437357552135,238.96914593749983,16290.468211614634,0.000904470588235294,235094
260,0,260,30,4,58823.442128432274,236.15764062499994,58587.28448780728,16531.929878449628,238.96914593749983,16292.960732512129,0.0009058823529411765,235094
261,0,261,30,4,58824.652941806664,236.15764062499994,58588.49530118167,16534.42239934712,238.96914593749983,16295.45325340962,0.0009077647058823529,235094
262,0,262,30,4,58825.86375518105,236.15764062499994,58589.70611455606,16536.914920244613,238.96914593749983,16297.94577430711,0.0009096470588235295,235094
263,0,263,30,4,58827.07456855546,236.15764062499994,58590.91692793045,16539.407441142106,238.96914593749983,16300.438295204605,0.0009115294117647059,235094
264,0,264,30,4,58828.28538192985,236.15764062499994,58592.12774130485,16541.8999620396,238.96914593749983,16302.9308161021,0.0009134117647058822,235094
265,0,265,30,4,58829.49619530424,236.15764062499994,58593.33855467924,16544.39248293709,238.96914593749983,16305.42333699959,0.0009152941176470589,235094
266,0,266,30,4,58830.707008678626,236.15764062499994,58594.54936805363,16546.885003834584,238.96914593749983,16307.915857897082,0.0009171764705882352,235094
267,0,267,30,4,58831.91782205303,236.15764062499994,58595.76018142802,16549.377524732077,238.96914593749983,16310.408378794576,0.0009190588235294116,235094
268,0,268,30,4,58833.12863542742,236.15764062499994,58596.970994802425,16551.87004562957,238.96914593749983,16312.900899692071,0.0009209411764705882,235094
269,0,269,30,4,58834.33944880181,236.15764062499994,58598.181808176814,16554.362566527063,238.96914593749983,16315.393420589562,0.0009228235294117648,235094
270,0,270,30,4,58835.5502621762,236.15764062499994,58599.392621551204,16556.855087424556,238.96914593749983,16317.885941487053,0.0009247058823529412,235094
271,0,271,30,4,58836.7610755506,236.15764062499994,58600.60343492559,16559.34760832205,238.96914593749983,16320.378462384548,0.0009265882352941175,235094
272,0,272,30,4,58837.97188892499,236.15764062499994,58601.8142483,16561.84012921954,238.96914593749983,16322.870983282042,0.0009279999999999999,235094
273,0,273,30,4,58839.18270229938,236.15764062499994,58603.02506167439,16564.332650117034,238.96914593749983,16325.363504179533,0.0009298823529411764,235094
274,0,274,30,4,58840.39351567377,236.15764062499994,58604.23587504878,16566.825171014527,238.96914593749983,16327.856025077024,0.0009312941176470588,235094
275,0,275,30,4,58841.604329048176,236.15764062499994,58605.446688423166,16569.31769191202,238.96914593749983,16330.348545974519,0.0009327058823529413,235094
276,0,276,30,4,58842.815142422565,236.15764062499994,58606.65750179757,16571.810212809512,238.96914593749983,16332.841066872013,0.0009336470588235293,235094
277,0,277,30,4,58844.025955796955,236.15764062499994,58607.86831517196,16574.302733707005,238.96914593749983,16335.333587769504,0.0009350588235294118,235094
278,0,278,30,4,58845.236769171344,236.15764062499994,58609.07912854635,16576.795254604498,238.96914593749983,16337.826108666995,0.0009355294117647059,235094
279,0,279,30,4,58846.44758254575,236.15764062499994,58610.28994192074,16579.28777550199,238.96914593749983,16340.31862956449,0.0009374117647058822,235094
280,0,280,30,4,58847.65839592014,236.15764062499994,58611.50075529514,16581.780296399484,238.96914593749983,16342.811150461985,0.0009388235294117646,235094
281,0,281,30,4,58848.86920929453,236.15764062499994,58612.71156866953,16584.272817296976,238.96914593749983,16345.303671359476,0.000940235294117647,235094
282,0,282,30,4,58850.08002266892,236.15764062499994,58613.92238204392,16586.76533819447,238.96914593749983,16347.796192256967,0.0009416470588235293,235094
283,0,283,30,4,58851.29083604332,236.15764062499994,58615.13319541831,16589.257859091962,238.96914593749983,16350.288713154461,0.0009425882352941177,235094
284,0,284,30,4,58852.50164941771,236.15764062499994,58616.344008792716,16591.750379989455,238.96914593749983,16352.781234051956,0.0009435294117647058,235094
285,0,285,30,4,58853.7124627921,236.15764062499994,58617.554822167105,16594.242900886948,238.96914593749983,16355.273754949447,0.0009449411764705882,235094
286,0,286,30,4,58854.92327616649,236.15764062499994,58618.765635541495,16596.73542178444,238.96914593749983,16357.766275846938,0.0009463529411764704,235094
287,0,287,30,4,58856.134089540894,236.15764062499994,58619.976448915884,16599.227942681933,238.96914593749983,16360.258796744432,0.0009477647058823528,235094
288,0,288,30,4,58857.34490291528,236.15764062499994,58621.18726229029,16601.720463579426,238.96914593749983,16362.751317641927,0.0009491764705882352,235094
289,0,289,30,4,58858.55571628967,236.15764062499994,58622.39807566468,16604.21298447692,238.96914593749983,16365.243838539418,0.0009510588235294118,235094
290,0,290,30,4,58859.76652966406,236.15764062499994,58623.60888903907,16606.70550537441,238.96914593749983,16367.736359436909,0.0009529411764705882,235094
291,0,291,30,4,58860.97734303847,236.15764062499994,58624.81970241346,16609.198026271904,238.96914593749983,16370.228880334404,0.0009543529411764705,235094
292,0,292,30,4,58862.188156412856,236.15764062499994,58626.03051578786,16611.690547169397,238.96914593749983,16372.721401231898,0.0009557647058823529,235094
293,0,293,30,4,58863.398969787246,236.15764062499994,58627.24132916225,16614.18306806689,238.96914593749983,16375.21392212939,0.0009571764705882352,235094
294,0,294,30,4,58864.609783161635,236.15764062499994,58628.45214253664,16616.675588964383,238.96914593749983,16377.70644302688,0.0009590588235294117,235094
295,0,295,30,4,58865.82059653604,236.15764062499994,58629.66295591103,16619.168109861876,238.96914593749983,16380.198963924375,0.0009609411764705882,235094
296,0,296,30,4,58867.03140991043,236.15764062499994,58630.873769285434,16621.66063075937,238.96914593749983,16382.69148482187,0.0009628235294117646,235094
297,0,297,30,4,58868.24222328482,236.15764062499994,58632.08458265982,16624.15315165686,238.96914593749983,16385.184005719362,0.0009647058823529413,235094
298,0,298,30,4,58869.45303665921,236.15764062499994,58633.29539603421,16626.645672554354,238.96914593749983,16387.67652661685,0.0009665882352941175,235094
299,0,299,30,4,58870.66385003361,236.15764062499994,58634.5062094086,16629.138193451847,238.96914593749983,16390.169047514348,0.0009684705882352941,235094
300,0,300,30,4,58871.874663408,236.15764062499994,58635.71702278301,16631.63071434934,238.96914593749983,16392.66156841184,0.0009698823529411764,235094
301,0,301,30,4,58873.08547678239,236.15764062499994,58636.927836157396,16634.123235246832,238.96914593749983,16395.154089309333,0.000971764705882353,235094
302,0,302,30,4,58874.29629015678,236.15764062499994,58638.138649531786,16636.615756144325,238.96914593749983,16397.646610206823,0.0009731764705882352,235094
303,0,303,30,4,58875.507103531185,236.15764062499994,58639.349462906175,16639.108277041818,238.96914593749983,16400.13913110432,0.0009750588235294115,235094
304,0,304,30,4,58876.717916905574,236.15764062499994,58640.56027628058,16641.60079793931,238.96914593749983,16402.63165200181,0.0009764705882352941,235094
305,0,305,30,4,58877.928730279964,236.15764062499994,58641.77108965497,16644.093318836804,238.96914593749983,16405.124172899305,0.0009783529411764706,235094
306,0,306,30,4,58879.13954365435,236.15764062499994,58642.98190302936,16646.585839734296,238.96914593749983,16407.616693796794,0.000980235294117647,235094
307,0,307,30,4,58880.35035702876,236.15764062499994,58644.19271640375,16649.07836063179,238.96914593749983,16410.10921469429,0.0009816470588235294,235094
308,0,308,30,4,58881.56117040315,236.15764062499994,58645.40352977815,16651.570881529282,238.96914593749983,16412.601735591783,0.0009830588235294115,235094
309,0,309,30,4,58882.77198377754,236.15764062499994,58646.61434315254,16654.063402426775,238.96914593749983,16415.094256489276,0.0009844705882352941,235094
310,0,310,30,4,58883.982797151926,236.15764062499994,58647.82515652693,16656.555923324267,238.96914593749983,16417.586777386765,0.0009858823529411763,235094
311,0,311,30,4,58885.19361052633,236.15764062499994,58649.03596990132,16659.04844422176,238.96914593749983,16420.07929828426,0.000987764705882353,235094
312,0,312,30,4,58886.40442390072,236.15764062499994,58650.246783275725,16661.540965119253,238.96914593749983,16422.571819181754,0.0009896470588235293,235094
313,0,313,30,4,58887.61523727511,236.15764062499994,58651.457596650114,16664.033486016746,238.96914593749983,16425.064340079247,0.0009910588235294117,235094
314,0,314,30,4,58888.8260506495,236.15764062499994,58652.668410024504,16666.52600691424,238.96914593749983,16427.556860976736,0.0009929411764705884,235094
315,0,315,30,4,58890.0368640239,236.15764062499994,58653.87922339889,16669.01852781173,238.96914593749983,16430.049381874232,0.0009948235294117648,235094
316,0,316,30,4,58891.24767739829,236.15764062499994,58655.0900367733,16671.511048709224,238.96914593749983,16432.541902771725,0.000996235294117647,235094
317,0,317,30,4,58892.45849077268,236.15764062499994,58656.30085014769,16674.003569606717,238.96914593749983,16435.034423669218,0.0009981176470588236,235094
318,0,318,30,4,58893.66930414707,236.15764062499994,58657.51166352208,16676.49609050421,238.96914593749983,16437.526944566707,0.001,235094
319,0,319,30,4,58894.880117521476,236.15764062499994,58658.722476896466,16678.988611401703,238.96914593749983,16440.019465464204,0.0010014117647058822,235094
320,0,320,30,4,58896.090930895865,236.15764062499994,58659.93329027087,16681.481132299195,238.96914593749983,16442.511986361696,0.0010032941176470588,235094
321,0,321,30,4,58897.301744270255,236.15764062499994,58661.14410364526,16683.97365319669,238.96914593749983,16445.00450725919,0.0010051764705882352,235094
322,0,322,30,4,58898.512557644644,236.15764062499994,58662.35491701965,16686.46617409418,238.96914593749983,16447.49702815668,0.0010070588235294117,235094
323,0,323,30,4,58899.72337101905,236.15764062499994,58663.56573039404,16688.958694991674,238.96914593749983,16449.989549054175,0.0010089411764705883,235094
324,0,324,30,4,58900.93418439344,236.15764062499994,58664.77654376844,16691.451215889167,238.96914593749983,16452.482069951668,0.0010108235294117647,235094
325,0,325,30,4,58902.14499776783,236.15764062499994,58665.98735714283,16693.94373678666,238.96914593749983,16454.97459084916,0.001012235294117647,235094
326,0,326,30,4,58903.35581114222,236.15764062499994,58667.19817051722,16696.436257684152,238.96914593749983,16457.46711174665,0.0010136470588235295,235094
327,0,327,30,4,58904.56662451662,236.15764062499994,58668.40898389161,16698.928778581645,238.96914593749983,16459.959632644146,0.0010155294117647057,235094
328,0,328,30,4,58905.77743789101,236.15764062499994,58669.619797266016,16701.421299479138,238.96914593749983,16462.45215354164,0.001016470588235294,235094
329,0,329,30,4,58906.9882512654,236.15764062499994,58670.830610640405,16703.91382037663,238.96914593749983,16464.94467443913,0.0010178823529411764,235094
330,0,330,30,4,58908.19906463979,236.15764062499994,58672.041424014795,16706.406341274123,238.96914593749983,16467.43719533662,0.001019764705882353,235094
331,0,331,30,4,58909.409878014194,236.15764062499994,58673.252237389184,16708.898862171616,238.96914593749983,16469.929716234117,0.0010216470588235293,235094
332,0,332,30,4,58910.62069138858,236.15764062499994,58674.46305076359,16711.39138306911,238.96914593749983,16472.42223713161,0.0010230588235294116,235094
333,0,333,30,4,58911.83150476297,236.15764062499994,58675.67386413798,16713.8839039666,238.96914593749983,16474.914758029103,0.001024470588235294,235094
334,0,334,30,4,58913.04231813736,236.15764062499994,58676.88467751237,16716.376424864095,238.96914593749983,16477.407278926592,0.0010263529411764704,235094
335,0,335,30,4,58914.25313151177,236.15764062499994,58678.09549088676,16718.868945761587,238.96914593749983,16479.89979982409,0.0010272941176470588,235094
336,0,336,30,4,58915.463944886156,236.15764062499994,58679.30630426116,16721.36146665908,238.96914593749983,16482.39232072158,0.0010291764705882352,235094
337,0,337,30,4,58916.674758260546,236.15764062499994,58680.51711763555,16723.853987556573,238.96914593749983,16484.884841619074,0.0010305882352941178,235094
338,0,338,30,4,58917.885571634935,236.15764062499994,58681.72793100994,16726.346508454066,238.96914593749983,16487.377362516563,0.001032,235094
339,0,339,30,4,58919.09638500934,236.15764062499994,58682.93874438433,16728.83902935156,238.96914593749983,16489.86988341406,0.001033411764705882,235094
340,0,340,30,4,58920.30719838373,236.15764062499994,58684.149557758734,16731.33155024905,238.96914593749983,16492.362404311552,0.0010343529411764706,235094
341,0,341,30,4,58921.51801175812,236.15764062499994,58685.36037113312,16733.824071146544,238.96914593749983,16494.854925209045,0.001036235294117647,235094
342,0,342,30,4,58922.72882513251,236.15764062499994,58686.57118450751,16736.316592044037,238.96914593749983,16497.347446106534,0.0010376470588235294,235094
343,0,343,30,4,58923.93963850691,236.15764062499994,58687.7819978819,16738.80911294153,238.96914593749983,16499.83996700403,0.0010395294117647056,235094
344,0,344,30,4,58925.1504518813,236.15764062499994,58688.99281125631,16741.301633839023,238.96914593749983,16502.332487901524,0.0010414117647058823,235094
345,0,345,30,4,58926.36126525569,236.15764062499994,58690.203624630696,16743.794154736515,238.96914593749983,16504.825008799016,0.0010428235294117644,235094
346,0,346,30,4,58927.57207863008,236.15764062499994,58691.414438005086,16746.286675634008,238.96914593749983,16507.317529696506,0.001044235294117647,235094
347,0,347,30,4,58928.782892004485,236.15764062499994,58692.625251379475,16748.7791965315,238.96914593749983,16509.810050594002,0.0010456470588235294,235094
348,0,348,30,4,58929.993705378874,236.15764062499994,58693.83606475388,16751.271717428994,238.96914593749983,16512.302571491495,0.0010470588235294118,235094
349,0,349,30,4,58931.204518753264,236.15764062499994,58695.04687812827,16753.764238326487,238.96914593749983,16514.795092388988,0.0010484705882352942,235094
350,0,350,30,4,58932.41533212765,236.15764062499994,58696.25769150266,16756.25675922398,238.96914593749983,16517.287613286477,0.0010503529411764706,235094
351,0,351,30,4,58933.62614550206,236.15764062499994,58697.46850487705,16758.749280121472,238.96914593749983,16519.780134183973,0.0010522352941176472,235094
352,0,352,30,4,58934.83695887645,236.15764062499994,58698.67931825145,16761.241801018965,238.96914593749983,16522.272655081466,0.0010536470588235294,235094
353,0,353,30,4,58936.04777225084,236.15764062499994,58699.89013162584,16763.734321916458,238.96914593749983,16524.76517597896,0.0010555294117647058,235094
354,0,354,30,4,58937.258585625226,236.15764062499994,58701.10094500023,16766.22684281395,238.96914593749983,16527.257696876448,0.0010564705882352941,235094
355,0,355,30,4,58938.46939899963,236.15764062499994,58702.31175837462,16768.719363711443,238.96914593749983,16529.750217773944,0.0010583529411764706,235094
356,0,356,30,4,58939.68021237402,236.15764062499994,58703.522571749025,16771.211884608936,238.96914593749983,16532.242738671437,0.0010597647058823527,235094
357,0,357,30,4,58940.89102574841,236.15764062499994,58704.733385123414,16773.70440550643,238.96914593749983,16534.73525956893,0.0010611764705882353,235094
358,0,358,30,4,58942.1018391228,236.15764062499994,58705.944198497804,16776.19692640392,238.96914593749983,16537.22778046642,0.0010630588235294117,235094
359,0,359,30,4,58943.3126524972,236.15764062499994,58707.15501187219,16778.689447301414,238.96914593749983,16539.720301363915,0.0010644705882352941,235094
360,0,360,30,4,58944.52346587159,236.15764062499994,58708.3658252466,16781.181968198907,238.96914593749983,16542.21282226141,0.0010658823529411763,235094
361,0,361,30,4,58945.73427924598,236.15764062499994,58709.57663862099,16783.6744890964,238.96914593749983,16544.7053431589,0.001067764705882353,235094
362,0,362,30,4,58946.94509262037,236.15764062499994,58710.78745199538,16786.167009993893,238.96914593749983,16547.19786405639,0.0010687058823529412,235094
363,0,363,30,4,58948.155905994776,236.15764062499994,58711.998265369766,16788.659530891386,238.96914593749983,16549.690384953887,0.0010701176470588236,235094
364,0,364,30,4,58949.366719369165,236.15764062499994,58713.20907874417,16791.15205178888,238.96914593749983,16552.18290585138,0.0010715294117647055,235094
365,0,365,30,4,58950.577532743555,236.15764062499994,58714.41989211856,16793.64457268637,238.96914593749983,16554.675426748872,0.0010729411764705881,235094
366,0,366,30,4,58951.788346117944,236.15764062499994,58715.63070549295,16796.137093583864,238.96914593749983,16557.16794764636,0.0010748235294117648,235094
367,0,367,30,4,58952.99915949235,236.15764062499994,58716.84151886734,16798.629614481357,238.96914593749983,16559.660468543858,0.0010767058823529412,235094
368,0,368,30,4,58954.20997286674,236.15764062499994,58718.05233224174,16801.12213537885,238.96914593749983,16562.15298944135,0.0010785882352941176,235094
369,0,369,30,4,58955.42078624113,236.15764062499994,58719.26314561613,16803.614656276342,238.96914593749983,16564.645510338843,0.001079529411764706,235094
370,0,370,30,4,58956.63159961552,236.15764062499994,58720.47395899052,16806.107177173835,238.96914593749983,16567.138031236333,0.0010814117647058824,235094
371,0,371,30,4,58957.84241298992,236.15764062499994,58721.68477236491,16808.599698071328,238.96914593749983,16569.63055213383,0.0010828235294117645,235094
372,0,372,30,4,58959.05322636431,236.15764062499994,58722.895585739316,16811.09221896882,238.96914593749983,16572.123073031322,0.0010842352941176471,235094
373,0,373,30,4,58960.2640397387,236.15764062499994,58724.106399113705,16813.584739866314,238.96914593749983,16574.615593928815,0.0010861176470588236,235094
374,0,374,30,4,58961.47485311309,236.15764062499994,58725.317212488095,16816.077260763806,238.96914593749983,16577.108114826304,0.001088,235094
375,0,375,30,4,58962.685666487494,236.15764062499994,58726.528025862484,16818.5697816613,238.96914593749983,16579.6006357238,0.0010898823529411764,235094
376,0,376,30,4,58963.89647986188,236.15764062499994,58727.73883923689,16821.062302558792,238.96914593749983,16582.093156621293,0.0010917647058823528,235094
377,0,377,30,4,58965.10729323627,236.15764062499994,58728.94965261128,16823.554823456285,238.96914593749983,16584.585677518786,0.0010936470588235293,235094
378,0,378,30,4,58966.31810661066,236.15764062499994,58730.16046598567,16826.047344353778,238.96914593749983,16587.078198416275,0.0010955294117647057,235094
379,0,379,30,4,58967.52891998507,236.15764062499994,58731.37127936006,16828.53986525127,238.96914593749983,16589.57071931377,0.001096941176470588,235094
380,0,380,30,4,58968.739733359456,236.15764062499994,58732.58209273446,16831.032386148763,238.96914593749983,16592.063240211264,0.0010978823529411764,235094
381,0,381,30,4,58969.950546733846,236.15764062499994,58733.79290610885,16833.524907046256,238.96914593749983,16594.555761108757,0.0010992941176470588,235094
382,0,382,30,4,58971.161360108235,236.15764062499994,58735.00371948324,16836.01742794375,238.96914593749983,16597.048282006246,0.0011007058823529411,235094
383,0,383,30,4,58972.37217348264,236.15764062499994,58736.21453285763,16838.50994884124,238.96914593749983,16599.540802903743,0.0011016470588235295,235094
384,0,384,30,4,58973.58298685703,236.15764062499994,58737.425346232034,16841.002469738734,238.96914593749983,16602.033323801235,0.0011030588235294116,235094
385,0,385,30,4,58974.79380023142,236.15764062499994,58738.63615960642,16843.494990636227,238.96914593749983,16604.525844698728,0.001104,235094
386,0,386,30,4,58976.00461360581,236.15764062499994,58739.84697298081,16845.98751153372,238.96914593749983,16607.018365596217,0.0011058823529411764,235094
387,0,387,30,4,58977.21542698021,236.15764062499994,58741.0577863552,16848.480032431213,238.96914593749983,16609.510886493714,0.0011077647058823528,235094
388,0,388,30,4,58978.4262403546,236.15764062499994,58742.26859972961,16850.972553328706,238.96914593749983,16612.003407391207,0.0011096470588235294,235094
389,0,389,30,4,58979.63705372899,236.15764062499994,58743.479413103996,16853.4650742262,238.96914593749983,16614.4959282887,0.0011115294117647059,235094
390,0,390,30,4,58980.84786710338,236.15764062499994,58744.690226478386,16855.95759512369,238.96914593749983,16616.98844918619,0.0011134117647058823,235094
