,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,28,195,30,4,61877.8325371095,235.47243125000008,61642.360105859494,17614.506344155936,238.89771312499994,17375.608631030937,0.0007755294117647057,254826
196,28,196,30,4,61882.47481577616,235.47243125000008,61647.00238452616,17632.103010822604,238.89771312499994,17393.205297697605,0.0007769411764705882,254826
197,28,197,30,4,61887.11709444283,235.47243125000008,61651.64466319283,17649.699677489272,238.89771312499994,17410.801964364273,0.0007783529411764705,254826
198,28,198,30,4,61891.11916477616,235.47243125000008,61655.646733526155,17664.588010822605,238.89771312499994,17425.690297697605,0.000779764705882353,254826
199,29,199,30,4,61894.86515177616,235.47243125000008,61659.39272052616,17678.393010822605,238.89771312499994,17439.495297697606,0.0007811764705882352,254826
200,29,200,30,4,61988.89093044283,235.47243125000008,61753.418499192834,17707.673677489274,238.89771312499994,17468.775964364275,0.0007825882352941175,254826
201,29,201,30,4,62082.66800097616,235.47243125000008,61847.195569726166,17735.87401082261,238.89771312499994,17496.97629769761,0.0007835294117647059,254826
202,29,202,30,4,62267.372446709494,235.47243125000008,62031.9000154595,17782.261344155944,238.89771312499994,17543.363631030945,0.000784470588235294,254826
203,29,203,30,4,62452.09164284283,235.47243125000008,62216.619211592835,17828.654677489278,238.89771312499994,17589.75696436428,0.0007854117647058823,254826
204,29,204,30,4,62636.82558937617,235.47243125000008,62401.35315812616,17875.054010822612,238.89771312499994,17636.156297697613,0.0007863529411764706,254826
205,29,205,30,4,62821.57428630951,235.47243125000008,62586.1018550595,17921.45934415595,238.89771312499994,17682.56163103095,0.0007872941176470588,254826
206,30,206,30,4,63006.33773364284,235.47243125000008,62770.86530239284,17967.87067748928,238.89771312499994,17728.972964364282,0.000788235294117647,254826
207,30,207,30,4,63191.115931376175,235.47243125000008,62955.64350012617,18014.288010822616,238.89771312499994,17775.390297697617,0.0007891764705882352,254826
208,30,208,30,4,63375.26867117618,235.47243125000008,63139.796239926174,18058.00301082262,238.89771312499994,17819.105297697617,0.0007896470588235294,254826
209,31,209,30,4,63559.30811970951,235.47243125000008,63323.83568845951,18101.182344155954,238.89771312499994,17862.284631030954,0.0007901176470588235,254826
210,31,210,30,4,63653.21056864284,235.47243125000008,63417.73813739284,18129.433677489287,238.89771312499994,17890.535964364288,0.0007910588235294116,254826
211,31,211,30,4,63747.120392776174,235.47243125000008,63511.647961526185,18157.68801082262,238.89771312499994,17918.790297697622,0.0007920000000000001,254826
212,31,212,30,4,63751.01388377618,235.47243125000008,63515.54145252618,18171.553010822623,238.89771312499994,17932.655297697624,0.0007934117647058822,254826
213,31,213,30,4,63754.90737477618,235.47243125000008,63519.434943526176,18185.418010822625,238.89771312499994,17946.52029769762,0.0007948235294117647,254826
214,31,214,30,4,63758.80086577618,235.47243125000008,63523.32843452618,18199.283010822623,238.89771312499994,17960.385297697623,0.0007962352941176471,254826
215,31,215,30,4,63762.69435677618,235.47243125000008,63527.22192552617,18213.148010822624,238.89771312499994,17974.250297697625,0.0007976470588235293,254826
216,31,216,30,4,63766.58784777617,235.47243125000008,63531.11541652617,18227.013010822626,238.89771312499994,17988.115297697626,0.0007990588235294118,254826
217,31,217,30,4,63770.3532971095,235.47243125000008,63534.88086585951,18240.33634415596,238.89771312499994,18001.43863103096,0.000800470588235294,254826
218,30,218,30,4,65438.950496442834,235.47243125000008,65203.478065192845,18666.80967748929,238.89771312499994,18427.91196436429,0.0008018823529411765,263154
219,30,219,30,4,65441.785876796705,235.47243125000008,65206.3134455467,18676.327604604707,238.89771312499994,18437.429891479707,0.0008032941176470588,263154
220,28,220,30,4,68775.05300715056,235.47243125000008,68539.58057590056,19515.395531720118,238.89771312499994,19276.49781859512,0.000804705882352941,279810
221,28,221,30,4,69082.78062454548,235.47243125000008,68847.3081932955,19598.57764639969,238.89771312499994,19359.679933274692,0.0008061176470588235,281338
222,28,222,30,4,70751.27029456601,235.47243125000008,70515.79786331601,20025.007240181774,238.89771312499994,19786.10952705677,0.0008075294117647059,289666
223,29,223,30,4,70754.38227060708,235.47243125000008,70518.90983935707,20036.106427745934,238.89771312499994,19797.20871462093,0.0008089411764705881,289666
224,28,224,30,4,71062.8381633148,235.47243125000008,70827.36573206479,20122.52228197676,238.89771312499994,19883.62456885176,0.0008098823529411764,291194
225,27,225,30,4,72731.28785864814,235.47243125000008,72495.81542739813,20548.935615310096,238.89771312499994,20310.037902185093,0.0008112941176470587,299522
226,27,226,30,4,72734.23181833533,235.47243125000008,72498.75938708533,20559.47687575884,238.89771312499994,20320.57916263384,0.0008127058823529412,299522
227,26,227,30,4,74402.64773635585,235.47243125000008,74167.17530510586,20985.876469540923,238.89771312499994,20746.978756415923,0.0008136470588235294,307850
228,26,228,30,4,74405.17379373027,235.47243125000008,74169.70136248026,20994.778990438415,238.89771312499994,20755.881277313416,0.0008145882352941176,307850
229,25,229,30,4,74712.65964277131,235.47243125000008,74477.18721152132,21077.373178002577,238.89771312499994,20838.475464877578,0.0008155294117647057,309378
230,25,230,30,4,74806.35558610465,235.47243125000008,74570.88315485464,21105.540511335912,238.89771312499994,20866.642798210913,0.0008164705882352942,309378
231,25,231,30,4,74900.05890463798,235.47243125000008,74664.58647338797,21133.71084466925,238.89771312499994,20894.813131544248,0.0008174117647058823,309378
232,26,232,30,4,74993.7695983713,235.47243125000008,74758.29716712132,21161.884178002583,238.89771312499994,20922.986464877584,0.0008183529411764706,309378
233,26,233,30,4,75087.48766730464,235.47243125000008,74852.01523605465,21190.06051133592,238.89771312499994,20951.16279821092,0.0008192941176470588,309378
234,26,234,30,4,75181.21311143797,235.47243125000008,74945.74068018798,21218.239844669253,238.89771312499994,20979.342131544254,0.0008202352941176469,309378
235,26,235,30,4,75274.94593077131,235.47243125000008,75039.47349952131,21246.42217800259,238.89771312499994,21007.52446487759,0.0008211764705882352,309378
236,26,236,30,4,75368.68612530464,235.47243125000008,75133.21369405465,21274.607511335926,238.89771312499994,21035.709798210923,0.0008221176470588234,309378
237,26,237,30,4,75462.43369503798,235.47243125000008,75226.96126378798,21302.79584466926,238.89771312499994,21063.898131544258,0.0008230588235294118,309378
238,27,238,30,4,75556.18863997131,235.47243125000008,75320.71620872131,21330.987178002597,238.89771312499994,21092.089464877594,0.000824,309378
239,28,239,30,4,75649.95096010463,235.47243125000008,75414.47852885464,21359.181511335933,238.89771312499994,21120.28379821093,0.0008249411764705882,309378
240,28,240,30,4,75653.69694710465,235.47243125000008,75418.22451585464,21372.986511335934,238.89771312499994,21134.08879821093,0.0008263529411764707,309378
241,28,241,30,4,75657.44293410465,235.47243125000008,75421.97050285465,21386.791511335934,238.89771312499994,21147.893798210935,0.0008277647058823529,309378
242,28,242,30,4,75661.18892110465,235.47243125000008,75425.71648985465,21400.596511335938,238.89771312499994,21161.69879821094,0.0008291764705882351,309378
243,28,243,30,4,75664.93490810464,235.47243125000008,75429.46247685465,21414.401511335942,238.89771312499994,21175.50379821094,0.0008305882352941177,309378
244,29,244,30,4,75668.68089510466,235.47243125000008,75433.20846385465,21428.206511335942,238.89771312499994,21189.30879821094,0.0008315294117647058,309378
245,31,245,30,4,75672.81100710465,235.47243125000008,75437.33857585465,21443.636511335942,238.89771312499994,21204.738798210943,0.000832,309378
246,32,246,30,4,75675.91678577132,235.47243125000008,75440.44435452131,21454.73317800261,238.89771312499994,21215.83546487761,0.0008324705882352941,309378
247,31,247,30,4,77435.28648110466,235.47243125000008,77199.81404985466,21899.330511335946,238.89771312499994,21660.432798210946,0.0008334117647058822,317706
248,31,248,30,4,77529.41389932518,235.47243125000008,77293.94146807518,21929.14210511803,238.89771312499994,21690.24439199303,0.0008343529411764706,317706
249,30,249,30,4,79288.76456774572,235.47243125000008,79053.29213649571,22373.73169890011,238.89771312499994,22134.83398577511,0.0008352941176470588,326034
250,30,250,30,4,79382.74491738678,235.47243125000008,79147.27248613678,22402.993886464268,238.89771312499994,22164.09617333927,0.0008362352941176471,326034
251,29,251,30,4,79782.0765588945,235.47243125000008,79546.6041276445,22507.575740695094,238.89771312499994,22268.678027570095,0.0008367058823529412,327562
252,29,252,30,4,79876.44958656117,235.47243125000008,79640.97715531116,22538.46640736176,238.89771312499994,22299.56869423676,0.0008367058823529412,327562
253,29,253,30,4,79970.18978109451,235.47243125000008,79734.7173498445,22566.651740695102,238.89771312499994,22327.754027570103,0.0008367058823529412,327562
254,29,254,30,4,80154.85735082784,235.47243125000008,79919.38491957783,22613.024074028435,238.89771312499994,22374.126360903436,0.0008367058823529412,327562
255,30,255,30,4,80339.53967096115,235.47243125000008,80104.06723971115,22659.40240736177,238.89771312499994,22420.50469423677,0.0008367058823529412,327562
256,30,256,30,4,80524.23674149449,235.47243125000008,80288.7643102445,22705.786740695105,238.89771312499994,22466.889027570105,0.0008367058823529412,327562
257,30,257,30,4,80618.9248540945,235.47243125000008,80383.4524228445,22737.78474069511,238.89771312499994,22498.887027570105,0.0008367058823529412,327562
258,31,258,30,4,80712.85209189449,235.47243125000008,80477.3796606445,22766.53574069511,238.89771312499994,22527.63802757011,0.0008367058823529412,327562
259,31,259,30,4,80806.01845489448,235.47243125000008,80570.54602364448,22792.03974069511,238.89771312499994,22553.14202757011,0.0008367058823529412,327562
260,31,260,30,4,80989.98415142782,235.47243125000008,80754.51172017783,22835.189074028447,238.89771312499994,22596.291360903444,0.0008367058823529412,327562
261,31,261,30,4,81174.73284836115,235.47243125000008,80939.26041711116,22881.59440736178,238.89771312499994,22642.69669423678,0.0008367058823529412,327562
262,31,262,30,4,81359.49629569448,235.47243125000008,81124.02386444448,22928.005740695113,238.89771312499994,22689.108027570113,0.0008367058823529412,327562
263,32,263,30,4,81544.27449342783,235.47243125000008,81308.80206217783,22974.423074028455,238.89771312499994,22735.525360903448,0.0008367058823529412,327562
264,32,264,30,4,81639.04373322782,235.47243125000008,81403.57130197782,23006.454074028454,238.89771312499994,22767.55636090345,0.0008376470588235293,327562
265,32,265,30,4,81733.82034822782,235.47243125000008,81498.34791697781,23038.488074028457,238.89771312499994,22799.59036090345,0.0008385882352941177,327562
266,32,266,30,4,81828.60433842782,235.47243125000008,81593.13190717781,23070.525074028457,238.89771312499994,22831.627360903458,0.0008399999999999999,327562
267,32,267,30,4,81923.39570382782,235.47243125000008,81687.92327257781,23102.565074028462,238.89771312499994,22863.667360903455,0.0008414117647058824,327562
268,32,268,30,4,82018.19444442782,235.47243125000008,81782.72201317783,23134.60807402846,238.89771312499994,22895.71036090346,0.0008428235294117648,327562
269,32,269,30,4,82113.00056022783,235.47243125000008,81877.52812897782,23166.65407402846,238.89771312499994,22927.756360903462,0.000844235294117647,327562
270,32,270,30,4,82117.79034289448,235.47243125000008,81882.3179116445,23184.310740695128,238.89771312499994,22945.413027570128,0.0008456470588235295,327562
271,32,271,30,4,82122.58012556116,235.47243125000008,81887.10769431115,23201.9674073618,238.89771312499994,22963.0696942368,0.0008475294117647059,327562
272,32,272,30,4,82126.98578322784,235.47243125000008,81891.51335197783,23217.999074028467,238.89771312499994,22979.101360903467,0.0008494117647058823,327562
273,31,273,30,4,83796.47927422784,235.47243125000008,83561.00684297783,23648.264074028466,238.89771312499994,23409.366360903467,0.0008512941176470588,335890
274,31,274,30,4,83800.59507124836,235.47243125000008,83565.12263999837,23663.19866781055,238.89771312499994,23424.30095468555,0.0008531764705882351,335890
275,30,275,30,4,85469.41457660223,235.47243125000008,85233.94214535222,24090.74159492596,238.89771312499994,23851.84388180096,0.0008545882352941176,344218
276,30,276,30,4,85472.08813797662,235.47243125000008,85236.61570672663,24099.704115823457,238.89771312499994,23860.806402698458,0.0008555294117647058,344218
277,29,277,30,4,85870.76953268435,235.47243125000008,85635.29710143435,24201.083970054282,238.89771312499994,23962.186256929283,0.000856470588235294,345746
278,28,278,30,4,87630.22035521768,235.47243125000008,87394.74792396769,24645.714303387616,238.89771312499994,24406.816590262617,0.0008578823529411764,354074
279,28,279,30,4,87724.94106730488,235.47243125000008,87489.4686360549,24677.725563836364,238.89771312499994,24438.827850711365,0.0008592941176470587,354074
280,28,280,30,4,87819.66915459209,235.47243125000008,87584.19672334209,24709.739824285112,238.89771312499994,24470.842111160113,0.0008607058823529411,354074
281,28,281,30,4,87914.40461707929,235.47243125000008,87678.93218582928,24741.75708473386,238.89771312499994,24502.85937160886,0.0008621176470588234,354074
282,28,282,30,4,88009.14745476648,235.47243125000008,87773.67502351648,24773.777345182607,238.89771312499994,24534.879632057608,0.0008635294117647058,354074
283,28,283,30,4,88103.89766765368,235.47243125000008,87868.4252364037,24805.800605631353,238.89771312499994,24566.902892506354,0.0008649411764705883,354074
284,28,284,30,4,88198.27113074089,235.47243125000008,87962.79869949089,24836.201866080104,238.89771312499994,24597.304152955105,0.0008663529411764704,354074
285,28,285,30,4,88292.1398023614,235.47243125000008,88056.6673711114,24864.439459862184,238.89771312499994,24625.541746737184,0.0008672941176470587,354074
286,28,286,30,4,88476.93584918194,235.47243125000008,88241.46341793194,24910.864053644265,238.89771312499994,24671.966340519266,0.000868235294117647,354074
287,28,287,30,4,88571.72293806914,235.47243125000008,88336.25050681915,24942.90231409301,238.89771312499994,24704.00460096801,0.0008691764705882352,354074
288,28,288,30,4,88666.51740215634,235.47243125000008,88431.04497090634,24974.94357454176,238.89771312499994,24736.045861416762,0.0008705882352941177,354074
289,28,289,30,4,88761.31924144353,235.47243125000008,88525.84681019353,25006.987834990512,238.89771312499994,24768.090121865513,0.0008719999999999999,354074
290,28,290,30,4,88856.12845593074,235.47243125000008,88620.65602468073,25039.035095439256,238.89771312499994,24800.137382314257,0.0008734117647058822,354074
291,28,291,30,4,88950.81700395129,235.47243125000008,88715.34457270129,25070.54368922134,238.89771312499994,24831.64597609634,0.0008748235294117647,354074
292,27,292,30,4,90710.3446771718,235.47243125000008,90474.8722459218,25515.20528300342,238.89771312499994,25276.30756987842,0.000876235294117647,362402
293,27,293,30,4,90804.50203161288,235.47243125000008,90569.02960036288,25544.539470567583,238.89771312499994,25305.64175744258,0.0008776470588235292,362402
294,26,294,30,4,92564.01067792061,235.47243125000008,92328.5382466706,25989.193324798405,238.89771312499994,25750.295611673406,0.0008790588235294117,370730
295,26,295,30,4,92658.78921378219,235.47243125000008,92423.31678253219,26021.228106144645,238.89771312499994,25782.330393019645,0.0008804705882352941,370730
296,26,296,30,4,92663.0392498438,235.47243125000008,92427.5668185938,26036.706887490887,238.89771312499994,25797.809174365884,0.0008823529411764706,370730
297,25,297,30,4,92972.50516090539,235.47243125000008,92737.03272965539,26126.960668837124,238.89771312499994,25888.06295571212,0.0008842352941176469,372258
298,25,298,30,4,92977.26116625925,235.47243125000008,92741.78873500926,26144.60359595254,238.89771312499994,25905.70588282754,0.0008861176470588234,372258
299,25,299,30,4,92982.01717161312,235.47243125000008,92746.54474036313,26162.246523067955,238.89771312499994,25923.348809942956,0.000888,372258
300,25,300,30,4,92986.77317696699,235.47243125000008,92751.30074571699,26179.88945018337,238.89771312499994,25940.991737058368,0.0008898823529411763,372258
301,26,301,30,4,92991.52918232087,235.47243125000008,92756.05675107086,26197.532377298783,238.89771312499994,25958.634664173784,0.0008917647058823531,372258
302,26,302,30,4,92996.28518767473,235.47243125000008,92760.81275642473,26215.1753044142,238.89771312499994,25976.2775912892,0.0008936470588235294,372258
303,25,303,30,4,94665.48881802859,235.47243125000008,94430.01638677859,26644.343231529612,238.89771312499994,26405.44551840461,0.0008955294117647057,380586
304,24,304,30,4,96334.146504403,235.47243125000008,96098.674073153,27071.330752427104,238.89771312499994,26832.433039302105,0.0008969411764705883,388914
305,24,305,30,4,96337.42649679793,235.47243125000008,96101.95406554792,27082.987867106676,238.89771312499994,26844.090153981677,0.0008988235294117646,388914
306,23,306,30,4,96646.05040585951,235.47243125000008,96410.57797460952,27169.96164845292,238.89771312499994,26931.06393532792,0.000900705882352941,390442
307,22,307,30,4,98315.43636754672,235.47243125000008,98079.96393629671,27600.182908901665,238.89771312499994,27361.285195776665,0.0009025882352941177,398770
308,22,308,30,4,98319.31659358778,235.47243125000008,98083.84416233777,27614.532096465828,238.89771312499994,27375.63438334083,0.0009044705882352939,398770
309,21,309,30,4,98628.66877796217,235.47243125000008,98393.19634671218,27704.73961736332,238.89771312499994,27465.841904238318,0.0009063529411764707,400298
310,21,310,30,4,98633.31105662884,235.47243125000008,98397.83862537885,27722.336284029992,238.89771312499994,27483.438570904993,0.000908235294117647,400298
311,21,311,30,4,98637.82529362885,235.47243125000008,98402.35286237884,27739.391284029993,238.89771312499994,27500.493570904993,0.0009096470588235294,400298
312,21,312,30,4,98641.57128062885,235.47243125000008,98406.09884937885,27753.196284029997,238.89771312499994,27514.298570904994,0.0009110588235294117,400298
313,21,313,30,4,98736.23726762885,235.47243125000008,98500.76483637885,27785.185284029998,238.89771312499994,27546.287570905,0.000912470588235294,400298
314,21,314,30,4,98830.91062982885,235.47243125000008,98595.43819857885,27817.17728403,238.89771312499994,27578.279570905,0.0009138823529411765,400298
315,21,315,30,4,98925.59136722884,235.47243125000008,98690.11893597884,27849.17228403,238.89771312499994,27610.274570905,0.0009152941176470587,400298
316,21,316,30,4,99020.27947982884,235.47243125000008,98784.80704857886,27881.170284030002,238.89771312499994,27642.272570905003,0.000916705882352941,400298
317,21,317,30,4,99114.97496762885,235.47243125000008,98879.50253637886,27913.171284030002,238.89771312499994,27674.273570905003,0.0009181176470588236,400298
318,23,318,30,4,99209.67783062885,235.47243125000008,98974.20539937886,27945.175284030007,238.89771312499994,27706.277570905007,0.0009195294117647059,400298
319,23,319,30,4,99304.00394382885,235.47243125000008,99068.53151257885,27975.55728403001,238.89771312499994,27736.65957090501,0.0009209411764705882,400298
320,22,320,30,4,101063.4252655622,235.47243125000008,100827.9528343122,28420.17561736334,238.89771312499994,28181.27790423834,0.0009223529411764705,408626
321,22,321,30,4,101157.47626851605,235.47243125000008,100922.00383726605,28449.466544478753,238.89771312499994,28210.568831353754,0.0009237647058823529,408626
322,21,322,30,4,102916.87856333658,235.47243125000008,102681.40613208657,28894.07713826084,238.89771312499994,28655.17942513584,0.0009247058823529412,416954
323,21,323,30,4,102919.99053937764,235.47243125000008,102684.51810812764,28905.176325825,238.89771312499994,28666.2786127,0.0009261176470588234,416954
324,21,324,30,4,103228.44643208537,235.47243125000008,102992.97400083537,28991.592180055828,238.89771312499994,28752.69446693083,0.000927529411764706,418482
325,21,325,30,4,103322.85633575203,235.47243125000008,103087.38390450204,29022.497846722497,238.89771312499994,28783.600133597498,0.0009284705882352941,418482
326,21,326,30,4,103416.76144795203,235.47243125000008,103181.28901670204,29051.2398467225,238.89771312499994,28812.342133597496,0.0009294117647058825,418482
327,21,327,30,4,103511.44218535203,235.47243125000008,103275.96975410204,29083.2348467225,238.89771312499994,28844.3371335975,0.0009303529411764706,418482
328,21,328,30,4,103606.13029795204,235.47243125000008,103370.65786670204,29115.2328467225,238.89771312499994,28876.335133597502,0.0009312941176470588,418482
329,21,329,30,4,103700.82578575204,235.47243125000008,103465.35335450203,29147.233846722505,238.89771312499994,28908.336133597506,0.0009322352941176471,418482
330,21,330,30,4,103795.52864875204,235.47243125000008,103560.05621750205,29179.237846722506,238.89771312499994,28940.340133597503,0.0009331764705882352,418482
331,21,331,30,4,103890.23888695204,235.47243125000008,103654.76645570205,29211.244846722508,238.89771312499994,28972.347133597505,0.0009341176470588234,418482
332,21,332,30,4,103984.95650035204,235.47243125000008,103749.48406910204,29243.254846722506,238.89771312499994,29004.357133597507,0.0009350588235294118,418482
333,21,333,30,4,104079.68148895203,235.47243125000008,103844.20905770203,29275.267846722512,238.89771312499994,29036.370133597513,0.000936,418482
334,21,334,30,4,104174.41385275204,235.47243125000008,103938.94142150204,29307.283846722516,238.89771312499994,29068.386133597513,0.0009369411764705883,418482
335,21,335,30,4,104179.12988341872,235.47243125000008,103943.65745216871,29324.910513389183,238.89771312499994,29086.01280026418,0.0009378823529411764,418482
336,21,336,30,4,104183.71787241871,235.47243125000008,103948.2454411687,29341.995513389185,238.89771312499994,29103.097800264186,0.0009388235294117648,418482
337,20,337,30,4,105853.13761141872,235.47243125000008,105617.66518016871,29772.230513389186,238.89771312499994,29533.332800264187,0.0009397647058823529,426810
338,20,338,30,4,105857.17965643926,235.47243125000008,105621.70722518925,29787.135107171267,238.89771312499994,29548.237394046268,0.0009407058823529412,426810
339,19,339,30,4,107526.56561812645,235.47243125000008,107291.09318687645,30217.356367620014,238.89771312499994,29978.458654495014,0.0009416470588235295,435138
340,19,340,30,4,107530.57388583418,235.47243125000008,107295.10145458418,30232.24722185084,238.89771312499994,29993.34950872584,0.0009425882352941177,435138
341,18,341,30,4,107839.28586187524,235.47243125000008,107603.81343062523,30319.746409415002,238.89771312499994,30080.848696290002,0.0009435294117647058,436666
342,18,342,30,4,107843.03184887524,235.47243125000008,107607.55941762525,30333.551409415002,238.89771312499994,30094.653696290003,0.0009444705882352941,436666
343,18,343,30,4,107937.69783587524,235.47243125000008,107702.22540462525,30365.540409415004,238.89771312499994,30126.64269629,0.0009454117647058823,436666
344,18,344,30,4,108032.37119807524,235.47243125000008,107796.89876682524,30397.532409415006,238.89771312499994,30158.634696290006,0.0009468235294117647,436666
345,18,345,30,4,108127.05193547525,235.47243125000008,107891.57950422524,30429.527409415005,238.89771312499994,30190.629696290005,0.000948235294117647,436666
346,18,346,30,4,108221.74004807524,235.47243125000008,107986.26761682525,30461.525409415008,238.89771312499994,30222.62769629001,0.0009496470588235294,436666
347,18,347,30,4,108316.43553587525,235.47243125000008,108080.96310462525,30493.526409415008,238.89771312499994,30254.628696290005,0.0009510588235294118,436666
348,18,348,30,4,108410.88231554191,235.47243125000008,108175.4098842919,30524.447076081677,238.89771312499994,30285.549362956674,0.000952,436666
349,18,349,30,4,108504.69626207523,235.47243125000008,108269.22383082524,30552.66240941501,238.89771312499994,30313.76469629001,0.0009529411764705884,436666
350,18,350,30,4,108689.18150047524,235.47243125000008,108453.70906922524,30597.98140941501,238.89771312499994,30359.08369629001,0.0009538823529411766,436666
351,17,351,30,4,110538.6412809419,235.47243125000008,110303.1688496919,31056.998076081676,238.89771312499994,30818.100362956677,0.0009548235294117647,444994
352,17,352,30,4,110722.61007616243,235.47243125000008,110487.13764491244,31100.148669863753,238.89771312499994,30861.250956738753,0.000955764705882353,444994
353,16,353,30,4,112482.04187178296,235.47243125000008,112246.56944053296,31544.771263645835,238.89771312499994,31305.873550520835,0.0009567058823529412,453322
354,15,354,30,4,112881.44726529068,235.47243125000008,112645.97483404068,31649.383117876663,238.89771312499994,31410.485404751664,0.0009581176470588236,454850
355,15,355,30,4,112976.15012829068,235.47243125000008,112740.67769704068,31681.387117876664,238.89771312499994,31442.489404751665,0.0009590588235294117,454850
356,15,356,30,4,113069.96407482402,235.47243125000008,112834.49164357402,31709.602451209998,238.89771312499994,31470.704738084998,0.00096,454850
357,15,357,30,4,113254.70539655734,235.47243125000008,113019.23296530734,31756.004784543333,238.89771312499994,31517.10707141833,0.0009609411764705882,454850
358,15,358,30,4,113439.46146869069,235.47243125000008,113203.98903744068,31802.41311787667,238.89771312499994,31563.515404751663,0.0009618823529411763,454850
359,15,359,30,4,113624.23229122402,235.47243125000008,113388.75985997402,31848.82745121,238.89771312499994,31609.929738085,0.0009628235294117648,454850
360,15,360,30,4,113718.99415582401,235.47243125000008,113483.521724574,31880.855451209998,238.89771312499994,31641.957738085,0.0009637647058823529,454850
361,15,361,30,4,113813.763395624,235.47243125000008,113578.29096437401,31912.88645121,238.89771312499994,31673.988738085,0.0009651764705882355,454850
362,15,362,30,4,113908.54001062401,235.47243125000008,113673.06757937401,31944.920451209997,238.89771312499994,31706.022738084997,0.0009665882352941175,454850
363,15,363,30,4,114003.32400082402,235.47243125000008,113767.85156957402,31976.957451210004,238.89771312499994,31738.059738085005,0.0009679999999999999,454850
364,15,364,30,4,114098.11536622401,235.47243125000008,113862.64293497402,32008.99745121,238.89771312499994,31770.099738085002,0.0009694117647058825,454850
365,15,365,30,4,114192.91410682401,235.47243125000008,113957.44167557401,32041.040451210003,238.89771312499994,31802.142738085004,0.0009708235294117645,454850
366,15,366,30,4,114287.72022262402,235.47243125000008,114052.24779137401,32073.08645121,238.89771312499994,31834.188738085002,0.0009722352941176471,454850
367,15,367,30,4,114292.5100052907,235.47243125000008,114057.03757404069,32090.743117876675,238.89771312499994,31851.84540475167,0.0009736470588235295,454850
368,15,368,30,4,114297.29978795735,235.47243125000008,114061.82735670736,32108.399784543337,238.89771312499994,31869.502071418337,0.0009750588235294115,454850
369,15,369,30,4,114302.08957062403,235.47243125000008,114066.61713937402,32126.056451210003,238.89771312499994,31887.158738085003,0.0009764705882352941,454850
370,15,370,30,4,114306.87935329069,235.47243125000008,114071.40692204071,32143.713117876672,238.89771312499994,31904.815404751673,0.0009778823529411765,454850
371,15,371,30,4,114311.66913595737,235.47243125000008,114076.19670470737,32161.36978454334,238.89771312499994,31922.47207141834,0.0009792941176470587,454850
372,15,372,30,4,114316.45891862403,235.47243125000008,114080.98648737404,32179.026451210004,238.89771312499994,31940.128738085004,0.000980705882352941,454850
373,15,373,30,4,114321.24870129071,235.47243125000008,114085.7762700407,32196.68311787667,238.89771312499994,31957.78540475167,0.0009821176470588234,454850
374,15,374,30,4,114326.03848395738,235.47243125000008,114090.56605270738,32214.339784543336,238.89771312499994,31975.442071418336,0.000983529411764706,454850
375,15,375,30,4,114330.82826662406,235.47243125000008,114095.35583537405,32231.99645121001,238.89771312499994,31993.098738085006,0.0009849411764705882,454850
376,15,376,30,4,114335.61804929072,235.47243125000008,114100.14561804073,32249.65311787667,238.89771312499994,32010.75540475167,0.0009868235294117648,454850
377,15,377,30,4,114340.40783195739,235.47243125000008,114104.93540070739,32267.309784543337,238.89771312499994,32028.412071418337,0.0009887058823529412,454850
378,15,378,30,4,114345.19761462405,235.47243125000008,114109.72518337407,32284.966451210006,238.89771312499994,32046.068738085007,0.0009905882352941175,454850
379,15,379,30,4,114349.98739729074,235.47243125000008,114114.51496604073,32302.623117876676,238.89771312499994,32063.725404751673,0.0009924705882352943,454850
380,15,380,30,4,114354.7771799574,235.47243125000008,114119.3047487074,32320.279784543338,238.89771312499994,32081.38207141834,0.0009943529411764705,454850
381,15,381,30,4,114359.0547959574,235.47243125000008,114123.5823647074,32335.76978454334,238.89771312499994,32096.87207141834,0.000996235294117647,454850
382,14,382,30,4,116028.5482869574,235.47243125000008,115793.0758557074,32766.034784543335,238.89771312499994,32527.137071418336,0.0009981176470588236,463178
383,14,383,30,4,116031.38366731128,235.47243125000008,115795.91123606128,32775.55271165875,238.89771312499994,32536.65499853375,0.0009999999999999998,463178
384,12,384,30,4,119364.7788393318,235.47243125000008,119129.3064080818,33615.16230544083,238.89771312499994,33376.26459231583,0.0010018823529411764,479834
385,11,385,30,4,121032.25037339338,235.47243125000008,120796.7779421434,34037.26108678707,238.89771312499994,33798.36337366207,0.0010032941176470588,488162
386,9,386,30,4,123004.90400514218,235.47243125000008,122769.43157389217,34534.12112858205,238.89771312499994,34295.22341545705,0.0010047058823529412,498018
387,8,387,30,4,124763.73395387043,235.47243125000008,124528.26152262044,34976.54057659495,238.89771312499994,34737.64286346995,0.0010061176470588234,506346
388,7,388,30,4,125163.04966715255,235.47243125000008,124927.57723590254,35081.11595172327,238.89771312499994,34842.218238598274,0.0010075294117647057,507874
389,7,389,30,4,125257.66284992696,235.47243125000008,125022.19041867695,35113.083472620754,238.89771312499994,34874.185759495755,0.0010089411764705883,507874
390,7,390,30,4,125352.02732456801,235.47243125000008,125116.55489331801,35143.97066018492,238.89771312499994,34905.07294705992,0.0010103529411764705,507874
