,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,30,20,30,4,14685.184173377982,59.76763750000005,14625.416535877981,3992.370632934357,68.337933125,3924.0326998093574,0.00030823529411764725,72846
21,29,21,30,4,14691.78704587798,62.69827500000004,14629.08877087798,4009.4804629343575,71.67276312500002,3937.8076998093575,0.00032235294117647067,72856
22,29,22,30,4,14789.33800587798,65.65700000000004,14723.681005877981,4044.797699184358,75.03099937500001,3969.7666998093573,0.0003364705882352941,72856
23,28,23,30,4,14886.846294202978,68.56567812500003,14818.280616077978,4080.0479229343573,78.31922312500001,4001.7286998093573,0.0003501176470588236,72866
24,28,24,30,4,14984.44944835298,71.56184687500001,14912.88760147798,4115.402367621857,81.7086678125,4033.6936998093574,0.00036423529411764725,72866
25,28,25,30,4,15082.022515202978,74.520553125,15007.501962077979,4150.728593559357,85.06689375,4065.661699809357,0.00037835294117647057,72866
26,27,26,30,4,15179.55291975298,77.429221875,15102.123697877978,4185.987809496857,88.35510968749999,4097.632699809357,0.0003919999999999998,72876
27,27,27,30,4,15277.118787002977,80.36597812500007,15196.752808877976,4221.273431684357,91.66673187499997,4129.606699809357,0.0004061176470588236,72876
28,25,28,30,4,15374.591945077978,83.20265000000006,15291.389295077975,4256.422031371856,94.83833156249997,4161.583699809356,0.00041929411764705894,72896
29,24,29,30,4,15471.881926269642,86.10485312500005,15385.777073144644,4290.544912413524,98.06454593749997,4192.480366476024,0.0004324705882352941,72906
30,23,30,30,4,15568.539055577978,89.00703750000004,15479.532018077978,4321.962449809357,101.29074999999995,4220.671699809357,0.00044517647058823524,72916
31,23,31,30,4,15756.045546544643,91.95925000000011,15664.086296544643,4371.095322726023,104.58695624999994,4266.508366476024,0.00045835294117647056,72916
32,23,32,30,4,15852.737367077978,94.8740000000001,15757.863367077978,4402.560643559357,107.85194374999996,4294.708699809357,0.00047152941176470604,72916
33,24,33,30,4,16040.35656281131,97.78875000000009,15942.56781281131,4452.21296439269,111.11693124999995,4341.09603314269,0.00048470588235294135,72916
34,24,34,30,4,16227.940471444645,100.6534625000001,16127.287008944642,4501.801275226024,114.31190874999993,4387.489366476024,0.0004974117647058823,72926
35,23,35,30,4,16415.517171102976,103.49621562500013,16312.020955477976,4551.348979809358,117.46027999999994,4433.888699809357,0.0005096470588235292,72936
36,23,36,30,4,16603.19611178631,106.42645937500014,16496.76965241131,4601.003905330191,120.70987218749993,4480.294033142691,0.0005223529411764708,72936
37,23,37,30,4,16790.08409036964,109.3192406250001,16680.764849744643,4647.3836121010245,123.92824562499993,4523.455366476024,0.0005350588235294118,72936
38,24,38,30,4,16976.986819352976,112.2120218750001,16864.774797477974,4693.769318871858,127.14661906249992,4566.622699809358,0.0005472941176470588,72936
39,23,39,30,4,17164.622501861308,115.0547562500001,17049.567745611308,4743.341013142691,130.2949799999999,4613.046033142691,0.0005595294117647058,72946
40,23,40,30,4,17352.360425394643,117.9849812500001,17234.375444144644,4793.019928351025,133.5445618749999,4659.475366476025,0.000572235294117647,72946
41,20,41,30,4,17448.800859744646,119.62667500000015,17329.174184744643,4826.531006476025,135.0126399999999,4691.518366476025,0.0005736470588235295,72976
42,20,42,30,4,17545.342297419644,121.3619968750001,17423.980300544645,4860.123108038525,136.55874156249993,4723.564366476025,0.0005750588235294119,72976
43,20,43,30,4,17551.86740196131,123.09731875000014,17428.77008321131,4879.325876267692,138.10484312499992,4741.221033142692,0.0005769411764705882,72976
44,19,44,30,4,19223.09621483631,124.83264062500008,19098.263574211313,5311.136977830193,139.65094468749987,5171.4860331426935,0.0005788235294117648,81304
45,19,45,30,4,19228.94733373184,126.56796250000014,19102.37937123184,5327.617673174773,141.19704624999994,5186.420626924773,0.0005807058823529412,81304
46,19,46,30,4,20900.142369294037,128.3032843750001,20771.83908491904,5759.415035186019,142.74314781249987,5616.671887373519,0.0005825882352941178,89632
47,20,47,30,4,20906.5999192101,130.0386062500001,20776.5613129601,5778.590324312679,144.2892493749999,5634.301074937678,0.0005844705882352942,89632
48,20,48,30,4,20913.057469126165,131.77392812500005,20781.28354100116,5797.765613439338,145.83535093749995,5651.930262501838,0.0005863529411764706,89632
49,20,49,30,4,20918.23460237556,133.50925000000012,20784.725352375557,5811.524235899331,147.38145249999994,5664.142783399331,0.0005882352941176472,89632
50,18,50,30,4,22894.099568958285,135.24457187500008,22758.85499708329,6315.916191692656,148.92755406249987,6166.9886376301565,0.0005896470588235295,99488
51,18,51,30,4,22900.51714418715,136.97989375000014,22763.53725043715,6335.075220370569,150.47365562499988,6184.60156474557,0.000591529411764706,99488
52,18,52,30,4,22906.166469416014,138.7152156250001,22767.451253791012,6350.9842490484825,152.0197571874999,6198.964491860983,0.0005934117647058825,99488
53,18,53,30,4,24577.287752978213,140.45053750000014,24436.837215478212,6782.751611059728,153.56585874999993,6629.185752309728,0.0005952941176470589,107816
54,18,54,30,4,24583.671550894273,142.18585937500004,24441.485691519272,6801.896900186386,155.1119603124999,6646.784939873887,0.0005971764705882354,107816
55,18,55,30,4,24590.055348810332,143.92118125000007,24446.134167560333,6821.042189313047,156.65806187499993,6664.384127438046,0.0005990588235294118,107816
56,17,56,30,4,24901.142855059727,145.65650312500006,24755.486351934727,6912.795811773039,158.20416343749991,6754.591648335539,0.0006009411764705882,109344
57,18,57,30,4,24907.520455601392,147.3918250000001,24760.12863060139,6931.938580002205,159.75026499999987,6772.188315002204,0.0006028235294117647,109344
58,18,58,30,4,24913.257847809724,149.12714687500005,24764.130700934726,6948.373014898038,161.2963665624999,6787.076648335537,0.0006047058823529412,109344
59,17,59,30,4,26584.33915668472,150.86246875000006,26433.47668793472,7380.124116460536,162.84246812499993,7217.281648335536,0.0006061176470588237,117672
60,17,60,30,4,26590.68297991358,152.59779062500007,26438.085189288584,7399.25314513845,164.38856968749985,7234.86457545095,0.000608,117672
61,17,61,30,4,26597.02680314245,154.3331125000001,26442.693690642445,7418.382173816362,165.93467124999992,7252.447502566361,0.0006098823529411765,117672
62,17,62,30,4,26603.370626371303,156.06843437500004,26447.302191996307,7437.511202494274,167.48077281249988,7270.030429681774,0.000611764705882353,117672
63,17,63,30,4,26609.33032460017,157.80375625000005,26451.526568350168,7455.015231172187,169.02687437499986,7285.9883567971865,0.0006131764705882354,117672
64,16,64,30,4,28279.0974394957,159.53907812500006,28119.5583613707,7881.3359265167655,170.5729759374999,7710.7629505792665,0.0006141176470588236,126000
65,16,65,30,4,28374.534902078427,161.2744000000001,28213.26050207843,7911.051882310091,172.1190774999999,7738.9328048100915,0.0006150588235294118,126000
66,16,66,30,4,28560.899739861154,163.00972187499997,28397.89001798616,7958.9548381034165,173.6651790624999,7785.289659040916,0.000616,126000
67,16,67,30,4,28746.25499471055,164.74504375,28581.50995096055,8002.530460563411,175.2112806249999,7827.31917993841,0.0006169411764705883,126000
68,15,68,30,4,29236.45674995995,166.48036562500002,29069.97638433495,8119.262083023403,176.75738218749993,7942.504700835903,0.0006174117647058824,127528
69,15,69,30,4,29511.987058234947,168.21568750000012,29343.771370734947,8177.781184585903,178.30348374999983,7999.477700835903,0.0006178823529411764,127528
70,15,70,30,4,29787.53949210995,169.95100937499996,29617.58848273495,8236.309286148404,179.8495853124998,8056.459700835905,0.0006183529411764706,127528
71,15,71,30,4,30063.11405158495,171.68633125,29891.42772033495,8294.846387710904,181.39568687499983,8113.450700835904,0.0006188235294117647,127528
72,15,72,30,4,30338.710736659952,173.42165312500006,30165.28908353495,8353.392489273405,182.94178843749995,8170.450700835905,0.0006192941176470589,127528
73,15,73,30,4,30614.329547334946,175.15697500000005,30439.17257233495,8411.947590835905,184.48788999999994,8227.459700835905,0.000619764705882353,127528
74,15,74,30,4,30890.866775276612,176.89229687500003,30713.974478401615,8474.30335906507,186.0339915624999,8288.269367502571,0.000620235294117647,127528
75,15,75,30,4,31077.40242048495,178.62761874999995,30898.774801734948,8522.275793960904,187.5800931249999,8334.695700835904,0.0006211764705882352,127528
76,15,76,30,4,31173.92910775995,180.36294062500002,30993.566167134944,8555.861895523403,189.12619468749983,8366.735700835903,0.0006225882352941177,127528
77,15,77,30,4,31270.37567023494,182.01076250000003,31088.364907734944,8589.374747085903,190.59604624999983,8398.778700835905,0.0006240000000000001,127528
78,16,78,30,4,31366.82960790994,183.65858437499998,31183.17102353494,8622.890598648402,192.06589781249977,8430.824700835903,0.0006254117647058824,127528
79,16,79,30,4,31373.01112911827,185.30640624999998,31187.70472286827,8640.933783544237,193.5357493749999,8447.398034169237,0.0006272941176470589,127528
80,15,80,30,4,33044.15244199327,186.95422812500004,32857.198213868265,9072.668635106736,195.0056009374999,8877.663034169236,0.0006291764705882353,135856
81,15,81,30,4,33050.55626922213,188.60205000000005,32861.95421922213,9091.781413784649,196.47545249999993,8895.305961284648,0.0006310588235294118,135856
82,15,82,30,4,33056.16363811766,190.09362187499994,32866.07001624266,9108.048984129227,197.80842906249984,8910.240555066728,0.0006329411764705884,135856
83,14,83,30,4,34727.11492367985,191.58519374999995,34535.529729929855,9539.633221140473,199.14140562499978,9340.491815515474,0.0006343529411764706,144184
84,14,84,30,4,34733.328723595914,193.07676562500004,34540.25195797091,9558.595385267134,200.4743821874998,9358.121003079632,0.0006362352941176472,144184
85,14,85,30,4,34739.208315178636,194.49021250000004,34544.71810267864,9576.405778560456,201.73892124999992,9374.666857310458,0.0006381176470588236,144184
86,13,86,30,4,36410.04769842803,195.9036593749999,36214.14403905303,10007.90783852045,203.0034603124999,9804.90437820795,0.0006399999999999999,152512
87,13,87,30,4,36415.50938769795,197.3171062499999,36218.19228144795,10024.079492262521,204.26799937499987,9819.811492887522,0.0006418823529411766,152512
88,12,88,30,4,36726.31499363454,198.730553125,36527.58444050954,10115.56781267126,205.53253843749988,9910.03527423376,0.000643764705882353,154040
89,12,89,30,4,36732.33256886341,200.065875,36532.26669386341,10134.376841349173,206.7286399999998,9927.648201349173,0.0006456470588235294,154040
90,12,90,30,4,36738.27201909226,201.32307187499995,36536.948947217265,10153.117432527084,207.85630406249982,9945.261128464585,0.000647529411764706,154040
91,12,91,30,4,36744.211469321126,202.5802687499999,36541.63120057112,10171.858023704997,208.98396812499996,9962.874055579996,0.0006494117647058823,154040
92,12,92,30,4,36750.15091954998,203.837465625,36546.31345392498,10190.598614882909,210.11163218749988,9980.48698269541,0.0006512941176470589,154040
93,13,93,30,4,36754.47574477884,205.0165375,36549.459207278844,10202.770768560822,211.1708587499999,9991.599909810822,0.0006522352941176472,154040
94,13,94,30,4,38424.14448667437,206.19560937499995,38217.94887729937,10630.259588905401,212.23008531249985,10418.029503592901,0.0006536470588235295,162368
95,13,95,30,4,38519.99574292376,207.37468124999987,38312.621061673766,10663.310336365392,213.28931187499984,10450.021024490394,0.0006550588235294119,162368
96,13,96,30,4,38615.77624937316,208.47562812499996,38407.300621248156,10696.295646325385,214.28010093749984,10482.015545387885,0.0006564705882352942,162368
97,13,97,30,4,38711.18000602255,209.57657499999996,38501.60343102255,10727.658956285377,215.27088999999978,10512.388066285377,0.0006578823529411765,162368
98,12,98,30,4,40471.67897120527,210.6775218749999,40261.00144933027,11173.258599578703,216.26167906249992,10956.996920516203,0.000659294117647059,170696
99,12,99,30,4,40567.44782594187,211.77846874999986,40355.66935719186,11206.23916998744,217.25246812499992,10988.98670186244,0.0006607058823529413,170696
100,12,100,30,4,40663.224055878454,212.87941562499995,40450.344640253454,11239.222740396179,218.2432571874999,11020.979483208679,0.0006621176470588237,170696
101,12,101,30,4,40758.23941101505,213.98036249999996,40544.25904851504,11268.959310804918,219.23404624999984,11049.725264554918,0.000663529411764706,170696
102,11,102,30,4,41158.73409968497,215.08130937499988,40943.65279030997,11374.55721454699,220.22483531249978,11154.33237923449,0.0006649411764705883,172224
103,12,103,30,4,41254.52625784716,216.18225624999982,41038.34400159716,11407.547264058236,221.2156243749998,11186.331639683236,0.0006663529411764707,172224
104,12,104,30,4,41349.55754120935,217.28320312499997,41132.27433808435,11437.290313569481,222.20641343749995,11215.083900131982,0.000667764705882353,172224
105,12,105,30,4,41354.444449771545,218.38414999999998,41136.06029977155,11452.102363080729,223.1972024999999,11228.905160580727,0.0006691764705882353,172224
106,12,106,30,4,41450.25135833374,219.48509687499987,41230.766261458746,11485.098412591973,224.18799156249992,11260.910421029474,0.0006705882352941177,172224
107,12,107,30,4,41546.06564209594,220.58604374999982,41325.47959834594,11518.09746210322,225.17878062499986,11292.91868147822,0.0006720000000000001,172224
108,13,108,30,4,41641.6312177248,221.68699062499996,41419.944227099804,11550.016178281134,226.16956968749983,11323.846608593634,0.0006734117647058823,172224
109,12,109,30,4,43402.163960220336,222.78793749999997,43179.37602272033,11995.629561125712,227.1603587499998,11768.469202375712,0.0006748235294117648,180552
110,12,110,30,4,43497.96659226972,223.88888437499986,43274.07770789472,12028.623871085703,228.15114781249974,11800.472723273204,0.0006762352941176471,180552
111,12,111,30,4,43593.776599519115,224.98983124999987,43368.786768269114,12061.621181045695,229.1419368749999,11832.479244170696,0.0006776470588235295,180552
112,12,112,30,4,43689.59398196851,226.09077812499993,43463.5032038435,12094.62149100569,230.1327259374999,11864.48876506819,0.0006790588235294119,180552
113,11,113,30,4,45450.12244795123,227.19172499999993,45222.93072295123,12540.233134299015,231.12351499999988,12309.109619299015,0.0006804705882352941,188880
114,12,114,30,4,45544.38430348782,228.29267187499983,45316.09163161282,12566.725704707751,232.11430406249983,12334.611400645252,0.0006818823529411765,188880
115,11,115,30,4,47304.125492557745,229.39361874999977,47074.73187380775,13009.079608449825,233.10509312499977,12775.974515324826,0.0006828235294117648,197208
116,10,116,30,4,47614.200696181535,230.49456562499992,47383.70613055654,13098.65543930731,234.09588218749977,12864.55955711981,0.0006847058823529411,198736
117,10,117,30,4,47619.05382743093,231.59551249999993,47387.458314930926,13113.453749267303,235.0866712499999,12878.367078017302,0.0006861176470588236,198736
118,10,118,30,4,47714.82695868032,232.6964593749998,47482.13049930532,13146.436059227293,236.0774603124999,12910.358598914794,0.000687529411764706,198736
119,10,119,30,4,47810.60746512972,233.7974062499998,47576.81005887972,13179.421369187286,237.06824937499985,12942.353119812287,0.0006889411764705882,198736
120,10,120,30,4,47905.94500927911,234.44801562499995,47671.49699365411,13212.004397897277,237.65375718749982,12974.350640709778,0.0006903529411764706,198736
121,10,121,30,4,48000.639319253496,234.44801562499995,47766.1913036285,13244.00491879477,237.65375718749982,13006.35116160727,0.000691764705882353,198736
122,10,122,30,4,48095.341004427886,234.44801562499995,47860.892988802894,13276.008439692263,237.65375718749982,13038.354682504763,0.0006931764705882353,198736
123,10,123,30,4,48190.050064802286,234.44801562499995,47955.60204917729,13308.014960589753,237.65375718749982,13070.361203402255,0.0006945882352941177,198736
124,10,124,30,4,48284.51041704335,234.44801562499995,48050.06240141835,13338.941148153914,237.65375718749982,13101.287390966414,0.0006960000000000001,198736
125,10,125,30,4,48378.337936151074,234.44801562499995,48143.889920526075,13367.162002384739,237.65375718749982,13129.50824519724,0.0006969411764705883,198736
126,11,126,30,4,48563.0928304588,234.44801562499995,48328.64481483381,13413.569856615566,237.65375718749982,13175.916099428065,0.0006978823529411765,198736
127,11,127,30,4,48747.862475166534,234.44801562499995,48513.414459541535,13459.98371084639,237.65375718749982,13222.329953658893,0.0006988235294117648,198736
128,11,128,30,4,48842.62316194092,234.44801562499995,48608.17514631592,13492.011231743883,237.65375718749982,13254.357474556384,0.0007002352941176471,198736
129,11,129,30,4,48937.391223915314,234.44801562499995,48702.943208290315,13524.041752641377,237.65375718749982,13286.387995453877,0.0007016470588235295,198736
130,11,130,30,4,49032.16666108971,234.44801562499995,48797.718645464716,13556.075273538869,237.65375718749982,13318.42151635137,0.0007030588235294118,198736
131,11,131,30,4,49126.949473464105,234.44801562499995,48892.501457839106,13588.111794436361,237.65375718749982,13350.45803724886,0.0007044705882352941,198736
132,11,132,30,4,49221.7396610385,234.44801562499995,48987.2916454135,13620.151315333853,237.65375718749982,13382.497558146353,0.0007058823529411765,198736
133,12,133,30,4,49315.76897381289,234.44801562499995,49081.32095818789,13648.943836231347,237.65375718749982,13411.290079043847,0.0007072941176470588,198736
134,11,134,30,4,49715.277620120614,234.44801562499995,49480.82960449562,13753.597690462171,237.65375718749982,13515.943933274673,0.0007087058823529412,200264
135,11,135,30,4,49809.44352758728,234.44801562499995,49574.99551196229,13782.935357128837,237.65375718749982,13545.28159994134,0.0007101176470588236,200264
136,10,136,30,4,51478.93701858728,234.44801562499995,51244.489002962284,14213.200357128839,237.65375718749982,13975.546599941339,0.0007120000000000001,208592
137,10,137,30,4,51482.92477394114,234.44801562499995,51248.476758316145,14227.593284244253,237.65375718749982,13989.939527056751,0.0007138823529411765,208592
138,9,138,30,4,53152.38448762833,234.44801562499995,52917.93647200333,14657.844544692996,237.65375718749982,14420.190787505497,0.0007157647058823529,216920
139,9,139,30,4,53156.338465669396,234.44801562499995,52921.8904500444,14672.223732257155,237.65375718749982,14434.569975069657,0.0007176470588235295,216920
140,8,140,30,4,53465.76440204379,234.44801562499995,53231.31638641879,14762.461253154648,237.65375718749982,14524.807495967148,0.0007190588235294118,218448
141,8,141,30,4,53470.48043271046,234.44801562499995,53236.03241708545,14780.087919821315,237.65375718749982,14542.434162633814,0.0007209411764705883,218448
142,8,142,30,4,53474.68429671045,234.44801562499995,53240.236281085454,14795.547919821314,237.65375718749982,14557.894162633813,0.0007228235294117647,218448
143,7,143,30,4,55144.10403571045,234.44801562499995,54909.656020085444,15225.782919821313,237.65375718749982,14988.129162633813,0.0007247058823529412,226776
144,7,144,30,4,55148.27412239764,234.44801562499995,54913.82610677264,15241.22918027006,237.65375718749982,15003.575423082559,0.0007265882352941178,226776
145,6,145,30,4,56817.147917418166,234.44801562499995,56582.69990179317,15669.283774052137,237.65375718749982,15431.630016864638,0.0007284705882352941,235104
146,6,146,30,4,56820.90010179256,234.44801562499995,56586.45208616756,15683.09129494963,237.65375718749982,15445.43753776213,0.0007298823529411766,235104
147,6,147,30,4,56915.57228616695,234.44801562499995,56681.12427054196,15715.082815847121,237.65375718749982,15477.429058659623,0.0007312941176470588,235104
148,6,148,30,4,57010.251845741346,234.44801562499995,56775.80383011634,15747.077336744615,237.65375718749982,15509.423579557115,0.0007327058823529413,235104
149,6,149,30,4,57104.93878051574,234.44801562499995,56870.49076489074,15779.074857642108,237.65375718749982,15541.421100454609,0.0007341176470588236,235104
150,6,150,30,4,57199.63309049013,234.44801562499995,56965.185074865134,15811.075378539601,237.65375718749982,15573.421621352101,0.0007355294117647058,235104
151,6,151,30,4,57293.822608997856,234.44801562499995,57059.374593372864,15840.912232770426,237.65375718749982,15603.258475582927,0.0007369411764705883,235104
152,5,152,30,4,57693.23537770558,234.44801562499995,57458.787362080584,15945.527087001252,237.65375718749982,15707.873329813752,0.0007383529411764706,236632
153,5,153,30,4,57787.945615905584,234.44801562499995,57553.49760028058,15977.534087001251,237.65375718749982,15739.880329813754,0.000739764705882353,236632
154,5,154,30,4,57882.66322930558,234.44801562499995,57648.21521368058,16009.544087001254,237.65375718749982,15771.890329813754,0.0007411764705882354,236632
155,5,155,30,4,57977.38821790558,234.44801562499995,57742.94020228057,16041.557087001253,237.65375718749982,15803.903329813755,0.0007425882352941176,236632
156,5,156,30,4,58072.12058170558,234.44801562499995,57837.672566080575,16073.573087001254,237.65375718749982,15835.919329813754,0.0007440000000000001,236632
157,5,157,30,4,58076.836612372244,234.44801562499995,57842.388596747245,16091.199753667923,237.65375718749982,15853.545996480421,0.0007458823529411766,236632
158,5,158,30,4,58081.55264303891,234.44801562499995,57847.10462741391,16108.826420334588,237.65375718749982,15871.172663147088,0.000747764705882353,236632
159,5,159,30,4,58086.26867370558,234.44801562499995,57851.82065808057,16126.453087001255,237.65375718749982,15888.799329813755,0.0007496470588235295,236632
160,5,160,30,4,58090.34449603891,234.44801562499995,57855.8964804139,16141.371420334588,237.65375718749982,15903.717663147088,0.0007510588235294119,236632
161,5,161,30,4,58093.39598503891,234.44801562499995,57858.9479694139,16151.956420334587,237.65375718749982,15914.30266314709,0.0007524705882352942,236632
162,4,162,30,4,59852.83943237223,234.44801562499995,59618.39141674724,16596.583753667925,237.65375718749982,16358.929996480421,0.0007538823529411766,244960
163,4,163,30,4,59947.55276925943,234.44801562499995,59713.104753634434,16628.59201411667,237.65375718749982,16390.93825692917,0.0007552941176470589,244960
164,4,164,30,4,60042.27348134663,234.44801562499995,59807.825465721624,16660.603274565416,237.65375718749982,16422.94951737792,0.0007567058823529412,244960
165,4,165,30,4,60137.00156863383,234.44801562499995,59902.553553008824,16692.617535014168,237.65375718749982,16454.963777826666,0.0007581176470588236,244960
166,4,166,30,4,60231.73703112102,234.44801562499995,59997.289015496026,16724.634795462913,237.65375718749982,16486.98103827541,0.000759529411764706,244960
167,4,167,30,4,60326.479868808216,234.44801562499995,60092.031853183216,16756.65505591166,237.65375718749982,16519.00129872416,0.0007609411764705884,244960
168,4,168,30,4,60421.23008169542,234.44801562499995,60186.78206607042,16788.678316360405,237.65375718749982,16551.02455917291,0.0007623529411764706,244960
169,4,169,30,4,60515.85962811594,234.44801562499995,60281.41161249094,16820.162910142488,237.65375718749982,16582.50915295499,0.000763764705882353,244960
170,3,170,30,4,62275.32829973647,234.44801562499995,62040.88028411148,17264.80050392457,237.65375718749982,17027.146746737068,0.0007651764705882354,253288
171,4,171,30,4,62369.29861091087,234.44801562499995,62134.85059528587,17293.569024822064,237.65375718749982,17055.915267634562,0.0007665882352941178,253288
172,3,172,30,4,64038.72454728526,234.44801562499995,63804.27653166025,17723.806545719555,237.65375718749982,17486.152788532057,0.0007684705882352942,261616
173,2,173,30,4,64348.116706346846,234.44801562499995,64113.668690721846,17814.030327065797,237.65375718749982,17576.376569878295,0.0007703529411764706,263144
174,2,174,30,4,64352.79895970071,234.44801562499995,64118.35094407572,17831.64325418121,237.65375718749982,17593.98949699371,0.0007722352941176471,263144
175,2,175,30,4,64357.481213054576,234.44801562499995,64123.03319742958,17849.256181296623,237.65375718749982,17611.602424109125,0.0007741176470588236,263144
176,2,176,30,4,64362.16346640844,234.44801562499995,64127.715450783435,17866.86910841204,237.65375718749982,17629.215351224542,0.000776,263144
177,2,177,30,4,64366.33355309563,234.44801562499995,64131.88553747063,17882.315368860785,237.65375718749982,17644.661611673288,0.0007774117647058824,263144
178,2,178,30,4,64370.119514782826,234.44801562499995,64135.671499157834,17896.136629309534,237.65375718749982,17658.482872122033,0.0007788235294117649,263144
179,2,179,30,4,64464.825476470025,234.44801562499995,64230.377460845026,17928.14188975828,237.65375718749982,17690.488132570783,0.000780235294117647,263144
180,2,180,30,4,64559.53881335722,234.44801562499995,64325.09079773221,17960.150150207028,237.65375718749982,17722.49639301953,0.0007816470588235294,263144
181,2,181,30,4,64654.25952544441,234.44801562499995,64419.81150981941,17992.16141065578,237.65375718749982,17754.507653468278,0.0007830588235294119,263144
182,2,182,30,4,64748.98761273161,234.44801562499995,64514.5395971066,18024.175671104524,237.65375718749982,17786.521913917026,0.000784470588235294,263144
183,2,183,30,4,64843.723075218804,234.44801562499995,64609.2750595938,18056.192931553273,237.65375718749982,17818.53917436577,0.0007858823529411765,263144
184,2,184,30,4,64938.465912905995,234.44801562499995,64704.017897280995,18088.213192002022,237.65375718749982,17850.55943481452,0.0007872941176470589,263144
185,2,185,30,4,65033.21612579319,234.44801562499995,64798.76811016819,18120.23645245077,237.65375718749982,17882.582695263267,0.0007887058823529413,263144
186,2,186,30,4,65127.46154721372,234.44801562499995,64893.01353158872,18150.096046232844,237.65375718749982,17912.44228904535,0.0007901176470588236,263144
187,1,187,30,4,66886.16196883425,234.44801562499995,66651.71395320924,18591.483640014925,237.65375718749982,18353.829882827427,0.0007910588235294118,271472
188,1,188,30,4,66979.49207167531,234.44801562499995,66745.0440560503,18617.543827579088,237.65375718749982,18379.890070391586,0.0007920000000000002,271472
189,0,189,30,4,67378.94171638302,234.44801562499995,67144.49370075803,18722.173681809916,237.65375718749982,18484.519924622415,0.0007934117647058824,273000
190,0,190,30,4,67471.8962472497,234.44801562499995,67237.44823162469,18746.61234847658,237.65375718749982,18508.95859128908,0.0007943529411764706,273000
191,0,191,30,4,67564.85815331635,234.44801562499995,67330.41013769136,18771.05401514325,237.65375718749982,18533.40025795575,0.000795764705882353,273000
192,0,192,30,4,67657.82743458303,234.44801562499995,67423.37941895802,18795.498681809917,237.65375718749982,18557.84492462242,0.0007971764705882354,273000
193,0,193,30,4,67750.8040910497,234.44801562499995,67516.35607542469,18819.946348476587,237.65375718749982,18582.292591289086,0.0007985882352941178,273000
194,0,194,30,4,67843.78812271636,234.44801562499995,67609.34010709135,18844.39701514325,237.65375718749982,18606.743257955754,0.0008,273000
