,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,73853.62840597202,237.20801562499994,73616.42039034702,20234.128910855117,242.3619668749998,19991.766943980118,0.0007971764705882353,299452
196,8,196,30,4,75613.06757679256,237.20801562499994,75375.85956116754,20678.7545046372,242.3619668749998,20436.3925377622,0.0007981176470588234,307780
197,7,197,30,4,76011.71209550029,237.20801562499994,75774.50407987529,20780.119358868025,242.3619668749998,20537.757391993026,0.0007990588235294117,309308
198,7,198,30,4,76106.42233370029,237.20801562499994,75869.21431807528,20812.126358868027,242.3619668749998,20569.764391993027,0.0008004705882352941,309308
199,7,199,30,4,76201.13994710028,237.20801562499994,75963.93193147528,20844.13635886803,242.3619668749998,20601.77439199303,0.0008018823529411765,309308
200,7,200,30,4,76295.86493570029,237.20801562499994,76058.65692007527,20876.149358868028,242.3619668749998,20633.787391993028,0.000803294117647059,309308
201,7,201,30,4,76390.34121616694,237.20801562499994,76153.13320054194,20907.082025534695,242.3619668749998,20664.720058659695,0.0008047058823529411,309308
202,6,202,30,4,78059.76095516694,237.20801562499994,77822.55293954194,21337.3170255347,242.3619668749998,21094.955058659696,0.0008065882352941176,317636
203,6,203,30,4,78064.44320852081,237.20801562499994,77827.23519289581,21354.929952650113,242.3619668749998,21112.56798577511,0.0008084705882352942,317636
204,6,204,30,4,78069.12546187469,237.20801562499994,77831.91744624969,21372.542879765526,242.3619668749998,21130.180912890526,0.0008103529411764705,317636
205,6,205,30,4,78073.80771522856,237.20801562499994,77836.59969960355,21390.15580688094,242.3619668749998,21147.79384000594,0.0008122352941176471,317636
206,6,206,30,4,78078.48996858242,237.20801562499994,77841.28195295742,21407.768733996352,242.3619668749998,21165.406767121356,0.0008141176470588236,317636
207,6,207,30,4,78083.17222193629,237.20801562499994,77845.96420631128,21425.381661111765,242.3619668749998,21183.01969423677,0.000816,317636
208,6,208,30,4,78086.83014195682,237.20801562499994,77849.62212633181,21438.66125489385,242.3619668749998,21196.29928801885,0.0008174117647058825,317636
209,5,209,30,4,79755.31981197734,237.20801562499994,79518.11179635234,21865.09084867593,242.3619668749998,21622.72888180093,0.0008188235294117647,325964
210,4,210,30,4,80154.69570468507,237.20801562499994,79917.48768906007,21969.690702906755,242.3619668749998,21727.328736031755,0.000820235294117647,327492
211,4,211,30,4,80249.36906688508,237.20801562499994,80012.16105126007,22001.682702906757,242.3619668749998,21759.320736031757,0.0008216470588235295,327492
212,4,212,30,4,80343.40959595174,237.20801562499994,80106.20158032674,22030.969369573424,242.3619668749998,21788.607402698424,0.0008225882352941176,327492
213,4,213,30,4,80437.32945855174,237.20801562499994,80200.12144292674,22059.717369573427,242.3619668749998,21817.355402698427,0.000823529411764706,327492
214,4,214,30,4,80532.02494635175,237.20801562499994,80294.81693072675,22091.718369573427,242.3619668749998,21849.356402698428,0.0008244705882352941,327492
215,4,215,30,4,80626.72780935175,237.20801562499994,80389.51979372675,22123.722369573432,242.3619668749998,21881.360402698432,0.0008254117647058825,327492
216,4,216,30,4,80721.43804755175,237.20801562499994,80484.23003192675,22155.729369573433,242.3619668749998,21913.367402698434,0.0008263529411764707,327492
217,4,217,30,4,80816.15566095176,237.20801562499994,80578.94764532676,22187.739369573435,242.3619668749998,21945.377402698436,0.0008272941176470589,327492
218,4,218,30,4,80910.88064955176,237.20801562499994,80673.67263392676,22219.752369573438,242.3619668749998,21977.39040269844,0.0008282352941176472,327492
219,4,219,30,4,81005.22888835176,237.20801562499994,80768.02087272676,22250.143369573438,242.3619668749998,22007.781402698438,0.0008291764705882353,327492
220,4,220,30,4,82674.64862735177,237.20801562499994,82437.44061172676,22680.378369573442,242.3619668749998,22438.016402698442,0.0008305882352941176,335820
221,4,221,30,4,82679.33088070563,237.20801562499994,82442.12286508063,22697.991296688855,242.3619668749998,22455.629329813855,0.0008320000000000002,335820
222,4,222,30,4,82684.0131340595,237.20801562499994,82446.8051184345,22715.60422380427,242.3619668749998,22473.24225692927,0.0008334117647058823,335820
223,4,223,30,4,82688.69538741336,237.20801562499994,82451.48737178836,22733.217150919685,242.3619668749998,22490.85518404468,0.0008348235294117647,335820
224,4,224,30,4,82693.37764076724,237.20801562499994,82456.16962514224,22750.8300780351,242.3619668749998,22508.4681111601,0.0008362352941176472,335820
225,4,225,30,4,82698.0598941211,237.20801562499994,82460.8518784961,22768.44300515051,242.3619668749998,22526.08103827551,0.0008376470588235293,335820
226,4,226,30,4,82702.48606414163,237.20801562499994,82465.27804851663,22784.972598932593,242.3619668749998,22542.610632057593,0.0008390588235294118,335820
227,3,227,30,4,84371.87202582882,237.20801562499994,84134.66401020382,23215.19385938134,242.3619668749998,22972.83189250634,0.0008404705882352941,344148
228,3,228,30,4,84374.72791853655,237.20801562499994,84137.51990291156,23225.209713612167,242.3619668749998,22982.847746737167,0.0008414117647058824,344148
229,2,229,30,4,84682.41556124428,237.20801562499994,84445.20754561928,23308.37556784299,242.3619668749998,23066.01360096799,0.0008414117647058824,345676
230,2,230,30,4,84776.69742324427,237.20801562499994,84539.48940761927,23338.739567842997,242.3619668749998,23096.377600967997,0.0008428235294117648,345676
231,1,231,30,4,86536.0744937776,237.20801562499994,86298.8664781526,23783.339901176332,242.3619668749998,23540.97793430133,0.000844235294117647,354004
232,1,232,30,4,86630.72145386481,237.20801562499994,86393.51343823981,23815.32116162508,242.3619668749998,23572.959194750078,0.0008456470588235294,354004
233,1,233,30,4,86725.375789152,237.20801562499994,86488.167773527,23847.305422073827,242.3619668749998,23604.943455198827,0.0008470588235294117,354004
234,1,234,30,4,86820.03749963919,237.20801562499994,86582.82948401419,23879.292682522577,242.3619668749998,23636.930715647573,0.0008484705882352942,354004
235,1,235,30,4,86914.70658532639,237.20801562499994,86677.49856970139,23911.282942971324,242.3619668749998,23668.92097609632,0.0008498823529411765,354004
236,1,236,30,4,87009.3830462136,237.20801562499994,86772.1750305886,23943.27620342007,242.3619668749998,23700.91423654507,0.0008512941176470588,354004
237,1,237,30,4,87104.06688230079,237.20801562499994,86866.85886667579,23975.27246386882,242.3619668749998,23732.91049699382,0.0008527058823529412,354004
238,1,238,30,4,87198.75809358798,237.20801562499994,86961.55007796298,24007.271724317565,242.3619668749998,23764.90975744257,0.0008541176470588237,354004
239,1,239,30,4,87293.45668007518,237.20801562499994,87056.24866445018,24039.273984766318,242.3619668749998,23796.912017891314,0.0008555294117647058,354004
240,1,240,30,4,87297.62676676238,237.20801562499994,87060.41875113737,24054.720245215063,242.3619668749998,23812.358278340063,0.0008574117647058824,354004
241,1,241,30,4,87301.41272844958,237.20801562499994,87064.20471282458,24068.541505663812,242.3619668749998,23826.179538788812,0.0008588235294117648,354004
242,1,242,30,4,87396.11869013678,237.20801562499994,87158.91067451178,24100.54676611256,242.3619668749998,23858.18479923756,0.000860235294117647,354004
243,1,243,30,4,87490.83202702396,237.20801562499994,87253.62401139896,24132.555026561306,242.3619668749998,23890.19305968631,0.0008616470588235294,354004
244,1,244,30,4,87584.91253077783,237.20801562499994,87347.70451515283,24161.85795367672,242.3619668749998,23919.49598680172,0.0008625882352941176,354004
245,1,245,30,4,87678.87236806503,237.20801562499994,87441.66435244003,24190.62221412547,242.3619668749998,23948.260247250473,0.0008635294117647058,354004
246,1,246,30,4,87773.60783055222,237.20801562499994,87536.39981492722,24222.63947457422,242.3619668749998,23980.27750769922,0.000864470588235294,354004
247,1,247,30,4,87868.35066823942,237.20801562499994,87631.14265261442,24254.659735022964,242.3619668749998,24012.297768147964,0.0008654117647058823,354004
248,1,248,30,4,87963.10088112662,237.20801562499994,87725.89286550162,24286.682995471714,242.3619668749998,24044.32102859671,0.0008663529411764706,354004
249,1,249,30,4,88057.85846921381,237.20801562499994,87820.65045358881,24318.70925592046,242.3619668749998,24076.347289045458,0.0008672941176470589,354004
250,0,250,30,4,89817.32714083433,237.20801562499994,89580.11912520933,24763.346849702542,242.3619668749998,24520.984882827543,0.000868235294117647,362332
251,0,251,30,4,89910.2731186754,237.20801562499994,89673.0651030504,24787.7820372667,242.3619668749998,24545.420070391705,0.0008691764705882352,362332
252,0,252,30,4,89912.30647171647,237.20801562499994,89675.09845609147,24794.036224830863,242.3619668749998,24551.674257955863,0.0008705882352941176,362332
253,0,253,30,4,89914.33982475752,237.20801562499994,89677.13180913252,24800.29041239502,242.3619668749998,24557.928445520025,0.000872,362332
254,0,254,30,4,89916.37317779858,237.20801562499994,89679.16516217358,24806.544599959183,242.3619668749998,24564.182633084183,0.0008734117647058823,362332
255,0,255,30,4,89918.40653083964,237.20801562499994,89681.19851521464,24812.798787523345,242.3619668749998,24570.43682064834,0.0008748235294117647,362332
256,0,256,30,4,89920.43988388071,237.20801562499994,89683.23186825571,24819.052975087503,242.3619668749998,24576.691008212503,0.0008762352941176471,362332
257,0,257,30,4,89922.47323692177,237.20801562499994,89685.26522129677,24825.30716265166,242.3619668749998,24582.945195776665,0.0008771764705882352,362332
258,0,258,30,4,89924.50658996282,237.20801562499994,89687.29857433782,24831.561350215823,242.3619668749998,24589.199383340823,0.0008785882352941177,362332
259,0,259,30,4,89926.53994300388,237.20801562499994,89689.33192737888,24837.81553777998,242.3619668749998,24595.453570904985,0.0008799999999999999,362332
260,0,260,30,4,89927.93308771162,237.20801562499994,89690.72507208661,24841.36139201081,242.3619668749998,24598.99942513581,0.0008809411764705881,362332
261,0,261,30,4,89929.07014908601,237.20801562499994,89691.862133461,24843.8239129083,242.3619668749998,24601.4619460333,0.0008823529411764705,362332
262,0,262,30,4,90021.1272104604,237.20801562499994,89783.91919483538,24864.470433805793,242.3619668749998,24622.108466930797,0.0008837647058823529,362332
263,0,263,30,4,90113.19164703478,237.20801562499994,89875.98363140978,24885.11995470329,242.3619668749998,24642.757987828285,0.0008851764705882353,362332
264,0,264,30,4,90205.26345880918,237.20801562499994,89968.05544318419,24905.77247560078,242.3619668749998,24663.41050872578,0.0008865882352941176,362332
265,0,265,30,4,90297.34264578357,237.20801562499994,90060.13463015857,24926.427996498274,242.3619668749998,24684.066029623275,0.0008875294117647058,362332
266,0,266,30,4,90389.42920795796,237.20801562499994,90152.22119233296,24947.086517395765,242.3619668749998,24704.72455052077,0.000888941176470588,362332
267,0,267,30,4,90481.52314533235,237.20801562499994,90244.31512970735,24967.74803829326,242.3619668749998,24725.386071418263,0.0008898823529411764,362332
268,0,268,30,4,90573.62445790676,237.20801562499994,90336.41644228174,24988.412559190754,242.3619668749998,24746.050592315754,0.0008908235294117646,362332
269,0,269,30,4,90665.73314568114,237.20801562499994,90428.52513005614,25009.080080088246,242.3619668749998,24766.718113213246,0.000892235294117647,362332
270,0,270,30,4,90757.84920865552,237.20801562499994,90520.64119303052,25029.75060098574,242.3619668749998,24787.38863411074,0.0008936470588235294,362332
271,0,271,30,4,90849.9726468299,237.20801562499994,90612.76463120492,25050.424121883232,242.3619668749998,24808.06215500823,0.0008950588235294117,362332
272,0,272,30,4,90851.18346020431,237.20801562499994,90613.97544457932,25052.916642780725,242.3619668749998,24810.554675905725,0.000896470588235294,362332
273,0,273,30,4,90852.39427357871,237.20801562499994,90615.1862579537,25055.409163678218,242.3619668749998,24813.047196803218,0.0008978823529411764,362332
274,0,274,30,4,90853.60508695309,237.20801562499994,90616.3970713281,25057.90168457571,242.3619668749998,24815.53971770071,0.0008992941176470588,362332
275,0,275,30,4,90854.81590032749,237.20801562499994,90617.60788470248,25060.394205473203,242.3619668749998,24818.032238598207,0.0009007058823529413,362332
276,0,276,30,4,90856.0267137019,237.20801562499994,90618.81869807688,25062.886726370696,242.3619668749998,24820.524759495696,0.0009021176470588234,362332
277,0,277,30,4,90857.23752707627,237.20801562499994,90620.02951145128,25065.37924726819,242.3619668749998,24823.01728039319,0.0009025882352941176,362332
278,0,278,30,4,90858.44834045068,237.20801562499994,90621.24032482566,25067.87176816568,242.3619668749998,24825.509801290682,0.000904470588235294,362332
279,0,279,30,4,90859.65915382505,237.20801562499994,90622.45113820006,25070.364289063175,242.3619668749998,24828.00232218817,0.0009063529411764706,362332
280,0,280,30,4,90860.86996719945,237.20801562499994,90623.66195157447,25072.856809960667,242.3619668749998,24830.494843085668,0.000907764705882353,362332
281,0,281,30,4,90862.08078057386,237.20801562499994,90624.87276494884,25075.34933085816,242.3619668749998,24832.98736398316,0.0009096470588235295,362332
282,0,282,30,4,90863.29159394823,237.20801562499994,90626.08357832325,25077.841851755653,242.3619668749998,24835.479884880653,0.0009115294117647059,362332
283,0,283,30,4,90864.50240732264,237.20801562499994,90627.29439169762,25080.334372653146,242.3619668749998,24837.97240577815,0.0009129411764705883,362332
284,0,284,30,4,90865.71322069704,237.20801562499994,90628.50520507203,25082.82689355064,242.3619668749998,24840.46492667564,0.0009143529411764706,362332
285,0,285,30,4,90866.92403407142,237.20801562499994,90629.71601844643,25085.31941444813,242.3619668749998,24842.95744757313,0.0009152941176470589,362332
286,0,286,30,4,90868.13484744582,237.20801562499994,90630.9268318208,25087.811935345624,242.3619668749998,24845.449968470624,0.0009171764705882353,362332
287,0,287,30,4,90869.3456608202,237.20801562499994,90632.13764519521,25090.304456243117,242.3619668749998,24847.942489368113,0.0009190588235294117,362332
288,0,288,30,4,90870.5564741946,237.20801562499994,90633.34845856961,25092.79697714061,242.3619668749998,24850.43501026561,0.0009209411764705882,362332
289,0,289,30,4,90871.767287569,237.20801562499994,90634.55927194399,25095.289498038102,242.3619668749998,24852.927531163103,0.0009228235294117648,362332
290,0,290,30,4,90872.97810094338,237.20801562499994,90635.77008531839,25097.782018935595,242.3619668749998,24855.420052060595,0.0009247058823529412,362332
291,0,291,30,4,90874.18891431778,237.20801562499994,90636.98089869277,25100.274539833088,242.3619668749998,24857.912572958092,0.0009261176470588234,362332
292,0,292,30,4,90875.39972769219,237.20801562499994,90638.19171206717,25102.76706073058,242.3619668749998,24860.40509385558,0.000927529411764706,362332
293,0,293,30,4,90876.61054106656,237.20801562499994,90639.40252544158,25105.259581628074,242.3619668749998,24862.897614753074,0.0009294117647058825,362332
294,0,294,30,4,90877.82135444097,237.20801562499994,90640.61333881595,25107.752102525566,242.3619668749998,24865.390135650567,0.0009312941176470589,362332
295,0,295,30,4,90879.03216781534,237.20801562499994,90641.82415219035,25110.24462342306,242.3619668749998,24867.882656548056,0.0009331764705882352,362332
296,0,296,30,4,90880.24298118975,237.20801562499994,90643.03496556476,25112.737144320552,242.3619668749998,24870.375177445552,0.0009350588235294118,362332
297,0,297,30,4,90881.45379456415,237.20801562499994,90644.24577893913,25115.229665218045,242.3619668749998,24872.867698343045,0.0009364705882352941,362332
298,0,298,30,4,90882.66460793852,237.20801562499994,90645.45659231354,25117.722186115538,242.3619668749998,24875.360219240538,0.0009378823529411764,362332
299,0,299,30,4,90883.87542131293,237.20801562499994,90646.66740568791,25120.21470701303,242.3619668749998,24877.852740138034,0.0009397647058823529,362332
300,0,300,30,4,90885.08623468733,237.20801562499994,90647.87821906232,25122.707227910523,242.3619668749998,24880.345261035523,0.0009416470588235295,362332
301,0,301,30,4,90886.29704806171,237.20801562499994,90649.08903243672,25125.199748808016,242.3619668749998,24882.837781933016,0.0009430588235294116,362332
302,0,302,30,4,90887.50786143611,237.20801562499994,90650.2998458111,25127.69226970551,242.3619668749998,24885.33030283051,0.0009449411764705884,362332
303,0,303,30,4,90888.71867481049,237.20801562499994,90651.5106591855,25130.184790603,242.3619668749998,24887.822823728,0.0009463529411764707,362332
304,0,304,30,4,90889.92948818489,237.20801562499994,90652.7214725599,25132.677311500494,242.3619668749998,24890.315344625495,0.000948235294117647,362332
305,0,305,30,4,90891.1403015593,237.20801562499994,90653.93228593428,25135.169832397987,242.3619668749998,24892.807865522987,0.0009501176470588235,362332
306,0,306,30,4,90892.35111493367,237.20801562499994,90655.14309930868,25137.66235329548,242.3619668749998,24895.30038642048,0.000952,362332
307,0,307,30,4,90893.56192830807,237.20801562499994,90656.35391268306,25140.154874192973,242.3619668749998,24897.792907317977,0.0009538823529411764,362332
308,0,308,30,4,90894.77274168248,237.20801562499994,90657.56472605746,25142.647395090466,242.3619668749998,24900.285428215466,0.0009552941176470588,362332
309,0,309,30,4,90895.98355505685,237.20801562499994,90658.77553943187,25145.13991598796,242.3619668749998,24902.77794911296,0.0009571764705882354,362332
310,0,310,30,4,90897.19436843126,237.20801562499994,90659.98635280624,25147.63243688545,242.3619668749998,24905.27047001045,0.0009585882352941178,362332
311,0,311,30,4,90898.40518180563,237.20801562499994,90661.19716618065,25150.124957782944,242.3619668749998,24907.76299090794,0.00096,362332
312,0,312,30,4,90899.61599518004,237.20801562499994,90662.40797955505,25152.617478680437,242.3619668749998,24910.255511805437,0.0009614117647058824,362332
313,0,313,30,4,90900.82680855444,237.20801562499994,90663.61879292942,25155.10999957793,242.3619668749998,24912.74803270293,0.0009632941176470589,362332
314,0,314,30,4,90902.03762192882,237.20801562499994,90664.82960630383,25157.602520475422,242.3619668749998,24915.240553600423,0.0009651764705882353,362332
315,0,315,30,4,90903.24843530322,237.20801562499994,90666.0404196782,25160.095041372915,242.3619668749998,24917.73307449792,0.000967058823529412,362332
316,0,316,30,4,90904.45924867762,237.20801562499994,90667.25123305261,25162.587562270408,242.3619668749998,24920.225595395408,0.0009689411764705882,362332
317,0,317,30,4,90905.670062052,237.20801562499994,90668.46204642701,25165.0800831679,242.3619668749998,24922.7181162929,0.0009708235294117645,362332
318,0,318,30,4,90906.8808754264,237.20801562499994,90669.67285980139,25167.572604065394,242.3619668749998,24925.210637190394,0.000971764705882353,362332
319,0,319,30,4,90908.09168880078,237.20801562499994,90670.88367317579,25170.065124962886,242.3619668749998,24927.703158087883,0.0009727058823529411,362332
320,0,320,30,4,90909.30250217518,237.20801562499994,90672.0944865502,25172.55764586038,242.3619668749998,24930.19567898538,0.0009745882352941176,362332
321,0,321,30,4,90910.51331554959,237.20801562499994,90673.30529992457,25175.050166757872,242.3619668749998,24932.688199882872,0.0009764705882352941,362332
322,0,322,30,4,90911.72412892396,237.20801562499994,90674.51611329897,25177.542687655365,242.3619668749998,24935.180720780365,0.0009778823529411765,362332
323,0,323,30,4,90912.93494229837,237.20801562499994,90675.72692667335,25180.035208552858,242.3619668749998,24937.67324167786,0.0009797647058823527,362332
324,0,324,30,4,90914.14575567277,237.20801562499994,90676.93774004775,25182.52772945035,242.3619668749998,24940.16576257535,0.0009811764705882353,362332
325,0,325,30,4,90915.35656904714,237.20801562499994,90678.14855342216,25185.020250347843,242.3619668749998,24942.658283472843,0.0009830588235294115,362332
326,0,326,30,4,90916.56738242155,237.20801562499994,90679.35936679653,25187.512771245336,242.3619668749998,24945.150804370336,0.0009849411764705884,362332
327,0,327,30,4,90917.77819579592,237.20801562499994,90680.57018017094,25190.00529214283,242.3619668749998,24947.643325267825,0.0009868235294117646,362332
328,0,328,30,4,90918.98900917033,237.20801562499994,90681.78099354534,25192.49781304032,242.3619668749998,24950.13584616532,0.0009887058823529412,362332
329,0,329,30,4,90920.19982254473,237.20801562499994,90682.99180691972,25194.990333937814,242.3619668749998,24952.628367062815,0.0009901176470588236,362332
330,0,330,30,4,90921.4106359191,237.20801562499994,90684.20262029412,25197.482854835307,242.3619668749998,24955.120887960307,0.0009915294117647058,362332
331,0,331,30,4,90922.62144929351,237.20801562499994,90685.4134336685,25199.9753757328,242.3619668749998,24957.613408857804,0.0009934117647058824,362332
332,0,332,30,4,90923.83226266791,237.20801562499994,90686.6242470429,25202.467896630293,242.3619668749998,24960.105929755293,0.0009952941176470588,362332
333,0,333,30,4,90925.04307604229,237.20801562499994,90687.8350604173,25204.960417527785,242.3619668749998,24962.598450652786,0.0009967058823529412,362332
334,0,334,30,4,90926.2538894167,237.20801562499994,90689.04587379168,25207.45293842528,242.3619668749998,24965.09097155028,0.0009985882352941174,362332
335,0,335,30,4,90927.46470279107,237.20801562499994,90690.25668716608,25209.94545932277,242.3619668749998,24967.583492447768,0.001,362332
336,0,336,30,4,90928.67551616547,237.20801562499994,90691.46750054049,25212.437980220264,242.3619668749998,24970.076013345264,0.0010018823529411767,362332
337,0,337,30,4,90929.88632953988,237.20801562499994,90692.67831391486,25214.930501117757,242.3619668749998,24972.568534242757,0.0010037647058823529,362332
338,0,338,30,4,90931.09714291425,237.20801562499994,90693.88912728927,25217.42302201525,242.3619668749998,24975.06105514025,0.0010056470588235295,362332
339,0,339,30,4,90932.30795628866,237.20801562499994,90695.09994066364,25219.915542912742,242.3619668749998,24977.553576037746,0.001007529411764706,362332
340,0,340,30,4,90933.51876966306,237.20801562499994,90696.31075403804,25222.408063810235,242.3619668749998,24980.046096935235,0.0010089411764705883,362332
341,0,341,30,4,90934.72958303744,237.20801562499994,90697.52156741245,25224.900584707728,242.3619668749998,24982.538617832728,0.0010108235294117647,362332
342,0,342,30,4,90935.94039641184,237.20801562499994,90698.73238078682,25227.39310560522,242.3619668749998,24985.03113873022,0.0010127058823529412,362332
343,0,343,30,4,90937.15120978621,237.20801562499994,90699.94319416123,25229.885626502713,242.3619668749998,24987.52365962771,0.0010141176470588233,362332
344,0,344,30,4,90938.36202316062,237.20801562499994,90701.15400753563,25232.378147400206,242.3619668749998,24990.016180525206,0.0010155294117647057,362332
345,0,345,30,4,90939.57283653502,237.20801562499994,90702.36482091,25234.8706682977,242.3619668749998,24992.5087014227,0.0010174117647058826,362332
346,0,346,30,4,90940.7836499094,237.20801562499994,90703.57563428441,25237.36318919519,242.3619668749998,24995.001222320192,0.0010192941176470588,362332
347,0,347,30,4,90941.9944632838,237.20801562499994,90704.78644765879,25239.855710092685,242.3619668749998,24997.49374321769,0.0010207058823529412,362332
348,0,348,30,4,90943.2052766582,237.20801562499994,90705.99726103319,25242.348230990177,242.3619668749998,24999.986264115178,0.0010225882352941176,362332
349,0,349,30,4,90944.41609003258,237.20801562499994,90707.2080744076,25244.84075188767,242.3619668749998,25002.47878501267,0.001024,362332
350,0,350,30,4,90945.62690340698,237.20801562499994,90708.41888778197,25247.333272785163,242.3619668749998,25004.971305910163,0.0010258823529411766,362332
351,0,351,30,4,90946.83771678136,237.20801562499994,90709.62970115637,25249.825793682656,242.3619668749998,25007.463826807652,0.001027764705882353,362332
352,0,352,30,4,90948.04853015576,237.20801562499994,90710.84051453078,25252.31831458015,242.3619668749998,25009.95634770515,0.0010291764705882354,362332
353,0,353,30,4,90949.25934353017,237.20801562499994,90712.05132790515,25254.81083547764,242.3619668749998,25012.44886860264,0.0010310588235294118,362332
354,0,354,30,4,90950.47015690454,237.20801562499994,90713.26214127956,25257.303356375134,242.3619668749998,25014.941389500134,0.001032,362332
355,0,355,30,4,90951.68097027895,237.20801562499994,90714.47295465393,25259.795877272627,242.3619668749998,25017.43391039763,0.0010338823529411766,362332
356,0,356,30,4,90952.89178365335,237.20801562499994,90715.68376802834,25262.28839817012,242.3619668749998,25019.92643129512,0.0010357647058823528,362332
357,0,357,30,4,90954.10259702773,237.20801562499994,90716.89458140274,25264.780919067613,242.3619668749998,25022.418952192613,0.0010371764705882354,362332
358,0,358,30,4,90955.31341040213,237.20801562499994,90718.10539477711,25267.273439965105,242.3619668749998,25024.911473090106,0.0010390588235294118,362332
359,0,359,30,4,90956.5242237765,237.20801562499994,90719.31620815152,25269.765960862598,242.3619668749998,25027.403993987595,0.0010409411764705882,362332
360,0,360,30,4,90957.73503715091,237.20801562499994,90720.52702152592,25272.25848176009,242.3619668749998,25029.89651488509,0.0010428235294117647,362332
361,0,361,30,4,90958.94585052531,237.20801562499994,90721.7378349003,25274.751002657584,242.3619668749998,25032.389035782584,0.001044705882352941,362332
362,0,362,30,4,90960.15666389969,237.20801562499994,90722.9486482747,25277.243523555077,242.3619668749998,25034.881556680077,0.0010461176470588237,362332
363,0,363,30,4,90961.36747727409,237.20801562499994,90724.15946164908,25279.73604445257,242.3619668749998,25037.374077577573,0.0010479999999999999,362332
364,0,364,30,4,90962.5782906485,237.20801562499994,90725.37027502348,25282.228565350062,242.3619668749998,25039.866598475062,0.0010498823529411765,362332
365,0,365,30,4,90963.78910402287,237.20801562499994,90726.58108839788,25284.721086247555,242.3619668749998,25042.359119372555,0.0010512941176470587,362332
366,0,366,30,4,90964.99991739728,237.20801562499994,90727.79190177226,25287.213607145048,242.3619668749998,25044.851640270048,0.0010522352941176472,362332
367,0,367,30,4,90966.21073077165,237.20801562499994,90729.00271514666,25289.70612804254,242.3619668749998,25047.344161167537,0.0010536470588235294,362332
368,0,368,30,4,90967.42154414605,237.20801562499994,90730.21352852107,25292.198648940033,242.3619668749998,25049.836682065034,0.0010555294117647058,362332
369,0,369,30,4,90968.63235752046,237.20801562499994,90731.42434189544,25294.691169837526,242.3619668749998,25052.329202962526,0.0010574117647058822,362332
370,0,370,30,4,90969.84317089483,237.20801562499994,90732.63515526985,25297.18369073502,242.3619668749998,25054.82172386002,0.001059294117647059,362332
371,0,371,30,4,90971.05398426924,237.20801562499994,90733.84596864422,25299.67621163251,242.3619668749998,25057.314244757516,0.001061176470588235,362332
372,0,372,30,4,90972.26479764364,237.20801562499994,90735.05678201863,25302.168732530004,242.3619668749998,25059.806765655005,0.0010630588235294117,362332
373,0,373,30,4,90973.47561101802,237.20801562499994,90736.26759539303,25304.661253427497,242.3619668749998,25062.299286552498,0.0010649411764705884,362332
374,0,374,30,4,90974.68642439242,237.20801562499994,90737.4784087674,25307.15377432499,242.3619668749998,25064.79180744999,0.0010668235294117646,362332
375,0,375,30,4,90975.8972377668,237.20801562499994,90738.68922214181,25309.646295222483,242.3619668749998,25067.28432834748,0.0010672941176470589,362332
376,0,376,30,4,90977.1080511412,237.20801562499994,90739.90003551621,25312.138816119976,242.3619668749998,25069.776849244976,0.0010691764705882353,362332
377,0,377,30,4,90978.3188645156,237.20801562499994,90741.11084889059,25314.63133701747,242.3619668749998,25072.26937014247,0.0010705882352941177,362332
378,0,378,30,4,90979.52967788998,237.20801562499994,90742.32166226499,25317.12385791496,242.3619668749998,25074.76189103996,0.001072470588235294,362332
379,0,379,30,4,90980.74049126438,237.20801562499994,90743.53247563937,25319.616378812454,242.3619668749998,25077.254411937458,0.0010743529411764705,362332
380,0,380,30,4,90981.95130463879,237.20801562499994,90744.74328901377,25322.108899709947,242.3619668749998,25079.746932834947,0.0010757647058823529,362332
381,0,381,30,4,90983.16211801316,237.20801562499994,90745.95410238818,25324.60142060744,242.3619668749998,25082.23945373244,0.0010776470588235295,362332
382,0,382,30,4,90984.37293138757,237.20801562499994,90747.16491576255,25327.093941504932,242.3619668749998,25084.731974629933,0.0010790588235294117,362332
383,0,383,30,4,90985.58374476194,237.20801562499994,90748.37572913695,25329.586462402425,242.3619668749998,25087.224495527422,0.001080470588235294,362332
384,0,384,30,4,90986.79455813635,237.20801562499994,90749.58654251136,25332.078983299918,242.3619668749998,25089.71701642492,0.0010823529411764705,362332
385,0,385,30,4,90988.00537151075,237.20801562499994,90750.79735588573,25334.57150419741,242.3619668749998,25092.20953732241,0.0010837647058823529,362332
386,0,386,30,4,90989.21618488512,237.20801562499994,90752.00816926014,25337.064025094904,242.3619668749998,25094.702058219904,0.0010851764705882355,362332
387,0,387,30,4,90990.42699825953,237.20801562499994,90753.21898263451,25339.556545992396,242.3619668749998,25097.1945791174,0.0010861176470588233,362332
388,0,388,30,4,90991.63781163393,237.20801562499994,90754.42979600892,25342.04906688989,242.3619668749998,25099.68710001489,0.0010880000000000002,362332
389,0,389,30,4,90992.84862500831,237.20801562499994,90755.64060938332,25344.541587787382,242.3619668749998,25102.179620912382,0.0010898823529411766,362332
390,0,390,30,4,90994.05943838271,237.20801562499994,90756.8514227577,25347.034108684875,242.3619668749998,25104.672141809875,0.0010917647058823528,362332
