,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12382.265701652752,47.73203437500002,12334.533667277748,3354.0292566839908,54.53960937500004,3299.489647308991,0.0002456470588235295,61452
17,33,17,30,4,12389.898556631008,50.750190625,12339.148366006008,3375.0507737593957,57.97567843750003,3317.075095321896,0.00026117647058823516,61452
18,31,18,30,4,12396.753647025933,53.63079062500005,12343.122856400933,3393.1927137514676,61.240503750000016,3331.9522100014674,0.0002757647058823529,61472
19,29,19,30,4,12708.693472837525,56.63633437500005,12652.057138462527,3485.1587522852064,64.63776093750002,3420.520991347706,0.0002908235294117648,63010
20,29,20,30,4,12715.236347108057,59.595040625000046,12655.641306483056,3501.7665720047853,67.99598687500003,3433.770585129786,0.0003054117647058825,63010
21,27,21,30,4,14477.480933878587,62.50370937500005,14414.977224503587,3949.6383817243654,71.28420281250001,3878.354178911865,0.00031952941176470587,71348
22,26,22,30,4,14574.973450827983,65.39041875000004,14509.583032077982,3984.844512309358,74.52581250000001,3910.318699809358,0.00033317647058823523,71358
23,26,23,30,4,14671.920625269044,68.36461875000003,14603.556006519042,4017.4465304985165,77.86864312499999,3939.577887373516,0.0003472941176470589,71358
24,23,24,30,4,15074.081535326772,71.20126250000004,15002.880272826773,4125.196971604342,81.04023,4044.1567416043417,0.00036047058823529424,72906
25,22,25,30,4,15171.66484925177,74.16284062500004,15097.502008626772,4160.471987854342,84.34424624999997,4076.1277416043417,0.00037364705882352934,72916
26,21,26,30,4,15269.21806650177,77.08694687500005,15192.13111962677,4195.718777541842,87.61703593749998,4108.101741604342,0.0003868235294117646,72926
27,21,27,30,4,15366.769283951768,80.00167812500005,15286.76760582677,4230.960754729342,90.88201312499997,4140.078741604342,0.00039999999999999996,72926
28,21,28,30,4,15464.071793268437,82.91640937500006,15381.155383893436,4265.122398583509,94.1469903125,4170.975408271009,0.00041317647058823544,72926
29,21,29,30,4,15560.869511118437,85.83114062500005,15475.038370493437,4297.120375771008,97.41196749999997,4199.708408271008,0.0004263529411764706,72926
30,21,30,30,4,15658.442854168436,88.74587187500005,15569.696982293437,4332.3713529585075,100.67694468749997,4231.694408271009,0.00044,72926
31,21,31,30,4,15665.871822418436,91.6606031250001,15574.211219293436,4352.691330146009,103.94192187499996,4248.749408271009,0.0004541176470588235,72926
32,19,32,30,4,15672.432446918436,94.47524062500008,15577.957206293435,4369.621282333508,107.06687406249995,4262.5544082710085,0.00046635294117647075,72946
33,19,33,30,4,15770.088052668434,97.46485937500009,15672.623193293435,4404.937676396008,110.39426812499991,4294.543408271009,0.00047905882352941196,72946
34,20,34,30,4,15867.676108618434,100.3795531250001,15767.296555493434,4440.194632958508,113.65922468749994,4326.535408271009,0.0004922352941176471,72946
35,17,35,30,4,17629.875163726767,103.1941625000001,17526.681001226767,4887.922900354342,116.78415874999995,4771.138741604343,0.0005049411764705882,81294
36,16,36,30,4,17727.40963963897,106.07430312500011,17621.335336513966,4923.086709553088,119.96370749999994,4803.1230020530875,0.0005176470588235294,81304
37,16,37,30,4,17825.001518876164,109.0044718750001,17715.99704700116,4958.323520939334,123.21325843749993,4835.110262501834,0.0005308235294117649,81304
38,17,38,30,4,17922.563310813362,111.8971781250001,17810.666132688362,4993.53211357558,126.43159062499991,4867.100522950581,0.0005440000000000002,81304
39,17,39,30,4,18020.13247795056,114.78988437500013,17905.34259357556,5028.743706211826,129.6499228124999,4899.093783399327,0.0005571764705882353,81304
40,15,40,30,4,18116.968727579424,117.58250625000011,17999.386221329423,5061.109943014739,132.72823249999993,4928.381710514739,0.0005694117647058825,81324
41,13,41,30,4,19878.070853449954,119.28971250000015,19758.781140949955,5507.240208671818,134.2509043749999,5372.989304296818,0.0005708235294117648,89672
42,13,42,30,4,19974.499043874348,121.05309375000012,19853.445950124347,5540.79821394431,135.82038874999995,5404.97782519431,0.0005722352941176472,89672
43,13,43,30,4,19980.910901165415,122.81647500000012,19858.09442616541,5559.96688588347,137.38987312499992,5422.57701275847,0.0005741176470588236,89672
44,13,44,30,4,19986.554508456473,124.57985625000008,19861.974652206474,5575.8855578226285,138.95935749999995,5436.926200322629,0.000576,89672
45,12,45,30,4,21656.773782414202,126.34323750000013,21530.4305449142,6003.870896428454,140.52884187499993,5863.342054553455,0.0005774117647058824,98000
46,12,46,30,4,21752.407320725797,128.10661875000008,21624.300701975797,6034.168162149692,142.09832624999993,5892.069835899692,0.0005788235294117648,98000
47,11,47,30,4,22152.62390090406,129.87000000000012,22022.75390090406,6136.5350945375985,143.66781062499993,5992.867283912598,0.0005797647058823531,99528
48,11,48,30,4,22339.057950574588,131.63338125000007,22207.42456932459,6184.478172694677,145.23729499999993,6039.240877694677,0.0005807058823529412,99528
49,11,49,30,4,22525.506750645116,133.3967625000001,22392.109988145115,6232.427250851756,146.80677937499993,6085.620471476756,0.0005816470588235295,99528
50,12,50,30,4,22711.97030111565,135.1601437500001,22576.81015736565,6280.382329008835,148.3762637499999,6132.006065258835,0.0005825882352941177,99528
51,12,51,30,4,22898.44860198618,136.92352500000007,22761.525076986178,6328.343407165914,149.9457481249999,6178.397659040915,0.0005835294117647059,99528
52,12,52,30,4,23084.94165325671,138.68690625000008,22946.254747006707,6376.310485322993,151.51523249999988,6224.7952528229935,0.0005844705882352943,99528
53,12,53,30,4,23271.44945492724,140.45028750000012,23130.99916742724,6424.283563480073,153.08471687499994,6271.198846605073,0.0005854117647058824,99528
54,12,54,30,4,23457.97200699777,142.21366875000007,23315.758338247768,6472.262641637152,154.65420124999991,6317.608440387152,0.0005863529411764707,99528
55,12,55,30,4,23644.509309468296,143.97705000000008,23500.5322594683,6520.247719794232,156.22368562499994,6364.0240341692315,0.0005872941176470589,99528
56,12,56,30,4,23741.037654005497,145.74043125000009,23595.297222755496,6553.846464617977,157.79316999999992,6396.053294617977,0.0005887058823529413,99528
57,12,57,30,4,23837.573373742693,147.5038125000001,23690.069561242693,6587.4482094417235,159.3626543749999,6428.085555066724,0.0005901176470588235,99528
58,12,58,30,4,23843.452552013223,149.26719375000008,23694.185358263225,6603.952287598802,160.93213874999992,6443.020148848803,0.000592,99528
59,11,59,30,4,25514.675646950418,151.03057500000006,25363.645071950417,7035.773032422549,162.5016231249999,6873.271409297549,0.0005938823529411766,107856
60,11,60,30,4,25520.521047908147,152.7939562500001,25367.727091658147,7052.2633710283735,164.07110749999995,6888.192263528374,0.000595764705882353,107856
61,10,61,30,4,27191.07015719921,154.55733750000013,27036.51281969921,7481.362042967534,165.64059187499993,7315.721451092533,0.0005971764705882354,116184
62,11,62,30,4,27195.985489177474,156.32071875000008,27039.664770427473,7494.046975355439,167.2100762499999,7326.8368991054385,0.0005985882352941178,116184
63,10,63,30,4,28957.164737822397,158.08410000000006,28799.080637822397,7940.232574410011,168.7795606249999,7771.453013785011,0.0006000000000000001,124512
64,10,64,30,4,29053.61387602119,159.8474812500001,28893.76639477119,7973.799100579995,170.3490449999999,7803.450055579996,0.0006014117647058825,124512
65,10,65,30,4,29150.07038941998,161.61086250000008,28988.45952691998,8007.36862674998,171.9185293749999,7835.45009737498,0.0006028235294117648,124512
66,10,66,30,4,29246.53427801877,163.37424375000003,29083.160034268774,8040.941152919966,173.48801374999994,7867.453139169966,0.0006042352941176472,124512
67,10,67,30,4,29343.005541817565,165.13762500000004,29177.867916817566,8074.516679089951,175.0574981249999,7899.459180964952,0.0006056470588235296,124512
68,10,68,30,4,29439.48418081636,166.90100625000008,29272.583174566356,8108.095205259936,176.6269824999999,7931.468222759936,0.0006070588235294118,124512
69,10,69,30,4,29535.32998668182,168.66438750000012,29366.66559918182,8138.968398096587,178.19646687499989,7960.771931221589,0.0006084705882352943,124512
70,9,70,30,4,29936.527084413938,170.42776875000004,29766.099315663938,8245.161257599906,179.7659512499999,8065.395306349906,0.0006098823529411766,126040
71,9,71,30,4,30032.509484971666,172.19115000000005,29860.318334971667,8276.579596205731,181.33543562499986,8095.244160580732,0.0006112941176470589,126040
72,8,72,30,4,30433.7151357294,173.9545312500001,30259.760604479394,8382.775934811558,182.90491999999998,8199.871014811557,0.0006127058823529414,127568
73,8,73,30,4,30440.194547646057,175.71791250000007,30264.47663514606,8401.972085853224,184.47440437499992,8217.497681478224,0.0006145882352941176,127568
74,8,74,30,4,30446.673959562722,177.48129375000005,30269.19266581272,8421.16823689489,186.04388874999995,8235.124348144891,0.0006164705882352941,127568
75,8,75,30,4,30452.89728814605,179.24467500000003,30273.652613146056,8439.281054603223,187.6133731249999,8251.667681478224,0.0006178823529411767,127568
76,8,76,30,4,30457.840200062725,181.00805625000007,30276.832143812724,8451.977205644891,189.1828574999999,8262.794348144891,0.0006192941176470589,127568
77,7,77,30,4,32218.95952864605,182.68393750000007,32036.27559114605,8898.097773353224,190.67609187499988,8707.421681478225,0.0006207058823529414,135896
78,6,78,30,4,33980.05245511658,184.35981875000004,33795.692636366584,9344.207601510305,192.16932624999978,9152.038275260304,0.0006221176470588237,144224
79,6,79,30,4,34076.41527114098,186.03570000000002,33890.37957114098,9377.698356782797,193.66256062499994,9184.035796157797,0.0006235294117647059,144224
80,6,80,30,4,34172.78546236537,187.71158125000008,33985.07388111537,9411.19211205529,195.1557949999999,9216.036317055288,0.0006249411764705884,144224
81,6,81,30,4,34269.163028789764,189.38746250000005,34079.77556628976,9444.688867327783,196.64902937499997,9248.039837952781,0.0006263529411764707,144224
82,6,82,30,4,34365.313595414154,190.82896875000003,34174.484626664154,9477.983310100273,197.93695124999988,9280.046358850275,0.0006277647058823531,144224
83,6,83,30,4,34460.57524557189,192.27047500000003,34268.304770571885,9507.4890862061,199.22487312499993,9308.2642130811,0.0006287058823529414,144224
84,6,84,30,4,34646.50818759628,193.71198125000006,34452.79620634628,9554.098528978593,200.51279499999987,9353.585733978593,0.0006296470588235295,144224
85,5,85,30,4,36497.08146335401,195.07536250000007,36302.00610085401,10013.253867584419,201.73227937499988,9811.52158820942,0.0006305882352941179,152552
86,5,86,30,4,36683.18808719894,196.43874375000001,36486.74934344894,10060.87646663899,202.9517637499999,9857.924702888991,0.000631529411764706,152552
87,5,87,30,4,36779.28575311053,197.802125,36581.48362811053,10094.11273236023,204.1712481249999,9889.94148423523,0.0006329411764705883,152552
88,5,88,30,4,36875.39079422213,199.16550625000005,36676.22528797212,10127.351998081469,205.39073249999996,9921.961265581469,0.0006343529411764707,152552
89,5,89,30,4,36971.503210533716,200.52888750000002,36770.97432303371,10160.594263802706,206.61021687499988,9953.984046927708,0.000635764705882353,152552
90,5,90,30,4,37067.54487704531,201.81414375,36865.730733295306,10193.771092023944,207.76126374999984,9986.009828273945,0.0006371764705882355,152552
91,5,91,30,4,37163.593918756895,203.0994,36960.494518756896,10226.950920245185,208.9123106249999,10018.038609620184,0.0006385882352941178,152552
92,5,92,30,4,37259.650335668484,204.38465625000006,37055.26567941849,10260.133748466422,210.06335749999994,10050.070390966423,0.00064,152552
93,5,93,30,4,37355.50796111341,205.59178750000007,37149.91617361341,10292.709472520994,211.14596687499989,10081.563505645994,0.0006414117647058825,152552
94,4,94,30,4,39026.10287842501,206.72079375000004,38819.382084675,10723.977425742232,212.16013874999987,10511.817286992233,0.0006432941176470589,160880
95,4,95,30,4,39031.320101757134,207.84979999999996,38823.47030175713,10739.914972745551,213.17431062499986,10526.740662120552,0.0006451764705882354,160880
96,3,96,30,4,40701.88124175592,208.97880625000002,40492.90243550592,11171.169186415536,214.18848249999988,10956.980703915537,0.0006470588235294119,169208
97,3,97,30,4,40707.704896108575,210.1078125,40497.59708360857,11189.801327200934,215.20265437499984,10974.598672825934,0.0006489411764705882,169208
98,3,98,30,4,40713.450425461226,211.15869374999997,40502.29173171122,11208.365030486331,216.14838874999992,10992.216641736331,0.0006508235294117649,169208
99,3,99,30,4,40719.19595481388,212.20957499999997,40506.986379813876,11226.928733771729,217.0941231249999,11009.834610646729,0.0006527058823529413,169208
100,3,100,30,4,40724.941484166535,213.26045625000003,40511.68102791654,11245.492437057126,218.0398574999999,11027.452579557126,0.0006545882352941177,169208
101,3,101,30,4,40730.687013519186,214.31133750000004,40516.37567601918,11264.056140342524,218.98559187499984,11045.070548467524,0.0006564705882352943,169208
102,3,102,30,4,40736.43254287184,215.36221874999998,40521.070324121836,11282.619843627921,219.93132624999984,11062.688517377921,0.0006583529411764706,169208
103,3,103,30,4,40742.17807222449,216.41309999999996,40525.76497222449,11301.183546913318,220.87706062499984,11080.306486288318,0.0006602352941176471,169208
104,3,104,30,4,40747.923601577146,217.46398125000005,40530.45962032715,11319.747250198716,221.82279499999993,11097.924455198716,0.0006621176470588237,169208
105,3,105,30,4,40753.6691309298,218.51486250000005,40535.1542684298,11338.310953484113,222.7685293749999,11115.542424109113,0.000664,169208
106,3,106,30,4,40759.414660282455,219.56574374999997,40539.84891653245,11356.87465676951,223.71426374999993,11133.16039301951,0.0006658823529411766,169208
107,3,107,30,4,40765.160189635106,220.61662499999997,40544.5435646351,11375.438360054908,224.6599981249999,11150.778361929908,0.000667764705882353,169208
108,3,108,30,4,40770.905718987764,221.66750625000003,40549.238212737764,11394.002063340304,225.60573249999985,11168.396330840305,0.0006696470588235295,169208
109,3,109,30,4,40776.651248340415,222.71838750000003,40553.93286084041,11412.565766625703,226.55146687499985,11186.014299750703,0.000671529411764706,169208
110,3,110,30,4,40782.396777693066,223.76926874999998,40558.627508943064,11431.1294699111,227.4972012499998,11203.6322686611,0.0006734117647058823,169208
111,3,111,30,4,40787.63014037906,224.82014999999993,40562.80999037906,11447.52650652983,228.4429356249999,11219.08357090483,0.000675294117647059,169208
112,2,112,30,4,42458.07937806504,225.87103125000002,42232.208346815045,11878.698543148561,229.38866999999993,11649.30987314856,0.0006771764705882354,177536
113,2,113,30,4,42463.15092177156,226.9219125,42236.22900927156,11894.540173549372,230.33440437499988,11664.205769174372,0.0006790588235294119,177536
114,1,114,30,4,44133.566382144745,227.97279374999994,43905.593588394746,12325.69847061685,231.28013874999985,12094.41833186685,0.0006809411764705884,185864
115,1,115,30,4,44138.60414853846,229.02367499999994,43909.58047353846,12341.526361466407,232.22587312499988,12109.300488341407,0.0006828235294117647,185864
116,0,116,30,4,44446.296956598846,230.07455625000003,44216.222400348845,12421.29591898263,233.17160749999982,12188.12431148263,0.0006842352941176471,187392
117,0,117,30,4,44449.2798589515,231.1254375,44218.1544214515,12428.454622268026,234.1173418749999,12194.337280393025,0.0006861176470588237,187392
118,0,118,30,4,44452.262761304155,232.17631874999995,44220.08644255415,12435.613325553426,235.0630762499999,12200.550249303426,0.000688,187392
119,0,119,30,4,44455.24566365681,233.22719999999993,44222.01846365681,12442.772028838823,236.00881062499988,12206.763218213822,0.0006894117647058824,187392
120,0,120,30,4,44457.67815350946,233.72766875000002,44223.950484759465,12449.43538837422,236.45920124999984,12212.97618712422,0.0006912941176470589,187392
121,0,121,30,4,44459.61017461212,233.72766875000002,44225.88250586212,12455.648357284615,236.45920124999984,12219.189156034616,0.0006931764705882354,187392
122,0,122,30,4,44461.54219571478,233.72766875000002,44227.81452696478,12461.861326195014,236.45920124999984,12225.402124945014,0.0006945882352941178,187392
123,0,123,30,4,44463.47421681743,233.72766875000002,44229.74654806743,12468.074295105413,236.45920124999984,12231.615093855413,0.0006964705882352942,187392
124,0,124,30,4,44465.406237920084,233.72766875000002,44231.67856917008,12474.287264015808,236.45920124999984,12237.828062765808,0.0006978823529411765,187392
125,0,125,30,4,44467.338259022734,233.72766875000002,44233.610590272736,12480.500232926206,236.45920124999984,12244.041031676206,0.000699764705882353,187392
126,0,126,30,4,44469.27028012539,233.72766875000002,44235.54261137539,12486.713201836603,236.45920124999984,12250.254000586603,0.0007011764705882354,187392
127,0,127,30,4,44471.20230122805,233.72766875000002,44237.47463247804,12492.926170747003,236.45920124999984,12256.466969497003,0.0007030588235294118,187392
128,0,128,30,4,44473.1343223307,233.72766875000002,44239.4066535807,12499.139139657398,236.45920124999984,12262.679938407398,0.0007049411764705884,187392
129,0,129,30,4,44475.066343433355,233.72766875000002,44241.33867468336,12505.352108567797,236.45920124999984,12268.892907317797,0.0007068235294117647,187392
130,0,130,30,4,44476.998364536004,233.72766875000002,44243.27069578601,12511.565077478193,236.45920124999984,12275.105876228194,0.0007087058823529412,187392
131,0,131,30,4,44478.93038563866,233.72766875000002,44245.20271688866,12517.77804638859,236.45920124999984,12281.31884513859,0.0007105882352941178,187392
132,0,132,30,4,44480.86240674132,233.72766875000002,44247.13473799131,12523.991015298989,236.45920124999984,12287.531814048989,0.000711529411764706,187392
133,0,133,30,4,44482.79442784397,233.72766875000002,44249.06675909397,12530.203984209384,236.45920124999984,12293.744782959384,0.0007134117647058824,187392
134,0,134,30,4,44484.72644894662,233.72766875000002,44250.99878019662,12536.416953119784,236.45920124999984,12299.957751869784,0.0007152941176470589,187392
135,0,135,30,4,44486.65847004928,233.72766875000002,44252.93080129928,12542.62992203018,236.45920124999984,12306.170720780181,0.0007167058823529412,187392
136,0,136,30,4,44488.59049115193,233.72766875000002,44254.862822401934,12548.84289094058,236.45920124999984,12312.38368969058,0.0007181176470588235,187392
137,0,137,30,4,44490.52251225459,233.72766875000002,44256.79484350459,12555.055859850974,236.45920124999984,12318.596658600974,0.000719529411764706,187392
138,0,138,30,4,44492.454533357246,233.72766875000002,44258.72686460725,12561.268828761373,236.45920124999984,12324.809627511373,0.0007214117647058824,187392
139,0,139,30,4,44494.386554459896,233.72766875000002,44260.6588857099,12567.481797671771,236.45920124999984,12331.022596421772,0.000723294117647059,187392
140,0,140,30,4,44496.31857556255,233.72766875000002,44262.59090681255,12573.694766582166,236.45920124999984,12337.235565332167,0.0007242352941176472,187392
141,0,141,30,4,44498.2505966652,233.72766875000002,44264.522927915204,12579.907735492565,236.45920124999984,12343.448534242565,0.0007256470588235294,187392
142,0,142,30,4,44500.18261776786,233.72766875000002,44266.45494901786,12586.120704402962,236.45920124999984,12349.661503152962,0.0007270588235294118,187392
143,0,143,30,4,44501.60247220385,233.72766875000002,44267.874803453844,12590.167006646694,236.45920124999984,12353.707805396694,0.0007289411764705883,187392
144,0,144,30,4,44502.638201639835,233.72766875000002,44268.91053288984,12592.588308890425,236.45920124999984,12356.129107640425,0.0007303529411764706,187392
145,0,145,30,4,44594.593931075826,233.72766875000002,44360.86626232583,12613.193611134157,236.45920124999984,12376.734409884157,0.0007312941176470589,187392
146,0,146,30,4,44686.55703571181,233.72766875000002,44452.829366961814,12633.801913377887,236.45920124999984,12397.342712127887,0.000731764705882353,187392
147,0,147,30,4,44778.5275155478,233.72766875000002,44544.7998467978,12654.413215621618,236.45920124999984,12417.954014371619,0.0007327058823529413,187392
148,0,148,30,4,44870.50537058379,233.72766875000002,44636.77770183379,12675.027517865348,236.45920124999984,12438.568316615349,0.0007336470588235295,187392
149,0,149,30,4,44962.49060081978,233.72766875000002,44728.76293206978,12695.644820109079,236.45920124999984,12459.18561885908,0.0007350588235294118,187392
150,0,150,30,4,45054.48320625577,233.72766875000002,44820.75553750577,12716.265122352812,236.45920124999984,12479.805921102812,0.0007364705882352942,187392
151,0,151,30,4,45146.48318689176,233.72766875000002,44912.755518141756,12736.888424596542,236.45920124999984,12500.429223346542,0.0007378823529411765,187392
152,0,152,30,4,45238.49054272775,233.72766875000002,45004.76287397774,12757.514726840274,236.45920124999984,12521.055525590275,0.0007392941176470589,187392
153,0,153,30,4,45330.50527376374,233.72766875000002,45096.77760501374,12778.144029084004,236.45920124999984,12541.684827834004,0.0007402352941176471,187392
154,0,154,30,4,45422.52737999972,233.72766875000002,45188.799711249725,12798.776331327736,236.45920124999984,12562.317130077736,0.0007416470588235295,187392
155,0,155,30,4,45423.636861435705,233.72766875000002,45189.909192685715,12801.227633571467,236.45920124999984,12564.768432321467,0.000743529411764706,187392
156,0,156,30,4,45424.7463428717,233.72766875000002,45191.018674121704,12803.678935815198,236.45920124999984,12567.219734565198,0.0007454117647058825,187392
157,0,157,30,4,45425.85582430769,233.72766875000002,45192.128155557686,12806.13023805893,236.45920124999984,12569.67103680893,0.0007463529411764707,187392
158,0,158,30,4,45426.96530574368,233.72766875000002,45193.23763699368,12808.58154030266,236.45920124999984,12572.122339052661,0.000747764705882353,187392
159,0,159,30,4,45428.07478717967,233.72766875000002,45194.347118429665,12811.032842546392,236.45920124999984,12574.573641296392,0.0007491764705882353,187392
160,0,160,30,4,45429.18426861566,233.72766875000002,45195.456599865654,12813.484144790124,236.45920124999984,12577.024943540124,0.0007505882352941177,187392
161,0,161,30,4,45430.29375005165,233.72766875000002,45196.566081301644,12815.935447033855,236.45920124999984,12579.476245783855,0.0007520000000000001,187392
162,0,162,30,4,45431.40323148764,233.72766875000002,45197.67556273763,12818.386749277584,236.45920124999984,12581.927548027585,0.0007534117647058824,187392
163,0,163,30,4,45432.51271292362,233.72766875000002,45198.78504417362,12820.838051521318,236.45920124999984,12584.378850271318,0.0007538823529411766,187392
164,0,164,30,4,45433.62219435961,233.72766875000002,45199.894525609605,12823.289353765047,236.45920124999984,12586.830152515047,0.0007548235294117648,187392
165,0,165,30,4,45434.7316757956,233.72766875000002,45201.004007045594,12825.740656008777,236.45920124999984,12589.281454758777,0.000756235294117647,187392
166,0,166,30,4,45435.84115723158,233.72766875000002,45202.113488481584,12828.19195825251,236.45920124999984,12591.73275700251,0.0007581176470588236,187392
167,0,167,30,4,45436.95063866757,233.72766875000002,45203.22296991757,12830.64326049624,236.45920124999984,12594.18405924624,0.0007590588235294118,187392
168,0,168,30,4,45438.06012010356,233.72766875000002,45204.33245135356,12833.094562739972,236.45920124999984,12596.635361489973,0.00076,187392
169,0,169,30,4,45439.16960153955,233.72766875000002,45205.44193278955,12835.545864983702,236.45920124999984,12599.086663733702,0.0007618823529411767,187392
170,0,170,30,4,45440.27908297554,233.72766875000002,45206.55141422554,12837.997167227433,236.45920124999984,12601.537965977433,0.000763764705882353,187392
171,0,171,30,4,45441.38856441152,233.72766875000002,45207.66089566153,12840.448469471165,236.45920124999984,12603.989268221165,0.0007651764705882353,187392
172,0,172,30,4,45442.49804584752,233.72766875000002,45208.77037709752,12842.899771714896,236.45920124999984,12606.440570464896,0.0007670588235294118,187392
173,0,173,30,4,45443.60752728351,233.72766875000002,45209.8798585335,12845.351073958627,236.45920124999984,12608.891872708627,0.0007689411764705883,187392
174,0,174,30,4,45444.7170087195,233.72766875000002,45210.9893399695,12847.802376202359,236.45920124999984,12611.343174952359,0.0007708235294117649,187392
175,0,175,30,4,45445.82649015549,233.72766875000002,45212.09882140548,12850.25367844609,236.45920124999984,12613.79447719609,0.0007727058823529413,187392
176,0,176,30,4,45446.935971591476,233.72766875000002,45213.20830284147,12852.704980689821,236.45920124999984,12616.245779439821,0.0007736470588235294,187392
177,0,177,30,4,45448.045453027466,233.72766875000002,45214.31778427746,12855.156282933553,236.45920124999984,12618.697081683553,0.0007745882352941177,187392
178,0,178,30,4,45449.154934463455,233.72766875000002,45215.42726571345,12857.607585177282,236.45920124999984,12621.148383927282,0.0007764705882352943,187392
179,0,179,30,4,45450.26441589944,233.72766875000002,45216.53674714944,12860.058887421015,236.45920124999984,12623.599686171015,0.0007774117647058826,187392
180,0,180,30,4,45451.37389733543,233.72766875000002,45217.64622858542,12862.510189664745,236.45920124999984,12626.050988414745,0.0007788235294117649,187392
181,0,181,30,4,45452.483378771416,233.72766875000002,45218.75571002141,12864.961491908474,236.45920124999984,12628.502290658475,0.0007807058823529412,187392
182,0,182,30,4,45453.5928602074,233.72766875000002,45219.8651914574,12867.412794152207,236.45920124999984,12630.953592902208,0.0007825882352941177,187392
183,0,183,30,4,45454.70234164339,233.72766875000002,45220.97467289339,12869.864096395937,236.45920124999984,12633.404895145937,0.0007844705882352941,187392
184,0,184,30,4,45455.81182307938,233.72766875000002,45222.08415432938,12872.31539863967,236.45920124999984,12635.85619738967,0.0007854117647058826,187392
185,0,185,30,4,45456.92130451537,233.72766875000002,45223.19363576537,12874.7667008834,236.45920124999984,12638.3074996334,0.0007868235294117647,187392
186,0,186,30,4,45458.030785951356,233.72766875000002,45224.30311720136,12877.218003127131,236.45920124999984,12640.758801877131,0.0007887058823529412,187392
187,0,187,30,4,45459.14026738734,233.72766875000002,45225.41259863735,12879.669305370862,236.45920124999984,12643.210104120863,0.0007901176470588236,187392
188,0,188,30,4,45460.249748823335,233.72766875000002,45226.52208007334,12882.120607614594,236.45920124999984,12645.661406364594,0.0007920000000000002,187392
189,0,189,30,4,45461.359230259324,233.72766875000002,45227.63156150932,12884.571909858325,236.45920124999984,12648.112708608325,0.0007934117647058824,187392
190,0,190,30,4,45462.468711695314,233.72766875000002,45228.741042945316,12887.023212102056,236.45920124999984,12650.564010852057,0.0007948235294117647,187392
191,0,191,30,4,45463.5781931313,233.72766875000002,45229.8505243813,12889.474514345788,236.45920124999984,12653.015313095788,0.0007967058823529413,187392
192,0,192,30,4,45464.68767456729,233.72766875000002,45230.96000581729,12891.925816589519,236.45920124999984,12655.46661533952,0.0007985882352941178,187392
193,0,193,30,4,45465.79715600328,233.72766875000002,45232.06948725328,12894.37711883325,236.45920124999984,12657.91791758325,0.0008004705882352942,187392
194,0,194,30,4,45466.90663743927,233.72766875000002,45233.178968689266,12896.82842107698,236.45920124999984,12660.36921982698,0.0008018823529411766,187392
