,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,38,20,30,4,14685.118007437153,59.64587500000006,14625.472132437153,3990.738002558065,68.1514378125,3922.5865647455653,0.0003058823529411766,72826
21,37,21,30,4,14692.654662228819,62.614003125000046,14630.040659103819,4011.6707360997316,71.51750468750001,3940.1532314122314,0.00032094117647058824,72836
22,36,22,30,4,14700.191298270485,65.58211250000004,14634.609185770485,4032.603459328898,74.88356125000001,3957.7198980788985,0.00033599999999999993,72846
23,35,23,30,4,14707.72791556215,68.55020312500002,14639.177712437151,4053.5361722455655,78.24960749999998,3975.2865647455656,0.00035105882352941183,72856
24,37,24,30,4,14715.314560978817,71.56832187500001,14643.746239103817,4074.538887349732,81.68565593749999,3992.8532314122317,0.00036658823529411784,72856
25,35,25,30,4,14721.867367853816,74.44889375000002,14647.418474103817,4091.578694537231,84.950463125,4006.628231412232,0.00038023529411764705,72876
26,34,26,30,4,14819.27766431215,77.39499687500002,14741.88266743715,4126.315449745565,88.26988499999997,4038.045564745565,0.0003938823529411763,72886
27,33,27,30,4,14916.05510888715,80.34108125000007,14835.71402763715,4158.346861308065,91.58929656249997,4066.757564745565,0.0004070588235294118,72896
28,31,28,30,4,15012.789881787152,83.23711875000008,14929.55276303715,4190.3112550580645,94.83869031249999,4095.472564745565,0.0004202352941176471,72916
29,29,29,30,4,15109.322616345484,86.05178437500005,15023.270831970483,4221.612553391398,97.96365531249998,4123.648898078898,0.0004320000000000001,72936
30,29,30,30,4,15296.898304228816,88.98202812500006,15207.916276103817,4271.225478912231,101.21324749999994,4170.012231412231,0.000444235294117647,72936
31,28,31,30,4,15484.401233137149,91.82476250000009,15392.576470637148,4320.743173183065,104.36160843749995,4216.381564745565,0.0004559999999999999,72946
32,27,32,30,4,15671.956365570482,94.70495000000008,15577.251415570483,4370.298078391398,107.54118031249996,4262.756898078898,0.00046776470588235297,72956
33,26,33,30,4,15859.466826528815,97.52571562500006,15761.941110903816,4419.781158599731,110.64292718749994,4309.138231412231,0.00047905882352941185,72966
34,26,34,30,4,16047.07952851215,100.4339718750001,15946.645556637148,4469.371459745564,113.84589499999994,4355.525564745565,0.0004908235294117648,72966
35,25,35,30,4,16234.61948089548,103.25472812500013,16131.36475277048,4518.866532141398,116.94763406249994,4401.918898078898,0.0005021176470588234,72976
36,26,36,30,4,16332.17856284548,106.10357187500013,16226.074990970481,4553.9986774538975,120.07277937499993,4433.925898078898,0.0005138823529411765,72976
37,26,37,30,4,16429.488936662146,108.9524156250001,16320.536521037146,4588.050489433064,123.19792468749992,4464.852564745564,0.0005256470588235293,72976
38,26,38,30,4,16526.16647734548,111.8012593750001,16414.36521797048,4619.396968078898,126.32306999999993,4493.073898078897,0.0005369411764705882,72976
39,26,39,30,4,16713.771393228813,114.65010312500013,16599.121290103812,4668.930446724731,129.4482153124999,4539.482231412231,0.0005482352941176471,72976
40,26,40,30,4,16811.367351178815,117.49894687500012,16693.868404303816,4704.077592037232,132.5733606249999,4571.504231412231,0.0005604705882352939,72976
41,25,41,30,4,18572.523408287147,119.19680625000015,18453.32660203715,5150.225808183065,134.0882434374999,5016.137564745565,0.0005618823529411765,81304
42,25,42,30,4,18668.181104949344,120.89466562500007,18547.286439324347,5180.504951444311,135.60312624999995,5044.901825194311,0.0005632941176470586,81304
43,24,43,30,4,20429.318135144877,122.59252500000012,20306.725610144877,5626.645428038891,137.11800906249994,5489.52741897639,0.0005647058823529409,89632
44,24,44,30,4,20525.725054894272,124.29038437500007,20401.434670519273,5660.166831748883,138.6328918749999,5521.533939873883,0.0005661176470588235,89632
45,24,45,30,4,20621.75522484367,125.98824375000012,20495.766981093664,5692.066235458875,140.14777468749995,5551.918460771376,0.0005675294117647057,89632
46,23,46,30,4,22382.880603326394,127.68610312500009,22255.194500201396,6138.201972502202,141.66265749999994,5996.539315002201,0.0005689411764705881,97960
47,22,47,30,4,22783.979579696323,129.38396250000014,22654.595617196323,6244.326969994273,143.1775403124999,6101.149429681774,0.0005703529411764705,99488
48,23,48,30,4,22880.376025558522,131.0818218750001,22749.294203683516,6277.84411325552,144.69242312499995,6133.15169013052,0.0005717647058823527,99488
49,23,49,30,4,22886.756138287383,132.77968125000012,22753.97645703738,6296.971923183432,146.2073059374999,6150.764617245933,0.0005736470588235294,99488
50,23,50,30,4,22893.136251016243,134.47754062500007,22758.658710391246,6316.099733111345,147.72218874999987,6168.377544361345,0.0005755294117647057,99488
51,23,51,30,4,22899.51636374511,136.1754000000001,22763.34096374511,6335.227543039257,149.2370715624999,6185.990471476757,0.0005774117647058824,99488
52,22,52,30,4,24570.600184807307,137.87325937500006,24432.726925432304,6766.9636863005035,150.75195437499994,6616.211731925503,0.0005792941176470588,107816
53,22,53,30,4,24576.946520223366,139.5711187500001,24437.375401473368,6786.077756677162,152.2668371874999,6633.810919489662,0.0005811764705882351,107816
54,23,54,30,4,24583.292855639425,141.26897812500005,24442.02387751443,6805.191827053821,153.78171999999986,6651.410107053822,0.0005830588235294118,107816
55,23,55,30,4,24589.639191055492,142.9668375000001,24446.672353555492,6824.30589743048,155.2966028124999,6669.00929461798,0.0005849411764705881,107816
56,23,56,30,4,24595.601401471555,144.66469687500003,24450.936704596556,6841.79496780714,156.81148562499993,6684.983482182139,0.0005868235294117644,107816
57,23,57,30,4,24601.051445220946,146.36255625000007,24454.688888970944,6857.117371517131,158.32636843749987,6698.791003079631,0.000588235294117647,107816
58,23,58,30,4,24697.42148897034,148.06041562500005,24549.361073345342,6890.623775227124,159.8412512499999,6730.782523977124,0.0005896470588235292,107816
59,23,59,30,4,24793.798907919736,149.75827500000008,24644.040632919736,6924.133178937116,161.35613406249993,6762.777044874616,0.0005910588235294118,107816
60,23,60,30,4,24890.18370206913,151.45613437500003,24738.727567694128,6957.645582647108,162.87101687499987,6794.774565772108,0.000592470588235294,107816
61,23,61,30,4,24986.575871418525,153.15399375000007,24833.421877668527,6991.1609863571,164.38589968749994,6826.7750866696,0.0005938823529411762,107816
62,23,62,30,4,25082.97541596792,154.85185312500005,24928.12356284292,7024.679390067093,165.9007824999999,6858.778607567092,0.0005952941176470588,107816
63,23,63,30,4,25179.382335717317,156.54971250000008,25022.832623217317,7058.200793777085,167.4156653124998,6890.785128464585,0.000596705882352941,107816
64,23,64,30,4,25275.796630666708,158.24757187500003,25117.54905879171,7091.725197487078,168.93054812499992,6922.794649362077,0.0005981176470588235,107816
65,23,65,30,4,25371.57809248277,159.94543125000007,25211.632661232772,7122.5442678637355,170.44543093749988,6952.098836926236,0.0005995294117647058,107816
66,22,66,30,4,27131.814554498833,161.64329062500005,26970.171263873835,7564.891338240394,171.9603137499999,7392.9310244903945,0.0006004705882352939,116144
67,21,67,30,4,28982.560489402094,163.34115000000008,28819.219339402094,8023.786669065799,173.4751965624999,7850.311472503299,0.0006014117647058823,124472
68,20,68,30,4,29383.135647392548,165.03900937500006,29218.096638017552,8127.740260339951,174.9900793749999,7952.750180964953,0.0006028235294117646,126000
69,19,69,30,4,29784.224149875277,166.7368687500001,29617.48728112528,8233.860997383279,176.50496218749987,8057.356035195778,0.0006042352941176469,127528
70,19,70,30,4,29880.225996850277,168.434728125,29711.791268725276,8265.748880195777,178.01984499999986,8087.729035195778,0.0006056470588235293,127528
71,19,71,30,4,31641.323052358606,170.13258750000003,31471.19046485861,8711.873096341613,179.53472781249988,8532.338368529112,0.0006070588235294116,135856
72,19,72,30,4,31737.6899974208,171.830446875,31565.8595505458,8745.378239602858,181.04961062499987,8564.328628977857,0.0006084705882352941,135856
73,19,73,30,4,31834.064317682998,173.52830625000007,31660.536011433,8778.886382864104,182.56449343749986,8596.321889426603,0.0006098823529411764,135856
74,19,74,30,4,31930.446013145192,175.22616562500002,31755.219847520195,8812.397526125347,184.07937624999994,8628.318149875347,0.0006112941176470586,135856
75,19,75,30,4,32026.835083807393,176.92402500000006,31849.911058807393,8845.911669386594,185.59425906249987,8660.317410324096,0.0006127058823529411,135856
76,18,76,30,4,33787.935238002916,178.621884375,33609.31335362792,9292.037145981172,187.10914187499986,9104.928004106172,0.0006141176470588234,144184
77,18,77,30,4,33794.28157341898,180.31974375000001,33613.96182966898,9311.151216357834,188.6240246874999,9122.527191670331,0.0006159999999999999,144184
78,18,78,30,4,33800.62790883504,182.017603125,33618.61030571004,9330.265286734491,190.13890749999987,9140.12637923449,0.0006178823529411764,144184
79,18,79,30,4,33806.974244251105,183.7154625,33623.258781751094,9349.37935711115,191.6537903124999,9157.72556679865,0.0006197647058823528,144184
80,18,80,30,4,33813.320579667154,185.413321875,33627.907257792154,9368.493427487807,193.16867312499994,9175.324754362806,0.0006216470588235293,144184
81,18,81,30,4,33819.66691508322,187.11118125000007,33632.555733833215,9387.607497864465,194.68355593749988,9192.923941926965,0.0006235294117647058,144184
82,18,82,30,4,33826.01325049928,188.809040625,33637.20420987428,9406.721568241122,196.19843874999987,9210.523129491125,0.0006254117647058823,144184
83,18,83,30,4,33832.35958591534,190.50690000000003,33641.852685915335,9425.835638617784,197.71332156249977,9228.122317055284,0.0006272941176470588,144184
84,17,84,30,4,35503.409629664726,192.20475937500004,35311.20487028973,9857.558042327775,199.22820437499988,9658.329837952773,0.0006291764705882351,152512
85,17,85,30,4,35509.00385443466,193.82449375000004,35315.179360684655,9873.881602319845,200.6746496874999,9673.206952632347,0.0006310588235294116,152512
86,16,86,30,4,37178.78962087125,195.44422812499994,36983.34539274625,10300.646828978584,202.12109499999985,10098.525733978584,0.0006324705882352941,160840
87,15,87,30,4,37488.719568328364,196.98583749999997,37291.733730828375,10388.413211919404,203.4991028124999,10184.914109106903,0.0006338823529411764,162368
88,15,88,30,4,37584.78148507776,198.44932187499998,37386.33216320276,10421.684303129394,204.80867312499993,10216.875630004395,0.0006352941176470589,162368
89,15,89,30,4,37680.182360360486,199.75655625000002,37480.42580411049,10452.65485267272,205.98136843749984,10246.67348423522,0.0006367058823529411,162368
90,14,90,30,4,38080.72836084322,200.98566562499997,37879.742695218214,10558.334964716047,207.08562624999985,10351.249338466047,0.0006381176470588234,163896
91,14,91,30,4,38176.57183081821,202.21477499999997,37974.35705581821,10591.407222528545,208.18988406249989,10383.217338466045,0.0006395294117647059,163896
92,14,92,30,4,38272.42267599321,203.44388437499995,38068.97879161821,10624.482480341045,209.29414187499984,10415.188338466045,0.000640941176470588,163896
93,14,93,30,4,38368.15285470154,204.67299375,38163.47986095154,10657.019071486877,210.39839968749993,10446.620671799377,0.0006423529411764705,163896
94,14,94,30,4,38463.25020027654,205.90210312499994,38257.34809715154,10686.850329299377,211.50265749999986,10475.347671799376,0.0006432941176470587,163896
95,14,95,30,4,38559.123171051535,207.13121249999998,38351.99195855154,10719.934587111877,212.60691531249984,10507.327671799376,0.000644705882352941,163896
96,14,96,30,4,38655.00351702653,208.36032187499998,38446.643195151526,10753.021844924377,213.71117312499987,10539.310671799376,0.0006461176470588236,163896
97,14,97,30,4,38750.89123820153,209.58943125000002,38541.30180695153,10786.112102736877,214.81543093749988,10571.296671799375,0.0006475294117647058,163896
98,14,98,30,4,38756.76262624319,210.81854062499994,38545.94408561819,10804.813027216042,215.9196887499999,10588.893338466041,0.0006489411764705881,163896
99,14,99,30,4,38762.55588928486,211.96952499999998,38550.586364284856,10823.445514195206,216.95550906249989,10606.490005132708,0.0006503529411764706,163896
100,15,100,30,4,38767.70894399319,213.120509375,38554.588434618185,10839.36966784104,217.9913293749999,10621.37833846604,0.0006517647058823528,163896
101,15,101,30,4,38772.22179036818,214.27149375,38557.95029661818,10852.58548815354,219.02714968749984,10633.558338466039,0.0006531764705882353,163896
102,15,102,30,4,38867.270511743176,215.42247812499988,38651.84803361818,10882.360308466039,220.06296999999984,10662.29733846604,0.0006541176470588234,163896
103,15,103,30,4,38963.094858318174,216.5734624999999,38746.52139581818,10915.388128778539,221.09879031249983,10694.289338466038,0.0006555294117647057,163896
104,16,104,30,4,39058.926580093175,217.72444687499993,38841.202133218176,10948.41894909104,222.1346106249999,10726.284338466037,0.0006569411764705882,163896
105,17,105,30,4,39154.76567706817,218.87543124999996,38935.89024581817,10981.452769403539,223.17043093749987,10758.282338466039,0.0006583529411764705,163896
106,18,106,30,4,39250.61214924317,220.0264156249999,39030.585733618165,11014.489589716039,224.20625124999992,10790.283338466037,0.0006597647058823528,163896
107,18,107,30,4,39346.465996618164,221.17739999999995,39125.288596618164,11047.529410028535,225.24207156249986,10822.287338466038,0.0006611764705882352,163896
108,18,108,30,4,39442.32721919316,222.3283843749999,39219.998834818165,11080.572230341038,226.27789187499982,10854.294338466038,0.0006625882352941175,163896
109,18,109,30,4,39537.55560863483,223.47936874999994,39314.07623988483,11110.909717320204,227.31371218749985,10883.596005132704,0.0006635294117647058,163896
110,18,110,30,4,39632.66333160982,224.63035312499989,39408.03297848483,11140.708537632701,228.34953249999978,10912.359005132705,0.000664470588235294,163896
111,18,111,30,4,39728.54667978482,225.7813374999999,39502.76534228482,11173.760357945202,229.38535281249992,10944.375005132702,0.0006654117647058823,163896
112,18,112,30,4,39734.413694826486,226.93232187499996,39507.481372951486,11192.42284492437,230.4211731249999,10962.00167179937,0.0006668235294117645,163896
113,18,113,30,4,39740.28070986815,228.08330624999996,39512.19740361815,11211.085331903536,231.45699343749988,10979.628338466036,0.000668235294117647,163896
114,18,114,30,4,39746.14772490981,229.2342906249999,39516.91343428481,11229.7478188827,232.49281374999984,10997.255005132702,0.0006701176470588235,163896
115,18,115,30,4,39752.014739951475,230.3852749999999,39521.629464951475,11248.410305861868,233.52863406249978,11014.881671799367,0.0006719999999999999,163896
116,18,116,30,4,39757.88175499314,231.536259375,39526.34549561814,11267.072792841032,234.56445437499983,11032.508338466034,0.0006738823529411763,163896
117,18,117,30,4,39762.34031170147,232.68724374999994,39529.65306795147,11279.776946486867,235.6002746874999,11044.176671799367,0.0006752941176470588,163896
118,17,118,30,4,41432.014743409796,233.83822812499983,41198.1765152848,11707.256100132698,236.6360949999999,11470.6200051327,0.0006767058823529411,172224
119,17,119,30,4,41527.871689472,234.9892124999998,41292.882476971994,11740.297180893946,237.6719153124999,11502.625265581444,0.0006781176470588234,172224
120,17,120,30,4,41623.23563573419,235.63982187499988,41387.59581385919,11772.890949155191,238.25742312499986,11534.633526030191,0.0006795294117647058,172224
121,18,121,30,4,41717.95634782138,235.63982187499988,41482.316525946386,11804.902209603939,238.25742312499986,11566.644786478939,0.0006809411764705882,172224
122,18,122,30,4,41812.684435108575,235.63982187499988,41577.04461323358,11836.916470052685,238.25742312499986,11598.659046927685,0.0006823529411764705,172224
123,18,123,30,4,41907.41989759578,235.63982187499988,41671.78007572077,11868.93373050143,238.25742312499986,11630.67630737643,0.0006837647058823529,172224
124,18,124,30,4,42001.52252694964,235.63982187499988,41765.88270507463,11898.245657616842,238.25742312499986,11659.988234491842,0.0006851764705882351,172224
125,17,125,30,4,43760.33623983683,235.63982187499988,43524.69641796183,12340.168918065589,238.25742312499986,12101.911494940588,0.0006861176470588235,180552
126,17,126,30,4,43853.651592277885,235.63982187499988,43618.01177040289,12366.22310562975,238.25742312499986,12127.96568250475,0.0006870588235294117,180552
127,16,127,30,4,45612.702361585616,235.63982187499988,45377.06253971062,12809.221959860573,238.25742312499986,12570.964536735573,0.0006879999999999999,188880
128,15,128,30,4,47372.11085378054,235.63982187499988,47136.47103190554,13253.835074540148,238.25742312499986,13015.577651415148,0.0006889411764705881,197208
129,15,129,30,4,47376.25336052933,235.63982187499988,47140.613538654325,13269.27011633513,238.25742312499986,13031.01269321013,0.0006903529411764704,197208
130,14,130,30,4,47685.61174227812,235.63982187499988,47449.97192040311,13359.480158130114,238.25742312499986,13121.222735005114,0.0006917647058823529,198736
131,14,131,30,4,47690.26021831918,235.63982187499988,47454.62039644418,13377.079345694274,238.25742312499986,13138.821922569274,0.0006931764705882351,198736
132,14,132,30,4,47694.90869436024,235.63982187499988,47459.268872485234,13394.678533258433,238.25742312499986,13156.421110133433,0.0006945882352941174,198736
133,15,133,30,4,47699.5571704013,235.63982187499988,47463.91734852629,13412.277720822593,238.25742312499986,13174.020297697592,0.0006959999999999999,198736
134,15,134,30,4,47704.20564644235,235.63982187499988,47468.56582456735,13429.876908386752,238.25742312499986,13191.619485261752,0.0006974117647058822,198736
135,15,135,30,4,47708.85412248341,235.63982187499988,47473.214300608415,13447.476095950911,238.25742312499986,13209.218672825911,0.0006988235294117648,198736
136,15,136,30,4,47713.50259852447,235.63982187499988,47477.86277664947,13465.07528351507,238.25742312499986,13226.81786039007,0.0007002352941176469,198736
137,15,137,30,4,47718.151074565525,235.63982187499988,47482.51125269053,13482.674471079228,238.25742312499986,13244.417047954228,0.0007016470588235292,198736
138,15,138,30,4,47722.799550606585,235.63982187499988,47487.15972873158,13500.273658643386,238.25742312499986,13262.016235518386,0.0007030588235294117,198736
139,16,139,30,4,47727.448026647646,235.63982187499988,47491.80820477265,13517.872846207545,238.25742312499986,13279.615423082545,0.0007044705882352939,198736
140,16,140,30,4,47731.84041935537,235.63982187499988,47496.200597480376,13534.388700438372,238.25742312499986,13296.131277313372,0.0007058823529411765,198736
141,15,141,30,4,48040.55239539643,235.63982187499988,47804.91257352143,13621.88788800253,238.25742312499986,13383.63046487753,0.0007072941176470587,200264
142,15,142,30,4,48044.298382396424,235.63982187499988,47808.65856052143,13635.69288800253,238.25742312499986,13397.43546487753,0.0007087058823529409,200264
143,15,143,30,4,48138.964369396424,235.63982187499988,47903.32454752142,13667.681888002531,238.25742312499986,13429.424464877531,0.0007101176470588235,200264
144,15,144,30,4,48233.25360659642,235.63982187499988,47997.61378472143,13698.048888002531,238.25742312499986,13459.791464877531,0.0007115294117647057,200264
145,15,145,30,4,48327.16609399642,235.63982187499988,48091.526272121424,13726.793888002532,238.25742312499986,13488.536464877532,0.0007124705882352941,200264
146,15,146,30,4,48421.85420659642,235.63982187499988,48186.214384721425,13758.791888002532,238.25742312499986,13520.534464877532,0.0007138823529411764,200264
147,15,147,30,4,48516.549694396424,235.63982187499988,48280.90987252142,13790.792888002532,238.25742312499986,13552.535464877532,0.0007152941176470587,200264
148,16,148,30,4,48611.25255739642,235.63982187499988,48375.61273552142,13822.796888002533,238.25742312499986,13584.539464877533,0.0007167058823529411,200264
149,16,149,30,4,48705.962795596424,235.63982187499988,48470.32297372143,13854.803888002534,238.25742312499986,13616.546464877534,0.0007181176470588234,200264
150,16,150,30,4,48800.68040899641,235.63982187499988,48565.04058712142,13886.813888002534,238.25742312499986,13648.556464877534,0.0007195294117647057,200264
151,16,151,30,4,48895.40539759642,235.63982187499988,48659.765575721416,13918.826888002535,238.25742312499986,13680.569464877535,0.0007209411764705883,200264
152,16,152,30,4,48990.13776139642,235.63982187499988,48754.49793952142,13950.842888002535,238.25742312499986,13712.585464877535,0.0007223529411764704,200264
153,16,153,30,4,48994.85379206308,235.63982187499988,48759.21397018808,13968.469554669202,238.25742312499986,13730.212131544202,0.000724235294117647,200264
154,16,154,30,4,48999.31373939641,235.63982187499988,48763.67391752141,13985.012888002537,238.25742312499986,13746.755464877537,0.0007261176470588235,200264
155,15,155,30,4,50668.73347839641,235.63982187499988,50433.093656521414,14415.247888002537,238.25742312499986,14176.990464877537,0.0007279999999999999,208592
156,15,156,30,4,50672.64748175028,235.63982187499988,50437.00765987528,14429.61081511795,238.25742312499986,14191.35339199295,0.0007298823529411763,208592
157,14,157,30,4,52342.03344343747,235.63982187499988,52106.39362156247,14859.832075566695,238.25742312499986,14621.574652441695,0.0007317647058823528,216920
158,13,158,30,4,52651.38562781186,235.63982187499988,52415.745805936866,14950.03959646419,238.25742312499986,14711.78217333919,0.0007336470588235293,218448
159,13,159,30,4,52656.02790647853,235.63982187499988,52420.38808460353,14967.636263130857,238.25742312499986,14729.378840005857,0.0007355294117647058,218448
160,13,160,30,4,52660.02997681187,235.63982187499988,52424.39015493686,14982.52459646419,238.25742312499986,14744.26717333919,0.0007369411764705882,218448
161,13,161,30,4,52663.77596381186,235.63982187499988,52428.13614193686,14996.329596464191,238.25742312499986,14758.072173339191,0.0007383529411764705,218448
162,13,162,30,4,52758.44195081186,235.63982187499988,52522.80212893686,15028.318596464193,238.25742312499986,14790.061173339192,0.0007397647058823529,218448
163,13,163,30,4,52853.115313011855,235.63982187499988,52617.47549113686,15060.310596464193,238.25742312499986,14822.053173339193,0.0007411764705882352,218448
164,13,164,30,4,52947.79605041186,235.63982187499988,52712.156228536856,15092.305596464194,238.25742312499986,14854.048173339193,0.0007425882352941175,218448
165,13,165,30,4,53042.48416301185,235.63982187499988,52806.84434113686,15124.303596464193,238.25742312499986,14886.046173339193,0.000744,218448
166,13,166,30,4,53136.79552581186,235.63982187499988,52901.15570393686,15154.679596464195,238.25742312499986,14916.422173339195,0.0007454117647058824,218448
167,12,167,30,4,54895.94601381186,235.63982187499988,54660.30619193686,15598.208596464194,238.25742312499986,15359.951173339194,0.0007468235294117646,226776
168,12,168,30,4,54989.726183032384,235.63982187499988,54754.08636115739,15626.410190246275,238.25742312499986,15388.152767121275,0.000747764705882353,226776
169,12,169,30,4,55174.43372745291,235.63982187499988,54938.79390557791,15672.798784028353,238.25742312499986,15434.541360903353,0.0007487058823529412,226776
170,12,170,30,4,55359.15602227344,235.63982187499988,55123.516200398444,15719.193377810434,238.25742312499986,15480.935954685434,0.0007496470588235294,226776
171,12,171,30,4,55543.89306749396,235.63982187499988,55308.253245618966,15765.593971592512,238.25742312499986,15527.336548467512,0.0007505882352941177,226776
172,12,172,30,4,57303.196821447826,235.63982187499988,57067.55699957283,16209.674898707925,238.25742312499986,15971.417475582924,0.0007510588235294117,235104
173,12,173,30,4,57396.23396495555,235.63982187499988,57160.594143080554,16234.636752938752,238.25742312499986,15996.379329813752,0.0007515294117647059,235104
174,11,174,30,4,57885.67044199661,235.63982187499988,57650.03062012161,16353.643940502912,238.25742312499986,16115.386517377912,0.0007520000000000001,236632
175,11,175,30,4,58070.41176372994,235.63982187499988,57834.77194185494,16400.046273836248,238.25742312499986,16161.788850711246,0.0007524705882352941,236632
176,11,176,30,4,58255.16783586328,235.63982187499988,58019.52801398827,16446.45460716958,238.25742312499986,16208.197184044579,0.0007534117647058823,236632
177,11,177,30,4,58439.9386583966,235.63982187499988,58204.2988365216,16492.86894050291,238.25742312499986,16254.611517377913,0.0007543529411764705,236632
178,11,178,30,4,58624.72423132993,235.63982187499988,58389.08440945493,16539.289273836246,238.25742312499986,16301.031850711246,0.0007552941176470589,236632
179,11,179,30,4,58719.50084632993,235.63982187499988,58483.86102445493,16571.323273836246,238.25742312499986,16333.065850711246,0.0007567058823529411,236632
180,11,180,30,4,58814.28483652993,235.63982187499988,58578.64501465493,16603.360273836246,238.25742312499986,16365.102850711246,0.0007581176470588233,236632
181,11,181,30,4,58909.07620192993,235.63982187499988,58673.436380054925,16635.400273836247,238.25742312499986,16397.142850711247,0.0007595294117647059,236632
182,11,182,30,4,59003.874942529925,235.63982187499988,58768.23512065493,16667.44327383625,238.25742312499986,16429.18585071125,0.0007609411764705881,236632
183,11,183,30,4,59098.68105832992,235.63982187499988,58863.04123645493,16699.489273836247,238.25742312499986,16461.231850711247,0.0007623529411764705,236632
184,11,184,30,4,59103.4708409966,235.63982187499988,58867.8310191216,16717.145940502916,238.25742312499986,16478.888517377913,0.000764235294117647,236632
185,11,185,30,4,59108.26062366326,235.63982187499988,58872.62080178826,16734.80260716958,238.25742312499986,16496.54518404458,0.0007661176470588234,236632
186,11,186,30,4,59113.05040632992,235.63982187499988,58877.41058445492,16752.459273836248,238.25742312499986,16514.201850711248,0.000768,236632
187,11,187,30,4,59117.84018899658,235.63982187499988,58882.200367121586,16770.115940502914,238.25742312499986,16531.858517377914,0.0007698823529411763,236632
188,11,188,30,4,59122.62997166325,235.63982187499988,58886.99014978825,16787.77260716958,238.25742312499986,16549.515184044583,0.0007712941176470587,236632
189,11,189,30,4,59127.419754329916,235.63982187499988,58891.77993245492,16805.42927383625,238.25742312499986,16567.17185071125,0.0007727058823529411,236632
190,11,190,30,4,59132.20953699658,235.63982187499988,58896.56971512158,16823.085940502915,238.25742312499986,16584.828517377915,0.0007741176470588234,236632
191,11,191,30,4,59136.99931966324,235.63982187499988,58901.359497788246,16840.74260716958,238.25742312499986,16602.48518404458,0.0007755294117647058,236632
192,11,192,30,4,59141.789102329916,235.63982187499988,58906.14928045492,16858.39927383625,238.25742312499986,16620.141850711247,0.0007769411764705881,236632
193,12,193,30,4,59146.578884996576,235.63982187499988,58910.93906312158,16876.055940502913,238.25742312499986,16637.798517377913,0.0007783529411764705,236632
194,12,194,30,4,59151.36866766324,235.63982187499988,58915.72884578824,16893.712607169582,238.25742312499986,16655.455184044582,0.0007797647058823529,236632
