,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,14,196,30,4,62176.54998042227,237.79400624999982,61938.75597417227,17640.844977769673,242.19260718749985,17398.65237058217,0.000795764705882353,251690
197,13,197,30,4,63845.98211417105,237.79400624999982,63608.18810792105,18071.085019564656,242.19260718749985,17828.892412377158,0.0007971764705882353,260018
198,12,198,30,4,64155.38047060704,237.79400624999982,63917.58646435704,18161.31132180839,242.19260718749985,17919.11871462089,0.0007985882352941176,261546
199,12,199,30,4,64160.06892133529,237.79400624999982,63922.27491508529,18178.926769821293,242.19260718749985,17936.734162633795,0.0008004705882352941,261546
200,12,200,30,4,64164.75737206355,237.79400624999982,63926.96336581355,18196.5422178342,242.19260718749985,17954.3496106467,0.0008023529411764705,261546
201,12,201,30,4,64169.44582279181,237.79400624999982,63931.65181654181,18214.15766584711,242.19260718749985,17971.965058659607,0.0008042352941176472,261546
202,12,202,30,4,64174.13427352007,237.79400624999982,63936.34026727007,18231.773113860014,242.19260718749985,17989.580506672515,0.0008061176470588235,261546
203,12,203,30,4,64178.18251591498,237.79400624999982,63940.38850966498,18246.680228539586,242.19260718749985,18004.487621352084,0.000807529411764706,261546
204,12,204,30,4,64181.97467497658,237.79400624999982,63944.180668726585,18260.504009885826,242.19260718749985,18018.311402698324,0.0008089411764705882,261546
205,12,205,30,4,64276.68683403817,237.79400624999982,64038.89282778817,18292.511791232064,242.19260718749985,18050.319184044565,0.0008103529411764706,261546
206,12,206,30,4,64371.40636829976,237.79400624999982,64133.61236204976,18324.52257257831,242.19260718749985,18082.329965390803,0.000811764705882353,261546
207,12,207,30,4,64466.13327776134,237.79400624999982,64228.339271511344,18356.536353924545,242.19260718749985,18114.343746737046,0.0008131764705882352,261546
208,12,208,30,4,64560.86756242293,237.79400624999982,64323.07355617293,18388.553135270784,242.19260718749985,18146.360528083285,0.0008145882352941176,261546
209,13,209,30,4,64655.60922228452,237.79400624999982,64417.81521603452,18420.572916617024,242.19260718749985,18178.380309429525,0.000816,261546
210,13,210,30,4,64750.35825734611,237.79400624999982,64512.56425109611,18452.59569796326,242.19260718749985,18210.403090775762,0.0008174117647058824,261546
211,13,211,30,4,64844.73054260769,237.79400624999982,64606.936536357694,18482.996479309506,242.19260718749985,18240.803872122004,0.0008188235294117647,261546
212,12,212,30,4,65244.19803640262,237.79400624999982,65006.40403015262,18587.633593989078,242.19260718749985,18345.44098680158,0.000820235294117647,263074
213,12,213,30,4,65338.96299968981,237.79400624999982,65101.16899343981,18619.662854437825,242.19260718749985,18377.470247250327,0.0008216470588235294,263074
214,12,214,30,4,65433.735338177,237.79400624999982,65195.941331927,18651.69511488657,242.19260718749985,18409.50250769907,0.0008230588235294119,263074
215,12,215,30,4,65438.49134353086,237.79400624999982,65200.697337280864,18669.338042001986,242.19260718749985,18427.145434814483,0.0008249411764705882,263074
216,12,216,30,4,65443.24734888474,237.79400624999982,65205.45334263474,18686.9809691174,242.19260718749985,18444.7883619299,0.0008268235294117648,263074
217,12,217,30,4,65448.00335423859,237.79400624999982,65210.209347988595,18704.623896232813,242.19260718749985,18462.431289045315,0.0008287058823529411,263074
218,12,218,30,4,65452.759359592455,237.79400624999982,65214.96535334246,18722.266823348225,242.19260718749985,18480.074216160727,0.0008305882352941177,263074
219,12,219,30,4,65457.51536494632,237.79400624999982,65219.72135869632,18739.909750463645,242.19260718749985,18497.717143276142,0.0008324705882352942,263074
220,12,220,30,4,65462.143328633516,237.79400624999982,65224.34932238352,18757.01101091239,242.19260718749985,18514.81840372489,0.0008343529411764705,263074
221,11,221,30,4,67131.60304232071,237.79400624999982,66893.80903607071,19187.262271361134,242.19260718749985,18945.069664173636,0.0008362352941176471,271402
222,11,222,30,4,67135.17289536177,237.79400624999982,66897.37888911177,19200.016458925296,242.19260718749985,18957.823851737798,0.0008381176470588235,271402
223,9,223,30,4,69109.3025400695,237.79400624999982,68871.5085338195,19702.862313156125,242.19260718749985,19460.669705968623,0.00084,281258
224,9,224,30,4,69113.98479342337,237.79400624999982,68876.19078717337,19720.47524027154,242.19260718749985,19478.28263308404,0.0008418823529411765,281258
225,9,225,30,4,69118.66704677723,237.79400624999982,68880.87304052724,19738.08816738695,242.19260718749985,19495.895560199453,0.0008437647058823529,281258
226,9,226,30,4,69123.3493001311,237.79400624999982,68885.5552938811,19755.70109450237,242.19260718749985,19513.50848731487,0.0008456470588235294,281258
227,9,227,30,4,69127.5193868183,237.79400624999982,68889.7253805683,19771.147354951117,242.19260718749985,19528.95474776362,0.0008470588235294117,281258
228,8,228,30,4,70795.24080683882,237.79400624999982,70557.44680058882,20194.3269487332,242.19260718749985,19952.1343415457,0.0008484705882352941,289586
229,7,229,30,4,72553.84844954655,237.79400624999982,72316.05444329655,20635.676802964026,242.19260718749985,20393.484195776524,0.0008498823529411764,297914
230,6,230,30,4,72953.19794014147,237.79400624999982,72715.40393389147,20740.2659176436,242.19260718749985,20498.0733104561,0.0008512941176470587,299442
231,6,231,30,4,73047.84490022868,237.79400624999982,72810.05089397868,20772.247178092344,242.19260718749985,20530.054570904846,0.0008527058823529412,299442
232,6,232,30,4,73142.49923551588,237.79400624999982,72904.70522926588,20804.231438541094,242.19260718749985,20562.038831353595,0.0008541176470588236,299442
233,6,233,30,4,73237.16094600307,237.79400624999982,72999.36693975308,20836.218698989844,242.19260718749985,20594.02609180234,0.0008555294117647057,299442
234,6,234,30,4,73331.83003169028,237.79400624999982,73094.03602544028,20868.20895943859,242.19260718749985,20626.016352251092,0.0008569411764705883,299442
235,6,235,30,4,73425.99432591081,237.79400624999982,73188.20031966081,20898.03555322067,242.19260718749985,20655.84294603317,0.0008578823529411764,299442
236,5,236,30,4,75184.61362033134,237.79400624999982,74946.81961408134,21339.390147002752,242.19260718749985,21097.19753981525,0.0008588235294117648,307770
237,5,237,30,4,75278.50280430572,237.79400624999982,75040.70879805573,21368.125667900247,242.19260718749985,21125.93306071275,0.000859764705882353,307770
238,4,238,30,4,75677.87132181345,237.79400624999982,75440.07731556345,21472.722522131073,242.19260718749985,21230.529914943574,0.0008602352941176471,309298
239,4,239,30,4,75682.51360048013,237.79400624999982,75444.71959423013,21490.31918879774,242.19260718749985,21248.126581610242,0.0008616470588235295,309298
240,4,240,30,4,75687.1558791468,237.79400624999982,75449.3618728968,21507.91585546441,242.19260718749985,21265.72324827691,0.0008630588235294119,309298
241,4,241,30,4,75691.79815781346,237.79400624999982,75454.00415156347,21525.51252213108,242.19260718749985,21283.319914943582,0.0008644705882352941,309298
242,4,242,30,4,75696.44043648013,237.79400624999982,75458.64643023013,21543.10918879775,242.19260718749985,21300.91658161025,0.0008658823529411765,309298
243,4,243,30,4,75701.08271514681,237.79400624999982,75463.28870889681,21560.705855464417,242.19260718749985,21318.51324827692,0.0008672941176470589,309298
244,4,244,30,4,75705.72499381348,237.79400624999982,75467.93098756348,21578.30252213109,242.19260718749985,21336.10991494359,0.0008687058823529411,309298
245,4,245,30,4,75710.36727248014,237.79400624999982,75472.57326623015,21595.899188797757,242.19260718749985,21353.70658161026,0.0008701176470588235,309298
246,4,246,30,4,75715.00955114681,237.79400624999982,75477.21554489681,21613.495855464425,242.19260718749985,21371.303248276927,0.0008715294117647059,309298
247,4,247,30,4,75719.2677048135,237.79400624999982,75481.4736985635,21629.467522131094,242.19260718749985,21387.274914943595,0.0008729411764705882,309298
248,4,248,30,4,75723.01369181348,237.79400624999982,75485.21968556348,21643.272522131098,242.19260718749985,21401.0799149436,0.0008738823529411766,309298
249,4,249,30,4,75817.67967881348,237.79400624999982,75579.88567256348,21675.2615221311,242.19260718749985,21433.0689149436,0.0008748235294117647,309298
250,4,250,30,4,75912.35304101348,237.79400624999982,75674.55903476349,21707.2535221311,242.19260718749985,21465.060914943602,0.000875764705882353,309298
251,4,251,30,4,76006.39357008015,237.79400624999982,75768.59956383015,21736.54018879777,242.19260718749985,21494.34758161027,0.0008767058823529412,309298
252,4,252,30,4,76100.18539101348,237.79400624999982,75862.39138476348,21764.746522131103,242.19260718749985,21522.553914943604,0.0008776470588235293,309298
253,4,253,30,4,76284.90458714681,237.79400624999982,76047.11058089681,21811.13985546444,242.19260718749985,21568.94724827694,0.0008785882352941178,309298
254,4,254,30,4,76469.63853368015,237.79400624999982,76231.84452743015,21857.539188797775,242.19260718749985,21615.346581610276,0.0008795294117647059,309298
255,4,255,30,4,76654.13114728013,237.79400624999982,76416.33714103015,21902.861188797775,242.19260718749985,21660.668581610276,0.00088,309298
256,3,256,30,4,78502.70201128014,237.79400624999982,78264.90800503014,22358.089188797778,242.19260718749985,22115.896581610275,0.0008804705882352941,317626
257,3,257,30,4,78777.470140034,237.79400624999982,78539.676133784,22418.88511591319,242.19260718749985,22176.69250872569,0.0008809411764705882,317626
258,3,258,30,4,79051.7482277212,237.79400624999982,78813.9542214712,22477.523376361936,242.19260718749985,22235.330769174438,0.0008814117647058824,317626
259,2,259,30,4,80901.24060767505,237.79400624999982,80663.44660142506,22936.55330347735,242.19260718749985,22694.360696289852,0.0008823529411764705,325954
260,2,260,30,4,81085.37004404944,237.79400624999982,80847.57603779944,22980.258824374847,242.19260718749985,22738.06621718735,0.0008832941176470589,325954
261,1,261,30,4,81574.8581474905,237.79400624999982,81337.0641412405,23099.287011939006,242.19260718749985,22857.094404751504,0.000884235294117647,327482
262,1,262,30,4,81759.65109562382,237.79400624999982,81521.85708937384,23145.71034527234,242.19260718749985,22903.51773808484,0.0008851764705882355,327482
263,1,263,30,4,81854.43508582383,237.79400624999982,81616.64107957383,23177.747345272342,242.19260718749985,22935.554738084844,0.0008861176470588236,327482
264,1,264,30,4,81949.22645122383,237.79400624999982,81711.43244497383,23209.787345272343,242.19260718749985,22967.594738084845,0.0008870588235294118,327482
265,1,265,30,4,82044.02519182384,237.79400624999982,81806.23118557384,23241.830345272345,242.19260718749985,22999.637738084846,0.0008880000000000001,327482
266,1,266,30,4,82138.83130762383,237.79400624999982,81901.03730137384,23273.876345272343,242.19260718749985,23031.683738084845,0.0008889411764705882,327482
267,1,267,30,4,82143.6210902905,237.79400624999982,81905.8270840405,23291.533011939016,242.19260718749985,23049.340404751514,0.0008903529411764708,327482
268,1,268,30,4,82148.41087295717,237.79400624999982,81910.61686670718,23309.189678605682,242.19260718749985,23066.997071418184,0.000891764705882353,327482
269,1,269,30,4,82153.20065562385,237.79400624999982,81915.40664937385,23326.84634527235,242.19260718749985,23084.653738084853,0.0008931764705882352,327482
270,1,270,30,4,82157.99043829052,237.79400624999982,81920.19643204051,23344.50301193902,242.19260718749985,23102.310404751523,0.0008945882352941178,327482
271,1,271,30,4,82162.78022095718,237.79400624999982,81924.98621470718,23362.15967860569,242.19260718749985,23119.967071418192,0.000896,327482
272,1,272,30,4,82167.57000362386,237.79400624999982,81929.77599737386,23379.81634527236,242.19260718749985,23137.62373808486,0.0008974117647058823,327482
273,1,273,30,4,82172.35978629053,237.79400624999982,81934.56578004053,23397.473011939026,242.19260718749985,23155.280404751527,0.0008983529411764707,327482
274,1,274,30,4,82177.14956895719,237.79400624999982,81939.3555627072,23415.129678605692,242.19260718749985,23172.937071418193,0.000900235294117647,327482
275,1,275,30,4,82181.68326829054,237.79400624999982,81943.88926204054,23431.703011939033,242.19260718749985,23189.51040475153,0.0009021176470588235,327482
276,0,276,30,4,83849.3841759572,237.79400624999982,83611.5901697072,23854.3846786057,242.19260718749985,23612.192071418198,0.0009040000000000001,335810
277,0,277,30,4,83851.45130631106,237.79400624999982,83613.65730006107,23860.652605721116,242.19260718749985,23618.45999853361,0.0009058823529411764,335810
278,0,278,30,4,83853.00626999827,237.79400624999982,83615.21226374827,23864.753866169856,242.19260718749985,23622.561258982358,0.000907294117647059,335810
279,0,279,30,4,83854.17710868547,237.79400624999982,83616.38310243547,23867.230126618604,242.19260718749985,23625.037519431105,0.0009082352941176471,335810
280,0,280,30,4,83946.26794737266,237.79400624999982,83708.47394112266,23887.890387067353,242.19260718749985,23645.697779879854,0.0009096470588235296,335810
281,0,281,30,4,84038.36616125985,237.79400624999982,83800.57215500985,23908.5536475161,242.19260718749985,23666.3610403286,0.0009110588235294118,335810
282,0,282,30,4,84130.47175034706,237.79400624999982,83892.67774409706,23929.219907964845,242.19260718749985,23687.027300777343,0.0009124705882352941,335810
283,0,283,30,4,84222.58471463426,237.79400624999982,83984.79070838426,23949.889168413592,242.19260718749985,23707.696561226094,0.0009138823529411767,335810
284,0,284,30,4,84314.70505412146,237.79400624999982,84076.91104787144,23970.56142886234,242.19260718749985,23728.36882167484,0.0009152941176470589,335810
285,0,285,30,4,84406.83276880864,237.79400624999982,84169.03876255864,23991.23668931109,242.19260718749985,23749.04408212359,0.0009167058823529411,335810
286,0,286,30,4,84498.96785869585,237.79400624999982,84261.17385244585,24011.91494975983,242.19260718749985,23769.72234257233,0.0009181176470588236,335810
287,0,287,30,4,84591.11032378304,237.79400624999982,84353.31631753304,24032.59621020858,242.19260718749985,23790.40360302108,0.0009195294117647059,335810
288,0,288,30,4,84683.26016407023,237.79400624999982,84445.46615782024,24053.280470657326,242.19260718749985,23811.087863469827,0.0009204705882352943,335810
289,0,289,30,4,84775.41737955743,237.79400624999982,84537.62337330743,24073.967731106073,242.19260718749985,23831.775123918575,0.0009214117647058824,335810
290,0,290,30,4,84776.66197024463,237.79400624999982,84538.86796399463,24076.47399155482,242.19260718749985,23834.281384367318,0.0009228235294117648,335810
291,0,291,30,4,84777.90656093183,237.79400624999982,84540.11255468184,24078.980252003566,242.19260718749985,23836.787644816068,0.000924235294117647,335810
292,0,292,30,4,84779.15115161902,237.79400624999982,84541.35714536904,24081.486512452313,242.19260718749985,23839.293905264814,0.0009261176470588236,335810
293,0,293,30,4,84780.39574230622,237.79400624999982,84542.60173605623,24083.99277290106,242.19260718749985,23841.80016571356,0.0009280000000000001,335810
294,0,294,30,4,84781.64033299343,237.79400624999982,84543.84632674343,24086.499033349806,242.19260718749985,23844.306426162304,0.0009298823529411764,335810
295,0,295,30,4,84782.88492368063,237.79400624999982,84545.09091743063,24089.005293798553,242.19260718749985,23846.812686611054,0.000931764705882353,335810
296,0,296,30,4,84784.12951436783,237.79400624999982,84546.33550811782,24091.5115542473,242.19260718749985,23849.3189470598,0.0009331764705882352,335810
297,0,297,30,4,84785.37410505502,237.79400624999982,84547.58009880502,24094.017814696046,242.19260718749985,23851.825207508547,0.0009350588235294118,335810
298,0,298,30,4,84786.61869574222,237.79400624999982,84548.82468949222,24096.524075144793,242.19260718749985,23854.33146795729,0.0009369411764705883,335810
299,0,299,30,4,84787.86328642942,237.79400624999982,84550.06928017942,24099.03033559354,242.19260718749985,23856.83772840604,0.0009388235294117646,335810
300,0,300,30,4,84789.1078771166,237.79400624999982,84551.31387086662,24101.536596042286,242.19260718749985,23859.343988854787,0.0009407058823529412,335810
301,0,301,30,4,84790.35246780381,237.79400624999982,84552.55846155381,24104.042856491033,242.19260718749985,23861.850249303534,0.0009425882352941177,335810
302,0,302,30,4,84791.59705849101,237.79400624999982,84553.80305224101,24106.54911693978,242.19260718749985,23864.356509752277,0.000944,335810
303,0,303,30,4,84792.84164917821,237.79400624999982,84555.04764292821,24109.055377388526,242.19260718749985,23866.862770201027,0.0009458823529411765,335810
304,0,304,30,4,84794.08623986541,237.79400624999982,84556.2922336154,24111.561637837272,242.19260718749985,23869.369030649774,0.000947764705882353,335810
305,0,305,30,4,84795.3308305526,237.79400624999982,84557.5368243026,24114.06789828602,242.19260718749985,23871.87529109852,0.0009496470588235296,335810
306,0,306,30,4,84796.5754212398,237.79400624999982,84558.7814149898,24116.574158734766,242.19260718749985,23874.381551547263,0.0009515294117647059,335810
307,0,307,30,4,84797.820011927,237.79400624999982,84560.026005677,24119.080419183512,242.19260718749985,23876.887811996014,0.0009529411764705882,335810
308,0,308,30,4,84799.06460261419,237.79400624999982,84561.27059636421,24121.58667963226,242.19260718749985,23879.39407244476,0.0009548235294117647,335810
309,0,309,30,4,84800.3091933014,237.79400624999982,84562.5151870514,24124.092940081006,242.19260718749985,23881.900332893507,0.0009567058823529412,335810
310,0,310,30,4,84801.5537839886,237.79400624999982,84563.7597777386,24126.599200529752,242.19260718749985,23884.40659334225,0.0009585882352941178,335810
311,0,311,30,4,84802.7983746758,237.79400624999982,84565.0043684258,24129.1054609785,242.19260718749985,23886.912853791,0.0009604705882352943,335810
312,0,312,30,4,84804.042965363,237.79400624999982,84566.24895911299,24131.611721427245,242.19260718749985,23889.419114239747,0.0009623529411764707,335810
313,0,313,30,4,84805.28755605019,237.79400624999982,84567.49354980019,24134.117981875992,242.19260718749985,23891.925374688493,0.000964235294117647,335810
314,0,314,30,4,84806.53214673739,237.79400624999982,84568.73814048739,24136.62424232474,242.19260718749985,23894.431635137236,0.0009661176470588236,335810
315,0,315,30,4,84807.77673742459,237.79400624999982,84569.98273117459,24139.130502773485,242.19260718749985,23896.937895585987,0.0009680000000000001,335810
316,0,316,30,4,84809.02132811178,237.79400624999982,84571.22732186179,24141.636763222232,242.19260718749985,23899.444156034733,0.0009689411764705882,335810
317,0,317,30,4,84810.26591879898,237.79400624999982,84572.47191254898,24144.14302367098,242.19260718749985,23901.95041648348,0.0009703529411764706,335810
318,0,318,30,4,84811.51050948618,237.79400624999982,84573.71650323618,24146.649284119725,242.19260718749985,23904.456676932223,0.0009722352941176471,335810
319,0,319,30,4,84812.75510017338,237.79400624999982,84574.96109392338,24149.15554456847,242.19260718749985,23906.962937380973,0.0009736470588235295,335810
320,0,320,30,4,84813.99969086058,237.79400624999982,84576.20568461057,24151.66180501722,242.19260718749985,23909.46919782972,0.0009750588235294118,335810
321,0,321,30,4,84815.24428154777,237.79400624999982,84577.45027529777,24154.168065465965,242.19260718749985,23911.975458278466,0.0009769411764705884,335810
322,0,322,30,4,84816.48887223497,237.79400624999982,84578.69486598497,24156.67432591471,242.19260718749985,23914.48171872721,0.0009788235294117646,335810
323,0,323,30,4,84817.73346292217,237.79400624999982,84579.93945667217,24159.180586363458,242.19260718749985,23916.98797917596,0.0009802352941176472,335810
324,0,324,30,4,84818.97805360936,237.79400624999982,84581.18404735938,24161.686846812205,242.19260718749985,23919.494239624706,0.0009821176470588234,335810
325,0,325,30,4,84820.22264429656,237.79400624999982,84582.42863804656,24164.19310726095,242.19260718749985,23922.000500073453,0.000983529411764706,335810
326,0,326,30,4,84821.46723498376,237.79400624999982,84583.67322873377,24166.699367709698,242.19260718749985,23924.506760522196,0.0009849411764705884,335810
327,0,327,30,4,84822.71182567097,237.79400624999982,84584.91781942097,24169.205628158445,242.19260718749985,23927.013020970946,0.0009868235294117646,335810
328,0,328,30,4,84823.95641635817,237.79400624999982,84586.16241010815,24171.71188860719,242.19260718749985,23929.519281419693,0.0009887058823529412,335810
329,0,329,30,4,84825.20100704535,237.79400624999982,84587.40700079536,24174.218149055938,242.19260718749985,23932.02554186844,0.0009901176470588236,335810
330,0,330,30,4,84826.44559773256,237.79400624999982,84588.65159148256,24176.724409504684,242.19260718749985,23934.531802317182,0.0009915294117647058,335810
331,0,331,30,4,84827.69018841976,237.79400624999982,84589.89618216976,24179.23066995343,242.19260718749985,23937.038062765932,0.0009929411764705884,335810
332,0,332,30,4,84828.93477910694,237.79400624999982,84591.14077285696,24181.736930402178,242.19260718749985,23939.54432321468,0.0009948235294117648,335810
333,0,333,30,4,84830.17936979415,237.79400624999982,84592.38536354415,24184.243190850924,242.19260718749985,23942.050583663426,0.0009952941176470588,335810
334,0,334,30,4,84831.42396048135,237.79400624999982,84593.62995423135,24186.74945129967,242.19260718749985,23944.55684411217,0.0009967058823529412,335810
335,0,335,30,4,84832.66855116855,237.79400624999982,84594.87454491855,24189.255711748418,242.19260718749985,23947.06310456092,0.0009985882352941176,335810
336,0,336,30,4,84833.91314185575,237.79400624999982,84596.11913560574,24191.761972197164,242.19260718749985,23949.569365009665,0.001,335810
337,0,337,30,4,84835.15773254294,237.79400624999982,84597.36372629294,24194.26823264591,242.19260718749985,23952.075625458412,0.0010018823529411764,335810
338,0,338,30,4,84836.40232323014,237.79400624999982,84598.60831698014,24196.774493094657,242.19260718749985,23954.581885907155,0.0010037647058823529,335810
339,0,339,30,4,84837.64691391734,237.79400624999982,84599.85290766734,24199.280753543404,242.19260718749985,23957.088146355905,0.0010051764705882355,335810
340,0,340,30,4,84838.89150460453,237.79400624999982,84601.09749835455,24201.78701399215,242.19260718749985,23959.594406804652,0.0010065882352941176,335810
341,0,341,30,4,84840.13609529173,237.79400624999982,84602.34208904173,24204.293274440897,242.19260718749985,23962.1006672534,0.0010075294117647057,335810
342,0,342,30,4,84841.38068597893,237.79400624999982,84603.58667972893,24206.799534889644,242.19260718749985,23964.60692770214,0.0010094117647058824,335810
343,0,343,30,4,84842.62527666613,237.79400624999982,84604.83127041614,24209.30579533839,242.19260718749985,23967.11318815089,0.0010108235294117645,335810
344,0,344,30,4,84843.86986735334,237.79400624999982,84606.07586110332,24211.812055787137,242.19260718749985,23969.61944859964,0.0010117647058823529,335810
345,0,345,30,4,84845.11445804052,237.79400624999982,84607.32045179053,24214.318316235884,242.19260718749985,23972.125709048385,0.0010127058823529412,335810
346,0,346,30,4,84846.35904872773,237.79400624999982,84608.56504247773,24216.82457668463,242.19260718749985,23974.631969497128,0.0010145882352941178,335810
347,0,347,30,4,84847.60363941493,237.79400624999982,84609.80963316493,24219.330837133377,242.19260718749985,23977.13822994588,0.001016470588235294,335810
348,0,348,30,4,84848.84823010211,237.79400624999982,84611.05422385213,24221.837097582124,242.19260718749985,23979.644490394625,0.0010178823529411764,335810
349,0,349,30,4,84850.09282078932,237.79400624999982,84612.29881453932,24224.34335803087,242.19260718749985,23982.15075084337,0.001019764705882353,335810
350,0,350,30,4,84851.33741147652,237.79400624999982,84613.54340522652,24226.849618479617,242.19260718749985,23984.657011292114,0.0010216470588235295,335810
351,0,351,30,4,84852.58200216372,237.79400624999982,84614.78799591372,24229.355878928363,242.19260718749985,23987.163271740865,0.001023529411764706,335810
352,0,352,30,4,84853.82659285092,237.79400624999982,84616.03258660091,24231.86213937711,242.19260718749985,23989.66953218961,0.0010249411764705883,335810
353,0,353,30,4,84855.07118353811,237.79400624999982,84617.27717728811,24234.368399825857,242.19260718749985,23992.175792638358,0.0010263529411764707,335810
354,0,354,30,4,84856.31577422531,237.79400624999982,84618.52176797531,24236.874660274603,242.19260718749985,23994.6820530871,0.001028235294117647,335810
355,0,355,30,4,84857.56036491251,237.79400624999982,84619.76635866251,24239.38092072335,242.19260718749985,23997.18831353585,0.0010301176470588235,335810
356,0,356,30,4,84858.8049555997,237.79400624999982,84621.01094934971,24241.887181172096,242.19260718749985,23999.694573984598,0.001032,335810
357,0,357,30,4,84860.0495462869,237.79400624999982,84622.2555400369,24244.393441620843,242.19260718749985,24002.200834433344,0.0010338823529411766,335810
358,0,358,30,4,84861.2941369741,237.79400624999982,84623.5001307241,24246.89970206959,242.19260718749985,24004.707094882087,0.001035294117647059,335810
359,0,359,30,4,84862.5387276613,237.79400624999982,84624.7447214113,24249.405962518336,242.19260718749985,24007.213355330838,0.0010371764705882354,335810
360,0,360,30,4,84863.7833183485,237.79400624999982,84625.98931209849,24251.912222967083,242.19260718749985,24009.719615779584,0.0010390588235294118,335810
361,0,361,30,4,84865.02790903569,237.79400624999982,84627.2339027857,24254.41848341583,242.19260718749985,24012.22587622833,0.001040470588235294,335810
362,0,362,30,4,84866.2724997229,237.79400624999982,84628.4784934729,24256.924743864576,242.19260718749985,24014.732136677074,0.0010414117647058825,335810
363,0,363,30,4,84867.5170904101,237.79400624999982,84629.7230841601,24259.431004313323,242.19260718749985,24017.238397125824,0.001043294117647059,335810
364,0,364,30,4,84868.76168109728,237.79400624999982,84630.9676748473,24261.93726476207,242.19260718749985,24019.74465757457,0.0010447058823529413,335810
365,0,365,30,4,84870.00627178448,237.79400624999982,84632.21226553449,24264.443525210816,242.19260718749985,24022.250918023317,0.0010461176470588237,335810
366,0,366,30,4,84871.25086247169,237.79400624999982,84633.45685622169,24266.949785659563,242.19260718749985,24024.75717847206,0.0010479999999999999,335810
367,0,367,30,4,84872.49545315889,237.79400624999982,84634.70144690889,24269.45604610831,242.19260718749985,24027.26343892081,0.0010494117647058825,335810
368,0,368,30,4,84873.74004384609,237.79400624999982,84635.94603759608,24271.962306557056,242.19260718749985,24029.769699369557,0.001051294117647059,335810
369,0,369,30,4,84874.98463453328,237.79400624999982,84637.19062828328,24274.468567005802,242.19260718749985,24032.275959818304,0.0010531764705882353,335810
370,0,370,30,4,84876.22922522048,237.79400624999982,84638.43521897048,24276.97482745455,242.19260718749985,24034.782220267047,0.0010550588235294118,335810
371,0,371,30,4,84877.47381590768,237.79400624999982,84639.67980965768,24279.481087903296,242.19260718749985,24037.288480715797,0.0010569411764705884,335810
372,0,372,30,4,84878.71840659487,237.79400624999982,84640.92440034488,24281.987348352042,242.19260718749985,24039.794741164544,0.0010583529411764703,335810
373,0,373,30,4,84879.96299728207,237.79400624999982,84642.16899103207,24284.49360880079,242.19260718749985,24042.30100161329,0.0010597647058823527,335810
374,0,374,30,4,84881.20758796927,237.79400624999982,84643.41358171927,24286.999869249536,242.19260718749985,24044.807262062033,0.0010616470588235296,335810
375,0,375,30,4,84882.45217865647,237.79400624999982,84644.65817240647,24289.506129698282,242.19260718749985,24047.313522510784,0.0010635294117647058,335810
376,0,376,30,4,84883.69676934367,237.79400624999982,84645.90276309366,24292.01239014703,242.19260718749985,24049.81978295953,0.0010649411764705884,335810
377,0,377,30,4,84884.94136003086,237.79400624999982,84647.14735378086,24294.518650595775,242.19260718749985,24052.326043408277,0.0010668235294117646,335810
378,0,378,30,4,84886.18595071806,237.79400624999982,84648.39194446807,24297.024911044522,242.19260718749985,24054.83230385702,0.0010682352941176472,335810
379,0,379,30,4,84887.43054140527,237.79400624999982,84649.63653515527,24299.53117149327,242.19260718749985,24057.33856430577,0.0010696470588235296,335810
380,0,380,30,4,84888.67513209245,237.79400624999982,84650.88112584247,24302.037431942015,242.19260718749985,24059.844824754517,0.0010715294117647058,335810
381,0,381,30,4,84889.91972277965,237.79400624999982,84652.12571652966,24304.543692390762,242.19260718749985,24062.351085203263,0.0010734117647058824,335810
382,0,382,30,4,84891.16431346686,237.79400624999982,84653.37030721686,24307.04995283951,242.19260718749985,24064.857345652006,0.0010748235294117648,335810
383,0,383,30,4,84892.40890415406,237.79400624999982,84654.61489790406,24309.556213288255,242.19260718749985,24067.363606100756,0.0010767058823529412,335810
384,0,384,30,4,84893.65349484126,237.79400624999982,84655.85948859125,24312.062473737,242.19260718749985,24069.869866549503,0.0010785882352941176,335810
385,0,385,30,4,84894.89808552845,237.79400624999982,84657.10407927845,24314.56873418575,242.19260718749985,24072.37612699825,0.00108,335810
386,0,386,30,4,84896.14267621565,237.79400624999982,84658.34866996565,24317.074994634495,242.19260718749985,24074.882387446993,0.0010818823529411764,335810
387,0,387,30,4,84897.38726690285,237.79400624999982,84659.59326065285,24319.58125508324,242.19260718749985,24077.388647895743,0.0010828235294117648,335810
388,0,388,30,4,84898.63185759004,237.79400624999982,84660.83785134005,24322.087515531988,242.19260718749985,24079.89490834449,0.0010842352941176471,335810
389,0,389,30,4,84899.87644827724,237.79400624999982,84662.08244202724,24324.593775980735,242.19260718749985,24082.401168793236,0.0010861176470588236,335810
390,0,390,30,4,84901.12103896444,237.79400624999982,84663.32703271444,24327.10003642948,242.19260718749985,24084.90742924198,0.0010875294117647057,335810
391,0,391,30,4,84902.36562965164,237.79400624999982,84664.57162340164,24329.606296878228,242.19260718749985,24087.41368969073,0.0010894117647058821,335810
392,0,392,30,4,84903.61022033884,237.79400624999982,84665.81621408883,24332.112557326975,242.19260718749985,24089.919950139476,0.0010903529411764707,335810
