,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,77774.74004216652,238.49977187499982,77536.24027029153,21240.542085455818,243.1518274999998,20997.39025795582,0.0008169411764705884,317606
196,14,196,30,4,77869.42387825373,238.49977187499982,77630.92410637872,21272.538345904566,243.1518274999998,21029.386518404564,0.0008178823529411765,317606
197,14,197,30,4,77964.11508954092,238.49977187499982,77725.61531766593,21304.53760635331,243.1518274999998,21061.385778853313,0.000818823529411765,317606
198,14,198,30,4,78058.81367602812,238.49977187499982,77820.31390415312,21336.53986680206,243.1518274999998,21093.388039302063,0.0008197647058823531,317606
199,14,199,30,4,78063.49592938198,238.49977187499982,77824.99615750699,21354.152793917478,243.1518274999998,21111.00096641748,0.0008216470588235295,317606
200,14,200,30,4,78068.17818273586,238.49977187499982,77829.67841086086,21371.76572103289,243.1518274999998,21128.613893532893,0.000823529411764706,317606
201,14,201,30,4,78072.86043608973,238.49977187499982,77834.36066421474,21389.378648148308,243.1518274999998,21146.226820648306,0.0008254117647058825,317606
202,15,202,30,4,78077.5426894436,238.49977187499982,77839.0429175686,21406.99157526372,243.1518274999998,21163.839747763723,0.000827294117647059,317606
203,15,203,30,4,78082.22494279746,238.49977187499982,77843.72517092247,21424.604502379138,243.1518274999998,21181.45267487914,0.0008291764705882354,317606
204,15,204,30,4,78086.90719615133,238.49977187499982,77848.40742427635,21442.21742949455,243.1518274999998,21199.065601994553,0.000831058823529412,317606
205,16,205,30,4,78091.20532450521,238.49977187499982,77852.7055526302,21458.205356609968,243.1518274999998,21215.053529109966,0.0008329411764705884,317606
206,15,206,30,4,79760.5912861924,238.49977187499982,79522.0915143174,21888.426617058714,243.1518274999998,21645.274789558716,0.0008348235294117648,325934
207,15,207,30,4,79764.85563723346,238.49977187499982,79526.35586535846,21904.400804622877,243.1518274999998,21661.248977122876,0.0008362352941176472,325934
208,14,208,30,4,80072.67132160786,238.49977187499982,79834.17154973286,21988.108325520367,243.1518274999998,21744.95649802037,0.0008376470588235296,327462
209,14,209,30,4,80166.44101694119,238.49977187499982,79927.94124506619,22016.305658853704,243.1518274999998,21773.153831353706,0.0008385882352941178,327462
210,14,210,30,4,80351.13808747451,238.49977187499982,80112.63831559953,22062.68999218704,243.1518274999998,21819.538164687037,0.000839529411764706,327462
211,14,211,30,4,80535.84990840785,238.49977187499982,80297.35013653286,22109.080325520375,243.1518274999998,21865.928498020374,0.0008404705882352942,327462
212,14,212,30,4,80720.57647974118,238.49977187499982,80482.07670786619,22155.476658853706,243.1518274999998,21912.324831353708,0.0008414117647058824,327462
213,14,213,30,4,80905.31780147452,238.49977187499982,80666.81802959951,22201.878992187045,243.1518274999998,21958.727164687047,0.0008423529411764707,327462
214,14,214,30,4,81090.07387360785,238.49977187499982,80851.57410173284,22248.287325520378,243.1518274999998,22005.135498020376,0.0008432941176470589,327462
215,14,215,30,4,81274.84469614118,238.49977187499982,81036.34492426617,22294.701658853715,243.1518274999998,22051.549831353717,0.0008442352941176472,327462
216,14,216,30,4,81459.6302690745,238.49977187499982,81221.13049719951,22341.121992187047,243.1518274999998,22097.97016468705,0.0008451764705882355,327462
217,14,217,30,4,81644.43059240784,238.49977187499982,81405.93082053284,22387.548325520384,243.1518274999998,22144.396498020385,0.0008461176470588237,327462
218,14,218,30,4,81829.24566614117,238.49977187499982,81590.74589426618,22433.980658853718,243.1518274999998,22190.82883135372,0.0008470588235294118,327462
219,14,219,30,4,81923.9237402745,238.49977187499982,81685.42396839951,22465.484992187052,243.1518274999998,22222.333164687054,0.0008484705882352943,327462
220,13,220,30,4,83593.4172312745,238.49977187499982,83354.91745939951,22895.749992187055,243.1518274999998,22652.598164687053,0.0008503529411764707,335790
221,14,221,30,4,83597.53302829505,238.49977187499982,83359.03325642005,22910.684585969135,243.1518274999998,22667.532758469133,0.0008522352941176471,335790
222,13,222,30,4,85266.99274198225,238.49977187499982,85028.49297010724,23340.93584641788,243.1518274999998,23097.784018917882,0.0008541176470588237,344118
223,13,223,30,4,85271.71497002331,238.49977187499982,85033.2151981483,23358.565033982042,243.1518274999998,23115.413206482044,0.000856,344118
224,13,224,30,4,85276.43719806438,238.49977187499982,85037.93742618937,23376.194221546204,243.1518274999998,23133.042394046206,0.0008578823529411766,344118
225,13,225,30,4,85281.03138443877,238.49977187499982,85042.53161256378,23393.281742443698,243.1518274999998,23150.129914943696,0.000859764705882353,344118
226,12,226,30,4,85590.45732081316,238.49977187499982,85351.95754893817,23483.519263341193,243.1518274999998,23240.367435841195,0.0008616470588235295,345646
227,12,227,30,4,85595.17335147984,238.49977187499982,85356.67357960483,23501.14593000786,243.1518274999998,23257.994102507862,0.000863529411764706,345646
228,12,228,30,4,85599.8893821465,238.49977187499982,85361.38961027151,23518.77259667453,243.1518274999998,23275.62076917453,0.0008654117647058826,345646
229,12,229,30,4,85604.60541281317,238.49977187499982,85366.10564093819,23536.399263341198,243.1518274999998,23293.247435841196,0.000867294117647059,345646
230,12,230,30,4,85609.32144347984,238.49977187499982,85370.82167160485,23554.02593000787,243.1518274999998,23310.87410250787,0.0008691764705882354,345646
231,12,231,30,4,85614.03747414652,238.49977187499982,85375.53770227151,23571.652596674536,243.1518274999998,23328.500769174538,0.0008710588235294118,345646
232,12,232,30,4,85618.75350481318,238.49977187499982,85380.25373293819,23589.279263341206,243.1518274999998,23346.127435841205,0.0008729411764705884,345646
233,12,233,30,4,85623.46953547985,238.49977187499982,85384.96976360487,23606.905930007873,243.1518274999998,23363.75410250787,0.0008748235294117648,345646
234,12,234,30,4,85628.18556614652,238.49977187499982,85389.68579427153,23624.532596674544,243.1518274999998,23381.380769174546,0.0008767058823529413,345646
235,12,235,30,4,85632.26138847986,238.49977187499982,85393.76161660487,23639.45093000788,243.1518274999998,23396.29910250788,0.0008785882352941178,345646
236,11,236,30,4,87301.68112747985,238.49977187499982,87063.18135560487,24069.68593000788,243.1518274999998,23826.53410250788,0.0008804705882352942,353974
237,10,237,30,4,88971.06708916705,238.49977187499982,88732.56731729207,24499.907190456626,243.1518274999998,24256.755362956625,0.0008823529411764707,362302
238,10,238,30,4,88974.81927354145,238.49977187499982,88736.31950166647,24513.71471135412,243.1518274999998,24270.562883854123,0.0008842352941176472,362302
239,8,239,30,4,90947.9788745825,238.49977187499982,90709.47910270753,25012.73889891828,243.1518274999998,24769.587071418282,0.0008856470588235296,372158
240,8,240,30,4,91042.61108426971,238.49977187499982,90804.1113123947,25044.714159367028,243.1518274999998,24801.56233186703,0.0008870588235294119,372158
241,8,241,30,4,91137.25066915693,238.49977187499982,90898.75089728192,25076.692419815776,243.1518274999998,24833.540592315778,0.0008884705882352943,372158
242,8,242,30,4,91231.89762924411,238.49977187499982,90993.3978573691,25108.673680264525,243.1518274999998,24865.521852764527,0.0008898823529411768,372158
243,8,243,30,4,91326.5519645313,238.49977187499982,91088.05219265632,25140.657940713274,243.1518274999998,24897.506113213272,0.0008912941176470589,372158
244,9,244,30,4,91420.70150835183,238.49977187499982,91182.20173647685,25170.478534495353,243.1518274999998,24927.326706995354,0.0008922352941176472,372158
245,9,245,30,4,91514.47430237237,238.49977187499982,91275.97453049736,25198.677128277435,243.1518274999998,24955.525300777437,0.0008931764705882355,372158
246,9,246,30,4,91699.17447159291,238.49977187499982,91460.6746997179,25245.062722059516,243.1518274999998,25001.910894559518,0.0008941176470588238,372158
247,9,247,30,4,91883.88939121342,238.49977187499982,91645.38961933844,25291.454315841598,243.1518274999998,25048.302488341596,0.0008950588235294119,372158
248,9,248,30,4,92068.61906123397,238.49977187499982,91830.11928935896,25337.85190962368,243.1518274999998,25094.70008212368,0.0008960000000000001,372158
249,9,249,30,4,92253.3634816545,238.49977187499982,92014.86370977949,25384.25550340576,243.1518274999998,25141.10367590576,0.0008969411764705884,372158
250,9,250,30,4,92348.09894414169,238.49977187499982,92109.59917226668,25416.272763854508,243.1518274999998,25173.12093635451,0.0008983529411764708,372158
251,9,251,30,4,92442.84178182889,238.49977187499982,92204.34200995389,25448.293024303253,243.1518274999998,25205.141196803255,0.0008992941176470589,372158
252,9,252,30,4,92537.59199471609,238.49977187499982,92299.09222284111,25480.316284752,243.1518274999998,25237.164457252,0.0009007058823529414,372158
253,9,253,30,4,92632.34958280329,238.49977187499982,92393.84981092831,25512.34254520075,243.1518274999998,25269.190717700752,0.0009016470588235295,372158
254,9,254,30,4,92727.1145460905,238.49977187499982,92488.6147742155,25544.371805649498,243.1518274999998,25301.2199781495,0.0009025882352941177,372158
255,9,255,30,4,92821.8868845777,238.49977187499982,92583.3871127027,25576.404066098246,243.1518274999998,25333.25223859825,0.000903529411764706,372158
256,9,256,30,4,92826.64288993157,238.49977187499982,92588.14311805656,25594.046993213662,243.1518274999998,25350.895165713664,0.0009049411764705884,372158
257,10,257,30,4,92831.39889528544,238.49977187499982,92592.89912341043,25611.689920329078,243.1518274999998,25368.53809282908,0.0009063529411764707,372158
258,10,258,30,4,92836.1549006393,238.49977187499982,92597.6551287643,25629.332847444493,243.1518274999998,25386.181019944495,0.000907764705882353,372158
259,10,259,30,4,92840.91090599317,238.49977187499982,92602.41113411817,25646.975774559905,243.1518274999998,25403.823947059907,0.0009091764705882353,372158
260,10,260,30,4,92844.77061968036,238.49977187499982,92606.27084780537,25660.827035008653,243.1518274999998,25417.675207508655,0.0009105882352941178,372158
261,10,261,30,4,92939.55033336757,238.49977187499982,92701.05056149256,25692.862295457402,243.1518274999998,25449.710467957404,0.000912,372158
262,10,262,30,4,93034.33742225477,238.49977187499982,92795.83765037978,25724.900555906148,243.1518274999998,25481.74872840615,0.0009134117647058824,372158
263,10,263,30,4,93129.13188634197,238.49977187499982,92890.63211446696,25756.941816354898,243.1518274999998,25513.7899888549,0.0009148235294117648,372158
264,10,264,30,4,93223.93372562916,238.49977187499982,92985.43395375417,25788.986076803645,243.1518274999998,25545.834249303647,0.0009162352941176472,372158
265,10,265,30,4,93318.74294011635,238.49977187499982,93080.24316824137,25821.033337252393,243.1518274999998,25577.881509752395,0.0009176470588235295,372158
266,10,266,30,4,93413.55952980358,238.49977187499982,93175.05975792857,25853.083597701137,243.1518274999998,25609.93177020114,0.0009190588235294118,372158
267,11,267,30,4,93507.8713280241,238.49977187499982,93269.3715561491,25882.970191483222,243.1518274999998,25639.818363983224,0.0009204705882352943,372158
268,10,268,30,4,95267.40637644463,238.49977187499982,95028.90660456962,26327.634785265298,243.1518274999998,26084.4829577653,0.0009218823529411766,380486
269,10,269,30,4,95360.80285608569,238.49977187499982,95122.3030842107,26353.721972829462,243.1518274999998,26110.57014532946,0.0009232941176470589,380486
270,8,270,30,4,97425.02258592675,238.49977187499982,97186.52281405174,26870.98716039362,243.1518274999998,26627.83533289362,0.0009247058823529412,390342
271,8,271,30,4,97429.77859128063,238.49977187499982,97191.27881940562,26888.630087509035,243.1518274999998,26645.478260009037,0.0009261176470588236,390342
272,8,272,30,4,97434.53459663448,238.49977187499982,97196.0348247595,26906.27301462445,243.1518274999998,26663.12118712445,0.000927529411764706,390342
273,8,273,30,4,97439.03451865501,238.49977187499982,97200.53474678003,26922.832608406534,243.1518274999998,26679.680780906536,0.0009294117647058826,390342
274,7,274,30,4,99108.49423234223,238.49977187499982,98869.99446046722,27353.08386885528,243.1518274999998,27109.932041355278,0.0009312941176470589,398670
275,5,275,30,4,102442.62387704995,238.49977187499982,102204.12410517495,28195.929723086105,243.1518274999998,27952.777895586107,0.0009331764705882355,415326
276,4,276,30,4,102751.3420504654,238.49977187499982,102512.84227859043,28283.43143154776,243.1518274999998,28040.279604047755,0.000935058823529412,416854
277,4,277,30,4,103060.6942348398,238.49977187499982,102822.1944629648,28373.638952445253,243.1518274999998,28130.487124945255,0.0009364705882352944,418382
278,4,278,30,4,103065.33651350647,238.49977187499982,102826.83674163147,28391.23561911192,243.1518274999998,28148.08379161192,0.0009383529411764707,418382
279,4,279,30,4,103069.97879217313,238.49977187499982,102831.47902029814,28408.83228577859,243.1518274999998,28165.68045827859,0.0009402352941176471,418382
280,4,280,30,4,103074.62107083981,238.49977187499982,102836.1212989648,28426.42895244526,243.1518274999998,28183.277124945256,0.0009421176470588236,418382
281,4,281,30,4,103079.26334950648,238.49977187499982,102840.76357763149,28444.02561911193,243.1518274999998,28200.87379161193,0.0009440000000000002,418382
282,4,282,30,4,103083.90562817315,238.49977187499982,102845.40585629815,28461.622285778598,243.1518274999998,28218.470458278596,0.0009458823529411765,418382
283,4,283,30,4,103088.54790683981,238.49977187499982,102850.04813496482,28479.218952445266,243.1518274999998,28236.067124945268,0.000947764705882353,418382
284,4,284,30,4,103092.42193550649,238.49977187499982,102853.92216363148,28493.565619111934,243.1518274999998,28250.413791611936,0.0009491764705882354,418382
285,4,285,30,4,103096.16792250649,238.49977187499982,102857.66815063149,28507.370619111938,243.1518274999998,28264.218791611936,0.0009505882352941177,418382
286,4,286,30,4,103190.83390950649,238.49977187499982,102952.3341376315,28539.35961911194,243.1518274999998,28296.20779161194,0.0009520000000000003,418382
287,4,287,30,4,103285.50727170649,238.49977187499982,103047.00749983148,28571.35161911194,243.1518274999998,28328.199791611944,0.0009534117647058823,418382
288,4,288,30,4,103380.1880091065,238.49977187499982,103141.68823723149,28603.346619111944,243.1518274999998,28360.194791611946,0.0009548235294117647,418382
289,4,289,30,4,103474.87612170649,238.49977187499982,103236.3763498315,28635.344619111947,243.1518274999998,28392.19279161195,0.0009562352941176473,418382
290,4,290,30,4,103569.57160950649,238.49977187499982,103331.07183763149,28667.345619111948,243.1518274999998,28424.19379161195,0.0009576470588235295,418382
291,4,291,30,4,103664.27447250648,238.49977187499982,103425.77470063149,28699.34961911195,243.1518274999998,28456.197791611947,0.0009590588235294117,418382
292,4,292,30,4,103758.98471070649,238.49977187499982,103520.4849388315,28731.356619111953,243.1518274999998,28488.204791611948,0.0009604705882352943,418382
293,4,293,30,4,103853.70232410649,238.49977187499982,103615.2025522315,28763.366619111956,243.1518274999998,28520.214791611957,0.0009618823529411766,418382
294,4,294,30,4,103948.17122937315,238.49977187499982,103709.67145749816,28794.296285778622,243.1518274999998,28551.14445827862,0.000962823529411765,418382
295,4,295,30,4,104042.13534317315,238.49977187499982,103803.63557129816,28823.062285778622,243.1518274999998,28579.910458278624,0.0009637647058823531,418382
296,4,296,30,4,104045.95508217317,238.49977187499982,103807.45531029816,28836.89728577863,243.1518274999998,28593.745458278623,0.0009651764705882355,418382
297,4,297,30,4,104049.77482117317,238.49977187499982,103811.27504929817,28850.73228577863,243.1518274999998,28607.580458278626,0.0009665882352941177,418382
298,4,298,30,4,104053.59456017317,238.49977187499982,103815.09478829817,28864.56728577863,243.1518274999998,28621.41545827863,0.0009680000000000001,418382
299,4,299,30,4,104057.41429917316,238.49977187499982,103818.91452729817,28878.40228577863,243.1518274999998,28635.25045827863,0.0009694117647058825,418382
300,4,300,30,4,104061.23403817316,238.49977187499982,103822.73426629818,28892.237285778632,243.1518274999998,28649.085458278634,0.0009708235294117648,418382
301,4,301,30,4,104065.05377717318,238.49977187499982,103826.55400529818,28906.07228577864,243.1518274999998,28662.920458278633,0.0009722352941176471,418382
302,4,302,30,4,104068.87351617317,238.49977187499982,103830.37374429818,28919.907285778638,243.1518274999998,28676.755458278636,0.0009736470588235296,418382
303,3,303,30,4,105737.39696350652,238.49977187499982,105498.8971916315,29346.35061911197,243.1518274999998,29103.19879161197,0.000975058823529412,426710
304,3,304,30,4,105740.41467519371,238.49977187499982,105501.91490331871,29356.921879560723,243.1518274999998,29113.770052060718,0.0009764705882352944,426710
305,3,305,30,4,107408.90434521424,238.49977187499982,107170.40457333924,29783.351473342802,243.1518274999998,29540.1996458428,0.0009774117647058825,435038
306,3,306,30,4,107411.50415458863,238.49977187499982,107173.00438271364,29792.283994240293,243.1518274999998,29549.13216674029,0.0009783529411764708,435038
307,2,307,30,4,107719.0637556297,238.49977187499982,107480.5639837547,29874.908181804454,243.1518274999998,29631.756354304453,0.000979294117647059,436566
308,2,308,30,4,107812.83345096304,238.49977187499982,107574.33367908804,29903.105515137788,243.1518274999998,29659.95368763779,0.0009802352941176474,436566
309,2,309,30,4,107906.61052149636,238.49977187499982,107668.11074962137,29931.305848471126,243.1518274999998,29688.154020971124,0.0009811764705882355,436566
310,2,310,30,4,108000.3949672297,238.49977187499982,107761.89519535471,29959.50918180446,243.1518274999998,29716.35735430446,0.0009821176470588236,436566
311,2,311,30,4,108094.18678816303,238.49977187499982,107855.68701628804,29987.715515137796,243.1518274999998,29744.56368763779,0.000983058823529412,436566
312,2,312,30,4,108187.98598429636,238.49977187499982,107949.48621242137,30015.92484847113,243.1518274999998,29772.773020971126,0.0009840000000000003,436566
313,2,313,30,4,108281.28038896303,238.49977187499982,108042.78061708804,30041.970515137797,243.1518274999998,29798.818687637795,0.0009849411764705884,436566
314,1,314,30,4,110039.7980438297,238.49977187499982,109801.2982719547,30482.794181804464,243.1518274999998,30239.642354304466,0.0009858823529411767,444894
315,1,315,30,4,110132.81733825021,238.49977187499982,109894.31756637522,30507.748775586544,243.1518274999998,30264.596948086546,0.0009868235294117648,444894
316,0,316,30,4,111891.31596620407,238.49977187499982,111652.81619432909,30948.56470270196,243.1518274999998,30705.412875201957,0.0009877647058823531,453222
317,0,317,30,4,111984.18819204514,238.49977187499982,111745.68842017015,30972.96989026612,243.1518274999998,30729.81806276612,0.0009887058823529415,453222
318,0,318,30,4,111986.1477930862,238.49977187499982,111747.64802121121,30979.19407783028,243.1518274999998,30736.04225033028,0.0009901176470588236,453222
319,0,319,30,4,111988.10739412726,238.49977187499982,111749.60762225227,30985.418265394437,243.1518274999998,30742.26643789444,0.000991529411764706,453222
320,0,320,30,4,111990.06699516832,238.49977187499982,111751.56722329333,30991.642452958597,243.1518274999998,30748.4906254586,0.0009929411764705884,453222
321,0,321,30,4,111992.02659620938,238.49977187499982,111753.52682433439,30997.866640522756,243.1518274999998,30754.714813022758,0.0009943529411764707,453222
322,0,322,30,4,111993.98619725044,238.49977187499982,111755.48642537545,31004.090828086915,243.1518274999998,30760.939000586917,0.0009957647058823531,453222
323,0,323,30,4,111995.9457982915,238.49977187499982,111757.44602641651,31010.315015651075,243.1518274999998,30767.163188151077,0.0009971764705882355,453222
324,0,324,30,4,111997.90539933257,238.49977187499982,111759.40562745757,31016.539203215234,243.1518274999998,30773.387375715232,0.0009985882352941179,453222
325,0,325,30,4,111999.35283370696,238.49977187499982,111760.85306183196,31020.596724112725,243.1518274999998,30777.444896612727,0.0009995294117647062,453222
326,0,326,30,4,112001.31243474802,238.49977187499982,111762.81266287302,31026.820911676885,243.1518274999998,30783.669084176887,0.0010004705882352943,453222
327,0,327,30,4,112094.19203578908,238.49977187499982,111855.69226391408,31051.22909924105,243.1518274999998,30808.077271741044,0.0010014117647058826,453222
328,0,328,30,4,112187.07901203014,238.49977187499982,111948.57924015514,31075.640286805206,243.1518274999998,30832.488459305205,0.0010023529411764707,453222
329,0,329,30,4,112279.9733634712,238.49977187499982,112041.4735915962,31100.054474369364,243.1518274999998,30856.902646869363,0.001002823529411765,453222
330,0,330,30,4,112372.87509011227,238.49977187499982,112134.37531823726,31124.471661933523,243.1518274999998,30881.319834433525,0.001003764705882353,453222
331,0,331,30,4,112465.78419195332,238.49977187499982,112227.28442007831,31148.891849497682,243.1518274999998,30905.740021997684,0.0010051764705882355,453222
332,0,332,30,4,112558.70066899437,238.49977187499982,112320.20089711939,31173.315037061842,243.1518274999998,30930.16320956184,0.0010065882352941178,453222
333,0,333,30,4,112651.62452123544,238.49977187499982,112413.12474936043,31197.741224626003,243.1518274999998,30954.589397126,0.0010080000000000002,453222
334,0,334,30,4,112744.5557486765,238.49977187499982,112506.0559768015,31222.17041219016,243.1518274999998,30979.018584690162,0.0010094117647058824,453222
335,0,335,30,4,112837.49435131755,238.49977187499982,112598.99457944256,31246.60259975432,243.1518274999998,31003.45077225432,0.001010823529411765,453222
336,0,336,30,4,112930.4403291586,238.49977187499982,112691.94055728361,31271.03778731848,243.1518274999998,31027.88595981848,0.0010122352941176471,453222
337,0,337,30,4,112932.47368219968,238.49977187499982,112693.97391032467,31277.29197488264,243.1518274999998,31034.14014738264,0.0010141176470588235,453222
338,0,338,30,4,112934.50703524073,238.49977187499982,112696.00726336574,31283.546162446797,243.1518274999998,31040.3943349468,0.0010160000000000002,453222
339,0,339,30,4,112936.54038828179,238.49977187499982,112698.0406164068,31289.800350010955,243.1518274999998,31046.648522510957,0.0010178823529411764,453222
340,0,340,30,4,112937.93353298953,238.49977187499982,112699.43376111452,31293.34620424178,243.1518274999998,31050.194376741783,0.0010192941176470588,453222
341,0,341,30,4,112939.07059436392,238.49977187499982,112700.57082248891,31295.808725139275,243.1518274999998,31052.656897639277,0.0010207058823529414,453222
342,0,342,30,4,113031.12765573831,238.49977187499982,112792.6278838633,31316.455246036767,243.1518274999998,31073.30341853677,0.0010221176470588237,453222
343,0,343,30,4,113123.19209231269,238.49977187499982,112884.6923204377,31337.10476693426,243.1518274999998,31093.95293943426,0.0010235294117647061,453222
344,0,344,30,4,113215.26390408709,238.49977187499982,112976.76413221209,31357.75728783175,243.1518274999998,31114.60546033175,0.0010249411764705883,453222
345,0,345,30,4,113307.34309106148,238.49977187499982,113068.84331918648,31378.41280872924,243.1518274999998,31135.260981229243,0.0010263529411764707,453222
346,0,346,30,4,113399.42965323587,238.49977187499982,113160.92988136088,31399.071329626735,243.1518274999998,31155.919502126737,0.001027764705882353,453222
347,0,347,30,4,113491.52359061026,238.49977187499982,113253.02381873527,31419.732850524226,243.1518274999998,31176.581023024228,0.0010287058823529413,453222
348,0,348,30,4,113583.62490318465,238.49977187499982,113345.12513130966,31440.397371421717,243.1518274999998,31197.24554392172,0.0010301176470588237,453222
349,0,349,30,4,113675.73359095905,238.49977187499982,113437.23381908405,31461.06489231921,243.1518274999998,31217.91306481921,0.0010310588235294118,453222
350,0,350,30,4,113767.84965393343,238.49977187499982,113529.34988205844,31481.735413216702,243.1518274999998,31238.583585716704,0.001031529411764706,453222
351,0,351,30,4,113859.97309210783,238.49977187499982,113621.47332023284,31502.408934114195,243.1518274999998,31259.257106614197,0.0010329411764705885,453222
352,0,352,30,4,113861.18390548222,238.49977187499982,113622.68413360722,31504.901455011688,243.1518274999998,31261.749627511686,0.0010343529411764706,453222
353,0,353,30,4,113862.39471885661,238.49977187499982,113623.89494698161,31507.39397590918,243.1518274999998,31264.24214840918,0.0010362352941176473,453222
354,0,354,30,4,113863.60553223101,238.49977187499982,113625.105760356,31509.88649680667,243.1518274999998,31266.734669306672,0.0010381176470588235,453222
355,0,355,30,4,113864.8163456054,238.49977187499982,113626.31657373041,31512.379017704166,243.1518274999998,31269.22719020416,0.0010400000000000001,453222
356,0,356,30,4,113866.02715897979,238.49977187499982,113627.5273871048,31514.871538601656,243.1518274999998,31271.719711101654,0.0010414117647058825,453222
357,0,357,30,4,113867.23797235418,238.49977187499982,113628.73820047919,31517.36405949915,243.1518274999998,31274.212231999147,0.001043294117647059,453222
358,0,358,30,4,113868.44878572859,238.49977187499982,113629.94901385358,31519.856580396638,243.1518274999998,31276.70475289664,0.0010451764705882354,453222
359,0,359,30,4,113869.65959910298,238.49977187499982,113631.15982722798,31522.34910129413,243.1518274999998,31279.197273794132,0.001047058823529412,453222
360,0,360,30,4,113870.87041247736,238.49977187499982,113632.37064060237,31524.841622191623,243.1518274999998,31281.68979469162,0.0010489411764705882,453222
361,0,361,30,4,113872.08122585175,238.49977187499982,113633.58145397676,31527.334143089116,243.1518274999998,31284.182315589114,0.001050823529411765,453222
362,0,362,30,4,113873.29203922616,238.49977187499982,113634.79226735115,31529.826663986605,243.1518274999998,31286.674836486607,0.0010522352941176472,453222
363,0,363,30,4,113874.50285260055,238.49977187499982,113636.00308072555,31532.3191848841,243.1518274999998,31289.167357384096,0.0010536470588235294,453222
364,0,364,30,4,113875.71366597494,238.49977187499982,113637.21389409994,31534.81170578159,243.1518274999998,31291.65987828159,0.001055529411764706,453222
365,0,365,30,4,113876.92447934933,238.49977187499982,113638.42470747433,31537.304226679084,243.1518274999998,31294.152399179082,0.0010574117647058825,453222
366,0,366,30,4,113878.13529272373,238.49977187499982,113639.63552084872,31539.796747576573,243.1518274999998,31296.644920076575,0.001059294117647059,453222
367,0,367,30,4,113879.34610609812,238.49977187499982,113640.84633422313,31542.289268474065,243.1518274999998,31299.137440974067,0.0010607058823529413,453222
368,0,368,30,4,113880.55691947251,238.49977187499982,113642.05714759752,31544.78178937156,243.1518274999998,31301.629961871557,0.0010625882352941177,453222
369,0,369,30,4,113881.7677328469,238.49977187499982,113643.2679609719,31547.27431026905,243.1518274999998,31304.12248276905,0.0010644705882352941,453222
370,0,370,30,4,113882.9785462213,238.49977187499982,113644.4787743463,31549.76683116654,243.1518274999998,31306.615003666542,0.0010658823529411765,453222
371,0,371,30,4,113884.1893595957,238.49977187499982,113645.6895877207,31552.259352064037,243.1518274999998,31309.10752456403,0.0010677647058823531,453222
372,0,372,30,4,113885.40017297008,238.49977187499982,113646.90040109509,31554.751872961526,243.1518274999998,31311.600045461524,0.0010691764705882355,453222
373,0,373,30,4,113886.61098634447,238.49977187499982,113648.11121446948,31557.24439385902,243.1518274999998,31314.092566359017,0.001071058823529412,453222
374,0,374,30,4,113887.82179971888,238.49977187499982,113649.32202784387,31559.736914756508,243.1518274999998,31316.58508725651,0.001072,453222
375,0,375,30,4,113889.03261309327,238.49977187499982,113650.53284121827,31562.229435654,243.1518274999998,31319.077608154003,0.0010738823529411765,453222
376,0,376,30,4,113890.24342646766,238.49977187499982,113651.74365459266,31564.721956551493,243.1518274999998,31321.57012905149,0.0010752941176470588,453222
377,0,377,30,4,113891.45423984205,238.49977187499982,113652.95446796705,31567.214477448986,243.1518274999998,31324.062649948984,0.0010771764705882355,453222
378,0,378,30,4,113892.66505321645,238.49977187499982,113654.16528134144,31569.706998346475,243.1518274999998,31326.555170846477,0.001079058823529412,453222
379,0,379,30,4,113893.87586659084,238.49977187499982,113655.37609471584,31572.19951924397,243.1518274999998,31329.047691743966,0.001080470588235294,453222
380,0,380,30,4,113895.08667996523,238.49977187499982,113656.58690809023,31574.69204014146,243.1518274999998,31331.54021264146,0.0010818823529411767,453222
381,0,381,30,4,113896.29749333962,238.49977187499982,113657.79772146462,31577.184561038954,243.1518274999998,31334.032733538952,0.001083294117647059,453222
382,0,382,30,4,113897.50830671402,238.49977187499982,113659.00853483901,31579.677081936443,243.1518274999998,31336.525254436445,0.0010847058823529412,453222
383,0,383,30,4,113898.71912008841,238.49977187499982,113660.21934821342,31582.169602833936,243.1518274999998,31339.017775333938,0.0010861176470588236,453222
384,0,384,30,4,113899.9299334628,238.49977187499982,113661.4301615878,31584.66212373143,243.1518274999998,31341.510296231427,0.001087529411764706,453222
385,0,385,30,4,113901.14074683719,238.49977187499982,113662.6409749622,31587.15464462892,243.1518274999998,31344.00281712892,0.0010894117647058824,453222
386,0,386,30,4,113902.3515602116,238.49977187499982,113663.85178833659,31589.64716552641,243.1518274999998,31346.495338026412,0.001090823529411765,453222
387,0,387,30,4,113903.56237358598,238.49977187499982,113665.06260171099,31592.139686423907,243.1518274999998,31348.9878589239,0.0010927058823529412,453222
388,0,388,30,4,113904.77318696037,238.49977187499982,113666.27341508538,31594.632207321396,243.1518274999998,31351.480379821394,0.0010945882352941178,453222
389,0,389,30,4,113905.98400033476,238.49977187499982,113667.48422845977,31597.12472821889,243.1518274999998,31353.972900718887,0.0010964705882352942,453222
390,0,390,30,4,113907.19481370917,238.49977187499982,113668.69504183416,31599.617249116378,243.1518274999998,31356.46542161638,0.0010978823529411766,453222
