,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,76202.99864881353,237.5357499999998,75965.46289881354,20851.423185646476,239.89062749999982,20611.532558146475,0.0007727058823529412,309318
196,10,196,30,4,76297.72363741352,237.5357499999998,76060.18788741353,20883.436185646475,239.89062749999982,20643.545558146478,0.0007741176470588236,309318
197,10,197,30,4,76392.45600121353,237.5357499999998,76154.92025121354,20915.452185646478,239.89062749999982,20675.56155814648,0.0007755294117647058,309318
198,10,198,30,4,76397.17203188021,237.5357499999998,76159.63628188022,20933.07885231315,239.89062749999982,20693.188224813148,0.0007774117647058825,309318
199,10,199,30,4,76401.88806254687,237.5357499999998,76164.35231254688,20950.70551897982,239.89062749999982,20710.814891479815,0.0007792941176470589,309318
200,10,200,30,4,76406.60409321354,237.5357499999998,76169.06834321354,20968.332185646483,239.89062749999982,20728.441558146485,0.0007811764705882354,309318
201,10,201,30,4,76411.06404054689,237.5357499999998,76173.52829054688,20984.875518979818,239.89062749999982,20744.98489147982,0.0007825882352941177,309318
202,10,202,30,4,76414.88377954689,237.5357499999998,76177.34802954689,20998.710518979824,239.89062749999982,20758.81989147982,0.000784,309318
203,10,203,30,4,76509.62351854688,237.5357499999998,76272.08776854689,21030.729518979824,239.89062749999982,20790.838891479827,0.0007854117647058825,309318
204,10,204,30,4,76604.37063274688,237.5357499999998,76366.83488274689,21062.75151897983,239.89062749999982,20822.860891479824,0.0007868235294117647,309318
205,10,205,30,4,76699.12512214688,237.5357499999998,76461.58937214689,21094.77651897983,239.89062749999982,20854.885891479826,0.000788235294117647,309318
206,9,206,30,4,78458.59069508022,237.5357499999998,78221.05494508022,21539.412852313162,239.89062749999982,21299.52222481316,0.0007896470588235295,317646
207,9,207,30,4,78552.68594923409,237.5357499999998,78315.15019923408,21568.721779428575,239.89062749999982,21328.831151928578,0.0007910588235294117,317646
208,8,208,30,4,80312.13249525463,237.5357499999998,80074.59674525462,22013.350373210655,239.89062749999982,21773.459745710657,0.0007924705882352942,325974
209,8,209,30,4,80406.20872249568,237.5357499999998,80168.67297249568,22042.651560774815,239.89062749999982,21802.760933274818,0.0007938823529411765,325974
210,7,210,30,4,80805.12407493674,237.5357499999998,80567.58832493673,22145.105748338978,239.89062749999982,21905.215120838977,0.0007943529411764708,327502
211,7,211,30,4,80898.95277187007,237.5357499999998,80661.41702187006,22173.32708167231,239.89062749999982,21933.43645417231,0.0007952941176470589,327502
212,7,212,30,4,81083.7088440034,237.5357499999998,80846.1730940034,22219.735415005645,239.89062749999982,21979.844787505648,0.0007962352941176471,327502
213,7,213,30,4,81178.4559582034,237.5357499999998,80940.9202082034,22251.75741500565,239.89062749999982,22011.86678750565,0.0007971764705882354,327502
214,7,214,30,4,81273.08240593673,237.5357499999998,81035.54665593673,22283.240748338983,239.89062749999982,22043.350120838983,0.0007981176470588236,327502
215,6,215,30,4,83032.54797887008,237.5357499999998,82795.01222887007,22727.87708167232,239.89062749999982,22487.986454172322,0.0007990588235294118,335830
216,6,216,30,4,83126.64323302393,237.5357499999998,82889.10748302394,22757.186008787732,239.89062749999982,22517.295381287735,0.0008,335830
217,5,217,30,4,84886.08977904446,237.5357499999998,84648.55402904446,23201.81460256981,239.89062749999982,22961.92397506981,0.0008014117647058824,344158
218,4,218,30,4,85285.50992295219,237.5357499999998,85047.97417295219,23306.432456800638,239.89062749999982,23066.54182930064,0.0008028235294117648,345686
219,4,219,30,4,85380.22753635219,237.5357499999998,85142.6917863522,23338.442456800643,239.89062749999982,23098.55182930064,0.000804235294117647,345686
220,4,220,30,4,85474.95252495218,237.5357499999998,85237.41677495219,23370.455456800642,239.89062749999982,23130.564829300645,0.0008056470588235294,345686
221,4,221,30,4,85569.68488875219,237.5357499999998,85332.1491387522,23402.471456800646,239.89062749999982,23162.580829300645,0.0008070588235294118,345686
222,4,222,30,4,85574.40091941885,237.5357499999998,85336.86516941886,23420.098123467316,239.89062749999982,23180.207495967312,0.0008089411764705882,345686
223,4,223,30,4,85579.11695008553,237.5357499999998,85341.58120008554,23437.724790133987,239.89062749999982,23197.834162633982,0.0008108235294117648,345686
224,4,224,30,4,85583.8329807522,237.5357499999998,85346.2972307522,23455.351456800654,239.89062749999982,23215.460829300653,0.0008127058823529413,345686
225,4,225,30,4,85588.54901141887,237.5357499999998,85351.01326141888,23472.97812346732,239.89062749999982,23233.08749596732,0.0008145882352941176,345686
226,4,226,30,4,85593.26504208554,237.5357499999998,85355.72929208554,23490.604790133988,239.89062749999982,23250.71416263399,0.0008164705882352943,345686
227,4,227,30,4,85597.98107275221,237.5357499999998,85360.44532275222,23508.231456800662,239.89062749999982,23268.340829300658,0.0008183529411764706,345686
228,4,228,30,4,85602.69710341888,237.5357499999998,85365.16135341888,23525.85812346733,239.89062749999982,23285.96749596733,0.000820235294117647,345686
229,4,229,30,4,85607.15705075221,237.5357499999998,85369.62130075222,23542.40145680066,239.89062749999982,23302.510829300663,0.0008216470588235294,345686
230,3,230,30,4,87276.57678975222,237.5357499999998,87039.04103975222,23972.63645680066,239.89062749999982,23732.745829300664,0.0008235294117647059,354014
231,3,231,30,4,87280.74687643941,237.5357499999998,87043.21112643942,23988.08271724941,239.89062749999982,23748.192089749413,0.0008254117647058825,354014
232,2,232,30,4,88949.36458812663,237.5357499999998,88711.82883812662,24415.05397769816,239.89062749999982,24175.16335019816,0.0008268235294117647,362342
233,2,233,30,4,88952.34852250101,237.5357499999998,88714.81277250101,24425.611498595652,239.89062749999982,24185.72087109565,0.000828235294117647,362342
234,1,234,30,4,89351.72441520874,237.5357499999998,89114.18866520874,24530.21135282648,239.89062749999982,24290.320725326485,0.0008291764705882353,363870
235,1,235,30,4,89446.1416940754,237.5357499999998,89208.60594407539,24561.12001949315,239.89062749999982,24321.229391993147,0.0008301176470588236,363870
236,1,236,30,4,89539.92613980874,237.5357499999998,89302.39038980874,24589.323352826483,239.89062749999982,24349.432725326482,0.0008310588235294118,363870
237,1,237,30,4,89724.63796074207,237.5357499999998,89487.10221074207,24635.71368615982,239.89062749999982,24395.82305865982,0.0008320000000000001,363870
238,1,238,30,4,89909.36453207539,237.5357499999998,89671.82878207539,24682.110019493157,239.89062749999982,24442.219391993152,0.0008329411764705883,363870
239,1,239,30,4,90094.10585380872,237.5357499999998,89856.57010380873,24728.51235282649,239.89062749999982,24488.62172532649,0.0008338823529411765,363870
240,1,240,30,4,90278.86192594207,237.5357499999998,90041.32617594206,24774.92068615982,239.89062749999982,24535.030058659824,0.0008348235294117647,363870
241,1,241,30,4,90463.63274847539,237.5357499999998,90226.0969984754,24821.33501949316,239.89062749999982,24581.44439199316,0.0008357647058823529,363870
242,1,242,30,4,90648.41832140872,237.5357499999998,90410.88257140873,24867.755352826494,239.89062749999982,24627.864725326493,0.0008367058823529412,363870
243,1,243,30,4,90833.21864474205,237.5357499999998,90595.68289474206,24914.181686159827,239.89062749999982,24674.29105865983,0.0008376470588235294,363870
244,1,244,30,4,90928.01001014205,237.5357499999998,90690.47426014206,24946.221686159828,239.89062749999982,24706.33105865983,0.0008385882352941178,363870
245,1,245,30,4,91022.80875074206,237.5357499999998,90785.27300074208,24978.264686159833,239.89062749999982,24738.37405865983,0.0008395294117647059,363870
246,1,246,30,4,91117.61486654206,237.5357499999998,90880.07911654207,25010.310686159835,239.89062749999982,24770.420058659834,0.0008409411764705884,363870
247,1,247,30,4,91122.40464920874,237.5357499999998,90884.86889920873,25027.967352826505,239.89062749999982,24788.0767253265,0.0008423529411764706,363870
248,1,248,30,4,91127.1944318754,237.5357499999998,90889.6586818754,25045.62401949317,239.89062749999982,24805.73339199317,0.000843764705882353,363870
249,1,249,30,4,91131.98421454206,237.5357499999998,90894.44846454207,25063.280686159844,239.89062749999982,24823.39005865984,0.0008451764705882355,363870
250,1,250,30,4,91136.77399720874,237.5357499999998,90899.23824720875,25080.93735282651,239.89062749999982,24841.04672532651,0.0008465882352941176,363870
251,1,251,30,4,91141.56377987542,237.5357499999998,90904.02802987541,25098.594019493175,239.89062749999982,24858.70339199318,0.000847529411764706,363870
252,1,252,30,4,91145.45727087541,237.5357499999998,90907.9215208754,25112.45901949318,239.89062749999982,24872.56839199318,0.0008484705882352942,363870
253,1,253,30,4,91239.63055354208,237.5357499999998,91002.09480354207,25141.79968615985,239.89062749999982,24901.909058659847,0.0008498823529411764,363870
254,0,254,30,4,92998.25883640874,237.5357499999998,92760.72308640875,25582.668352826513,239.89062749999982,25342.777725326512,0.0008512941176470587,372198
255,0,255,30,4,93090.36442549594,237.5357499999998,92852.82867549596,25603.334613275263,239.89062749999982,25363.443985775262,0.0008527058823529412,372198
256,0,256,30,4,93182.47738978315,237.5357499999998,92944.94163978314,25624.00387372401,239.89062749999982,25384.113246224006,0.0008541176470588235,372198
257,0,257,30,4,93274.59772927035,237.5357499999998,93037.06197927034,25644.67613417275,239.89062749999982,25404.785506672753,0.0008555294117647059,372198
258,0,258,30,4,93366.72544395753,237.5357499999998,93129.18969395752,25665.3513946215,239.89062749999982,25425.4607671215,0.0008564705882352942,372198
259,0,259,30,4,93458.86053384474,237.5357499999998,93221.32478384473,25686.029655070248,239.89062749999982,25446.139027570247,0.0008578823529411765,372198
260,0,260,30,4,93551.00299893193,237.5357499999998,93313.46724893192,25706.710915518997,239.89062749999982,25466.820288018993,0.0008592941176470589,372198
261,0,261,30,4,93643.15283921911,237.5357499999998,93405.61708921913,25727.39517596774,239.89062749999982,25487.50454846774,0.0008607058823529412,372198
262,0,262,30,4,93735.31005470631,237.5357499999998,93497.77430470633,25748.082436416487,239.89062749999982,25508.191808916486,0.0008621176470588235,372198
263,0,263,30,4,93736.55464539351,237.5357499999998,93499.01889539353,25750.588696865234,239.89062749999982,25510.698069365237,0.000863529411764706,372198
264,0,264,30,4,93737.79923608071,237.5357499999998,93500.26348608072,25753.09495731398,239.89062749999982,25513.204329813983,0.0008654117647058823,372198
265,0,265,30,4,93739.04382676791,237.5357499999998,93501.5080767679,25755.601217762727,239.89062749999982,25515.710590262726,0.0008672941176470589,372198
266,0,266,30,4,93740.28841745511,237.5357499999998,93502.7526674551,25758.107478211474,239.89062749999982,25518.216850711473,0.0008687058823529411,372198
267,0,267,30,4,93741.53300814232,237.5357499999998,93503.9972581423,25760.613738660224,239.89062749999982,25520.723111160223,0.0008705882352941177,372198
268,0,268,30,4,93742.77759882952,237.5357499999998,93505.24184882951,25763.119999108967,239.89062749999982,25523.22937160897,0.0008720000000000002,372198
269,0,269,30,4,93744.0221895167,237.5357499999998,93506.48643951671,25765.626259557714,239.89062749999982,25525.735632057716,0.0008738823529411766,372198
270,0,270,30,4,93745.26678020389,237.5357499999998,93507.73103020391,25768.13252000646,239.89062749999982,25528.24189250646,0.0008748235294117647,372198
271,0,271,30,4,93746.5113708911,237.5357499999998,93508.97562089111,25770.638780455207,239.89062749999982,25530.74815295521,0.0008767058823529412,372198
272,0,272,30,4,93747.7559615783,237.5357499999998,93510.2202115783,25773.145040903953,239.89062749999982,25533.254413403956,0.0008785882352941177,372198
273,0,273,30,4,93749.0005522655,237.5357499999998,93511.46480226549,25775.6513013527,239.89062749999982,25535.7606738527,0.0008804705882352942,372198
274,0,274,30,4,93750.2451429527,237.5357499999998,93512.70939295269,25778.157561801447,239.89062749999982,25538.266934301446,0.0008814117647058824,372198
275,0,275,30,4,93751.4897336399,237.5357499999998,93513.95398363989,25780.663822250197,239.89062749999982,25540.773194750196,0.0008832941176470589,372198
276,0,276,30,4,93752.7343243271,237.5357499999998,93515.19857432709,25783.17008269894,239.89062749999982,25543.279455198943,0.0008847058823529412,372198
277,0,277,30,4,93753.97891501429,237.5357499999998,93516.4431650143,25785.676343147687,239.89062749999982,25545.78571564769,0.0008861176470588236,372198
278,0,278,30,4,93755.22350570148,237.5357499999998,93517.6877557015,25788.182603596433,239.89062749999982,25548.291976096432,0.000888,372198
279,0,279,30,4,93756.46809638868,237.5357499999998,93518.9323463887,25790.68886404518,239.89062749999982,25550.798236545183,0.0008889411764705883,372198
280,0,280,30,4,93757.71268707588,237.5357499999998,93520.17693707588,25793.195124493926,239.89062749999982,25553.30449699393,0.0008903529411764706,372198
281,0,281,30,4,93758.95727776308,237.5357499999998,93521.42152776307,25795.701384942673,239.89062749999982,25555.810757442672,0.000891764705882353,372198
282,0,282,30,4,93760.20186845028,237.5357499999998,93522.66611845027,25798.20764539142,239.89062749999982,25558.31701789142,0.0008936470588235294,372198
283,0,283,30,4,93761.44645913749,237.5357499999998,93523.91070913748,25800.71390584017,239.89062749999982,25560.82327834017,0.0008945882352941177,372198
284,0,284,30,4,93762.69104982469,237.5357499999998,93525.15529982468,25803.220166288913,239.89062749999982,25563.329538788916,0.0008964705882352941,372198
285,0,285,30,4,93763.93564051187,237.5357499999998,93526.39989051188,25805.72642673766,239.89062749999982,25565.835799237662,0.0008983529411764707,372198
286,0,286,30,4,93765.18023119906,237.5357499999998,93527.64448119908,25808.232687186406,239.89062749999982,25568.342059686405,0.0009002352941176471,372198
287,0,287,30,4,93766.42482188626,237.5357499999998,93528.88907188628,25810.738947635153,239.89062749999982,25570.848320135156,0.0009021176470588234,372198
288,0,288,30,4,93767.66941257346,237.5357499999998,93530.13366257347,25813.2452080839,239.89062749999982,25573.354580583902,0.0009035294117647059,372198
289,0,289,30,4,93768.91400326067,237.5357499999998,93531.37825326066,25815.751468532646,239.89062749999982,25575.860841032645,0.0009054117647058824,372198
290,0,290,30,4,93770.15859394787,237.5357499999998,93532.62284394786,25818.257728981393,239.89062749999982,25578.36710148139,0.0009072941176470589,372198
291,0,291,30,4,93771.40318463507,237.5357499999998,93533.86743463506,25820.763989430143,239.89062749999982,25580.873361930142,0.0009091764705882353,372198
292,0,292,30,4,93772.64777532227,237.5357499999998,93535.11202532226,25823.270249878886,239.89062749999982,25583.37962237889,0.0009110588235294117,372198
293,0,293,30,4,93773.89236600946,237.5357499999998,93536.35661600946,25825.776510327632,239.89062749999982,25585.885882827635,0.0009129411764705882,372198
294,0,294,30,4,93775.13695669665,237.5357499999998,93537.60120669667,25828.28277077638,239.89062749999982,25588.39214327638,0.0009148235294117648,372198
295,0,295,30,4,93776.38154738385,237.5357499999998,93538.84579738387,25830.789031225126,239.89062749999982,25590.89840372513,0.0009167058823529411,372198
296,0,296,30,4,93777.62613807105,237.5357499999998,93540.09038807105,25833.295291673872,239.89062749999982,25593.404664173875,0.0009181176470588236,372198
297,0,297,30,4,93778.87072875825,237.5357499999998,93541.33497875824,25835.80155212262,239.89062749999982,25595.910924622618,0.0009195294117647059,372198
298,0,298,30,4,93780.11531944545,237.5357499999998,93542.57956944544,25838.307812571366,239.89062749999982,25598.417185071365,0.0009214117647058824,372198
299,0,299,30,4,93781.35991013265,237.5357499999998,93543.82416013264,25840.814073020116,239.89062749999982,25600.923445520115,0.0009228235294117648,372198
300,0,300,30,4,93782.60450081986,237.5357499999998,93545.06875081985,25843.32033346886,239.89062749999982,25603.42970596886,0.0009242352941176473,372198
301,0,301,30,4,93783.84909150704,237.5357499999998,93546.31334150705,25845.826593917605,239.89062749999982,25605.935966417608,0.0009261176470588236,372198
302,0,302,30,4,93785.09368219423,237.5357499999998,93547.55793219425,25848.332854366352,239.89062749999982,25608.44222686635,0.0009280000000000001,372198
303,0,303,30,4,93786.33827288143,237.5357499999998,93548.80252288145,25850.8391148151,239.89062749999982,25610.9484873151,0.0009298823529411766,372198
304,0,304,30,4,93787.58286356863,237.5357499999998,93550.04711356864,25853.345375263845,239.89062749999982,25613.454747763848,0.0009312941176470588,372198
305,0,305,30,4,93788.82745425584,237.5357499999998,93551.29170425583,25855.85163571259,239.89062749999982,25615.96100821259,0.0009331764705882352,372198
306,0,306,30,4,93790.07204494304,237.5357499999998,93552.53629494303,25858.35789616134,239.89062749999982,25618.467268661338,0.0009350588235294118,372198
307,0,307,30,4,93791.31663563024,237.5357499999998,93553.78088563023,25860.86415661009,239.89062749999982,25620.973529110088,0.0009364705882352941,372198
308,0,308,30,4,93792.56122631744,237.5357499999998,93555.02547631743,25863.37041705883,239.89062749999982,25623.479789558834,0.0009383529411764707,372198
309,0,309,30,4,93793.80581700463,237.5357499999998,93556.27006700463,25865.87667750758,239.89062749999982,25625.98605000758,0.0009397647058823529,372198
310,0,310,30,4,93795.05040769182,237.5357499999998,93557.51465769183,25868.382937956325,239.89062749999982,25628.492310456324,0.0009407058823529412,372198
311,0,311,30,4,93796.29499837902,237.5357499999998,93558.75924837904,25870.88919840507,239.89062749999982,25630.998570905074,0.0009421176470588234,372198
312,0,312,30,4,93797.53958906622,237.5357499999998,93560.00383906622,25873.395458853818,239.89062749999982,25633.50483135382,0.000944,372198
313,0,313,30,4,93798.78417975342,237.5357499999998,93561.24842975341,25875.901719302565,239.89062749999982,25636.011091802564,0.0009454117647058823,372198
314,0,314,30,4,93800.02877044062,237.5357499999998,93562.49302044061,25878.40797975131,239.89062749999982,25638.51735225131,0.0009468235294117647,372198
315,0,315,30,4,93801.27336112782,237.5357499999998,93563.73761112781,25880.91424020006,239.89062749999982,25641.02361270006,0.0009487058823529411,372198
316,0,316,30,4,93802.51795181503,237.5357499999998,93564.98220181502,25883.420500648805,239.89062749999982,25643.529873148807,0.0009501176470588235,372198
317,0,317,30,4,93803.76254250221,237.5357499999998,93566.22679250222,25885.92676109755,239.89062749999982,25646.036133597554,0.0009515294117647059,372198
318,0,318,30,4,93805.0071331894,237.5357499999998,93567.47138318942,25888.433021546298,239.89062749999982,25648.542394046297,0.0009534117647058823,372198
319,0,319,30,4,93806.2517238766,237.5357499999998,93568.71597387662,25890.939281995044,239.89062749999982,25651.048654495047,0.0009543529411764707,372198
320,0,320,30,4,93807.4963145638,237.5357499999998,93569.96056456381,25893.44554244379,239.89062749999982,25653.554914943794,0.0009562352941176471,372198
321,0,321,30,4,93808.740905251,237.5357499999998,93571.205155251,25895.951802892538,239.89062749999982,25656.061175392537,0.0009581176470588234,372198
322,0,322,30,4,93809.9854959382,237.5357499999998,93572.4497459382,25898.458063341284,239.89062749999982,25658.567435841283,0.0009595294117647059,372198
323,0,323,30,4,93811.23008662541,237.5357499999998,93573.6943366254,25900.964323790035,239.89062749999982,25661.073696290034,0.0009614117647058824,372198
324,0,324,30,4,93812.47467731261,237.5357499999998,93574.9389273126,25903.470584238778,239.89062749999982,25663.57995673878,0.0009628235294117648,372198
325,0,325,30,4,93813.7192679998,237.5357499999998,93576.1835179998,25905.976844687524,239.89062749999982,25666.086217187527,0.0009647058823529413,372198
326,0,326,30,4,93814.96385868698,237.5357499999998,93577.428108687,25908.48310513627,239.89062749999982,25668.59247763627,0.0009665882352941175,372198
327,0,327,30,4,93816.20844937419,237.5357499999998,93578.6726993742,25910.989365585017,239.89062749999982,25671.09873808502,0.0009679999999999999,372198
328,0,328,30,4,93817.45304006139,237.5357499999998,93579.91729006139,25913.495626033764,239.89062749999982,25673.604998533767,0.0009698823529411766,372198
329,0,329,30,4,93818.69763074859,237.5357499999998,93581.16188074858,25916.00188648251,239.89062749999982,25676.11125898251,0.000971764705882353,372198
330,0,330,30,4,93819.94222143579,237.5357499999998,93582.40647143578,25918.508146931257,239.89062749999982,25678.617519431256,0.0009736470588235295,372198
331,0,331,30,4,93821.18681212299,237.5357499999998,93583.65106212298,25921.014407380007,239.89062749999982,25681.123779880007,0.0009745882352941176,372198
332,0,332,30,4,93822.4314028102,237.5357499999998,93584.89565281018,25923.52066782875,239.89062749999982,25683.630040328753,0.0009764705882352941,372198
333,0,333,30,4,93823.67599349738,237.5357499999998,93586.14024349739,25926.026928277497,239.89062749999982,25686.1363007775,0.0009783529411764706,372198
334,0,334,30,4,93824.92058418457,237.5357499999998,93587.38483418459,25928.533188726244,239.89062749999982,25688.642561226243,0.000979764705882353,372198
335,0,335,30,4,93826.16517487177,237.5357499999998,93588.62942487179,25931.03944917499,239.89062749999982,25691.148821674993,0.0009816470588235296,372198
336,0,336,30,4,93827.40976555897,237.5357499999998,93589.87401555898,25933.545709623737,239.89062749999982,25693.65508212374,0.0009830588235294117,372198
337,0,337,30,4,93828.65435624617,237.5357499999998,93591.11860624616,25936.051970072484,239.89062749999982,25696.161342572483,0.0009844705882352941,372198
338,0,338,30,4,93829.89894693338,237.5357499999998,93592.36319693337,25938.55823052123,239.89062749999982,25698.66760302123,0.0009863529411764705,372198
339,0,339,30,4,93831.14353762058,237.5357499999998,93593.60778762057,25941.06449096998,239.89062749999982,25701.17386346998,0.0009882352941176472,372198
340,0,340,30,4,93832.38812830778,237.5357499999998,93594.85237830777,25943.570751418723,239.89062749999982,25703.680123918726,0.0009901176470588236,372198
341,0,341,30,4,93833.63271899497,237.5357499999998,93596.09696899497,25946.07701186747,239.89062749999982,25706.186384367473,0.0009915294117647058,372198
342,0,342,30,4,93834.87730968215,237.5357499999998,93597.34155968217,25948.583272316217,239.89062749999982,25708.692644816216,0.0009929411764705884,372198
343,0,343,30,4,93836.12190036935,237.5357499999998,93598.58615036937,25951.089532764963,239.89062749999982,25711.198905264966,0.0009943529411764705,372198
344,0,344,30,4,93837.36649105656,237.5357499999998,93599.83074105656,25953.59579321371,239.89062749999982,25713.705165713713,0.000996235294117647,372198
345,0,345,30,4,93838.61108174376,237.5357499999998,93601.07533174375,25956.102053662456,239.89062749999982,25716.211426162456,0.0009976470588235295,372198
346,0,346,30,4,93839.85567243096,237.5357499999998,93602.31992243095,25958.608314111203,239.89062749999982,25718.717686611202,0.0009990588235294117,372198
347,0,347,30,4,93841.10026311816,237.5357499999998,93603.56451311815,25961.114574559953,239.89062749999982,25721.223947059952,0.0010009411764705881,372198
348,0,348,30,4,93842.34485380536,237.5357499999998,93604.80910380535,25963.620835008696,239.89062749999982,25723.7302075087,0.0010018823529411767,372198
349,0,349,30,4,93843.58944449255,237.5357499999998,93606.05369449256,25966.127095457443,239.89062749999982,25726.236467957446,0.0010032941176470588,372198
350,0,350,30,4,93844.83403517974,237.5357499999998,93607.29828517976,25968.63335590619,239.89062749999982,25728.74272840619,0.0010047058823529412,372198
351,0,351,30,4,93846.07862586694,237.5357499999998,93608.54287586696,25971.139616354936,239.89062749999982,25731.24898885494,0.0010056470588235293,372198
352,0,352,30,4,93847.32321655414,237.5357499999998,93609.78746655415,25973.645876803683,239.89062749999982,25733.755249303686,0.0010070588235294117,372198
353,0,353,30,4,93848.56780724134,237.5357499999998,93611.03205724133,25976.15213725243,239.89062749999982,25736.26150975243,0.001008470588235294,372198
354,0,354,30,4,93849.81239792854,237.5357499999998,93612.27664792853,25978.658397701176,239.89062749999982,25738.767770201175,0.0010098823529411764,372198
355,0,355,30,4,93851.05698861575,237.5357499999998,93613.52123861574,25981.164658149926,239.89062749999982,25741.274030649925,0.0010117647058823529,372198
356,0,356,30,4,93852.30157930295,237.5357499999998,93614.76582930294,25983.67091859867,239.89062749999982,25743.780291098672,0.0010131764705882354,372198
357,0,357,30,4,93853.54616999014,237.5357499999998,93616.01041999014,25986.177179047416,239.89062749999982,25746.28655154742,0.0010150588235294119,372198
358,0,358,30,4,93854.79076067732,237.5357499999998,93617.25501067734,25988.683439496162,239.89062749999982,25748.79281199616,0.0010169411764705883,372198
359,0,359,30,4,93856.03535136452,237.5357499999998,93618.49960136454,25991.18969994491,239.89062749999982,25751.299072444912,0.0010178823529411764,372198
360,0,360,30,4,93857.27994205173,237.5357499999998,93619.74419205173,25993.695960393656,239.89062749999982,25753.80533289366,0.0010192941176470588,372198
361,0,361,30,4,93858.52453273893,237.5357499999998,93620.98878273892,25996.202220842402,239.89062749999982,25756.3115933424,0.0010207058823529412,372198
362,0,362,30,4,93859.76912342613,237.5357499999998,93622.23337342612,25998.70848129115,239.89062749999982,25758.817853791148,0.0010221176470588235,372198
363,0,363,30,4,93861.01371411333,237.5357499999998,93623.47796411332,26001.2147417399,239.89062749999982,25761.3241142399,0.001024,372198
364,0,364,30,4,93862.25830480053,237.5357499999998,93624.72255480052,26003.721002188642,239.89062749999982,25763.830374688645,0.0010254117647058825,372198
365,0,365,30,4,93863.50289548772,237.5357499999998,93625.96714548772,26006.22726263739,239.89062749999982,25766.33663513739,0.0010263529411764704,372198
366,0,366,30,4,93864.7474861749,237.5357499999998,93627.21173617493,26008.733523086135,239.89062749999982,25768.842895586135,0.001027764705882353,372198
367,0,367,30,4,93865.99207686211,237.5357499999998,93628.45632686213,26011.239783534882,239.89062749999982,25771.349156034885,0.0010291764705882354,372198
368,0,368,30,4,93867.23666754931,237.5357499999998,93629.70091754931,26013.74604398363,239.89062749999982,25773.85541648363,0.0010310588235294118,372198
369,0,369,30,4,93868.48125823651,237.5357499999998,93630.9455082365,26016.252304432375,239.89062749999982,25776.361676932374,0.0010329411764705883,372198
370,0,370,30,4,93869.72584892371,237.5357499999998,93632.1900989237,26018.758564881122,239.89062749999982,25778.86793738112,0.0010348235294117647,372198
371,0,371,30,4,93870.97043961092,237.5357499999998,93633.4346896109,26021.264825329872,239.89062749999982,25781.37419782987,0.0010367058823529413,372198
372,0,372,30,4,93872.21503029812,237.5357499999998,93634.6792802981,26023.771085778615,239.89062749999982,25783.880458278618,0.0010385882352941175,372198
373,0,373,30,4,93873.4596209853,237.5357499999998,93635.92387098531,26026.27734622736,239.89062749999982,25786.386718727364,0.0010400000000000001,372198
374,0,374,30,4,93874.70421167249,237.5357499999998,93637.16846167251,26028.78360667611,239.89062749999982,25788.892979176107,0.0010418823529411766,372198
375,0,375,30,4,93875.9488023597,237.5357499999998,93638.41305235971,26031.289867124855,239.89062749999982,25791.399239624858,0.001043764705882353,372198
376,0,376,30,4,93877.1933930469,237.5357499999998,93639.6576430469,26033.7961275736,239.89062749999982,25793.905500073604,0.0010451764705882354,372198
377,0,377,30,4,93878.4379837341,237.5357499999998,93640.90223373409,26036.302388022348,239.89062749999982,25796.411760522347,0.0010470588235294118,372198
378,0,378,30,4,93879.6825744213,237.5357499999998,93642.14682442129,26038.808648471095,239.89062749999982,25798.918020971094,0.001048,372198
379,0,379,30,4,93880.9271651085,237.5357499999998,93643.39141510849,26041.314908919845,239.89062749999982,25801.424281419844,0.0010494117647058825,372198
380,0,380,30,4,93882.1717557957,237.5357499999998,93644.63600579569,26043.821169368588,239.89062749999982,25803.93054186859,0.0010508235294117649,372198
381,0,381,30,4,93883.41634648289,237.5357499999998,93645.8805964829,26046.327429817335,239.89062749999982,25806.436802317337,0.0010522352941176472,372198
382,0,382,30,4,93884.66093717008,237.5357499999998,93647.1251871701,26048.83369026608,239.89062749999982,25808.94306276608,0.0010536470588235294,372198
383,0,383,30,4,93885.90552785728,237.5357499999998,93648.3697778573,26051.339950714828,239.89062749999982,25811.44932321483,0.0010550588235294118,372198
384,0,384,30,4,93887.15011854448,237.5357499999998,93649.61436854448,26053.846211163574,239.89062749999982,25813.955583663577,0.0010569411764705884,372198
385,0,385,30,4,93888.39470923168,237.5357499999998,93650.85895923167,26056.35247161232,239.89062749999982,25816.46184411232,0.0010588235294117646,372198
386,0,386,30,4,93889.63929991888,237.5357499999998,93652.10354991887,26058.858732061068,239.89062749999982,25818.968104561067,0.001060235294117647,372198
387,0,387,30,4,93890.88389060608,237.5357499999998,93653.34814060607,26061.364992509818,239.89062749999982,25821.474365009817,0.0010616470588235296,372198
388,0,388,30,4,93892.12848129329,237.5357499999998,93654.59273129328,26063.87125295856,239.89062749999982,25823.980625458564,0.0010630588235294117,372198
389,0,389,30,4,93893.37307198047,237.5357499999998,93655.83732198048,26066.377513407308,239.89062749999982,25826.48688590731,0.0010649411764705882,372198
390,0,390,30,4,93894.61766266766,237.5357499999998,93657.08191266768,26068.883773856054,239.89062749999982,25828.993146356053,0.0010663529411764705,372198
