,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,26,41,30,4,18304.504663381605,119.3266937500001,18185.177969631604,5114.040224736904,134.42265031249988,4979.617574424403,0.0005698823529411766,81264
42,26,42,30,4,18310.96910423547,121.10888125000007,18189.860222985473,5133.238308102315,136.00780656249992,4997.230501539816,0.0005717647058823529,81264
43,26,43,30,4,18316.281170089333,122.89106875000012,18193.390101339333,5147.561391467729,137.59296281249988,5009.968428655229,0.0005736470588235293,81264
44,24,44,30,4,21651.2567359432,124.67325625000005,21526.5834796932,5988.184474833141,139.1781190624999,5849.006355770641,0.0005750588235294118,97920
45,25,45,30,4,21747.03712217146,126.45544375000011,21620.581678421462,6019.039079096046,140.7632753124999,5878.2758037835465,0.000576470588235294,97920
46,26,46,30,4,22148.168800266387,128.23763125000005,22019.93116901639,6125.213350025619,142.34843156249985,5982.8649184631195,0.0005778823529411766,99448
47,26,47,30,4,22244.213822853588,130.0198187500001,22114.194004103585,6157.154766724365,143.93358781249984,6013.221178911865,0.0005792941176470588,99448
48,26,48,30,4,22339.754053974117,131.80200625000006,22207.952047724117,6186.932516756444,145.51874406249993,6041.413772693944,0.0005802352941176469,99448
49,25,49,30,4,24190.925368627977,133.58419375000008,24057.341174877976,6647.505600121856,147.10390031249992,6500.401699809356,0.0005811764705882352,107776
50,25,50,30,4,24377.373948035704,135.36638125000002,24242.0075667857,6695.462610602681,148.68905656249987,6546.773554040181,0.0005821176470588235,107776
51,25,51,30,4,24563.069027843434,137.14856875000007,24425.92045909343,6740.1756210835065,150.27421281249985,6589.901408271007,0.0005825882352941176,107776
52,24,52,30,4,25053.35452471783,138.93075625000003,24914.42376846783,6856.961298230999,151.85936906249987,6705.1019291685,0.0005830588235294117,109304
53,24,53,30,4,25328.96857461783,140.71294375000008,25188.25563086783,6915.534454481,153.44452531249988,6762.089929168498,0.0005835294117647058,109304
54,24,54,30,4,25604.60475011783,142.49513125000001,25462.10961886783,6974.116610731,155.02968156249986,6819.086929168499,0.000584,109304
55,25,55,30,4,25791.13563455116,144.27731875000003,25646.85831580116,7022.107100314333,156.61483781249987,6865.4922625018335,0.0005849411764705882,109304
56,25,56,30,4,25977.681269384495,146.05950625,25831.621763134495,7070.103589897666,158.19999406249985,6911.903595835167,0.0005858823529411764,109304
57,26,57,30,4,26164.241654617825,147.84169375000008,26016.399960867824,7118.106079481,159.78515031249984,6958.3209291685,0.0005868235294117646,109304
58,27,58,30,4,26350.816790251156,149.62388124999998,26201.192909001158,7166.1145690643325,161.37030656249988,7004.744262501833,0.0005877647058823528,109304
59,27,59,30,4,26446.358634617827,151.40606875,26294.952565867825,7195.403391980999,162.95546281249983,7032.4479291685,0.0005887058823529412,109304
60,26,60,30,4,28206.73960418449,153.18825625,28053.551347934488,7637.845214897667,164.5406190624999,7473.304595835167,0.0005896470588235294,117632
61,27,61,30,4,28393.310463305024,154.97044375000004,28238.34001955502,7685.851964929747,166.12577531249988,7519.726189617248,0.0005905882352941176,117632
62,27,62,30,4,28579.25586449222,156.75263125,28422.503233242223,7731.156381628494,167.71093156249984,7563.445450065994,0.0005915294117647058,117632
63,26,63,30,4,30340.536224412754,158.53481875000003,30182.001405662755,8177.391131660574,169.29608781249982,8008.095043848074,0.0005929411764705883,125960
64,26,64,30,4,30437.086473887146,160.31700625000002,30276.769467637147,8211.006808808066,170.88124406249983,8040.125564745566,0.0005943529411764706,125960
65,26,65,30,4,30533.64409856154,162.09919375000004,30371.54490481154,8244.62548595556,172.46640031249981,8072.1590856430585,0.0005957647058823529,125960
66,26,66,30,4,30630.08105676927,163.88138124999992,30466.19967551927,8277.705496436385,174.0515565624999,8103.653939873885,0.0005971764705882353,125960
67,25,67,30,4,32696.060848510333,165.66356874999994,32530.39727976033,8796.546840250545,175.6367128124999,8620.910127438045,0.0005985882352941176,135816
68,25,68,30,4,34457.30433243086,167.44575625,34289.858576180864,9242.766590282625,177.22186906249985,9065.544721220125,0.0006,144144
69,25,69,30,4,34553.81770590526,169.22794375,34384.58976215526,9276.367267430116,178.80702531249983,9097.560242117615,0.0006014117647058824,144144
70,25,70,30,4,34650.33845457964,171.01013124999997,34479.32832332965,9309.97094457761,180.3921815624998,9129.57876301511,0.0006028235294117646,144144
71,25,71,30,4,34656.33070345404,172.7923187499999,34483.53838470404,9327.018621725101,181.97733781249977,9145.041283912602,0.0006047058823529412,144144
72,24,72,30,4,34967.53882732844,174.57450625,34792.96432107844,9418.841298872594,183.56249406249992,9235.278804810094,0.0006065882352941177,145672
73,24,73,30,4,34974.037045495104,176.35669374999998,34797.680351745104,9438.05312178926,185.1476503124999,9252.905471476759,0.0006084705882352941,145672
74,24,74,30,4,34980.53526366177,178.13888124999994,34802.39638241177,9457.264944705927,186.7328065624999,9270.532138143426,0.0006103529411764706,145672
75,24,75,30,4,34987.03348182843,179.9210687499999,34807.11241307843,9476.476767622593,188.31796281249981,9288.158804810093,0.0006122352941176469,145672
76,24,76,30,4,34993.01953332843,181.70325625,34811.31627707843,9493.521923872593,189.90311906249983,9303.618804810092,0.0006141176470588236,145672
77,23,77,30,4,36663.70287649509,183.22294374999996,36480.47993274509,9924.029996789259,191.2595253124998,9732.770471476759,0.000616,154000
78,22,78,30,4,38333.968317348954,184.7426312499999,38149.22568609896,10352.899330154672,192.61593156249975,10160.283398592172,0.0006178823529411764,162328
79,21,79,30,4,40003.559772556684,186.2623187499999,39817.297453806685,10779.046590635497,193.9723378124999,10585.074252822997,0.0006192941176470588,170656
80,20,80,30,4,41673.501575451606,187.78200625,41485.71956920161,11206.805111565069,195.32874406249988,11011.47636750257,0.000620235294117647,178984
81,20,81,30,4,41769.2417677004,189.30169375,41579.9400739504,11238.500559610053,196.68515031249984,11041.815409297553,0.0006211764705882352,178984
82,21,82,30,4,41864.60521014919,190.8213812499999,41673.783828899184,11268.574007655037,198.0415565624998,11070.532451092537,0.0006221176470588236,178984
83,21,83,30,4,41960.744277797974,192.3410687499999,41768.403209047974,11301.900455700023,199.3979628124998,11102.502492887523,0.0006230588235294117,178984
84,21,84,30,4,42056.378553980096,193.86075624999998,41862.5177977301,11333.06323707834,200.75436906249976,11132.30886801584,0.0006239999999999999,178984
85,19,85,30,4,42761.939788695556,195.38044374999993,42566.559344945555,11511.61235178999,202.11077531249987,11309.50157647749,0.0006249411764705882,182040
86,19,86,30,4,42858.088587195554,196.90013124999987,42661.18845594556,11544.94275803999,203.46718156249986,11341.475576477493,0.0006258823529411764,182040
87,19,87,30,4,42954.166635895555,198.34169374999988,42755.824942145555,11578.207726789991,204.75515031249986,11373.452576477492,0.0006268235294117646,182040
88,19,88,30,4,43050.17393479555,199.70513124999997,42850.46880354554,11611.407258039992,205.9746815624998,11405.432576477491,0.0006277647058823528,182040
89,19,89,30,4,43146.18860889554,201.06856874999997,42945.12004014554,11644.609789289989,207.19421281249979,11437.415576477488,0.0006287058823529411,182040
90,19,90,30,4,43241.54224152888,202.27575624999986,43039.26648527888,11675.511778873322,208.2768690624997,11467.23490981082,0.0006291764705882352,182040
91,19,91,30,4,43246.495416028876,203.4829437499998,43043.012472278875,11690.399435123323,209.35952531249984,11481.039909810821,0.0006301176470588235,182040
92,19,92,30,4,43342.36859052887,204.69013124999995,43137.67845927887,11723.471091373322,210.44218156249985,11513.028909810822,0.0006310588235294116,182040
93,19,93,30,4,43438.249140228865,205.8973187499999,43232.351821478864,11756.54574762332,211.52483781249984,11545.02090981082,0.000632,182040
94,19,94,30,4,43534.05894012887,207.02638124999984,43327.03255887887,11789.554966373322,212.53905656249978,11577.01590981082,0.0006329411764705882,182040
95,19,95,30,4,43629.797990228864,208.0773187499998,43421.72067147886,11822.498747623322,213.48483781249973,11609.01390981082,0.0006338823529411764,182040
96,19,96,30,4,43725.54441552886,209.12825624999994,43516.41615927886,11855.445528873319,214.43061906249974,11641.01490981082,0.0006348235294117647,182040
97,19,97,30,4,43820.65800769552,210.17919374999988,43610.47881394552,11885.686976789984,215.3764003124997,11670.310576477485,0.0006357647058823528,182040
98,19,98,30,4,43915.650933395525,211.23013124999983,43704.42080214552,11915.389758039986,216.32218156249988,11699.067576477486,0.0006367058823529411,182040
99,19,99,30,4,44010.77927596218,212.28106874999978,43798.49820721218,11945.637205956653,217.26796281249983,11728.369243144152,0.0006381176470588235,182040
100,19,100,30,4,45771.25891039552,213.33200624999986,45557.92690414551,12391.204320539986,218.2137440624998,12172.990576477485,0.0006395294117647059,190368
101,19,101,30,4,45866.24018438271,214.3829437499998,45651.857240632715,12420.902362238732,219.15952531249977,12201.74283692623,0.0006409411764705883,190368
102,18,102,30,4,47536.677083569906,215.4338812499998,47321.24320231991,12852.069403937476,220.10530656249972,12631.964097374977,0.0006428235294117647,198696
103,18,103,30,4,47847.08020544429,216.48481874999976,47630.5953866943,12943.22270608497,221.0510878124997,12722.17161827247,0.0006447058823529411,200224
104,19,104,30,4,47852.77342161096,217.5357562499999,47635.23766536096,12961.765154001638,221.99686906249985,12739.768284939135,0.0006465882352941177,200224
105,20,105,30,4,47858.46663777762,218.58669374999985,47639.87994402763,12980.307601918303,222.94265031249986,12757.364951605803,0.0006484705882352941,200224
106,20,106,30,4,47863.77572894429,219.6376312499998,47644.13809769429,12997.225049834968,223.8884315624998,12773.336618272468,0.0006503529411764707,200224
107,19,107,30,4,49534.172653444286,220.68856874999975,49313.48408469428,13428.37583108497,224.83421281249974,13203.54161827247,0.0006512941176470588,208552
108,19,108,30,4,49538.29559229815,221.7395062499999,49316.55608604815,13440.404539450383,225.7799940624997,13214.624545387882,0.0006527058823529412,208552
109,18,109,30,4,51298.68244781868,222.79044374999978,51075.89200406868,13885.933914482463,226.7257753124997,13659.208139169965,0.0006541176470588236,216880
110,18,110,30,4,51394.33919289307,223.84138124999978,51170.49781164307,13918.844216629957,227.67155656249966,13691.172660067456,0.0006550588235294118,216880
111,18,111,30,4,51490.00331316747,224.89231874999973,51265.11099441747,13951.75751877745,228.61733781249984,13723.14018096495,0.000656,216880
112,18,112,30,4,51585.1626419752,225.94325624999988,51359.2193857252,13982.507154258277,229.56311906249982,13752.944035195778,0.0006569411764705883,216880
113,18,113,30,4,51679.305012649595,226.99419374999982,51452.3108188996,14008.92645640577,230.50890031249978,13778.41755609327,0.0006574117647058825,216880
114,19,114,30,4,51864.24671685732,228.0451312499997,51636.20158560731,14052.991091886597,231.45468156249976,13821.536410324097,0.0006578823529411765,216880
115,18,115,30,4,52354.67512979837,229.09606874999966,52125.579061048375,14172.920060700755,232.4004628124997,13940.519597888255,0.0006583529411764706,218408
116,18,116,30,4,52540.4083874317,230.1470062499998,52310.2613811817,14220.24417528409,233.34624406249966,13986.897931221589,0.0006588235294117648,218408
117,18,117,30,4,52726.156395465034,231.19794374999975,52494.958451715036,14267.574289867425,234.29202531249985,14033.282264554924,0.0006592941176470589,218408
118,18,118,30,4,52911.91915389837,232.2488812499997,52679.67027264836,14314.910404450759,235.23780656249983,14079.672597888259,0.000659764705882353,218408
119,18,119,30,4,53007.67295439837,233.29981874999964,52774.37313564836,14347.86018570076,236.1835878124998,14111.676597888258,0.0006607058823529412,218408
120,18,120,30,4,53103.18394259837,234.1005687499998,52869.08337384837,14380.58781070076,236.90421281249976,14143.68359788826,0.0006616470588235295,218408
121,18,121,30,4,53197.90155599836,234.1005687499998,52963.80098724836,14412.59781070076,236.90421281249976,14175.69359788826,0.0006625882352941177,218408
122,19,122,30,4,53292.62654459835,234.1005687499998,53058.52597584835,14444.61081070076,236.90421281249976,14207.70659788826,0.0006635294117647059,218408
123,19,123,30,4,53387.35890839835,234.1005687499998,53153.25833964835,14476.626810700762,236.90421281249976,14239.722597888262,0.0006644705882352941,218408
124,19,124,30,4,53392.074939065016,234.1005687499998,53157.974370315016,14494.25347736743,236.90421281249976,14257.34926455493,0.0006654117647058824,218408
125,19,125,30,4,53396.53488639835,234.1005687499998,53162.43431764835,14510.796810700762,236.90421281249976,14273.892597888262,0.0006663529411764707,218408
126,19,126,30,4,53400.35462539835,234.1005687499998,53166.25405664835,14524.631810700763,236.90421281249976,14287.727597888263,0.0006672941176470588,218408
127,19,127,30,4,53495.09436439835,234.1005687499998,53260.99379564835,14556.650810700765,236.90421281249976,14319.746597888265,0.0006682352941176471,218408
128,19,128,30,4,53589.84147859834,234.1005687499998,53355.74090984834,14588.672810700766,236.90421281249976,14351.768597888266,0.0006691764705882353,218408
129,19,129,30,4,53683.955759665005,234.1005687499998,53449.855190915005,14617.98947736743,236.90421281249976,14381.08526455493,0.0006701176470588236,218408
130,19,130,30,4,53777.94937426501,234.1005687499998,53543.84880551501,14646.767477367432,236.90421281249976,14409.863264554931,0.0006710588235294119,218408
131,19,131,30,4,53872.718614065,234.1005687499998,53638.618045315,14678.798477367432,236.90421281249976,14441.894264554932,0.000672,218408
132,19,132,30,4,53967.11110406501,234.1005687499998,53733.01053531501,14709.207477367432,236.90421281249976,14472.303264554932,0.0006729411764705883,218408
133,18,133,30,4,55726.59880259833,234.1005687499998,55492.49823384833,15153.852810700766,236.90421281249976,14916.948597888266,0.0006734117647058824,226736
134,18,134,30,4,55820.58814068552,234.1005687499998,55586.48757193552,15182.629071149513,236.90421281249976,14945.724858337013,0.0006738823529411765,226736
135,17,135,30,4,57580.05681230605,234.1005687499998,57345.95624355605,15627.26666493159,236.90421281249976,15390.36245211909,0.0006748235294117647,235064
136,17,136,30,4,57674.79537348044,234.1005687499998,57440.69480473044,15659.285185829085,236.90421281249976,15422.380973016585,0.000675764705882353,235064
137,17,137,30,4,57679.517601521504,234.1005687499998,57445.417032771504,15676.914373393243,236.90421281249976,15440.010160580743,0.0006767058823529412,235064
138,17,138,30,4,57684.1117878959,234.1005687499998,57450.0112191459,15694.001894290737,236.90421281249976,15457.097681478237,0.0006776470588235295,235064
139,16,139,30,4,57993.537724270296,234.1005687499998,57759.437155520296,15784.239415188229,236.90421281249976,15547.335202375729,0.0006785882352941177,236592
140,17,140,30,4,57998.25375493696,234.1005687499998,57764.15318618696,15801.866081854896,236.90421281249976,15564.961869042396,0.0006795294117647059,236592
141,17,141,30,4,58002.96978560362,234.1005687499998,57768.86921685362,15819.492748521563,236.90421281249976,15582.588535709063,0.0006809411764705882,236592
142,17,142,30,4,58007.685816270285,234.1005687499998,57773.585247520285,15837.119415188232,236.90421281249976,15600.215202375732,0.0006823529411764706,236592
143,17,143,30,4,58012.40184693695,234.1005687499998,57778.30127818695,15854.746081854899,236.90421281249976,15617.841869042399,0.000683764705882353,236592
144,18,144,30,4,58017.11787760362,234.1005687499998,57783.01730885362,15872.372748521568,236.90421281249976,15635.468535709068,0.0006851764705882353,236592
145,20,145,30,4,58020.55349160363,234.1005687499998,57786.45292285363,15884.582748521569,236.90421281249976,15647.678535709068,0.0006865882352941177,236592
146,20,146,30,4,59689.07693893696,234.1005687499998,59454.97637018696,16311.026081854903,236.90421281249976,16074.121869042403,0.000688,244920
147,19,147,30,4,61447.718358957485,234.1005687499998,61213.617790207485,16752.389675636983,236.90421281249976,16515.485462824483,0.0006894117647058823,253248
148,18,148,30,4,63206.333376865216,234.1005687499998,62972.232808115215,17193.742529867806,236.90421281249976,16956.838317055306,0.0006908235294117648,261576
149,18,149,30,4,64964.79395099348,234.1005687499998,64730.69338224348,17634.542977880716,236.90421281249976,17397.638765068215,0.0006917647058823529,269904
150,17,150,30,4,65362.587914675605,234.1005687499998,65128.487345925605,17732.624353009036,236.90421281249976,17495.720140196536,0.0006927058823529412,271432
151,16,151,30,4,65761.91955618332,234.1005687499998,65527.81898743332,17837.20620723986,236.90421281249976,17600.30199442736,0.0006936470588235294,272960
152,16,152,30,4,65856.54866718332,234.1005687499998,65622.44809843332,17869.18020723986,236.90421281249976,17632.27599442736,0.0006945882352941176,272960
153,16,153,30,4,65951.18515338333,234.1005687499998,65717.08458463332,17901.157207239863,236.90421281249976,17664.252994427363,0.0006955294117647058,272960
154,16,154,30,4,66045.82901478333,234.1005687499998,65811.72844603333,17933.137207239863,236.90421281249976,17696.232994427362,0.0006964705882352941,272960
155,16,155,30,4,66140.48025138333,234.1005687499998,65906.37968263333,17965.120207239863,236.90421281249976,17728.215994427363,0.0006978823529411765,272960
156,16,156,30,4,66235.13886318333,234.1005687499998,66001.03829443333,17997.106207239867,236.90421281249976,17760.201994427367,0.0006992941176470589,272960
157,16,157,30,4,66239.78114184999,234.1005687499998,66005.68057309999,18014.702873906535,236.90421281249976,17777.798661094035,0.0007007058823529411,272960
158,16,158,30,4,66244.42342051666,234.1005687499998,66010.32285176666,18032.299540573204,236.90421281249976,17795.395327760703,0.0007025882352941176,272960
159,16,159,30,4,66249.06569918332,234.1005687499998,66014.96513043332,18049.896207239868,236.90421281249976,17812.991994427368,0.000704,272960
160,16,160,30,4,66253.70797784999,234.1005687499998,66019.60740909999,18067.492873906536,236.90421281249976,17830.588661094036,0.0007058823529411766,272960
161,16,161,30,4,66258.35025651666,234.1005687499998,66024.24968776666,18085.089540573204,236.90421281249976,17848.185327760704,0.0007077647058823529,272960
162,16,162,30,4,66262.22428518333,234.1005687499998,66028.12371643333,18099.436207239873,236.90421281249976,17862.531994427372,0.0007091764705882353,272960
163,16,163,30,4,66265.97027218333,234.1005687499998,66031.86970343333,18113.241207239873,236.90421281249976,17876.336994427373,0.0007105882352941177,272960
164,17,164,30,4,66360.63625918332,234.1005687499998,66126.53569043332,18145.230207239874,236.90421281249976,17908.325994427374,0.000712,272960
165,17,165,30,4,66454.66941304998,234.1005687499998,66220.56884429998,18174.51387390654,236.90421281249976,17937.60966109404,0.0007134117647058824,272960
166,17,166,30,4,66548.45385878331,234.1005687499998,66314.35329003331,18202.717207239875,236.90421281249976,17965.812994427375,0.0007143529411764707,272960
167,17,167,30,4,68307.84567971664,234.1005687499998,68073.74511096664,18647.32354057321,236.90421281249976,18410.41932776071,0.000715764705882353,281288
168,16,168,30,4,70067.21109853717,234.1005687499998,69833.11052978717,19091.91913435529,236.90421281249976,18855.01492154279,0.0007167058823529412,289616
169,16,169,30,4,70161.07815691156,234.1005687499998,69926.97758816156,19120.64565525278,236.90421281249976,18883.74144244028,0.0007181176470588235,289616
170,15,170,30,4,70560.4245488193,234.1005687499998,70326.3239800693,19225.23350948361,236.90421281249976,18988.32929667111,0.0007195294117647059,291144
171,15,171,30,4,70655.06841021929,234.1005687499998,70420.96784146929,19257.21350948361,236.90421281249976,19020.30929667111,0.0007209411764705883,291144
172,15,172,30,4,70749.71964681929,234.1005687499998,70515.61907806929,19289.19650948361,236.90421281249976,19052.29229667111,0.0007223529411764705,291144
173,15,173,30,4,70844.37825861928,234.1005687499998,70610.27768986928,19321.18250948361,236.90421281249976,19084.27829667111,0.000723764705882353,291144
174,15,174,30,4,70849.02053728595,234.1005687499998,70614.91996853595,19338.779176150278,236.90421281249976,19101.874963337777,0.0007251764705882353,291144
175,15,175,30,4,70853.66281595262,234.1005687499998,70619.56224720262,19356.375842816946,236.90421281249976,19119.471630004446,0.0007265882352941176,291144
176,15,176,30,4,70858.30509461928,234.1005687499998,70624.20452586928,19373.97250948361,236.90421281249976,19137.06829667111,0.000728,291144
177,15,177,30,4,70862.30716495261,234.1005687499998,70628.20659620261,19388.860842816946,236.90421281249976,19151.956630004446,0.0007294117647058823,291144
178,15,178,30,4,70866.05315195263,234.1005687499998,70631.95258320263,19402.665842816947,236.90421281249976,19165.761630004446,0.0007308235294117648,291144
179,15,179,30,4,70960.71913895261,234.1005687499998,70726.61857020261,19434.654842816948,236.90421281249976,19197.750630004448,0.0007322352941176471,291144
180,15,180,30,4,71055.26445948596,234.1005687499998,70821.16389073596,19466.105176150282,236.90421281249976,19229.200963337782,0.0007331764705882353,291144
181,15,181,30,4,71148.40869688595,234.1005687499998,70914.30812813595,19491.600176150285,236.90421281249976,19254.695963337785,0.0007336470588235294,291144
182,15,182,30,4,71332.35226781928,234.1005687499998,71098.25169906928,19534.740509483618,236.90421281249976,19297.836296671117,0.0007341176470588235,291144
183,15,183,30,4,71517.07883915263,234.1005687499998,71282.97827040263,19581.13684281695,236.90421281249976,19344.23263000445,0.0007345882352941177,291144
184,17,184,30,4,71701.82016088595,234.1005687499998,71467.71959213595,19627.53917615029,236.90421281249976,19390.63496333779,0.0007350588235294118,291144
185,17,185,30,4,71886.5762330193,234.1005687499998,71652.4756642693,19673.947509483623,236.90421281249976,19437.043296671123,0.0007355294117647058,291144
186,18,186,30,4,72071.09097221929,234.1005687499998,71836.99040346929,19719.278509483625,236.90421281249976,19482.374296671125,0.000736,291144
187,18,187,30,4,73920.58025348595,234.1005687499998,73686.47968473595,20178.30717615029,236.90421281249976,19941.40296333779,0.0007364705882352942,299472
188,18,188,30,4,74104.57854950649,234.1005687499998,73870.47798075649,20221.469769932373,236.90421281249976,19984.565557119873,0.0007369411764705883,299472
189,17,189,30,4,75864.03984592702,234.1005687499998,75629.93927717702,20666.104363714454,236.90421281249976,20429.200150901954,0.0007374117647058824,307800
190,17,190,30,4,75958.77103190141,234.1005687499998,75724.67046315141,20698.119884611944,236.90421281249976,20461.215671799444,0.0007383529411764705,307800
191,17,191,30,4,76053.50959307581,234.1005687499998,75819.40902432581,20730.13840550944,236.90421281249976,20493.23419269694,0.0007392941176470589,307800
192,17,192,30,4,76058.23182111687,234.1005687499998,75824.13125236687,20747.7675930736,236.90421281249976,20510.8633802611,0.0007407058823529411,307800
193,17,193,30,4,76062.95404915794,234.1005687499998,75828.85348040794,20765.39678063776,236.90421281249976,20528.49256782526,0.0007421176470588234,307800
194,17,194,30,4,76067.676277199,234.1005687499998,75833.575708449,20783.025968201917,236.90421281249976,20546.121755389417,0.0007435294117647059,307800
195,17,195,30,4,76072.39850524005,234.1005687499998,75838.29793649005,20800.65515576608,236.90421281249976,20563.75094295358,0.0007449411764705882,307800
