,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14046.343402820625,47.70434062500002,13998.639062195627,3764.412670618173,54.51639843750004,3709.8962721806724,0.0002475294117647059,69750
17,36,17,30,4,14053.883142986082,50.663159375000006,14003.219983611083,3785.342666892324,57.87468625000003,3727.4679806423237,0.00026258823529411754,69750
18,36,18,30,4,14366.126591484874,53.62197812500007,14312.504613359873,3878.880996499808,61.23297406250003,3817.648022437308,0.00027764705882352944,71278
19,36,19,30,4,14373.660134275933,56.58079687500005,14317.079337400934,3899.8084718764676,64.59126187500003,3835.217210001467,0.0002927058823529414,71278
20,34,20,30,4,14380.83749998366,59.439521875000054,14321.39797810866,3919.512588919793,67.80952468750002,3851.703064232293,0.0003068235294117649,71298
21,33,21,30,4,14387.499591733056,62.42318125000005,14325.076410483056,3936.6408020047857,71.160216875,3865.480585129785,0.0003209411764705883,71308
22,34,22,30,4,14483.763785565781,65.36935937500004,14418.394426190782,3966.505119360611,74.47968,3892.025439360611,0.00033505882352941177,71318
23,33,23,30,4,14885.173216056844,68.36556562500003,14816.807650431845,4070.6757722372695,77.86914531249998,3992.80662692477,0.0003491764705882354,72846
24,33,24,30,4,15072.76265354018,71.32430937500003,15001.438344165177,4120.391352133103,81.227391875,4039.163960258103,0.000363294117647059,72846
25,33,25,30,4,15260.36684142351,74.28305312500002,15186.08378829851,4170.1129320289365,84.58563843749998,4085.5272935914363,0.0003774117647058823,72846
26,31,26,30,4,15447.885685956844,77.14170312500003,15370.743982831842,4219.70048692477,87.80385999999999,4131.89662692477,0.0003905882352941175,72866
27,31,27,30,4,15635.594262140177,80.17533437500006,15555.418927765177,4269.496483695603,91.22452343749997,4178.271960258103,0.00040423529411764703,72866
28,31,28,30,4,15823.242663723508,83.13404062500007,15740.10862309851,4319.236042966437,94.58274937499996,4224.6532935914365,0.0004178823529411765,72866
29,31,29,30,4,16010.137565706844,86.09274687500005,15924.044818831842,4365.73160223727,97.94097531249997,4267.79062692477,0.0004315294117647058,72866
30,31,30,30,4,16197.765430590174,89.00141562500008,16108.764014965174,4415.413151508103,101.22919124999997,4314.183960258102,0.0004451764705882352,72876
31,31,31,30,4,16385.436133373507,91.93817187500011,16293.49796149851,4465.124107028936,104.54081343749993,4360.583293591436,0.0004588235294117646,72876
32,31,32,30,4,16483.09787822351,94.8749281250001,16388.22295009851,4500.448729216436,107.85243562499994,4392.596293591436,0.00047294117647058836,72876
33,31,33,30,4,16580.716951398506,97.7616375000001,16482.955313898507,4535.706338903937,111.09404531249994,4424.612293591436,0.0004865882352941176,72886
34,29,34,30,4,16588.307097690176,100.63575312500012,16487.671344565177,4556.535813695604,114.29685343749993,4442.238960258103,0.0005002352941176469,72906
35,29,35,30,4,16595.97535960684,103.58798437500013,16492.38737523184,4577.45869692477,117.59306999999993,4459.86562692477,0.0005143529411764703,72906
36,28,36,30,4,16603.506074648507,106.40266875000013,16497.10340589851,4598.210338903937,120.71804531249992,4477.492293591437,0.000527529411764706,72926
37,28,37,30,4,16611.152367815175,109.33293125000012,16501.819436565173,4619.086608070605,123.96764781249992,4495.118960258104,0.0005411764705882351,72926
38,26,38,30,4,16618.661114106842,112.1256468750001,16506.535467231843,4639.791635987271,127.0460090624999,4512.745626924771,0.0005538823529411765,72946
39,24,39,30,4,16626.18534477351,114.93384687500011,16511.251497898505,4660.481266091439,130.1089724999999,4530.372293591438,0.0005661176470588235,72966
40,24,40,30,4,16633.591010856842,117.8795656250001,16515.711445231842,4680.258785987272,133.3431590624999,4546.915626924772,0.0005792941176470588,72966
41,23,41,30,4,18303.784230065176,119.54933750000016,18184.234892565175,5108.193595883105,134.83463562499992,4973.358960258106,0.0005807058823529413,81294
42,24,42,30,4,18400.15996362737,121.21910937500009,18278.94085425237,5141.690332894352,136.32611218749992,5005.3642207068515,0.0005821176470588236,81294
43,24,43,30,4,18495.77482238957,122.88888125000015,18372.88594113957,5171.940069905598,137.8175887499999,5034.122481155598,0.0005835294117647058,81294
44,23,44,30,4,20256.228806351766,124.55865312500009,20131.67015322677,5615.342806916844,139.30906531249988,5476.033741604344,0.0005849411764705883,89622
45,23,45,30,4,20351.824638201164,126.22842500000013,20225.596213201163,5645.584804376836,140.8005418749999,5504.784262501836,0.0005858823529411765,89622
46,23,46,30,4,20448.196095250558,127.89819687500008,20320.29789837556,5679.079801836828,142.29201843749988,5536.787783399328,0.0005872941176470589,89622
47,23,47,30,4,20544.574927499954,129.56796875000012,20415.006958749957,5712.577799296821,143.7834949999999,5568.794304296821,0.0005887058823529412,89622
48,24,48,30,4,20640.96113494935,131.2377406250001,20509.723394324352,5746.078796756813,145.27497156249993,5600.803825194313,0.0005901176470588234,89622
49,25,49,30,4,20737.354717598748,132.90751250000014,20604.447205098746,5779.582794216805,146.76644812499993,5632.816346091805,0.0005915294117647059,89622
50,25,50,30,4,20833.243508781474,134.57728437500006,20698.666224406476,5810.923125010131,148.25792468749987,5662.665200322632,0.0005929411764705883,89622
51,25,51,30,4,22594.355550164204,136.2470562500001,22458.108493914202,6257.041455803456,149.74940124999986,6107.292054553456,0.0005943529411764707,97950
52,25,52,30,4,22600.073564434133,137.91682812500008,22462.15673630913,6273.440047045528,151.24087781249992,6122.199169233028,0.000596235294117647,97950
53,24,53,30,4,22911.135495370727,139.5866000000001,22771.548895370724,6365.155304954267,152.7323543749999,6212.422950579267,0.0005981176470588234,99478
54,24,54,30,4,22916.975353932918,141.25637187500004,22775.71898205792,6382.093041965512,154.22383093749988,6227.8692110280135,0.0006000000000000001,99478
55,23,55,30,4,24588.031087495117,142.92614375000008,24445.10494374512,6813.805778976759,155.7153074999999,6658.090471476759,0.0006018823529411765,107806
56,23,56,30,4,24593.196960411176,144.5959156250001,24448.60104478618,6828.021443103417,157.2067840624999,6670.814659040918,0.0006037647058823528,107806
57,21,57,30,4,27928.92262499391,146.26568750000013,27782.656937493906,7672.328773896742,158.69826062499985,7513.630513271743,0.0006056470588235293,124462
58,21,58,30,4,27934.661151617693,147.93545937500008,27786.725692242693,7689.225292254228,160.1897371874999,7529.035555066728,0.0006075294117647058,124462
59,20,59,30,4,28245.615553241485,149.60523125000012,28096.010321991485,7780.896810611713,161.68121374999987,7619.215596861713,0.0006094117647058824,125990
60,20,60,30,4,28250.451590824214,151.2750031250001,28099.17658769921,7793.999141405038,163.1726903124999,7630.826451092538,0.0006108235294117647,125990
61,19,61,30,4,28560.503503406937,152.9447750000001,28407.55872840694,7881.8764721983625,164.66416687499995,7717.212305323363,0.0006122352941176469,127518
62,19,62,30,4,28656.253343615273,154.61454687500003,28501.63879674027,7913.160282094195,166.15564343749986,7747.0046386566955,0.0006131764705882353,127518
63,19,63,30,4,28751.6264340236,156.28431875000007,28595.342115273605,7942.822091990029,167.6471199999999,7775.174971990028,0.0006141176470588234,127518
64,19,64,30,4,28937.926899631933,157.95409062500005,28779.97280900693,7990.670901885861,169.13859656249986,7821.5323053233615,0.0006150588235294118,127518
65,19,65,30,4,29124.242115640263,159.6238625000001,28964.618253140266,8038.525711781694,170.63007312499988,7867.895638656694,0.0006159999999999999,127518
66,19,66,30,4,29310.5720820486,161.29363437500004,29149.278447673594,8086.3865216775275,172.1215496874999,7914.264971990027,0.0006169411764705881,127518
67,19,67,30,4,29496.916798856924,162.96340625000008,29333.953392606927,8134.25333157336,173.61302624999993,7960.640305323361,0.0006178823529411764,127518
68,19,68,30,4,29683.276266065255,164.63317812500006,29518.643087940254,8182.126141469193,175.10450281249993,8007.0216386566935,0.0006188235294117645,127518
69,20,69,30,4,29869.650483673588,166.30295000000007,29703.34753367359,8230.004951365026,176.59597937499984,8053.408971990026,0.0006197647058823528,127518
70,20,70,30,4,30055.527285015258,167.97272187500002,29887.554563140253,8275.723094594192,178.08745593749984,8097.635638656692,0.0006202352941176469,127518
71,20,71,30,4,30241.034711756918,169.64249375,30071.39221800692,8319.82223782336,179.57893249999984,8140.243305323359,0.0006207058823529411,127518
72,21,72,30,4,30427.45318056525,171.31226562500007,30256.14091494025,8367.719047719193,181.07040906249992,8186.648638656692,0.0006216470588235295,127518
73,21,73,30,4,30613.88639977359,172.98203750000008,30440.904362273584,8415.621857615026,182.56188562499986,8233.059971990026,0.0006225882352941175,127518
74,21,74,30,4,30710.310661048585,174.65180937500003,30535.65885167358,8449.138334177527,184.0533621874999,8265.084971990027,0.000624,127518
75,21,75,30,4,30806.74229752358,176.32158125000004,30630.42071627358,8482.657810740026,185.54483874999988,8297.112971990025,0.0006254117647058824,127518
76,21,76,30,4,30903.18130919858,177.99135312500007,30725.18995607358,8516.180287302526,187.03631531249982,8329.143971990026,0.0006268235294117646,127518
77,21,77,30,4,30998.987487740247,179.66112500000006,30819.32636274025,8546.997430531694,188.52779187499985,8358.469638656694,0.000628235294117647,127518
78,20,78,30,4,32760.14495814858,181.33089687499998,32578.81406127358,8993.134240427527,190.0192684374998,8803.114971990028,0.0006296470588235294,135846
79,21,79,30,4,32856.572318110775,183.00066875,32673.57164936077,9026.651977438774,191.51074499999993,8835.141232438775,0.0006310588235294116,135846
80,21,80,30,4,32952.62292827297,184.67044062500003,32767.95248764797,9058.54771445002,193.0022215624999,8865.545492887519,0.0006324705882352941,135846
81,20,81,30,4,34713.7687469685,186.34021250000004,34527.4285344685,9504.679784794598,194.4936981249999,9310.186086669599,0.0006338823529411764,144174
82,20,82,30,4,34719.39249688455,188.009984375,34531.38251250955,9520.550448921258,195.9851746874998,9324.565274233759,0.0006357647058823529,144174
83,19,83,30,4,36389.769871800614,189.60163125,36200.168240550614,9949.502675547916,197.40821374999987,9752.094461797918,0.0006371764705882352,152502
84,19,84,30,4,36394.43534440387,191.11515312500003,36203.32019127888,9961.972725123322,198.76281531249984,9763.209909810821,0.0006385882352941177,152502
85,18,85,30,4,36795.28660867379,192.55055000000004,36602.73605867379,10067.875003865393,200.0489793749999,9867.826024490394,0.0006399999999999999,154030
86,17,86,30,4,38556.13905076933,193.98594687499994,38362.15310389433,10513.777761709975,201.33514343749988,10312.442618272475,0.0006414117647058823,162358
87,17,87,30,4,38651.49313241872,195.42134374999995,38456.07178866872,10543.811446669966,202.6213074999999,10341.190139169965,0.0006428235294117647,162358
88,16,88,30,4,39052.24842260145,196.77861562500004,38855.46980697645,10649.638027463294,203.83903406249988,10445.798993400793,0.000644235294117647,163886
89,16,89,30,4,39148.30118227645,198.13588750000002,38950.16529477645,10682.856754025794,205.05676062499984,10477.799993400791,0.0006456470588235294,163886
90,16,90,30,4,39244.361317151444,199.49315937499998,39044.868157776444,10716.07848058829,206.27448718749977,10509.80399340079,0.0006470588235294117,163886
91,16,91,30,4,39340.42882722644,200.85043124999993,39139.57839597644,10749.303207150791,207.4922137499999,10541.810993400792,0.0006484705882352941,163886
92,17,92,30,4,39436.375670834765,202.20770312500002,39234.16796770977,10781.989267046625,208.70994031249992,10573.279326734122,0.0006494117647058823,163886
93,17,93,30,4,39531.5616396431,203.564975,39327.9966646431,10811.428326942456,209.92766687499994,10601.500660067457,0.0006503529411764705,163886
94,17,94,30,4,39717.16281698477,204.92224687499993,39512.240570109774,10856.887720171622,211.14539343749985,10645.742326734124,0.0006508235294117647,163886
95,17,95,30,4,39812.370911393096,206.2795187499999,39606.091392643095,10886.335780067457,212.3631199999998,10673.972660067457,0.0006517647058823528,163886
96,18,96,30,4,39998.42825600143,207.558665625,39790.86959037643,10933.90240246329,213.5124090624998,10720.389993400791,0.0006527058823529411,163886
97,18,97,30,4,40184.50035100976,208.83781249999998,39975.66253850976,10981.475024859124,214.66169812499982,10766.813326734124,0.0006536470588235293,163886
98,18,98,30,4,40369.94698808476,210.11695937499994,40159.83002870976,11026.345313921625,215.8109871874999,10810.534326734125,0.0006545882352941176,163886
99,17,99,30,4,42220.67416722643,211.31798124999992,42009.35618597643,11486.469832150791,216.89183874999986,11269.577993400791,0.0006555294117647057,172214
100,17,100,30,4,42406.678611121955,212.519003125,42194.15960799696,11533.978277495371,217.97269031249988,11316.005587182872,0.000656470588235294,172214
101,17,101,30,4,42592.69780541748,213.720025,42378.97778041748,11581.492722839952,219.05354187499987,11362.439180964953,0.0006574117647058823,172214
102,17,102,30,4,42778.73175011302,214.92104687499992,42563.81070323801,11629.01316818453,220.13439343749982,11408.87877474703,0.0006583529411764705,172214
103,17,103,30,4,42964.78044520854,216.1220687499999,42748.65837645854,11676.539613529112,221.21524499999978,11455.32436852911,0.0006592941176470587,172214
104,18,104,30,4,43060.820182370735,217.323090625,42843.49709174574,11709.679725540358,222.2960965624999,11487.38362897786,0.0006607058823529411,172214
105,18,105,30,4,43156.86729473293,218.52411249999997,42938.34318223293,11742.822837551603,223.37694812499987,11519.445889426604,0.0006621176470588234,172214
106,18,106,30,4,43162.8980739618,219.72513437499993,42943.17293958679,11761.576616229515,224.45779968749991,11537.118816542017,0.0006635294117647059,172214
107,18,107,30,4,43168.288644857326,220.92615624999988,42947.36248860732,11777.622061574095,225.53865124999984,11552.083410324096,0.0006649411764705882,172214
108,17,108,30,4,44839.02313241951,222.127178125,44616.895954294516,12208.984173585342,226.6195028124998,11982.364670772842,0.0006663529411764705,180542
109,17,109,30,4,44844.12384266891,223.32819999999995,44620.795642668905,12223.932546045335,227.7003543749998,11996.232191670335,0.000667764705882353,180542
110,15,110,30,4,48179.52826125163,224.52922187499988,47954.999039376635,13067.88925183866,228.78120593749975,12839.108045901161,0.0006687058823529412,197198
111,15,111,30,4,48185.45770854209,225.73024374999986,47959.72746479209,13086.60181186281,229.86205749999993,12856.739754362812,0.0006705882352941177,197198
112,15,112,30,4,48190.87498916587,226.93126562499995,47963.94372354088,13103.147705220297,230.9429090624999,12872.204796157797,0.0006724705882352941,197198
113,14,113,30,4,48501.50814478966,228.13228749999993,48273.375857289655,13194.468598577781,232.02376062499985,12962.44483795278,0.0006743529411764706,198726
114,14,114,30,4,48507.43139470572,229.33330937499989,48278.09808533073,13213.178637704441,233.1046121874998,12980.07402551694,0.000676235294117647,198726
115,14,115,30,4,48513.35464462178,230.53433124999987,48282.82031337178,13231.888676831099,234.18546374999983,12997.703213081099,0.0006781176470588235,198726
116,16,116,30,4,48519.27789453784,231.735353125,48287.54254141284,13250.59871595776,235.26631531249978,13015.33240064526,0.0006799999999999999,198726
117,16,117,30,4,48524.68897778724,232.93637499999994,48291.75260278724,13267.142088417753,236.34716687499989,13030.79492154275,0.0006818823529411764,198726
118,15,118,30,4,50194.93181103663,234.13739687499987,49960.79441416163,13696.835460877746,237.4280184374999,13459.407442440246,0.0006832941176470587,207054
119,14,119,30,4,51864.62870030655,235.33841874999985,51629.290281556554,14124.348427119818,238.50886999999986,13885.839557119818,0.0006847058823529411,215382
120,14,120,30,4,51959.18944143034,235.98902812499998,51723.20041330534,14153.677976727304,239.09437781249983,13914.583598914805,0.0006861176470588235,215382
121,13,121,30,4,52357.81065671246,235.98902812499998,52121.821628587466,14255.033351855622,239.09437781249983,14015.938974043122,0.0006875294117647058,216910
122,12,122,30,4,54117.20129982018,235.98902812499998,53881.212271695185,14699.63920608645,239.09437781249983,14460.544828273949,0.0006889411764705881,225238
123,13,123,30,4,54211.86183248178,235.98902812499998,53975.87280435678,14731.625987432686,239.09437781249983,14492.531609620186,0.0006903529411764705,225238
124,13,124,30,4,54306.0175736767,235.98902812499998,54070.0285455517,14761.44910211226,239.09437781249983,14522.35472429976,0.0006917647058823529,225238
125,12,125,30,4,56065.39656507163,235.98902812499998,55829.40753694663,15206.050216791831,239.09437781249983,14966.955838979331,0.0006931764705882353,233566
126,11,126,30,4,56464.74915435374,235.98902812499998,56228.76012622874,15310.64059192015,239.09437781249983,15071.54621410765,0.0006945882352941175,235094
127,11,127,30,4,56559.399213128134,235.98902812499998,56323.41018500314,15342.62311281764,239.09437781249983,15103.52873500514,0.0006959999999999999,235094
128,11,128,30,4,56654.05664710253,235.98902812499998,56418.067618977526,15374.608633715132,239.09437781249983,15135.514255902632,0.0006974117647058823,235094
129,11,129,30,4,56748.72145627691,235.98902812499998,56512.73242815191,15406.597154612624,239.09437781249983,15167.502776800127,0.0006988235294117646,235094
130,11,130,30,4,56753.369932317975,235.98902812499998,56517.38090419298,15424.196342176783,239.09437781249983,15185.101964364283,0.0007007058823529411,235094
131,11,131,30,4,56757.506241692376,235.98902812499998,56521.51721356738,15439.628863074278,239.09437781249983,15200.534485261778,0.0007025882352941175,235094
132,10,132,30,4,57066.85842606677,235.98902812499998,56830.86939794177,15529.836383971768,239.09437781249983,15290.742006159271,0.0007044705882352941,236622
133,10,133,30,4,57071.2446214001,235.98902812499998,56835.255593275106,15546.349717305102,239.09437781249983,15307.255339492602,0.0007058823529411765,236622
134,10,134,30,4,57074.9906084001,235.98902812499998,56839.0015802751,15560.154717305102,239.09437781249983,15321.060339492604,0.0007072941176470587,236622
135,10,135,30,4,57169.6565954001,235.98902812499998,56933.6675672751,15592.143717305102,239.09437781249983,15353.049339492602,0.0007087058823529412,236622
136,10,136,30,4,57264.3299576001,235.98902812499998,57028.3409294751,15624.135717305102,239.09437781249983,15385.041339492604,0.0007101176470588235,236622
137,10,137,30,4,57359.01069500009,235.98902812499998,57123.021666875095,15656.130717305103,239.09437781249983,15417.036339492603,0.0007115294117647059,236622
138,10,138,30,4,57453.058599266755,235.98902812499998,57217.06957114176,15685.420383971768,239.09437781249983,15446.326006159268,0.0007124705882352942,236622
139,9,139,30,4,59211.68954540009,235.98902812499998,58975.700517275094,16126.7797173051,239.09437781249983,15887.685339492602,0.0007134117647058823,244950
140,9,140,30,4,59306.35863108729,235.98902812499998,59070.369602962295,16158.769977753847,239.09437781249983,15919.675599941347,0.0007148235294117647,244950
141,9,141,30,4,59400.907050307826,235.98902812499998,59164.91802218283,16190.221571535929,239.09437781249983,15951.127193723429,0.000716235294117647,244950
142,9,142,30,4,59494.69459472835,235.98902812499998,59258.70556660335,16218.42616531801,239.09437781249983,15979.331787505509,0.0007171764705882353,244950
143,9,143,30,4,59679.40951434888,235.98902812499998,59443.420486223884,16264.817759100086,239.09437781249983,16025.723381287586,0.0007181176470588235,244950
144,9,144,30,4,59864.139184369415,235.98902812499998,59628.15015624442,16311.21535288217,239.09437781249983,16072.120975069669,0.0007190588235294118,244950
145,9,145,30,4,59958.85989645661,235.98902812499998,59722.870868331614,16343.226613330913,239.09437781249983,16104.132235518413,0.00072,244950
146,9,146,30,4,60053.58798374381,235.98902812499998,59817.59895561881,16375.24087377966,239.09437781249983,16136.14649596716,0.0007209411764705883,244950
147,8,147,30,4,61813.02715456434,235.98902812499998,61577.03812643934,16819.86646756174,239.09437781249983,16580.77208974924,0.0007218823529411765,253278
148,8,148,30,4,61907.096006605396,235.98902812499998,61671.1069784804,16849.164655125896,239.09437781249983,16610.0702773134,0.0007232941176470588,253278
149,7,149,30,4,62306.516150513125,235.98902812499998,62070.52712238813,16953.782509356726,239.09437781249983,16714.688131544226,0.0007247058823529412,254806
150,8,150,30,4,62401.23376391312,235.98902812499998,62165.244735788125,16985.792509356725,239.09437781249983,16746.698131544224,0.0007261176470588236,254806
151,8,151,30,4,62495.95875251312,235.98902812499998,62259.969724388124,17017.805509356724,239.09437781249983,16778.711131544223,0.0007275294117647059,254806
152,8,152,30,4,62590.691116313115,235.98902812499998,62354.70208818812,17049.821509356727,239.09437781249983,16810.727131544227,0.0007289411764705882,254806
153,8,153,30,4,62595.407146979785,235.98902812499998,62359.41811885479,17067.44817602339,239.09437781249983,16828.353798210894,0.0007308235294117647,254806
154,8,154,30,4,62599.48296931312,235.98902812499998,62363.49394118812,17082.366509356725,239.09437781249983,16843.272131544225,0.0007322352941176471,254806
155,8,155,30,4,62603.30270831312,235.98902812499998,62367.31368018811,17096.201509356728,239.09437781249983,16857.107131544228,0.0007336470588235294,254806
156,8,156,30,4,62697.53028064645,235.98902812499998,62461.54125252145,17126.05384269006,239.09437781249983,16886.95946487756,0.0007350588235294117,254806
157,7,157,30,4,64456.98110317978,235.98902812499998,64220.99207505478,17570.684176023395,239.09437781249983,17331.589798210895,0.0007364705882352942,263134
158,7,158,30,4,64551.70181526698,235.98902812499998,64315.71278714198,17602.695436472142,239.09437781249983,17363.601058659646,0.0007378823529411764,263134
159,7,159,30,4,64646.42990255418,235.98902812499998,64410.44087442917,17634.70969692089,239.09437781249983,17395.61531910839,0.0007392941176470587,263134
160,7,160,30,4,64741.16536504138,235.98902812499998,64505.17633691637,17666.72695736964,239.09437781249983,17427.63257955714,0.0007407058823529411,263134
161,7,161,30,4,64835.52407772857,235.98902812499998,64599.535049603575,17697.122217818385,239.09437781249983,17458.027840005885,0.0007421176470588234,263134
162,6,162,30,4,66594.97799894909,235.98902812499998,66358.98897082411,18141.753811600465,239.09437781249983,17902.659433787965,0.0007435294117647059,271462
163,6,163,30,4,66689.70180972348,235.98902812499998,66453.7127815985,18173.76633249796,239.09437781249983,17934.67195468546,0.0007449411764705882,271462
164,6,164,30,4,66784.43299569789,235.98902812499998,66548.44396757288,18205.781853395452,239.09437781249983,17966.687475582952,0.0007463529411764705,271462
165,6,165,30,4,66879.17155687229,235.98902812499998,66643.18252874727,18237.800374292947,239.09437781249983,17998.705996480447,0.0007477647058823529,271462
166,6,166,30,4,66883.89378491335,235.98902812499998,66647.90475678834,18255.429561857105,239.09437781249983,18016.335184044605,0.0007496470588235294,271462
167,6,167,30,4,66887.97580462106,235.98902812499998,66651.98677649607,18270.35041608793,239.09437781249983,18031.25603827543,0.0007515294117647059,271462
168,6,168,30,4,66891.67369932879,235.98902812499998,66655.6846712038,18283.646270318757,239.09437781249983,18044.551892506257,0.0007529411764705882,271462
169,5,169,30,4,68651.12334403652,235.98902812499998,68415.13431591152,18728.276124549586,239.09437781249983,18489.181746737086,0.0007543529411764705,279790
170,5,170,30,4,68744.6905032981,235.98902812499998,68508.70147517312,18755.411905895824,239.09437781249983,18516.317528083324,0.0007557647058823529,279790
171,3,171,30,4,70808.82482942636,235.98902812499998,70572.83580130136,19272.64235390873,239.09437781249983,19033.54797609623,0.0007571764705882352,289646
172,3,172,30,4,70902.75088940075,235.98902812499998,70666.76186127575,19301.392874806224,239.09437781249983,19062.298496993724,0.0007585882352941176,289646
173,2,173,30,4,71302.15628290847,235.98902812499998,71066.16725478348,19406.00472903705,239.09437781249983,19166.91035122455,0.0007599999999999999,291174
174,2,174,30,4,71396.85914590847,235.98902812499998,71160.87011778347,19438.00872903705,239.09437781249983,19198.91435122455,0.0007614117647058823,291174
175,2,175,30,4,71491.56938410847,235.98902812499998,71255.58035598347,19470.01572903705,239.09437781249983,19230.92135122455,0.0007628235294117647,291174
176,2,176,30,4,71586.28699750848,235.98902812499998,71350.29796938348,19502.025729037054,239.09437781249983,19262.931351224554,0.000764235294117647,291174
177,2,177,30,4,71681.01198610847,235.98902812499998,71445.02295798347,19534.038729037053,239.09437781249983,19294.944351224553,0.0007656470588235293,291174
178,2,178,30,4,71775.74434990848,235.98902812499998,71539.75532178346,19566.05472903706,239.09437781249983,19326.96035122456,0.0007670588235294117,291174
179,2,179,30,4,71780.46038057514,235.98902812499998,71544.47135245014,19583.681395703723,239.09437781249983,19344.587017891226,0.0007689411764705881,291174
180,2,180,30,4,71785.1764112418,235.98902812499998,71549.1873831168,19601.308062370394,239.09437781249983,19362.213684557893,0.0007708235294117648,291174
181,2,181,30,4,71789.89244190848,235.98902812499998,71553.90341378348,19618.93472903706,239.09437781249983,19379.84035122456,0.0007727058823529411,291174
182,2,182,30,4,71794.48043090847,235.98902812499998,71558.49140278347,19636.019729037063,239.09437781249983,19396.925351224563,0.0007745882352941176,291174
183,1,183,30,4,73463.90016990848,235.98902812499998,73227.91114178348,20066.254729037064,239.09437781249983,19827.160351224564,0.0007764705882352942,299502
184,1,184,30,4,73468.58242326234,235.98902812499998,73232.59339513734,20083.86765615248,239.09437781249983,19844.77327833998,0.0007783529411764705,299502
185,1,185,30,4,73473.2646766162,235.98902812499998,73237.27564849121,20101.480583267898,239.09437781249983,19862.386205455397,0.0007802352941176471,299502
186,1,186,30,4,73477.94692997007,235.98902812499998,73241.95790184507,20119.09351038331,239.09437781249983,19879.99913257081,0.0007821176470588234,299502
187,1,187,30,4,73482.62918332394,235.98902812499998,73246.64015519894,20136.706437498724,239.09437781249983,19897.612059686224,0.000784,299502
188,1,188,30,4,73487.3114366778,235.98902812499998,73251.3224085528,20154.31936461414,239.09437781249983,19915.22498680164,0.0007858823529411765,299502
189,1,189,30,4,73491.097398365,235.98902812499998,73255.10837024,20168.14062506289,239.09437781249983,19929.04624725039,0.0007872941176470588,299502
190,1,190,30,4,73585.03511005221,235.98902812499998,73349.0460819272,20196.895885511636,239.09437781249983,19957.801507699136,0.0007882352941176471,299502
191,1,191,30,4,73678.85215527273,235.98902812499998,73442.86312714774,20225.11247929372,239.09437781249983,19986.01810148122,0.0007891764705882352,299502
192,1,192,30,4,73863.59657569326,235.98902812499998,73627.60754756826,20271.5160730758,239.09437781249983,20032.4216952633,0.0007901176470588235,299502
193,1,193,30,4,74048.35574651379,235.98902812499998,73812.36671838877,20317.925666857882,239.09437781249983,20078.83128904538,0.0007910588235294117,299502
194,1,194,30,4,74233.1296677343,235.98902812499998,73997.14063960931,20364.34126063996,239.09437781249983,20125.24688282746,0.000792,299502
195,1,195,30,4,74417.91833935483,235.98902812499998,74181.92931122985,20410.762854422042,239.09437781249983,20171.668476609542,0.0007929411764705883,299502
