,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10593.484290608196,47.91651250000001,10545.567778108196,2898.05291923156,54.83496000000004,2843.2179592315597,0.0002470588235294118,51596
17,33,17,30,4,10691.130000881985,50.869090625000005,10640.260910256986,2933.4343922765443,58.21639125000003,2875.2180010265442,0.0002621176470588235,51606
18,32,18,30,4,10788.30836343911,53.859112500000045,10734.44925093911,2966.6834070923624,61.62903093750003,2905.0543761548624,0.0002771764705882353,51616
19,32,19,30,4,12550.247837654566,56.89916250000004,12493.348675154564,3412.613757429014,65.11167281250002,3347.5020846165135,0.00029270588235294135,59944
20,31,20,30,4,12647.881868090553,59.85171250000005,12588.030155590553,3447.9904727977446,68.49308593750001,3379.4973868602447,0.00030729411764705904,59954
21,29,21,30,4,13050.154985184872,62.73226562500003,12987.422719559872,3555.8619052498084,71.75788281250001,3484.1040224373087,0.0003204705882352941,61502
22,29,22,30,4,13147.841149896463,65.72839687500004,13082.112753021465,3591.250110658547,75.147306875,3516.1028037835476,0.0003341176470588235,61502
23,28,23,30,4,13245.447180433057,68.63701875000001,13176.810161683057,3626.540084817286,78.4354996875,3548.104585129786,0.0003472941176470589,61512
24,28,24,30,4,13343.020035127984,71.63313125000002,13271.386903877983,3661.3926132468573,81.8249134375,3579.5676998093572,0.0003609411764705884,61512
25,28,25,30,4,13349.770844189574,74.59178125000001,13275.179062939576,3678.574589593096,85.18310843749998,3593.391481155596,0.00037458823529411755,61512
26,28,26,30,4,13447.441653251168,77.55043125000003,13369.891222001168,3713.9405659393346,88.54130343749999,3625.3992625018345,0.00038823529411764697,61512
27,28,27,30,4,13544.607670846093,80.50908125000004,13464.098589596095,3747.1428756189066,91.8994984375,3655.2433771814062,0.00040235294117647055,61512
28,27,28,30,4,15306.99693864102,83.46773125000006,15223.52920739102,4195.123185298478,95.25769343749997,4099.865491860978,0.00041694117647058835,69840
29,26,29,30,4,15403.709757448143,86.37633437500006,15317.333423073143,4226.6227429267965,98.54587593749997,4128.076866989297,0.0004310588235294116,69850
30,24,30,30,4,18830.7711129136,89.32239062500005,18741.4487222886,5087.1648448259475,101.86526937499998,4985.2995754509475,0.00044470588235294103,86516
31,20,31,30,4,18928.155337911783,92.0589125000001,18836.096425411786,5122.177945955925,104.89680781249996,5017.281138143425,0.0004569411764705883,86556
32,20,32,30,4,19025.71869123497,94.9671875000001,18930.75150373497,5157.365486773401,108.09978593749996,5049.265700835902,0.0004696470588235295,86556
33,21,33,30,4,19123.251957258155,97.83800000000012,19025.413957258155,5192.524808840879,111.27154531249997,5081.253263528379,0.0004823529411764708,86556
34,21,34,30,4,19220.74255160634,100.65876562500011,19120.08378598134,5227.617118408355,114.37329218749994,5113.243826220855,0.0004945882352941175,86566
35,20,35,30,4,19318.021881571192,103.51697500000012,19214.504906571194,5261.660303079999,117.50624749999993,5144.154055579999,0.0005068235294117646,86576
36,19,36,30,4,19630.29469819438,106.42521250000011,19523.86948569438,5355.075823272477,120.70920499999994,5234.366618272476,0.0005195294117647059,88104
37,20,37,30,4,19637.820146609836,109.29598750000012,19528.52415910984,5375.849270484127,123.88094374999994,5251.968326734128,0.0005327058823529412,88104
38,20,38,30,4,19645.345595025294,112.16676250000012,19533.178832525293,5396.622717695779,127.05268249999993,5269.570035195779,0.0005458823529411765,88104
39,20,39,30,4,19652.87104344075,115.03753750000011,19537.83350594075,5417.396164907431,130.22442124999995,5287.171743657431,0.0005590588235294116,88104
40,19,40,30,4,19964.588033522872,117.90831250000011,19846.679721022876,5508.611278785749,133.39615999999995,5375.215118785749,0.000572235294117647,89632
41,18,41,30,4,20275.60998039727,119.57807500000017,20156.03190539727,5600.310268433241,134.88762874999992,5465.422639683242,0.0005741176470588235,91160
42,18,42,30,4,20281.922021563936,121.2478375000001,20160.674184063937,5619.3984038499075,136.37909749999997,5483.019306349908,0.0005759999999999999,91160
43,19,43,30,4,20287.4658127306,122.91760000000016,20164.548212730602,5635.236539266574,137.8705662499999,5497.365973016575,0.0005778823529411764,91160
44,18,44,30,4,21958.481562230598,124.58736250000011,21833.894199730596,6066.933008016575,139.3620349999999,5927.5709730165745,0.0005797647058823529,99488
45,18,45,30,4,21964.75982608446,126.25712500000014,21838.502701084464,6086.007403881988,140.85350374999996,5945.153900131987,0.0005816470588235293,99488
46,18,46,30,4,21970.397881604993,127.92688750000009,21842.470994104995,6102.373466414066,142.34497249999993,5960.028493914066,0.0005835294117647058,99488
47,17,47,30,4,23640.227478792192,129.59665000000015,23510.63082879219,6529.181195612811,143.83644124999992,6385.344754362812,0.000584470588235294,107816
48,17,48,30,4,23735.59938199992,131.2664125000001,23604.33296949992,6558.842518593637,145.32790999999997,6413.514608593637,0.0005854117647058823,107816
49,17,49,30,4,23921.51453540765,132.93617500000016,23788.578360407646,6605.065841574464,146.81937874999994,6458.246462824463,0.0005863529411764706,107816
50,17,50,30,4,24106.932272548715,134.60593750000007,23972.32633504871,6649.1284978886215,148.31084749999994,6500.8176503886225,0.0005868235294117646,107816
51,17,51,30,4,24383.284760089773,136.27570000000014,24247.009060089775,6711.381154202781,149.80231624999988,6561.578837952781,0.0005872941176470588,107816
52,17,52,30,4,24659.659373230836,137.94546250000008,24521.713910730836,6773.64281051694,151.2937849999999,6622.34902551694,0.0005877647058823528,107816
53,18,53,30,4,24936.0561119719,139.61522500000012,24796.440886971897,6835.9134668311,152.78525374999998,6683.1282130811,0.000588235294117647,107816
54,19,54,30,4,25212.47497631296,141.28498750000008,25071.18998881296,6898.193123145258,154.27672249999995,6743.916400645257,0.0005887058823529412,107816
55,19,55,30,4,25488.915966254022,142.9547500000001,25345.96121625402,6960.481779459417,155.76819124999992,6804.713588209418,0.0005891764705882352,107816
56,19,56,30,4,25764.610831795086,144.6245125000001,25619.986319295087,7019.529435773577,157.2596599999999,6862.269775773577,0.0005896470588235293,107816
57,18,57,30,4,26345.79978126948,146.29427500000014,26199.50550626948,7154.444425421068,158.75112874999985,6995.69329667107,0.0005901176470588234,109344
58,18,58,30,4,26532.277242302815,147.96403750000007,26384.313204802813,7202.365227504402,160.2425974999999,7042.122630004404,0.0005910588235294116,109344
59,19,59,30,4,26628.74574540281,149.6338000000001,26479.111945402816,7235.899696254402,161.7340662499999,7074.165630004402,0.0005924705882352941,109344
60,19,60,30,4,26725.22162370281,151.3035625000001,26573.918061202814,7269.437165004403,163.22553499999995,7106.211630004404,0.0005938823529411764,109344
61,19,61,30,4,26731.68116886948,152.9733250000001,26578.707843869473,7288.585300421069,164.71700374999998,7123.868296671069,0.0005957647058823527,109344
62,19,62,30,4,26737.884630702807,154.64308750000006,26583.241543202806,7306.650102504402,166.20847249999994,7140.441630004403,0.0005976470588235295,109344
63,18,63,30,4,28409.04788420281,156.31285000000008,28252.735034202808,7738.4065712544025,167.69994124999988,7570.7066300044025,0.0005995294117647058,117672
64,18,64,30,4,28415.47365205667,157.9826125000001,28257.49103955667,7757.540967119816,169.19140999999993,7588.349557119816,0.0006014117647058824,117672
65,19,65,30,4,28421.2592115772,159.6523750000001,28261.6068365772,7773.967029651895,170.68287874999987,7603.284150901895,0.0006032941176470587,117672
66,18,66,30,4,30092.004562764392,161.32213750000003,29930.682425264393,8204.08475885064,172.17434749999993,8031.91041135064,0.0006051764705882351,126000
67,18,67,30,4,31763.100261638792,162.99190000000004,31600.10836163879,8635.813748498133,173.66581624999995,8462.147932248132,0.0006070588235294118,134328
68,18,68,30,4,31767.92197486705,164.66166250000006,31603.26031236705,8648.420665261037,175.15728499999994,8473.263380261038,0.0006089411764705881,134328
69,16,69,30,4,33743.68760476197,166.33142500000008,33577.35617976198,9152.744248690611,176.6487537499999,8976.095494940611,0.0006108235294117646,144184
70,16,70,30,4,33748.597384969704,168.00118750000004,33580.5961974697,9165.876571671435,178.14022249999985,8987.736349171437,0.0006127058823529412,144184
71,14,71,30,4,35724.32304017743,169.67095000000006,35554.65209017743,9670.183894652262,179.6316912499999,9490.552203402262,0.0006145882352941175,154040
72,15,72,30,4,35730.47326236462,171.34071250000008,35559.13254986462,9688.716623851007,181.12315999999996,9507.593463851008,0.000616,154040
73,15,73,30,4,35735.85523455182,173.0104750000001,35562.844759551816,9703.999353049752,182.61462874999992,9521.384724299753,0.0006169411764705882,154040
74,15,74,30,4,35831.77308173902,174.68023750000006,35657.092844239014,9735.841082248498,184.10609749999995,9551.734984748498,0.0006174117647058823,154040
75,15,75,30,4,35927.18613745955,176.35000000000008,35750.83613745954,9765.519144780577,185.5975662499999,9579.921578530579,0.0006178823529411764,154040
76,15,76,30,4,36113.526568380075,178.0197625000001,35935.506805880075,9813.384207312658,187.08903499999988,9626.295172312657,0.0006183529411764705,154040
77,15,77,30,4,36299.24154136727,179.6895250000001,36119.55201636727,9858.546936511404,188.5805037499999,9669.966432761405,0.0006188235294117647,154040
78,14,78,30,4,38150.31518142114,181.35928750000005,37968.955893921135,10319.032332376817,190.07197249999987,10128.960359876815,0.0006192941176470588,162368
79,14,79,30,4,38336.41000289553,183.02905000000004,38153.38095289553,10365.81832202431,191.56344124999993,10174.25488077431,0.0006197647058823529,162368
80,14,80,30,4,38521.879366436595,184.69881250000003,38337.180553936596,10409.901978338468,193.05490999999995,10216.84706833847,0.000620235294117647,162368
81,14,81,30,4,38798.28348037766,186.36857500000002,38611.91490537766,10472.175634652627,194.54637874999992,10277.629255902628,0.0006207058823529411,162368
82,14,82,30,4,39074.70971991872,188.03833749999995,38886.67138241872,10534.458290966788,196.03784749999988,10338.420443466788,0.0006211764705882352,162368
83,14,83,30,4,39351.15808505978,189.70809999999997,39161.44998505978,10596.749947280947,197.52931624999985,10399.220631030948,0.0006216470588235294,162368
84,14,84,30,4,39537.60486746751,191.37786250000005,39346.227004967506,10644.658270261772,199.02078499999982,10445.637485261774,0.0006225882352941176,162368
85,14,85,30,4,39724.06640027524,193.04762500000004,39531.01877527524,10692.5725932426,200.51225374999996,10492.060339492598,0.0006235294117647059,162368
86,14,86,30,4,39820.13485014964,194.7173875,39625.41746264964,10724.475582890092,202.00372249999992,10522.471860390091,0.0006249411764705881,162368
87,13,87,30,4,41581.06413355736,196.152775,41384.911358557365,11170.409593370918,203.28987874999996,10967.119714620918,0.0006263529411764707,170696
88,13,88,30,4,41676.41693151896,197.51003750000007,41478.90689401895,11200.406093467156,204.5075974999999,10995.898495967156,0.0006277647058823528,170696
89,12,89,30,4,43437.249063013885,198.86730000000006,43238.38176301388,11646.263926896727,205.7253162499998,11440.538610646727,0.0006291764705882353,179024
90,12,90,30,4,43533.35108406267,200.22456250000002,43333.12652156268,11679.502687441713,206.94303499999987,11472.559652441712,0.0006305882352941177,179024
91,12,91,30,4,43539.43677197813,201.58182499999998,43337.85494697813,11698.352114653364,208.16075374999997,11490.191360903364,0.000632470588235294,179024
92,12,92,30,4,43545.26637656025,202.93908750000008,43342.32728906025,11716.118208531683,209.37847249999996,11506.739736031683,0.0006343529411764704,179024
93,11,93,30,4,43855.899522809035,204.14010000000005,43651.75942280904,11807.439094076666,210.45931624999992,11596.979777826667,0.000636235294117647,180552
94,11,94,30,4,43861.18255501676,205.3411125,43655.841442516765,11823.440792057492,211.5401599999999,11611.900632057492,0.0006381176470588235,180552
95,10,95,30,4,44171.809503891156,206.54212499999997,43965.267378891156,11914.759156704984,212.62100374999986,11702.138152954984,0.00064,182080
96,10,96,30,4,44177.72654705782,207.74313750000002,43969.98340955782,11933.466667121651,213.70184749999987,11719.76481962165,0.0006418823529411764,182080
97,10,97,30,4,44183.643590224485,208.94414999999995,43974.69944022448,11952.174177538316,214.7826912499998,11737.391486288318,0.0006437647058823529,182080
98,11,98,30,4,44189.43259172448,210.1451624999999,43979.28742922448,11970.340021288315,215.86353499999993,11754.476486288315,0.0006456470588235294,182080
99,10,99,30,4,45859.797259891144,211.3461749999999,45648.451084891145,12400.572531704984,216.94437874999994,12183.628152954983,0.0006470588235294116,190408
100,10,100,30,4,45864.78423407834,212.54718750000004,45652.23704657834,12415.474635903729,218.02522249999993,12197.449413403729,0.0006484705882352941,190408
101,10,101,30,4,45960.4351249322,213.7482,45746.6869249322,12447.477406769143,219.1060662499999,12228.371340519141,0.0006498823529411763,190408
102,10,102,30,4,46055.1970993194,214.94921249999996,45840.247886819394,12475.691510967887,220.1869099999998,12255.504600967888,0.0006508235294117647,190408
103,9,103,30,4,47815.82253223992,216.15022499999992,47599.672307239925,12921.391948499966,221.26775374999983,12700.124194749968,0.000652235294117647,198736
104,9,104,30,4,47911.71785471432,217.35123750000005,47694.36661721432,12954.47331314746,222.3485975,12732.12471564746,0.0006536470588235293,198736
105,9,105,30,4,48007.62055238871,218.55225000000002,47789.06830238871,12987.557677794954,223.42944124999994,12764.128236544952,0.0006550588235294117,198736
106,10,106,30,4,48103.530625263105,219.75326249999998,47883.7773627631,13020.645042442444,224.51028499999993,12796.134757442444,0.000656470588235294,198736
107,10,107,30,4,48199.44807333749,220.95427499999994,47978.49379833749,13053.735407089935,225.59112874999985,12828.144278339936,0.0006578823529411764,198736
108,10,108,30,4,48295.37289661189,222.15528750000007,48073.21760911188,13086.828771737428,226.67197249999984,12860.156799237428,0.0006592941176470588,198736
109,10,109,30,4,48391.305095086274,223.3563,48167.948795086275,13119.925136384922,227.75281624999985,12892.17232013492,0.0006607058823529411,198736
110,10,110,30,4,48486.604460427334,224.55731249999997,48262.04714792734,13150.316167699079,228.8336599999998,12921.482507699078,0.0006616470588235293,198736
111,9,111,30,4,50157.23140930173,225.7583249999999,49931.473084301724,13581.634532346572,229.91450374999997,13351.720028596572,0.0006635294117647058,207064
112,9,112,30,4,50163.12087252998,226.95933749999998,49936.16153502998,13600.330824109476,230.99534749999995,13369.335476609478,0.0006654117647058823,207064
113,9,113,30,4,50169.010335758234,228.16034999999994,49940.849985758236,13619.02711587238,232.0761912499999,13386.950924622382,0.0006672941176470587,207064
114,10,114,30,4,50174.771757319824,229.36136249999987,49945.410394819824,13637.18174096862,233.15703499999987,13404.024705968619,0.0006691764705882353,207064
115,9,115,30,4,51845.36492888141,230.56237499999986,51614.80255388141,14068.486366064859,234.23787874999982,13834.248487314859,0.0006710588235294116,215392
116,8,116,30,4,53515.9243231302,231.7633875,53284.1609356302,14499.777251609843,235.3187224999998,14264.458529109843,0.0006729411764705882,223720
117,8,117,30,4,53521.10602339952,232.96439999999996,53288.14162339951,14515.737730936908,236.39956625,14279.33816468691,0.0006743529411764706,223720
118,8,118,30,4,53526.03164033551,234.1654124999999,53291.866227835504,14530.614876930638,237.48040999999995,14293.134466930638,0.0006757647058823528,223720
119,8,119,30,4,53621.87725727149,235.36642499999988,53386.51083227149,14563.67602292437,238.5612537499999,14325.11476917437,0.0006771764705882353,223720
120,8,120,30,4,53717.12979940748,235.96698750000002,53481.16281190748,14596.199793918102,239.10172249999988,14357.098071418102,0.0006785882352941175,223720
121,8,121,30,4,53811.78915424346,235.96698750000002,53575.822166743455,14628.186096161833,239.10172249999988,14389.084373661834,0.0006799999999999999,223720
122,8,122,30,4,53905.94371761278,235.96698750000002,53669.97673011279,14658.008731738897,239.10172249999988,14418.907009238897,0.0006814117647058823,223720
123,7,123,30,4,54305.3215311821,235.96698750000002,54069.35454368209,14762.609367315963,239.10172249999988,14523.507644815962,0.0006828235294117645,225248
124,7,124,30,4,54399.99681424369,235.96698750000002,54164.02982674369,14794.602148662201,239.10172249999988,14555.500426162202,0.0006842352941176471,225248
125,7,125,30,4,54494.679472505275,235.96698750000002,54258.71248500528,14826.59793000844,239.10172249999988,14587.49620750844,0.0006856470588235293,225248
126,7,126,30,4,54589.369505966875,235.96698750000002,54353.40251846687,14858.59671135468,239.10172249999988,14619.49498885468,0.0006870588235294117,225248
127,7,127,30,4,54684.06691462846,235.96698750000002,54448.09992712846,14890.598492700918,239.10172249999988,14651.496770200918,0.0006884705882352941,225248
128,7,128,30,4,54778.771698490054,235.96698750000002,54542.80471099006,14922.603274047158,239.10172249999988,14683.501551547159,0.0006898823529411763,225248
129,7,129,30,4,54783.460149218314,235.96698750000002,54547.49316171831,14940.218722060064,239.10172249999988,14701.116999560061,0.0006917647058823529,225248
130,7,130,30,4,54788.14859994657,235.96698750000002,54552.18161244657,14957.834170072969,239.10172249999988,14718.73244757297,0.0006936470588235293,225248
131,7,131,30,4,54792.837050674825,235.96698750000002,54556.87006317483,14975.449618085875,239.10172249999988,14736.347895585874,0.0006955294117647057,225248
132,7,132,30,4,54797.52550140309,235.96698750000002,54561.55851390309,14993.065066098781,239.10172249999988,14753.963343598782,0.0006974117647058824,225248
133,7,133,30,4,54801.57374379801,235.96698750000002,54565.606756298,15007.972180778354,239.10172249999988,14768.870458278354,0.0006988235294117646,225248
134,7,134,30,4,54805.3659028596,235.96698750000002,54569.398915359605,15021.79596212459,239.10172249999988,14782.69423962459,0.0007002352941176471,225248
135,7,135,30,4,56564.01352025452,235.96698750000002,56328.046532754524,15463.162076804163,239.10172249999988,15224.060354304163,0.0007016470588235294,233576
136,6,136,30,4,56963.40298553664,235.96698750000002,56727.43599803664,15567.767451932483,239.10172249999988,15328.665729432483,0.0007030588235294117,235104
137,5,137,30,4,57362.79362864437,235.96698750000002,57126.82664114436,15672.373306163308,239.10172249999988,15433.271583663307,0.0007044705882352941,236632
138,5,138,30,4,57457.481741244366,235.96698750000002,57221.51475374437,15704.37130616331,239.10172249999988,15465.26958366331,0.0007058823529411764,236632
139,5,139,30,4,57552.17722904436,235.96698750000002,57316.210241544366,15736.37230616331,239.10172249999988,15497.27058366331,0.0007072941176470589,236632
140,5,140,30,4,57646.88009204436,235.96698750000002,57410.913104544365,15768.37630616331,239.10172249999988,15529.274583663311,0.0007087058823529412,236632
141,5,141,30,4,57741.59033024436,235.96698750000002,57505.62334274435,15800.383306163312,239.10172249999988,15561.28158366331,0.0007101176470588234,236632
142,5,142,30,4,57836.30794364435,235.96698750000002,57600.340956144355,15832.39330616331,239.10172249999988,15593.291583663311,0.0007115294117647059,236632
143,5,143,30,4,57931.03293224434,235.96698750000002,57695.06594474435,15864.406306163311,239.10172249999988,15625.304583663312,0.0007129411764705882,236632
144,5,144,30,4,58025.76529604435,235.96698750000002,57789.79830854434,15896.422306163313,239.10172249999988,15657.320583663313,0.0007143529411764707,236632
145,5,145,30,4,58030.481326711015,235.96698750000002,57794.51433921102,15914.04897282998,239.10172249999988,15674.94725032998,0.000716235294117647,236632
146,5,146,30,4,58034.557149044354,235.96698750000002,57798.59016154434,15928.967306163315,239.10172249999988,15689.865583663315,0.0007181176470588233,236632
147,4,147,30,4,59703.976888044344,235.96698750000002,59468.00990054435,16359.202306163317,239.10172249999988,16120.100583663316,0.00072,244960
148,4,148,30,4,59708.65914139821,235.96698750000002,59472.69215389821,16376.815233278729,239.10172249999988,16137.713510778729,0.0007218823529411764,244960
149,4,149,30,4,59713.341394752075,235.96698750000002,59477.37440725208,16394.42816039414,239.10172249999988,16155.326437894144,0.0007237647058823529,244960
150,4,150,30,4,59718.02364810594,235.96698750000002,59482.056660605944,16412.04108750956,239.10172249999988,16172.939365009555,0.0007256470588235294,244960
151,4,151,30,4,59722.705901459805,235.96698750000002,59486.738913959794,16429.654014624968,239.10172249999988,16190.55229212497,0.0007275294117647058,244960
152,4,152,30,4,59727.38815481367,235.96698750000002,59491.42116731366,16447.266941740385,239.10172249999988,16208.165219240385,0.0007294117647058824,244960
153,4,153,30,4,59731.30215816753,235.96698750000002,59495.33517066753,16461.629868855798,239.10172249999988,16222.528146355799,0.0007312941176470587,244960
154,4,154,30,4,59735.08811985472,235.96698750000002,59499.12113235472,16475.451129304543,239.10172249999988,16236.349406804546,0.0007322352941176469,244960
155,4,155,30,4,59829.02583154192,235.96698750000002,59593.05884404192,16504.206389753293,239.10172249999988,16265.10466725329,0.0007331764705882353,244960
156,4,156,30,4,59923.73916842911,235.96698750000002,59687.77218092911,16536.214650202037,239.10172249999988,16297.112927702037,0.0007345882352941175,244960
157,4,157,30,4,60018.45988051631,235.96698750000002,59782.4928930163,16568.225910650784,239.10172249999988,16329.124188150785,0.000736,244960
158,4,158,30,4,60113.187967803504,235.96698750000002,59877.22098030349,16600.240171099533,239.10172249999988,16361.13844859953,0.0007374117647058823,244960
159,5,159,30,4,60207.92343029069,235.96698750000002,59971.95644279069,16632.257431548278,239.10172249999988,16393.15570904828,0.0007388235294117646,244960
160,5,160,30,4,60302.66626797788,235.96698750000002,60066.699280477886,16664.277691997024,239.10172249999988,16425.175969497024,0.000740235294117647,244960
161,5,161,30,4,60397.41648086508,235.96698750000002,60161.449493365086,16696.30095244577,239.10172249999988,16457.19922994577,0.0007416470588235293,244960
162,5,162,30,4,60492.17406895227,235.96698750000002,60256.207081452274,16728.327212894517,239.10172249999988,16489.225490394518,0.0007430588235294118,244960
163,5,163,30,4,60586.93903223947,235.96698750000002,60350.97204473947,16760.356473343265,239.10172249999988,16521.25475084326,0.000744470588235294,244960
164,5,164,30,4,60681.71137072667,235.96698750000002,60445.74438322667,16792.38873379201,239.10172249999988,16553.28701129201,0.0007458823529411763,244960
165,5,165,30,4,60686.46737608053,235.96698750000002,60450.50038858053,16810.031660907425,239.10172249999988,16570.929938407426,0.0007477647058823529,244960
166,5,166,30,4,60691.22338143439,235.96698750000002,60455.25639393438,16827.674588022837,239.10172249999988,16588.572865522838,0.0007496470588235294,244960
167,5,167,30,4,60695.979386788254,235.96698750000002,60460.01239928825,16845.31751513825,239.10172249999988,16606.21579263825,0.0007515294117647059,244960
168,5,168,30,4,60700.735392142116,235.96698750000002,60464.76840464212,16862.960442253665,239.10172249999988,16623.858719753665,0.0007534117647058823,244960
169,5,169,30,4,60705.49139749598,235.96698750000002,60469.52440999598,16880.603369369077,239.10172249999988,16641.501646869077,0.0007552941176470588,244960
170,5,170,30,4,60709.60719451652,235.96698750000002,60473.640207016506,16895.537963151157,239.10172249999988,16656.436240651157,0.0007571764705882353,244960
171,5,171,30,4,60713.46690820371,235.96698750000002,60477.49992070371,16909.389223599905,239.10172249999988,16670.287501099905,0.0007585882352941177,244960
172,5,172,30,4,60808.24662189091,235.96698750000002,60572.279634390914,16941.424484048654,239.10172249999988,16702.322761548654,0.0007599999999999999,244960
173,5,173,30,4,60903.03371077811,235.96698750000002,60667.066723278105,16973.4627444974,239.10172249999988,16734.3610219974,0.0007614117647058824,244960
174,5,174,30,4,60997.828174865295,235.96698750000002,60761.8611873653,17005.504004946146,239.10172249999988,16766.402282446146,0.0007628235294117646,244960
175,5,175,30,4,61092.630014152506,235.96698750000002,60856.6630266525,17037.548265394893,239.10172249999988,16798.446542894893,0.0007642352941176471,244960
176,5,176,30,4,61187.439228639705,235.96698750000002,60951.47224113971,17069.59552584364,239.10172249999988,16830.49380334364,0.0007656470588235294,244960
177,5,177,30,4,61282.2558183269,235.96698750000002,61046.2888308269,17101.64578629239,239.10172249999988,16862.54406379239,0.0007670588235294116,244960
178,5,178,30,4,61377.079783214096,235.96698750000002,61141.1127957141,17133.699046741134,239.10172249999988,16894.597324241135,0.0007684705882352941,244960
179,5,179,30,4,61471.911123301295,235.96698750000002,61235.94413580129,17165.755307189884,239.10172249999988,16926.65358468988,0.0007698823529411764,244960
180,5,180,30,4,61566.10963025516,235.96698750000002,61330.142642755156,17195.106234305294,239.10172249999988,16956.004511805295,0.0007712941176470588,244960
181,3,181,30,4,64989.594887409025,235.96698750000002,64753.62789990903,18049.13516142071,239.10172249999988,17810.03343892071,0.0007727058823529412,261616
182,2,182,30,4,65297.65234013728,235.96698750000002,65061.68535263729,18133.430609433613,239.10172249999988,17894.328886933614,0.0007745882352941175,263144
183,2,183,30,4,65301.12792882448,235.96698750000002,65065.16094132448,18145.65686988236,239.10172249999988,17906.55514738236,0.0007764705882352942,263144
184,1,184,30,4,66970.075475845,235.96698750000002,66734.10848834501,18573.74146366444,239.10172249999988,18334.63974116444,0.0007783529411764705,271472
185,0,185,30,4,68638.22099555274,235.96698750000002,68402.25400805274,18998.562317895266,239.10172249999988,18759.460595395263,0.000780235294117647,279800
186,0,186,30,4,68640.220571281,235.96698750000002,68404.25358378098,19004.80276590817,239.10172249999988,18765.70104340817,0.0007821176470588235,279800
187,0,187,30,4,68642.22014700926,235.96698750000002,68406.25315950924,19011.043213921075,239.10172249999988,18771.941491421076,0.0007839999999999999,279800
188,0,188,30,4,68644.21972273751,235.96698750000002,68408.2527352375,19017.28366193398,239.10172249999988,18778.18193943398,0.0007858823529411765,279800
189,0,189,30,4,68646.21929846577,235.96698750000002,68410.25231096578,19023.524109946884,239.10172249999988,18784.422387446888,0.0007877647058823529,279800
190,0,190,30,4,68648.21887419402,235.96698750000002,68412.25188669402,19029.764557959792,239.10172249999988,18790.662835459792,0.0007896470588235294,279800
191,0,191,30,4,68650.21844992228,235.96698750000002,68414.25146242228,19036.005005972696,239.10172249999988,18796.903283472697,0.0007915294117647058,279800
192,0,192,30,4,68652.21802565054,235.96698750000002,68416.25103815054,19042.2454539856,239.10172249999988,18803.1437314856,0.0007929411764705882,279800
193,0,193,30,4,68654.2176013788,235.96698750000002,68418.2506138788,19048.48590199851,239.10172249999988,18809.384179498506,0.0007943529411764705,279800
194,0,194,30,4,68656.21717710706,235.96698750000002,68420.25018960706,19054.726350011413,239.10172249999988,18815.624627511414,0.0007957647058823528,279800
