,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,76210.35355985927,236.50303124999968,75973.85052860927,20873.98032970245,238.47344687499975,20635.50688282745,0.0007769411764705883,309318
196,5,196,30,4,76305.07854845928,236.50303124999968,76068.57551720928,20905.99332970245,238.47344687499975,20667.51988282745,0.0007783529411764706,309318
197,5,197,30,4,76399.81091225927,236.50303124999968,76163.30788100927,20938.00932970245,238.47344687499975,20699.53588282745,0.0007797647058823531,309318
198,5,198,30,4,76404.52694292594,236.50303124999968,76168.02391167593,20955.635996369117,238.47344687499975,20717.162549494118,0.0007811764705882354,309318
199,5,199,30,4,76409.2429735926,236.50303124999968,76172.73994234262,20973.262663035788,238.47344687499975,20734.78921616079,0.0007825882352941177,309318
200,5,200,30,4,76413.44683759261,236.50303124999968,76176.9438063426,20988.72266303579,238.47344687499975,20750.24921616079,0.0007840000000000001,309318
201,4,201,30,4,78082.86657659261,236.50303124999968,77846.36354534261,21418.95766303579,238.47344687499975,21180.484216160792,0.0007854117647058825,317646
202,4,202,30,4,78087.54882994649,236.50303124999968,77851.04579869649,21436.570590151205,238.47344687499975,21198.097143276205,0.0007868235294117648,317646
203,4,203,30,4,78092.23108330034,236.50303124999968,77855.72805205034,21454.18351726662,238.47344687499975,21215.710070391622,0.0007882352941176471,317646
204,4,204,30,4,78096.91333665422,236.50303124999968,77860.41030540422,21471.79644438204,238.47344687499975,21233.32299750704,0.0007896470588235295,317646
205,4,205,30,4,78101.59559000807,236.50303124999968,77865.09255875807,21489.40937149745,238.47344687499975,21250.935924622452,0.0007910588235294118,317646
206,4,206,30,4,78106.27784336195,236.50303124999968,77869.77481211195,21507.022298612865,238.47344687499975,21268.548851737865,0.0007924705882352941,317646
207,4,207,30,4,78110.9600967158,236.50303124999968,77874.4570654658,21524.63522572828,238.47344687499975,21286.161778853282,0.0007943529411764706,317646
208,4,208,30,4,78115.64235006968,236.50303124999968,77879.13931881968,21542.2481528437,238.47344687499975,21303.7747059687,0.0007962352941176471,317646
209,4,209,30,4,78120.32460342353,236.50303124999968,77883.82157217353,21559.86107995911,238.47344687499975,21321.387633084112,0.0007981176470588235,317646
210,4,210,30,4,78125.00685677741,236.50303124999968,77888.50382552741,21577.474007074525,238.47344687499975,21339.000560199525,0.0007999999999999999,317646
211,4,211,30,4,78129.68911013126,236.50303124999968,77893.18607888126,21595.08693418994,238.47344687499975,21356.613487314942,0.0008018823529411766,317646
212,4,212,30,4,78134.37136348514,236.50303124999968,77897.86833223514,21612.69986130536,238.47344687499975,21374.22641443036,0.000803764705882353,317646
213,4,213,30,4,78138.79753350565,236.50303124999968,77902.29450225568,21629.229455087436,238.47344687499975,21390.75600821244,0.0008056470588235294,317646
214,3,214,30,4,79808.18349519288,236.50303124999968,79571.68046394287,22059.450715536183,238.47344687499975,21820.977268661183,0.000807529411764706,325974
215,2,215,30,4,80117.15155456727,236.50303124999968,79880.64852331727,22148.03323643368,238.47344687499975,21909.55978955868,0.0008094117647058824,327502
216,2,216,30,4,80121.02558323392,236.50303124999968,79884.52255198394,22162.37990310035,238.47344687499975,21923.90645622535,0.0008112941176470588,327502
217,1,217,30,4,81790.11548690058,236.50303124999968,81553.61245565058,22591.501569767013,238.47344687499975,22353.028122892018,0.0008127058823529413,335830
218,1,218,30,4,81792.80336325445,236.50303124999968,81556.30033200447,22600.95949688243,238.47344687499975,22362.48605000743,0.0008141176470588236,335830
219,0,219,30,4,83551.37103127499,236.50303124999968,83314.868000025,23042.293090664512,238.47344687499975,22803.81964378951,0.0008145882352941177,344158
220,0,220,30,4,83645.08054718272,236.50303124999968,83408.57751593272,23070.46594489534,238.47344687499975,22831.99249802034,0.000816,344158
221,0,221,30,4,83738.79743829045,236.50303124999968,83502.29440704045,23098.641799126166,238.47344687499975,22860.168352251167,0.0008174117647058824,344158
222,0,222,30,4,83832.52170459817,236.50303124999968,83596.01867334817,23126.820653356994,238.47344687499975,22888.347206481994,0.0008188235294117649,344158
223,0,223,30,4,83926.25334610589,236.50303124999968,83689.7503148559,23155.002507587822,238.47344687499975,22916.52906071282,0.0008202352941176471,344158
224,0,224,30,4,84019.99236281363,236.50303124999968,83783.48933156363,23183.18736181865,238.47344687499975,22944.713914943648,0.0008216470588235295,344158
225,0,225,30,4,84113.73875472136,236.50303124999968,83877.23572347136,23211.375216049477,238.47344687499975,22972.901769174478,0.0008230588235294119,344158
226,0,226,30,4,84207.49252182907,236.50303124999968,83970.98949057909,23239.566070280303,238.47344687499975,23001.092623405304,0.0008244705882352941,344158
227,0,227,30,4,84301.2536641368,236.50303124999968,84064.7506328868,23267.759924511134,238.47344687499975,23029.28647763613,0.0008258823529411765,344158
228,0,228,30,4,84395.02218164454,236.50303124999968,84158.51915039454,23295.95677874196,238.47344687499975,23057.48333186696,0.0008272941176470589,344158
229,0,229,30,4,84397.87807435227,236.50303124999968,84161.37504310226,23305.972632972786,238.47344687499975,23067.499186097786,0.0008291764705882352,344158
230,0,230,30,4,84400.73396705999,236.50303124999968,84164.23093580999,23315.988487203613,238.47344687499975,23077.515040328613,0.0008310588235294118,344158
231,0,231,30,4,84403.58985976772,236.50303124999968,84167.08682851773,23326.00434143444,238.47344687499975,23087.530894559437,0.0008329411764705883,344158
232,0,232,30,4,84406.44575247545,236.50303124999968,84169.94272122545,23336.020195665267,238.47344687499975,23097.546748790268,0.0008348235294117647,344158
233,0,233,30,4,84409.30164518318,236.50303124999968,84172.79861393318,23346.036049896094,238.47344687499975,23107.562603021095,0.0008367058823529412,344158
234,0,234,30,4,84411.51732955757,236.50303124999968,84175.01429830756,23353.34357079359,238.47344687499975,23114.87012391859,0.0008385882352941177,344158
235,0,235,30,4,84413.47693059863,236.50303124999968,84176.97389934864,23359.567758357745,238.47344687499975,23121.09431148275,0.0008400000000000001,344158
236,0,236,30,4,84506.3565316397,236.50303124999968,84269.8535003897,23383.975945921906,238.47344687499975,23145.50249904691,0.0008409411764705884,344158
237,0,237,30,4,84599.24350788075,236.50303124999968,84362.74047663074,23408.387133486067,238.47344687499975,23169.91368661107,0.0008423529411764706,344158
238,0,238,30,4,84692.13785932181,236.50303124999968,84455.63482807181,23432.80132105023,238.47344687499975,23194.32787417523,0.0008432941176470589,344158
239,0,239,30,4,84785.03958596286,236.50303124999968,84548.53655471287,23457.21850861439,238.47344687499975,23218.745061739388,0.0008447058823529411,344158
240,0,240,30,4,84877.94868780393,236.50303124999968,84641.44565655393,23481.638696178547,238.47344687499975,23243.16524930355,0.0008461176470588237,344158
241,0,241,30,4,84970.86516484499,236.50303124999968,84734.36213359499,23506.06188374271,238.47344687499975,23267.58843686771,0.000847529411764706,344158
242,0,242,30,4,85063.78901708603,236.50303124999968,84827.28598583603,23530.48807130687,238.47344687499975,23292.01462443187,0.0008489411764705881,344158
243,0,243,30,4,85156.7202445271,236.50303124999968,84920.21721327711,23554.917258871028,238.47344687499975,23316.443811996032,0.0008503529411764707,344158
244,0,244,30,4,85249.65884716816,236.50303124999968,85013.15581591816,23579.34944643519,238.47344687499975,23340.87599956019,0.000851764705882353,344158
245,0,245,30,4,85342.60482500921,236.50303124999968,85106.10179375921,23603.78463399935,238.47344687499975,23365.311187124353,0.0008531764705882353,344158
246,0,246,30,4,85344.63817805029,236.50303124999968,85108.13514680028,23610.03882156351,238.47344687499975,23371.56537468851,0.0008550588235294118,344158
247,0,247,30,4,85346.41544775802,236.50303124999968,85109.91241650801,23615.209675794336,238.47344687499975,23376.736228919337,0.0008564705882352942,344158
248,0,248,30,4,85347.5525091324,236.50303124999968,85111.04947788239,23617.67219669183,238.47344687499975,23379.19874981683,0.0008578823529411765,344158
249,0,249,30,4,85439.60957050679,236.50303124999968,85203.10653925678,23638.318717589325,238.47344687499975,23399.845270714322,0.0008592941176470588,344158
250,0,250,30,4,85531.6740070812,236.50303124999968,85295.17097583119,23658.968238486814,238.47344687499975,23420.494791611814,0.0008607058823529413,344158
251,0,251,30,4,85623.74581885556,236.50303124999968,85387.24278760559,23679.62075938431,238.47344687499975,23441.147312509307,0.0008621176470588235,344158
252,0,252,30,4,85715.82500582997,236.50303124999968,85479.32197457997,23700.276280281803,238.47344687499975,23461.802833406804,0.0008635294117647058,344158
253,0,253,30,4,85807.91156800435,236.50303124999968,85571.40853675434,23720.934801179297,238.47344687499975,23482.461354304294,0.0008649411764705883,344158
254,0,254,30,4,85900.00550537874,236.50303124999968,85663.50247412876,23741.596322076788,238.47344687499975,23503.12287520179,0.0008663529411764706,344158
255,0,255,30,4,85992.10681795314,236.50303124999968,85755.60378670314,23762.260842974283,238.47344687499975,23523.78739609928,0.000867764705882353,344158
256,0,256,30,4,86084.21550572754,236.50303124999968,85847.71247447754,23782.928363871775,238.47344687499975,23544.454916996776,0.0008691764705882353,344158
257,0,257,30,4,86176.33156870192,236.50303124999968,85939.82853745192,23803.598884769264,238.47344687499975,23565.12543789427,0.0008705882352941176,344158
258,0,258,30,4,86268.45500687632,236.50303124999968,86031.95197562632,23824.272405666758,238.47344687499975,23585.79895879176,0.0008720000000000002,344158
259,0,259,30,4,86269.6658202507,236.50303124999968,86033.16278900072,23826.76492656425,238.47344687499975,23588.291479689255,0.0008738823529411766,344158
260,0,260,30,4,86270.8766336251,236.50303124999968,86034.3736023751,23829.257447461747,238.47344687499975,23590.784000586747,0.0008757647058823529,344158
261,0,261,30,4,86272.0874469995,236.50303124999968,86035.5844157495,23831.74996835924,238.47344687499975,23593.276521484237,0.0008776470588235294,344158
262,0,262,30,4,86273.29826037388,236.50303124999968,86036.79522912388,23834.24248925673,238.47344687499975,23595.76904238173,0.0008795294117647059,344158
263,0,263,30,4,86274.50907374828,236.50303124999968,86038.00604249828,23836.735010154225,238.47344687499975,23598.261563279222,0.0008814117647058824,344158
264,0,264,30,4,86275.71988712269,236.50303124999968,86039.21685587268,23839.227531051718,238.47344687499975,23600.75408417672,0.0008828235294117648,344158
265,0,265,30,4,86276.93070049706,236.50303124999968,86040.42766924706,23841.72005194921,238.47344687499975,23603.246605074208,0.000884235294117647,344158
266,0,266,30,4,86278.14151387147,236.50303124999968,86041.63848262146,23844.2125728467,238.47344687499975,23605.7391259717,0.0008861176470588236,344158
267,0,267,30,4,86279.35232724584,236.50303124999968,86042.84929599587,23846.705093744193,238.47344687499975,23608.231646869197,0.0008880000000000001,344158
268,0,268,30,4,86280.56314062024,236.50303124999968,86044.06010937024,23849.19761464169,238.47344687499975,23610.72416776669,0.0008894117647058825,344158
269,0,269,30,4,86281.77395399465,236.50303124999968,86045.27092274465,23851.690135539182,238.47344687499975,23613.21668866418,0.0008908235294117648,344158
270,0,270,30,4,86282.98476736902,236.50303124999968,86046.48173611902,23854.18265643667,238.47344687499975,23615.70920956167,0.0008912941176470589,344158
271,0,271,30,4,86284.19558074343,236.50303124999968,86047.69254949343,23856.675177334168,238.47344687499975,23618.201730459165,0.0008931764705882352,344158
272,0,272,30,4,86285.40639411783,236.50303124999968,86048.90336286783,23859.16769823166,238.47344687499975,23620.69425135666,0.0008945882352941178,344158
273,0,273,30,4,86286.6172074922,236.50303124999968,86050.1141762422,23861.660219129153,238.47344687499975,23623.18677225415,0.0008964705882352941,344158
274,0,274,30,4,86287.82802086661,236.50303124999968,86051.32498961661,23864.152740026642,238.47344687499975,23625.679293151643,0.0008978823529411765,344158
275,0,275,30,4,86289.03883424099,236.50303124999968,86052.53580299101,23866.645260924135,238.47344687499975,23628.17181404914,0.000899764705882353,344158
276,0,276,30,4,86290.24964761539,236.50303124999968,86053.74661636539,23869.13778182163,238.47344687499975,23630.664334946632,0.0009011764705882354,344158
277,0,277,30,4,86291.4604609898,236.50303124999968,86054.95742973979,23871.630302719124,238.47344687499975,23633.15685584412,0.0009030588235294118,344158
278,0,278,30,4,86292.67127436417,236.50303124999968,86056.16824311417,23874.122823616613,238.47344687499975,23635.649376741614,0.0009049411764705883,344158
279,0,279,30,4,86293.88208773857,236.50303124999968,86057.37905648857,23876.61534451411,238.47344687499975,23638.141897639107,0.0009068235294117647,344158
280,0,280,30,4,86295.09290111298,236.50303124999968,86058.58986986298,23879.107865411603,238.47344687499975,23640.634418536603,0.0009082352941176471,344158
281,0,281,30,4,86296.30371448735,236.50303124999968,86059.80068323735,23881.600386309095,238.47344687499975,23643.126939434092,0.0009101176470588236,344158
282,0,282,30,4,86297.51452786176,236.50303124999968,86061.01149661175,23884.092907206585,238.47344687499975,23645.619460331585,0.0009110588235294118,344158
283,0,283,30,4,86298.72534123613,236.50303124999968,86062.22230998616,23886.585428104077,238.47344687499975,23648.11198122908,0.0009129411764705882,344158
284,0,284,30,4,86299.93615461054,236.50303124999968,86063.43312336053,23889.077949001574,238.47344687499975,23650.604502126575,0.0009148235294117648,344158
285,0,285,30,4,86301.14696798494,236.50303124999968,86064.64393673494,23891.570469899067,238.47344687499975,23653.097023024064,0.000915294117647059,344158
286,0,286,30,4,86302.35778135931,236.50303124999968,86065.85475010931,23894.062990796556,238.47344687499975,23655.589543921556,0.0009167058823529412,344158
287,0,287,30,4,86303.56859473372,236.50303124999968,86067.06556348372,23896.555511694052,238.47344687499975,23658.08206481905,0.0009181176470588236,344158
288,0,288,30,4,86304.77940810812,236.50303124999968,86068.27637685812,23899.048032591545,238.47344687499975,23660.574585716546,0.0009190588235294119,344158
289,0,289,30,4,86305.9902214825,236.50303124999968,86069.4871902325,23901.540553489038,238.47344687499975,23663.067106614035,0.0009204705882352943,344158
290,0,290,30,4,86307.2010348569,236.50303124999968,86070.6980036069,23904.033074386527,238.47344687499975,23665.559627511528,0.0009214117647058826,344158
291,0,291,30,4,86308.41184823128,236.50303124999968,86071.9088169813,23906.52559528402,238.47344687499975,23668.052148409024,0.0009228235294117648,344158
292,0,292,30,4,86309.62266160568,236.50303124999968,86073.11963035568,23909.018116181516,238.47344687499975,23670.544669306517,0.0009247058823529411,344158
293,0,293,30,4,86310.83347498009,236.50303124999968,86074.33044373008,23911.51063707901,238.47344687499975,23673.037190204006,0.0009261176470588236,344158
294,0,294,30,4,86312.04428835446,236.50303124999968,86075.54125710446,23914.0031579765,238.47344687499975,23675.5297111015,0.000927529411764706,344158
295,0,295,30,4,86313.25510172886,236.50303124999968,86076.75207047886,23916.495678873995,238.47344687499975,23678.02223199899,0.0009294117647058825,344158
296,0,296,30,4,86314.46591510327,236.50303124999968,86077.96288385327,23918.988199771487,238.47344687499975,23680.514752896488,0.0009312941176470588,344158
297,0,297,30,4,86315.67672847764,236.50303124999968,86079.17369722764,23921.48072066898,238.47344687499975,23683.007273793977,0.0009327058823529413,344158
298,0,298,30,4,86316.88754185205,236.50303124999968,86080.38451060205,23923.97324156647,238.47344687499975,23685.49979469147,0.0009341176470588237,344158
299,0,299,30,4,86318.09835522642,236.50303124999968,86081.59532397645,23926.465762463962,238.47344687499975,23687.992315588966,0.0009355294117647057,344158
300,0,300,30,4,86319.30916860083,236.50303124999968,86082.80613735082,23928.95828336146,238.47344687499975,23690.48483648646,0.0009369411764705883,344158
301,0,301,30,4,86320.51998197523,236.50303124999968,86084.01695072523,23931.45080425895,238.47344687499975,23692.97735738395,0.0009388235294117648,344158
302,0,302,30,4,86321.7307953496,236.50303124999968,86085.2277640996,23933.94332515644,238.47344687499975,23695.46987828144,0.0009407058823529412,344158
303,0,303,30,4,86322.94160872401,236.50303124999968,86086.43857747401,23936.435846053937,238.47344687499975,23697.962399178934,0.0009421176470588236,344158
304,0,304,30,4,86324.15242209841,236.50303124999968,86087.64939084841,23938.92836695143,238.47344687499975,23700.45492007643,0.0009435294117647058,344158
305,0,305,30,4,86325.36323547279,236.50303124999968,86088.86020422279,23941.420887848923,238.47344687499975,23702.94744097392,0.0009449411764705884,344158
306,0,306,30,4,86326.5740488472,236.50303124999968,86090.07101759719,23943.91340874641,238.47344687499975,23705.439961871412,0.0009463529411764707,344158
307,0,307,30,4,86327.78486222157,236.50303124999968,86091.2818309716,23946.405929643905,238.47344687499975,23707.93248276891,0.000948235294117647,344158
308,0,308,30,4,86328.99567559597,236.50303124999968,86092.49264434597,23948.8984505414,238.47344687499975,23710.4250036664,0.0009496470588235296,344158
309,0,309,30,4,86330.20648897038,236.50303124999968,86093.70345772037,23951.390971438894,238.47344687499975,23712.91752456389,0.0009505882352941177,344158
310,0,310,30,4,86331.41730234475,236.50303124999968,86094.91427109475,23953.883492336383,238.47344687499975,23715.410045461384,0.0009515294117647059,344158
311,0,311,30,4,86332.62811571916,236.50303124999968,86096.12508446915,23956.37601323388,238.47344687499975,23717.902566358876,0.0009529411764705884,344158
312,0,312,30,4,86333.83892909356,236.50303124999968,86097.33589784356,23958.868534131372,238.47344687499975,23720.395087256373,0.0009548235294117647,344158
313,0,313,30,4,86335.04974246793,236.50303124999968,86098.54671121793,23961.361055028865,238.47344687499975,23722.887608153862,0.0009557647058823529,344158
314,0,314,30,4,86336.26055584234,236.50303124999968,86099.75752459234,23963.853575926354,238.47344687499975,23725.380129051355,0.0009576470588235295,344158
315,0,315,30,4,86337.47136921671,236.50303124999968,86100.96833796674,23966.346096823847,238.47344687499975,23727.87264994885,0.0009590588235294119,344158
316,0,316,30,4,86338.68218259112,236.50303124999968,86102.17915134112,23968.838617721343,238.47344687499975,23730.365170846344,0.0009604705882352943,344158
317,0,317,30,4,86339.89299596552,236.50303124999968,86103.38996471552,23971.331138618836,238.47344687499975,23732.857691743833,0.0009618823529411766,344158
318,0,318,30,4,86341.1038093399,236.50303124999968,86104.6007780899,23973.823659516325,238.47344687499975,23735.350212641326,0.0009632941176470589,344158
319,0,319,30,4,86342.3146227143,236.50303124999968,86105.8115914643,23976.31618041382,238.47344687499975,23737.84273353882,0.0009647058823529413,344158
320,0,320,30,4,86343.5254360887,236.50303124999968,86107.0224048387,23978.808701311315,238.47344687499975,23740.335254436315,0.0009661176470588236,344158
321,0,321,30,4,86344.73624946308,236.50303124999968,86108.23321821308,23981.301222208807,238.47344687499975,23742.827775333804,0.000967529411764706,344158
322,0,322,30,4,86345.94706283748,236.50303124999968,86109.44403158748,23983.793743106296,238.47344687499975,23745.320296231297,0.0009694117647058825,344158
323,0,323,30,4,86347.15787621186,236.50303124999968,86110.65484496189,23986.28626400379,238.47344687499975,23747.812817128794,0.0009708235294117645,344158
324,0,324,30,4,86348.36868958626,236.50303124999968,86111.86565833626,23988.778784901286,238.47344687499975,23750.305338026286,0.0009722352941176471,344158
325,0,325,30,4,86349.57950296067,236.50303124999968,86113.07647171066,23991.27130579878,238.47344687499975,23752.797858923775,0.0009736470588235293,344158
326,0,326,30,4,86350.79031633504,236.50303124999968,86114.28728508504,23993.763826696268,238.47344687499975,23755.29037982127,0.0009750588235294118,344158
327,0,327,30,4,86352.00112970945,236.50303124999968,86115.49809845944,23996.256347593764,238.47344687499975,23757.78290071876,0.0009764705882352941,344158
328,0,328,30,4,86353.21194308385,236.50303124999968,86116.70891183385,23998.748868491257,238.47344687499975,23760.275421616258,0.0009778823529411765,344158
329,0,329,30,4,86354.42275645823,236.50303124999968,86117.91972520822,24001.24138938875,238.47344687499975,23762.767942513747,0.000979294117647059,344158
330,0,330,30,4,86355.63356983263,236.50303124999968,86119.13053858263,24003.73391028624,238.47344687499975,23765.26046341124,0.000980705882352941,344158
331,0,331,30,4,86356.844383207,236.50303124999968,86120.34135195703,24006.22643118373,238.47344687499975,23767.752984308736,0.0009825882352941177,344158
332,0,332,30,4,86358.05519658141,236.50303124999968,86121.5521653314,24008.718952081228,238.47344687499975,23770.24550520623,0.000984,344158
333,0,333,30,4,86359.26600995581,236.50303124999968,86122.76297870581,24011.21147297872,238.47344687499975,23772.738026103718,0.0009858823529411765,344158
334,0,334,30,4,86360.47682333019,236.50303124999968,86123.97379208019,24013.70399387621,238.47344687499975,23775.23054700121,0.000987764705882353,344158
335,0,335,30,4,86361.68763670459,236.50303124999968,86125.18460545459,24016.196514773706,238.47344687499975,23777.723067898703,0.0009891764705882353,344158
336,0,336,30,4,86362.898450079,236.50303124999968,86126.395418829,24018.6890356712,238.47344687499975,23780.2155887962,0.0009905882352941177,344158
337,0,337,30,4,86364.10926345337,236.50303124999968,86127.60623220337,24021.181556568692,238.47344687499975,23782.70810969369,0.0009924705882352943,344158
338,0,338,30,4,86365.32007682777,236.50303124999968,86128.81704557777,24023.67407746618,238.47344687499975,23785.200630591182,0.0009943529411764705,344158
339,0,339,30,4,86366.53089020215,236.50303124999968,86130.02785895218,24026.166598363674,238.47344687499975,23787.69315148868,0.000996235294117647,344158
340,0,340,30,4,86367.74170357655,236.50303124999968,86131.23867232655,24028.65911926117,238.47344687499975,23790.18567238617,0.0009971764705882355,344158
341,0,341,30,4,86368.95251695096,236.50303124999968,86132.44948570096,24031.151640158663,238.47344687499975,23792.67819328366,0.000999058823529412,344158
342,0,342,30,4,86370.16333032533,236.50303124999968,86133.66029907533,24033.644161056152,238.47344687499975,23795.170714181153,0.0010004705882352943,344158
343,0,343,30,4,86371.37414369974,236.50303124999968,86134.87111244973,24036.13668195365,238.47344687499975,23797.663235078646,0.0010023529411764705,344158
344,0,344,30,4,86372.58495707414,236.50303124999968,86136.08192582414,24038.62920285114,238.47344687499975,23800.155755976142,0.0010042352941176471,344158
345,0,345,30,4,86373.79577044852,236.50303124999968,86137.29273919851,24041.121723748634,238.47344687499975,23802.64827687363,0.0010061176470588236,344158
346,0,346,30,4,86375.00658382292,236.50303124999968,86138.50355257292,24043.614244646124,238.47344687499975,23805.140797771124,0.0010080000000000002,344158
347,0,347,30,4,86376.2173971973,236.50303124999968,86139.71436594732,24046.106765543616,238.47344687499975,23807.63331866862,0.0010089411764705883,344158
348,0,348,30,4,86377.4282105717,236.50303124999968,86140.9251793217,24048.599286441113,238.47344687499975,23810.125839566113,0.0010108235294117647,344158
349,0,349,30,4,86378.6390239461,236.50303124999968,86142.1359926961,24051.091807338606,238.47344687499975,23812.618360463603,0.0010122352941176471,344158
350,0,350,30,4,86379.84983732048,236.50303124999968,86143.34680607048,24053.584328236095,238.47344687499975,23815.110881361095,0.0010136470588235295,344158
351,0,351,30,4,86381.06065069488,236.50303124999968,86144.55761944488,24056.07684913359,238.47344687499975,23817.603402258588,0.0010145882352941176,344158
352,0,352,30,4,86382.27146406929,236.50303124999968,86145.76843281928,24058.569370031084,238.47344687499975,23820.095923156085,0.001016470588235294,344158
353,0,353,30,4,86383.48227744366,236.50303124999968,86146.97924619366,24061.061890928577,238.47344687499975,23822.588444053574,0.0010183529411764707,344158
354,0,354,30,4,86384.69309081807,236.50303124999968,86148.19005956806,24063.554411826066,238.47344687499975,23825.080964951067,0.0010202352941176469,344158
355,0,355,30,4,86385.90390419244,236.50303124999968,86149.40087294247,24066.04693272356,238.47344687499975,23827.573485848563,0.0010216470588235295,344158
356,0,356,30,4,86387.11471756684,236.50303124999968,86150.61168631684,24068.539453621055,238.47344687499975,23830.066006746056,0.0010235294117647061,344158
357,0,357,30,4,86388.32553094125,236.50303124999968,86151.82249969125,24071.031974518548,238.47344687499975,23832.558527643545,0.0010254117647058825,344158
358,0,358,30,4,86389.53634431562,236.50303124999968,86153.03331306562,24073.524495416037,238.47344687499975,23835.051048541038,0.0010272941176470588,344158
359,0,359,30,4,86390.74715769003,236.50303124999968,86154.24412644003,24076.017016313534,238.47344687499975,23837.54356943853,0.0010291764705882354,344158
360,0,360,30,4,86391.95797106443,236.50303124999968,86155.45493981443,24078.509537211026,238.47344687499975,23840.036090336027,0.0010310588235294118,344158
361,0,361,30,4,86393.1687844388,236.50303124999968,86156.6657531888,24081.00205810852,238.47344687499975,23842.528611233516,0.0010324705882352942,344158
362,0,362,30,4,86394.37959781321,236.50303124999968,86157.87656656321,24083.49457900601,238.47344687499975,23845.02113213101,0.0010343529411764706,344158
363,0,363,30,4,86395.59041118759,236.50303124999968,86159.08737993761,24085.9870999035,238.47344687499975,23847.513653028505,0.001036235294117647,344158
364,0,364,30,4,86396.80122456199,236.50303124999968,86160.29819331199,24088.479620800998,238.47344687499975,23850.006173925998,0.0010376470588235294,344158
365,0,365,30,4,86398.0120379364,236.50303124999968,86161.50900668639,24090.97214169849,238.47344687499975,23852.498694823487,0.0010385882352941175,344158
366,0,366,30,4,86399.22285131077,236.50303124999968,86162.71982006077,24093.46466259598,238.47344687499975,23854.99121572098,0.0010404705882352942,344158
367,0,367,30,4,86400.43366468517,236.50303124999968,86163.93063343517,24095.957183493476,238.47344687499975,23857.483736618473,0.0010423529411764706,344158
368,0,368,30,4,86401.64447805958,236.50303124999968,86165.14144680958,24098.44970439097,238.47344687499975,23859.97625751597,0.001043764705882353,344158
369,0,369,30,4,86402.85529143395,236.50303124999968,86166.35226018395,24100.94222528846,238.47344687499975,23862.46877841346,0.0010456470588235294,344158
370,0,370,30,4,86404.06610480836,236.50303124999968,86167.56307355835,24103.43474618595,238.47344687499975,23864.96129931095,0.0010465882352941175,344158
371,0,371,30,4,86405.27691818273,236.50303124999968,86168.77388693276,24105.927267083443,238.47344687499975,23867.453820208448,0.001048,344158
372,0,372,30,4,86406.48773155714,236.50303124999968,86169.98470030713,24108.41978798094,238.47344687499975,23869.94634110594,0.0010498823529411765,344158
373,0,373,30,4,86407.69854493154,236.50303124999968,86171.19551368154,24110.912308878433,238.47344687499975,23872.43886200343,0.0010508235294117649,344158
374,0,374,30,4,86408.90935830591,236.50303124999968,86172.40632705591,24113.404829775922,238.47344687499975,23874.931382900922,0.0010527058823529413,344158
375,0,375,30,4,86410.12017168032,236.50303124999968,86173.61714043032,24115.89735067342,238.47344687499975,23877.423903798415,0.0010541176470588237,344158
376,0,376,30,4,86411.33098505472,236.50303124999968,86174.82795380472,24118.38987157091,238.47344687499975,23879.91642469591,0.001056,344158
377,0,377,30,4,86412.5417984291,236.50303124999968,86176.0387671791,24120.882392468404,238.47344687499975,23882.4089455934,0.0010578823529411765,344158
378,0,378,30,4,86413.7526118035,236.50303124999968,86177.2495805535,24123.374913365893,238.47344687499975,23884.901466490894,0.001059764705882353,344158
379,0,379,30,4,86414.96342517788,236.50303124999968,86178.4603939279,24125.867434263386,238.47344687499975,23887.39398738839,0.0010616470588235296,344158
380,0,380,30,4,86416.17423855228,236.50303124999968,86179.67120730228,24128.359955160882,238.47344687499975,23889.886508285883,0.0010635294117647058,344158
381,0,381,30,4,86417.38505192669,236.50303124999968,86180.88202067668,24130.852476058375,238.47344687499975,23892.379029183372,0.0010654117647058824,344158
382,0,382,30,4,86418.59586530106,236.50303124999968,86182.09283405106,24133.344996955864,238.47344687499975,23894.871550080865,0.0010672941176470589,344158
383,0,383,30,4,86419.80667867546,236.50303124999968,86183.30364742546,24135.83751785336,238.47344687499975,23897.364070978358,0.0010687058823529412,344158
384,0,384,30,4,86421.01749204987,236.50303124999968,86184.51446079987,24138.330038750853,238.47344687499975,23899.856591875854,0.0010705882352941177,344158
385,0,385,30,4,86422.22830542424,236.50303124999968,86185.72527417424,24140.822559648346,238.47344687499975,23902.349112773343,0.0010724705882352943,344158
386,0,386,30,4,86423.43911879865,236.50303124999968,86186.93608754865,24143.315080545835,238.47344687499975,23904.841633670836,0.0010738823529411762,344158
387,0,387,30,4,86424.64993217302,236.50303124999968,86188.14690092305,24145.807601443328,238.47344687499975,23907.334154568332,0.001075764705882353,344158
388,0,388,30,4,86425.86074554743,236.50303124999968,86189.35771429742,24148.300122340825,238.47344687499975,23909.826675465825,0.0010771764705882353,344158
389,0,389,30,4,86427.07155892183,236.50303124999968,86190.56852767183,24150.792643238317,238.47344687499975,23912.319196363314,0.0010785882352941176,344158
390,0,390,30,4,86428.2823722962,236.50303124999968,86191.7793410462,24153.285164135807,238.47344687499975,23914.811717260807,0.00108,344158
