,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,28,29,30,4,15347.346039782546,86.18899375000002,15261.157046032546,4242.97452192587,98.21973749999998,4144.754784425871,0.0004381176470588233,71398
30,28,30,30,4,15354.187815823607,89.15054375000005,15265.037272073609,4260.62770761503,101.52373562499993,4159.10397199003,0.00045223529411764695,71408
31,24,31,30,4,15666.176549156336,91.9151343750001,15574.261414781335,4353.348496220855,104.57866999999995,4248.769826220856,0.0004649411764705882,72966
32,26,32,30,4,15672.574709073,94.8233906250001,15577.751318448001,4369.273130700021,107.78163781249995,4261.491492887521,0.0004776470588235293,72966
33,26,33,30,4,15769.08715648967,97.69418437500008,15671.392972114669,4400.100546429188,110.95338687499994,4289.147159554188,0.0004898823529411766,72966
34,25,34,30,4,17621.358729106334,100.5649781250001,17520.793750981335,4862.264962158356,114.12513593749995,4748.139826220856,0.0005021176470588234,81294
35,24,35,30,4,17808.089269601864,103.3857250000001,17704.703544601864,4908.493292502934,117.22687249999996,4791.266420002935,0.0005138823529411763,81304
36,23,36,30,4,19660.394009455733,106.2939625000001,19554.100046955733,5370.687177118348,120.42982999999992,5250.257347118347,0.0005261176470588235,89632
37,22,37,30,4,19847.88851406346,109.11470000000008,19738.77381406346,5420.163760099173,123.53155874999993,5296.632201349174,0.0005378823529411764,89642
38,23,38,30,4,20035.42585657119,111.96352500000009,19923.462331571187,5469.669749329999,126.65669374999993,5343.013055579999,0.0005496470588235294,89642
39,23,39,30,4,20222.977949478918,114.8123500000001,20108.165599478918,5519.181738560825,129.7818287499999,5389.399909810824,0.0005614117647058822,89642
40,22,40,30,4,20715.24850111998,117.66117500000011,20597.587326119978,5641.3080611249825,132.90696374999993,5508.401097374983,0.0005731764705882353,91170
41,22,41,30,4,20901.672922453312,119.35902500000013,20782.31389745331,5689.2192694583155,134.4218387499999,5554.797430708317,0.0005741176470588235,91170
42,22,42,30,4,21088.112094186643,121.05687500000008,20967.055219186645,5737.13647779165,135.93671374999997,5601.199764041649,0.0005750588235294117,91170
43,22,43,30,4,21184.542307986645,122.75472500000012,21061.78758298664,5770.667352791649,137.45158874999993,5633.215764041649,0.000576470588235294,91170
44,23,44,30,4,21190.956188653305,124.45257500000008,21066.50361365331,5789.808894458315,138.96646374999992,5650.842430708316,0.0005783529411764706,91170
45,23,45,30,4,21196.72986098664,126.15042500000013,21070.57943598664,5806.24210279165,140.48133874999994,5665.76076404165,0.0005802352941176469,91170
46,22,46,30,4,22867.847449986642,127.84827500000007,22739.99917498664,6237.991977791649,141.9962137499999,6095.99576404165,0.0005821176470588237,99498
47,23,47,30,4,22874.227553340505,129.54612500000013,22744.681428340504,6257.1197799070615,143.51108874999989,6113.608691157062,0.000584,99498
48,23,48,30,4,22880.607656694363,131.2439750000001,22749.363681694365,6276.2475820224745,145.02596374999993,6131.221618272474,0.0005858823529411764,99498
49,23,49,30,4,22886.7316767149,132.9418250000001,22753.789851714897,6294.292050804554,146.54083874999995,6147.751212054554,0.0005872941176470588,99498
50,23,50,30,4,22892.215488402097,134.63967500000007,22757.575813402098,6309.628186253301,148.05571374999988,6161.572472503301,0.0005887058823529411,99498
51,23,51,30,4,22988.363216755955,136.33752500000008,22852.02569175596,6342.064988368714,149.5705887499999,6192.494399618713,0.0005901176470588235,99498
52,22,52,30,4,24748.32573697649,138.03537500000007,24610.29036197649,6783.321457150792,151.08546374999995,6632.235993400793,0.0005915294117647058,107826
53,21,53,30,4,26508.64598008422,139.73322500000012,26368.91275508422,7226.19218638162,152.6003387499999,7073.591847631619,0.000592470588235294,116154
54,21,54,30,4,26605.004362745814,141.43107500000008,26463.573287745814,7259.693842727857,154.1152137499999,7105.578628977858,0.0005938823529411765,116154
55,21,55,30,4,26700.85795394074,143.12892500000007,26557.72902894074,7291.03183240743,155.63008874999994,7135.4017436574295,0.0005952941176470588,116154
56,21,56,30,4,27101.934795335666,144.82677500000005,26957.10802033567,7397.147822087001,157.14496374999993,7240.002858337002,0.000596705882352941,117682
57,21,57,30,4,27198.309106222863,146.52462500000007,27051.784481222865,7430.655957535748,158.6598387499999,7271.996118785748,0.0005981176470588235,117682
58,21,58,30,4,27294.69079231006,148.22247500000003,27146.46831731006,7464.167092984493,160.17471374999988,7303.992379234494,0.0005995294117647058,117682
59,21,59,30,4,27391.079853597257,149.92032500000008,27241.159528597254,7497.681228433239,161.68958874999993,7335.99163968324,0.0006009411764705882,117682
60,21,60,30,4,27487.476290084454,151.61817500000006,27335.858115084455,7531.198363881986,163.20446374999992,7367.993900131985,0.0006023529411764705,117682
61,21,61,30,4,27493.856393438316,153.3160250000001,27340.540368438316,7550.326165997399,164.71933874999993,7385.606827247399,0.000604235294117647,117682
62,21,62,30,4,27500.23649679218,155.01387500000004,27345.222621792178,7569.453968112811,166.2342137499999,7403.219754362811,0.0006056470588235293,117682
63,21,63,30,4,27505.720308479373,156.71172500000006,27349.008583479375,7584.790103561557,167.74908874999986,7417.041014811556,0.0006070588235294117,117682
64,23,64,30,4,27601.48391183324,158.40957500000007,27443.07433683324,7615.601905676969,169.2639637499999,7446.3379419269695,0.0006084705882352941,117682
65,21,65,30,4,29362.59880705377,160.10742500000006,29202.49138205377,8061.7333744590505,170.77883874999984,7890.95453570905,0.0006098823529411764,126020
66,21,66,30,4,29459.021044953162,161.84272812500004,29297.17831682816,8095.276981294041,172.32492468749996,7922.952056606542,0.0006112941176470587,126020
67,21,67,30,4,29555.45065805256,163.57803125000004,29391.87262680256,8128.823588129035,173.87101062499994,7954.952577504035,0.0006127058823529412,126020
68,21,68,30,4,29651.24743801862,165.31333437500007,29485.93410364362,8159.664861630693,175.41709656249992,7984.247765068193,0.0006141176470588234,126020
69,21,69,30,4,29746.92355151801,167.04863750000007,29579.874914018015,8189.967468465685,176.96318249999987,8013.004285965685,0.0006150588235294117,126020
70,21,70,30,4,29842.73508188408,168.78394062500004,29673.95114125908,8220.814741967346,178.50926843749988,8042.305473529845,0.000616470588235294,126020
71,20,71,30,4,31603.89790411681,170.51924375,31433.37866036681,8666.98168213567,180.05535437499987,8486.926327760671,0.0006178823529411764,134348
72,19,72,30,4,33365.03432423673,172.25454687500007,33192.779777361735,9113.137882752744,181.60144031249993,8931.536442440243,0.0006192941176470588,142676
73,19,73,30,4,33460.672383910525,173.98985000000005,33286.68253391053,9143.425010485227,183.1475262499999,8960.277484235228,0.0006207058823529411,142676
74,19,74,30,4,33771.766068784316,175.72515312500002,33596.04091565932,9235.181138217713,184.69361218749992,9050.487526030212,0.0006221176470588235,144204
75,19,75,30,4,33778.14984795038,177.46045625,33600.689391700376,9254.32641171937,186.23969812499993,9068.086713594372,0.000624,144204
76,19,76,30,4,33784.533627116434,179.19575937500005,33605.33786774144,9273.47168522103,187.78578406249986,9085.68590115853,0.0006258823529411765,144204
77,19,77,30,4,33790.5332812825,180.93106250000005,33609.6022187825,9290.991958722689,189.33186999999987,9101.660088722689,0.000627764705882353,144204
78,18,78,30,4,34101.62076878189,182.66636562500003,33918.95440315689,9382.745565557681,190.8779559374998,9191.867609620182,0.0006296470588235293,145732
79,18,79,30,4,34107.742267240224,184.40166874999997,33923.34059849022,9400.804984828514,192.42404187499997,9208.380942953514,0.0006315294117647058,145732
80,17,80,30,4,35778.82355736522,186.13697187500009,35592.68658549022,9832.556070766013,193.97012781249995,9638.585942953514,0.0006334117647058823,154060
81,17,81,30,4,35784.91127851075,187.87227500000006,35597.03900351075,9850.601750485592,195.51621374999988,9655.085536735593,0.0006352941176470589,154060
82,16,82,30,4,37455.95879132295,189.60757812500003,37266.35121319794,10282.339096871838,197.06229968749986,10085.276797184339,0.0006371764705882353,162388
83,16,83,30,4,37461.62861015567,191.34288125,37270.28572890567,10298.746037040164,198.6083856249998,10100.137651415163,0.0006390588235294117,162388
84,15,84,30,4,37771.411845655064,193.00005937500006,37578.41178628007,10385.526206375158,200.08603406249986,10185.440172312658,0.0006399999999999999,163916
85,15,85,30,4,37775.97300878006,194.65723750000006,37581.31577128006,10397.528854812655,201.56368249999994,10195.965172312655,0.0006409411764705882,163916
86,15,86,30,4,37871.58221357173,196.314415625,37675.267797946726,10428.257169916822,203.04133093749994,10225.215838979322,0.0006418823529411764,163916
87,15,87,30,4,37966.78646023006,197.81534374999995,37768.97111648006,10457.768276687655,204.3821043749999,10253.386172312656,0.0006423529411764705,163916
88,15,88,30,4,38152.7618320884,199.16002187500007,37953.6018102134,10505.32950845849,205.5860028124999,10299.743505645989,0.0006428235294117646,163916
89,15,89,30,4,38338.75195434672,200.50470000000004,38138.24725434672,10552.896740229322,206.78990124999987,10346.106838979322,0.0006432941176470587,163916
90,16,90,30,4,38524.66932700505,201.76187812499998,38322.907448880054,10600.393722000157,207.91754968749981,10392.476172312658,0.0006437647058823529,163916
91,16,91,30,4,38710.217325063386,203.01905624999995,38507.19826881339,10646.27170377099,209.0451981249999,10437.226505645991,0.0006437647058823529,163916
92,16,92,30,4,38895.39594852173,204.27623437500006,38691.11971414673,10690.530685541824,210.17284656249993,10480.357838979324,0.0006437647058823529,163916
93,16,93,30,4,39081.35757238005,205.53341250000003,38875.82415988006,10738.045667312655,211.30049499999996,10526.745172312656,0.000644235294117647,163916
94,16,94,30,4,39267.17769663839,206.634340625,39060.54335601339,10785.42977408349,212.2912684374999,10573.13850564599,0.0006447058823529411,163916
95,16,95,30,4,39453.01257129673,207.73526874999996,39245.277302546725,10832.819880854322,213.28204187499986,10619.537838979322,0.0006451764705882352,163916
96,16,96,30,4,39548.83848802172,208.8361968750001,39340.002291146724,10865.823654291822,214.27281531249983,10651.550838979323,0.0006456470588235294,163916
97,16,97,30,4,39644.671779946715,209.93712500000004,39434.73465494671,10898.830427729323,215.2635887499998,10683.566838979323,0.0006465882352941175,163916
98,16,98,30,4,39650.48873873838,211.038053125,39439.45068561338,10917.447867833489,216.2543621875,10701.193505645992,0.000648,163916
99,16,99,30,4,39656.30569753004,212.13898124999997,39444.166716280044,10936.065307937655,217.24513562499996,10718.820172312657,0.0006494117647058823,163916
100,16,100,30,4,39661.482447988375,213.23990937500008,39448.24253861338,10951.974414708488,218.2359090624999,10733.738505645988,0.0006508235294117646,163916
101,16,101,30,4,39666.40311511337,214.34083750000002,39452.06227761337,10966.800188145988,219.22668249999987,10747.573505645989,0.000652235294117647,163916
102,16,102,30,4,39762.243782238365,215.44176562499993,39546.802016613365,10999.809961583487,220.21745593749986,10779.59250564599,0.0006536470588235293,163916
103,16,103,30,4,39858.091824563366,216.5426937499999,39641.549130813364,11032.822735020987,221.20822937499983,10811.614505645988,0.0006550588235294117,163916
104,17,104,30,4,39953.94724208837,217.64362187500004,39736.303620213366,11065.838508458486,222.19900281249997,10843.639505645986,0.0006564705882352941,163916
105,17,105,30,4,40049.81003481336,218.74455,39831.065484813356,11098.857281895986,223.1897762499999,10875.667505645986,0.0006578823529411763,163916
106,17,106,30,4,40145.68020273837,219.84547812499994,39925.83472461336,11131.879055333486,224.18054968749993,10907.698505645987,0.0006592941176470588,163916
107,17,107,30,4,40240.66145419669,220.9464062499999,40019.715047946695,11161.11216210432,225.1713231249999,10935.94083897932,0.0006607058823529411,163916
108,16,108,30,4,42000.35378918835,222.04733437500002,41778.306454813355,11602.956602208487,226.16209656249987,11376.794505645987,0.0006616470588235294,172244
109,16,109,30,4,42185.46776373389,223.14826250000002,41962.31950123389,11647.115969428067,227.15286999999984,11419.963099428067,0.0006625882352941176,172244
110,15,110,30,4,44036.06844701275,224.24919062499995,43811.81925638775,12107.13966998098,228.14364343749978,11878.996026543478,0.0006635294117647058,180572
111,15,111,30,4,44221.94639504548,225.3501187499999,43996.59627629547,12154.547297649306,229.13441687499997,11925.412880774305,0.000664470588235294,180572
112,14,112,30,4,45982.51909347821,226.45104687500003,45756.06804660321,12600.176925317632,230.12519031249997,12370.051735005132,0.0006654117647058823,188900
113,14,113,30,4,46078.3616814648,227.551975,45850.809706464795,12633.187480101371,231.1159637499999,12402.07151635137,0.0006668235294117646,188900
114,14,114,30,4,46174.2116446514,228.65290312499994,45945.55874152639,12666.20103488511,232.10673718749987,12434.094297697611,0.0006682352941176471,188900
115,14,115,30,4,46270.068983037985,229.7538312499999,46040.31515178798,12699.21758966885,233.09751062499984,12466.12007904385,0.0006696470588235294,188900
116,14,116,30,4,46365.933696624576,230.85475937500004,46135.078937249564,12732.23714445259,234.08828406249984,12498.148860390089,0.0006710588235294117,188900
117,14,117,30,4,46461.80578541116,231.95568749999998,46229.85009791116,12765.259699236329,235.07905749999998,12530.18064173633,0.0006724705882352941,188900
118,13,118,30,4,48222.388957731084,233.05661562499992,47989.332342106085,13210.8935873534,236.06983093749992,12974.823756415903,0.0006738823529411764,197228
119,14,119,30,4,48227.45006127154,234.15754374999983,47993.29251752154,13226.266069252551,237.0606043749999,12989.205464877552,0.0006757647058823529,197228
120,13,120,30,4,48537.43271064534,234.70805937499998,48302.72465127034,13317.001540735038,237.55603406249986,13079.445506672539,0.0006776470588235294,198756
121,13,121,30,4,48542.15493868639,234.70805937499998,48307.44687931139,13334.630728299197,237.55603406249986,13097.074694236699,0.0006795294117647059,198756
122,13,122,30,4,48546.10891672745,234.70805937499998,48311.40085735245,13349.009915863357,237.55603406249986,13111.453881800857,0.0006814117647058823,198756
123,12,123,30,4,48855.534853101846,234.70805937499998,48620.82679372685,13439.24743676085,237.55603406249986,13201.691402698349,0.0006828235294117647,200284
124,12,124,30,4,48860.25088376851,234.70805937499998,48625.54282439351,13456.874103427517,237.55603406249986,13219.318069365017,0.0006847058823529411,200284
125,12,125,30,4,48864.96691443518,234.70805937499998,48630.25885506018,13474.500770094184,237.55603406249986,13236.944736031684,0.0006865882352941175,200284
126,12,126,30,4,48869.68294510184,234.70805937499998,48634.97488572684,13492.12743676085,237.55603406249986,13254.571402698351,0.0006884705882352941,200284
127,12,127,30,4,48874.398975768505,234.70805937499998,48639.690916393505,13509.754103427516,237.55603406249986,13272.198069365018,0.0006903529411764705,200284
128,12,128,30,4,48879.115006435175,234.70805937499998,48644.406947060175,13527.380770094185,237.55603406249986,13289.824736031685,0.0006922352941176471,200284
129,12,129,30,4,48883.44691210184,234.70805937499998,48648.73885272684,13543.382436760852,237.55603406249986,13305.826402698352,0.0006941176470588234,200284
130,11,130,30,4,50552.86665110184,234.70805937499998,50318.15859172684,13973.617436760853,237.55603406249986,13736.061402698353,0.0006959999999999999,208612
131,11,131,30,4,50556.908696122366,234.70805937499998,50322.200636747366,13988.522030542934,237.55603406249986,13750.965996480432,0.0006978823529411764,208612
132,10,132,30,4,52226.294657809565,234.70805937499998,51991.586598434566,14418.743290991679,237.55603406249986,14181.18725692918,0.0006997647058823529,216940
133,9,133,30,4,52535.64684218396,234.70805937499998,52300.93878280896,14508.950811889172,237.55603406249986,14271.394777826672,0.0007011764705882353,218468
134,11,134,30,4,52540.28912085062,234.70805937499998,52305.58106147562,14526.547478555838,237.55603406249986,14288.991444493338,0.0007030588235294117,218468
135,11,135,30,4,52544.931399517285,234.70805937499998,52310.223340142285,14544.144145222504,237.55603406249986,14306.588111160007,0.0007049411764705882,218468
136,11,136,30,4,52549.57367818395,234.70805937499998,52314.86561880895,14561.740811889173,237.55603406249986,14324.184777826673,0.0007068235294117646,218468
137,11,137,30,4,52554.21595685062,234.70805937499998,52319.50789747562,14579.337478555839,237.55603406249986,14341.78144449334,0.0007087058823529412,218468
138,11,138,30,4,52558.858235517284,234.70805937499998,52324.150176142284,14596.934145222505,237.55603406249986,14359.378111160006,0.0007105882352941177,218468
139,11,139,30,4,52563.50051418394,234.70805937499998,52328.79245480894,14614.530811889173,237.55603406249986,14376.974777826672,0.000712470588235294,218468
140,11,140,30,4,52568.14279285061,234.70805937499998,52333.43473347561,14632.12747855584,237.55603406249986,14394.57144449334,0.0007143529411764707,218468
141,11,141,30,4,52572.785071517275,234.70805937499998,52338.077012142276,14649.724145222506,237.55603406249986,14412.168111160006,0.000716235294117647,218468
142,11,142,30,4,52577.427350183934,234.70805937499998,52342.719290808935,14667.320811889173,237.55603406249986,14429.764777826673,0.0007181176470588235,218468
143,11,143,30,4,52582.0696288506,234.70805937499998,52347.3615694756,14684.917478555839,237.55603406249986,14447.361444493341,0.00072,218468
144,11,144,30,4,52585.943657517266,234.70805937499998,52351.235598142266,14699.264145222507,237.55603406249986,14461.708111160007,0.0007218823529411764,218468
145,11,145,30,4,52589.68964451727,234.70805937499998,52354.98158514227,14713.069145222507,237.55603406249986,14475.513111160006,0.0007232941176470588,218468
146,11,146,30,4,52684.2275898506,234.70805937499998,52449.5195304756,14744.51647855584,237.55603406249986,14506.960444493341,0.000723764705882353,218468
147,12,147,30,4,54442.068160383926,234.70805937499998,54207.360101008926,15182.616811889175,237.55603406249986,14945.060777826677,0.000724235294117647,226796
148,12,148,30,4,54536.074912137796,234.70805937499998,54301.366852762796,15211.88973900459,237.55603406249986,14974.33370494209,0.0007251764705882352,226796
149,11,149,30,4,56295.432955758326,234.70805937499998,56060.724896383326,15656.482332786667,237.55603406249986,15418.92629872417,0.0007261176470588235,235124
150,11,150,30,4,56389.29263893272,234.70805937499998,56154.58457955772,15685.205853684161,237.55603406249986,15447.649819621663,0.0007270588235294117,235124
151,10,151,30,4,56788.63165564044,234.70805937499998,56553.92359626544,15789.79070791499,237.55603406249986,15552.234673852488,0.000728,236652
152,10,152,30,4,56883.268141840446,234.70805937499998,56648.56008246545,15821.767707914989,237.55603406249986,15584.21167385249,0.0007289411764705881,236652
153,10,153,30,4,56977.912003240446,234.70805937499998,56743.20394386545,15853.747707914992,237.55603406249986,15616.19167385249,0.0007298823529411765,236652
154,10,154,30,4,57072.56323984044,234.70805937499998,56837.85518046544,15885.730707914992,237.55603406249986,15648.174673852493,0.0007308235294117647,236652
155,10,155,30,4,57167.22185164045,234.70805937499998,56932.51379226545,15917.716707914993,237.55603406249986,15680.160673852495,0.0007317647058823529,236652
156,10,156,30,4,57171.86413030711,234.70805937499998,56937.15607093211,15935.313374581661,237.55603406249986,15697.757340519162,0.0007331764705882354,236652
157,10,157,30,4,57176.50640897377,234.70805937499998,56941.79834959877,15952.91004124833,237.55603406249986,15715.354007185828,0.0007345882352941176,236652
158,10,158,30,4,57181.14868764044,234.70805937499998,56946.44062826544,15970.506707914996,237.55603406249986,15732.950673852496,0.000736,236652
159,10,159,30,4,57185.79096630711,234.70805937499998,56951.08290693211,15988.103374581666,237.55603406249986,15750.547340519164,0.0007374117647058824,236652
160,10,160,30,4,57190.43324497378,234.70805937499998,56955.72518559878,16005.700041248332,237.55603406249986,15768.144007185832,0.0007388235294117647,236652
161,10,161,30,4,57195.07552364044,234.70805937499998,56960.36746426544,16023.296707914998,237.55603406249986,15785.7406738525,0.000740235294117647,236652
162,10,162,30,4,57198.43738564044,234.70805937499998,56963.72932626544,16035.476707915,237.55603406249986,15797.920673852499,0.0007416470588235294,236652
163,10,163,30,4,57201.41512264044,234.70805937499998,56966.70706326544,16046.031707915,237.55603406249986,15808.475673852503,0.0007425882352941175,236652
164,10,164,30,4,57296.08110964044,234.70805937499998,57061.37305026544,16078.020707915002,237.55603406249986,15840.4646738525,0.0007435294117647059,236652
165,10,165,30,4,57390.754471840424,234.70805937499998,57156.046412465425,16110.012707915,237.55603406249986,15872.456673852503,0.000744470588235294,236652
166,10,166,30,4,57485.30716757376,234.70805937499998,57250.59910819876,16141.466041248335,237.55603406249986,15903.910007185837,0.0007449411764705882,236652
167,10,167,30,4,57579.22703017376,234.70805937499998,57344.51897079876,16170.214041248335,237.55603406249986,15932.658007185837,0.0007454117647058824,236652
168,10,168,30,4,57673.922517973755,234.70805937499998,57439.214458598755,16202.215041248335,237.55603406249986,15964.659007185837,0.0007458823529411764,236652
169,11,169,30,4,57768.62538097375,234.70805937499998,57533.917321598754,16234.219041248336,237.55603406249986,15996.663007185838,0.0007463529411764706,236652
170,11,170,30,4,57863.33561917375,234.70805937499998,57628.62755979875,16266.226041248337,237.55603406249986,16028.67000718584,0.0007472941176470587,236652
171,11,171,30,4,57958.05323257375,234.70805937499998,57723.34517319875,16298.23604124834,237.55603406249986,16060.680007185838,0.000748235294117647,236652
172,11,172,30,4,58052.77822117374,234.70805937499998,57818.07016179874,16330.249041248338,237.55603406249986,16092.69300718584,0.0007491764705882352,236652
173,11,173,30,4,58147.510584973745,234.70805937499998,57912.802525598745,16362.265041248342,237.55603406249986,16124.70900718584,0.0007501176470588235,236652
174,11,174,30,4,58152.22661564041,234.70805937499998,57917.51855626541,16379.891707915009,237.55603406249986,16142.335673852507,0.0007515294117647059,236652
175,11,175,30,4,58156.94264630707,234.70805937499998,57922.23458693207,16397.518374581676,237.55603406249986,16159.962340519174,0.0007529411764705882,236652
176,11,176,30,4,58161.65867697375,234.70805937499998,57926.95061759875,16415.145041248343,237.55603406249986,16177.589007185841,0.0007543529411764707,236652
177,11,177,30,4,58165.990582640414,234.70805937499998,57931.282523265414,16431.14670791501,237.55603406249986,16193.590673852512,0.0007557647058823529,236652
178,10,178,30,4,59834.77011330708,234.70805937499998,59600.06205393208,16858.67337458168,237.55603406249986,16621.117340519177,0.0007571764705882352,244980
179,10,179,30,4,59838.55607499428,234.70805937499998,59603.84801561928,16872.494635030424,237.55603406249986,16634.938600967926,0.0007581176470588235,244980
180,11,180,30,4,59933.26203668147,234.70805937499998,59698.553977306474,16904.499895479174,237.55603406249986,16666.943861416672,0.0007590588235294117,244980
181,11,181,30,4,60027.975373568675,234.70805937499998,59793.267314193676,16936.50815592792,237.55603406249986,16698.95212186542,0.0007599999999999999,244980
182,11,182,30,4,60122.055877322535,234.70805937499998,59887.347817947535,16965.811083043332,237.55603406249986,16728.255048980835,0.0007609411764705883,244980
183,11,183,30,4,60216.01571460973,234.70805937499998,59981.307655234734,16994.575343492084,237.55603406249986,16757.019309429583,0.0007614117647058823,244980
184,11,184,30,4,60310.75117709693,234.70805937499998,60076.04311772193,17026.59260394083,237.55603406249986,16789.036569878328,0.0007628235294117648,244980
185,12,185,30,4,60405.49401478413,234.70805937499998,60170.785955409134,17058.61286438958,237.55603406249986,16821.05683032708,0.0007642352941176471,244980
186,12,186,30,4,60500.24422767133,234.70805937499998,60265.53616829633,17090.636124838325,237.55603406249986,16853.080090775828,0.0007656470588235293,244980
187,12,187,30,4,60595.00181575853,234.70805937499998,60360.29375638353,17122.662385287076,237.55603406249986,16885.106351224575,0.0007670588235294118,244980
188,12,188,30,4,60689.76677904572,234.70805937499998,60455.05871967072,17154.691645735824,237.55603406249986,16917.135611673322,0.0007684705882352941,244980
189,12,189,30,4,60784.53911753293,234.70805937499998,60549.83105815793,17186.72390618457,237.55603406249986,16949.16787212207,0.0007698823529411764,244980
190,12,190,30,4,60789.29512288678,234.70805937499998,60554.58706351178,17204.366833299984,237.55603406249986,16966.810799237486,0.0007717647058823529,244980
191,12,191,30,4,60794.05112824065,234.70805937499998,60559.34306886565,17222.0097604154,237.55603406249986,16984.4537263529,0.0007736470588235293,244980
192,12,192,30,4,60798.80713359451,234.70805937499998,60564.09907421951,17239.65268753081,237.55603406249986,17002.09665346831,0.0007755294117647059,244980
193,12,193,30,4,60803.56313894838,234.70805937499998,60568.85507957338,17257.295614646227,237.55603406249986,17019.73958058373,0.0007774117647058823,244980
194,12,194,30,4,60808.31914430224,234.70805937499998,60573.61108492724,17274.93854176164,237.55603406249986,17037.38250769914,0.0007792941176470588,244980
195,12,195,30,4,60813.075149656106,234.70805937499998,60578.367090281106,17292.581468877055,237.55603406249986,17055.025434814554,0.0007811764705882353,244980
