,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,17,196,30,4,75180.10495549053,234.92913437499982,74945.17582111552,20671.90692299353,237.39350093749977,20434.513422056032,0.0007430588235294119,307820
197,17,197,30,4,75184.75343153159,234.92913437499982,74949.82429715659,20689.506110557693,237.39350093749977,20452.11260962019,0.0007444705882352941,307820
198,17,198,30,4,75187.99344923932,234.92913437499982,74953.06431486431,20701.14696478852,237.39350093749977,20463.75346385102,0.0007458823529411767,307820
199,16,199,30,4,75496.1932586137,234.92913437499982,75261.26412423872,20786.47948568601,237.39350093749977,20549.08598474851,0.0007472941176470589,309348
200,16,200,30,4,75589.32274561371,234.92913437499982,75354.3936112387,20811.96848568601,237.39350093749977,20574.574984748513,0.0007482352941176471,309348
201,15,201,30,4,77438.72352448037,234.92913437499982,77203.79439010538,21270.96115235268,237.39350093749977,21033.567651415182,0.0007491764705882354,317676
202,15,202,30,4,77623.4015681009,234.92913437499982,77388.4724337259,21317.337746134763,237.39350093749977,21079.94424519726,0.0007501176470588236,317676
203,15,203,30,4,77808.09436212144,234.92913437499982,77573.16522774643,21363.720339916843,237.39350093749977,21126.32683897934,0.0007510588235294117,317676
204,15,204,30,4,77992.16169820863,234.92913437499982,77757.23256383363,21407.400600365592,237.39350093749977,21170.00709942809,0.0007520000000000001,317676
205,14,205,30,4,79841.5877013625,234.92913437499982,79606.65856698749,21866.403527481005,237.39350093749977,21629.010026543503,0.0007529411764705883,326004
206,14,206,30,4,80026.29096927022,234.92913437499982,79791.36183489523,21912.790381711828,237.39350093749977,21675.39688077433,0.0007538823529411766,326004
207,14,207,30,4,80211.00898757795,234.92913437499982,79976.07985320296,21959.18323594266,237.39350093749977,21721.78973500516,0.0007548235294117648,326004
208,14,208,30,4,80395.74175628569,234.92913437499982,80160.81262191068,22005.582090173484,237.39350093749977,21768.188589235986,0.0007557647058823529,326004
209,14,209,30,4,80580.48927539341,234.92913437499982,80345.56014101842,22051.986944404314,237.39350093749977,21814.593443466816,0.0007567058823529413,326004
210,14,210,30,4,80675.2278365678,234.92913437499982,80440.2987021928,22084.005465301805,237.39350093749977,21846.611964364303,0.0007576470588235295,326004
211,14,211,30,4,80679.95006460886,234.92913437499982,80445.02093023386,22101.634652865967,237.39350093749977,21864.24115192847,0.0007590588235294119,326004
212,14,212,30,4,80684.67229264992,234.92913437499982,80449.74315827491,22119.26384043013,237.39350093749977,21881.870339492627,0.0007609411764705884,326004
213,14,213,30,4,80689.394520691,234.92913437499982,80454.46538631599,22136.89302799429,237.39350093749977,21899.49952705679,0.0007628235294117646,326004
214,14,214,30,4,80693.22045706538,234.92913437499982,80458.29132269038,22150.730548891777,237.39350093749977,21913.33704795428,0.0007642352941176471,326004
215,13,215,30,4,81001.75010177311,234.92913437499982,80766.8209673981,22237.176403122605,237.39350093749977,21999.782902185107,0.0007656470588235294,327532
216,13,216,30,4,81096.48984077311,234.92913437499982,80861.5607063981,22269.19540312261,237.39350093749977,22031.801902185107,0.0007670588235294117,327532
217,13,217,30,4,81191.23695497311,234.92913437499982,80956.3078205981,22301.21740312261,237.39350093749977,22063.82390218511,0.0007684705882352942,327532
218,13,218,30,4,81285.9914443731,234.92913437499982,81051.0623099981,22333.24240312261,237.39350093749977,22095.84890218511,0.0007698823529411764,327532
219,13,219,30,4,81380.7533089731,234.92913437499982,81145.8241745981,22365.270403122613,237.39350093749977,22127.876902185115,0.0007712941176470589,327532
220,13,220,30,4,81474.88234043977,234.92913437499982,81239.95320606478,22394.59306978928,237.39350093749977,22157.19956885178,0.0007727058823529412,327532
221,12,221,30,4,83234.36266377309,234.92913437499982,82999.4335293981,22839.235403122613,237.39350093749977,22601.841902185115,0.0007741176470588236,335860
222,12,222,30,4,83328.47266832695,234.92913437499982,83093.54353395196,22868.550330238028,237.39350093749977,22631.156829300526,0.0007755294117647059,335860
223,11,223,30,4,85087.9339647475,234.92913437499982,84853.00483037249,23313.184924020105,237.39350093749977,23075.791423082606,0.0007769411764705882,344188
224,11,224,30,4,85487.36885905522,234.92913437499982,85252.43972468021,23417.808778250932,237.39350093749977,23180.415277313434,0.0007783529411764706,345716
225,11,225,30,4,85581.46101452188,234.92913437499982,85346.53188014688,23447.1164449176,237.39350093749977,23209.7229439801,0.000779764705882353,345716
226,11,226,30,4,85585.28075352189,234.92913437499982,85350.35161914688,23460.951444917602,237.39350093749977,23223.557943980104,0.0007811764705882354,345716
227,11,227,30,4,85680.02049252187,234.92913437499982,85445.09135814688,23492.970444917602,237.39350093749977,23255.576943980104,0.0007825882352941176,345716
228,11,228,30,4,85774.76760672187,234.92913437499982,85539.83847234686,23524.992444917603,237.39350093749977,23287.598943980105,0.000784,345716
229,11,229,30,4,85869.52209612187,234.92913437499982,85634.59296174688,23557.017444917605,237.39350093749977,23319.623943980107,0.0007854117647058825,345716
230,11,230,30,4,85964.28396072186,234.92913437499982,85729.35482634688,23589.045444917607,237.39350093749977,23351.65194398011,0.0007868235294117647,345716
231,11,231,30,4,86059.05320052188,234.92913437499982,85824.12406614688,23621.07644491761,237.39350093749977,23383.682943980108,0.0007882352941176471,345716
232,11,232,30,4,86153.82981552187,234.92913437499982,85918.90068114689,23653.110444917613,237.39350093749977,23415.716943980115,0.0007896470588235295,345716
233,11,233,30,4,86248.61380572188,234.92913437499982,86013.68467134687,23685.147444917613,237.39350093749977,23447.753943980115,0.0007910588235294117,345716
234,11,234,30,4,86343.40517112188,234.92913437499982,86108.47603674687,23717.187444917614,237.39350093749977,23479.793943980112,0.0007924705882352942,345716
235,11,235,30,4,86438.20391172188,234.92913437499982,86203.27477734687,23749.23044491761,237.39350093749977,23511.836943980114,0.0007938823529411765,345716
236,11,236,30,4,86533.01002752187,234.92913437499982,86298.08089314686,23781.276444917617,237.39350093749977,23543.882943980112,0.0007952941176470589,345716
237,11,237,30,4,86537.79981018853,234.92913437499982,86302.87067581354,23798.933111584283,237.39350093749977,23561.53961064678,0.0007971764705882353,345716
238,11,238,30,4,86542.58959285522,234.92913437499982,86307.66045848021,23816.58977825095,237.39350093749977,23579.196277313447,0.0007990588235294118,345716
239,11,239,30,4,86546.99525052187,234.92913437499982,86312.06611614687,23832.621444917615,237.39350093749977,23595.227943980113,0.0008004705882352942,345716
240,11,240,30,4,86550.76069985521,234.92913437499982,86315.83156548021,23845.94477825095,237.39350093749977,23608.55127731345,0.0008018823529411765,345716
241,10,241,30,4,88309.50964918855,234.92913437499982,88074.58051481354,24287.35211158428,237.39350093749977,24049.95861064678,0.000803294117647059,354044
242,9,242,30,4,90068.23219640907,234.92913437499982,89833.30306203407,24728.74870536636,237.39350093749977,24491.35520442886,0.0008047058823529412,362372
243,8,243,30,4,91827.05638318347,234.92913437499982,91592.12724880847,25170.676226263848,237.39350093749977,24933.28272532635,0.0008056470588235295,370700
244,7,244,30,4,93585.85416784506,234.92913437499982,93350.92503347005,25612.593007610085,237.39350093749977,25375.199506672587,0.0008070588235294118,379028
245,6,245,30,4,93984.49750872717,234.92913437499982,93749.56837435217,25713.957382738405,237.39350093749977,25476.563881800903,0.0008084705882352943,380556
246,5,246,30,4,94383.65419410156,234.92913437499982,94148.72505972657,25817.488903635898,237.39350093749977,25580.095402698393,0.0008098823529411767,382084
247,4,247,30,4,96143.0681406349,234.92913437499982,95908.1390062599,26262.10423696923,237.39350093749977,26024.71073603173,0.0008112941176470588,390412
248,4,248,30,4,96237.11176838876,234.92913437499982,96002.18263401375,26291.392164084646,237.39350093749977,26053.998663147147,0.0008127058823529413,390412
249,3,249,30,4,97996.50668800928,234.92913437499982,97761.57755363427,26735.999757866724,237.39350093749977,26498.606256929223,0.0008141176470588237,398740
250,3,250,30,4,98090.53128885035,234.92913437499982,97855.60215447535,26765.279945430888,237.39350093749977,26527.886444493382,0.0008155294117647058,398740
251,2,251,30,4,98399.88347322475,234.92913437499982,98164.95433884974,26855.487466328377,237.39350093749977,26618.09396539088,0.0008174117647058824,400268
252,2,252,30,4,98404.52575189141,234.92913437499982,98169.5966175164,26873.084132995045,237.39350093749977,26635.690632057547,0.0008192941176470589,400268
253,2,253,30,4,98409.1680305581,234.92913437499982,98174.23889618309,26890.680799661714,237.39350093749977,26653.287298724215,0.0008211764705882354,400268
254,2,254,30,4,98413.81030922476,234.92913437499982,98178.88117484975,26908.27746632838,237.39350093749977,26670.883965390884,0.0008230588235294118,400268
255,2,255,30,4,98418.45258789143,234.92913437499982,98183.52345351642,26925.87413299505,237.39350093749977,26688.48063205755,0.0008249411764705882,400268
256,2,256,30,4,98423.0948665581,234.92913437499982,98188.16573218309,26943.470799661718,237.39350093749977,26706.07729872422,0.0008268235294117647,400268
257,2,257,30,4,98427.73714522476,234.92913437499982,98192.80801084975,26961.067466328386,237.39350093749977,26723.673965390888,0.0008287058823529411,400268
258,2,258,30,4,98432.37942389144,234.92913437499982,98197.45028951643,26978.664132995054,237.39350093749977,26741.270632057556,0.0008305882352941178,400268
259,2,259,30,4,98437.02170255811,234.92913437499982,98202.0925681831,26996.260799661723,237.39350093749977,26758.867298724224,0.0008324705882352942,400268
260,2,260,30,4,98441.66398122477,234.92913437499982,98206.73484684977,27013.85746632839,237.39350093749977,26776.463965390893,0.0008343529411764706,400268
261,2,261,30,4,98445.92213489144,234.92913437499982,98210.99300051644,27029.82913299506,237.39350093749977,26792.43563205756,0.0008357647058823529,400268
262,2,262,30,4,98449.66812189146,234.92913437499982,98214.73898751645,27043.634132995063,237.39350093749977,26806.240632057565,0.0008371764705882354,400268
263,2,263,30,4,98543.56585889145,234.92913437499982,98308.63672451646,27072.37313299506,237.39350093749977,26834.979632057562,0.0008381176470588235,400268
264,2,264,30,4,98637.47097109145,234.92913437499982,98402.54183671645,27101.115132995063,237.39350093749977,26863.721632057564,0.0008390588235294118,400268
265,2,265,30,4,98732.15170849147,234.92913437499982,98497.22257411646,27133.11013299506,237.39350093749977,26895.716632057563,0.0008404705882352941,400268
266,2,266,30,4,98826.07157109145,234.92913437499982,98591.14243671646,27161.858132995065,237.39350093749977,26924.464632057567,0.0008418823529411765,400268
267,2,267,30,4,98919.61468389146,234.92913437499982,98684.68554951645,27188.984132995065,237.39350093749977,26951.590632057567,0.0008428235294117648,400268
268,1,268,30,4,100679.02125522478,234.92913437499982,100444.09212084977,27633.5964663284,237.39350093749977,27396.2029653909,0.000844235294117647,408596
269,1,269,30,4,100773.05750777863,234.92913437499982,100538.12837340366,27662.881393443815,237.39350093749977,27425.487892506313,0.0008456470588235294,408596
270,0,270,30,4,102532.44505219918,234.92913437499982,102297.51591782417,28107.485987225893,237.39350093749977,27870.092486288395,0.0008470588235294118,416924
271,0,271,30,4,102626.2061945069,234.92913437499982,102391.2770601319,28135.67984145672,237.39350093749977,27898.28634051922,0.000848,416924
272,0,272,30,4,102719.97471201462,234.92913437499982,102485.04557763963,28163.876695687548,237.39350093749977,27926.483194750042,0.0008489411764705883,416924
273,0,273,30,4,102722.83060472235,234.92913437499982,102487.90147034737,28173.89254991837,237.39350093749977,27936.49904898087,0.0008503529411764706,416924
274,0,274,30,4,102725.68649743008,234.92913437499982,102490.75736305509,28183.908404149195,237.39350093749977,27946.514903211697,0.0008522352941176471,416924
275,0,275,30,4,102728.54239013781,234.92913437499982,102493.61325576282,28193.924258380026,237.39350093749977,27956.530757442524,0.0008541176470588237,416924
276,0,276,30,4,102731.39828284553,234.92913437499982,102496.46914847054,28203.94011261085,237.39350093749977,27966.54661167335,0.000856,416924
277,0,277,30,4,102734.25417555327,234.92913437499982,102499.32504117826,28213.955966841677,237.39350093749977,27976.562465904175,0.0008574117647058824,416924
278,0,278,30,4,102737.110068261,234.92913437499982,102502.180933886,28223.9718210725,237.39350093749977,27986.578320135002,0.0008588235294117648,416924
279,0,279,30,4,102739.3257526354,234.92913437499982,102504.39661826039,28231.279341969996,237.39350093749977,27993.885841032497,0.000860235294117647,416924
280,0,280,30,4,102741.28535367645,234.92913437499982,102506.35621930145,28237.50352953416,237.39350093749977,28000.110028596653,0.0008616470588235295,416924
281,0,281,30,4,102834.1649547175,234.92913437499982,102599.2358203425,28261.91171709831,237.39350093749977,28024.518216160814,0.0008630588235294119,416924
282,0,282,30,4,102926.41172262524,234.92913437499982,102691.48258825023,28283.61457132914,237.39350093749977,28046.22107039164,0.000864,416924
283,0,283,30,4,103018.53782406628,234.92913437499982,102783.6086896913,28304.7787588933,237.39350093749977,28067.3852579558,0.0008649411764705883,416924
284,0,284,30,4,103111.43955070735,234.92913437499982,102876.51041633236,28329.19594645746,237.39350093749977,28091.802445519963,0.0008654117647058825,416924
285,0,285,30,4,103204.34865254842,234.92913437499982,102969.41951817341,28353.616134021617,237.39350093749977,28116.222633084115,0.0008658823529411765,416924
286,0,286,30,4,103297.26512958948,234.92913437499982,103062.33599521448,28378.039321585777,237.39350093749977,28140.645820648275,0.0008668235294117647,416924
287,0,287,30,4,103390.18898183052,234.92913437499982,103155.25984745554,28402.465509149937,237.39350093749977,28165.07200821244,0.000867294117647059,416924
288,0,288,30,4,103483.12020927158,234.92913437499982,103248.19107489659,28426.894696714095,237.39350093749977,28189.501195776596,0.0008682352941176471,416924
289,0,289,30,4,103576.05881191263,234.92913437499982,103341.12967753765,28451.326884278253,237.39350093749977,28213.933383340755,0.0008687058823529411,416924
290,0,290,30,4,103669.00478975372,234.92913437499982,103434.0756553787,28475.762071842415,237.39350093749977,28238.368570904913,0.0008696470588235295,416924
291,0,291,30,4,103671.03814279476,234.92913437499982,103436.10900841978,28482.016259406573,237.39350093749977,28244.622758469075,0.0008710588235294117,416924
292,0,292,30,4,103673.07149583583,234.92913437499982,103438.14236146082,28488.27044697073,237.39350093749977,28250.876946033233,0.0008724705882352942,416924
293,0,293,30,4,103675.10484887689,234.92913437499982,103440.17571450191,28494.52463453489,237.39350093749977,28257.13113359739,0.0008738823529411765,416924
294,0,294,30,4,103677.13820191796,234.92913437499982,103442.20906754295,28500.77882209905,237.39350093749977,28263.38532116155,0.0008748235294117647,416924
295,0,295,30,4,103679.171554959,234.92913437499982,103444.24242058402,28507.03300966321,237.39350093749977,28269.63950872571,0.0008757647058823529,416924
296,0,296,30,4,103681.20490800007,234.92913437499982,103446.27577362506,28513.287197227364,237.39350093749977,28275.893696289866,0.0008767058823529412,416924
297,0,297,30,4,103683.23826104112,234.92913437499982,103448.30912666614,28519.541384791526,237.39350093749977,28282.147883854028,0.0008781176470588235,416924
298,0,298,30,4,103684.63140574886,234.92913437499982,103449.70227137387,28523.087239022352,237.39350093749977,28285.693738084854,0.0008795294117647059,416924
299,0,299,30,4,103685.76846712326,234.92913437499982,103450.83933274825,28525.549759919846,237.39350093749977,28288.156258982348,0.0008809411764705884,416924
300,0,300,30,4,103777.82552849765,234.92913437499982,103542.89639412264,28546.19628081734,237.39350093749977,28308.802779879836,0.0008823529411764705,416924
301,0,301,30,4,103869.88996507204,234.92913437499982,103634.96083069703,28566.84580171483,237.39350093749977,28329.452300777328,0.000883764705882353,416924
302,0,302,30,4,103961.96177684644,234.92913437499982,103727.03264247143,28587.498322612322,237.39350093749977,28350.10482167482,0.0008851764705882354,416924
303,0,303,30,4,104054.04096382082,234.92913437499982,103819.11182944581,28608.153843509815,237.39350093749977,28370.760342572314,0.0008865882352941177,416924
304,0,304,30,4,104146.1275259952,234.92913437499982,103911.19839162022,28628.812364407306,237.39350093749977,28391.418863469808,0.0008880000000000001,416924
305,0,305,30,4,104238.22146336958,234.92913437499982,104003.2923289946,28649.473885304797,237.39350093749977,28412.080384367295,0.0008894117647058824,416924
306,0,306,30,4,104330.322775944,234.92913437499982,104095.393641569,28670.13840620229,237.39350093749977,28432.74490526479,0.0008908235294117648,416924
307,0,307,30,4,104422.43146371839,234.92913437499982,104187.50232934339,28690.805927099784,237.39350093749977,28453.412426162282,0.0008917647058823531,416924
308,0,308,30,4,104514.54752669278,234.92913437499982,104279.61839231777,28711.476447997273,237.39350093749977,28474.082947059775,0.0008931764705882352,416924
309,0,309,30,4,104606.67096486717,234.92913437499982,104371.74183049216,28732.149968894766,237.39350093749977,28494.756467957264,0.0008945882352941177,416924
310,0,310,30,4,104607.88177824157,234.92913437499982,104372.95264386656,28734.64248979226,237.39350093749977,28497.248988854757,0.0008960000000000001,416924
311,0,311,30,4,104609.09259161595,234.92913437499982,104374.16345724095,28737.13501068975,237.39350093749977,28499.74150975225,0.0008969411764705883,416924
312,0,312,30,4,104610.30340499035,234.92913437499982,104375.37427061534,28739.62753158724,237.39350093749977,28502.234030649743,0.0008988235294117648,416924
313,0,313,30,4,104611.51421836473,234.92913437499982,104376.58508398975,28742.120052484734,237.39350093749977,28504.72655154723,0.0009007058823529412,416924
314,0,314,30,4,104612.72503173914,234.92913437499982,104377.79589736414,28744.612573382226,237.39350093749977,28507.219072444725,0.0009025882352941177,416924
315,0,315,30,4,104613.93584511352,234.92913437499982,104379.00671073853,28747.10509427972,237.39350093749977,28509.711593342217,0.0009040000000000001,416924
316,0,316,30,4,104615.14665848792,234.92913437499982,104380.21752411292,28749.597615177212,237.39350093749977,28512.204114239714,0.0009058823529411765,416924
317,0,317,30,4,104616.35747186231,234.92913437499982,104381.4283374873,28752.0901360747,237.39350093749977,28514.6966351372,0.000907764705882353,416924
318,0,318,30,4,104617.56828523672,234.92913437499982,104382.63915086171,28754.582656972194,237.39350093749977,28517.189156034692,0.0009096470588235295,416924
319,0,319,30,4,104618.77909861109,234.92913437499982,104383.8499642361,28757.075177869687,237.39350093749977,28519.681676932185,0.0009110588235294117,416924
320,0,320,30,4,104619.9899119855,234.92913437499982,104385.06077761049,28759.567698767176,237.39350093749977,28522.174197829678,0.0009124705882352943,416924
321,0,321,30,4,104621.20072535987,234.92913437499982,104386.27159098489,28762.06021966467,237.39350093749977,28524.666718727167,0.0009143529411764706,416924
322,0,322,30,4,104622.41153873429,234.92913437499982,104387.48240435928,28764.55274056216,237.39350093749977,28527.15923962466,0.0009162352941176471,416924
323,0,323,30,4,104623.62235210866,234.92913437499982,104388.69321773367,28767.045261459654,237.39350093749977,28529.651760522152,0.0009176470588235295,416924
324,0,324,30,4,104624.83316548307,234.92913437499982,104389.90403110806,28769.537782357147,237.39350093749977,28532.14428141965,0.0009195294117647059,416924
325,0,325,30,4,104626.04397885746,234.92913437499982,104391.11484448245,28772.030303254636,237.39350093749977,28534.636802317134,0.0009214117647058824,416924
326,0,326,30,4,104627.25479223186,234.92913437499982,104392.32565785685,28774.52282415213,237.39350093749977,28537.129323214627,0.0009232941176470589,416924
327,0,327,30,4,104628.46560560624,234.92913437499982,104393.53647123124,28777.015345049622,237.39350093749977,28539.62184411212,0.0009247058823529412,416924
328,0,328,30,4,104629.67641898064,234.92913437499982,104394.74728460563,28779.50786594711,237.39350093749977,28542.114365009613,0.0009265882352941177,416924
329,0,329,30,4,104630.88723235502,234.92913437499982,104395.95809798004,28782.000386844604,237.39350093749977,28544.606885907102,0.0009284705882352941,416924
330,0,330,30,4,104632.09804572944,234.92913437499982,104397.16891135443,28784.492907742097,237.39350093749977,28547.099406804595,0.0009303529411764706,416924
331,0,331,30,4,104633.30885910381,234.92913437499982,104398.37972472882,28786.98542863959,237.39350093749977,28549.591927702088,0.0009317647058823532,416924
332,0,332,30,4,104634.51967247821,234.92913437499982,104399.5905381032,28789.477949537082,237.39350093749977,28552.084448599584,0.0009331764705882352,416924
333,0,333,30,4,104635.7304858526,234.92913437499982,104400.8013514776,28791.97047043457,237.39350093749977,28554.57696949707,0.0009350588235294118,416924
334,0,334,30,4,104636.94129922701,234.92913437499982,104402.012164852,28794.462991332064,237.39350093749977,28557.069490394562,0.0009369411764705883,416924
335,0,335,30,4,104638.15211260138,234.92913437499982,104403.22297822639,28796.955512229557,237.39350093749977,28559.562011292055,0.0009388235294117646,416924
336,0,336,30,4,104639.36292597579,234.92913437499982,104404.43379160078,28799.448033127046,237.39350093749977,28562.054532189548,0.0009407058823529412,416924
337,0,337,30,4,104640.57373935016,234.92913437499982,104405.64460497518,28801.94055402454,237.39350093749977,28564.547053087037,0.0009425882352941177,416924
338,0,338,30,4,104641.78455272458,234.92913437499982,104406.85541834957,28804.43307492203,237.39350093749977,28567.03957398453,0.0009444705882352941,416924
339,0,339,30,4,104642.99536609896,234.92913437499982,104408.06623172396,28806.925595819524,237.39350093749977,28569.532094882023,0.0009463529411764707,416924
340,0,340,30,4,104644.20617947336,234.92913437499982,104409.27704509835,28809.418116717017,237.39350093749977,28572.02461577952,0.000948235294117647,416924
341,0,341,30,4,104645.41699284775,234.92913437499982,104410.48785847274,28811.910637614506,237.39350093749977,28574.517136677005,0.0009496470588235296,416924
342,0,342,30,4,104646.62780622215,234.92913437499982,104411.69867184715,28814.403158512,237.39350093749977,28577.009657574497,0.0009505882352941177,416924
343,0,343,30,4,104647.83861959653,234.92913437499982,104412.90948522153,28816.895679409492,237.39350093749977,28579.50217847199,0.000952,416924
344,0,344,30,4,104649.04943297093,234.92913437499982,104414.12029859592,28819.38820030698,237.39350093749977,28581.994699369483,0.0009538823529411766,416924
345,0,345,30,4,104650.26024634531,234.92913437499982,104415.33111197033,28821.880721204474,237.39350093749977,28584.487220266972,0.000955764705882353,416924
346,0,346,30,4,104651.47105971973,234.92913437499982,104416.54192534472,28824.373242101967,237.39350093749977,28586.979741164465,0.0009567058823529412,416924
347,0,347,30,4,104652.6818730941,234.92913437499982,104417.75273871911,28826.86576299946,237.39350093749977,28589.472262061958,0.0009581176470588236,416924
348,0,348,30,4,104653.8926864685,234.92913437499982,104418.9635520935,28829.358283896952,237.39350093749977,28591.964782959454,0.0009595294117647059,416924
349,0,349,30,4,104655.1034998429,234.92913437499982,104420.17436546789,28831.85080479444,237.39350093749977,28594.45730385694,0.0009604705882352943,416924
350,0,350,30,4,104656.3143132173,234.92913437499982,104421.38517884229,28834.343325691934,237.39350093749977,28596.949824754432,0.0009618823529411766,416924
351,0,351,30,4,104657.52512659167,234.92913437499982,104422.59599221668,28836.835846589427,237.39350093749977,28599.442345651925,0.0009623529411764707,416924
352,0,352,30,4,104658.73593996608,234.92913437499982,104423.80680559107,28839.328367486916,237.39350093749977,28601.934866549418,0.0009637647058823529,416924
353,0,353,30,4,104659.94675334045,234.92913437499982,104425.01761896547,28841.82088838441,237.39350093749977,28604.427387446907,0.0009656470588235294,416924
354,0,354,30,4,104661.15756671487,234.92913437499982,104426.22843233986,28844.313409281902,237.39350093749977,28606.9199083444,0.0009670588235294118,416924
355,0,355,30,4,104662.36838008925,234.92913437499982,104427.43924571425,28846.805930179395,237.39350093749977,28609.412429241893,0.0009689411764705882,416924
356,0,356,30,4,104663.57919346365,234.92913437499982,104428.65005908864,28849.298451076887,237.39350093749977,28611.90495013939,0.0009708235294117648,416924
357,0,357,30,4,104664.79000683804,234.92913437499982,104429.86087246303,28851.790971974377,237.39350093749977,28614.397471036875,0.0009727058823529411,416924
358,0,358,30,4,104666.00082021244,234.92913437499982,104431.07168583744,28854.28349287187,237.39350093749977,28616.889991934368,0.0009745882352941178,416924
359,0,359,30,4,104667.21163358682,234.92913437499982,104432.28249921183,28856.776013769362,237.39350093749977,28619.38251283186,0.0009764705882352941,416924
360,0,360,30,4,104668.42244696122,234.92913437499982,104433.49331258622,28859.26853466685,237.39350093749977,28621.875033729353,0.0009774117647058825,416924
361,0,361,30,4,104669.6332603356,234.92913437499982,104434.70412596062,28861.761055564344,237.39350093749977,28624.367554626842,0.0009783529411764706,416924
362,0,362,30,4,104670.84407371002,234.92913437499982,104435.91493933501,28864.253576461837,237.39350093749977,28626.860075524335,0.0009802352941176472,416924
363,0,363,30,4,104672.05488708439,234.92913437499982,104437.1257527094,28866.74609735933,237.39350093749977,28629.352596421828,0.0009816470588235296,416924
364,0,364,30,4,104673.2657004588,234.92913437499982,104438.33656608379,28869.238618256823,237.39350093749977,28631.845117319324,0.0009825882352941177,416924
365,0,365,30,4,104674.47651383319,234.92913437499982,104439.54737945818,28871.73113915431,237.39350093749977,28634.33763821681,0.0009844705882352941,416924
366,0,366,30,4,104675.68732720759,234.92913437499982,104440.75819283258,28874.223660051804,237.39350093749977,28636.830159114303,0.0009858823529411765,416924
367,0,367,30,4,104676.89814058196,234.92913437499982,104441.96900620697,28876.716180949297,237.39350093749977,28639.322680011795,0.0009872941176470589,416924
368,0,368,30,4,104678.10895395637,234.92913437499982,104443.17981958136,28879.208701846786,237.39350093749977,28641.81520090929,0.0009891764705882353,416924
369,0,369,30,4,104679.31976733074,234.92913437499982,104444.39063295576,28881.70122274428,237.39350093749977,28644.307721806777,0.000991058823529412,416924
370,0,370,30,4,104680.53058070516,234.92913437499982,104445.60144633015,28884.193743641772,237.39350093749977,28646.80024270427,0.0009924705882352943,416924
371,0,371,30,4,104681.74139407954,234.92913437499982,104446.81225970454,28886.686264539265,237.39350093749977,28649.292763601763,0.0009943529411764707,416924
372,0,372,30,4,104682.95220745394,234.92913437499982,104448.02307307893,28889.178785436758,237.39350093749977,28651.78528449926,0.000995764705882353,416924
373,0,373,30,4,104684.16302082833,234.92913437499982,104449.23388645332,28891.671306334247,237.39350093749977,28654.277805396745,0.0009976470588235295,416924
374,0,374,30,4,104685.37383420274,234.92913437499982,104450.44469982773,28894.16382723174,237.39350093749977,28656.770326294238,0.0009990588235294117,416924
375,0,375,30,4,104686.58464757711,234.92913437499982,104451.65551320212,28896.656348129232,237.39350093749977,28659.26284719173,0.001000470588235294,416924
376,0,376,30,4,104687.79546095151,234.92913437499982,104452.8663265765,28899.14886902672,237.39350093749977,28661.755368089223,0.0010023529411764707,416924
377,0,377,30,4,104689.00627432589,234.92913437499982,104454.07713995091,28901.641389924214,237.39350093749977,28664.247888986712,0.001003764705882353,416924
378,0,378,30,4,104690.21708770031,234.92913437499982,104455.2879533253,28904.133910821707,237.39350093749977,28666.740409884205,0.0010051764705882352,416924
379,0,379,30,4,104691.42790107468,234.92913437499982,104456.49876669969,28906.6264317192,237.39350093749977,28669.232930781698,0.0010070588235294117,416924
380,0,380,30,4,104692.63871444909,234.92913437499982,104457.70958007408,28909.118952616693,237.39350093749977,28671.725451679195,0.001008470588235294,416924
381,0,381,30,4,104693.84952782348,234.92913437499982,104458.92039344847,28911.611473514182,237.39350093749977,28674.21797257668,0.0010098823529411766,416924
382,0,382,30,4,104695.06034119788,234.92913437499982,104460.13120682287,28914.103994411675,237.39350093749977,28676.710493474173,0.0010112941176470588,416924
383,0,383,30,4,104696.27115457226,234.92913437499982,104461.34202019726,28916.596515309167,237.39350093749977,28679.203014371666,0.0010131764705882352,416924
384,0,384,30,4,104697.48196794666,234.92913437499982,104462.55283357165,28919.089036206657,237.39350093749977,28681.69553526916,0.0010150588235294119,416924
385,0,385,30,4,104698.69278132103,234.92913437499982,104463.76364694606,28921.58155710415,237.39350093749977,28684.188056166648,0.001016470588235294,416924
386,0,386,30,4,104699.90359469545,234.92913437499982,104464.97446032045,28924.074078001642,237.39350093749977,28686.68057706414,0.0010178823529411764,416924
387,0,387,30,4,104701.11440806983,234.92913437499982,104466.18527369483,28926.566598899135,237.39350093749977,28689.173097961633,0.001019294117647059,416924
388,0,388,30,4,104702.32522144423,234.92913437499982,104467.39608706922,28929.059119796628,237.39350093749977,28691.66561885913,0.0010207058823529414,416924
389,0,389,30,4,104703.53603481862,234.92913437499982,104468.60690044361,28931.551640694117,237.39350093749977,28694.158139756615,0.0010221176470588235,416924
390,0,390,30,4,104704.74684819303,234.92913437499982,104469.81771381802,28934.04416159161,237.39350093749977,28696.650660654108,0.0010230588235294118,416924
391,0,391,30,4,104705.9576615674,234.92913437499982,104471.02852719241,28936.536682489103,237.39350093749977,28699.1431815516,0.0010244705882352942,416924
