,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.781165905773,47.90461250000002,13998.876553405775,3765.8535881340295,54.88154531250004,3710.9720428215287,0.00024799999999999996,69760
17,35,17,30,4,14054.40221232123,50.94473750000001,14003.45747482123,3786.9079797206805,58.36422843750004,3728.5437512831804,0.0002635294117647058,69760
18,35,18,30,4,14061.985796236688,53.94740000000005,14008.038396236687,3807.931152557331,61.815692812500025,3746.1154597448312,0.00027905882352941176,69760
19,35,19,30,4,14068.92917181881,56.95006250000004,14011.97910931881,3826.2459920606498,65.26715718750003,3760.9788348731495,0.0002945882352941178,69760
20,31,20,30,4,14381.0663234426,59.802584375000045,14321.263739067599,3919.667460730634,68.5085840625,3851.1588766681343,0.00030870588235294136,71318
21,31,21,30,4,14388.115832900326,62.91757812500004,14325.198254775329,3938.0734046489597,72.05367375000003,3866.0197308989596,0.0003242352941176471,71318
22,28,22,30,4,14700.29678714972,65.82010000000004,14634.476687149723,4031.562336483952,75.36508468750002,3956.1972517964523,0.0003388235294117647,72866
23,27,23,30,4,14707.833376316388,68.78816250000003,14639.045213816387,4052.4950312756187,78.73111281249999,3973.7639184631184,0.00035341176470588237,72876
24,26,24,30,4,14715.310552983054,71.69681250000004,14643.613740483055,4073.3499035672858,82.0193184375,3991.3305851297855,0.00036752941176470606,72886
25,25,25,30,4,14722.76577027472,74.58350312500002,14648.182267149721,4094.1581696089515,85.26091781249998,4008.8972517964517,0.0003811764705882352,72896
26,25,26,30,4,14730.180436524719,77.55768437500004,14652.62275214972,4114.5259899214525,88.60373812499998,4025.9222517964517,0.00039529411764705857,72896
27,25,27,30,4,14735.97109339972,80.44435625000006,14655.52673714972,4128.292578983952,91.84532718749998,4036.447251796452,0.0004084705882352941,72906
28,26,28,30,4,14832.129032566387,83.41851875000006,14748.710513816386,4157.636055650619,95.18813718749998,4062.447918463119,0.0004221176470588235,72906
29,26,29,30,4,15018.742721933053,86.30518125000003,14932.437540683053,4203.440303567286,98.42971843749996,4105.010585129786,0.0004348235294117648,72916
30,27,30,30,4,15296.319249199722,89.21993125000009,15207.09931794972,4267.457957733952,101.69470593749996,4165.763251796452,0.0004475294117647058,72916
31,28,31,30,4,15573.917902066387,92.13468125000011,15481.783220816387,4331.484611900619,104.95969343749996,4226.524918463118,0.00046023529411764693,72916
32,25,32,30,4,15851.388549283052,94.89930000000008,15756.489249283051,4395.310231067286,108.01464593749994,4287.295585129786,0.00047152941176470593,72946
33,23,33,30,4,16128.984306474718,97.76690312500008,16031.217403349718,4459.230675858951,111.15542406249995,4348.075251796452,0.0004828235294117648,72966
34,21,34,30,4,16406.542767391384,100.5750843750001,16305.967683016384,4523.082290338119,114.21837187499996,4408.863918463118,0.0004936470588235293,72986
35,20,35,30,4,16684.09201953305,103.35193125000012,16580.74008828305,4586.888486067284,117.22690093749993,4469.661585129785,0.0005039999999999999,72996
36,20,36,30,4,16961.110679566387,106.2162687500001,16854.894410816385,4648.096569400618,120.33665093749991,4527.759918463118,0.0005148235294117646,72996
37,17,37,30,4,17237.83583915805,108.89302187500009,17128.942817283052,4708.530734817285,123.20514968749994,4585.3255851297845,0.0005237647058823529,73026
38,18,38,30,4,17424.57503997472,111.71344062500009,17312.86159934972,4754.187933671451,126.22168187499993,4627.966251796452,0.0005336470588235294,73026
39,18,39,30,4,17612.13778285805,114.44635937500011,17497.69142348305,4803.541570442285,129.13698531249992,4674.404585129785,0.0005435294117647058,73036
40,18,40,30,4,17709.719655308054,117.2073656250001,17592.51228968305,4838.532280129785,132.07569499999994,4706.456585129786,0.0005538823529411763,73036
41,18,41,30,4,17805.205712333052,119.0175562500001,17686.18815608305,4867.320772317285,133.6841871874999,4733.636585129786,0.0005552941176470589,73036
42,16,42,30,4,21231.25893622472,120.82774687500009,21110.43118934972,5726.2039311714525,135.29267937499998,5590.911251796453,0.000556705882352941,89692
43,16,43,30,4,21327.076314024114,122.6379375000001,21204.438376524115,5756.595944256445,136.9011715624999,5619.694772693946,0.0005581176470588233,89692
44,15,44,30,4,23088.373025356846,124.44812812500008,22963.924897231846,6202.849290674771,138.5096637499999,6064.339626924771,0.0005595294117647059,98020
45,16,45,30,4,23184.683542910105,126.25831875000011,23058.425224160106,6235.400230875176,140.11815593749995,6095.282074937676,0.0005609411764705881,98020
46,15,46,30,4,23585.961227330034,128.0685093750001,23457.892717955034,6341.645837742249,141.72664812499988,6199.919189617249,0.0005623529411764706,99548
47,15,47,30,4,23682.53638124223,129.8787000000001,23552.657681242228,6375.2835903784935,143.33514031249993,6231.948450065994,0.0005637647058823529,99548
48,15,48,30,4,23778.350660354427,131.68889062500006,23646.661769729428,6405.67434301474,144.94363249999995,6260.73071051474,0.000564705882352941,99548
49,16,49,30,4,23784.020564666625,133.4990812500001,23650.521483416625,6421.134095650987,146.55212468749997,6274.581970963487,0.0005661176470588235,99548
50,16,50,30,4,23880.610468978826,135.30927187500006,23745.30119710382,6454.777848287234,148.16061687499987,6306.617231412234,0.0005675294117647058,99548
51,16,51,30,4,23977.20774849102,137.1194625000001,23840.08828599102,6488.424600923479,149.76910906249992,6338.65549186098,0.0005689411764705883,99548
52,16,52,30,4,24073.812403203217,138.92965312500007,23934.882750078217,6522.074353559727,151.37760124999994,6370.696752309726,0.0005703529411764706,99548
53,17,53,30,4,24170.42443311542,140.73984375000012,24029.684589365417,6555.727106195974,152.9860934374999,6402.7410127584735,0.0005717647058823528,99548
54,17,54,30,4,24266.91579656095,142.55003437500008,24124.365762185946,6588.841192165554,154.5945856249999,6434.246606540554,0.0005731764705882353,99548
55,16,55,30,4,26028.24628520648,144.3602250000001,25883.886060206478,7035.108278135134,156.20307781249988,6878.905200322633,0.0005745882352941175,107876
56,16,56,30,4,26124.078413405874,146.17041562500006,25977.907997780876,7065.506291220126,157.81156999999996,6907.694721220126,0.0005759999999999998,107876
57,15,57,30,4,26525.389875138604,147.9806062500001,26377.409268888605,7171.765637638452,159.4200621874999,7012.345575450953,0.0005774117647058823,109404
58,15,58,30,4,26621.998806363605,149.79079687500007,26472.208009488604,7205.417129825953,161.0285543749999,7044.388575450953,0.0005788235294117645,109404
59,15,59,30,4,26718.6151127886,151.60098750000012,26567.014125288602,7239.071622013453,162.63704656249985,7076.434575450952,0.000580235294117647,109404
60,15,60,30,4,26725.21508608027,153.41117812500008,26571.80390795527,7258.336780867619,164.24553874999992,7094.091242117619,0.0005821176470588235,109404
61,14,61,30,4,28395.878559371937,155.22136875000012,28240.657190621932,7687.501939721787,165.85403093749994,7521.647908784287,0.0005839999999999999,117732
62,13,62,30,4,30066.508255350796,157.03155937500009,29909.476695975798,8116.6533590247,167.4625231249999,7949.1908358997,0.0005858823529411764,126060
63,12,63,30,4,31737.744382350193,158.84175000000005,31578.902632350193,8548.499372109693,169.07101531249987,8379.428356797192,0.0005877647058823528,134388
64,12,64,30,4,31743.474773703452,160.65194062500004,31582.82283307845,8564.473312310098,170.67950749999986,8393.793804810099,0.0005896470588235294,134388
65,11,65,30,4,32054.292998390043,162.46213125000008,31891.830867140045,8654.680585843835,172.2879996874999,8482.392586156337,0.0005910588235294118,135916
66,10,66,30,4,33725.48915070224,164.27232187500005,33561.21682882724,9086.510338480082,173.8964918749999,8912.613846605082,0.0005929411764705882,144244
67,10,67,30,4,33731.5636923683,166.0825125000001,33565.4811798683,9104.09301823174,175.50498406249994,8928.588034169241,0.0005943529411764703,144244
68,10,68,30,4,33737.12606736769,167.89270312500008,33569.2333642427,9119.509031316733,177.11347624999988,8942.395555066732,0.0005957647058823528,144244
69,10,69,30,4,33833.60844236708,169.7028937500001,33663.905548617084,9153.109044401725,178.7219684374999,8974.387075964225,0.0005971764705882352,144244
70,11,70,30,4,33930.098192566475,171.51308437500003,33758.58510819147,9186.712057486717,180.33046062499986,9006.381596861716,0.0005985882352941175,144244
71,11,71,30,4,34026.595317965875,173.32327500000002,33853.27204296587,9220.31807057171,181.93895281249988,9038.37911775921,0.0006,144244
72,11,72,30,4,34123.099818565264,175.13346562500004,33947.96635294027,9253.927083656703,183.5474449999999,9070.379638656703,0.0006014117647058822,144244
73,11,73,30,4,34219.099527697996,176.94365625000006,34042.155871448,9285.37243007503,185.15593718749983,9100.216492887528,0.0006028235294117646,144244
74,10,74,30,4,34620.322487030724,178.75384687500002,34441.568640155725,9391.595776493354,186.76442937499993,9204.831347118354,0.000604235294117647,145772
75,10,75,30,4,34716.84291585572,180.56403750000004,34536.27887835572,9425.211268680854,188.37292156249987,9236.838347118355,0.0006056470588235292,145772
76,10,76,30,4,34813.370719880724,182.37422812500006,34630.99649175572,9458.829760868355,189.98141374999986,9268.848347118355,0.0006070588235294117,145772
77,10,77,30,4,34909.90589910572,184.18441875000008,34725.721480355714,9492.451253055853,191.5899059374999,9300.861347118353,0.000608470588235294,145772
78,10,78,30,4,35006.44845353071,185.99460937500004,34820.453844155716,9526.075745243354,193.1983981249999,9332.877347118354,0.0006098823529411764,145772
79,10,79,30,4,35012.846633155714,187.80480000000003,34825.041833155716,9544.769237430854,194.80689031249992,9349.962347118353,0.0006112941176470587,145772
80,10,80,30,4,35018.34852111405,189.61499062500002,34828.733530489044,9559.671062951687,196.41538249999988,9363.255680451686,0.000612705882352941,145772
81,9,81,30,4,36779.602159072376,191.42518125000004,36588.176977822375,10005.90688847252,198.0238746874999,9807.88301378502,0.0006141176470588234,154100
82,9,82,30,4,36875.74156158457,193.235371875,36682.50618970957,10037.898641108766,199.6323668749998,9838.266274233765,0.0006155294117647057,154100
83,9,83,30,4,36971.426089296765,194.96743750000005,36776.45865179677,10068.199956245015,201.17242156249986,9867.027534682513,0.000616470588235294,154100
84,9,84,30,4,37067.729992208966,196.54325312500004,36871.18673908397,10101.617396381258,202.57560124999986,9899.04179513126,0.0006178823529411764,154100
85,9,85,30,4,37163.88502032116,197.96281875000003,36965.922201571164,10134.900961517504,203.8419059374999,9931.059055580004,0.0006192941176470587,154100
86,9,86,30,4,37259.969298633354,199.304259375,37060.665039258354,10168.119089153752,205.03977312499984,9963.07931602875,0.000620705882352941,154100
87,9,87,30,4,37355.982827145555,200.567575,37155.415252145554,10201.271779289997,206.1692028124999,9995.102576477497,0.0006221176470588235,154100
88,9,88,30,4,37451.92560585775,201.75276562500002,37250.17284023275,10234.359031926242,207.2301949999999,10027.128836926242,0.0006235294117647058,154100
89,9,89,30,4,37547.875759769944,202.93795625000004,37344.93780351995,10267.449284562488,208.29118718749984,10059.158097374988,0.0006249411764705882,154100
90,9,90,30,4,37643.833288882146,204.123146875,37439.71014200714,10300.542537198735,209.35217937499985,10091.190357823734,0.0006263529411764705,154100
91,9,91,30,4,37649.618234861,205.15208749999996,37444.466147361,10319.109581501649,210.2762965624999,10108.833284939148,0.000628235294117647,154100
92,9,92,30,4,37655.325055839865,206.102903125,37449.222152714865,10337.608188304559,211.13197624999987,10126.47621205456,0.0006301176470588235,154100
93,9,93,30,4,37660.26362681873,207.05371875000003,37453.209908068726,10352.856795107471,211.9876559374999,10140.86913916997,0.0006319999999999997,154100
94,8,94,30,4,39330.67415613092,208.004534375,39122.66962175592,10783.963735243717,212.84333562499984,10571.120399618718,0.0006334117647058822,162428
95,8,95,30,4,39335.57894979698,208.95534999999995,39126.623599796985,10799.198602495377,213.69901531249982,10585.499587182876,0.0006352941176470588,162428
96,8,96,30,4,39645.95570179638,209.90616562499997,39436.04953617138,10890.291803080368,214.55469499999984,10675.73710808037,0.0006371764705882352,163956
97,8,97,30,4,39651.62254808804,210.85698125,39440.76556683804,10908.774149434534,215.41037468749988,10693.363774747033,0.0006390588235294118,163956
98,8,98,30,4,39656.64918604637,211.80779687499995,39444.84138917137,10924.548162455367,216.2660543749999,10708.282108080368,0.000640941176470588,163956
99,8,99,30,4,39661.03561567137,212.75861249999997,39448.27700317137,10937.613842142868,217.12173406249988,10720.492108080367,0.0006423529411764704,163956
100,7,100,30,4,41421.4298786297,213.70942812500002,41207.7204505047,11383.0968551637,217.9774137499999,11165.1194414137,0.0006437647058823529,172284
101,7,101,30,4,43181.79773947522,214.66024375,42967.13749572523,11828.569128633279,218.83309343749985,11609.73603519578,0.0006451764705882352,180612
102,7,102,30,4,43277.43548987462,215.61105937499997,43061.82443049962,11861.422329218272,219.68877312499984,11641.733556093273,0.0006465882352941175,180612
103,7,103,30,4,43373.080615474006,216.56187499999996,43156.518740474006,11894.278529803265,220.54445281249983,11673.734076990766,0.0006479999999999999,180612
104,7,104,30,4,43468.73311627341,217.512690625,43251.220425648404,11927.137730388258,221.40013249999987,11705.737597888257,0.0006494117647058822,180612
105,7,105,30,4,43564.3929922728,218.46350625,43345.9294860228,11959.99993097325,222.25581218749988,11737.74411878575,0.0006508235294117647,180612
106,7,106,30,4,43660.06024347219,219.41432187499996,43440.64592159719,11992.865131558243,223.1114918749999,11769.753639683244,0.000652235294117647,180612
107,7,107,30,4,43755.73486987159,220.36513749999995,43535.36973237158,12025.733332143236,223.96717156249989,11801.766160580735,0.0006536470588235293,180612
108,7,108,30,4,43850.13645480431,221.31595312499996,43628.820501679314,12053.18786606156,224.82285124999984,11828.365014811561,0.0006550588235294117,180612
109,6,109,30,4,44249.63324827037,222.26676874999998,44027.366479520366,12154.87873331322,225.67853093749986,11929.20020237572,0.0006559999999999999,182140
110,6,110,30,4,44345.32380289537,223.21758437499994,44122.10621852037,12187.75341300072,226.5342106249998,11961.21920237572,0.0006574117647058823,182140
111,6,111,30,4,44440.8936910537,224.1683999999999,44216.725291053706,12220.089426021555,227.38989031249992,11992.699535709055,0.0006588235294117646,182140
112,5,112,30,4,46201.30270441203,225.11921562499995,45976.18348878704,12665.57843904239,228.2455699999999,12437.33286904239,0.0006602352941176469,190468
113,5,113,30,4,46296.98160732424,226.07003124999994,46070.91157607423,12698.448379178635,229.10124968749986,12469.347129491138,0.0006616470588235293,190468
114,5,114,30,4,46392.66788543643,227.0208468749999,46165.64703856143,12731.321319314884,229.95692937499985,12501.364389939883,0.0006630588235294117,190468
115,5,115,30,4,46488.36153874862,227.9716624999999,46260.38987624862,12764.197259451132,230.81260906249986,12533.38465038863,0.000664470588235294,190468
116,5,116,30,4,46584.06256726083,228.92247812499997,46355.14008913582,12797.076199587378,231.66828874999985,12565.407910837377,0.0006658823529411764,190468
117,5,117,30,4,46679.77097097302,229.87329374999993,46449.897677223016,12829.958139723623,232.5239684374999,12597.434171286126,0.0006672941176470587,190468
118,6,118,30,4,46775.48674988521,230.8241093749999,46544.662640510214,12862.843079859871,233.3796481249999,12629.46343173487,0.000668705882352941,190468
119,6,119,30,4,46871.20990399741,231.77492499999988,46639.43497899741,12895.731019996118,234.2353278124999,12661.495692183616,0.0006701176470588235,190468
120,6,120,30,4,46876.51642497627,232.32544062499994,46644.19098435128,12913.86937679903,234.73075749999987,12679.13861929903,0.0006719999999999999,190468
121,6,121,30,4,46881.27243033014,232.32544062499994,46648.94698970513,12931.512303914444,234.73075749999987,12696.781546414446,0.0006738823529411764,190468
122,6,122,30,4,46885.90039401733,232.32544062499994,46653.57495339232,12948.613564363191,234.73075749999987,12713.882806863192,0.0006752941176470587,190468
123,6,123,30,4,46889.760107704526,232.32544062499994,46657.43466707952,12962.464824811937,234.73075749999987,12727.734067311936,0.000676705882352941,190468
124,6,124,30,4,46983.77157139171,232.32544062499994,46751.446130766715,12991.250085260683,234.73075749999987,12756.519327760683,0.0006781176470588234,190468
125,5,125,30,4,48743.26236861224,232.32544062499994,48510.93692798724,13435.896679042762,234.73075749999987,13201.165921542764,0.0006795294117647058,198796
126,4,126,30,4,49142.72676371997,232.32544062499994,48910.401323094964,13540.53253327359,234.73075749999987,13305.80177577359,0.0006809411764705882,200324
127,4,127,30,4,49237.48862831997,232.32544062499994,49005.16318769496,13572.56053327359,234.73075749999987,13337.829775773589,0.0006823529411764704,200324
128,4,128,30,4,49332.25786811996,232.32544062499994,49099.932427494954,13604.59153327359,234.73075749999987,13369.86077577359,0.0006837647058823528,200324
129,4,129,30,4,49427.034483119955,232.32544062499994,49194.70904249496,13636.625533273587,234.73075749999987,13401.89477577359,0.0006851764705882352,200324
130,4,130,30,4,49521.81847331996,232.32544062499994,49289.493032694954,13668.66253327359,234.73075749999987,13433.93177577359,0.0006865882352941175,200324
131,4,131,30,4,49616.609838719945,232.32544062499994,49384.28439809495,13700.70253327359,234.73075749999987,13465.971775773589,0.0006879999999999999,200324
132,4,132,30,4,49711.40857931994,232.32544062499994,49479.08313869494,13732.745533273588,234.73075749999987,13498.01477577359,0.0006894117647058822,200324
133,4,133,30,4,49806.21469511994,232.32544062499994,49573.889254494934,13764.79153327359,234.73075749999987,13530.060775773589,0.0006908235294117646,200324
134,4,134,30,4,49811.0044777866,232.32544062499994,49578.67903716159,13782.448199940256,234.73075749999987,13547.717442440256,0.0006927058823529412,200324
135,5,135,30,4,49815.794260453265,232.32544062499994,49583.46881982827,13800.104866606922,234.73075749999987,13565.374109106924,0.0006945882352941175,200324
136,5,136,30,4,49819.81579311993,232.32544062499994,49587.49035249493,13814.51153327359,234.73075749999987,13579.78077577359,0.0006964705882352941,200324
137,4,137,30,4,51489.30928411994,232.32544062499994,51256.983843494934,14244.776533273589,234.73075749999987,14010.045775773591,0.0006978823529411763,208652
138,4,138,30,4,51493.42508114046,232.32544062499994,51261.09964051546,14259.711127055669,234.73075749999987,14024.98036955567,0.0006997647058823529,208652
139,3,139,30,4,53162.88479482765,232.32544062499994,52930.559354202655,14689.962387504416,234.73075749999987,14455.231630004417,0.0007016470588235294,216980
140,3,140,30,4,53166.83877286872,232.32544062499994,52934.51333224372,14704.341575068576,234.73075749999987,14469.610817568577,0.0007035294117647058,216980
141,2,141,30,4,53475.49645924312,232.32544062499994,53243.171018618115,14791.32909596607,234.73075749999987,14556.598338466069,0.0007054117647058822,218508
142,1,142,30,4,55144.91619824311,232.32544062499994,54912.59075761811,15221.564095966067,234.73075749999987,14986.83333846607,0.0007072941176470587,226836
143,1,143,30,4,55148.95824326364,232.32544062499994,54916.63280263865,15236.468689748148,234.73075749999987,15001.73793224815,0.0007091764705882352,226836
144,0,144,30,4,56818.344204950845,232.32544062499994,56586.01876432584,15666.689950196895,234.73075749999987,15431.959192696893,0.0007105882352941176,235164
145,0,145,30,4,56821.20009765857,232.32544062499994,56588.874657033564,15676.705804427718,234.73075749999987,15441.97504692772,0.0007124705882352941,235164
146,0,146,30,4,56824.05599036629,232.32544062499994,56591.73054974129,15686.721658658545,234.73075749999987,15451.990901158544,0.0007134117647058823,235164
147,0,147,30,4,56826.91188307402,232.32544062499994,56594.586442449014,15696.737512889373,234.73075749999987,15462.006755389371,0.0007152941176470587,235164
148,0,148,30,4,56829.51169244842,232.32544062499994,56597.18625182341,15705.67003378686,234.73075749999987,15470.939276286863,0.0007171764705882352,235164
149,0,149,30,4,56831.47129348948,232.32544062499994,56599.14585286447,15711.894221351024,234.73075749999987,15477.163463851022,0.0007185882352941176,235164
150,0,150,30,4,56924.35089453054,232.32544062499994,56692.02545390553,15736.30240891518,234.73075749999987,15501.571651415183,0.00072,235164
151,0,151,30,4,57017.2378707716,232.32544062499994,56784.91243014659,15760.713596479342,234.73075749999987,15525.98283897934,0.0007214117647058823,235164
152,0,152,30,4,57110.13222221266,232.32544062499994,56877.80678158766,15785.1277840435,234.73075749999987,15550.397026543498,0.0007228235294117646,235164
153,0,153,30,4,57203.033948853714,232.32544062499994,56970.70850822872,15809.544971607658,234.73075749999987,15574.81421410766,0.0007242352941176471,235164
154,0,154,30,4,57295.943050694776,232.32544062499994,57063.61761006977,15833.965159171818,234.73075749999987,15599.23440167182,0.0007251764705882352,235164
155,0,155,30,4,57388.85952773584,232.32544062499994,57156.534087110835,15858.388346735977,234.73075749999987,15623.65758923598,0.0007261176470588234,235164
156,0,156,30,4,57481.78337997691,232.32544062499994,57249.4579393519,15882.814534300134,234.73075749999987,15648.083776800137,0.0007270588235294117,235164
157,0,157,30,4,57574.71460741796,232.32544062499994,57342.38916679296,15907.243721864295,234.73075749999987,15672.512964364298,0.000728470588235294,235164
158,0,158,30,4,57667.26908505903,232.32544062499994,57434.943644434024,15930.050909428453,234.73075749999987,15695.320151928456,0.0007298823529411765,235164
159,0,159,30,4,57759.31877123342,232.32544062499994,57526.99333060841,15950.694430325948,234.73075749999987,15715.963672825947,0.0007308235294117647,235164
160,0,160,30,4,57851.37583260782,232.32544062499994,57619.05039198281,15971.34095122344,234.73075749999987,15736.610193723442,0.000732235294117647,235164
161,0,161,30,4,57943.44026918221,232.32544062499994,57711.11482855721,15991.990472120935,234.73075749999987,15757.259714620934,0.0007331764705882353,235164
162,0,162,30,4,58035.51208095661,232.32544062499994,57803.18664033161,16012.642993018424,234.73075749999987,15777.912235518426,0.0007341176470588235,235164
163,0,163,30,4,58127.591267931,232.32544062499994,57895.26582730599,16033.298513915921,234.73075749999987,15798.56775641592,0.0007355294117647058,235164
164,0,164,30,4,58219.67783010539,232.32544062499994,57987.352389480395,16053.957034813411,234.73075749999987,15819.226277313413,0.0007369411764705882,235164
165,0,165,30,4,58311.77176747979,232.32544062499994,58079.44632685479,16074.618555710906,234.73075749999987,15839.887798210904,0.0007383529411764705,235164
166,0,166,30,4,58403.87308005419,232.32544062499994,58171.54763942918,16095.283076608395,234.73075749999987,15860.552319108398,0.0007397647058823529,235164
167,0,167,30,4,58495.98176782858,232.32544062499994,58263.65632720358,16115.950597505891,234.73075749999987,15881.21984000589,0.000740235294117647,235164
168,0,168,30,4,58588.09783080298,232.32544062499994,58355.772390177975,16136.621118403382,234.73075749999987,15901.890360903384,0.0007416470588235294,235164
169,0,169,30,4,58680.22126897737,232.32544062499994,58447.895828352375,16157.294639300877,234.73075749999987,15922.563881800876,0.0007425882352941176,235164
170,0,170,30,4,58681.43208235177,232.32544062499994,58449.10664172677,16159.787160198368,234.73075749999987,15925.05640269837,0.000744,235164
171,0,171,30,4,58682.64289572617,232.32544062499994,58450.31745510116,16162.279681095863,234.73075749999987,15927.548923595861,0.0007458823529411763,235164
172,0,172,30,4,58683.85370910056,232.32544062499994,58451.52826847556,16164.772201993354,234.73075749999987,15930.041444493356,0.0007477647058823528,235164
173,0,173,30,4,58685.06452247495,232.32544062499994,58452.739081849955,16167.264722890848,234.73075749999987,15932.533965390847,0.0007491764705882352,235164
174,0,174,30,4,58686.27533584935,232.32544062499994,58453.949895224345,16169.75724378834,234.73075749999987,15935.026486288341,0.0007510588235294116,235164
175,0,175,30,4,58687.48614922375,232.32544062499994,58455.16070859874,16172.249764685834,234.73075749999987,15937.519007185832,0.0007529411764705882,235164
176,0,176,30,4,58688.696962598144,232.32544062499994,58456.37152197314,16174.742285583325,234.73075749999987,15940.011528083327,0.0007548235294117646,235164
177,0,177,30,4,58689.90777597253,232.32544062499994,58457.582335347535,16177.23480648082,234.73075749999987,15942.504048980818,0.000756705882352941,235164
178,0,178,30,4,58691.11858934693,232.32544062499994,58458.79314872193,16179.72732737831,234.73075749999987,15944.996569878313,0.0007581176470588234,235164
179,0,179,30,4,58692.32940272133,232.32544062499994,58460.00396209632,16182.219848275805,234.73075749999987,15947.489090775804,0.0007599999999999998,235164
180,0,180,30,4,58693.54021609572,232.32544062499994,58461.21477547072,16184.712369173296,234.73075749999987,15949.981611673298,0.0007614117647058823,235164
181,0,181,30,4,58694.75102947011,232.32544062499994,58462.425588845115,16187.20489007079,234.73075749999987,15952.47413257079,0.0007632941176470587,235164
182,0,182,30,4,58695.96184284451,232.32544062499994,58463.636402219505,16189.697410968281,234.73075749999987,15954.966653468284,0.0007651764705882353,235164
183,0,183,30,4,58697.17265621891,232.32544062499994,58464.8472155939,16192.189931865776,234.73075749999987,15957.459174365775,0.0007665882352941175,235164
184,0,184,30,4,58698.383469593304,232.32544062499994,58466.0580289683,16194.682452763267,234.73075749999987,15959.95169526327,0.000768470588235294,235164
185,0,185,30,4,58699.59428296769,232.32544062499994,58467.268842342695,16197.174973660762,234.73075749999987,15962.44421616076,0.0007698823529411764,235164
186,0,186,30,4,58700.80509634209,232.32544062499994,58468.47965571709,16199.667494558253,234.73075749999987,15964.936737058255,0.0007717647058823529,235164
187,0,187,30,4,58702.01590971649,232.32544062499994,58469.69046909148,16202.160015455747,234.73075749999987,15967.429257955746,0.0007736470588235293,235164
188,0,188,30,4,58703.22672309088,232.32544062499994,58470.90128246588,16204.652536353238,234.73075749999987,15969.92177885324,0.0007755294117647057,235164
189,0,189,30,4,58704.43753646527,232.32544062499994,58472.112095840275,16207.145057250733,234.73075749999987,15972.414299750732,0.0007774117647058823,235164
190,0,190,30,4,58705.64834983967,232.32544062499994,58473.322909214665,16209.637578148224,234.73075749999987,15974.906820648226,0.0007788235294117647,235164
191,0,191,30,4,58706.85916321407,232.32544062499994,58474.53372258906,16212.130099045718,234.73075749999987,15977.399341545717,0.0007807058823529412,235164
192,0,192,30,4,58708.069976588464,232.32544062499994,58475.74453596346,16214.62261994321,234.73075749999987,15979.891862443212,0.0007821176470588234,235164
193,0,193,30,4,58709.28078996285,232.32544062499994,58476.955349337855,16217.115140840704,234.73075749999987,15982.384383340703,0.0007835294117647058,235164
194,0,194,30,4,58710.49160333725,232.32544062499994,58478.16616271225,16219.607661738195,234.73075749999987,15984.876904238197,0.0007849411764705881,235164
