,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49582.2747209508,235.01818437500012,49347.2565365758,13891.34943371235,237.99432812499987,13653.35510558735,0.0007990588235294118,198766
196,0,196,30,4,49583.4855343252,235.01818437500012,49348.467349950195,13893.841954609843,237.99432812499987,13655.847626484843,0.0008009411764705884,198766
197,0,197,30,4,49584.69634769959,235.01818437500012,49349.678163324585,13896.334475507336,237.99432812499987,13658.340147382336,0.0008023529411764705,198766
198,0,198,30,4,49585.907161073985,235.01818437500012,49350.88897669898,13898.826996404829,237.99432812499987,13660.832668279829,0.000804235294117647,198766
199,0,199,30,4,49587.11797444838,235.01818437500012,49352.09979007338,13901.319517302321,237.99432812499987,13663.325189177322,0.0008061176470588236,198766
200,0,200,30,4,49588.32878782277,235.01818437500012,49353.31060344777,13903.812038199814,237.99432812499987,13665.817710074814,0.0008075294117647059,198766
201,0,201,30,4,49589.53960119717,235.01818437500012,49354.521416822165,13906.304559097307,237.99432812499987,13668.310230972307,0.0008084705882352942,198766
202,0,202,30,4,49590.750414571565,235.01818437500012,49355.73223019656,13908.7970799948,237.99432812499987,13670.8027518698,0.0008103529411764706,198766
203,0,203,30,4,49591.96122794596,235.01818437500012,49356.94304357096,13911.289600892293,237.99432812499987,13673.295272767293,0.000811764705882353,198766
204,0,204,30,4,49593.17204132036,235.01818437500012,49358.153856945355,13913.782121789785,237.99432812499987,13675.787793664786,0.0008136470588235294,198766
205,0,205,30,4,49594.38285469475,235.01818437500012,49359.364670319745,13916.274642687278,237.99432812499987,13678.280314562278,0.0008155294117647058,198766
206,0,206,30,4,49595.593668069145,235.01818437500012,49360.57548369414,13918.767163584771,237.99432812499987,13680.772835459771,0.0008169411764705882,198766
207,0,207,30,4,49596.80448144354,235.01818437500012,49361.78629706854,13921.259684482264,237.99432812499987,13683.265356357264,0.0008188235294117649,198766
208,0,208,30,4,49598.01529481793,235.01818437500012,49362.99711044293,13923.752205379757,237.99432812499987,13685.757877254757,0.0008202352941176471,198766
209,0,209,30,4,49599.22610819233,235.01818437500012,49364.207923817325,13926.24472627725,237.99432812499987,13688.25039815225,0.0008211764705882353,198766
210,0,210,30,4,49600.436921566725,235.01818437500012,49365.41873719172,13928.737247174742,237.99432812499987,13690.742919049742,0.0008216470588235293,198766
211,0,211,30,4,49601.64773494112,235.01818437500012,49366.62955056612,13931.229768072235,237.99432812499987,13693.235439947235,0.0008225882352941176,198766
212,0,212,30,4,49602.85854831552,235.01818437500012,49367.840363940515,13933.722288969728,237.99432812499987,13695.727960844728,0.0008240000000000001,198766
213,0,213,30,4,49604.06936168991,235.01818437500012,49369.051177314905,13936.21480986722,237.99432812499987,13698.22048174222,0.0008254117647058825,198766
214,0,214,30,4,49605.280175064305,235.01818437500012,49370.2619906893,13938.707330764713,237.99432812499987,13700.713002639714,0.0008272941176470589,198766
215,0,215,30,4,49606.4909884387,235.01818437500012,49371.4728040637,13941.199851662206,237.99432812499987,13703.205523537206,0.0008291764705882352,198766
216,0,216,30,4,49607.70180181309,235.01818437500012,49372.68361743809,13943.692372559699,237.99432812499987,13705.6980444347,0.0008305882352941177,198766
217,0,217,30,4,49608.91261518749,235.01818437500012,49373.894430812485,13946.184893457192,237.99432812499987,13708.190565332192,0.0008320000000000001,198766
218,0,218,30,4,49610.123428561885,235.01818437500012,49375.10524418688,13948.677414354685,237.99432812499987,13710.683086229685,0.0008334117647058822,198766
219,0,219,30,4,49611.33424193628,235.01818437500012,49376.31605756128,13951.169935252177,237.99432812499987,13713.175607127177,0.0008348235294117647,198766
220,0,220,30,4,49612.54505531068,235.01818437500012,49377.526870935675,13953.66245614967,237.99432812499987,13715.66812802467,0.0008362352941176472,198766
221,0,221,30,4,49613.75586868507,235.01818437500012,49378.737684310065,13956.154977047163,237.99432812499987,13718.160648922163,0.0008381176470588234,198766
222,0,222,30,4,49614.966682059465,235.01818437500012,49379.94849768446,13958.647497944656,237.99432812499987,13720.653169819656,0.0008400000000000001,198766
223,0,223,30,4,49616.17749543386,235.01818437500012,49381.15931105886,13961.140018842148,237.99432812499987,13723.145690717149,0.0008418823529411765,198766
224,0,224,30,4,49617.38830880825,235.01818437500012,49382.37012443325,13963.632539739641,237.99432812499987,13725.638211614641,0.0008432941176470587,198766
225,0,225,30,4,49618.59912218265,235.01818437500012,49383.580937807645,13966.125060637134,237.99432812499987,13728.130732512134,0.0008451764705882354,198766
226,0,226,30,4,49619.809935557045,235.01818437500012,49384.79175118204,13968.617581534627,237.99432812499987,13730.623253409627,0.0008470588235294117,198766
227,0,227,30,4,49621.02074893144,235.01818437500012,49386.00256455644,13971.11010243212,237.99432812499987,13733.11577430712,0.0008484705882352942,198766
228,0,228,30,4,49622.23156230584,235.01818437500012,49387.213377930835,13973.602623329612,237.99432812499987,13735.608295204613,0.0008498823529411765,198766
229,0,229,30,4,49623.44237568023,235.01818437500012,49388.424191305225,13976.095144227105,237.99432812499987,13738.100816102105,0.0008517647058823529,198766
230,0,230,30,4,49624.653189054625,235.01818437500012,49389.63500467962,13978.587665124598,237.99432812499987,13740.593336999598,0.0008531764705882353,198766
231,0,231,30,4,49625.86400242902,235.01818437500012,49390.84581805402,13981.08018602209,237.99432812499987,13743.085857897091,0.0008545882352941176,198766
232,0,232,30,4,49627.07481580341,235.01818437500012,49392.05663142841,13983.572706919584,237.99432812499987,13745.578378794584,0.0008564705882352942,198766
233,0,233,30,4,49628.28562917781,235.01818437500012,49393.267444802805,13986.065227817076,237.99432812499987,13748.070899692077,0.0008578823529411765,198766
234,0,234,30,4,49629.496442552205,235.01818437500012,49394.4782581772,13988.55774871457,237.99432812499987,13750.56342058957,0.0008597647058823528,198766
235,0,235,30,4,49630.7072559266,235.01818437500012,49395.6890715516,13991.050269612062,237.99432812499987,13753.055941487062,0.0008611764705882353,198766
236,0,236,30,4,49631.918069301,235.01818437500012,49396.899884925995,13993.542790509555,237.99432812499987,13755.548462384555,0.0008630588235294119,198766
237,0,237,30,4,49633.12888267539,235.01818437500012,49398.110698300385,13996.035311407048,237.99432812499987,13758.040983282048,0.0008644705882352941,198766
238,0,238,30,4,49634.339696049785,235.01818437500012,49399.32151167478,13998.52783230454,237.99432812499987,13760.53350417954,0.0008658823529411765,198766
239,0,239,30,4,49635.55050942418,235.01818437500012,49400.53232504918,14001.020353202033,237.99432812499987,13763.026025077033,0.0008672941176470588,198766
240,0,240,30,4,49636.76132279857,235.01818437500012,49401.74313842357,14003.512874099526,237.99432812499987,13765.518545974526,0.0008691764705882353,198766
241,0,241,30,4,49637.97213617297,235.01818437500012,49402.953951797965,14006.005394997019,237.99432812499987,13768.011066872019,0.0008705882352941177,198766
242,0,242,30,4,49639.182949547365,235.01818437500012,49404.16476517236,14008.497915894512,237.99432812499987,13770.503587769512,0.0008724705882352941,198766
243,0,243,30,4,49640.39376292176,235.01818437500012,49405.37557854676,14010.990436792004,237.99432812499987,13772.996108667005,0.0008743529411764708,198766
244,0,244,30,4,49641.60457629616,235.01818437500012,49406.586391921155,14013.482957689497,237.99432812499987,13775.488629564497,0.0008762352941176471,198766
245,0,245,30,4,49642.81538967055,235.01818437500012,49407.797205295545,14015.97547858699,237.99432812499987,13777.98115046199,0.0008776470588235294,198766
246,0,246,30,4,49644.026203044945,235.01818437500012,49409.00801866994,14018.467999484483,237.99432812499987,13780.473671359483,0.0008781176470588236,198766
247,0,247,30,4,49645.23701641934,235.01818437500012,49410.21883204434,14020.960520381976,237.99432812499987,13782.966192256976,0.000879529411764706,198766
248,0,248,30,4,49646.44782979373,235.01818437500012,49411.42964541873,14023.453041279468,237.99432812499987,13785.458713154469,0.0008809411764705882,198766
249,0,249,30,4,49647.65864316813,235.01818437500012,49412.640458793125,14025.945562176961,237.99432812499987,13787.951234051961,0.0008823529411764706,198766
250,0,250,30,4,49648.869456542525,235.01818437500012,49413.85127216752,14028.438083074454,237.99432812499987,13790.443754949454,0.000884235294117647,198766
251,0,251,30,4,49650.08026991692,235.01818437500012,49415.06208554192,14030.930603971947,237.99432812499987,13792.936275846947,0.0008856470588235295,198766
252,0,252,30,4,49651.29108329132,235.01818437500012,49416.272898916315,14033.42312486944,237.99432812499987,13795.42879674444,0.0008870588235294118,198766
253,0,253,30,4,49652.50189666571,235.01818437500012,49417.483712290705,14035.915645766932,237.99432812499987,13797.921317641933,0.0008884705882352941,198766
254,0,254,30,4,49653.712710040105,235.01818437500012,49418.6945256651,14038.408166664425,237.99432812499987,13800.413838539425,0.0008903529411764707,198766
255,0,255,30,4,49654.9235234145,235.01818437500012,49419.9053390395,14040.900687561918,237.99432812499987,13802.906359436918,0.0008922352941176471,198766
256,0,256,30,4,49656.13433678889,235.01818437500012,49421.11615241389,14043.39320845941,237.99432812499987,13805.398880334411,0.0008941176470588235,198766
257,0,257,30,4,49657.34515016329,235.01818437500012,49422.326965788285,14045.885729356904,237.99432812499987,13807.891401231904,0.0008960000000000001,198766
258,0,258,30,4,49658.555963537685,235.01818437500012,49423.53777916268,14048.378250254396,237.99432812499987,13810.383922129397,0.0008969411764705883,198766
259,0,259,30,4,49659.76677691208,235.01818437500012,49424.74859253708,14050.87077115189,237.99432812499987,13812.87644302689,0.0008983529411764706,198766
260,0,260,30,4,49660.97759028648,235.01818437500012,49425.959405911475,14053.363292049384,237.99432812499987,13815.368963924382,0.000900235294117647,198766
261,0,261,30,4,49662.18840366087,235.01818437500012,49427.170219285865,14055.855812946875,237.99432812499987,13817.861484821875,0.0009021176470588235,198766
262,0,262,30,4,49663.399217035265,235.01818437500012,49428.38103266026,14058.34833384437,237.99432812499987,13820.354005719368,0.0009035294117647058,198766
263,0,263,30,4,49664.61003040966,235.01818437500012,49429.59184603466,14060.84085474186,237.99432812499987,13822.84652661686,0.0009049411764705883,198766
264,0,264,30,4,49665.82084378405,235.01818437500012,49430.80265940905,14063.333375639355,237.99432812499987,13825.339047514353,0.0009063529411764707,198766
265,0,265,30,4,49667.03165715845,235.01818437500012,49432.013472783445,14065.825896536846,237.99432812499987,13827.831568411846,0.0009077647058823529,198766
266,0,266,30,4,49668.242470532845,235.01818437500012,49433.22428615784,14068.31841743434,237.99432812499987,13830.324089309339,0.0009091764705882353,198766
267,0,267,30,4,49669.45328390724,235.01818437500012,49434.43509953224,14070.810938331831,237.99432812499987,13832.816610206832,0.0009101176470588235,198766
268,0,268,30,4,49670.66409728164,235.01818437500012,49435.645912906635,14073.303459229326,237.99432812499987,13835.309131104324,0.000911529411764706,198766
269,0,269,30,4,49671.87491065603,235.01818437500012,49436.856726281025,14075.795980126817,237.99432812499987,13837.801652001817,0.0009134117647058823,198766
270,0,270,30,4,49673.085724030425,235.01818437500012,49438.06753965542,14078.288501024312,237.99432812499987,13840.29417289931,0.0009148235294117648,198766
271,0,271,30,4,49674.29653740482,235.01818437500012,49439.27835302982,14080.781021921803,237.99432812499987,13842.786693796803,0.0009162352941176472,198766
272,0,272,30,4,49675.50735077921,235.01818437500012,49440.48916640421,14083.273542819297,237.99432812499987,13845.279214694296,0.0009181176470588236,198766
273,0,273,30,4,49676.71816415361,235.01818437500012,49441.699979778605,14085.766063716788,237.99432812499987,13847.771735591788,0.0009185882352941178,198766
274,0,274,30,4,49677.928977528005,235.01818437500012,49442.910793153,14088.258584614283,237.99432812499987,13850.264256489281,0.00092,198766
275,0,275,30,4,49679.1397909024,235.01818437500012,49444.1216065274,14090.751105511774,237.99432812499987,13852.756777386774,0.0009209411764705882,198766
276,0,276,30,4,49680.3506042768,235.01818437500012,49445.332419901795,14093.243626409268,237.99432812499987,13855.249298284267,0.0009228235294117648,198766
277,0,277,30,4,49681.56141765119,235.01818437500012,49446.543233276185,14095.73614730676,237.99432812499987,13857.74181918176,0.0009247058823529412,198766
278,0,278,30,4,49682.772231025585,235.01818437500012,49447.75404665058,14098.228668204254,237.99432812499987,13860.234340079252,0.0009265882352941175,198766
279,0,279,30,4,49683.98304439998,235.01818437500012,49448.96486002498,14100.721189101745,237.99432812499987,13862.726860976745,0.0009284705882352941,198766
280,0,280,30,4,49685.19385777437,235.01818437500012,49450.17567339937,14103.21370999924,237.99432812499987,13865.219381874238,0.0009303529411764706,198766
281,0,281,30,4,49686.40467114877,235.01818437500012,49451.386486773765,14105.70623089673,237.99432812499987,13867.71190277173,0.0009312941176470588,198766
282,0,282,30,4,49687.615484523165,235.01818437500012,49452.59730014816,14108.198751794225,237.99432812499987,13870.204423669224,0.0009322352941176471,198766
283,0,283,30,4,49688.82629789756,235.01818437500012,49453.80811352256,14110.691272691716,237.99432812499987,13872.696944566716,0.0009341176470588237,198766
284,0,284,30,4,49690.03711127196,235.01818437500012,49455.018926896955,14113.18379358921,237.99432812499987,13875.18946546421,0.0009360000000000002,198766
285,0,285,30,4,49691.24792464635,235.01818437500012,49456.229740271345,14115.676314486702,237.99432812499987,13877.681986361702,0.0009369411764705883,198766
286,0,286,30,4,49692.458738020745,235.01818437500012,49457.44055364574,14118.168835384196,237.99432812499987,13880.174507259195,0.0009383529411764707,198766
287,0,287,30,4,49693.66955139514,235.01818437500012,49458.65136702014,14120.661356281687,237.99432812499987,13882.667028156688,0.0009397647058823529,198766
288,0,288,30,4,49694.88036476953,235.01818437500012,49459.86218039453,14123.153877179182,237.99432812499987,13885.15954905418,0.0009416470588235295,198766
289,0,289,30,4,49696.09117814393,235.01818437500012,49461.072993768925,14125.646398076673,237.99432812499987,13887.652069951673,0.0009435294117647058,198766
290,0,290,30,4,49697.301991518325,235.01818437500012,49462.28380714332,14128.138918974168,237.99432812499987,13890.144590849166,0.0009454117647058823,198766
291,0,291,30,4,49698.51280489272,235.01818437500012,49463.49462051772,14130.631439871659,237.99432812499987,13892.637111746659,0.0009472941176470589,198766
292,0,292,30,4,49699.72361826712,235.01818437500012,49464.705433892115,14133.123960769153,237.99432812499987,13895.129632644152,0.0009487058823529411,198766
293,0,293,30,4,49700.93443164151,235.01818437500012,49465.916247266505,14135.616481666644,237.99432812499987,13897.622153541644,0.0009501176470588235,198766
294,0,294,30,4,49702.145245015905,235.01818437500012,49467.1270606409,14138.109002564139,237.99432812499987,13900.114674439137,0.0009515294117647059,198766
295,0,295,30,4,49703.3560583903,235.01818437500012,49468.3378740153,14140.60152346163,237.99432812499987,13902.60719533663,0.0009529411764705882,198766
296,0,296,30,4,49704.56687176469,235.01818437500012,49469.54868738969,14143.094044359124,237.99432812499987,13905.099716234123,0.0009548235294117647,198766
297,0,297,30,4,49705.77768513909,235.01818437500012,49470.759500764085,14145.586565256615,237.99432812499987,13907.592237131616,0.0009567058823529412,198766
298,0,298,30,4,49706.988498513485,235.01818437500012,49471.97031413848,14148.07908615411,237.99432812499987,13910.084758029108,0.0009581176470588236,198766
299,0,299,30,4,49708.19931188788,235.01818437500012,49473.18112751288,14150.571607051601,237.99432812499987,13912.577278926601,0.0009595294117647059,198766
300,0,300,30,4,49709.41012526228,235.01818437500012,49474.391940887275,14153.064127949096,237.99432812499987,13915.069799824094,0.0009614117647058824,198766
301,0,301,30,4,49710.62093863667,235.01818437500012,49475.602754261665,14155.556648846587,237.99432812499987,13917.562320721587,0.0009632941176470589,198766
302,0,302,30,4,49711.831752011065,235.01818437500012,49476.81356763606,14158.049169744081,237.99432812499987,13920.05484161908,0.0009651764705882353,198766
303,0,303,30,4,49713.04256538546,235.01818437500012,49478.02438101046,14160.541690641572,237.99432812499987,13922.547362516572,0.0009670588235294118,198766
304,0,304,30,4,49714.25337875985,235.01818437500012,49479.23519438485,14163.034211539067,237.99432812499987,13925.039883414065,0.0009689411764705882,198766
305,0,305,30,4,49715.46419213425,235.01818437500012,49480.446007759245,14165.526732436558,237.99432812499987,13927.532404311558,0.0009708235294117648,198766
306,0,306,30,4,49716.675005508645,235.01818437500012,49481.65682113364,14168.019253334052,237.99432812499987,13930.02492520905,0.0009727058823529413,198766
307,0,307,30,4,49717.88581888304,235.01818437500012,49482.86763450804,14170.511774231543,237.99432812499987,13932.517446106544,0.0009745882352941176,198766
308,0,308,30,4,49719.09663225744,235.01818437500012,49484.078447882435,14173.004295129038,237.99432812499987,13935.009967004036,0.0009764705882352941,198766
309,0,309,30,4,49720.30744563183,235.01818437500012,49485.289261256825,14175.496816026529,237.99432812499987,13937.50248790153,0.0009783529411764706,198766
310,0,310,30,4,49721.518259006225,235.01818437500012,49486.50007463122,14177.989336924024,237.99432812499987,13939.995008799022,0.000980235294117647,198766
311,0,311,30,4,49722.72907238062,235.01818437500012,49487.71088800562,14180.481857821514,237.99432812499987,13942.487529696515,0.0009816470588235296,198766
312,0,312,30,4,49723.93988575501,235.01818437500012,49488.92170138001,14182.97437871901,237.99432812499987,13944.980050594007,0.0009835294117647058,198766
313,0,313,30,4,49725.15069912941,235.01818437500012,49490.132514754405,14185.4668996165,237.99432812499987,13947.4725714915,0.0009849411764705884,198766
314,0,314,30,4,49726.361512503805,235.01818437500012,49491.3433281288,14187.959420513995,237.99432812499987,13949.965092388993,0.0009868235294117646,198766
315,0,315,30,4,49727.5723258782,235.01818437500012,49492.5541415032,14190.451941411486,237.99432812499987,13952.457613286486,0.000988235294117647,198766
316,0,316,30,4,49728.7831392526,235.01818437500012,49493.764954877595,14192.94446230898,237.99432812499987,13954.950134183979,0.0009901176470588236,198766
317,0,317,30,4,49729.99395262699,235.01818437500012,49494.975768251985,14195.436983206471,237.99432812499987,13957.442655081471,0.0009915294117647058,198766
318,0,318,30,4,49731.204766001385,235.01818437500012,49496.18658162638,14197.929504103966,237.99432812499987,13959.935175978964,0.0009934117647058824,198766
319,0,319,30,4,49732.41557937578,235.01818437500012,49497.39739500078,14200.422025001457,237.99432812499987,13962.427696876457,0.0009952941176470588,198766
320,0,320,30,4,49733.62639275017,235.01818437500012,49498.60820837517,14202.914545898951,237.99432812499987,13964.92021777395,0.0009971764705882353,198766
321,0,321,30,4,49734.83720612457,235.01818437500012,49499.819021749565,14205.407066796442,237.99432812499987,13967.412738671443,0.0009990588235294117,198766
322,0,322,30,4,49736.048019498965,235.01818437500012,49501.02983512396,14207.899587693937,237.99432812499987,13969.905259568935,0.0010009411764705881,198766
323,0,323,30,4,49737.25883287336,235.01818437500012,49502.24064849836,14210.392108591428,237.99432812499987,13972.397780466428,0.0010028235294117646,198766
324,0,324,30,4,49738.46964624776,235.01818437500012,49503.451461872755,14212.884629488923,237.99432812499987,13974.890301363921,0.0010047058823529412,198766
325,0,325,30,4,49739.68045962215,235.01818437500012,49504.662275247145,14215.377150386414,237.99432812499987,13977.382822261414,0.0010065882352941176,198766
326,0,326,30,4,49740.891272996545,235.01818437500012,49505.87308862154,14217.869671283908,237.99432812499987,13979.875343158907,0.001008470588235294,198766
327,0,327,30,4,49742.10208637094,235.01818437500012,49507.08390199594,14220.3621921814,237.99432812499987,13982.3678640564,0.0010098823529411766,198766
328,0,328,30,4,49743.31289974533,235.01818437500012,49508.29471537033,14222.854713078894,237.99432812499987,13984.860384953892,0.0010117647058823529,198766
329,0,329,30,4,49744.52371311973,235.01818437500012,49509.505528744725,14225.347233976385,237.99432812499987,13987.352905851385,0.0010136470588235295,198766
330,0,330,30,4,49745.734526494125,235.01818437500012,49510.71634211912,14227.83975487388,237.99432812499987,13989.845426748878,0.0010145882352941176,198766
331,0,331,30,4,49746.94533986852,235.01818437500012,49511.92715549352,14230.33227577137,237.99432812499987,13992.33794764637,0.001016470588235294,198766
332,0,332,30,4,49748.15615324292,235.01818437500012,49513.137968867915,14232.824796668865,237.99432812499987,13994.830468543863,0.0010174117647058826,198766
333,0,333,30,4,49749.36696661731,235.01818437500012,49514.348782242305,14235.317317566356,237.99432812499987,13997.322989441356,0.0010192941176470588,198766
334,0,334,30,4,49750.577779991705,235.01818437500012,49515.5595956167,14237.80983846385,237.99432812499987,13999.815510338849,0.001020235294117647,198766
335,0,335,30,4,49751.7885933661,235.01818437500012,49516.7704089911,14240.302359361342,237.99432812499987,14002.308031236342,0.0010211764705882354,198766
336,0,336,30,4,49752.99940674049,235.01818437500012,49517.98122236549,14242.794880258836,237.99432812499987,14004.800552133835,0.0010221176470588237,198766
337,0,337,30,4,49754.21022011489,235.01818437500012,49519.192035739885,14245.287401156327,237.99432812499987,14007.293073031327,0.001024,198766
338,0,338,30,4,49755.421033489285,235.01818437500012,49520.40284911428,14247.779922053822,237.99432812499987,14009.78559392882,0.0010258823529411764,198766
339,0,339,30,4,49756.63184686368,235.01818437500012,49521.61366248868,14250.272442951313,237.99432812499987,14012.278114826313,0.0010272941176470588,198766
340,0,340,30,4,49757.84266023808,235.01818437500012,49522.824475863075,14252.764963848807,237.99432812499987,14014.770635723806,0.0010287058823529411,198766
341,0,341,30,4,49759.05347361247,235.01818437500012,49524.035289237465,14255.257484746298,237.99432812499987,14017.263156621299,0.0010305882352941178,198766
342,0,342,30,4,49760.264286986865,235.01818437500012,49525.24610261186,14257.750005643793,237.99432812499987,14019.755677518791,0.001032470588235294,198766
343,0,343,30,4,49761.47510036126,235.01818437500012,49526.45691598626,14260.242526541284,237.99432812499987,14022.248198416284,0.0010338823529411766,198766
344,0,344,30,4,49762.68591373565,235.01818437500012,49527.66772936065,14262.735047438779,237.99432812499987,14024.740719313777,0.001035764705882353,198766
345,0,345,30,4,49763.89672711005,235.01818437500012,49528.878542735045,14265.22756833627,237.99432812499987,14027.23324021127,0.0010371764705882352,198766
346,0,346,30,4,49765.107540484445,235.01818437500012,49530.08935610944,14267.720089233764,237.99432812499987,14029.725761108763,0.0010390588235294118,198766
347,0,347,30,4,49766.31835385884,235.01818437500012,49531.30016948384,14270.212610131255,237.99432812499987,14032.218282006255,0.0010404705882352942,198766
348,0,348,30,4,49767.52916723324,235.01818437500012,49532.510982858235,14272.70513102875,237.99432812499987,14034.710802903748,0.0010423529411764706,198766
349,0,349,30,4,49768.73998060763,235.01818437500012,49533.721796232625,14275.19765192624,237.99432812499987,14037.203323801241,0.001044235294117647,198766
350,0,350,30,4,49769.950793982025,235.01818437500012,49534.93260960702,14277.690172823735,237.99432812499987,14039.695844698734,0.0010451764705882351,198766
351,0,351,30,4,49771.16160735642,235.01818437500012,49536.14342298142,14280.182693721226,237.99432812499987,14042.188365596227,0.0010470588235294118,198766
352,0,352,30,4,49772.37242073081,235.01818437500012,49537.35423635581,14282.675214618721,237.99432812499987,14044.68088649372,0.0010479999999999999,198766
353,0,353,30,4,49773.58323410521,235.01818437500012,49538.565049730205,14285.167735516212,237.99432812499987,14047.173407391212,0.0010494117647058823,198766
354,0,354,30,4,49774.794047479605,235.01818437500012,49539.7758631046,14287.660256413707,237.99432812499987,14049.665928288705,0.0010512941176470587,198766
355,0,355,30,4,49776.004860854,235.01818437500012,49540.986676479,14290.152777311197,237.99432812499987,14052.158449186198,0.0010531764705882353,198766
356,0,356,30,4,49777.2156742284,235.01818437500012,49542.197489853395,14292.645298208692,237.99432812499987,14054.65097008369,0.0010550588235294118,198766
357,0,357,30,4,49778.42648760279,235.01818437500012,49543.408303227785,14295.137819106183,237.99432812499987,14057.143490981183,0.0010569411764705884,198766
358,0,358,30,4,49779.637300977185,235.01818437500012,49544.61911660218,14297.630340003678,237.99432812499987,14059.636011878676,0.0010578823529411765,198766
359,0,359,30,4,49780.84811435158,235.01818437500012,49545.82992997658,14300.122860901169,237.99432812499987,14062.128532776169,0.001059764705882353,198766
360,0,360,30,4,49782.05892772597,235.01818437500012,49547.04074335097,14302.615381798663,237.99432812499987,14064.621053673662,0.0010616470588235294,198766
361,0,361,30,4,49783.26974110037,235.01818437500012,49548.251556725365,14305.107902696154,237.99432812499987,14067.113574571154,0.0010635294117647058,198766
362,0,362,30,4,49784.480554474765,235.01818437500012,49549.46237009976,14307.600423593649,237.99432812499987,14069.606095468647,0.0010654117647058824,198766
363,0,363,30,4,49785.69136784916,235.01818437500012,49550.67318347416,14310.09294449114,237.99432812499987,14072.09861636614,0.0010668235294117646,198766
364,0,364,30,4,49786.90218122356,235.01818437500012,49551.883996848555,14312.585465388634,237.99432812499987,14074.591137263633,0.001068235294117647,198766
365,0,365,30,4,49788.11299459795,235.01818437500012,49553.094810222945,14315.077986286125,237.99432812499987,14077.083658161126,0.0010696470588235293,198766
366,0,366,30,4,49789.323807972345,235.01818437500012,49554.30562359734,14317.57050718362,237.99432812499987,14079.576179058618,0.0010715294117647058,198766
367,0,367,30,4,49790.53462134674,235.01818437500012,49555.51643697174,14320.063028081111,237.99432812499987,14082.068699956111,0.0010729411764705881,198766
368,0,368,30,4,49791.74543472113,235.01818437500012,49556.72725034613,14322.555548978606,237.99432812499987,14084.561220853604,0.0010748235294117648,198766
369,0,369,30,4,49792.95624809553,235.01818437500012,49557.938063720525,14325.048069876097,237.99432812499987,14087.053741751097,0.0010767058823529412,198766
370,0,370,30,4,49794.167061469925,235.01818437500012,49559.14887709492,14327.540590773591,237.99432812499987,14089.54626264859,0.0010785882352941179,198766
371,0,371,30,4,49795.37787484432,235.01818437500012,49560.35969046932,14330.033111671082,237.99432812499987,14092.038783546082,0.001079529411764706,198766
372,0,372,30,4,49796.58868821872,235.01818437500012,49561.570503843715,14332.525632568577,237.99432812499987,14094.531304443575,0.0010809411764705883,198766
373,0,373,30,4,49797.79950159311,235.01818437500012,49562.781317218105,14335.018153466068,237.99432812499987,14097.023825341068,0.0010828235294117648,198766
374,0,374,30,4,49799.010314967505,235.01818437500012,49563.9921305925,14337.510674363562,237.99432812499987,14099.51634623856,0.0010837647058823529,198766
375,0,375,30,4,49800.2211283419,235.01818437500012,49565.2029439669,14340.003195261053,237.99432812499987,14102.008867136054,0.0010856470588235295,198766
376,0,376,30,4,49801.43194171629,235.01818437500012,49566.41375734129,14342.495716158548,237.99432812499987,14104.501388033546,0.001087529411764706,198766
377,0,377,30,4,49802.64275509069,235.01818437500012,49567.624570715685,14344.988237056039,237.99432812499987,14106.99390893104,0.0010889411764705883,198766
378,0,378,30,4,49803.853568465085,235.01818437500012,49568.83538409008,14347.480757953534,237.99432812499987,14109.486429828532,0.0010903529411764707,198766
379,0,379,30,4,49805.06438183948,235.01818437500012,49570.04619746448,14349.973278851025,237.99432812499987,14111.978950726025,0.0010922352941176471,198766
380,0,380,30,4,49806.27519521388,235.01818437500012,49571.257010838875,14352.46579974852,237.99432812499987,14114.471471623518,0.0010931764705882352,198766
381,0,381,30,4,49807.48600858827,235.01818437500012,49572.467824213265,14354.95832064601,237.99432812499987,14116.96399252101,0.0010950588235294119,198766
382,0,382,30,4,49808.696821962665,235.01818437500012,49573.67863758766,14357.450841543505,237.99432812499987,14119.456513418503,0.0010969411764705883,198766
383,0,383,30,4,49809.90763533706,235.01818437500012,49574.88945096206,14359.943362440996,237.99432812499987,14121.949034315996,0.001098823529411765,198766
384,0,384,30,4,49811.11844871145,235.01818437500012,49576.10026433645,14362.43588333849,237.99432812499987,14124.441555213489,0.0011007058823529414,198766
385,0,385,30,4,49812.32926208585,235.01818437500012,49577.311077710845,14364.928404235981,237.99432812499987,14126.934076110982,0.0011021176470588235,198766
386,0,386,30,4,49813.540075460245,235.01818437500012,49578.52189108524,14367.420925133476,237.99432812499987,14129.426597008474,0.001104,198766
387,0,387,30,4,49814.75088883464,235.01818437500012,49579.73270445964,14369.913446030967,237.99432812499987,14131.919117905967,0.0011058823529411766,198766
388,0,388,30,4,49815.96170220904,235.01818437500012,49580.943517834035,14372.405966928462,237.99432812499987,14134.41163880346,0.001107294117647059,198766
389,0,389,30,4,49817.17251558343,235.01818437500012,49582.154331208425,14374.898487825953,237.99432812499987,14136.904159700953,0.001108705882352941,198766
390,0,390,30,4,49818.383328957825,235.01818437500012,49583.36514458282,14377.391008723447,237.99432812499987,14139.396680598446,0.0011101176470588235,198766
