,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,58124.21744363317,236.7427156249999,57887.474728008165,16217.082073763082,239.82145343749985,15977.260620325582,0.0007251764705882354,236612
196,8,196,30,4,58128.037182633176,236.7427156249999,57891.29446700817,16230.917073763085,239.82145343749985,15991.095620325585,0.0007265882352941176,236612
197,8,197,30,4,58131.85692163318,236.7427156249999,57895.11420600818,16244.752073763088,239.82145343749985,16004.930620325587,0.0007279999999999999,236612
198,8,198,30,4,58135.67666063318,236.7427156249999,57898.933945008175,16258.58707376309,239.82145343749985,16018.76562032559,0.0007294117647058824,236612
199,8,199,30,4,58139.49639963318,236.7427156249999,57902.753684008174,16272.42207376309,239.82145343749985,16032.60062032559,0.0007308235294117647,236612
200,8,200,30,4,58143.316138633185,236.7427156249999,57906.57342300818,16286.257073763092,239.82145343749985,16046.435620325592,0.0007322352941176471,236612
201,8,201,30,4,58147.13587763319,236.7427156249999,57910.393162008186,16300.092073763091,239.82145343749985,16060.270620325591,0.0007336470588235294,236612
202,8,202,30,4,58150.31540829985,236.7427156249999,57913.572692674854,16311.218740429762,239.82145343749985,16071.397286992262,0.0007345882352941176,236612
203,8,203,30,4,58153.238855633186,236.7427156249999,57916.49614000818,16321.262073763093,239.82145343749985,16081.440620325593,0.000735529411764706,236612
204,8,204,30,4,58247.082302966526,236.7427156249999,58010.33958734152,16349.48940709643,239.82145343749985,16109.667953658929,0.0007364705882352942,236612
205,8,205,30,4,58340.54900049985,236.7427156249999,58103.80628487485,16376.094740429762,239.82145343749985,16136.273286992262,0.0007374117647058823,236612
206,7,206,30,4,60098.470698233185,236.7427156249999,59861.72798260818,16814.228073763094,239.82145343749985,16574.406620325593,0.0007383529411764706,244940
207,6,207,30,4,61856.36599385372,236.7427156249999,61619.62327822871,17252.350667545175,239.82145343749985,17012.529214107675,0.0007392941176470588,253268
208,5,208,30,4,63614.23488736145,236.7427156249999,63377.49217173644,17690.462521776,239.82145343749985,17450.6410683385,0.0007402352941176471,261596
209,4,209,30,4,64011.949337089696,236.7427156249999,63775.20662146469,17788.021969788904,239.82145343749985,17548.200516351404,0.0007411764705882353,263124
210,4,210,30,4,64104.96125631023,236.7427156249999,63868.21854068522,17812.973563570988,239.82145343749985,17573.152110133487,0.0007421176470588234,263124
211,3,211,30,4,65863.4525090641,236.7427156249999,65626.70979343909,18253.786490686398,239.82145343749985,18013.965037248898,0.0007430588235294118,271452
212,3,212,30,4,65957.21365137181,236.7427156249999,65720.47093574681,18281.98034491723,239.82145343749985,18042.15889147973,0.000744,271452
213,3,213,30,4,66050.98216887955,236.7427156249999,65814.23945325454,18310.177199148056,239.82145343749985,18070.355745710556,0.0007449411764705881,271452
214,3,214,30,4,66054.73435325394,236.7427156249999,65817.99163762893,18323.984720045548,239.82145343749985,18084.163266608048,0.0007463529411764707,271452
215,3,215,30,4,66058.48653762834,236.7427156249999,65821.74382200334,18337.79224094304,239.82145343749985,18097.97078750554,0.0007477647058823529,271452
216,3,216,30,4,66062.23872200273,236.7427156249999,65825.49600637774,18351.599761840538,239.82145343749985,18111.778308403038,0.0007491764705882353,271452
217,4,217,30,4,66065.86286471046,236.7427156249999,65829.12014908546,18364.86561607136,239.82145343749985,18125.04416263386,0.0007505882352941177,271452
218,3,218,30,4,66374.3187574182,236.7427156249999,66137.57604179319,18451.28147030219,239.82145343749985,18211.46001686469,0.0007520000000000001,272980
219,3,219,30,4,66378.0647444182,236.7427156249999,66141.32202879319,18465.08647030219,239.82145343749985,18225.26501686469,0.0007534117647058823,272980
220,3,220,30,4,66381.8107314182,236.7427156249999,66145.0680157932,18478.891470302195,239.82145343749985,18239.070016864694,0.0007548235294117647,272980
221,3,221,30,4,66385.5567184182,236.7427156249999,66148.8140027932,18492.696470302195,239.82145343749985,18252.875016864695,0.000756235294117647,272980
222,3,222,30,4,66389.3027054182,236.7427156249999,66152.5599897932,18506.501470302195,239.82145343749985,18266.680016864695,0.0007576470588235293,272980
223,3,223,30,4,66393.0486924182,236.7427156249999,66156.3059767932,18520.306470302196,239.82145343749985,18280.485016864695,0.0007590588235294117,272980
224,3,224,30,4,66396.7946794182,236.7427156249999,66160.0519637932,18534.1114703022,239.82145343749985,18294.2900168647,0.0007604705882352941,272980
225,3,225,30,4,66400.54066641821,236.7427156249999,66163.7979507932,18547.9164703022,239.82145343749985,18308.0950168647,0.0007618823529411765,272980
226,3,226,30,4,66404.28665341821,236.7427156249999,66167.5439377932,18561.721470302204,239.82145343749985,18321.900016864704,0.0007632941176470587,272980
227,3,227,30,4,66408.03264041821,236.7427156249999,66171.28992479321,18575.526470302204,239.82145343749985,18335.705016864704,0.0007647058823529412,272980
228,3,228,30,4,66411.26646075155,236.7427156249999,66174.52374512654,18587.16480363554,239.82145343749985,18347.34335019804,0.0007661176470588235,272980
229,2,229,30,4,68079.71615608488,236.7427156249999,67842.97344045989,19013.578136968874,239.82145343749985,18773.756683531374,0.000767529411764706,281308
230,2,230,30,4,68083.42836577208,236.7427156249999,67846.68565014708,19027.36939741762,239.82145343749985,18787.54794398012,0.0007689411764705882,281308
231,2,231,30,4,68087.14057545929,236.7427156249999,67850.39785983428,19041.16065786637,239.82145343749985,18801.33920442887,0.0007703529411764706,281308
232,2,232,30,4,68090.34061847982,236.7427156249999,67853.59790285482,19052.78525164845,239.82145343749985,18812.96379821095,0.0007717647058823529,281308
233,2,233,30,4,68094.05282816701,236.7427156249999,67857.31011254202,19066.5765120972,239.82145343749985,18826.7550586597,0.0007731764705882354,281308
234,2,234,30,4,68188.68503785421,236.7427156249999,67951.94232222922,19098.551772545947,239.82145343749985,18858.730319108447,0.0007745882352941177,281308
235,2,235,30,4,68283.32462274142,236.7427156249999,68046.58190711642,19130.53003299469,239.82145343749985,18890.70857955719,0.0007760000000000001,281308
236,2,236,30,4,68377.97158282861,236.7427156249999,68141.22886720362,19162.51129344344,239.82145343749985,18922.68984000594,0.0007774117647058824,281308
237,3,237,30,4,68472.62591811581,236.7427156249999,68235.8832024908,19194.495553892186,239.82145343749985,18954.674100454686,0.0007788235294117647,281308
238,3,238,30,4,68567.28762860301,236.7427156249999,68330.54491297802,19226.482814340936,239.82145343749985,18986.661360903436,0.0007802352941176471,281308
239,3,239,30,4,68661.95671429021,236.7427156249999,68425.21399866522,19258.473074789683,239.82145343749985,19018.651621352183,0.0007816470588235294,281308
240,3,240,30,4,68756.63317517741,236.7427156249999,68519.8904595524,19290.46633523843,239.82145343749985,19050.64488180093,0.0007830588235294119,281308
241,3,241,30,4,68851.3170112646,236.7427156249999,68614.5742956396,19322.46259568718,239.82145343749985,19082.64114224968,0.0007844705882352941,281308
242,3,242,30,4,68946.00822255181,236.7427156249999,68709.26550692681,19354.461856135924,239.82145343749985,19114.640402698424,0.0007858823529411765,281308
243,3,243,30,4,69040.70680903901,236.7427156249999,68803.964093414,19386.464116584673,239.82145343749985,19146.642663147173,0.0007872941176470589,281308
244,3,244,30,4,69045.38906239287,236.7427156249999,68808.64634676787,19404.077043700087,239.82145343749985,19164.255590262586,0.0007891764705882353,281308
245,3,245,30,4,69050.07131574674,236.7427156249999,68813.32860012173,19421.689970815503,239.82145343749985,19181.868517378003,0.0007910588235294117,281308
246,3,246,30,4,69054.7535691006,236.7427156249999,68818.0108534756,19439.302897930917,239.82145343749985,19199.481444493416,0.0007924705882352942,281308
247,3,247,30,4,69057.89932245448,236.7427156249999,68821.15660682948,19450.41582504633,239.82145343749985,19210.59437160883,0.0007938823529411764,281308
248,3,248,30,4,69151.708992475,236.7427156249999,68914.96627685,19478.629418828412,239.82145343749985,19238.80796539091,0.0007948235294117648,281308
249,3,249,30,4,69336.44603769554,236.7427156249999,69099.70332207053,19525.030012610492,239.82145343749985,19285.208559172992,0.0007957647058823529,281308
250,3,250,30,4,69521.19783331608,236.7427156249999,69284.45511769108,19571.43660639257,239.82145343749985,19331.61515295507,0.0007967058823529412,281308
251,3,251,30,4,69705.96437933661,236.7427156249999,69469.2216637116,19617.849200174653,239.82145343749985,19378.027746737152,0.0007976470588235295,281308
252,3,252,30,4,69890.74567575713,236.7427156249999,69654.00296013214,19664.267793956733,239.82145343749985,19424.446340519233,0.0007985882352941177,281308
253,3,253,30,4,70075.54172257766,236.7427156249999,69838.79900695267,19710.692387738814,239.82145343749985,19470.870934301314,0.000799529411764706,281308
254,3,254,30,4,70260.35251979821,236.7427156249999,70023.6098041732,19757.122981520894,239.82145343749985,19517.301528083393,0.0008004705882352941,281308
255,3,255,30,4,70445.17806741873,236.7427156249999,70208.43535179374,19803.559575302974,239.82145343749985,19563.738121865474,0.0008014117647058824,281308
256,3,256,30,4,70630.01836543926,236.7427156249999,70393.27564981426,19850.002169085055,239.82145343749985,19610.180715647555,0.0008023529411764706,281308
257,3,257,30,4,70814.8734138598,236.7427156249999,70578.13069823479,19896.450762867134,239.82145343749985,19656.629309429634,0.0008032941176470588,281308
258,3,258,30,4,70909.719504347,236.7427156249999,70672.97678872201,19928.51302331588,239.82145343749985,19688.69156987838,0.0008047058823529411,281308
259,3,259,30,4,70914.54926170087,236.7427156249999,70677.80654607587,19946.185950431296,239.82145343749985,19706.364496993796,0.0008065882352941177,281308
260,3,260,30,4,70918.7388107214,236.7427156249999,70681.9960950964,19961.15054421338,239.82145343749985,19721.32909077588,0.0008084705882352941,281308
261,3,261,30,4,72588.2722764086,236.7427156249999,72351.5295607836,20391.431804662127,239.82145343749985,20151.610351224626,0.0008103529411764706,289636
262,3,262,30,4,72592.42804811633,236.7427156249999,72355.68533249132,20406.38265889295,239.82145343749985,20166.56120545545,0.0008122352941176471,289636
263,2,263,30,4,72901.92773649073,236.7427156249999,72665.18502086573,20496.650179790446,239.82145343749985,20256.828726352946,0.0008141176470588237,291164
264,2,264,30,4,72906.71751915739,236.7427156249999,72669.97480353239,20514.30684645711,239.82145343749985,20274.48539301961,0.0008160000000000001,291164
265,2,265,30,4,72911.50730182407,236.7427156249999,72674.76458619906,20531.96351312378,239.82145343749985,20292.14205968628,0.0008178823529411764,291164
266,2,266,30,4,72916.29708449074,236.7427156249999,72679.55436886573,20549.62017979045,239.82145343749985,20309.79872635295,0.000819764705882353,291164
267,2,267,30,4,72921.0868671574,236.7427156249999,72684.34415153241,20567.276846457116,239.82145343749985,20327.455393019616,0.0008216470588235295,291164
268,2,268,30,4,72925.87664982407,236.7427156249999,72689.13393419907,20584.933513123786,239.82145343749985,20345.112059686286,0.0008235294117647059,291164
269,2,269,30,4,72930.66643249075,236.7427156249999,72693.92371686574,20602.590179790455,239.82145343749985,20362.768726352955,0.0008254117647058825,291164
270,2,270,30,4,72935.4562151574,236.7427156249999,72698.7134995324,20620.24684645712,239.82145343749985,20380.42539301962,0.0008272941176470589,291164
271,2,271,30,4,72940.24599782408,236.7427156249999,72703.50328219908,20637.90351312379,239.82145343749985,20398.08205968629,0.0008291764705882353,291164
272,2,272,30,4,72945.03578049075,236.7427156249999,72708.29306486575,20655.56017979046,239.82145343749985,20415.73872635296,0.0008310588235294118,291164
273,2,273,30,4,72949.82556315741,236.7427156249999,72713.08284753242,20673.21684645713,239.82145343749985,20433.39539301963,0.0008329411764705882,291164
274,1,274,30,4,74619.31905415741,236.7427156249999,74382.57633853242,21103.48184645713,239.82145343749985,20863.66039301963,0.0008348235294117647,299492
275,1,275,30,4,74622.53855951129,236.7427156249999,74385.79584388628,21114.62477357254,239.82145343749985,20874.80332013504,0.0008367058823529412,299492
276,0,276,30,4,76290.20568986516,236.7427156249999,76053.46297424016,21537.292700687958,239.82145343749985,21297.471247250458,0.0008385882352941178,307820
277,0,277,30,4,76292.23904290622,236.7427156249999,76055.49632728122,21543.546888252116,239.82145343749985,21303.725434814616,0.00084,307820
278,0,278,30,4,76294.27239594728,236.7427156249999,76057.52968032227,21549.801075816275,239.82145343749985,21309.979622378774,0.0008418823529411766,307820
279,0,279,30,4,76296.30574898834,236.7427156249999,76059.56303336333,21556.055263380436,239.82145343749985,21316.233809942936,0.000843764705882353,307820
280,0,280,30,4,76298.3391020294,236.7427156249999,76061.59638640439,21562.3094509446,239.82145343749985,21322.487997507098,0.0008456470588235294,307820
281,0,281,30,4,76300.37245507046,236.7427156249999,76063.62973944546,21568.563638508756,239.82145343749985,21328.742185071256,0.000847529411764706,307820
282,0,282,30,4,76302.40580811152,236.7427156249999,76065.66309248652,21574.817826072915,239.82145343749985,21334.996372635414,0.0008494117647058824,307820
283,0,283,30,4,76304.43916115258,236.7427156249999,76067.69644552757,21581.072013637076,239.82145343749985,21341.250560199576,0.0008512941176470588,307820
284,0,284,30,4,76306.47251419365,236.7427156249999,76069.72979856865,21587.32620120124,239.82145343749985,21347.504747763738,0.0008531764705882353,307820
285,0,285,30,4,76308.50586723471,236.7427156249999,76071.7631516097,21593.580388765396,239.82145343749985,21353.758935327896,0.0008550588235294118,307820
286,0,286,30,4,76310.53922027576,236.7427156249999,76073.79650465076,21599.834576329555,239.82145343749985,21360.013122892055,0.0008569411764705883,307820
287,0,287,30,4,76312.57257331682,236.7427156249999,76075.82985769182,21606.088763893717,239.82145343749985,21366.267310456216,0.0008588235294117647,307820
288,0,288,30,4,76314.60592635788,236.7427156249999,76077.86321073287,21612.34295145788,239.82145343749985,21372.52149802038,0.000860235294117647,307820
289,0,289,30,4,76316.63927939895,236.7427156249999,76079.89656377395,21618.597139022037,239.82145343749985,21378.775685584536,0.0008616470588235295,307820
290,0,290,30,4,76318.67263244001,236.7427156249999,76081.929916815,21624.851326586195,239.82145343749985,21385.029873148695,0.0008630588235294119,307820
291,0,291,30,4,76320.70598548106,236.7427156249999,76083.96326985606,21631.105514150357,239.82145343749985,21391.284060712856,0.0008649411764705882,307820
292,0,292,30,4,76322.73933852214,236.7427156249999,76085.99662289713,21637.35970171452,239.82145343749985,21397.53824827702,0.0008658823529411765,307820
293,0,293,30,4,76324.7726915632,236.7427156249999,76088.02997593819,21643.613889278677,239.82145343749985,21403.792435841176,0.000867764705882353,307820
294,0,294,30,4,76326.16583627091,236.7427156249999,76089.42312064591,21647.159743509503,239.82145343749985,21407.338290072003,0.0008687058823529411,307820
295,0,295,30,4,76327.3028976453,236.7427156249999,76090.5601820203,21649.622264406997,239.82145343749985,21409.800810969497,0.0008696470588235295,307820
296,0,296,30,4,76419.3599590197,236.7427156249999,76182.61724339469,21670.26878530449,239.82145343749985,21430.44733186699,0.0008710588235294117,307820
297,0,297,30,4,76511.42439559409,236.7427156249999,76274.68167996909,21690.91830620198,239.82145343749985,21451.09685276448,0.0008724705882352942,307820
298,0,298,30,4,76603.49620736847,236.7427156249999,76366.75349174348,21711.570827099473,239.82145343749985,21471.749373661973,0.0008738823529411766,307820
299,0,299,30,4,76695.57539434287,236.7427156249999,76458.83267871787,21732.22634799697,239.82145343749985,21492.40489455947,0.0008752941176470589,307820
300,0,300,30,4,76787.66195651726,236.7427156249999,76550.91924089225,21752.884868894464,239.82145343749985,21513.063415456963,0.0008767058823529412,307820
301,0,301,30,4,76879.75589389166,236.7427156249999,76643.01317826666,21773.546389791954,239.82145343749985,21533.724936354454,0.0008781176470588235,307820
302,0,302,30,4,76971.85720646604,236.7427156249999,76735.11449084105,21794.210910689446,239.82145343749985,21554.389457251946,0.0008795294117647059,307820
303,0,303,30,4,77063.96589424043,236.7427156249999,76827.22317861543,21814.87843158694,239.82145343749985,21575.05697814944,0.0008809411764705884,307820
304,0,304,30,4,77156.08195721483,236.7427156249999,76919.33924158983,21835.548952484434,239.82145343749985,21595.727499046934,0.0008823529411764705,307820
305,0,305,30,4,77248.20539538922,236.7427156249999,77011.46267976423,21856.222473381924,239.82145343749985,21616.401019944424,0.0008837647058823529,307820
306,0,306,30,4,77249.4162087636,236.7427156249999,77012.67349313862,21858.714994279417,239.82145343749985,21618.893540841917,0.0008856470588235294,307820
307,0,307,30,4,77250.627022138,236.7427156249999,77013.884306513,21861.20751517691,239.82145343749985,21621.38606173941,0.0008870588235294118,307820
308,0,308,30,4,77251.83783551239,236.7427156249999,77015.09511988741,21863.700036074406,239.82145343749985,21623.878582636906,0.0008889411764705881,307820
309,0,309,30,4,77253.04864888679,236.7427156249999,77016.3059332618,21866.192556971895,239.82145343749985,21626.371103534395,0.0008908235294117648,307820
310,0,310,30,4,77254.25946226118,236.7427156249999,77017.51674663619,21868.685077869388,239.82145343749985,21628.863624431888,0.0008922352941176471,307820
311,0,311,30,4,77255.47027563557,236.7427156249999,77018.72756001058,21871.17759876688,239.82145343749985,21631.35614532938,0.0008941176470588237,307820
312,0,312,30,4,77256.68108900997,236.7427156249999,77019.93837338497,21873.670119664377,239.82145343749985,21633.848666226877,0.0008955294117647059,307820
313,0,313,30,4,77257.89190238436,236.7427156249999,77021.14918675937,21876.162640561866,239.82145343749985,21636.341187124366,0.0008974117647058824,307820
314,0,314,30,4,77259.10271575875,236.7427156249999,77022.36000013376,21878.65516145936,239.82145343749985,21638.83370802186,0.0008992941176470589,307820
315,0,315,30,4,77260.31352913314,236.7427156249999,77023.57081350815,21881.147682356852,239.82145343749985,21641.32622891935,0.000900235294117647,307820
316,0,316,30,4,77261.52434250753,236.7427156249999,77024.78162688256,21883.64020325435,239.82145343749985,21643.818749816848,0.0009016470588235295,307820
317,0,317,30,4,77262.73515588194,236.7427156249999,77025.99244025694,21886.132724151837,239.82145343749985,21646.311270714337,0.0009030588235294119,307820
318,0,318,30,4,77263.94596925633,236.7427156249999,77027.20325363133,21888.62524504933,239.82145343749985,21648.80379161183,0.0009049411764705883,307820
319,0,319,30,4,77265.15678263071,236.7427156249999,77028.41406700572,21891.117765946823,239.82145343749985,21651.296312509323,0.0009068235294117646,307820
320,0,320,30,4,77266.36759600512,236.7427156249999,77029.62488038011,21893.61028684432,239.82145343749985,21653.78883340682,0.0009082352941176471,307820
321,0,321,30,4,77267.57840937951,236.7427156249999,77030.83569375452,21896.10280774181,239.82145343749985,21656.28135430431,0.0009096470588235294,307820
322,0,322,30,4,77268.7892227539,236.7427156249999,77032.0465071289,21898.5953286393,239.82145343749985,21658.7738752018,0.0009110588235294117,307820
323,0,323,30,4,77270.00003612829,236.7427156249999,77033.2573205033,21901.087849536794,239.82145343749985,21661.266396099294,0.0009124705882352941,307820
324,0,324,30,4,77271.21084950268,236.7427156249999,77034.4681338777,21903.58037043429,239.82145343749985,21663.75891699679,0.0009138823529411766,307820
325,0,325,30,4,77272.42166287708,236.7427156249999,77035.67894725209,21906.07289133178,239.82145343749985,21666.25143789428,0.0009152941176470589,307820
326,0,326,30,4,77273.63247625147,236.7427156249999,77036.88976062648,21908.565412229273,239.82145343749985,21668.743958791772,0.0009167058823529412,307820
327,0,327,30,4,77274.84328962586,236.7427156249999,77038.10057400087,21911.057933126765,239.82145343749985,21671.236479689265,0.0009176470588235293,307820
328,0,328,30,4,77276.05410300026,236.7427156249999,77039.31138737526,21913.550454024262,239.82145343749985,21673.72900058676,0.0009185882352941178,307820
329,0,329,30,4,77277.26491637465,236.7427156249999,77040.52220074966,21916.04297492175,239.82145343749985,21676.22152148425,0.0009195294117647059,307820
330,0,330,30,4,77278.47572974904,236.7427156249999,77041.73301412405,21918.535495819244,239.82145343749985,21678.714042381744,0.0009209411764705882,307820
331,0,331,30,4,77279.68654312343,236.7427156249999,77042.94382749844,21921.028016716737,239.82145343749985,21681.206563279236,0.0009223529411764707,307820
332,0,332,30,4,77280.89735649782,236.7427156249999,77044.15464087285,21923.520537614233,239.82145343749985,21683.699084176733,0.0009232941176470589,307820
333,0,333,30,4,77282.10816987223,236.7427156249999,77045.36545424724,21926.013058511722,239.82145343749985,21686.191605074222,0.0009247058823529411,307820
334,0,334,30,4,77283.31898324662,236.7427156249999,77046.57626762163,21928.505579409215,239.82145343749985,21688.684125971715,0.0009256470588235294,307820
335,0,335,30,4,77284.529796621,236.7427156249999,77047.78708099601,21930.998100306708,239.82145343749985,21691.176646869208,0.000927529411764706,307820
336,0,336,30,4,77285.74060999541,236.7427156249999,77048.9978943704,21933.490621204204,239.82145343749985,21693.669167766704,0.0009289411764705882,307820
337,0,337,30,4,77286.9514233698,236.7427156249999,77050.20870774481,21935.983142101693,239.82145343749985,21696.161688664193,0.0009308235294117645,307820
338,0,338,30,4,77288.16223674419,236.7427156249999,77051.4195211192,21938.475662999186,239.82145343749985,21698.654209561686,0.0009327058823529413,307820
339,0,339,30,4,77289.37305011858,236.7427156249999,77052.63033449359,21940.96818389668,239.82145343749985,21701.14673045918,0.0009345882352941176,307820
340,0,340,30,4,77290.58386349297,236.7427156249999,77053.84114786799,21943.460704794175,239.82145343749985,21703.639251356675,0.0009355294117647059,307820
341,0,341,30,4,77291.79467686737,236.7427156249999,77055.05196124238,21945.953225691665,239.82145343749985,21706.131772254164,0.0009364705882352944,307820
342,0,342,30,4,77293.00549024176,236.7427156249999,77056.26277461677,21948.445746589157,239.82145343749985,21708.624293151657,0.0009383529411764707,307820
343,0,343,30,4,77294.21630361615,236.7427156249999,77057.47358799116,21950.93826748665,239.82145343749985,21711.11681404915,0.0009397647058823529,307820
344,0,344,30,4,77295.42711699056,236.7427156249999,77058.68440136555,21953.430788384147,239.82145343749985,21713.609334946646,0.0009411764705882353,307820
345,0,345,30,4,77296.63793036494,236.7427156249999,77059.89521473995,21955.923309281636,239.82145343749985,21716.101855844136,0.0009425882352941177,307820
346,0,346,30,4,77297.84874373933,236.7427156249999,77061.10602811434,21958.41583017913,239.82145343749985,21718.59437674163,0.000944,307820
347,0,347,30,4,77299.05955711372,236.7427156249999,77062.31684148873,21960.90835107662,239.82145343749985,21721.08689763912,0.0009458823529411765,307820
348,0,348,30,4,77300.27037048811,236.7427156249999,77063.52765486314,21963.400871974118,239.82145343749985,21723.579418536618,0.0009472941176470589,307820
349,0,349,30,4,77301.48118386252,236.7427156249999,77064.73846823753,21965.893392871607,239.82145343749985,21726.071939434107,0.0009491764705882354,307820
350,0,350,30,4,77302.6919972369,236.7427156249999,77065.94928161192,21968.3859137691,239.82145343749985,21728.5644603316,0.0009510588235294118,307820
351,0,351,30,4,77303.9028106113,236.7427156249999,77067.1600949863,21970.878434666593,239.82145343749985,21731.056981229092,0.0009524705882352942,307820
352,0,352,30,4,77305.1136239857,236.7427156249999,77068.3709083607,21973.37095556409,239.82145343749985,21733.54950212659,0.0009543529411764705,307820
353,0,353,30,4,77306.32443736009,236.7427156249999,77069.5817217351,21975.863476461578,239.82145343749985,21736.042023024078,0.0009557647058823529,307820
354,0,354,30,4,77307.53525073448,236.7427156249999,77070.79253510949,21978.35599735907,239.82145343749985,21738.53454392157,0.0009567058823529412,307820
355,0,355,30,4,77308.74606410887,236.7427156249999,77072.00334848388,21980.848518256564,239.82145343749985,21741.027064819064,0.0009585882352941178,307820
356,0,356,30,4,77309.95687748326,236.7427156249999,77073.21416185828,21983.34103915406,239.82145343749985,21743.51958571656,0.0009595294117647059,307820
357,0,357,30,4,77311.16769085766,236.7427156249999,77074.42497523267,21985.83356005155,239.82145343749985,21746.01210661405,0.0009609411764705882,307820
358,0,358,30,4,77312.37850423205,236.7427156249999,77075.63578860706,21988.326080949042,239.82145343749985,21748.504627511542,0.0009628235294117648,307820
359,0,359,30,4,77313.58931760644,236.7427156249999,77076.84660198145,21990.818601846535,239.82145343749985,21750.997148409035,0.0009637647058823529,307820
360,0,360,30,4,77314.80013098085,236.7427156249999,77078.05741535584,21993.31112274403,239.82145343749985,21753.48966930653,0.0009656470588235294,307820
361,0,361,30,4,77316.01094435524,236.7427156249999,77079.26822873025,21995.80364364152,239.82145343749985,21755.98219020402,0.000967529411764706,307820
362,0,362,30,4,77317.22175772963,236.7427156249999,77080.47904210463,21998.296164539013,239.82145343749985,21758.474711101513,0.0009689411764705882,307820
363,0,363,30,4,77318.43257110401,236.7427156249999,77081.68985547902,22000.788685436506,239.82145343749985,21760.967231999006,0.0009708235294117648,307820
364,0,364,30,4,77319.6433844784,236.7427156249999,77082.90066885343,22003.281206334002,239.82145343749985,21763.459752896502,0.0009722352941176471,307820
365,0,365,30,4,77320.85419785281,236.7427156249999,77084.11148222782,22005.77372723149,239.82145343749985,21765.95227379399,0.0009736470588235295,307820
366,0,366,30,4,77322.0650112272,236.7427156249999,77085.32229560221,22008.266248128984,239.82145343749985,21768.444794691484,0.0009750588235294118,307820
367,0,367,30,4,77323.27582460159,236.7427156249999,77086.5331089766,22010.758769026477,239.82145343749985,21770.937315588977,0.0009769411764705884,307820
368,0,368,30,4,77324.48663797599,236.7427156249999,77087.74392235099,22013.251289923974,239.82145343749985,21773.429836486474,0.0009788235294117648,307820
369,0,369,30,4,77325.69745135038,236.7427156249999,77088.95473572539,22015.743810821463,239.82145343749985,21775.922357383963,0.000980705882352941,307820
370,0,370,30,4,77326.90826472477,236.7427156249999,77090.16554909978,22018.236331718956,239.82145343749985,21778.414878281455,0.0009816470588235296,307820
371,0,371,30,4,77328.11907809916,236.7427156249999,77091.37636247417,22020.72885261645,239.82145343749985,21780.90739917895,0.000982588235294118,307820
372,0,372,30,4,77329.32989147355,236.7427156249999,77092.58717584857,22023.221373513945,239.82145343749985,21783.399920076445,0.0009835294117647058,307820
373,0,373,30,4,77330.54070484795,236.7427156249999,77093.79798922296,22025.713894411434,239.82145343749985,21785.892440973934,0.0009849411764705884,307820
374,0,374,30,4,77331.75151822234,236.7427156249999,77095.00880259735,22028.206415308927,239.82145343749985,21788.384961871427,0.0009854117647058824,307820
375,0,375,30,4,77332.96233159673,236.7427156249999,77096.21961597174,22030.69893620642,239.82145343749985,21790.87748276892,0.0009872941176470589,307820
376,0,376,30,4,77334.17314497114,236.7427156249999,77097.43042934613,22033.191457103916,239.82145343749985,21793.370003666416,0.0009891764705882353,307820
377,0,377,30,4,77335.38395834553,236.7427156249999,77098.64124272054,22035.683978001405,239.82145343749985,21795.862524563905,0.0009905882352941177,307820
378,0,378,30,4,77336.59477171992,236.7427156249999,77099.85205609493,22038.176498898898,239.82145343749985,21798.355045461398,0.0009924705882352943,307820
379,0,379,30,4,77337.8055850943,236.7427156249999,77101.06286946932,22040.66901979639,239.82145343749985,21800.84756635889,0.0009943529411764707,307820
380,0,380,30,4,77339.0163984687,236.7427156249999,77102.27368284372,22043.161540693887,239.82145343749985,21803.340087256387,0.0009952941176470588,307820
381,0,381,30,4,77340.2272118431,236.7427156249999,77103.48449621811,22045.654061591376,239.82145343749985,21805.832608153876,0.0009971764705882353,307820
382,0,382,30,4,77341.43802521749,236.7427156249999,77104.6953095925,22048.14658248887,239.82145343749985,21808.32512905137,0.0009985882352941176,307820
383,0,383,30,4,77342.64883859188,236.7427156249999,77105.90612296689,22050.639103386362,239.82145343749985,21810.81764994886,0.0009990588235294117,307820
384,0,384,30,4,77343.85965196628,236.7427156249999,77107.11693634128,22053.13162428386,239.82145343749985,21813.31017084636,0.0010009411764705881,307820
385,0,385,30,4,77345.07046534067,236.7427156249999,77108.32774971568,22055.624145181348,239.82145343749985,21815.802691743847,0.0010023529411764705,307820
386,0,386,30,4,77346.28127871506,236.7427156249999,77109.53856309007,22058.11666607884,239.82145343749985,21818.29521264134,0.0010042352941176471,307820
387,0,387,30,4,77347.49209208945,236.7427156249999,77110.74937646446,22060.609186976333,239.82145343749985,21820.787733538833,0.0010056470588235295,307820
388,0,388,30,4,77348.70290546384,236.7427156249999,77111.96018983886,22063.10170787383,239.82145343749985,21823.28025443633,0.001007529411764706,307820
389,0,389,30,4,77349.91371883824,236.7427156249999,77113.17100321325,22065.59422877132,239.82145343749985,21825.77277533382,0.0010089411764705883,307820
390,0,390,30,4,77351.12453221263,236.7427156249999,77114.38181658764,22068.08674966881,239.82145343749985,21828.26529623131,0.0010103529411764707,307820
