,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,26,29,30,4,15291.593093209496,86.59424687500005,15204.998846334496,4257.484401460168,98.98180562499995,4158.502595835167,0.0004315294117647057,72886
30,26,30,30,4,15478.315664826163,89.55291562500007,15388.762749201163,4303.420273439334,102.34001093749995,4201.080262501834,0.0004447058823529412,72886
31,25,31,30,4,15755.922949342828,92.46154687500012,15663.461402467829,4367.476135418501,105.62820624999995,4261.847929168501,0.00045741176470588235,72896
32,25,32,30,4,16032.812196959498,95.3982656250001,15937.413931334497,4428.314403647668,108.93980781249996,4319.374595835167,0.0004696470588235295,72896
33,26,33,30,4,16309.595528509499,98.3349843750001,16211.260544134499,4488.620005210167,112.25140937499994,4376.368595835167,0.0004823529411764707,72896
34,26,34,30,4,16586.400985659493,101.27170312500016,16485.129282534494,4548.9346067726665,115.56301093749995,4433.371595835167,0.0004950588235294117,72896
35,27,35,30,4,16774.10115174283,104.20842187500014,16669.892729867828,4598.657541668501,118.87461249999994,4479.7829291685,0.0005082352941176469,72896
36,26,36,30,4,16961.766021351163,107.09509375000015,16854.67092760116,4648.316464064334,122.11620156249991,4526.200262501834,0.0005209411764705883,72906
37,25,37,30,4,17149.483085109496,110.01920937500012,17039.463875734495,4698.012594897667,125.38899906249992,4572.623595835167,0.0005336470588235295,72916
38,24,38,30,4,19001.96863572616,112.99335312500013,18888.97528260116,5160.393061251834,128.7317987499999,5031.661262501834,0.0005468235294117646,81244
39,23,39,30,4,19099.62024276336,115.87999687500013,18983.74024588836,5195.66389263808,131.9733696874999,5063.690522950581,0.0005600000000000001,81254
40,21,40,30,4,19197.20723750056,118.69465312500012,19078.51258437556,5230.821110274327,135.09832687499994,5095.722783399327,0.0005722352941176469,81274
41,20,41,30,4,19203.248908479425,120.36444375000019,19082.884464729425,5248.33052957724,136.58981906249988,5111.7407105147395,0.0005741176470588237,81284
42,19,42,30,4,20873.77565758329,122.07168750000011,20751.70397008329,5677.396159817653,138.11252218749996,5539.283637630153,0.000576,89612
43,18,43,30,4,22544.90883770768,123.77893125000017,22421.129906457685,6109.156383840145,139.63522531249993,5969.521158527645,0.0005778823529411763,97940
44,18,44,30,4,22550.66432385261,125.48617500000012,22425.17814885261,6125.586201644717,141.15792843749986,5984.428273207218,0.0005797647058823531,97940
45,17,45,30,4,22861.251559997538,127.19341875000018,22734.058141247537,6215.166019449289,142.6806315624999,6072.485387886789,0.0005816470588235294,99468
46,15,46,30,4,26197.048473768067,128.9006625000001,26068.147811268063,7059.518316356368,144.20333468749988,6915.314981668868,0.0005835294117647059,116124
47,15,47,30,4,26202.602166246324,130.60790625000016,26071.994259996325,7075.376467494272,145.7260378124999,6929.650429681773,0.0005854117647058824,116124
48,14,48,30,4,26513.627817057917,132.3151500000001,26381.312667057922,7167.092951965512,147.24874093749997,7019.844211028012,0.0005872941176470587,117652
49,15,49,30,4,26518.663145495113,134.02239375000016,26384.640751745115,7180.781915539259,148.7714440624999,7032.0104714767585,0.0005887058823529413,117652
50,15,50,30,4,26523.31434893231,135.7296375000001,26387.584711432308,7192.845879113004,150.2941471874999,7042.551731925504,0.0005896470588235294,117652
51,15,51,30,4,26619.653802369507,137.4368812500001,26482.21692111951,7226.343842686749,151.81685031249987,7074.526992374249,0.0005905882352941177,117652
52,15,52,30,4,26715.104339340043,139.14412500000012,26575.960214340044,7256.053139593829,153.3395534374999,7102.713586156329,0.0005915294117647058,117652
53,14,53,30,4,28566.1859598439,140.85136875000012,28425.334591093902,7716.557769834242,154.8622565624999,7561.695513271743,0.0005924705882352941,125980
54,14,54,30,4,28752.54484510163,142.55861250000007,28609.986232601634,7764.446327190069,156.38495968749987,7608.061367502568,0.0005934117647058823,125980
55,14,55,30,4,28938.91848075936,144.2658562500001,28794.65262450936,7812.340884545894,157.90766281249995,7654.433221733395,0.0005943529411764706,125980
56,14,56,30,4,29124.79470015042,145.97310000000007,28978.821600150426,7858.0747752350535,159.4303659374999,7698.6444092975535,0.0005952941176470588,125980
57,13,57,30,4,29615.901544941484,147.68034375000013,29468.221201191485,7978.5896659242135,160.95306906249982,7817.636596861714,0.000596235294117647,127508
58,13,58,30,4,29802.313234424815,149.38758750000008,29652.925646924818,8026.499702382547,162.4757721874999,7864.023930195046,0.0005971764705882353,127508
59,13,59,30,4,29988.73967430815,151.09483125000008,29837.644843058148,8074.41573884088,163.99847531249986,7910.417263528379,0.0005981176470588235,127508
60,13,60,30,4,30175.180864591483,152.80207500000006,30022.378789591483,8122.337775299213,165.5211784374999,7956.816596861712,0.0005990588235294117,127508
61,13,61,30,4,30271.61309694148,154.50931875000012,30117.10377819148,8155.8734784242115,167.04388156249993,7988.829596861713,0.0006004705882352941,127508
62,15,62,30,4,30368.05270449148,156.21656250000004,30211.83614199148,8189.4121815492135,168.5665846874999,8020.845596861714,0.0006018823529411765,127508
63,17,63,30,4,30374.475978908144,157.92380625000007,30216.552172658143,8208.561551340877,170.08928781249986,8038.472263528379,0.0006037647058823531,127508
64,17,64,30,4,30380.387086658142,159.63105000000007,30220.756036658146,8225.54425446588,171.61199093749988,8053.932263528378,0.0006056470588235294,127508
65,16,65,30,4,32050.873861074808,161.3382937500001,31889.53556732481,8654.593624257544,173.13469406249988,8481.458930195045,0.0006070588235294117,135836
66,16,66,30,4,32056.367066512004,163.04553750000005,31893.321529012002,8669.937587831291,174.6573971874999,8495.28019064379,0.0006084705882352942,135836
67,15,67,30,4,33816.8437719492,164.75278125000006,33652.0909906992,9113.365551405039,176.18010031249995,8937.185451092539,0.0006094117647058823,144164
68,16,68,30,4,33911.69407527359,166.46002500000006,33745.23405027359,9140.38277542753,177.70280343749988,8962.67997199003,0.0006103529411764705,144164
69,15,69,30,4,35672.79196213131,168.16726875000006,35504.624693381316,9586.511332783355,179.22550656249987,9407.285826220856,0.0006112941176470588,152492
70,15,70,30,4,35768.39148854291,169.8745125,35598.51697604291,9616.770817254592,180.7482096874998,9436.022607567093,0.0006127058823529412,152492
71,14,71,30,4,36169.47034848783,171.58175625,35997.888592237825,9722.891635059164,182.27091281249983,9540.620722246666,0.0006136470588235294,154020
72,14,72,30,4,36265.84667792502,173.28900000000004,36092.557677925026,9756.404598632911,183.79361593749996,9572.61098269541,0.0006150588235294118,154020
73,14,73,30,4,36362.23038256222,174.99624375000008,36187.23413881222,9789.920562206657,185.3163190624999,9604.604243144156,0.0006164705882352941,154020
74,14,74,30,4,36458.23733739941,176.70348750000002,36281.53384989942,9821.814525780403,186.83902218749992,9634.975503592903,0.0006178823529411765,154020
75,13,75,30,4,38219.33950076994,178.41073125,38040.92876951994,10267.944822687481,188.36172531249986,10079.583097374982,0.0006188235294117647,162348
76,13,76,30,4,38314.04701202767,180.11797500000003,38133.92903702767,10294.414380043307,189.88442843749985,10104.529951605806,0.000619764705882353,162348
77,12,77,30,4,38715.042648485396,181.73771875000006,38533.304929735394,10400.460687399132,191.33088156249985,10209.129805836632,0.0006211764705882352,163876
78,12,78,30,4,38811.3357544354,183.35746249999997,38627.9782919354,10433.899140524132,192.7773346874998,10241.121805836632,0.0006225882352941176,163876
79,12,79,30,4,38907.63623558539,184.97720624999997,38722.659029335395,10467.340593649133,194.22378781249992,10273.116805836633,0.0006240000000000001,163876
80,13,80,30,4,39003.944091935395,186.59695000000008,38817.34714193539,10500.785046774132,195.6702409374999,10305.114805836633,0.0006254117647058824,163876
81,13,81,30,4,39100.25932348539,188.21669375000005,38912.04262973539,10534.232499899133,197.11669406249987,10337.115805836633,0.0006268235294117647,163876
82,13,82,30,4,39196.42568023539,189.6801875,39006.74549273538,10567.546078024132,198.42627218749985,10369.119805836634,0.0006282352941176471,163876
83,13,83,30,4,39291.88107885206,191.06555624999996,39100.81552260205,10598.085885315799,199.6674128124998,10398.418472503297,0.0006296470588235294,163876
84,13,84,30,4,39387.08776933539,192.45092500000004,39194.636844335386,10627.54535927413,200.9085534374998,10426.636805836632,0.0006305882352941177,163876
85,13,85,30,4,39572.83771001871,193.83629375,39379.001416268715,10673.566833232464,202.14969406249992,10471.417139169966,0.0006310588235294119,163876
86,13,86,30,4,39758.21827610206,195.22166249999992,39562.99661360206,10717.969307190799,203.39083468749988,10514.578472503299,0.0006315294117647059,163876
87,13,87,30,4,39853.63980091872,196.52890624999992,39657.11089466872,10748.458676982465,204.5635378124999,10543.895139169965,0.0006329411764705882,163876
88,12,88,30,4,41614.41261760205,197.83615,41416.57646760205,11194.267713440799,205.73624093749984,10988.531472503299,0.0006343529411764706,172204
89,12,89,30,4,41709.81511550591,199.14339375,41510.67172175591,11224.749343681211,206.90894406249978,11017.840399618712,0.0006357647058823529,172204
90,11,90,30,4,43470.49078027644,200.3725124999999,43270.118267776445,11670.48220308829,208.01320968749977,11462.468993400791,0.0006371764705882354,180532
91,10,91,30,4,45231.140042934174,201.60163124999988,45029.538411684174,12116.204322944117,209.11747531249992,11907.086847631615,0.0006385882352941177,188860
92,10,92,30,4,45326.98107014576,202.752625,45124.22844514576,12149.238932415356,210.15330343749986,11939.085628977855,0.0006399999999999999,188860
93,10,93,30,4,45422.82947255735,203.90361874999994,45218.92585380735,12182.276541886595,211.18913156249988,11971.087410324095,0.0006414117647058824,188860
94,10,94,30,4,45518.68525016894,205.0546124999999,45313.630637668946,12215.31715135783,212.22495968749982,12003.092191670334,0.0006428235294117647,188860
95,10,95,30,4,45524.5246946472,206.20560624999987,45318.319088397206,12233.968427495736,213.2607878124998,12020.707639683236,0.0006447058823529411,188860
96,10,96,30,4,45835.06784745879,207.3566,45627.71124745879,12325.228036966975,214.2966159374998,12110.931421029474,0.0006465882352941178,190388
97,10,97,30,4,45840.90109456265,208.50759374999996,45632.39350081264,12343.876792207388,215.33244406249975,12128.544348144887,0.0006484705882352941,190388
98,10,98,30,4,45846.73434166651,209.6585874999999,45637.07575416651,12362.5255474478,216.3682721874999,12146.1572752603,0.0006503529411764707,190388
99,10,99,30,4,45852.56758877037,210.80958124999987,45641.75800752037,12381.174302688212,217.40410031249988,12163.770202375712,0.000652235294117647,190388
100,10,100,30,4,45858.40083587423,211.96057499999998,45646.440260874224,12399.823057928625,218.43992843749987,12181.383129491123,0.0006541176470588235,190388
101,10,101,30,4,45863.59387464476,213.1115687499999,45650.48230589476,12415.763479835703,219.4757565624998,12196.287723273204,0.000656,190388
102,10,102,30,4,45868.53083008195,214.26256249999986,45654.26826758195,12430.62056840945,220.51158468749978,12210.10898372195,0.0006574117647058823,190388
103,10,103,30,4,45964.13170218581,215.41355624999983,45748.71814593581,12462.578323649863,221.54741281249974,12241.030910837362,0.0006588235294117648,190388
104,9,104,30,4,47724.699741156335,216.56454999999994,47508.13519115634,12908.230745556943,222.5832409374999,12685.647504619443,0.000660235294117647,198716
105,9,105,30,4,47820.53766968073,217.7155437499999,47602.82212593073,12941.264094579436,223.61906906249988,12717.645025516935,0.0006616470588235293,198716
106,9,106,30,4,47916.382973405125,218.86653749999985,47697.51643590513,12974.300443601926,224.65489718749984,12749.645546414426,0.0006630588235294118,198716
107,9,107,30,4,48010.955235662856,220.0175312499998,47790.93770441285,13001.923125957754,225.69072531249984,12776.23240064525,0.000664,198716
108,9,108,30,4,49770.75074812057,221.16852499999993,49549.58222312058,13444.323808313577,226.72655343749975,13217.597254876076,0.0006649411764705883,207044
109,9,109,30,4,49866.58440013217,222.31951874999987,49644.264881382165,13477.355417784816,227.76238156249977,13249.593036222315,0.0006663529411764706,207044
110,10,110,30,4,49962.425427343755,223.47051249999984,49738.95491484376,13510.390027256057,228.7982096874997,13281.591817568555,0.0006677647058823528,207044
111,10,111,30,4,50058.273829755344,224.6215062499998,49833.65232350535,13543.427636727294,229.8340378124999,13313.593598914791,0.0006691764705882353,207044
112,10,112,30,4,50154.12960736694,225.77249999999995,49928.35710736693,13576.468246198532,230.86986593749987,13345.598380261032,0.0006705882352941176,207044
113,10,113,30,4,50159.96905184519,226.9234937499999,49933.04555809519,13595.119522336438,231.9056940624998,13363.213828273936,0.0006724705882352943,207044
114,10,114,30,4,50165.80849632345,228.07448749999983,49937.73400882345,13613.770798474343,232.9415221874998,13380.82927628684,0.0006743529411764706,207044
115,10,115,30,4,50171.647940801704,229.22548124999977,49942.42245955171,13632.422074612245,233.97735031249974,13398.444724299745,0.000676235294117647,207044
116,10,116,30,4,50177.487385279965,230.37647499999994,49947.11091027995,13651.07335075015,235.01317843749973,13416.06017231265,0.0006781176470588236,207044
117,11,117,30,4,50182.81466309155,231.52746874999983,49951.287194341545,13667.557960221387,236.0490065624999,13431.50895365889,0.0006799999999999999,207044
118,10,118,30,4,51853.35781590314,232.6784624999998,51620.67935340314,14098.817569692626,237.0848346874999,13861.732735005127,0.0006818823529411765,215372
119,10,119,30,4,51858.39523306859,233.82945624999974,51624.56577681859,14114.205106279278,238.12066281249986,13876.084443466778,0.000683764705882353,215372
120,9,120,30,4,52168.454271067385,234.5301124999999,51933.92415856737,14205.045694949262,238.75120968749982,13966.294485261762,0.0006856470588235294,216900
121,9,121,30,4,52173.10274710844,234.5301124999999,51938.572634608434,14222.644882513421,238.75120968749982,13983.893672825921,0.000687529411764706,216900
122,9,122,30,4,52177.7512231495,234.5301124999999,51943.2211106495,14240.24407007758,238.75120968749982,14001.49286039008,0.0006894117647058823,216900
123,8,123,30,4,53846.46319919056,234.5301124999999,53611.933086690566,14667.743257641741,238.75120968749982,14428.992047954242,0.0006908235294117647,225228
124,8,124,30,4,53849.66943958549,234.5301124999999,53615.13932708549,14679.370372321315,238.75120968749982,14440.619162633815,0.0006922352941176471,225228
125,7,125,30,4,55608.24330498041,234.5301124999999,55373.71319248041,15120.706487000885,238.75120968749982,14881.955277313386,0.0006936470588235293,233556
126,6,126,30,4,56006.9188099292,234.5301124999999,55772.3886974292,15222.573528795872,238.75120968749982,14983.822319108373,0.0006950588235294119,235084
127,5,127,30,4,56406.23570103693,234.5301124999999,56171.70558853693,15327.149383026699,238.75120968749982,15088.3981733392,0.0006964705882352941,236612
128,5,128,30,4,56500.850061636935,234.5301124999999,56266.31994913693,15359.1173830267,238.75120968749982,15120.3661733392,0.0006978823529411764,236612
129,5,129,30,4,56595.47179743694,234.5301124999999,56360.94168493693,15391.088383026701,238.75120968749982,15152.337173339201,0.0006992941176470589,236612
130,5,130,30,4,56690.10090843694,234.5301124999999,56455.57079593693,15423.062383026703,238.75120968749982,15184.311173339203,0.0007007058823529411,236612
131,5,131,30,4,56784.73739463693,234.5301124999999,56550.20728213693,15455.039383026704,238.75120968749982,15216.288173339204,0.0007021176470588236,236612
132,5,132,30,4,56878.99713103693,234.5301124999999,56644.46701853693,15485.394383026705,238.75120968749982,15246.643173339206,0.0007035294117647059,236612
133,5,133,30,4,56972.75207597026,234.5301124999999,56738.22196347026,15513.585716360038,238.75120968749982,15274.834506672538,0.0007044705882352941,236612
134,5,134,30,4,57157.43439610359,234.5301124999999,56922.904283603595,15559.964049693375,238.75120968749982,15321.212840005875,0.0007054117647058824,236612
135,5,135,30,4,57252.107758303595,234.5301124999999,57017.57764580358,15591.956049693374,238.75120968749982,15353.204840005874,0.0007068235294117646,236612
136,5,136,30,4,57346.78849570359,234.5301124999999,57112.258383203596,15623.951049693374,238.75120968749982,15385.199840005875,0.0007082352941176471,236612
137,5,137,30,4,57441.47660830359,234.5301124999999,57206.94649580359,15655.949049693376,238.75120968749982,15417.197840005876,0.0007091764705882353,236612
138,5,138,30,4,57535.019721103585,234.5301124999999,57300.48960860358,15683.075049693376,238.75120968749982,15444.323840005876,0.0007096470588235295,236612
139,5,139,30,4,57628.95433410359,234.5301124999999,57394.42422160358,15711.829049693375,238.75120968749982,15473.077840005875,0.0007101176470588236,236612
140,5,140,30,4,57723.66457230358,234.5301124999999,57489.13445980358,15743.836049693378,238.75120968749982,15505.084840005879,0.0007105882352941177,236612
141,5,141,30,4,57818.38218570358,234.5301124999999,57583.85207320358,15775.846049693379,238.75120968749982,15537.094840005879,0.0007110588235294119,236612
142,5,142,30,4,57912.851090970245,234.5301124999999,57678.32097847025,15806.775716360045,238.75120968749982,15568.024506672546,0.000712,236612
143,4,143,30,4,59672.287163103574,234.5301124999999,59437.75705060357,16251.40004969338,238.75120968749982,16012.64884000588,0.0007129411764705884,244940
144,4,144,30,4,59676.96941645744,234.5301124999999,59442.439303957435,16269.012976808794,238.75120968749982,16030.261767121294,0.0007143529411764707,244940
145,4,145,30,4,59681.39558647797,234.5301124999999,59446.865473977974,16285.542570590875,238.75120968749982,16046.791360903375,0.0007157647058823529,244940
146,3,146,30,4,61350.78154816516,234.5301124999999,61116.251435665166,16715.76383103962,238.75120968749982,16477.01262135212,0.0007171764705882354,253268
147,3,147,30,4,61354.78981587289,234.5301124999999,61120.25970337289,16730.65468527045,238.75120968749982,16491.90347558295,0.0007185882352941176,253268
148,2,148,30,4,61664.142000247295,234.5301124999999,61429.61188774729,16820.86220616794,238.75120968749982,16582.110996480442,0.0007200000000000002,254796
149,2,149,30,4,61668.78427891396,234.5301124999999,61434.254166413964,16838.45887283461,238.75120968749982,16599.70766314711,0.0007214117647058824,254796
150,2,150,30,4,61673.42655758063,234.5301124999999,61438.89644508063,16856.055539501274,238.75120968749982,16617.304329813775,0.0007228235294117647,254796
151,2,151,30,4,61678.06883624729,234.5301124999999,61443.53872374729,16873.652206167942,238.75120968749982,16634.900996480443,0.0007242352941176472,254796
152,2,152,30,4,61682.71111491396,234.5301124999999,61448.181002413956,16891.24887283461,238.75120968749982,16652.49766314711,0.0007256470588235294,254796
153,2,153,30,4,61686.71318524729,234.5301124999999,61452.18307274729,16906.137206167943,238.75120968749982,16667.385996480443,0.0007265882352941178,254796
154,2,154,30,4,61689.81896391395,234.5301124999999,61455.288851413956,16917.23387283461,238.75120968749982,16678.48266314711,0.0007275294117647059,254796
155,2,155,30,4,61783.71670091395,234.5301124999999,61549.186588413955,16945.972872834613,238.75120968749982,16707.221663147113,0.0007284705882352942,254796
156,2,156,30,4,61878.39006311395,234.5301124999999,61643.85995061395,16977.96487283461,238.75120968749982,16739.21366314711,0.0007298823529411766,254796
157,2,157,30,4,61973.07080051395,234.5301124999999,61738.54068801395,17009.95987283461,238.75120968749982,16771.20866314711,0.0007312941176470588,254796
158,2,158,30,4,62067.630871447276,234.5301124999999,61833.10075894728,17041.416206167945,238.75120968749982,16802.664996480446,0.0007322352941176471,254796
159,2,159,30,4,62161.55810924727,234.5301124999999,61927.02799674727,17070.167206167946,238.75120968749982,16831.415996480446,0.0007331764705882353,254796
160,2,160,30,4,62256.26097224728,234.5301124999999,62021.73085974727,17102.171206167946,238.75120968749982,16863.419996480447,0.0007341176470588235,254796
161,2,161,30,4,62350.97121044728,234.5301124999999,62116.441097947274,17134.178206167944,238.75120968749982,16895.426996480444,0.0007350588235294118,254796
162,2,162,30,4,62445.688823847275,234.5301124999999,62211.15871134726,17166.188206167946,238.75120968749982,16927.436996480446,0.000736,254796
163,2,163,30,4,62540.41381244726,234.5301124999999,62305.88369994726,17198.201206167945,238.75120968749982,16959.449996480445,0.0007369411764705883,254796
164,2,164,30,4,62635.0181345806,234.5301124999999,62400.48802208059,17229.67553950128,238.75120968749982,16990.92432981378,0.0007378823529411764,254796
165,1,165,30,4,64304.437873580595,234.5301124999999,64069.90776108059,17659.910539501278,238.75120968749982,17421.159329813778,0.0007392941176470588,263124
166,1,166,30,4,64308.47991860112,234.5301124999999,64073.949806101125,17674.81513328336,238.75120968749982,17436.06392359586,0.0007407058823529412,263124
167,0,167,30,4,65976.96958862165,234.5301124999999,65742.43947612165,18101.244727065437,238.75120968749982,17862.493517377938,0.0007416470588235294,271452
168,0,168,30,4,65979.82548132938,234.5301124999999,65745.29536882936,18111.26058129626,238.75120968749982,17872.50937160876,0.0007430588235294118,271452
169,0,169,30,4,65982.6813740371,234.5301124999999,65748.1512615371,18121.27643552709,238.75120968749982,17882.52522583959,0.0007444705882352941,271452
170,0,170,30,4,65984.89705841149,234.5301124999999,65750.36694591149,18128.58395642458,238.75120968749982,17889.83274673708,0.0007454117647058824,271452
171,0,171,30,4,65986.85665945255,234.5301124999999,65752.32654695255,18134.80814398874,238.75120968749982,17896.05693430124,0.0007463529411764706,271452
172,0,172,30,4,66079.7362604936,234.5301124999999,65845.2061479936,18159.2163315529,238.75120968749982,17920.4651218654,0.0007472941176470588,271452
173,0,173,30,4,66172.62323673467,234.5301124999999,65938.09312423467,18183.62751911706,238.75120968749982,17944.87630942956,0.0007482352941176471,271452
174,0,174,30,4,66264.8773798424,234.5301124999999,66030.3472673424,18205.333373347883,238.75120968749982,17966.582163660383,0.0007491764705882352,271452
175,0,175,30,4,66357.01085648345,234.5301124999999,66122.48074398345,18226.500560912045,238.75120968749982,17987.749351224546,0.0007496470588235294,271452
176,0,176,30,4,66449.91995832452,234.5301124999999,66215.38984582451,18250.9207484762,238.75120968749982,18012.1695387887,0.0007501176470588235,271452
177,0,177,30,4,66542.83643536558,234.5301124999999,66308.30632286557,18275.34393604036,238.75120968749982,18036.59272635286,0.0007505882352941177,271452
178,0,178,30,4,66635.76028760664,234.5301124999999,66401.23017510664,18299.77012360452,238.75120968749982,18061.01891391702,0.0007515294117647058,271452
179,0,179,30,4,66728.69151504769,234.5301124999999,66494.16140254769,18324.199311168682,238.75120968749982,18085.448101481183,0.0007524705882352941,271452
180,0,180,30,4,66821.63011768875,234.5301124999999,66587.10000518875,18348.631498732837,238.75120968749982,18109.880289045337,0.0007529411764705883,271452
181,0,181,30,4,66914.57609552982,234.5301124999999,66680.0459830298,18373.066686297,238.75120968749982,18134.3154766095,0.0007538823529411764,271452
182,0,182,30,4,66916.60944857087,234.5301124999999,66682.07933607088,18379.320873861157,238.75120968749982,18140.569664173658,0.0007552941176470589,271452
183,0,183,30,4,66918.64280161193,234.5301124999999,66684.11268911193,18385.575061425316,238.75120968749982,18146.823851737816,0.0007567058823529412,271452
184,0,184,30,4,66920.67615465299,234.5301124999999,66686.14604215298,18391.829248989474,238.75120968749982,18153.078039301974,0.0007581176470588234,271452
185,0,185,30,4,66922.70950769405,234.5301124999999,66688.17939519405,18398.083436553636,238.75120968749982,18159.332226866136,0.000759529411764706,271452
186,0,186,30,4,66924.7428607351,234.5301124999999,66690.2127482351,18404.337624117794,238.75120968749982,18165.586414430294,0.0007609411764705883,271452
187,0,187,30,4,66926.77621377616,234.5301124999999,66692.24610127616,18410.591811681952,238.75120968749982,18171.840601994452,0.0007623529411764706,271452
188,0,188,30,4,66928.80956681722,234.5301124999999,66694.27945431722,18416.84599924611,238.75120968749982,18178.09478955861,0.000763764705882353,271452
189,0,189,30,4,66930.84291985829,234.5301124999999,66696.31280735828,18423.100186810272,238.75120968749982,18184.348977122772,0.0007651764705882353,271452
190,0,190,30,4,66932.23606456601,234.5301124999999,66697.70595206601,18426.6460410411,238.75120968749982,18187.8948313536,0.0007665882352941178,271452
191,0,191,30,4,66933.3731259404,234.5301124999999,66698.8430134404,18429.108561938592,238.75120968749982,18190.357352251092,0.000768,271452
192,0,192,30,4,67025.43018731479,234.5301124999999,66790.9000748148,18449.755082836084,238.75120968749982,18211.003873148584,0.0007689411764705881,271452
193,0,193,30,4,67117.49462388919,234.5301124999999,66882.96451138919,18470.404603733576,238.75120968749982,18231.653394046076,0.0007703529411764706,271452
194,0,194,30,4,67209.56643566358,234.5301124999999,66975.03632316359,18491.05712463107,238.75120968749982,18252.30591494357,0.0007712941176470587,271452
