,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12381.809750676306,47.94213125000002,12333.867619426306,3350.704431603609,54.91279500000004,3295.791636603609,0.00024611764705882353,61432
17,35,17,30,4,12388.736856696232,50.894746874999996,12337.842109821231,3368.9629981581807,58.294246875000034,3310.668751283181,0.0002607058823529411,61442
18,33,18,30,4,12701.045323132825,53.884806250000054,12647.160516882825,3462.5694398169194,61.70690718750002,3400.862532629419,0.000276235294117647,62980
19,31,19,30,4,12708.593818236688,56.824800000000046,12651.769018236686,3483.4950044323323,65.04954468750002,3418.445459744832,0.0002908235294117648,63000
20,31,20,30,4,12716.279832090551,59.902312500000036,12656.377519590551,3504.5917921727446,68.56340531250002,3436.0283868602446,0.00030635294117647077,63000
21,31,21,30,4,12723.506795944413,62.90490000000005,12660.601895944415,3524.0011424131576,72.0148284375,3451.9863139756576,0.00032188235294117645,63000
22,29,22,30,4,14394.875254589946,65.85744062500004,14329.017813964945,3953.7821468202374,75.3962390625,3878.385907757737,0.00033694117647058814,71338
23,28,23,30,4,14490.92717133934,68.84742500000003,14422.07974633934,3982.6562867802295,78.808858125,3903.8474286552296,0.00035200000000000005,71348
24,27,24,30,4,14892.380408080402,71.88743750000005,14820.492970580402,4086.920095594389,82.291479375,4004.6286162193883,0.00036658823529411784,72876
25,27,25,30,4,15080.013651813735,74.88998750000003,15005.123664313734,4136.728831427721,85.742881875,4050.9859495527216,0.0003816470588235293,72876
26,27,26,30,4,15267.611599072068,77.84249062500004,15189.769108447068,4186.473554761054,89.12427187499999,4097.349282886054,0.00039623529411764695,72886
27,26,27,30,4,15454.621541522069,80.83244687500007,15373.789094647069,4233.547155698555,92.53687281249998,4141.0102828860545,0.00041082352941176464,72896
28,27,28,30,4,15641.508817705402,83.81302812500006,15557.6957895804,4280.077277469388,95.94166125,4184.135616219388,0.00042447058823529417,72896
29,27,29,30,4,15829.129056788735,86.74357187500006,15742.385484913733,4329.793389240222,99.27643968749997,4230.516949552722,0.00043858823529411753,72906
30,26,30,30,4,16016.742086897066,89.65215625000005,15927.089930647067,4379.468894761055,102.56461187499998,4276.904282886055,0.00045223529411764695,72916
31,26,31,30,4,16204.457358030399,92.64823125000012,16111.809126780397,4429.251621219388,105.95400499999997,4323.297616219388,0.00046635294117647054,72916
32,25,32,30,4,16392.099879563735,95.55680625000011,16296.543073313733,4478.939118927721,109.24216937499995,4369.696949552721,0.00048,72926
33,24,33,30,4,16489.71148378873,98.44342187500013,16391.26806191373,4514.193677052721,112.48372749999994,4401.709949552722,0.0004936470588235295,72936
34,24,34,30,4,16587.417953838733,101.41752812500013,16486.000425713733,4549.5524561152215,115.82650656249994,4433.725949552721,0.000507764705882353,72936
35,24,35,30,4,16595.070628255402,104.35417187500012,16490.7164563804,4570.490683094388,119.13806687499992,4451.352616219388,0.0005223529411764703,72936
36,24,36,30,4,16602.211136005397,107.29081562500014,16494.9203203804,4589.262243406889,122.44962718749996,4466.812616219389,0.0005369411764705883,72936
37,23,37,30,4,18274.1833937554,110.22745937500015,18163.9559343804,5021.183803719389,125.76118749999992,4895.422616219389,0.000551529411764706,81264
38,20,38,30,4,19946.355858567596,113.01396250000013,19833.341896067595,5454.506586980635,128.8627103124999,5325.643876668135,0.0005642352941176469,89622
39,19,39,30,4,19953.363054400324,116.01289062500013,19837.350163775325,5472.732614336461,132.19788343749994,5340.53473089896,0.0005778823529411767,89632
40,18,40,30,4,21625.68927002472,118.98692187500012,21506.70234814972,5906.2828730464535,135.54062124999993,5770.742251796453,0.0005919999999999999,97960
41,17,41,30,4,21936.465107294647,120.57239375000017,21815.892713544647,5997.356214288525,136.96184781249994,5860.3943664760245,0.0005938823529411766,99488
42,17,42,30,4,21941.762788856846,122.15786562500013,21819.604923231844,6012.568701299771,138.38307437499992,5874.185626924771,0.0005952941176470589,99488
43,17,43,30,4,22037.34026208571,123.74333750000018,21913.596924585705,6043.256854977682,139.80430093749993,5903.452554040183,0.000596705882352941,99488
44,17,44,30,4,22132.54098551457,125.32880937500015,22007.212176139572,6072.323008655596,141.2255274999999,5931.097481155595,0.0005971764705882353,99488
45,17,45,30,4,22227.877125810104,126.91428125000014,22100.962844560105,6101.933829000175,142.64675406249992,5959.287074937675,0.0005981176470588235,99488
46,17,46,30,4,22414.140641305632,128.49975312500013,22285.640888180635,6149.731649344754,144.06798062499993,6005.663668719755,0.0005990588235294117,99488
47,18,47,30,4,22600.418907201165,130.08522500000015,22470.333682201166,6197.535469689335,145.48920718749994,6052.0462625018345,0.0006,99488
48,18,48,30,4,22786.07171516336,131.67069687500012,22654.40101828836,6242.63695670058,146.91043374999998,6095.726522950581,0.0006009411764705882,99488
49,17,49,30,4,24637.083190192225,133.25616875000017,24503.827021442226,6703.061110378493,148.3316603124999,6554.729450065994,0.0006018823529411765,107816
50,17,50,30,4,24823.371929974957,134.84164062500014,24688.530289349954,6750.86919117182,149.75288687499994,6601.11630429682,0.0006028235294117647,107816
51,17,51,30,4,25009.675420157684,136.4271125000002,24873.248307657683,6798.683271965145,151.17411343749993,6647.509158527645,0.000603764705882353,107816
52,17,52,30,4,25195.993660740416,138.0125843750001,25057.981076365417,6846.503352758471,152.59533999999994,6693.908012758471,0.0006047058823529411,107816
53,17,53,30,4,25291.662735056474,139.59805625000013,25152.064678806477,6877.22876688513,154.01656656249995,6723.21220032263,0.0006061176470588235,107816
54,16,54,30,4,25692.683101239207,141.18352812500012,25551.499573114204,6983.273847678456,155.43779312499993,6827.836054553456,0.0006075294117647058,109344
55,16,55,30,4,25789.000936914206,142.76900000000015,25646.231936914206,7016.711074240957,156.85901968749997,6859.852054553456,0.0006089411764705882,109344
56,16,56,30,4,25795.30243945587,144.35447187500014,25650.94796758087,7035.758967470123,158.28024624999995,6877.478721220123,0.0006103529411764705,109344
57,15,57,30,4,27466.30765033087,145.93994375000017,27320.367706580866,7467.415194032623,159.70147281249996,7307.713721220123,0.0006117647058823528,117672
58,15,58,30,4,27471.935167226395,147.52541562500014,27324.409751601397,7483.741014377201,161.12269937499985,7322.618315002201,0.0006136470588235294,117672
59,14,59,30,4,29142.26639245526,149.11088750000016,28993.155504955263,7912.675168055113,162.54392593749992,7750.1312421176135,0.0006150588235294118,126000
60,14,60,30,4,29147.604048704652,150.69635937500016,28996.907689329655,7927.903915515106,163.9651525,7763.938763015105,0.0006164705882352942,126000
61,14,61,30,4,29242.96541328738,152.28183125000012,29090.683582037385,7957.524996308432,165.38637906249994,7792.1386172459315,0.0006178823529411764,126000
62,13,62,30,4,29643.03786140344,153.86730312500012,29489.17055827844,8059.757410435091,166.80760562499992,7892.949804810091,0.0006188235294117645,127528
63,13,63,30,4,29828.68757067844,155.45277500000014,29673.234795678443,8104.857636997591,168.2288321874999,7936.6288048100905,0.000619764705882353,127528
64,12,64,30,4,31679.69594702011,157.03824687500014,31522.657700145108,8565.280530226757,169.65005874999994,8395.630471476758,0.0006207058823529411,135856
65,12,65,30,4,31865.98158811564,158.62371875000017,31707.357869365638,8613.087350571337,171.07128531249992,8442.016065258838,0.0006216470588235295,135856
66,12,66,30,4,32052.281979611165,160.20919062500013,31892.072788986166,8660.900170915917,172.492511875,8488.407659040917,0.0006225882352941176,135856
67,12,67,30,4,32238.597121506693,161.79466250000013,32076.802459006693,8708.718991260495,173.91373843749994,8534.805252822996,0.0006235294117647058,135856
68,12,68,30,4,32424.927013802222,163.38013437500013,32261.54687942722,8756.543811605075,175.33496499999993,8581.208846605075,0.0006244705882352941,135856
69,12,69,30,4,32611.271656497753,164.96560625000012,32446.306050247753,8804.374631949655,176.75619156249994,8627.618440387156,0.0006254117647058823,135856
70,12,70,30,4,32797.631049593285,166.55107812500012,32631.079971468276,8852.211452294234,178.17741812499995,8674.034034169235,0.0006263529411764706,135856
71,12,71,30,4,32893.98148475547,168.1365500000001,32725.844934755474,8885.661939305479,179.59864468749993,8706.06329461798,0.0006277647058823528,135856
72,12,72,30,4,32990.33929511767,169.7220218750002,32820.61727324267,8919.115426316726,181.01987124999994,8738.095555066726,0.0006291764705882352,135856
73,12,73,30,4,32996.68077234653,171.30749375000016,32825.373278596526,8938.17957999464,182.44109781249998,8755.73848218214,0.0006310588235294119,135856
74,12,74,30,4,33002.638124575395,172.89296562500013,32829.7451589504,8955.618733672552,183.862324375,8771.756409297552,0.0006329411764705882,135856
75,11,75,30,4,34673.68331013759,174.47843750000013,34499.20487263759,9387.291220683797,185.28355093749997,9202.007669746297,0.0006348235294117647,144184
76,11,76,30,4,34679.22276005365,176.06390937500018,34503.15885067865,9403.091634810457,186.70477749999992,9216.386857310457,0.0006367058823529411,144184
77,10,77,30,4,34989.72200163638,177.64938125000015,34812.072620386374,9492.583715603783,188.12600406249985,9304.457711541283,0.0006385882352941175,145712
78,9,78,30,4,36660.727212511374,179.2348531250001,36481.49235938638,9924.239942166283,189.5472306249999,9734.692711541284,0.0006404705882352942,154040
79,9,79,30,4,36666.99493774024,180.8203250000001,36486.17461274024,9943.274095844195,190.96845718749998,9752.305638656695,0.0006423529411764705,154040
80,9,80,30,4,36673.2626629691,182.40579687500016,36490.856866094095,9962.308249522108,192.38968375000002,9769.918565772108,0.0006442352941176471,154040
81,9,81,30,4,36678.890179864626,183.99126875000016,36494.89891111463,9978.634069866688,193.81091031249989,9784.823159554187,0.0006461176470588236,154040
82,8,82,30,4,38349.86161342682,185.5767406250001,38164.28487280182,10410.276556877932,195.23213687499992,10215.044420002934,0.0006479999999999999,162368
83,10,83,30,4,38356.09556134288,187.16221250000012,38168.93334884288,10429.296971004593,196.65336343749996,10232.643607567092,0.0006498823529411766,162368
84,10,84,30,4,38362.32950925894,188.74768437500012,38173.58182488394,10448.317385131251,198.07458999999992,10250.242795131251,0.0006517647058823529,162368
85,10,85,30,4,38368.563457175,190.33315625000014,38178.230300924995,10467.33779925791,199.49581656249998,10267.84198269541,0.0006536470588235293,162368
86,10,86,30,4,38374.54132175773,191.91862812500014,38182.62269363273,10485.274880051235,200.9170431249999,10284.357836926236,0.000655529411764706,162368
87,9,87,30,4,40045.400853007115,193.42597500000014,39851.97487800712,10916.835190011227,202.2698321875,10714.565357823727,0.0006574117647058823,170696
88,9,88,30,4,40050.676523610375,194.85519687500025,39855.82132673538,10932.454989586631,203.55418374999996,10728.90080583663,0.0006592941176470588,170696
89,8,89,30,4,41721.34602754696,196.20629375000019,41525.13973379697,11363.86468499537,204.77009781249996,11159.09458718287,0.0006607058823529412,179024
90,8,90,30,4,41726.63783750409,197.5573906250001,41529.08044687909,11379.943974186186,205.98601187499986,11173.957962311188,0.0006625882352941175,179024
91,8,91,30,4,41731.54552246121,198.90848750000006,41532.63703496121,11394.398263377005,207.2019259374999,11187.196337439505,0.000664,179024
92,8,92,30,4,41826.604957418334,200.25958437500014,41626.34537304333,11423.786552567824,208.41783999999998,11215.368712567823,0.0006649411764705882,179024
93,8,93,30,4,42012.59176757546,201.6106812500001,41810.98108632546,11471.36184175864,209.63375406249997,11261.728087696141,0.0006658823529411765,179024
94,8,94,30,4,42197.95311979925,202.96177812500008,41994.99134167425,11516.234797616127,210.84966812499994,11305.385129491127,0.0006668235294117647,179024
95,7,95,30,4,42688.673139089704,204.31287500000008,42484.36026408971,11636.430420140277,212.0655821874999,11424.36483795278,0.000667764705882353,180552
96,7,96,30,4,42874.69800307244,205.66397187500016,42669.034031197436,11684.021188433606,213.2814962499999,11470.739692183604,0.0006687058823529412,180552
97,7,97,30,4,43060.73761745516,207.01506875000015,42853.72254870516,11731.617956726928,214.4974103124999,11517.12054641443,0.0006696470588235294,180552
98,7,98,30,4,43246.79198223789,208.3661656250001,43038.425816612886,11779.220725020255,215.713324375,11563.507400645256,0.0006705882352941177,180552
99,7,99,30,4,43432.47697242062,209.7172625000001,43222.75970992062,11825.20449331358,216.92923843749995,11608.275254876084,0.0006715294117647059,180552
100,6,100,30,4,43923.26454633668,211.06835937500014,43712.19618696168,11945.42759494024,218.1451524999999,11727.282442440242,0.0006724705882352941,182080
101,6,101,30,4,44109.356964945015,212.41945625000014,43896.93750869502,11993.045842336072,219.36106656249996,11773.684775773574,0.0006734117647058823,182080
102,6,102,30,4,44205.44042562001,213.77055312500013,43991.66987249501,12026.277756398573,220.57698062499995,11805.700775773574,0.0006748235294117648,182080
103,6,103,30,4,44211.50755316167,215.12165000000016,43996.38590316167,12045.12033712774,221.79289468749994,11823.32744244024,0.0006767058823529411,182080
104,6,104,30,4,44217.574680703336,216.47274687500024,44001.10193382834,12063.962917856905,223.00880874999996,11840.954109106908,0.0006785882352941175,182080
105,6,105,30,4,44223.641808245,217.8238437500002,44005.817964495,12082.805498586073,224.22472281249998,11858.580775773571,0.0006804705882352941,182080
106,6,106,30,4,44229.708935786664,219.1749406250001,44010.53399516166,12101.648079315237,225.440636875,11876.207442440238,0.0006823529411764705,182080
107,6,107,30,4,44235.77606332832,220.5260375000001,44015.25002582832,12120.490660044405,226.65655093749996,11893.834109106905,0.0006842352941176472,182080
108,6,108,30,4,44241.843190869986,221.87713437500017,44019.96605649499,12139.333240773569,227.87246499999992,11911.460775773572,0.0006861176470588235,182080
109,6,109,30,4,44247.910318411654,223.22823125000014,44024.68208716165,12158.175821502737,229.08837906249985,11929.087442440235,0.0006879999999999999,182080
110,6,110,30,4,44253.97744595331,224.57932812500007,44029.398117828314,12177.0184022319,230.30429312499993,11946.714109106902,0.0006898823529411765,182080
111,6,111,30,4,44260.044573494975,225.93042500000007,44034.11414849497,12195.860982961069,231.52020718750003,11964.34077577357,0.0006917647058823529,182080
112,6,112,30,4,44266.11170103664,227.28152187500015,44038.83017916164,12214.703563690236,232.73612125,11981.967442440236,0.0006936470588235295,182080
113,6,113,30,4,44272.178828578304,228.63261875000012,44043.5462098283,12233.5461444194,233.9520353124999,11999.5941091069,0.0006955294117647058,182080
114,6,114,30,4,44277.7337894533,229.98371562500006,44047.7500738283,12250.222058481899,235.1679493749999,12015.054109106899,0.0006969411764705881,182080
115,6,115,30,4,44282.904625328294,231.33481250000008,44051.56981282829,12265.2729725444,236.38386343749994,12028.8891091069,0.0006983529411764706,182080
116,6,116,30,4,44378.355252869966,232.68590937500014,44145.669343494956,12295.799553273566,237.59977749999993,12058.199775773566,0.0006997647058823529,182080
117,5,117,30,4,46139.1571722783,234.03700625000016,45905.1201660283,12741.645800669401,238.8156915625,12502.8301091069,0.0007011764705882352,190408
118,5,118,30,4,46235.22898124049,235.38810312500013,45999.84087811549,12774.872975180646,240.0316056249999,12534.841369555646,0.0007025882352941176,190408
119,5,119,30,4,46331.308165402676,236.73920000000015,46094.56896540268,12808.103149691891,241.24751968749993,12566.855630004391,0.0007039999999999999,190408
120,5,120,30,4,46425.72579976488,237.18962187500023,46188.53617788987,12837.275761703138,241.6528712499999,12595.622890453138,0.0007054117647058824,190408
121,4,121,30,4,48185.1723457854,237.18962187500023,47947.982723910405,13281.90435548522,241.6528712499999,13040.25148423522,0.0007068235294117646,198736
122,4,122,30,4,48279.8887813598,237.18962187500023,48042.69915948479,13313.91387638271,241.6528712499999,13072.26100513271,0.000708235294117647,198736
123,4,123,30,4,48374.61259213419,237.18962187500023,48137.42297025919,13345.926397280204,241.6528712499999,13104.273526030203,0.0007091764705882353,198736
124,4,124,30,4,48468.57552810858,237.18962187500023,48231.38590623358,13374.691918177698,241.6528712499999,13133.039046927697,0.0007101176470588235,198736
125,4,125,30,4,48562.545839282975,237.18962187500023,48325.35621740797,13403.460439075188,241.6528712499999,13161.807567825188,0.0007110588235294119,198736
126,3,126,30,4,48871.843733990696,237.18962187500023,48634.6541121157,13493.156293306012,241.6528712499999,13251.503422056012,0.0007120000000000001,200264
127,2,127,30,4,50541.2634729907,237.18962187500023,50304.073851115696,13923.391293306015,241.6528712499999,13681.738422056014,0.0007134117647058823,208592
128,2,128,30,4,50545.94572634456,237.18962187500023,50308.756104469554,13941.004220421426,241.6528712499999,13699.351349171428,0.0007148235294117647,208592
129,2,129,30,4,50550.627979698416,237.18962187500023,50313.43835782343,13958.617147536841,241.6528712499999,13716.96427628684,0.0007162352941176471,208592
130,2,130,30,4,50555.31023305228,237.18962187500023,50318.120611177284,13976.230074652252,241.6528712499999,13734.577203402256,0.0007176470588235295,208592
131,2,131,30,4,50559.096194739475,237.18962187500023,50321.90657286447,13990.051335101001,241.6528712499999,13748.398463851001,0.0007190588235294118,208592
132,1,132,30,4,52227.201739760014,237.18962187500023,51990.01211788501,14414.85592888308,241.6528712499999,14173.20305763308,0.0007204705882352941,216920
133,0,133,30,4,53894.889382467736,237.18962187500023,53657.69976059273,14838.021783113907,241.6528712499999,14596.368911863907,0.0007214117647058824,225248
134,0,134,30,4,53987.73520619598,237.18962187500023,53750.54558432099,14862.41623112681,241.6528712499999,14620.763359876812,0.0007223529411764706,225248
135,0,135,30,4,54080.58840512425,237.18962187500023,53843.39878324924,14886.813679139717,241.6528712499999,14645.160807889717,0.0007232941176470588,225248
136,0,136,30,4,54173.4489792525,237.18962187500023,53936.2593573775,14911.214127152623,241.6528712499999,14669.561255902623,0.0007242352941176472,225248
137,0,137,30,4,54266.31692858076,237.18962187500023,54029.127306705755,14935.617575165528,241.6528712499999,14693.964703915528,0.0007251764705882353,225248
138,0,138,30,4,54359.19225310901,237.18962187500023,54122.002631234005,14960.024023178432,241.6528712499999,14718.371151928433,0.0007261176470588236,225248
139,0,139,30,4,54451.43474450394,237.18962187500023,54214.24512262894,14981.725137858006,241.6528712499999,14740.072266608006,0.0007270588235294118,225248
140,0,140,30,4,54543.42852776553,237.18962187500023,54306.238905890525,15002.345919204245,241.6528712499999,14760.693047954246,0.000728,225248
141,0,141,30,4,54726.34968622711,237.18962187500023,54489.16006435211,15041.153700550485,241.6528712499999,14799.500829300485,0.0007289411764705882,225248
142,0,142,30,4,54909.2855950887,237.18962187500023,54672.0959732137,15079.967481896723,241.6528712499999,14838.314610646723,0.0007298823529411766,225248
143,0,143,30,4,55092.2362543503,237.18962187500023,54855.0466324753,15118.787263242963,241.6528712499999,14877.134391992964,0.0007308235294117648,225248
144,0,144,30,4,55184.28166401189,237.18962187500023,54947.09204213689,15139.4290445892,241.6528712499999,14897.776173339202,0.0007322352941176471,225248
145,0,145,30,4,55276.33444887348,237.18962187500023,55039.144826998476,15160.073825935442,241.6528712499999,14918.420954685442,0.0007336470588235294,225248
146,0,146,30,4,55368.39460893508,237.18962187500023,55131.204987060075,15180.72160728168,241.6528712499999,14939.068736031679,0.0007350588235294118,225248
147,0,147,30,4,55460.46214419667,237.18962187500023,55223.27252232167,15201.37238862792,241.6528712499999,14959.71951737792,0.0007364705882352942,225248
148,0,148,30,4,55552.537054658256,237.18962187500023,55315.34743278326,15222.026169974157,241.6528712499999,14980.373298724156,0.0007378823529411764,225248
149,0,149,30,4,55644.61934031985,237.18962187500023,55407.42971844485,15242.682951320397,241.6528712499999,15001.030080070397,0.0007392941176470589,225248
150,0,150,30,4,55736.70900118144,237.18962187500023,55499.51937930644,15263.342732666637,241.6528712499999,15021.689861416637,0.0007407058823529412,225248
151,0,151,30,4,55737.886037243035,237.18962187500023,55500.69641536804,15265.821514012876,241.6528712499999,15024.168642762876,0.0007425882352941176,225248
152,0,152,30,4,55739.06307330463,237.18962187500023,55501.87345142963,15268.300295359113,241.6528712499999,15026.647424109113,0.000744470588235294,225248
153,0,153,30,4,55740.24010936621,237.18962187500023,55503.05048749122,15270.779076705354,241.6528712499999,15029.126205455354,0.0007454117647058824,225248
154,0,154,30,4,55741.41714542781,237.18962187500023,55504.22752355281,15273.257858051593,241.6528712499999,15031.604986801593,0.0007472941176470588,225248
155,0,155,30,4,55742.5941814894,237.18962187500023,55505.404559614406,15275.736639397832,241.6528712499999,15034.083768147832,0.0007491764705882352,225248
156,0,156,30,4,55743.771217550995,237.18962187500023,55506.581595676,15278.215420744069,241.6528712499999,15036.562549494069,0.0007510588235294117,225248
157,0,157,30,4,55744.94825361259,237.18962187500023,55507.75863173758,15280.69420209031,241.6528712499999,15039.04133084031,0.0007529411764705882,225248
158,0,158,30,4,55746.12528967418,237.18962187500023,55508.935667799175,15283.172983436549,241.6528712499999,15041.520112186548,0.0007543529411764705,225248
159,0,159,30,4,55747.30232573577,237.18962187500023,55510.112703860774,15285.651764782786,241.6528712499999,15043.998893532786,0.0007562352941176471,225248
160,0,160,30,4,55748.47936179736,237.18962187500023,55511.289739922366,15288.130546129025,241.6528712499999,15046.477674879025,0.0007581176470588234,225248
161,0,161,30,4,55749.65639785895,237.18962187500023,55512.46677598396,15290.609327475264,241.6528712499999,15048.956456225264,0.00076,225248
162,0,162,30,4,55750.83343392055,237.18962187500023,55513.64381204554,15293.088108821505,241.6528712499999,15051.435237571504,0.0007618823529411765,225248
163,0,163,30,4,55752.01046998214,237.18962187500023,55514.82084810714,15295.566890167742,241.6528712499999,15053.914018917741,0.0007637647058823529,225248
164,0,164,30,4,55753.18750604373,237.18962187500023,55515.99788416873,15298.04567151398,241.6528712499999,15056.39280026398,0.0007656470588235295,225248
165,0,165,30,4,55754.36454210532,237.18962187500023,55517.17492023032,15300.52445286022,241.6528712499999,15058.87158161022,0.0007670588235294117,225248
166,0,166,30,4,55755.541578166914,237.18962187500023,55518.35195629191,15303.00323420646,241.6528712499999,15061.35036295646,0.0007684705882352941,225248
167,0,167,30,4,55756.718614228506,237.18962187500023,55519.52899235351,15305.482015552698,241.6528712499999,15063.829144302697,0.0007703529411764706,225248
168,0,168,30,4,55757.8956502901,237.18962187500023,55520.7060284151,15307.960796898937,241.6528712499999,15066.307925648936,0.0007717647058823529,225248
169,0,169,30,4,55759.07268635168,237.18962187500023,55521.88306447669,15310.439578245176,241.6528712499999,15068.786706995175,0.0007731764705882354,225248
170,0,170,30,4,55760.24972241328,237.18962187500023,55523.06010053828,15312.918359591416,241.6528712499999,15071.265488341416,0.0007745882352941177,225248
171,0,171,30,4,55761.426758474874,237.18962187500023,55524.23713659988,15315.397140937654,241.6528712499999,15073.744269687653,0.0007759999999999999,225248
172,0,172,30,4,55762.603794536466,237.18962187500023,55525.41417266147,15317.875922283893,241.6528712499999,15076.223051033892,0.0007778823529411763,225248
173,0,173,30,4,55763.78083059806,237.18962187500023,55526.59120872305,15320.354703630132,241.6528712499999,15078.701832380131,0.000779764705882353,225248
174,0,174,30,4,55764.95786665965,237.18962187500023,55527.768244784646,15322.833484976372,241.6528712499999,15081.180613726372,0.0007811764705882352,225248
175,0,175,30,4,55766.13490272124,237.18962187500023,55528.945280846245,15325.31226632261,241.6528712499999,15083.65939507261,0.0007830588235294119,225248
176,0,176,30,4,55767.311938782834,237.18962187500023,55530.12231690784,15327.791047668848,241.6528712499999,15086.138176418848,0.0007849411764705882,225248
177,0,177,30,4,55768.48897484442,237.18962187500023,55531.29935296943,15330.269829015087,241.6528712499999,15088.616957765087,0.0007868235294117645,225248
178,0,178,30,4,55769.66601090602,237.18962187500023,55532.47638903101,15332.748610361328,241.6528712499999,15091.095739111328,0.0007882352941176471,225248
179,0,179,30,4,55770.84304696761,237.18962187500023,55533.65342509261,15335.227391707565,241.6528712499999,15093.574520457565,0.0007901176470588235,225248
180,0,180,30,4,55772.0200830292,237.18962187500023,55534.830461154204,15337.706173053804,241.6528712499999,15096.053301803804,0.0007920000000000001,225248
181,0,181,30,4,55773.19711909079,237.18962187500023,55536.00749721579,15340.184954400043,241.6528712499999,15098.532083150043,0.0007938823529411765,225248
182,0,182,30,4,55774.374155152385,237.18962187500023,55537.18453327738,15342.663735746284,241.6528712499999,15101.010864496284,0.0007957647058823528,225248
183,0,183,30,4,55775.55119121398,237.18962187500023,55538.36156933898,15345.142517092521,241.6528712499999,15103.489645842521,0.0007976470588235295,225248
184,0,184,30,4,55776.72822727557,237.18962187500023,55539.53860540057,15347.62129843876,241.6528712499999,15105.96842718876,0.0007995294117647059,225248
185,0,185,30,4,55777.905263337154,237.18962187500023,55540.715641462164,15350.100079785,241.6528712499999,15108.447208534999,0.0008014117647058822,225248
186,0,186,30,4,55779.08229939875,237.18962187500023,55541.89267752375,15352.57886113124,241.6528712499999,15110.92598988124,0.0008028235294117647,225248
187,0,187,30,4,55780.259335460345,237.18962187500023,55543.06971358535,15355.057642477477,241.6528712499999,15113.404771227477,0.000804235294117647,225248
188,0,188,30,4,55781.43637152194,237.18962187500023,55544.24674964694,15357.536423823716,241.6528712499999,15115.883552573716,0.0008061176470588236,225248
189,0,189,30,4,55782.61340758353,237.18962187500023,55545.423785708525,15360.015205169955,241.6528712499999,15118.362333919955,0.000808,225248
190,0,190,30,4,55783.79044364512,237.18962187500023,55546.60082177012,15362.493986516196,241.6528712499999,15120.841115266196,0.0008094117647058823,225248
191,0,191,30,4,55784.96747970671,237.18962187500023,55547.777857831716,15364.972767862433,241.6528712499999,15123.319896612433,0.0008112941176470588,225248
192,0,192,30,4,55786.144515768305,237.18962187500023,55548.95489389331,15367.451549208672,241.6528712499999,15125.798677958672,0.0008127058823529412,225248
193,0,193,30,4,55787.32155182989,237.18962187500023,55550.1319299549,15369.930330554911,241.6528712499999,15128.27745930491,0.0008145882352941176,225248
194,0,194,30,4,55788.49858789149,237.18962187500023,55551.308966016484,15372.409111901152,241.6528712499999,15130.756240651152,0.0008164705882352942,225248
