,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67830.46652823634,236.60679375000015,67593.85973448634,18528.04100138533,239.77962874999992,18288.26137263533,0.0007712941176470589,271482
196,0,196,30,4,67831.67734161073,236.60679375000015,67595.07054786074,18530.53352228282,239.77962874999992,18290.75389353282,0.0007731764705882354,271482
197,0,197,30,4,67832.88815498512,236.60679375000015,67596.28136123513,18533.026043180314,239.77962874999992,18293.246414430312,0.0007750588235294118,271482
198,0,198,30,4,67834.09896835953,236.60679375000015,67597.49217460952,18535.518564077807,239.77962874999992,18295.738935327805,0.0007769411764705883,271482
199,0,199,30,4,67835.30978173393,236.60679375000015,67598.70298798392,18538.0110849753,239.77962874999992,18298.2314562253,0.0007788235294117647,271482
200,0,200,30,4,67836.52059510832,236.60679375000015,67599.91380135831,18540.503605872793,239.77962874999992,18300.72397712279,0.0007802352941176471,271482
201,0,201,30,4,67837.73140848271,236.60679375000015,67601.1246147327,18542.996126770286,239.77962874999992,18303.216498020283,0.0007816470588235295,271482
202,0,202,30,4,67838.9422218571,236.60679375000015,67602.33542810711,18545.48864766778,239.77962874999992,18305.709018917776,0.0007830588235294119,271482
203,0,203,30,4,67840.1530352315,236.60679375000015,67603.5462414815,18547.98116856527,239.77962874999992,18308.201539815273,0.0007849411764705882,271482
204,0,204,30,4,67841.36384860589,236.60679375000015,67604.7570548559,18550.473689462764,239.77962874999992,18310.69406071276,0.0007868235294117647,271482
205,0,205,30,4,67842.57466198028,236.60679375000015,67605.96786823029,18552.966210360257,239.77962874999992,18313.186581610255,0.0007887058823529412,271482
206,0,206,30,4,67843.78547535469,236.60679375000015,67607.17868160468,18555.45873125775,239.77962874999992,18315.679102507747,0.0007905882352941178,271482
207,0,207,30,4,67844.99628872909,236.60679375000015,67608.38949497908,18557.951252155242,239.77962874999992,18318.171623405244,0.0007924705882352942,271482
208,0,208,30,4,67846.20710210348,236.60679375000015,67609.60030835347,18560.443773052735,239.77962874999992,18320.664144302733,0.0007943529411764706,271482
209,0,209,30,4,67847.41791547787,236.60679375000015,67610.81112172786,18562.936293950228,239.77962874999992,18323.156665200226,0.0007962352941176471,271482
210,0,210,30,4,67848.62872885226,236.60679375000015,67612.02193510227,18565.42881484772,239.77962874999992,18325.64918609772,0.0007981176470588235,271482
211,0,211,30,4,67849.83954222666,236.60679375000015,67613.23274847666,18567.921335745214,239.77962874999992,18328.141706995215,0.0008,271482
212,0,212,30,4,67851.05035560105,236.60679375000015,67614.44356185106,18570.413856642706,239.77962874999992,18330.634227892704,0.0008018823529411766,271482
213,0,213,30,4,67852.26116897544,236.60679375000015,67615.65437522545,18572.9063775402,239.77962874999992,18333.126748790197,0.000803764705882353,271482
214,0,214,30,4,67853.47198234985,236.60679375000015,67616.86518859984,18575.398898437692,239.77962874999992,18335.61926968769,0.0008056470588235295,271482
215,0,215,30,4,67854.68279572425,236.60679375000015,67618.07600197424,18577.891419335185,239.77962874999992,18338.111790585186,0.000807529411764706,271482
216,0,216,30,4,67855.89360909864,236.60679375000015,67619.28681534863,18580.383940232678,239.77962874999992,18340.604311482675,0.0008089411764705883,271482
217,0,217,30,4,67857.10442247303,236.60679375000015,67620.49762872302,18582.87646113017,239.77962874999992,18343.096832380168,0.0008108235294117647,271482
218,0,218,30,4,67858.31523584742,236.60679375000015,67621.70844209743,18585.368982027663,239.77962874999992,18345.58935327766,0.0008127058823529413,271482
219,0,219,30,4,67859.52604922182,236.60679375000015,67622.91925547182,18587.861502925156,239.77962874999992,18348.081874175157,0.0008145882352941177,271482
220,0,220,30,4,67860.73686259621,236.60679375000015,67624.13006884622,18590.35402382265,239.77962874999992,18350.574395072646,0.0008164705882352942,271482
221,0,221,30,4,67861.9476759706,236.60679375000015,67625.34088222061,18592.84654472014,239.77962874999992,18353.06691597014,0.0008174117647058824,271482
222,0,222,30,4,67863.158489345,236.60679375000015,67626.551695595,18595.339065617634,239.77962874999992,18355.559436867632,0.0008188235294117647,271482
223,0,223,30,4,67864.36930271941,236.60679375000015,67627.7625089694,18597.831586515127,239.77962874999992,18358.05195776513,0.0008202352941176471,271482
224,0,224,30,4,67865.5801160938,236.60679375000015,67628.9733223438,18600.32410741262,239.77962874999992,18360.544478662618,0.0008216470588235294,271482
225,0,225,30,4,67866.79092946819,236.60679375000015,67630.18413571818,18602.816628310113,239.77962874999992,18363.03699956011,0.000823529411764706,271482
226,0,226,30,4,67868.00174284258,236.60679375000015,67631.39494909259,18605.309149207606,239.77962874999992,18365.529520457603,0.0008254117647058825,271482
227,0,227,30,4,67869.21255621698,236.60679375000015,67632.60576246698,18607.8016701051,239.77962874999992,18368.0220413551,0.0008272941176470589,271482
228,0,228,30,4,67870.42336959137,236.60679375000015,67633.81657584138,18610.29419100259,239.77962874999992,18370.51456225259,0.0008291764705882353,271482
229,0,229,30,4,67871.63418296576,236.60679375000015,67635.02738921577,18612.786711900084,239.77962874999992,18373.00708315008,0.0008310588235294117,271482
230,0,230,30,4,67872.84499634017,236.60679375000015,67636.23820259016,18615.279232797577,239.77962874999992,18375.499604047574,0.0008329411764705882,271482
231,0,231,30,4,67874.05580971457,236.60679375000015,67637.44901596456,18617.77175369507,239.77962874999992,18377.99212494507,0.0008348235294117648,271482
232,0,232,30,4,67875.26662308896,236.60679375000015,67638.65982933895,18620.264274592562,239.77962874999992,18380.48464584256,0.0008362352941176471,271482
233,0,233,30,4,67876.47743646335,236.60679375000015,67639.87064271334,18622.756795490055,239.77962874999992,18382.977166740053,0.0008381176470588235,271482
234,0,234,30,4,67877.68824983774,236.60679375000015,67641.08145608775,18625.249316387548,239.77962874999992,18385.469687637546,0.00084,271482
235,0,235,30,4,67878.89906321214,236.60679375000015,67642.29226946214,18627.74183728504,239.77962874999992,18387.962208535042,0.0008418823529411766,271482
236,0,236,30,4,67880.10987658653,236.60679375000015,67643.50308283654,18630.234358182533,239.77962874999992,18390.45472943253,0.0008432941176470589,271482
237,0,237,30,4,67881.32068996092,236.60679375000015,67644.71389621093,18632.726879080026,239.77962874999992,18392.947250330024,0.0008447058823529412,271482
238,0,238,30,4,67882.53150333533,236.60679375000015,67645.92470958532,18635.21939997752,239.77962874999992,18395.439771227517,0.0008465882352941176,271482
239,0,239,30,4,67883.74231670973,236.60679375000015,67647.13552295972,18637.711920875012,239.77962874999992,18397.932292125013,0.0008484705882352943,271482
240,0,240,30,4,67884.95313008412,236.60679375000015,67648.34633633411,18640.204441772505,239.77962874999992,18400.424813022502,0.0008503529411764706,271482
241,0,241,30,4,67886.16394345851,236.60679375000015,67649.5571497085,18642.696962669997,239.77962874999992,18402.917333919995,0.0008517647058823529,271482
242,0,242,30,4,67887.3747568329,236.60679375000015,67650.76796308291,18645.18948356749,239.77962874999992,18405.409854817488,0.0008536470588235295,271482
243,0,243,30,4,67888.5855702073,236.60679375000015,67651.9787764573,18647.682004464983,239.77962874999992,18407.902375714984,0.0008550588235294118,271482
244,0,244,30,4,67889.79638358169,236.60679375000015,67653.1895898317,18650.174525362476,239.77962874999992,18410.394896612474,0.0008569411764705883,271482
245,0,245,30,4,67891.00719695608,236.60679375000015,67654.40040320609,18652.66704625997,239.77962874999992,18412.887417509966,0.0008583529411764707,271482
246,0,246,30,4,67892.21801033049,236.60679375000015,67655.61121658048,18655.15956715746,239.77962874999992,18415.37993840746,0.0008602352941176471,271482
247,0,247,30,4,67893.42882370489,236.60679375000015,67656.82202995488,18657.652088054954,239.77962874999992,18417.872459304956,0.0008616470588235295,271482
248,0,248,30,4,67894.63963707928,236.60679375000015,67658.03284332927,18660.144608952447,239.77962874999992,18420.364980202445,0.0008630588235294119,271482
249,0,249,30,4,67895.85045045367,236.60679375000015,67659.24365670366,18662.63712984994,239.77962874999992,18422.857501099938,0.000864470588235294,271482
250,0,250,30,4,67897.06126382806,236.60679375000015,67660.45447007807,18665.129650747433,239.77962874999992,18425.35002199743,0.0008658823529411765,271482
251,0,251,30,4,67898.27207720246,236.60679375000015,67661.66528345246,18667.622171644925,239.77962874999992,18427.842542894927,0.0008672941176470589,271482
252,0,252,30,4,67899.48289057685,236.60679375000015,67662.87609682686,18670.11469254242,239.77962874999992,18430.335063792416,0.000868235294117647,271482
253,0,253,30,4,67900.69370395124,236.60679375000015,67664.08691020125,18672.60721343991,239.77962874999992,18432.82758468991,0.0008696470588235295,271482
254,0,254,30,4,67901.90451732565,236.60679375000015,67665.29772357564,18675.099734337404,239.77962874999992,18435.3201055874,0.0008715294117647059,271482
255,0,255,30,4,67903.11533070005,236.60679375000015,67666.50853695004,18677.592255234897,239.77962874999992,18437.812626484898,0.0008734117647058823,271482
256,0,256,30,4,67904.32614407444,236.60679375000015,67667.71935032443,18680.08477613239,239.77962874999992,18440.305147382387,0.000875294117647059,271482
257,0,257,30,4,67905.53695744883,236.60679375000015,67668.93016369882,18682.577297029882,239.77962874999992,18442.79766827988,0.0008762352941176471,271482
258,0,258,30,4,67906.74777082322,236.60679375000015,67670.14097707323,18685.069817927375,239.77962874999992,18445.290189177373,0.0008776470588235296,271482
259,0,259,30,4,67907.95858419762,236.60679375000015,67671.35179044762,18687.562338824868,239.77962874999992,18447.78271007487,0.0008790588235294118,271482
260,0,260,30,4,67909.16939757201,236.60679375000015,67672.56260382202,18690.05485972236,239.77962874999992,18450.27523097236,0.00088,271482
261,0,261,30,4,67910.3802109464,236.60679375000015,67673.77341719641,18692.547380619853,239.77962874999992,18452.76775186985,0.0008818823529411765,271482
262,0,262,30,4,67911.5910243208,236.60679375000015,67674.9842305708,18695.039901517346,239.77962874999992,18455.260272767344,0.0008832941176470589,271482
263,0,263,30,4,67912.80183769521,236.60679375000015,67676.1950439452,18697.53242241484,239.77962874999992,18457.75279366484,0.0008851764705882354,271482
264,0,264,30,4,67914.0126510696,236.60679375000015,67677.4058573196,18700.02494331233,239.77962874999992,18460.24531456233,0.0008870588235294119,271482
265,0,265,30,4,67915.22346444399,236.60679375000015,67678.61667069398,18702.517464209825,239.77962874999992,18462.737835459822,0.0008884705882352942,271482
266,0,266,30,4,67916.43427781838,236.60679375000015,67679.82748406839,18705.009985107317,239.77962874999992,18465.230356357315,0.0008903529411764705,271482
267,0,267,30,4,67917.64509119278,236.60679375000015,67681.03829744278,18707.50250600481,239.77962874999992,18467.72287725481,0.0008917647058823531,271482
268,0,268,30,4,67918.85590456717,236.60679375000015,67682.24911081718,18709.995026902303,239.77962874999992,18470.2153981523,0.0008936470588235294,271482
269,0,269,30,4,67920.06671794156,236.60679375000015,67683.45992419157,18712.487547799796,239.77962874999992,18472.707919049793,0.0008955294117647059,271482
270,0,270,30,4,67921.27753131597,236.60679375000015,67684.67073756596,18714.98006869729,239.77962874999992,18475.200439947286,0.0008974117647058825,271482
271,0,271,30,4,67922.48834469037,236.60679375000015,67685.88155094036,18717.47258959478,239.77962874999992,18477.692960844783,0.0008992941176470588,271482
272,0,272,30,4,67923.69915806476,236.60679375000015,67687.09236431475,18719.965110492274,239.77962874999992,18480.18548174227,0.0009007058823529413,271482
273,0,273,30,4,67924.90997143915,236.60679375000015,67688.30317768914,18722.457631389767,239.77962874999992,18482.678002639765,0.0009016470588235296,271482
274,0,274,30,4,67926.12078481354,236.60679375000015,67689.51399106355,18724.95015228726,239.77962874999992,18485.170523537257,0.0009025882352941177,271482
275,0,275,30,4,67927.33159818794,236.60679375000015,67690.72480443794,18727.442673184752,239.77962874999992,18487.663044434754,0.000904470588235294,271482
276,0,276,30,4,67928.54241156233,236.60679375000015,67691.93561781234,18729.935194082245,239.77962874999992,18490.155565332243,0.0009054117647058824,271482
277,0,277,30,4,67929.75322493672,236.60679375000015,67693.14643118673,18732.427714979738,239.77962874999992,18492.648086229736,0.000907294117647059,271482
278,0,278,30,4,67930.96403831113,236.60679375000015,67694.35724456112,18734.92023587723,239.77962874999992,18495.14060712723,0.0009091764705882353,271482
279,0,279,30,4,67932.17485168553,236.60679375000015,67695.56805793552,18737.412756774724,239.77962874999992,18497.633128024725,0.0009110588235294117,271482
280,0,280,30,4,67933.38566505992,236.60679375000015,67696.77887130991,18739.905277672216,239.77962874999992,18500.125648922214,0.0009129411764705883,271482
281,0,281,30,4,67934.59647843431,236.60679375000015,67697.9896846843,18742.39779856971,239.77962874999992,18502.618169819707,0.0009148235294117647,271482
282,0,282,30,4,67935.8072918087,236.60679375000015,67699.20049805871,18744.890319467202,239.77962874999992,18505.1106907172,0.0009162352941176472,271482
283,0,283,30,4,67937.0181051831,236.60679375000015,67700.4113114331,18747.382840364695,239.77962874999992,18507.603211614696,0.0009181176470588236,271482
284,0,284,30,4,67938.22891855749,236.60679375000015,67701.6221248075,18749.875361262188,239.77962874999992,18510.095732512185,0.0009185882352941175,271482
285,0,285,30,4,67939.43973193188,236.60679375000015,67702.83293818189,18752.36788215968,239.77962874999992,18512.588253409678,0.00092,271482
286,0,286,30,4,67940.65054530629,236.60679375000015,67704.04375155628,18754.860403057173,239.77962874999992,18515.08077430717,0.0009214117647058824,271482
287,0,287,30,4,67941.86135868069,236.60679375000015,67705.25456493068,18757.352923954666,239.77962874999992,18517.573295204667,0.0009232941176470589,271482
288,0,288,30,4,67943.07217205508,236.60679375000015,67706.46537830507,18759.84544485216,239.77962874999992,18520.065816102157,0.0009251764705882353,271482
289,0,289,30,4,67944.28298542947,236.60679375000015,67707.67619167946,18762.33796574965,239.77962874999992,18522.55833699965,0.0009270588235294118,271482
290,0,290,30,4,67945.49379880386,236.60679375000015,67708.88700505387,18764.830486647144,239.77962874999992,18525.050857897142,0.0009289411764705882,271482
291,0,291,30,4,67946.70461217826,236.60679375000015,67710.09781842826,18767.323007544637,239.77962874999992,18527.54337879464,0.0009298823529411766,271482
292,0,292,30,4,67947.91542555265,236.60679375000015,67711.30863180266,18769.81552844213,239.77962874999992,18530.035899692128,0.0009308235294117648,271482
293,0,293,30,4,67949.12623892704,236.60679375000015,67712.51944517705,18772.308049339623,239.77962874999992,18532.52842058962,0.0009322352941176471,271482
294,0,294,30,4,67950.33705230145,236.60679375000015,67713.73025855144,18774.800570237116,239.77962874999992,18535.020941487113,0.0009341176470588237,271482
295,0,295,30,4,67951.54786567585,236.60679375000015,67714.94107192584,18777.29309113461,239.77962874999992,18537.51346238461,0.0009350588235294118,271482
296,0,296,30,4,67952.75867905024,236.60679375000015,67716.15188530023,18779.7856120321,239.77962874999992,18540.0059832821,0.0009364705882352941,271482
297,0,297,30,4,67953.96949242463,236.60679375000015,67717.36269867462,18782.278132929594,239.77962874999992,18542.49850417959,0.0009383529411764707,271482
298,0,298,30,4,67955.18030579902,236.60679375000015,67718.57351204903,18784.770653827087,239.77962874999992,18544.991025077084,0.0009397647058823529,271482
299,0,299,30,4,67956.39111917342,236.60679375000015,67719.78432542342,18787.26317472458,239.77962874999992,18547.48354597458,0.0009416470588235295,271482
300,0,300,30,4,67957.60193254781,236.60679375000015,67720.99513879782,18789.755695622072,239.77962874999992,18549.97606687207,0.0009430588235294119,271482
301,0,301,30,4,67958.8127459222,236.60679375000015,67722.20595217221,18792.248216519565,239.77962874999992,18552.468587769563,0.000944,271482
302,0,302,30,4,67960.0235592966,236.60679375000015,67723.4167655466,18794.740737417058,239.77962874999992,18554.961108667056,0.0009454117647058826,271482
303,0,303,30,4,67961.23437267101,236.60679375000015,67724.627578921,18797.23325831455,239.77962874999992,18557.453629564552,0.0009472941176470589,271482
304,0,304,30,4,67962.4451860454,236.60679375000015,67725.8383922954,18799.725779212044,239.77962874999992,18559.94615046204,0.000948235294117647,271482
305,0,305,30,4,67963.65599941979,236.60679375000015,67727.04920566978,18802.218300109536,239.77962874999992,18562.438671359534,0.0009501176470588237,271482
306,0,306,30,4,67964.86681279418,236.60679375000015,67728.26001904419,18804.71082100703,239.77962874999992,18564.931192257027,0.0009505882352941179,271482
307,0,307,30,4,67966.07762616858,236.60679375000015,67729.47083241858,18807.203341904522,239.77962874999992,18567.423713154523,0.000952,271482
308,0,308,30,4,67967.28843954297,236.60679375000015,67730.68164579298,18809.695862802015,239.77962874999992,18569.916234052012,0.0009538823529411766,271482
309,0,309,30,4,67968.49925291736,236.60679375000015,67731.89245916737,18812.188383699508,239.77962874999992,18572.408754949505,0.0009548235294117647,271482
310,0,310,30,4,67969.71006629177,236.60679375000015,67733.10327254176,18814.680904597,239.77962874999992,18574.901275846998,0.0009567058823529412,271482
311,0,311,30,4,67970.92087966617,236.60679375000015,67734.31408591616,18817.173425494493,239.77962874999992,18577.393796744494,0.0009581176470588236,271482
312,0,312,30,4,67972.13169304056,236.60679375000015,67735.52489929055,18819.665946391986,239.77962874999992,18579.886317641984,0.0009595294117647059,271482
313,0,313,30,4,67973.34250641495,236.60679375000015,67736.73571266494,18822.15846728948,239.77962874999992,18582.378838539476,0.0009614117647058824,271482
314,0,314,30,4,67974.55331978934,236.60679375000015,67737.94652603935,18824.65098818697,239.77962874999992,18584.87135943697,0.0009628235294117648,271482
315,0,315,30,4,67975.76413316374,236.60679375000015,67739.15733941374,18827.143509084464,239.77962874999992,18587.363880334466,0.000964235294117647,271482
316,0,316,30,4,67976.97494653813,236.60679375000015,67740.36815278814,18829.636029981957,239.77962874999992,18589.856401231955,0.0009661176470588236,271482
317,0,317,30,4,67978.18575991252,236.60679375000015,67741.57896616253,18832.12855087945,239.77962874999992,18592.348922129448,0.0009680000000000001,271482
318,0,318,30,4,67979.39657328693,236.60679375000015,67742.78977953692,18834.621071776943,239.77962874999992,18594.84144302694,0.0009698823529411766,271482
319,0,319,30,4,67980.60738666133,236.60679375000015,67744.00059291132,18837.113592674435,239.77962874999992,18597.333963924437,0.0009703529411764706,271482
320,0,320,30,4,67981.81820003572,236.60679375000015,67745.21140628571,18839.60611357193,239.77962874999992,18599.826484821926,0.0009722352941176471,271482
321,0,321,30,4,67983.02901341011,236.60679375000015,67746.4222196601,18842.09863446942,239.77962874999992,18602.31900571942,0.0009741176470588237,271482
322,0,322,30,4,67984.2398267845,236.60679375000015,67747.63303303451,18844.591155366914,239.77962874999992,18604.81152661691,0.0009760000000000002,271482
323,0,323,30,4,67985.4506401589,236.60679375000015,67748.8438464089,18847.083676264407,239.77962874999992,18607.304047514408,0.0009774117647058825,271482
324,0,324,30,4,67986.66145353329,236.60679375000015,67750.0546597833,18849.5761971619,239.77962874999992,18609.796568411897,0.0009788235294117646,271482
325,0,325,30,4,67987.87226690768,236.60679375000015,67751.26547315769,18852.068718059392,239.77962874999992,18612.28908930939,0.000980235294117647,271482
326,0,326,30,4,67989.08308028209,236.60679375000015,67752.47628653208,18854.561238956885,239.77962874999992,18614.781610206883,0.0009821176470588236,271482
327,0,327,30,4,67990.29389365649,236.60679375000015,67753.68709990648,18857.053759854378,239.77962874999992,18617.27413110438,0.000984,271482
328,0,328,30,4,67991.50470703088,236.60679375000015,67754.89791328087,18859.54628075187,239.77962874999992,18619.76665200187,0.0009854117647058822,271482
329,0,329,30,4,67992.71552040527,236.60679375000015,67756.10872665526,18862.038801649363,239.77962874999992,18622.25917289936,0.0009868235294117646,271482
330,0,330,30,4,67993.92633377966,236.60679375000015,67757.31954002967,18864.531322546856,239.77962874999992,18624.751693796854,0.000988235294117647,271482
331,0,331,30,4,67995.13714715406,236.60679375000015,67758.53035340406,18867.02384344435,239.77962874999992,18627.24421469435,0.0009901176470588236,271482
332,0,332,30,4,67996.34796052845,236.60679375000015,67759.74116677846,18869.516364341842,239.77962874999992,18629.73673559184,0.0009915294117647058,271482
333,0,333,30,4,67997.55877390284,236.60679375000015,67760.95198015285,18872.008885239335,239.77962874999992,18632.229256489332,0.0009929411764705881,271482
334,0,334,30,4,67998.76958727725,236.60679375000015,67762.16279352724,18874.501406136827,239.77962874999992,18634.721777386825,0.0009948235294117648,271482
335,0,335,30,4,67999.98040065165,236.60679375000015,67763.37360690164,18876.99392703432,239.77962874999992,18637.21429828432,0.000996235294117647,271482
336,0,336,30,4,68001.19121402604,236.60679375000015,67764.58442027603,18879.486447931813,239.77962874999992,18639.70681918181,0.0009976470588235293,271482
337,0,337,30,4,68002.40202740043,236.60679375000015,67765.79523365042,18881.978968829306,239.77962874999992,18642.199340079304,0.0009981176470588236,271482
338,0,338,30,4,68003.61284077482,236.60679375000015,67767.00604702483,18884.4714897268,239.77962874999992,18644.691860976796,0.001,271482
339,0,339,30,4,68004.82365414922,236.60679375000015,67768.21686039922,18886.96401062429,239.77962874999992,18647.184381874293,0.0010018823529411767,271482
340,0,340,30,4,68006.03446752361,236.60679375000015,67769.42767377362,18889.456531521784,239.77962874999992,18649.676902771782,0.0010037647058823529,271482
341,0,341,30,4,68007.245280898,236.60679375000015,67770.63848714801,18891.949052419277,239.77962874999992,18652.169423669275,0.0010056470588235295,271482
342,0,342,30,4,68008.4560942724,236.60679375000015,67771.8493005224,18894.44157331677,239.77962874999992,18654.661944566767,0.001007529411764706,271482
343,0,343,30,4,68009.66690764681,236.60679375000015,67773.0601138968,18896.934094214263,239.77962874999992,18657.154465464264,0.0010089411764705883,271482
344,0,344,30,4,68010.8777210212,236.60679375000015,67774.2709272712,18899.426615111755,239.77962874999992,18659.646986361753,0.0010108235294117647,271482
345,0,345,30,4,68012.08853439559,236.60679375000015,67775.48174064558,18901.919136009248,239.77962874999992,18662.139507259246,0.0010127058823529414,271482
346,0,346,30,4,68013.29934776998,236.60679375000015,67776.69255401999,18904.41165690674,239.77962874999992,18664.63202815674,0.0010141176470588233,271482
347,0,347,30,4,68014.51016114438,236.60679375000015,67777.90336739438,18906.904177804234,239.77962874999992,18667.124549054235,0.001016,271482
348,0,348,30,4,68015.72097451877,236.60679375000015,67779.11418076878,18909.396698701727,239.77962874999992,18669.617069951724,0.0010178823529411764,271482
349,0,349,30,4,68016.93178789316,236.60679375000015,67780.32499414317,18911.88921959922,239.77962874999992,18672.109590849217,0.0010192941176470588,271482
350,0,350,30,4,68018.14260126757,236.60679375000015,67781.53580751756,18914.381740496712,239.77962874999992,18674.60211174671,0.0010207058823529412,271482
351,0,351,30,4,68019.35341464197,236.60679375000015,67782.74662089196,18916.874261394205,239.77962874999992,18677.094632644206,0.0010225882352941178,271482
352,0,352,30,4,68020.56422801636,236.60679375000015,67783.95743426635,18919.366782291698,239.77962874999992,18679.587153541695,0.001023529411764706,271482
353,0,353,30,4,68021.77504139075,236.60679375000015,67785.16824764074,18921.85930318919,239.77962874999992,18682.07967443919,0.0010249411764705883,271482
354,0,354,30,4,68022.98585476514,236.60679375000015,67786.37906101515,18924.351824086683,239.77962874999992,18684.57219533668,0.0010263529411764704,271482
355,0,355,30,4,68024.19666813954,236.60679375000015,67787.58987438954,18926.844344984176,239.77962874999992,18687.064716234177,0.001028235294117647,271482
356,0,356,30,4,68025.40748151393,236.60679375000015,67788.80068776394,18929.33686588167,239.77962874999992,18689.557237131667,0.0010291764705882352,271482
357,0,357,30,4,68026.61829488832,236.60679375000015,67790.01150113833,18931.82938677916,239.77962874999992,18692.04975802916,0.0010305882352941178,271482
358,0,358,30,4,68027.82910826273,236.60679375000015,67791.22231451272,18934.321907676655,239.77962874999992,18694.542278926652,0.0010324705882352942,271482
359,0,359,30,4,68029.03992163713,236.60679375000015,67792.43312788713,18936.814428574147,239.77962874999992,18697.03479982415,0.0010338823529411764,271482
360,0,360,30,4,68030.25073501152,236.60679375000015,67793.64394126151,18939.30694947164,239.77962874999992,18699.527320721638,0.001035764705882353,271482
361,0,361,30,4,68031.46154838591,236.60679375000015,67794.8547546359,18941.799470369133,239.77962874999992,18702.01984161913,0.0010371764705882354,271482
362,0,362,30,4,68032.6723617603,236.60679375000015,67796.06556801031,18944.291991266626,239.77962874999992,18704.512362516623,0.0010385882352941178,271482
363,0,363,30,4,68033.8831751347,236.60679375000015,67797.2763813847,18946.78451216412,239.77962874999992,18707.00488341412,0.0010400000000000001,271482
364,0,364,30,4,68035.09398850909,236.60679375000015,67798.4871947591,18949.27703306161,239.77962874999992,18709.49740431161,0.0010409411764705882,271482
365,0,365,30,4,68036.30480188348,236.60679375000015,67799.69800813349,18951.769553959104,239.77962874999992,18711.9899252091,0.0010428235294117649,271482
366,0,366,30,4,68037.51561525789,236.60679375000015,67800.90882150788,18954.262074856597,239.77962874999992,18714.482446106595,0.001044235294117647,271482
367,0,367,30,4,68038.72642863229,236.60679375000015,67802.11963488229,18956.75459575409,239.77962874999992,18716.97496700409,0.0010451764705882351,271482
368,0,368,30,4,68039.93724200668,236.60679375000015,67803.33044825667,18959.247116651582,239.77962874999992,18719.46748790158,0.0010465882352941177,271482
369,0,369,30,4,68041.14805538107,236.60679375000015,67804.54126163106,18961.739637549075,239.77962874999992,18721.960008799073,0.0010479999999999999,271482
370,0,370,30,4,68042.35886875546,236.60679375000015,67805.75207500547,18964.232158446568,239.77962874999992,18724.452529696566,0.0010494117647058825,271482
371,0,371,30,4,68043.56968212986,236.60679375000015,67806.96288837986,18966.72467934406,239.77962874999992,18726.945050594062,0.0010503529411764706,271482
372,0,372,30,4,68044.78049550425,236.60679375000015,67808.17370175426,18969.217200241554,239.77962874999992,18729.43757149155,0.001051764705882353,271482
373,0,373,30,4,68045.99130887864,236.60679375000015,67809.38451512865,18971.709721139046,239.77962874999992,18731.930092389044,0.0010536470588235294,271482
374,0,374,30,4,68047.20212225305,236.60679375000015,67810.59532850304,18974.20224203654,239.77962874999992,18734.422613286537,0.0010555294117647058,271482
375,0,375,30,4,68048.41293562745,236.60679375000015,67811.80614187745,18976.694762934032,239.77962874999992,18736.915134184033,0.0010574117647058822,271482
376,0,376,30,4,68049.62374900184,236.60679375000015,67813.01695525183,18979.187283831525,239.77962874999992,18739.407655081523,0.001059294117647059,271482
377,0,377,30,4,68050.83456237623,236.60679375000015,67814.22776862622,18981.679804729018,239.77962874999992,18741.900175979015,0.0010611764705882353,271482
378,0,378,30,4,68052.04537575062,236.60679375000015,67815.43858200063,18984.17232562651,239.77962874999992,18744.392696876508,0.0010630588235294117,271482
379,0,379,30,4,68053.25618912502,236.60679375000015,67816.64939537502,18986.664846524003,239.77962874999992,18746.885217774005,0.0010644705882352941,271482
380,0,380,30,4,68054.46700249941,236.60679375000015,67817.86020874942,18989.157367421496,239.77962874999992,18749.377738671494,0.0010658823529411763,271482
381,0,381,30,4,68055.6778158738,236.60679375000015,67819.07102212381,18991.64988831899,239.77962874999992,18751.870259568987,0.0010677647058823531,271482
382,0,382,30,4,68056.8886292482,236.60679375000015,67820.2818354982,18994.14240921648,239.77962874999992,18754.36278046648,0.0010696470588235296,271482
383,0,383,30,4,68058.09944262261,236.60679375000015,67821.4926488726,18996.634930113974,239.77962874999992,18756.855301363976,0.001071058823529412,271482
384,0,384,30,4,68059.310255997,236.60679375000015,67822.703462247,18999.127451011467,239.77962874999992,18759.347822261465,0.001071529411764706,271482
385,0,385,30,4,68060.52106937139,236.60679375000015,67823.91427562138,19001.61997190896,239.77962874999992,18761.840343158958,0.0010729411764705881,271482
386,0,386,30,4,68061.73188274578,236.60679375000015,67825.12508899579,19004.112492806453,239.77962874999992,18764.33286405645,0.0010748235294117648,271482
387,0,387,30,4,68062.94269612018,236.60679375000015,67826.33590237018,19006.605013703946,239.77962874999992,18766.825384953947,0.0010767058823529412,271482
388,0,388,30,4,68064.15350949457,236.60679375000015,67827.54671574458,19009.09753460144,239.77962874999992,18769.317905851436,0.0010785882352941176,271482
389,0,389,30,4,68065.36432286896,236.60679375000015,67828.75752911897,19011.59005549893,239.77962874999992,18771.81042674893,0.001080470588235294,271482
390,0,390,30,4,68066.57513624337,236.60679375000015,67829.96834249336,19014.082576396424,239.77962874999992,18774.30294764642,0.0010823529411764705,271482
391,0,391,30,4,68067.78594961777,236.60679375000015,67831.17915586777,19016.575097293917,239.77962874999992,18776.795468543918,0.0010832941176470588,271482
