,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,29,29,30,4,15254.800653975559,86.58482500000005,15168.215828975559,4219.826748086826,98.97396468749997,4120.852783399326,0.0004381176470588236,71348
30,29,30,30,4,15442.447858983287,89.54351250000006,15352.904346483287,4269.565817942652,102.33218031249996,4167.233637630152,0.00045176470588235285,71348
31,29,31,30,4,15630.109814391015,92.5022000000001,15537.607614391014,4319.310887798477,105.69039593749996,4213.620491860977,0.00046541176470588227,71348
32,29,32,30,4,15817.736473323743,95.41084062500009,15722.325632698743,4368.991945154303,108.97859906249995,4260.013346091802,0.0004790588235294118,71358
33,29,33,30,4,16004.697123281472,98.4069718750001,15906.290151406472,4415.5302234476285,112.36802312499994,4303.162200322628,0.0004931764705882356,71358
34,26,34,30,4,16406.983236139196,101.26556562500011,16305.7176705142,4523.369262990954,115.58620843749993,4407.783054553454,0.0005068235294117647,72906
35,26,35,30,4,16504.6229934892,104.18033437500013,16400.4426591142,4558.647260803455,118.85120624999993,4439.796054553454,0.000520470588235294,72906
36,23,36,30,4,16602.1199854142,106.94496250000012,16495.175022914198,4593.718221115954,121.90616656249989,4471.812054553455,0.0005327058823529412,72936
37,23,37,30,4,16609.350949414198,109.97206250000012,16499.378886914197,4612.536844240955,125.26478968749994,4487.272054553455,0.0005468235294117647,72936
38,21,38,30,4,18281.635354039197,112.8367281250001,18168.798625914198,5045.966798615955,128.4597440624999,4917.507054553455,0.000560470588235294,81274
39,21,39,30,4,18288.757596976397,115.78888437500011,18172.968712601396,5064.709234377201,131.75591937499993,4932.953315002202,0.0005745882352941179,81274
40,20,40,30,4,19961.00820553859,118.65353125000011,19842.354674288592,5498.125438888448,134.95086343749992,5363.1745754509475,0.0005882352941176469,89612
41,19,41,30,4,21630.859064912987,120.30458125000014,21510.554483662985,5924.933834785939,136.42673843749992,5788.5070963484395,0.0005901176470588234,97940
42,18,42,30,4,23300.932230307917,121.95563125000011,23178.976599057914,6352.811824465512,137.90261343749992,6214.909211028012,0.0005915294117647057,106268
43,18,43,30,4,23397.18791005671,123.60668125000014,23273.581228806706,6386.251741260496,139.3784884374999,6246.873252822996,0.0005929411764705881,106268
44,18,44,30,4,23492.6827150055,125.2577312500001,23367.424983755496,6416.44465805548,140.8543634374999,6275.59029461798,0.0005938823529411764,106268
45,18,45,30,4,23588.697061820956,126.90878125000012,23461.788280570956,6448.807241517132,142.33023843749996,6306.477003079632,0.0005952941176470587,106268
46,17,46,30,4,23989.67857550308,128.55983125000006,23861.11874425308,6554.864491645449,143.8061134374999,6411.05837820795,0.000596705882352941,107796
47,17,47,30,4,24085.957558677474,130.2108812500001,23955.746677427476,6588.313887542941,145.2819884374999,6443.031899105441,0.0005981176470588234,107796
48,17,48,30,4,24182.24391705187,131.86193125000008,24050.38198580187,6621.766283440433,146.7578634374999,6475.008420002934,0.0005995294117647057,107796
49,17,49,30,4,24278.537650626262,133.51298125000014,24145.024669376264,6655.221679337927,148.2337384375,6506.987940900426,0.0006009411764705882,107796
50,17,50,30,4,24374.32659273399,135.1640312500001,24239.16256148399,6686.513408568751,149.7096134374999,6536.803795131251,0.0006023529411764704,107796
51,16,51,30,4,24775.338785041717,136.81508125000013,24638.523703791718,6792.583137799576,151.1854884374999,6641.397649362078,0.0006037647058823529,109324
52,16,52,30,4,24871.64844684172,138.4661312500001,24733.182315591715,6826.0450127995755,152.6613634374999,6673.3836493620765,0.0006051764705882352,109324
53,16,53,30,4,24877.941775508378,140.11718125000013,24737.824594258378,6845.117554466242,154.13723843749992,6690.980316028743,0.0006070588235294115,109324
54,16,54,30,4,24884.235104175044,141.76823125000004,24742.466872925048,6864.190096132908,155.61311343749992,6708.576982695409,0.000608470588235294,109324
55,16,55,30,4,24889.632141175047,143.41928125000007,24746.212859925043,6879.470971132909,157.08898843749992,6722.381982695409,0.0006098823529411762,109324
56,16,56,30,4,24985.69309484171,145.07033125000007,24840.62276359171,6911.852512799576,158.5648634374999,6753.287649362075,0.0006108235294117645,109324
57,16,57,30,4,25081.121215375042,146.72138125000006,24934.39983412504,6941.528721132909,160.04073843749987,6781.487982695409,0.0006117647058823527,109324
58,16,58,30,4,25267.476711108375,148.37243125000006,25119.104279858377,6989.391929466244,161.5166134374999,6827.875316028743,0.000612705882352941,109324
59,16,59,30,4,25453.20674890838,150.02348125000006,25303.183267658373,7034.552804466244,162.99248843749993,6871.560316028745,0.0006136470588235292,109324
60,16,60,30,4,25638.823495441706,151.67453125000006,25487.148964191707,7079.178012799577,164.46836343749993,6914.7096493620775,0.0006141176470588234,109324
61,16,61,30,4,25825.22324237504,153.32558125000008,25671.89766112504,7127.059221132911,165.9442384374999,6961.1149826954115,0.0006150588235294116,109324
62,16,62,30,4,26011.637739708378,154.97663125000005,25856.66110845838,7174.946429466245,167.4201134374999,7007.526316028745,0.0006159999999999997,109324
63,16,63,30,4,26198.066987441707,156.62768125000008,26041.439306191707,7222.83963779958,168.89598843749988,7053.94364936208,0.0006169411764705881,109324
64,16,64,30,4,26384.51098557504,158.27873125000008,26226.23225432504,7270.738846132913,170.37186343749994,7100.366982695413,0.0006178823529411762,109324
65,16,65,30,4,26570.969734108377,159.9297812500001,26411.039952858377,7318.644054466247,171.84773843749988,7146.796316028747,0.0006188235294117645,109324
66,16,66,30,4,26667.419524708377,161.58083125000005,26505.838693458376,7352.162929466247,173.3236134374999,7178.839316028748,0.0006202352941176469,109324
67,17,67,30,4,26763.87669050838,163.23188125000007,26600.644809258378,7385.684804466247,174.79948843749992,7210.885316028747,0.0006216470588235292,109324
68,17,68,30,4,26770.317523175043,164.8829312500001,26605.43459192504,7404.817346132914,176.27536343749992,7228.541982695414,0.0006235294117647057,109324
69,17,69,30,4,26776.502272508376,166.5339812500001,26609.968291258374,7422.866554466247,177.7512384374999,7245.115316028749,0.0006254117647058821,109324
70,16,70,30,4,28447.646813508374,168.18503125,28279.461782258375,7854.6074294662485,179.22711343749984,7675.380316028748,0.0006272941176470586,117652
71,16,71,30,4,28453.28561886224,169.83608125000003,28283.449537612236,7870.476231581661,180.70298843749987,7689.773243144162,0.0006291764705882352,117652
72,15,72,30,4,30123.500090882764,171.4871312500001,29952.012959632768,8298.41170036374,182.17886343749993,8116.232836926241,0.0006305882352941175,125980
73,13,73,30,4,33459.2807855905,173.13818125000006,33286.14260434049,9142.733429594567,183.6547384374999,8959.078691157067,0.000632470588235294,142636
74,13,74,30,4,33465.58650900595,174.78923125,33290.797277755955,9161.811013056218,185.1306134374999,8976.68039961872,0.0006343529411764704,142636
75,13,75,30,4,33470.99594075474,176.44028125,33294.55565950474,9177.096929851203,186.60648843749988,8990.490441413702,0.0006357647058823527,142636
76,12,76,30,4,35140.852997503534,178.09133125000002,34962.76166625353,9603.907846646187,188.08236343749985,9415.825483208688,0.0006371764705882352,150964
77,11,77,30,4,35540.99661027285,179.65488125000005,35361.34172902285,9706.64610722325,189.4819884374999,9517.164118785751,0.0006385882352941175,152492
78,9,78,30,4,37606.61335920111,181.21843125,37425.39492795111,10225.243180236157,190.88161343749985,10034.361566798658,0.0006399999999999998,162348
79,10,79,30,4,37702.790091975505,182.78198125000003,37520.00811072551,10258.610326133648,192.2812384374999,10066.32908769615,0.0006414117647058822,162348
80,10,80,30,4,37798.974199949895,184.34553125000005,37614.628668699894,10291.98047203114,193.68086343749994,10098.299608593641,0.0006428235294117645,162348
81,10,81,30,4,37895.16568312429,185.90908125000004,37709.25660187429,10325.353617928633,195.08048843749995,10130.273129491134,0.0006442352941176469,162348
82,10,82,30,4,37990.72433316535,187.47263125000003,37803.25170191535,10356.02143049279,196.48011343749988,10159.541317055291,0.0006456470588235292,162348
83,9,83,30,4,38391.63427507308,189.03618125000006,38202.59809382308,10462.008909723616,197.8797384374999,10264.129171286117,0.0006470588235294116,163876
84,9,84,30,4,38487.841686473075,190.5997312500001,38297.24195522307,10495.388534723616,199.27936343749988,10296.109171286116,0.000648470588235294,163876
85,9,85,30,4,38583.3880564064,192.0070312500001,38391.38102515641,10526.467618056948,200.5421134374999,10325.925504619448,0.0006494117647058822,163876
86,9,86,30,4,38678.557676539735,193.41433125,38485.14334528973,10555.92470139028,201.8048634374999,10354.119837952781,0.0006503529411764705,163876
87,9,87,30,4,38773.86271353974,194.82163125,38579.04108228974,10585.926451390282,203.06761343749994,10382.858837952783,0.0006512941176470586,163876
88,10,88,30,4,38869.17512573973,196.22893125000004,38672.946194489734,10615.931201390282,204.3303634374999,10411.600837952781,0.000652235294117647,163876
89,10,89,30,4,38965.26316313972,197.63623125000007,38767.626931889725,10649.18895139028,205.59311343749988,10443.595837952782,0.0006531764705882352,163876
90,10,90,30,4,39061.0243674064,198.96540624999994,38862.0589611564,10681.297930556948,206.7874259374999,10474.510504619448,0.0006541176470588235,163876
91,10,91,30,4,39156.2807802064,200.29458124999996,38955.986198956394,10711.243243056948,207.98173843749987,10503.261504619448,0.0006545882352941176,163876
92,10,92,30,4,39252.31281820639,201.62375625,39050.68906195639,10744.441555556947,209.17605093749992,10535.265504619447,0.0006555294117647057,163876
93,10,93,30,4,39348.27410640639,202.87480625000003,39145.399300156394,10777.574430556948,210.30192593749993,10567.272504619446,0.000656470588235294,163876
94,10,94,30,4,39444.24276980639,204.12585625,39240.11691355639,10810.710305556948,211.4278009374999,10599.282504619447,0.0006574117647058823,163876
95,10,95,30,4,39540.21880840639,205.37690625000002,39334.84190215639,10843.849180556948,212.55367593749986,10631.295504619447,0.0006583529411764704,163876
96,10,96,30,4,39636.20222220638,206.62795625000004,39429.574265956384,10876.991055556948,213.67955093749993,10663.311504619447,0.0006592941176470588,163876
97,10,97,30,4,39642.16930287305,207.87900625000003,39434.29029662305,10895.743597223613,214.80542593749985,10680.938171286112,0.000660705882352941,163876
98,10,98,30,4,39648.13638353971,209.13005625,39439.00632728971,10914.49613889028,215.93130093749988,10698.56483795278,0.0006621176470588233,163876
99,10,99,30,4,39654.103464206375,210.38110625000002,39443.72235795638,10933.248680556946,217.05717593749995,10716.191504619446,0.0006635294117647058,163876
100,11,100,30,4,39660.070544873044,211.63215625000007,39448.43838862304,10952.001222223613,218.1830509374999,10733.818171286111,0.000664941176470588,163876
101,11,101,30,4,39666.037625539706,212.8832062500001,39453.154419289705,10970.753763890278,219.30892593749988,10751.444837952778,0.0006663529411764706,163876
102,11,102,30,4,39672.00470620637,214.13425625,39457.87044995637,10989.506305556944,220.4348009374998,10769.071504619445,0.0006677647058823528,163876
103,11,103,30,4,39677.3315785397,215.38530624999999,39461.9462722897,11005.550513890279,221.56067593749992,10783.989837952779,0.0006691764705882351,163876
104,11,104,30,4,39682.27432587303,216.63635625000006,39465.63796962303,11019.969722223612,222.68655093749993,10797.283171286112,0.0006705882352941176,163876
105,10,105,30,4,41442.96882320636,217.88740625,41225.08141695636,11465.722930556945,223.8124259374999,11241.910504619445,0.0006715294117647057,172204
106,9,106,30,4,43202.99671009356,219.13845624999993,42983.85825384356,11908.757066005692,224.93830093749992,11683.81876506819,0.000672470588235294,180532
107,9,107,30,4,43298.16644486795,220.3895062499999,43077.77693861796,11938.630461903183,226.06417593749984,11712.566285965684,0.0006734117647058821,180532
108,9,108,30,4,43394.111804842345,221.64055624999995,43172.471248592345,11971.756857800678,227.19005093749988,11744.566806863177,0.0006748235294117646,180532
109,9,109,30,4,43489.29629001674,222.89160625,43266.40468376674,12001.63625369817,228.31592593749986,11773.32032776067,0.0006762352941176469,180532
110,8,110,30,4,45249.96010872447,224.14265624999996,45025.81745247447,12447.376982928996,229.44180093749986,12217.935181991497,0.0006776470588235292,188860
111,7,111,30,4,47010.59752531939,225.39370624999998,46785.20381906939,12893.106972608568,230.56767593749987,12662.53929667107,0.0006790588235294117,197188
112,7,112,30,4,47105.99266480152,226.64475625,46879.347908551514,12924.051222736885,231.69355093749996,12692.357671799386,0.0006804705882352939,197188
113,6,113,30,4,47506.61105448364,227.89580625,47278.71524823364,13029.773472865205,232.81942593749991,12796.954046927704,0.0006818823529411764,198716
114,6,114,30,4,47602.52691365803,229.14685624999996,47373.38005740803,13062.887868762697,233.94530093749987,12828.942567825197,0.0006832941176470587,198716
115,6,115,30,4,47608.42643969909,230.39790624999998,47378.02853344909,13081.612931326858,235.07117593749985,12846.541755389357,0.0006851764705882351,198716
116,6,116,30,4,47614.32596574015,231.64895625000003,47382.67700949016,13100.337993891015,236.19705093749982,12864.140942953516,0.0006870588235294116,198716
117,6,117,30,4,47620.22549178122,232.90000625000005,47387.32548553121,13119.063056455176,237.32292593749995,12881.740130517675,0.000688941176470588,198716
118,6,118,30,4,47626.12501782228,234.15105624999998,47391.97396157228,13137.788119019337,238.44880093749995,12899.339318081835,0.0006908235294117645,198716
119,6,119,30,4,47632.02454386334,235.40210624999995,47396.62243761333,13156.513181583494,239.5746759374999,12916.938505645994,0.0006927058823529411,198716
120,6,120,30,4,47637.27358240439,236.00266875,47401.2709136544,13174.652837897655,240.11514468749988,12934.537693210154,0.0006945882352941174,198716
121,6,121,30,4,47641.92205844546,236.00266875,47405.91938969546,13192.252025461812,240.11514468749988,12952.136880774313,0.0006964705882352941,198716
122,6,122,30,4,47645.674242819856,236.00266875,47409.67157406986,13206.059546359305,240.11514468749988,12965.944401671804,0.0006974117647058823,198716
123,6,123,30,4,47648.65817719425,236.00266875,47412.65550844425,13216.617067256799,240.11514468749988,12976.501922569298,0.0006983529411764704,198716
124,6,124,30,4,47743.330361568645,236.00266875,47507.32769281865,13248.60858815429,240.11514468749988,13008.493443466792,0.0006992941176470588,198716
125,6,125,30,4,47838.00992114304,236.00266875,47602.00725239304,13280.603109051784,240.11514468749988,13040.487964364285,0.000700705882352941,198716
126,6,126,30,4,47932.69685591744,236.00266875,47696.694187167435,13312.600629949276,240.11514468749988,13072.48548526178,0.0007021176470588232,198716
127,6,127,30,4,48027.39116589184,236.00266875,47791.38849714183,13344.601150846769,240.11514468749988,13104.486006159272,0.0007035294117647058,198716
128,6,128,30,4,48122.092851066234,236.00266875,47886.09018231623,13376.604671744262,240.11514468749988,13136.489527056765,0.000704941176470588,198716
129,6,129,30,4,48216.80191144063,236.00266875,47980.79924269063,13408.611192641756,240.11514468749988,13168.496047954257,0.0007063529411764705,198716
130,6,130,30,4,48311.51834701502,236.00266875,48075.51567826502,13440.62071353925,240.11514468749988,13200.50556885175,0.0007077647058823528,198716
131,6,131,30,4,48406.24215778941,236.00266875,48170.23948903941,13472.633234436742,240.11514468749988,13232.518089749245,0.000709176470588235,198716
132,6,132,30,4,48500.973343763806,236.00266875,48264.970675013814,13504.648755334238,240.11514468749988,13264.533610646737,0.0007105882352941176,198716
133,6,133,30,4,48595.71190493821,236.00266875,48359.70923618821,13536.667276231728,240.11514468749988,13296.55213154423,0.0007119999999999999,198716
134,6,134,30,4,48600.434132979266,236.00266875,48364.431464229274,13554.29646379589,240.11514468749988,13314.18131910839,0.0007138823529411762,198716
135,6,135,30,4,48605.15636102033,236.00266875,48369.15369227033,13571.925651360047,240.11514468749988,13331.81050667255,0.0007157647058823528,198716
136,6,136,30,4,48609.62250572805,236.00266875,48373.61983697806,13588.471505590875,240.11514468749988,13348.356360903374,0.0007176470588235291,198716
137,5,137,30,4,50279.04844210246,236.00266875,50043.04577335246,14018.709026488368,240.11514468749988,13778.593881800869,0.0007195294117647058,207044
138,5,138,30,4,50283.09668449738,236.00266875,50047.09401574738,14033.616141167939,240.11514468749988,13793.500996480441,0.0007214117647058822,207044
139,5,139,30,4,50286.888843558976,236.00266875,50050.88617480897,14047.439922514179,240.11514468749988,13807.324777826678,0.0007228235294117645,207044
140,5,140,30,4,50381.60100262056,236.00266875,50145.59833387056,14079.447703860418,240.11514468749988,13839.332559172917,0.000724235294117647,207044
141,5,141,30,4,50476.32053688215,236.00266875,50240.31786813215,14111.458485206656,240.11514468749988,13871.343340519155,0.0007256470588235292,207044
142,5,142,30,4,50571.04744634374,236.00266875,50335.044777593735,14143.472266552893,240.11514468749988,13903.357121865396,0.0007270588235294116,207044
143,5,143,30,4,50665.78173100532,236.00266875,50429.77906225533,14175.489047899133,240.11514468749988,13935.373903211634,0.000728470588235294,207044
144,5,144,30,4,50760.26730753358,236.00266875,50524.264638783585,14206.425495912039,240.11514468749988,13966.31035122454,0.0007298823529411762,207044
145,4,145,30,4,51159.7200509285,236.00266875,50923.71738217851,14311.056610591611,240.11514468749988,14070.94146590411,0.0007312941176470587,208572
146,4,146,30,4,51254.4702638157,236.00266875,51018.4675950657,14343.079871040358,240.11514468749988,14102.964726352857,0.000732705882352941,208572
147,4,147,30,4,51348.715685236224,236.00266875,51112.713016486225,14372.939464822437,240.11514468749988,14132.824320134936,0.0007341176470588235,208572
148,3,148,30,4,53108.18435685676,236.00266875,52872.18168810675,14817.577058604518,240.11514468749988,14577.461913917017,0.0007355294117647057,216900
149,4,149,30,4,53202.922918031145,236.00266875,52966.920249281146,14849.59557950201,240.11514468749988,14609.48043481451,0.000736941176470588,216900
150,4,150,30,4,53207.389062738876,236.00266875,52971.38639398887,14866.141433732835,240.11514468749988,14626.026289045334,0.0007388235294117645,216900
151,3,151,30,4,54876.81499911327,236.00266875,54640.81233036327,15296.378954630329,240.11514468749988,15056.263809942828,0.0007407058823529411,225228
152,3,152,30,4,54880.735199841525,236.00266875,54644.73253109153,15310.744402643233,240.11514468749988,15070.629257955734,0.0007425882352941174,225228
153,2,153,30,4,56550.12735890312,236.00266875,56314.12469015312,15740.968183989471,240.11514468749988,15500.853039301972,0.000744470588235294,233556
154,2,154,30,4,56554.269865651906,236.00266875,56318.2671969019,15756.403225784456,240.11514468749988,15516.288081096958,0.0007463529411764703,233556
155,1,155,30,4,56862.859997400694,236.00266875,56626.857328650694,15843.363267579442,240.11514468749988,15603.24812289194,0.0007482352941176469,235084
156,0,156,30,4,57171.31589010842,236.00266875,56935.313221358425,15929.779121810265,240.11514468749988,15689.663977122767,0.0007501176470588234,236612
157,0,157,30,4,57175.06187710842,236.00266875,56939.05920835842,15943.584121810269,240.11514468749988,15703.468977122768,0.0007519999999999997,236612
158,0,158,30,4,57178.80786410842,236.00266875,56942.80519535842,15957.389121810269,240.11514468749988,15717.273977122768,0.0007538823529411763,236612
159,0,159,30,4,57182.553851108416,236.00266875,56946.55118235842,15971.194121810267,240.11514468749988,15731.07897712277,0.0007557647058823527,236612
160,0,160,30,4,57186.29983810841,236.00266875,56950.29716935842,15984.999121810266,240.11514468749988,15744.883977122769,0.0007576470588235292,236612
161,0,161,30,4,57190.04582510841,236.00266875,56954.04315635841,15998.80412181027,240.11514468749988,15758.688977122769,0.0007590588235294116,236612
162,0,162,30,4,57193.663770441744,236.00266875,56957.66110169175,16012.067455143602,240.11514468749988,15771.952310456101,0.0007604705882352939,236612
163,0,163,30,4,57196.51346577508,236.00266875,56960.510797025076,16022.080788476937,240.11514468749988,15781.965643789437,0.0007618823529411764,236612
164,0,164,30,4,57290.28316110841,236.00266875,57054.28049235841,16050.278121810268,240.11514468749988,15810.16297712277,0.0007632941176470586,236612
165,0,165,30,4,57384.06023164174,236.00266875,57148.05756289174,16078.478455143604,240.11514468749988,15838.363310456105,0.0007647058823529409,236612
166,0,166,30,4,57477.84467737508,236.00266875,57241.84200862508,16106.68178847694,240.11514468749988,15866.56664378944,0.0007661176470588234,236612
167,0,167,30,4,57571.63649830841,236.00266875,57335.63382955841,16134.888121810272,240.11514468749988,15894.772977122773,0.0007670588235294115,236612
168,0,168,30,4,57665.435694441745,236.00266875,57429.43302569174,16163.097455143605,240.11514468749988,15922.982310456107,0.000768470588235294,236612
169,0,169,30,4,57759.24226577508,236.00266875,57523.23959702507,16191.309788476941,240.11514468749988,15951.194643789442,0.0007698823529411763,236612
170,0,170,30,4,57853.05621230841,236.00266875,57617.05354355841,16219.525121810275,240.11514468749988,15979.409977122774,0.0007712941176470585,236612
171,0,171,30,4,57946.74949237507,236.00266875,57710.74682362508,16247.201788476943,240.11514468749988,16007.086643789444,0.0007722352941176469,236612
172,0,172,30,4,58039.55385597508,236.00266875,57803.55118722507,16271.08978847694,240.11514468749988,16030.974643789443,0.000772705882352941,236612
173,0,173,30,4,58132.62167810841,236.00266875,57896.61900935841,16296.064121810277,240.11514468749988,16055.948977122778,0.0007731764705882351,236612
174,0,174,30,4,58134.64883377507,236.00266875,57898.64616502507,16302.315788476943,240.11514468749988,16062.200643789442,0.0007741176470588234,236612
175,0,175,30,4,58227.59598944173,236.00266875,57991.59332069173,16326.75145514361,240.11514468749988,16086.636310456111,0.0007745882352941175,236612
176,0,176,30,4,58320.550520308396,236.00266875,58084.547851558396,16351.190121810276,240.11514468749988,16111.074977122778,0.0007755294117647056,236612
177,0,177,30,4,58413.51242637506,236.00266875,58177.50975762506,16375.631788476945,240.11514468749988,16135.516643789444,0.000776470588235294,236612
178,0,178,30,4,58506.481707641724,236.00266875,58270.479038891724,16400.07645514361,240.11514468749988,16159.96131045611,0.0007774117647058822,236612
179,0,179,30,4,58599.45836410839,236.00266875,58363.45569535839,16424.52412181028,240.11514468749988,16184.40897712278,0.0007783529411764705,236612
180,0,180,30,4,58692.442395775055,236.00266875,58456.439727025056,16448.974788476946,240.11514468749988,16208.859643789445,0.0007788235294117646,236612
181,0,181,30,4,58785.43380264172,236.00266875,58549.43113389172,16473.428455143614,240.11514468749988,16233.313310456113,0.0007797647058823527,236612
182,0,182,30,4,58878.43258470838,236.00266875,58642.42991595838,16497.88512181028,240.11514468749988,16257.769977122778,0.000780705882352941,236612
183,0,183,30,4,58971.43874197504,236.00266875,58735.43607322504,16522.34478847695,240.11514468749988,16282.229643789447,0.0007816470588235293,236612
184,0,184,30,4,59064.452274441705,236.00266875,58828.449605691705,16546.80745514361,240.11514468749988,16306.692310456114,0.0007825882352941174,236612
185,0,185,30,4,59066.55318210837,236.00266875,58830.55051335837,16553.08912181028,240.11514468749988,16312.97397712278,0.0007839999999999998,236612
186,0,186,30,4,59068.65408977504,236.00266875,58832.65142102504,16559.370788476946,240.11514468749988,16319.255643789445,0.0007854117647058821,236612
187,0,187,30,4,59070.11478910837,236.00266875,58834.11212035837,16562.94412181028,240.11514468749988,16322.828977122781,0.0007868235294117645,236612
188,0,188,30,4,59071.31940510837,236.00266875,58835.31673635837,16565.434121810278,240.11514468749988,16325.31897712278,0.0007882352941176469,236612
189,0,189,30,4,59163.444021108364,236.00266875,58927.441352358364,16586.10812181028,240.11514468749988,16345.992977122782,0.0007896470588235291,236612
190,0,190,30,4,59255.57601230837,236.00266875,59019.57334355837,16606.78512181028,240.11514468749988,16366.66997712278,0.0007905882352941174,236612
191,0,191,30,4,59347.715378708366,236.00266875,59111.71270995837,16627.46512181028,240.11514468749988,16387.349977122783,0.0007919999999999998,236612
192,0,192,30,4,59439.86212030837,236.00266875,59203.85945155837,16648.14812181028,240.11514468749988,16408.03297712278,0.0007929411764705881,236612
193,0,193,30,4,59532.016237108364,236.00266875,59296.013568358365,16668.834121810283,240.11514468749988,16428.718977122786,0.0007943529411764703,236612
194,0,194,30,4,59624.17772910836,236.00266875,59388.175060358364,16689.52312181028,240.11514468749988,16449.407977122784,0.0007957647058823528,236612
195,0,195,30,4,59716.346596308365,236.00266875,59480.343927558366,16710.215121810284,240.11514468749988,16470.099977122787,0.0007971764705882351,236612
196,0,196,30,4,59808.52283870836,236.00266875,59572.52016995836,16730.910121810284,240.11514468749988,16490.794977122783,0.0007985882352941173,236612
