,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,13437.543845294651,47.80369375000001,13389.74015154465,3621.990427726024,54.656061250000036,3567.334366476024,0.00024188235294117643,66754
17,33,17,30,4,13444.899178125565,50.821793750000005,13394.077384375563,3641.9198827743267,58.092099375000025,3583.827783399327,0.0002574117647058823,66754
18,30,18,30,4,14061.830510956475,53.75239375000004,14008.078117206474,3808.048109072629,61.426908750000024,3746.621200322629,0.00027105882352941173,69820
19,28,19,30,4,14068.885901121934,56.61098750000003,14012.274913621934,3827.2130081592804,64.64509937500003,3762.567908784281,0.00028376470588235305,69840
20,26,20,30,4,14381.15406837072,59.594525000000026,14321.55954337072,3920.743672454265,67.99572187500003,3852.7479505792653,0.00029694117647058847,71378
21,25,21,30,4,14388.615454911784,62.481187500000026,14326.134267411784,3941.554441268424,71.23730312500001,3870.317138143424,0.0003101176470588235,71388
22,25,22,30,4,14396.104928952846,65.39593750000003,14330.708991452844,3962.388616332583,74.502290625,3887.886325707583,0.0003242352941176471,71388
23,25,23,30,4,14403.594402993906,68.31068750000001,14335.283715493906,3983.2227913967427,77.767278125,3905.4555132717423,0.0003383529411764706,71388
24,22,24,30,4,14715.6875009933,71.125353125,14644.562147868299,4076.5252772942345,80.892243125,3995.633034169234,0.000351529411764706,72936
25,21,25,30,4,14723.136224534966,74.00555000000003,14649.130674534965,4097.271523648401,84.07182281249997,4013.1997008359003,0.00036423529411764704,72946
26,22,26,30,4,14729.866726201632,76.93577500000002,14652.930951201632,4114.837772190067,87.32140468749996,4027.5163675025674,0.0003778823529411763,72946
27,22,27,30,4,14736.431723701633,79.82853750000007,14656.603186201632,4131.8311353150675,90.53976781249997,4041.2913675025675,0.0003910588235294117,72946
28,22,28,30,4,14833.916721201633,82.72130000000006,14751.195421201632,4167.008498440067,93.75813093749997,4073.2503675025673,0.00040423529411764714,72946
29,22,29,30,4,14931.102973068297,85.56402500000004,14845.538948068297,4201.035518231734,96.90648406249998,4104.129034169234,0.00041694117647058824,72956
30,21,30,30,4,15027.762474093299,88.38479062500005,14939.377683468298,4232.852265106734,100.00823093749999,4132.844034169234,0.00042870588235294113,72966
31,21,31,30,4,15124.644882609964,91.29304687500009,15033.351835734964,4265.314899585901,103.21119874999995,4162.1037008359,0.00044141176470588223,72966
32,19,32,30,4,15221.269077784964,94.06375625000008,15127.205321534962,4297.0676261484,106.24292531249995,4190.8247008359,0.0004527058823529412,72986
33,19,33,30,4,15318.784476284964,96.9500437500001,15221.834432534964,4332.1979798984,109.39927906249994,4222.7987008359005,0.00046494117647058843,72986
34,17,34,30,4,15416.169703109963,99.6987843750001,15316.470918734964,4367.160092398401,112.38439156249996,4254.7757008359,0.0004762352941176472,73006
35,17,35,30,4,15513.677883259963,102.56310312500013,15411.114780134962,4402.2498320859,115.49413124999994,4286.7557008359,0.0004879999999999999,73006
36,17,36,30,4,15611.15597610996,105.38995937500012,15505.76601673496,4437.3113530233995,118.57265218749993,4318.7387008359,0.000499764705882353,73006
37,17,37,30,4,15708.64144415996,108.21681562500011,15600.424628534962,4472.3758739609,121.65117312499993,4350.7247008359,0.0005115294117647058,73006
38,17,38,30,4,15716.110579076627,111.04367187500011,15605.066907201628,4493.051061565066,124.72969406249993,4368.321367502567,0.000523764705882353,73006
39,17,39,30,4,15723.579713993295,113.8705281250001,15609.709185868294,4513.726249169234,127.80821499999993,4385.918034169234,0.0005360000000000001,73006
40,16,40,30,4,15730.486644743294,116.64734687500011,15613.839297868293,4532.164760106733,130.81672593749994,4401.348034169234,0.0005477647058823528,73016
41,14,41,30,4,17401.58664736829,118.40136250000015,17283.185284868294,4963.931439794234,132.3784056249999,4831.553034169234,0.0005496470588235295,81354
42,14,42,30,4,17407.986617472157,120.19283125000011,17287.79378622216,4983.107257534647,133.97129624999994,4849.135961284647,0.0005515294117647058,81354
43,14,43,30,4,17414.38658757602,121.98430000000015,17292.40228757602,5002.28307527506,135.56418687499993,4866.718888400059,0.0005534117647058822,81354
44,15,44,30,4,17420.786557679887,123.7757687500001,17297.010788929885,5021.458893015472,137.1570774999999,4884.301815515472,0.0005552941176470589,81354
45,15,45,30,4,17426.546319450415,125.56723750000013,17300.979081950416,5037.926377422551,138.74996812499992,4899.176409297552,0.0005571764705882352,81354
46,15,46,30,4,17432.049997887614,127.35870625000007,17304.691291637613,5053.310528496298,140.3428587499999,4912.967669746298,0.0005585882352941176,81354
47,15,47,30,4,17527.833467991477,129.1501750000001,17398.683292991478,5084.1703462367095,141.93574937499994,4942.23459686171,0.00056,81354
48,15,48,30,4,17623.496271628675,130.9416437500001,17492.554627878675,5114.491497310457,143.52863999999997,4970.9628573104565,0.0005609411764705882,81354
49,15,49,30,4,17719.166450465873,132.73311250000015,17586.43333796587,5144.815648384202,145.1215306249999,4999.6941177592025,0.0005623529411764705,81354
50,14,50,30,4,19480.187921169738,134.5245812500001,19345.663339919738,5590.459466124616,146.7144212499999,5443.745044874615,0.0005637647058823529,89682
51,14,51,30,4,19575.839073094132,136.31605000000013,19439.523023094134,5620.775877647107,148.30731187499987,5472.4685657721075,0.0005647058823529411,89682
52,14,52,30,4,19672.26585021853,138.1075187500001,19534.158331468527,5654.3452891696,149.90020249999995,5504.445086669599,0.0005661176470588235,89682
53,14,53,30,4,19768.700002542922,139.89898750000015,19628.801015042925,5687.917700692092,151.49309312499994,5536.424607567092,0.0005675294117647058,89682
54,14,54,30,4,19865.14153006732,141.69045625000004,19723.45107381732,5721.493112214584,153.08598374999988,5568.407128464583,0.0005689411764705883,89682
55,14,55,30,4,19961.590432791716,143.4819250000001,19818.108507791716,5755.071523737076,154.6788743749999,5600.392649362077,0.0005703529411764706,89682
56,14,56,30,4,20058.04671071611,145.2733937500001,19912.77331696611,5788.652935259568,156.27176499999987,5632.3811702595685,0.0005717647058823528,89682
57,14,57,30,4,20064.358613840508,147.06486250000015,19917.293751340505,5807.3033467820605,157.86465562499993,5649.438691157061,0.0005736470588235293,89682
58,13,58,30,4,20374.862058631566,148.85633125000007,20226.00572738157,5896.395424971221,159.45754624999992,5736.93787872122,0.0005755294117647059,91210
59,12,59,30,4,22045.99951438157,150.64780000000007,21895.351714381566,6328.19331559622,161.05043687499995,6167.14287872122,0.0005774117647058823,99538
60,12,60,30,4,22052.39948448543,152.43926875000005,21899.96021573543,6347.369133336632,162.6433274999999,6184.725805836632,0.0005792941176470589,99538
61,12,61,30,4,22058.799454589294,154.2307375000001,21904.568717089292,6366.544951077045,164.23621812499994,6202.308732952045,0.0005811764705882351,99538
62,12,62,30,4,22065.199424693157,156.02220625000007,21909.177218443154,6385.720768817458,165.82910874999993,6219.891660067457,0.0005830588235294117,99538
63,13,63,30,4,22070.959186463686,157.81367500000007,21913.145511463685,6402.188253224536,167.4219993749999,6234.766253849537,0.000584470588235294,99538
64,13,64,30,4,22076.46286490088,159.6051437500001,21916.857721150882,6417.572404298283,169.0148899999999,6248.5575142982825,0.0005858823529411764,99538
65,13,65,30,4,22172.88654333808,161.39661250000012,22011.48993083808,6451.140555372028,170.60778062499983,6280.532774747028,0.0005872941176470588,99538
66,14,66,30,4,22268.677388641943,163.18808125000007,22105.489307391945,6482.00337311244,172.20067124999997,6309.802701862441,0.0005887058823529411,99538
67,15,67,30,4,22363.963442479144,164.9795500000001,22198.98389247914,6510.702524186187,173.79356187499994,6336.908962311187,0.0005891764705882351,99538
68,15,68,30,4,22459.51295484967,166.7710187500001,22292.741936099672,6540.4880085932655,175.38645249999993,6365.101556093266,0.0005901176470588234,99538
69,14,69,30,4,24220.669842420204,168.5624875000001,24052.107354920205,6986.676493000345,176.97934312499987,6809.697149875345,0.0005915294117647058,107866
70,14,70,30,4,24317.096619544594,170.35395625000007,24146.742663294597,7020.245904522837,178.5722337499998,6841.673670772836,0.0005929411764705881,107866
71,14,71,30,4,24413.53077186899,172.14542500000007,24241.385346868992,7053.818316045328,180.16512437499992,6873.653191670329,0.0005943529411764704,107866
72,14,72,30,4,24509.97229939339,173.9368937500001,24336.035405643386,7087.39372756782,181.75801499999994,6905.6357125678205,0.0005957647058823528,107866
73,14,73,30,4,24606.03707711778,175.72836250000015,24430.30871461778,7119.347139090312,183.35090562499988,6935.996233465313,0.0005971764705882353,107866
74,13,74,30,4,25007.19706337551,177.51983125000004,24829.677232125512,7225.536883946139,184.9437962499999,7040.593087696138,0.0005985882352941176,109394
75,13,75,30,4,25013.630810792176,179.31130000000002,24834.319510792175,7244.7264412378045,186.5366868749999,7058.189754362805,0.000600470588235294,109394
76,13,76,30,4,25020.06455820884,181.10276875000008,24838.961789458837,7263.915998529471,188.12957749999993,7075.786421029471,0.0006023529411764705,109394
77,13,77,30,4,25026.4108056255,182.8067375000001,24843.604068125504,7283.029305821137,189.64621812499988,7093.383087696137,0.000604235294117647,109394
78,13,78,30,4,25032.757053042165,184.51070625000006,24848.24634679217,7302.142613112803,191.1628587499998,7110.979754362804,0.0006061176470588236,109394
79,13,79,30,4,25039.103300458828,186.21467500000006,24852.888625458832,7321.25592040447,192.67949937499986,7128.57642102947,0.000608,109394
80,13,80,30,4,25045.449547875498,187.91864375000006,24857.530904125495,7340.3692276961365,194.19613999999999,7146.1730876961365,0.0006098823529411764,109394
81,13,81,30,4,25051.795795292157,189.6226125000001,24862.17318279216,7359.482534987803,195.71278062499994,7163.769754362803,0.0006117647058823529,109394
82,13,82,30,4,25057.423709375493,191.24845625000003,24866.17525312549,7375.819071446136,197.1609837499999,7178.658087696136,0.0006131764705882353,109394
83,13,83,30,4,25062.155331792157,192.87430000000003,24869.281031792154,7388.3639412378025,198.60918687499986,7189.754754362802,0.0006145882352941176,109394
84,13,84,30,4,25157.678912542156,194.50014375000006,24963.178768792153,7418.551144362801,200.05738999999986,7218.493754362801,0.0006155294117647059,109394
85,13,85,30,4,25253.899993492152,196.04786250000006,25057.852130992153,7451.922909987802,201.43715562499995,7250.485754362801,0.0006169411764705883,109394
86,13,86,30,4,25350.12844964215,197.59558125000004,25152.532868392154,7485.297675612802,202.8169212499999,7282.480754362801,0.0006183529411764706,109394
87,13,87,30,4,25445.13378099215,199.06517500000004,25246.06860599215,7513.7320037378,204.1282493749999,7309.603754362801,0.0006192941176470588,109394
88,12,88,30,4,27205.156195875483,200.45664375000007,27004.69955212548,7956.334227696134,205.37113999999988,7750.963087696134,0.0006202352941176471,117722
89,12,89,30,4,27301.216750312677,201.8481125000001,27099.36863781268,7989.56737876988,206.61403062499986,7782.95334814488,0.0006216470588235294,117722
90,12,90,30,4,27397.284679949873,203.23958125,27194.045098699877,8022.803529843625,207.8569212499999,7814.946608593625,0.0006230588235294118,117722
91,13,91,30,4,27493.28185978707,204.552925,27288.728934787072,8055.97424341737,209.03137437499993,7846.942869042371,0.0006244705882352941,117722
92,13,92,30,4,27589.286414824266,205.86626875000005,27383.420146074262,8089.147956991116,210.2058274999999,7878.942129491116,0.0006258823529411764,117722
93,13,93,30,4,27685.142095061463,207.02336250000008,27478.11873256146,8122.187795564862,211.24340562499992,7910.944389939862,0.0006272941176470589,117722
94,13,94,30,4,27690.90331716532,208.10233125000002,27482.800985915324,8140.769863305274,212.21254624999995,7928.557317055274,0.0006287058823529412,117722
95,13,95,30,4,27695.946205935852,209.10317500000002,27486.843030935855,8156.575160212354,213.11324937499987,7943.461910837354,0.0006305882352941175,117722
96,12,96,30,4,29366.333011373048,210.10401875000005,29156.22899262305,8587.6971237861,214.01395249999985,8373.683171286099,0.0006324705882352941,126050
97,12,97,30,4,29371.214081164107,211.10486250000005,29160.10921866411,8602.947014475258,214.9146556249998,8388.032358850258,0.0006343529411764704,126050
98,11,98,30,4,29681.567109288502,212.10570625,29469.461403038506,8694.055238497749,215.8153587499999,8478.23987974775,0.0006362352941176471,127578
99,12,99,30,4,29686.57002337183,213.10655,29473.463473371834,8709.844274956084,216.71606187499995,8493.128213081083,0.0006376470588235295,127578
100,12,100,30,4,29691.316854121833,214.10739375000006,29477.20946037183,8724.549978081082,217.61676499999993,8506.933213081084,0.0006390588235294117,127578
101,12,101,30,4,29786.98368487183,215.1082375000001,29571.875447371825,8757.439681206082,218.51746812499982,8538.922213081083,0.0006404705882352941,127578
102,12,102,30,4,29882.65789082183,216.10908124999995,29666.548809571825,8790.332384331083,219.4181712499998,8570.914213081083,0.0006418823529411765,127578
103,12,103,30,4,29977.699263638493,217.10992499999998,29760.589338638492,8820.51975412275,220.3188743749999,8600.20087974775,0.0006423529411764705,127578
104,12,104,30,4,30072.61996998849,218.11076875000003,29854.509201238492,8850.16845724775,221.21957749999996,8628.94887974775,0.0006432941176470587,127578
105,12,105,30,4,30168.316301538485,219.11161250000006,29949.204689038488,8883.07016037275,222.12028062499988,8660.94987974775,0.0006442352941176471,127578
106,12,106,30,4,30264.020008288484,220.11245624999998,30043.907552038487,8915.974863497748,223.02098374999986,8692.953879747749,0.0006451764705882352,127578
107,12,107,30,4,30359.731090238485,221.11329999999995,30138.617790238488,8948.88256662275,223.92168687499986,8724.960879747749,0.0006461176470588236,127578
108,12,108,30,4,30455.44954738848,222.11414375,30233.335403638484,8981.793269747748,224.82238999999987,8756.970879747749,0.0006470588235294117,127578
109,12,109,30,4,30551.17537973848,223.11498750000004,30328.060392238476,9014.70697287275,225.72309312499988,8788.983879747748,0.0006479999999999999,127578
110,12,110,30,4,30646.90858728848,224.11583124999996,30422.792756038478,9047.623675997747,226.6237962499998,8820.99987974775,0.0006489411764705882,127578
111,12,111,30,4,30652.625461705138,225.116675,30427.50878670514,9066.151045789415,227.52449937499986,8838.626546414414,0.0006503529411764705,127578
112,12,112,30,4,30658.342336121805,226.11751875,30432.224817371807,9084.678415581082,228.42520249999993,8856.253213081081,0.0006517647058823529,127578
113,12,113,30,4,30664.05921053847,227.1183625,30436.940848038474,9103.205785372747,229.3259056249999,8873.879879747748,0.0006531764705882353,127578
114,12,114,30,4,30669.776084955134,228.11920624999996,30441.656878705136,9121.733155164413,230.22660874999985,8891.506546414414,0.0006545882352941175,127578
115,13,115,30,4,30675.492959371797,229.12004999999994,30446.3729093718,9140.26052495608,231.1273118749998,8909.13321308108,0.0006559999999999999,127578
116,13,116,30,4,30681.209833788464,230.12089375000002,30451.088940038462,9158.787894747747,232.0280149999998,8926.759879747748,0.0006574117647058823,127578
117,13,117,30,4,30686.92670820513,231.1217375,30455.804970705125,9177.315264539413,232.92871812499996,8944.386546414413,0.0006588235294117646,127578
118,13,118,30,4,30692.25945762179,232.1225812499999,30460.13687637179,9194.217634331078,233.82942124999994,8960.388213081078,0.000660235294117647,127578
119,12,119,30,4,32362.039832038456,233.1234249999999,32128.91640703845,9622.645004122745,234.7301243749999,9387.914879747746,0.0006616470588235293,135906
120,11,120,30,4,34031.02997080899,233.62389374999998,33797.406077058986,10049.524988529825,235.18051499999984,9814.344473529825,0.0006630588235294117,144234
121,11,121,30,4,34125.061946850044,233.62389374999998,33891.43805310004,10078.808176093984,235.18051499999984,9843.627661093984,0.000664470588235294,144234
122,11,122,30,4,34524.44521475777,233.62389374999998,34290.821321007774,10183.411030324809,235.18051499999984,9948.230515324809,0.0006658823529411764,145762
123,11,123,30,4,34618.74182715777,233.62389374999998,34385.11793340777,10213.78103032481,235.18051499999984,9978.60051532481,0.0006672941176470588,145762
124,11,124,30,4,34712.5336480911,233.62389374999998,34478.9097543411,10241.987363658143,235.18051499999984,10006.806848658143,0.000668235294117647,145762
125,11,125,30,4,34897.25284422443,233.62389374999998,34663.628950474435,10288.380696991477,235.18051499999984,10053.200181991477,0.0006691764705882352,145762
126,11,126,30,4,35081.986790757765,233.62389374999998,34848.36289700776,10334.78003032481,235.18051499999984,10099.59951532481,0.0006701176470588235,145762
127,11,127,30,4,35266.73548769109,233.62389374999998,35033.111593941096,10381.185363658144,235.18051499999984,10146.004848658144,0.0006710588235294116,145762
128,10,128,30,4,37116.202643357756,233.62389374999998,36882.578749607754,10840.20503032481,235.18051499999984,10605.02451532481,0.000672,154090
129,10,129,30,4,37300.178813778286,233.62389374999998,37066.55492002829,10883.35862410689,235.18051499999984,10648.17810910689,0.0006729411764705882,154090
130,9,130,30,4,39149.64169293216,233.62389374999998,38916.017799182155,11342.376551222304,235.18051499999984,11107.196036222304,0.0006738823529411764,162418
131,9,131,30,4,39244.358128506545,233.62389374999998,39010.73423475655,11374.386072119794,235.18051499999984,11139.205557119794,0.0006748235294117647,162418
132,9,132,30,4,39339.08193928094,233.62389374999998,39105.45804553094,11406.398593017288,235.18051499999984,11171.218078017288,0.0006762352941176469,162418
133,9,133,30,4,39433.81312525533,233.62389374999998,39200.189231505334,11438.41411391478,235.18051499999984,11203.23359891478,0.0006776470588235294,162418
134,10,134,30,4,39528.55168642973,233.62389374999998,39294.92779267973,11470.43263481227,235.18051499999984,11235.25211981227,0.0006790588235294117,162418
135,10,135,30,4,39532.76174780412,233.62389374999998,39299.13785405412,11485.895155709763,235.18051499999984,11250.714640709763,0.000680470588235294,162418
136,10,136,30,4,39535.81943417851,233.62389374999998,39302.19554042851,11496.482676607255,235.18051499999984,11261.302161607255,0.0006818823529411765,162418
137,9,137,30,4,41295.26907888624,233.62389374999998,41061.645185136236,11941.112530838082,235.18051499999984,11705.932015838081,0.0006832941176470587,170746
138,9,138,30,4,41389.988613147834,233.62389374999998,41156.36471939783,11973.123312184322,235.18051499999984,11737.942797184322,0.000684705882352941,170746
139,9,139,30,4,41484.71552260942,233.62389374999998,41251.09162885942,12005.137093530559,235.18051499999984,11769.956578530559,0.0006861176470588235,170746
140,9,140,30,4,41579.44980727101,233.62389374999998,41345.82591352101,12037.153874876798,235.18051499999984,11801.973359876798,0.0006875294117647058,170746
141,9,141,30,4,41674.1914671326,233.62389374999998,41440.5675733826,12069.173656223036,235.18051499999984,11833.993141223036,0.0006889411764705882,170746
142,9,142,30,4,41768.94050219419,233.62389374999998,41535.31660844419,12101.196437569273,235.18051499999984,11866.015922569273,0.0006903529411764705,170746
143,9,143,30,4,41863.69691245578,233.62389374999998,41630.073018705785,12133.222218915513,235.18051499999984,11898.041703915513,0.0006917647058823528,170746
144,9,144,30,4,41958.46069791737,233.62389374999998,41724.836804167375,12165.251000261753,235.18051499999984,11930.070485261753,0.0006931764705882353,170746
145,9,145,30,4,42053.23185857896,233.62389374999998,41819.60796482896,12197.282781607992,235.18051499999984,11962.102266607992,0.0006945882352941176,170746
146,9,146,30,4,42148.01039444056,233.62389374999998,41914.386500690554,12229.317562954231,235.18051499999984,11994.137047954231,0.000696,170746
147,9,147,30,4,42152.77259716881,233.62389374999998,41919.14870341881,12246.963010967133,235.18051499999984,12011.782495967132,0.0006978823529411764,170746
148,9,148,30,4,42157.53479989707,233.62389374999998,41923.910906147066,12264.60845898004,235.18051499999984,12029.42794398004,0.0006997647058823529,170746
149,9,149,30,4,42162.29700262532,233.62389374999998,41928.67310887532,12282.253906992944,235.18051499999984,12047.073391992944,0.0007016470588235294,170746
150,9,150,30,4,42167.05920535358,233.62389374999998,41933.43531160358,12299.899355005848,235.18051499999984,12064.718840005848,0.0007035294117647058,170746
151,10,151,30,4,42171.821408081836,233.62389374999998,41938.197514331834,12317.544803018753,235.18051499999984,12082.364288018753,0.0007054117647058824,170746
152,10,152,30,4,42176.58361081009,233.62389374999998,41942.95971706009,12335.19025103166,235.18051499999984,12100.00973603166,0.0007072941176470588,170746
153,10,153,30,4,42181.34581353834,233.62389374999998,41947.721919788346,12352.835699044565,235.18051499999984,12117.655184044565,0.0007091764705882352,170746
154,10,154,30,4,42186.108016266604,233.62389374999998,41952.4841225166,12370.481147057471,235.18051499999984,12135.300632057471,0.0007110588235294117,170746
155,10,155,30,4,42190.35805232819,233.62389374999998,41956.73415857819,12385.959928403707,235.18051499999984,12150.779413403707,0.0007129411764705882,170746
156,9,156,30,4,43859.82396338978,233.62389374999998,43626.20006963978,12816.213709749947,235.18051499999984,12581.033194749947,0.0007148235294117646,179074
157,9,157,30,4,43864.16826380524,233.62389374999998,43630.544370055235,12832.220418211597,235.18051499999984,12597.039903211597,0.0007167058823529411,179074
158,8,158,30,4,45533.60039755402,233.62389374999998,45299.97650380402,13262.460460006583,235.18051499999984,13027.279945006583,0.0007185882352941176,187402
159,8,159,30,4,45537.14267065668,233.62389374999998,45303.518776906676,13275.203428916979,235.18051499999984,13040.022913916979,0.0007204705882352941,187402
160,7,160,30,4,47205.772777092665,233.62389374999998,46972.14888334266,13702.179731160712,235.18051499999984,13466.999216160712,0.0007223529411764705,195730
161,6,161,30,4,47514.49714788252,233.62389374999998,47280.873254132515,13789.683960519857,235.18051499999984,13554.503445519857,0.0007237647058823528,197258
162,5,162,30,4,49183.855529631306,233.62389374999998,48950.231635881304,14219.894002314839,235.18051499999984,13984.713487314839,0.0007256470588235294,205586
163,5,163,30,4,49188.476425733956,233.62389374999998,48954.852531983954,14237.481971225236,235.18051499999984,14002.301456225236,0.0007275294117647059,205586
164,4,164,30,4,50857.80103016994,233.62389374999998,50624.17713641994,14667.678273468968,235.18051499999984,14432.497758468968,0.0007294117647058822,213914
165,4,165,30,4,50862.38814895979,233.62389374999998,50628.76425520979,14685.252502828112,235.18051499999984,14450.071987828112,0.0007312941176470588,213914
166,4,166,30,4,50866.975267749636,233.62389374999998,50633.351373999634,14702.826732187252,235.18051499999984,14467.646217187252,0.0007331764705882351,213914
167,4,167,30,4,50871.56238653949,233.62389374999998,50637.938492789486,14720.400961546397,235.18051499999984,14485.220446546396,0.0007350588235294118,213914
168,4,168,30,4,50876.14950532934,233.62389374999998,50642.52561157934,14737.975190905541,235.18051499999984,14502.794675905541,0.0007369411764705882,213914
169,4,169,30,4,50880.73662411919,233.62389374999998,50647.11273036919,14755.549420264686,235.18051499999984,14520.368905264686,0.0007388235294117646,213914
170,4,170,30,4,50885.323742909044,233.62389374999998,50651.69984915904,14773.123649623827,235.18051499999984,14537.943134623827,0.0007407058823529412,213914
171,4,171,30,4,50889.91086169889,233.62389374999998,50656.28696794889,14790.69787898297,235.18051499999984,14555.51736398297,0.0007425882352941175,213914
172,4,172,30,4,50892.57735548874,233.62389374999998,50658.95346173874,14800.147108342113,235.18051499999984,14564.966593342113,0.0007444705882352941,213914
173,2,173,30,4,51505.80364094526,233.62389374999998,51272.17974719526,14959.688004367925,235.18051499999984,14724.507489367925,0.0007463529411764706,216970
174,1,174,30,4,51814.569906652985,233.62389374999998,51580.94601290299,15047.698858598751,235.18051499999984,14812.518343598751,0.0007477647058823528,218498
175,1,175,30,4,51818.24214165298,233.62389374999998,51584.61824790298,15061.473858598749,235.18051499999984,14826.293343598749,0.0007491764705882352,218498
176,1,176,30,4,51912.83437665298,233.62389374999998,51679.210482902985,15093.43285859875,235.18051499999984,14858.25234359875,0.0007505882352941176,218498
177,1,177,30,4,52007.43398685298,233.62389374999998,51773.81009310298,15125.39485859875,235.18051499999984,14890.21434359875,0.0007520000000000001,218498
178,1,178,30,4,52102.04097225297,233.62389374999998,51868.41707850297,15157.359858598747,235.18051499999984,14922.179343598747,0.0007534117647058823,218498
179,1,179,30,4,52196.65533285297,233.62389374999998,51963.03143910297,15189.327858598748,235.18051499999984,14954.147343598748,0.0007548235294117646,218498
180,1,180,30,4,52291.27706865297,233.62389374999998,52057.653174902975,15221.298858598748,235.18051499999984,14986.118343598748,0.000756235294117647,218498
181,1,181,30,4,52385.90617965297,233.62389374999998,52152.28228590297,15253.272858598746,235.18051499999984,15018.092343598746,0.0007576470588235293,218498
182,1,182,30,4,52480.54266585296,233.62389374999998,52246.91877210297,15285.249858598747,235.18051499999984,15050.069343598747,0.0007590588235294117,218498
183,1,183,30,4,52575.18652725296,233.62389374999998,52341.56263350296,15317.229858598746,235.18051499999984,15082.049343598746,0.0007604705882352941,218498
184,1,184,30,4,52669.83776385296,233.62389374999998,52436.21387010296,15349.212858598745,235.18051499999984,15114.032343598745,0.0007618823529411764,218498
185,1,185,30,4,52764.49637565295,233.62389374999998,52530.872481902945,15381.198858598744,235.18051499999984,15146.018343598744,0.0007632941176470588,218498
186,1,186,30,4,52769.13865431961,233.62389374999998,52535.51476056962,15398.79552526541,235.18051499999984,15163.61501026541,0.0007651764705882353,218498
187,1,187,30,4,52773.78093298628,233.62389374999998,52540.15703923628,15416.392191932076,235.18051499999984,15181.211676932076,0.0007670588235294117,218498
188,1,188,30,4,52778.423211652946,233.62389374999998,52544.79931790294,15433.988858598741,235.18051499999984,15198.808343598741,0.0007689411764705882,218498
189,1,189,30,4,52783.06549031961,233.62389374999998,52549.44159656961,15451.585525265407,235.18051499999984,15216.405010265407,0.0007708235294117647,218498
190,1,190,30,4,52787.70776898626,233.62389374999998,52554.08387523627,15469.182191932074,235.18051499999984,15234.001676932074,0.0007727058823529412,218498
191,1,191,30,4,52792.35004765293,233.62389374999998,52558.72615390293,15486.77885859874,235.18051499999984,15251.59834359874,0.0007745882352941176,218498
192,1,192,30,4,52796.992326319596,233.62389374999998,52563.368432569594,15504.375525265406,235.18051499999984,15269.195010265406,0.000776470588235294,218498
193,1,193,30,4,52801.63460498625,233.62389374999998,52568.010711236246,15521.972191932071,235.18051499999984,15286.791676932071,0.0007783529411764705,218498
194,1,194,30,4,52806.276883652914,233.62389374999998,52572.65298990292,15539.568858598737,235.18051499999984,15304.388343598737,0.000780235294117647,218498
