,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10718.317166089946,47.95452812500002,10670.362637964947,2944.497393382737,54.95148562500004,2889.545907757737,0.00025035294117647054,53094
17,36,17,30,4,11030.621984839341,50.90716250000001,10979.714822339341,3038.0863764677288,58.33294781250003,2979.753428655229,0.0002658823529411764,54632
18,36,18,30,4,11038.304388506009,53.947287500000044,10984.357101006008,3059.1657262593953,61.81563093750003,2997.3500953218954,0.00028188235294117646,54632
19,38,19,30,4,11045.949329672676,56.94995000000004,10988.999379672674,3080.2138573010625,65.26709531250002,3014.9467619885622,0.0002978823529411767,54632
20,36,20,30,4,11052.725936464341,59.85252812500005,10992.873408339341,3097.871965842729,68.57853718750002,3029.293428655229,0.0003129411764705885,54652
21,36,21,30,4,11059.440032839342,62.82063750000004,10996.619395339341,3115.043022405229,71.94459375000001,3043.098428655229,0.00032752941176470595,54662
22,36,22,30,4,11157.12415733934,65.83877500000003,11091.28538233934,3150.468081155229,75.3806525,3075.087428655229,0.0003425882352941176,54662
23,35,23,30,4,11254.72814766434,68.76940312500003,11185.95874453934,3185.7949086552285,78.71548,3107.0794286552286,0.00035717647058823533,54672
24,35,24,30,4,11352.42700381434,71.78752187500002,11280.639481939339,3221.225957092729,82.1515284375,3139.074428655229,0.00037223529411764723,54672
25,35,25,30,4,11450.09577266434,74.76817812500002,11375.32759453934,3256.628786780229,85.55635812499997,3171.0724286552286,0.00038729411764705876,54672
26,36,26,30,4,11547.00366671434,77.74883437500002,11469.25483233934,3288.7846164677285,88.9611878125,3199.823428655229,0.00040235294117647044,54672
27,33,27,30,4,13308.394508881007,80.62939687500005,13227.765112006007,3732.870087821895,92.22599249999999,3640.6440953218953,0.00041600000000000003,63020
28,33,28,30,4,13495.894138518202,83.68494062500005,13412.209197893202,3781.639594833141,95.69323906249996,3685.9463557706413,0.00043058823529411777,63020
29,28,29,30,4,15348.043169597066,86.41534375000005,15261.627825847067,4243.694273511055,98.74799062499997,4144.946282886054,0.0004428235294117646,71398
30,28,30,30,4,15535.147903971463,89.46439375000008,15445.683510221463,4290.775021283547,102.15321749999997,4188.621803783547,0.0004559999999999999,71398
31,27,31,30,4,16027.398842912527,92.30098125000009,15935.097861662525,4412.944759472706,105.32476812499995,4307.619991347706,0.0004687058823529411,72946
32,27,32,30,4,16124.987093212523,95.1937437500001,16029.793349462525,4448.164122597706,108.54313124999994,4339.620991347706,0.0004814117647058825,72946
33,28,33,30,4,16222.582718712525,98.0865062500001,16124.496212462524,4483.386485722706,111.76149437499994,4371.624991347706,0.0004945882352941178,72946
34,29,34,30,4,16320.185719412522,100.9792687500001,16219.206450662525,4518.611848847707,114.97985749999994,4403.631991347706,0.0005072941176470587,72946
35,27,35,30,4,16417.69601093752,103.77194687500011,16313.924064062521,4553.700189472706,118.05819812499993,4435.641991347706,0.000519529411764706,72966
36,27,36,30,4,16515.329255787525,106.68020312500012,16408.649052662524,4588.916157285206,121.26116593749998,4467.6549913477065,0.000532235294117647,72966
37,28,37,30,4,16612.882375837522,109.50095937500011,16503.381416462522,4624.033896347706,124.36290499999993,4499.670991347706,0.000544470588235294,72976
38,27,38,30,4,16618.988745045855,112.29975625000012,16506.688988795857,4638.75736249354,127.41803781249992,4511.33932468104,0.000556705882352941,72986
39,25,39,30,4,18290.34844237919,115.13600625000012,18175.212436129186,5068.287039576874,130.5043815624999,4937.782658014374,0.0005684705882352942,81324
40,25,40,30,4,18387.881279066387,117.96288125000011,18269.918397816386,5103.37083127562,133.58291281249993,4969.78791846312,0.0005802352941176471,81324
41,25,41,30,4,18484.320553453585,119.68881875000015,18364.631734703587,5136.917372974366,135.12119406249988,5001.796178911866,0.0005816470588235296,81324
42,25,42,30,4,18580.767203040785,121.41475625000011,18459.352446790785,5170.466914673112,136.65947531249995,5033.807439360612,0.0005830588235294118,81324
43,25,43,30,4,18677.221227827984,123.14069375000012,18554.08053407798,5204.019456371859,138.19775656249993,5065.8216998093585,0.0005844705882352942,81324
44,25,44,30,4,18773.68262781518,124.86663125000008,18648.81599656518,5237.574998070605,139.73603781249992,5097.8389602581055,0.0005858823529411765,81324
45,25,45,30,4,18869.639236335708,126.59256875000013,18743.04666758571,5268.966873102685,141.27431906249993,5127.692554040185,0.0005868235294117647,81324
46,24,46,30,4,20630.81909505624,128.3185062500001,20502.50058880624,5715.136748134763,142.81260031249988,5572.3241478222635,0.0005882352941176472,89652
47,25,47,30,4,20726.500593330635,130.0444437500001,20596.456149580637,5745.437550282257,144.35088156249992,5601.086668719757,0.0005896470588235295,89652
48,24,48,30,4,22487.40534180503,131.7703812500001,22355.63496055503,6190.5163524297495,145.88916281249996,6044.627189617249,0.0005910588235294119,97980
49,24,49,30,4,22582.939771499958,133.4963187500001,22449.443452749954,6220.267748359321,147.42744406249992,6072.84030429682,0.0005920000000000001,97980
50,24,50,30,4,22679.377868061554,135.2222562500001,22544.15561181155,6253.813810955559,148.9657253124999,6104.84808564306,0.0005934117647058825,97980
51,24,51,30,4,22775.823339823146,136.94819375000012,22638.875146073144,6287.362873551798,150.50400656249985,6136.858866989298,0.0005948235294117648,97980
52,24,52,30,4,22872.020103451407,138.67413125000007,22733.34597220141,6319.831602814704,152.04228781249992,6167.789315002204,0.0005962352941176472,97980
53,23,53,30,4,23273.18403394633,140.40006875000012,23132.783965196337,6425.994998744275,153.5805690624999,6272.414429681776,0.0005976470588235295,99508
54,23,54,30,4,23369.64543393353,142.12600625000007,23227.51942768353,6459.550540443022,155.11885031249992,6304.431690130522,0.0005990588235294118,99508
55,24,55,30,4,23465.34595912073,143.85194375000006,23321.49401537073,6489.859082141767,156.65713156249993,6333.201950579267,0.0006004705882352942,99508
56,24,56,30,4,25226.525817841255,145.5778812500001,25080.947936591256,6936.028957173847,158.1954128124999,6777.833544361347,0.0006018823529411765,107836
57,24,57,30,4,25322.975566115652,147.30381875000012,25175.671747365654,6969.579759321339,159.73369406249986,6809.846065258839,0.0006032941176470589,107836
58,23,58,30,4,25724.13639792338,149.02975625000008,25575.106641673377,7075.741894802166,161.27197531249988,6914.469919489666,0.0006047058823529412,109364
59,23,59,30,4,25820.594699223377,150.7556937500001,25669.839005473375,7109.296176052165,162.81025656249992,6946.485919489665,0.0006061176470588237,109364
60,23,60,30,4,25827.036667390043,152.48163125000008,25674.555036140042,7128.46112396883,164.34853781249987,6964.112586156331,0.000608,109364
61,23,61,30,4,25833.478635556705,154.2075687500001,25679.27106680671,7147.626071885498,165.88681906249997,6981.739252822998,0.0006098823529411764,109364
62,23,62,30,4,25839.92060372337,155.93350625000002,25683.98709747337,7166.791019802165,167.42510031249992,6999.365919489665,0.000611764705882353,109364
63,23,63,30,4,25846.362571890037,157.65944375000004,25688.703128140038,7185.95596771883,168.96338156249988,7016.9925861563315,0.0006136470588235294,109364
64,23,64,30,4,25852.676498390036,159.38538125000005,25693.291117140034,7204.579248968832,170.50166281249992,7034.077586156331,0.0006155294117647061,109364
65,22,65,30,4,27523.181966556698,161.1113187500001,27362.070647806697,7633.644196885497,172.03994406249987,7461.604252822998,0.0006174117647058825,117692
66,22,66,30,4,27528.053657410564,162.83725625000005,27365.216401160564,7646.29540525091,173.5782253124999,7472.7171799384105,0.0006188235294117647,117692
67,22,67,30,4,29289.18926493109,164.56319375000004,29124.62607118109,8092.44728028299,175.11650656249986,7917.3307737204905,0.0006202352941176472,126020
68,22,68,30,4,29385.21063700549,166.28913125,29218.92150575549,8124.355082430482,176.65478781249996,7947.700294617982,0.0006216470588235295,126020
69,20,69,30,4,32811.03092594654,168.01506875000004,32643.015857196548,8983.10755124464,178.19306906249983,8804.91448218214,0.0006230588235294118,142676
70,20,70,30,4,32906.35928546201,169.74100625,32736.61827921201,9012.28554095629,179.7313503124999,8832.554190643792,0.0006244705882352943,142676
71,19,71,30,4,33306.526770177465,171.46694375000004,33135.05982642747,9114.616530667943,181.26963156249988,8933.346899105443,0.0006254117647058824,144204
72,19,72,30,4,33492.911724385194,173.19288125000006,33319.7188431352,9162.523666148769,182.80791281249986,8979.71575333627,0.0006263529411764708,144204
73,19,73,30,4,33678.799262326254,174.91881875000007,33503.88044357626,9208.270134962928,184.34619406249988,9023.92394090043,0.0006272941176470589,144204
74,18,74,30,4,34169.917425667314,176.64475625000003,33993.27266941732,9328.79760377709,185.88447531249994,9142.913128464588,0.0006282352941176471,145732
75,18,75,30,4,34356.34043370065,178.37069375000002,34177.96973995065,9376.720218360422,187.4227565624999,9189.297461797922,0.0006291764705882354,145732
76,18,76,30,4,34542.77819213398,180.09663124999997,34362.68156088398,9424.648832943754,188.96103781249982,9235.687795131254,0.0006301176470588235,145732
77,18,77,30,4,34639.206992633975,181.82256875000002,34457.384423883974,9458.191114193754,190.49931906249992,9267.691795131253,0.000631529411764706,145732
78,18,78,30,4,34735.643168333976,183.54850624999995,34552.094662083975,9491.736395443753,192.03760031249982,9299.698795131255,0.0006329411764705883,145732
79,18,79,30,4,34832.08671923397,185.27444374999996,34646.81227548397,9525.284676693755,193.57588156249994,9331.708795131253,0.0006343529411764706,145732
80,18,80,30,4,34928.15352033397,187.00038124999998,34741.15313908397,9557.210957943753,195.11416281249993,9362.096795131252,0.000635764705882353,145732
81,17,81,30,4,36689.3155299673,188.72631875,36500.5892112173,10003.373572527085,196.65244406249988,9806.721128464585,0.0006371764705882354,154060
82,17,82,30,4,36695.72372082116,190.45225624999998,36505.27146457116,10022.524780892498,198.19072531249984,9824.334055579999,0.0006390588235294118,154060
83,17,83,30,4,36702.05378667502,192.10006875,36509.95371792502,10041.60755175791,199.6605690624998,9841.94698269541,0.0006409411764705883,154060
84,17,84,30,4,36708.305727528874,193.66975624999995,36514.63597127888,10060.621885123322,201.0619753124999,9859.559909810821,0.0006428235294117647,154060
85,17,85,30,4,36714.223460049405,195.16131874999996,36519.06214129941,10078.4844476554,202.39494406249986,9876.089503592902,0.0006447058823529412,154060
86,16,86,30,4,38385.100984236604,196.65288124999995,38188.4481029866,10510.038676854148,203.72791281249988,10306.310764041647,0.0006465882352941177,162388
87,16,87,30,4,38390.444564444326,197.98819374999997,38192.45637069433,10526.125624834973,204.9240065624999,10321.201618272473,0.0006484705882352943,162388
88,14,88,30,4,40365.679519652054,199.16725624999998,40166.51226340205,11030.000697815798,205.98322531249985,10824.0174725033,0.0006498823529411766,172244
89,15,89,30,4,40370.31470850592,200.34631875,40169.968389755915,11043.767843681211,207.04244406249984,10836.72539961871,0.0006512941176470588,172244
90,14,90,30,4,42039.90968902645,201.52538124999995,41838.38430777645,11471.22665621329,208.10166281249985,11263.12499340079,0.0006527058823529413,180572
91,14,91,30,4,42135.68718390084,202.70444374999994,41932.98274015084,11504.247395860782,209.16088156249992,11295.086514298282,0.0006541176470588236,180572
92,14,92,30,4,42231.47205397523,203.88350624999993,42027.58854772523,11537.271135508274,210.22010031249988,11327.051035195773,0.0006550588235294118,180572
93,14,93,30,4,42327.186174249626,204.98444374999997,42122.201730499626,11570.229437655766,211.2108815624999,11359.018556093266,0.0006560000000000001,180572
94,15,94,30,4,42422.90766972401,206.0853812499999,42216.82228847401,11603.190739803258,212.20166281249988,11390.989076990758,0.0006569411764705883,180572
95,16,95,30,4,42517.99633206508,207.1863187499999,42310.81001331508,11633.446708617417,213.19244406249985,11420.254264554918,0.0006578823529411765,180572
96,16,96,30,4,42612.8362862728,208.28725624999993,42404.549030022805,11662.622344098243,214.18322531249984,11448.439118785744,0.0006588235294117648,180572
97,16,97,30,4,42798.21949068053,209.38819374999994,42588.83129693053,11708.359979579069,215.1740065624998,11493.185973016569,0.000659764705882353,180572
98,16,98,30,4,42983.23332048826,210.4891312499999,42772.74418923826,11752.478615059896,216.1647878124999,11536.313827247395,0.000660235294117647,180572
99,16,99,30,4,43169.03015069599,211.59006874999992,42957.440081945984,11799.85325054072,217.1555690624999,11582.69768147822,0.0006611764705882353,180572
100,16,100,30,4,43354.84173130371,212.6910062499999,43142.15072505372,11847.233886021546,218.14635031249992,11629.087535709044,0.0006621176470588236,180572
101,17,101,30,4,43450.64435397811,213.79194374999992,43236.85241022811,11880.228188169038,219.13713156249986,11661.091056606538,0.0006630588235294119,180572
102,17,102,30,4,43546.4543518525,214.8928812499999,43331.5614706025,11913.22549031653,220.12791281249986,11693.09757750403,0.0006644705882352941,180572
103,17,103,30,4,43642.27172492689,215.9938187499999,43426.277906176896,11946.225792464023,221.11869406249986,11725.107098401522,0.0006658823529411765,180572
104,17,104,30,4,43738.09647320129,217.09475624999996,43521.00171695129,11979.229094611514,222.1094753124999,11757.119619299014,0.0006672941176470589,180572
105,17,105,30,4,43833.92859667568,218.19569374999995,43615.73290292568,12012.235396759006,223.1002565624999,11789.135140196506,0.0006687058823529412,180572
106,17,106,30,4,43929.768095350075,219.29663124999993,43710.47146410007,12045.2446989065,224.09103781249988,11821.153661093998,0.0006701176470588236,180572
107,17,107,30,4,43935.59126089113,220.39756874999986,43715.19369214114,12063.864667720658,225.08181906249987,11838.782848658158,0.0006715294117647059,180572
108,17,108,30,4,43941.414426432195,221.49850624999993,43719.91592018219,12082.484636534817,226.07260031249984,11856.412036222315,0.0006729411764705883,180572
109,17,109,30,4,43947.23759197325,222.59944374999992,43724.638148223254,12101.104605348974,227.06338156249984,11874.041223786475,0.0006748235294117648,180572
110,17,110,30,4,43953.06075751431,223.70038124999985,43729.3603762643,12119.724574163134,228.0541628124998,11891.670411350633,0.0006767058823529412,180572
111,17,111,30,4,43958.24371472203,224.80131874999984,43733.44239597203,12135.636209643959,229.04494406249992,11906.591265581459,0.0006785882352941176,180572
112,16,112,30,4,44268.77058859643,225.9022562499999,44042.86833234643,12226.864511791453,230.03572531249992,11996.828786478953,0.0006804705882352942,182100
113,16,113,30,4,44273.947348429756,227.0031937499999,44046.94415467975,12242.773626374783,231.02650656249986,12011.747119812284,0.0006818823529411766,182100
114,17,114,30,4,44278.09977492975,228.10413124999985,44049.99564367975,12254.349407624784,232.01728781249983,12022.332119812285,0.0006832941176470589,182100
115,17,115,30,4,46038.64415976309,229.20506874999984,45809.43909101309,12699.967522208117,233.00806906249983,12466.959453145617,0.0006847058823529412,190428
116,17,116,30,4,46133.690184150284,230.3060062499999,45903.38417790028,12729.716563906863,233.99885031249983,12495.717713594364,0.0006861176470588236,190428
117,16,117,30,4,47894.215542070815,231.4069437499999,47662.808598320815,13175.326938938942,234.98963156249994,12940.337307376443,0.0006875294117647059,198756
118,16,118,30,4,47990.0107895452,232.50788124999985,47757.5029082952,13208.318241086436,235.98041281249994,12972.337828273936,0.0006889411764705882,198756
119,16,119,30,4,48085.81341221959,233.60881874999984,47852.20459346959,13241.31254323393,236.97119406249988,13004.34134917143,0.0006903529411764707,198756
120,16,120,30,4,48181.12303509399,234.20938124999992,47946.91365384399,13273.859532881419,237.51166281249985,13036.34787006892,0.000691764705882353,198756
121,16,121,30,4,48275.71142900171,234.20938124999992,48041.50204775172,13305.327387112246,237.51166281249985,13067.815724299746,0.0006931764705882354,198756
122,15,122,30,4,48675.13894810944,234.20938124999992,48440.929566859435,13409.948241343072,237.51166281249985,13172.436578530573,0.0006945882352941177,200284
123,15,123,30,4,48769.863936709444,234.20938124999992,48535.654555459434,13441.961241343073,237.51166281249985,13204.449578530573,0.000696,200284
124,15,124,30,4,48864.59630050944,234.20938124999992,48630.38691925944,13473.977241343073,237.51166281249985,13236.465578530573,0.0006974117647058825,200284
125,15,125,30,4,48869.3123311761,234.20938124999992,48635.102949926106,13491.603908009738,237.51166281249985,13254.092245197238,0.0006992941176470589,200284
126,15,126,30,4,48874.028361842764,234.20938124999992,48639.81898059276,13509.230574676407,237.51166281249985,13271.718911863907,0.0007011764705882354,200284
127,15,127,30,4,48878.74439250943,234.20938124999992,48644.53501125943,13526.857241343074,237.51166281249985,13289.345578530574,0.0007030588235294118,200284
128,15,128,30,4,48883.4604231761,234.20938124999992,48649.2510419261,13544.48390800974,237.51166281249985,13306.972245197241,0.0007049411764705882,200284
129,15,129,30,4,48888.17645384276,234.20938124999992,48653.967072592764,13562.110574676408,237.51166281249985,13324.598911863908,0.0007068235294117648,200284
130,15,130,30,4,48892.380317842755,234.20938124999992,48658.17093659276,13577.570574676409,237.51166281249985,13340.058911863909,0.0007082352941176471,200284
131,15,131,30,4,48896.20005684276,234.20938124999992,48661.990675592766,13591.40557467641,237.51166281249985,13353.89391186391,0.0007096470588235293,200284
132,15,132,30,4,48990.29958750943,234.20938124999992,48756.090206259425,13620.716241343076,237.51166281249985,13383.204578530576,0.0007105882352941177,200284
133,14,133,30,4,50748.85411837609,234.20938124999992,50514.64473712609,14061.554908009744,237.51166281249985,13824.043245197245,0.0007115294117647059,208612
134,14,134,30,4,50932.95833046328,234.20938124999992,50698.74894921329,14105.250168458491,237.51166281249985,13867.738505645992,0.0007124705882352943,208612
135,13,135,30,4,52782.42120961715,234.20938124999992,52548.211828367144,14564.268095573905,237.51166281249985,14326.756432761405,0.0007134117647058823,216940
136,12,136,30,4,53271.86506185821,234.20938124999992,53037.6556806082,14683.278283138065,237.51166281249985,14445.766620325565,0.0007143529411764707,218468
137,12,137,30,4,53456.35767545821,234.20938124999992,53222.1482942082,14728.600283138065,237.51166281249985,14491.088620325565,0.000715294117647059,218468
138,11,138,30,4,55305.82483112486,234.20938124999992,55071.615449874866,15187.619949804732,237.51166281249985,14950.108286992232,0.000716235294117647,226796
139,11,139,30,4,55490.56925154539,234.20938124999992,55256.35987029539,15234.023543586809,237.51166281249985,14996.51188077431,0.0007171764705882354,226796
140,11,140,30,4,55675.07233903259,234.20938124999992,55440.86295778259,15279.349804035559,237.51166281249985,15041.83814122306,0.0007181176470588236,226796
141,10,141,30,4,57524.54996858645,234.20938124999992,57290.34058733645,15738.373731150969,237.51166281249985,15500.862068338469,0.0007190588235294117,235124
142,10,142,30,4,57618.640946227504,234.20938124999992,57384.43156497751,15767.68091871513,237.51166281249985,15530.16925590263,0.0007204705882352942,235124
143,9,143,30,4,58018.083215735234,234.20938124999992,57783.87383448523,15872.307772945955,237.51166281249985,15634.796110133455,0.0007214117647058824,236652
144,9,144,30,4,58022.7992464019,234.20938124999992,57788.5898651519,15889.934439612622,237.51166281249985,15652.422776800122,0.000723294117647059,236652
145,9,145,30,4,58027.51527706857,234.20938124999992,57793.305895818565,15907.561106279289,237.51166281249985,15670.049443466789,0.0007251764705882354,236652
146,9,146,30,4,58032.23130773523,234.20938124999992,57798.02192648522,15925.187772945956,237.51166281249985,15687.676110133456,0.0007270588235294117,236652
147,9,147,30,4,58036.94733840189,234.20938124999992,57802.73795715189,15942.814439612623,237.51166281249985,15705.302776800123,0.0007289411764705882,236652
148,9,148,30,4,58041.663369068556,234.20938124999992,57807.45398781856,15960.44110627929,237.51166281249985,15722.92944346679,0.0007308235294117648,236652
149,9,149,30,4,58046.379399735226,234.20938124999992,57812.17001848522,15978.067772945953,237.51166281249985,15740.556110133453,0.0007327058823529413,236652
150,9,150,30,4,58051.095430401896,234.20938124999992,57816.886049151886,15995.694439612624,237.51166281249985,15758.182776800124,0.0007345882352941178,236652
151,9,151,30,4,58055.81146106855,234.20938124999992,57821.60207981855,16013.321106279287,237.51166281249985,15775.809443466787,0.0007364705882352942,236652
152,9,152,30,4,58060.527491735214,234.20938124999992,57826.31811048522,16030.947772945954,237.51166281249985,15793.436110133454,0.0007383529411764706,236652
153,9,153,30,4,58065.243522401885,234.20938124999992,57831.03414115188,16048.574439612621,237.51166281249985,15811.062776800121,0.000739764705882353,236652
154,9,154,30,4,58069.95955306855,234.20938124999992,57835.75017181854,16066.201106279288,237.51166281249985,15828.689443466788,0.0007411764705882353,236652
155,8,155,30,4,59739.379292068545,234.20938124999992,59505.16991081854,16496.436106279285,237.51166281249985,16258.924443466785,0.0007425882352941177,244980
156,7,156,30,4,61408.12504542241,234.20938124999992,61173.91566417241,16923.9490333947,237.51166281249985,16686.4373705822,0.000744,253308
157,7,157,30,4,63075.812688130136,234.20938124999992,62841.60330688013,17347.114887625525,237.51166281249985,17109.603224813025,0.0007454117647058825,261636
158,6,158,30,4,63475.15480352506,234.20938124999992,63240.945422275065,17451.701002305097,237.51166281249985,17214.189339492597,0.0007468235294117647,263164
159,6,159,30,4,63569.79438841226,234.20938124999992,63335.58500716225,17483.679262753845,237.51166281249985,17246.167599941346,0.0007482352941176471,263164
160,6,160,30,4,63664.44134849945,234.20938124999992,63430.231967249456,17515.66052320259,237.51166281249985,17278.14886039009,0.0007496470588235295,263164
161,6,161,30,4,63759.09568378665,234.20938124999992,63524.88630253665,17547.64478365134,237.51166281249985,17310.13312083884,0.0007510588235294117,263164
162,6,162,30,4,63853.75739427385,234.20938124999992,63619.54801302384,17579.632044100086,237.51166281249985,17342.120381287586,0.0007524705882352942,263164
163,6,163,30,4,63948.426479961054,234.20938124999992,63714.217098711044,17611.622304548833,237.51166281249985,17374.110641736333,0.0007538823529411765,263164
164,6,164,30,4,64043.10294084826,234.20938124999992,63808.89355959825,17643.61556499758,237.51166281249985,17406.10390218508,0.0007552941176470588,263164
165,6,165,30,4,64137.78677693545,234.20938124999992,63903.577395685454,17675.61182544633,237.51166281249985,17438.10016263383,0.0007567058823529412,263164
166,6,166,30,4,64232.47798822266,234.20938124999992,63998.26860697265,17707.611085895074,237.51166281249985,17470.099423082575,0.0007581176470588235,263164
167,6,167,30,4,64327.17657470985,234.20938124999992,64092.96719345985,17739.613346343824,237.51166281249985,17502.101683531324,0.0007595294117647059,263164
168,6,168,30,4,64331.346661397045,234.20938124999992,64097.13728014705,17755.059606792573,237.51166281249985,17517.547943980073,0.0007604705882352942,263164
169,6,169,30,4,64335.00458141759,234.20938124999992,64100.79520016758,17768.33920057465,237.51166281249985,17530.82753776215,0.0007618823529411766,263164
170,5,170,30,4,66094.41425143811,234.20938124999992,65860.20487018811,18212.95279435673,237.51166281249985,17975.44113154423,0.000763294117647059,271492
171,5,171,30,4,66188.19751934583,234.20938124999992,65953.98813809584,18241.155648587555,237.51166281249985,18003.643985775056,0.0007647058823529412,271492
172,4,172,30,4,66586.69187078689,234.20938124999992,66352.4824895369,18341.969836151715,237.51166281249985,18104.458173339215,0.0007656470588235294,273020
173,4,173,30,4,66771.40369172023,234.20938124999992,66537.19431047024,18388.36016948505,237.51166281249985,18150.84850667255,0.0007665882352941178,273020
174,4,174,30,4,66956.13026305356,234.20938124999992,66721.92088180355,18434.756502818385,237.51166281249985,18197.244840005886,0.000767529411764706,273020
175,4,175,30,4,67140.87158478689,234.20938124999992,66906.6622035369,18481.158836151717,237.51166281249985,18243.647173339217,0.0007684705882352941,273020
176,4,176,30,4,67325.62765692023,234.20938124999992,67091.41827567024,18527.567169485053,237.51166281249985,18290.05550667255,0.0007694117647058824,273020
177,4,177,30,4,67510.39847945355,234.20938124999992,67276.18909820355,18573.981502818388,237.51166281249985,18336.46984000589,0.0007703529411764706,273020
178,4,178,30,4,67695.18405238689,234.20938124999992,67460.9746711369,18620.401836151723,237.51166281249985,18382.890173339223,0.0007712941176470587,273020
179,4,179,30,4,67879.98437572023,234.20938124999992,67645.77499447021,18666.828169485056,237.51166281249985,18429.316506672556,0.0007722352941176471,273020
180,4,180,30,4,67974.77574112022,234.20938124999992,67740.56635987022,18698.868169485057,237.51166281249985,18461.356506672557,0.0007736470588235294,273020
181,4,181,30,4,68069.5744817202,234.20938124999992,67835.36510047021,18730.911169485058,237.51166281249985,18493.39950667256,0.0007750588235294118,273020
182,4,182,30,4,68164.38059752021,234.20938124999992,67930.17121627022,18762.95716948506,237.51166281249985,18525.44550667256,0.0007764705882352943,273020
183,4,183,30,4,68169.17038018687,234.20938124999992,67934.96099893688,18780.613836151726,237.51166281249985,18543.102173339226,0.0007783529411764706,273020
184,4,184,30,4,68173.96016285355,234.20938124999992,67939.75078160355,18798.270502818395,237.51166281249985,18560.758840005896,0.0007802352941176471,273020
185,4,185,30,4,68178.7499455202,234.20938124999992,67944.54056427021,18815.92716948506,237.51166281249985,18578.41550667256,0.0007821176470588235,273020
186,4,186,30,4,68182.89951985354,234.20938124999992,67948.69013860353,18830.875502818395,237.51166281249985,18593.3638400059,0.0007835294117647059,273020
187,4,187,30,4,68186.15280252021,234.20938124999992,67951.9434212702,18842.032169485065,237.51166281249985,18604.520506672565,0.0007849411764705883,273020
188,3,188,30,4,69945.67000185355,234.20938124999992,69711.46062060355,19286.689502818397,237.51166281249985,19049.177840005897,0.0007863529411764706,281348
189,3,189,30,4,70040.45709074073,234.20938124999992,69806.24770949074,19318.727763267147,237.51166281249985,19081.216100454647,0.0007877647058823529,281348
190,3,190,30,4,70135.25155482793,234.20938124999992,69901.04217357794,19350.769023715893,237.51166281249985,19113.257360903393,0.0007891764705882353,281348
191,3,191,30,4,70230.05339411512,234.20938124999992,69995.84401286513,19382.813284164637,237.51166281249985,19145.301621352137,0.0007905882352941177,281348
192,3,192,30,4,70324.09435860232,234.20938124999992,70089.88497735233,19411.610544613388,237.51166281249985,19174.09888180089,0.0007920000000000001,281348
193,2,193,30,4,72083.61465662284,234.20938124999992,71849.40527537285,19856.269138395466,237.51166281249985,19618.757475582966,0.0007929411764705883,289676
194,2,194,30,4,72177.7646358639,234.20938124999992,71943.55525461391,19885.600325959625,237.51166281249985,19648.08866314713,0.0007943529411764706,289676
