,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,67923.20650941745,234.4184687499998,67688.78804066745,18931.464907918322,237.8917615624998,18693.573146355822,0.0008070588235294117,271432
196,4,196,30,4,67928.00248945852,234.4184687499998,67693.58402070851,18949.12409548248,237.8917615624998,18711.23233391998,0.0008089411764705882,271432
197,4,197,30,4,67932.03021949957,234.4184687499998,67697.61175074958,18963.533283046643,237.8917615624998,18725.641521484144,0.0008108235294117647,271432
198,3,198,30,4,69601.52990787398,234.4184687499998,69367.11143912398,19393.800803944134,237.8917615624998,19155.909042381634,0.0008127058823529413,279760
199,3,199,30,4,69606.29211060224,234.4184687499998,69371.87364185223,19411.44625195704,237.8917615624998,19173.55449039454,0.0008145882352941177,279760
200,2,200,30,4,69915.50193833049,234.4184687499998,69681.0834695805,19500.616699969945,237.8917615624998,19262.724938407446,0.0008164705882352942,281288
201,1,201,30,4,71584.9616520177,234.4184687499998,71350.5431832677,19930.867960418695,237.8917615624998,19692.976198856195,0.0008183529411764706,289616
202,1,202,30,4,71588.91563005876,234.4184687499998,71354.49716130877,19945.247147982853,237.8917615624998,19707.355386420353,0.000820235294117647,289616
203,0,203,30,4,71897.44527476649,234.4184687499998,71663.02680601648,20031.69300221368,237.8917615624998,19793.80124065118,0.0008221176470588234,291144
204,0,204,30,4,71900.36872209983,234.4184687499998,71665.95025334982,20041.736335547015,237.8917615624998,19803.84457398452,0.0008240000000000001,291144
205,0,205,30,4,71903.29216943316,234.4184687499998,71668.87370068315,20051.77966888035,237.8917615624998,19813.88790731785,0.0008258823529411765,291144
206,0,206,30,4,71906.2156167665,234.4184687499998,71671.79714801649,20061.823002213685,237.8917615624998,19823.931240651185,0.000827764705882353,291144
207,0,207,30,4,71909.13906409983,234.4184687499998,71674.72059534982,20071.86633554702,237.8917615624998,19833.97457398452,0.0008296470588235295,291144
208,0,208,30,4,71912.06251143316,234.4184687499998,71677.64404268315,20081.909668880355,237.8917615624998,19844.01790731786,0.0008310588235294117,291144
209,0,209,30,4,71914.9859587665,234.4184687499998,71680.56749001649,20091.95300221369,237.8917615624998,19854.06124065119,0.0008329411764705883,291144
210,0,210,30,4,71917.90940609983,234.4184687499998,71683.49093734982,20101.996335547025,237.8917615624998,19864.104573984525,0.0008343529411764706,291144
211,0,211,30,4,71920.83285343317,234.4184687499998,71686.41438468316,20112.03966888036,237.8917615624998,19874.14790731786,0.0008362352941176471,291144
212,0,212,30,4,71923.7563007665,234.4184687499998,71689.33783201649,20122.083002213694,237.8917615624998,19884.1912406512,0.0008381176470588236,291144
213,0,213,30,4,71926.67974809984,234.4184687499998,71692.26127934983,20132.12633554703,237.8917615624998,19894.23457398453,0.0008399999999999999,291144
214,0,214,30,4,71929.60319543317,234.4184687499998,71695.18472668316,20142.169668880364,237.8917615624998,19904.277907317864,0.0008418823529411765,291144
215,0,215,30,4,71932.5266427665,234.4184687499998,71698.1081740165,20152.2130022137,237.8917615624998,19914.3212406512,0.0008432941176470589,291144
216,0,216,30,4,71935.45009009984,234.4184687499998,71701.03162134983,20162.256335547034,237.8917615624998,19924.364573984538,0.0008451764705882353,291144
217,0,217,30,4,71938.37353743317,234.4184687499998,71703.95506868316,20172.29966888037,237.8917615624998,19934.40790731787,0.0008465882352941177,291144
218,0,218,30,4,71940.40069309983,234.4184687499998,71705.98222434983,20178.551335547036,237.8917615624998,19940.659573984536,0.000848,291144
219,0,219,30,4,72033.3478487665,234.4184687499998,71798.9293800165,20202.987002213707,237.8917615624998,19965.095240651208,0.0008494117647058823,291144
220,0,220,30,4,72126.30237963317,234.4184687499998,71891.88391088316,20227.425668880373,237.8917615624998,19989.533907317877,0.0008503529411764706,291144
221,0,221,30,4,72218.49603569983,234.4184687499998,71984.07756694983,20248.617335547042,237.8917615624998,20010.725573984542,0.0008512941176470587,291144
222,0,222,30,4,72311.4653169665,234.4184687499998,72077.0468482165,20273.06200221371,237.8917615624998,20035.17024065121,0.0008527058823529412,291144
223,0,223,30,4,72404.44197343316,234.4184687499998,72170.02350468317,20297.50966888038,237.8917615624998,20059.61790731788,0.0008541176470588236,291144
224,0,224,30,4,72497.42600509983,234.4184687499998,72263.00753634983,20321.960335547046,237.8917615624998,20084.068573984543,0.0008555294117647059,291144
225,0,225,30,4,72590.4174119665,234.4184687499998,72355.99894321649,20346.414002213714,237.8917615624998,20108.522240651215,0.0008569411764705883,291144
226,0,226,30,4,72683.41619403315,234.4184687499998,72448.99772528316,20370.87066888038,237.8917615624998,20132.97890731788,0.0008583529411764706,291144
227,0,227,30,4,72776.42235129981,234.4184687499998,72542.00388254982,20395.33033554705,237.8917615624998,20157.43857398455,0.000859764705882353,291144
228,0,228,30,4,72869.43588376649,234.4184687499998,72635.01741501648,20419.793002213715,237.8917615624998,20181.90124065122,0.0008611764705882353,291144
229,0,229,30,4,72871.53679143316,234.4184687499998,72637.11832268315,20426.074668880385,237.8917615624998,20188.182907317885,0.0008630588235294118,291144
230,0,230,30,4,72873.63769909983,234.4184687499998,72639.21923034982,20432.35633554705,237.8917615624998,20194.46457398455,0.0008649411764705883,291144
231,0,231,30,4,72875.73860676649,234.4184687499998,72641.32013801648,20438.63800221372,237.8917615624998,20200.74624065122,0.0008663529411764706,291144
232,0,232,30,4,72877.83951443316,234.4184687499998,72643.42104568315,20444.919668880386,237.8917615624998,20207.02790731789,0.0008682352941176472,291144
233,0,233,30,4,72879.94042209983,234.4184687499998,72645.52195334982,20451.201335547055,237.8917615624998,20213.309573984556,0.0008701176470588235,291144
234,0,234,30,4,72882.04132976649,234.4184687499998,72647.62286101648,20457.48300221372,237.8917615624998,20219.59124065122,0.0008719999999999999,291144
235,0,235,30,4,72884.14223743316,234.4184687499998,72649.72376868315,20463.76466888039,237.8917615624998,20225.87290731789,0.0008738823529411766,291144
236,0,236,30,4,72885.60293676649,234.4184687499998,72651.1844680165,20467.33800221372,237.8917615624998,20229.446240651225,0.0008757647058823528,291144
237,0,237,30,4,72886.80755276649,234.4184687499998,72652.38908401648,20469.828002213726,237.8917615624998,20231.936240651226,0.0008771764705882354,291144
238,0,238,30,4,72978.93216876648,234.4184687499998,72744.51370001648,20490.502002213725,237.8917615624998,20252.610240651225,0.0008781176470588235,291144
239,0,239,30,4,73071.06415996648,234.4184687499998,72836.64569121649,20511.179002213725,237.8917615624998,20273.287240651225,0.0008790588235294119,291144
240,0,240,30,4,73163.20352636647,234.4184687499998,72928.78505761648,20531.85900221373,237.8917615624998,20293.967240651225,0.0008804705882352942,291144
241,0,241,30,4,73255.35026796648,234.4184687499998,73020.93179921647,20552.542002213726,237.8917615624998,20314.650240651226,0.0008818823529411763,291144
242,0,242,30,4,73347.50438476648,234.4184687499998,73113.08591601647,20573.228002213727,237.8917615624998,20335.336240651228,0.0008828235294117648,291144
243,0,243,30,4,73439.66587676648,234.4184687499998,73205.24740801647,20593.91700221373,237.8917615624998,20356.02524065123,0.000884235294117647,291144
244,0,244,30,4,73531.83474396646,234.4184687499998,73297.41627521647,20614.60900221373,237.8917615624998,20376.717240651233,0.0008856470588235294,291144
245,0,245,30,4,73624.01098636647,234.4184687499998,73389.59251761647,20635.30400221373,237.8917615624998,20397.41224065123,0.0008870588235294118,291144
246,0,246,30,4,73716.19460396646,234.4184687499998,73481.77613521647,20656.00200221373,237.8917615624998,20418.11024065123,0.0008884705882352941,291144
247,0,247,30,4,73808.38559676646,234.4184687499998,73573.96712801646,20676.70300221373,237.8917615624998,20438.81124065123,0.0008898823529411765,291144
248,0,248,30,4,73809.66396476646,234.4184687499998,73575.24549601646,20679.22300221373,237.8917615624998,20441.331240651234,0.0008912941176470589,291144
249,0,249,30,4,73810.94233276646,234.4184687499998,73576.52386401646,20681.74300221373,237.8917615624998,20443.85124065123,0.0008931764705882352,291144
250,0,250,30,4,73812.22070076645,234.4184687499998,73577.80223201646,20684.26300221373,237.8917615624998,20446.37124065123,0.0008950588235294118,291144
251,0,251,30,4,73813.49906876645,234.4184687499998,73579.08060001646,20686.78300221373,237.8917615624998,20448.89124065123,0.0008964705882352943,291144
252,0,252,30,4,73814.77743676645,234.4184687499998,73580.35896801646,20689.30300221373,237.8917615624998,20451.411240651236,0.0008983529411764707,291144
253,0,253,30,4,73816.05580476645,234.4184687499998,73581.63733601646,20691.823002213732,237.8917615624998,20453.931240651233,0.000900235294117647,291144
254,0,254,30,4,73817.33417276645,234.4184687499998,73582.91570401646,20694.343002213733,237.8917615624998,20456.451240651233,0.0009021176470588235,291144
255,0,255,30,4,73818.61254076645,234.4184687499998,73584.19407201646,20696.863002213733,237.8917615624998,20458.971240651234,0.000904,291144
256,0,256,30,4,73819.89090876645,234.4184687499998,73585.47244001646,20699.383002213734,237.8917615624998,20461.491240651238,0.0009058823529411766,291144
257,0,257,30,4,73821.16927676645,234.4184687499998,73586.75080801646,20701.903002213734,237.8917615624998,20464.011240651234,0.000907764705882353,291144
258,0,258,30,4,73822.44764476645,234.4184687499998,73588.02917601645,20704.423002213734,237.8917615624998,20466.531240651235,0.0009096470588235295,291144
259,0,259,30,4,73823.72601276645,234.4184687499998,73589.30754401645,20706.943002213735,237.8917615624998,20469.051240651235,0.000911529411764706,291144
260,0,260,30,4,73825.00438076645,234.4184687499998,73590.58591201645,20709.463002213735,237.8917615624998,20471.57124065124,0.0009134117647058823,291144
261,0,261,30,4,73826.28274876645,234.4184687499998,73591.86428001645,20711.983002213736,237.8917615624998,20474.091240651236,0.0009152941176470589,291144
262,0,262,30,4,73827.56111676645,234.4184687499998,73593.14264801645,20714.503002213736,237.8917615624998,20476.611240651237,0.0009167058823529412,291144
263,0,263,30,4,73828.83948476645,234.4184687499998,73594.42101601645,20717.023002213737,237.8917615624998,20479.131240651237,0.0009185882352941177,291144
264,0,264,30,4,73830.11785276645,234.4184687499998,73595.69938401645,20719.543002213737,237.8917615624998,20481.65124065124,0.0009204705882352943,291144
265,0,265,30,4,73831.39622076644,234.4184687499998,73596.97775201645,20722.063002213737,237.8917615624998,20484.171240651238,0.0009223529411764705,291144
266,0,266,30,4,73832.67458876644,234.4184687499998,73598.25612001645,20724.583002213738,237.8917615624998,20486.69124065124,0.000924235294117647,291144
267,0,267,30,4,73833.95295676644,234.4184687499998,73599.53448801645,20727.10300221374,237.8917615624998,20489.21124065124,0.0009256470588235294,291144
268,0,268,30,4,73835.23132476644,234.4184687499998,73600.81285601645,20729.62300221374,237.8917615624998,20491.731240651243,0.0009270588235294118,291144
269,0,269,30,4,73836.50969276644,234.4184687499998,73602.09122401645,20732.14300221374,237.8917615624998,20494.25124065124,0.0009284705882352943,291144
270,0,270,30,4,73837.78806076644,234.4184687499998,73603.36959201645,20734.66300221374,237.8917615624998,20496.77124065124,0.0009303529411764706,291144
271,0,271,30,4,73839.06642876644,234.4184687499998,73604.64796001645,20737.18300221374,237.8917615624998,20499.29124065124,0.000931764705882353,291144
272,0,272,30,4,73840.34479676644,234.4184687499998,73605.92632801645,20739.70300221374,237.8917615624998,20501.811240651245,0.0009327058823529411,291144
273,0,273,30,4,73841.62316476644,234.4184687499998,73607.20469601644,20742.22300221374,237.8917615624998,20504.33124065124,0.0009341176470588234,291144
274,0,274,30,4,73842.90153276644,234.4184687499998,73608.48306401644,20744.74300221374,237.8917615624998,20506.851240651242,0.0009355294117647059,291144
275,0,275,30,4,73844.17990076644,234.4184687499998,73609.76143201644,20747.263002213742,237.8917615624998,20509.371240651242,0.0009364705882352941,291144
276,0,276,30,4,73845.45826876644,234.4184687499998,73611.03980001644,20749.783002213742,237.8917615624998,20511.891240651246,0.0009383529411764707,291144
277,0,277,30,4,73846.73663676644,234.4184687499998,73612.31816801644,20752.303002213743,237.8917615624998,20514.411240651243,0.0009402352941176471,291144
278,0,278,30,4,73848.01500476644,234.4184687499998,73613.59653601644,20754.823002213743,237.8917615624998,20516.931240651244,0.0009416470588235295,291144
279,0,279,30,4,73849.29337276643,234.4184687499998,73614.87490401644,20757.343002213744,237.8917615624998,20519.451240651244,0.0009430588235294119,291144
280,0,280,30,4,73850.57174076643,234.4184687499998,73616.15327201644,20759.863002213744,237.8917615624998,20521.971240651248,0.0009444705882352941,291144
281,0,281,30,4,73851.85010876643,234.4184687499998,73617.43164001644,20762.383002213744,237.8917615624998,20524.491240651245,0.0009458823529411765,291144
282,0,282,30,4,73853.12847676643,234.4184687499998,73618.71000801644,20764.903002213745,237.8917615624998,20527.011240651245,0.000947764705882353,291144
283,0,283,30,4,73854.40684476643,234.4184687499998,73619.98837601644,20767.423002213745,237.8917615624998,20529.531240651246,0.0009496470588235296,291144
284,0,284,30,4,73855.68521276643,234.4184687499998,73621.26674401644,20769.943002213746,237.8917615624998,20532.05124065125,0.0009515294117647061,291144
285,0,285,30,4,73856.96358076643,234.4184687499998,73622.54511201644,20772.463002213746,237.8917615624998,20534.571240651247,0.0009534117647058823,291144
286,0,286,30,4,73858.24194876643,234.4184687499998,73623.82348001644,20774.983002213747,237.8917615624998,20537.091240651247,0.0009543529411764707,291144
287,0,287,30,4,73859.52031676643,234.4184687499998,73625.10184801643,20777.503002213747,237.8917615624998,20539.611240651247,0.0009562352941176471,291144
288,0,288,30,4,73860.79868476643,234.4184687499998,73626.38021601643,20780.023002213748,237.8917615624998,20542.13124065125,0.0009581176470588236,291144
289,0,289,30,4,73862.07705276643,234.4184687499998,73627.65858401643,20782.543002213748,237.8917615624998,20544.65124065125,0.0009590588235294117,291144
290,0,290,30,4,73863.35542076643,234.4184687499998,73628.93695201643,20785.06300221375,237.8917615624998,20547.17124065125,0.0009609411764705882,291144
291,0,291,30,4,73864.63378876643,234.4184687499998,73630.21532001643,20787.58300221375,237.8917615624998,20549.69124065125,0.0009623529411764706,291144
292,0,292,30,4,73865.91215676643,234.4184687499998,73631.49368801643,20790.10300221375,237.8917615624998,20552.211240651253,0.000964235294117647,291144
293,0,293,30,4,73867.19052476643,234.4184687499998,73632.77205601643,20792.62300221375,237.8917615624998,20554.73124065125,0.0009661176470588236,291144
294,0,294,30,4,73868.46889276642,234.4184687499998,73634.05042401643,20795.14300221375,237.8917615624998,20557.25124065125,0.0009680000000000001,291144
295,0,295,30,4,73869.74726076642,234.4184687499998,73635.32879201643,20797.66300221375,237.8917615624998,20559.77124065125,0.0009698823529411764,291144
296,0,296,30,4,73871.02562876642,234.4184687499998,73636.60716001643,20800.18300221375,237.8917615624998,20562.291240651255,0.000971764705882353,291144
297,0,297,30,4,73872.30399676642,234.4184687499998,73637.88552801643,20802.70300221375,237.8917615624998,20564.811240651252,0.0009731764705882352,291144
298,0,298,30,4,73873.58236476642,234.4184687499998,73639.16389601643,20805.223002213752,237.8917615624998,20567.331240651252,0.0009745882352941176,291144
299,0,299,30,4,73874.86073276642,234.4184687499998,73640.44226401643,20807.743002213752,237.8917615624998,20569.851240651253,0.0009764705882352944,291144
300,0,300,30,4,73876.13910076642,234.4184687499998,73641.72063201643,20810.263002213753,237.8917615624998,20572.371240651257,0.0009774117647058825,291144
301,0,301,30,4,73877.41746876642,234.4184687499998,73642.99900001643,20812.783002213753,237.8917615624998,20574.891240651254,0.0009792941176470589,291144
302,0,302,30,4,73878.69583676642,234.4184687499998,73644.27736801642,20815.303002213754,237.8917615624998,20577.411240651254,0.000980705882352941,291144
303,0,303,30,4,73879.97420476642,234.4184687499998,73645.55573601642,20817.823002213754,237.8917615624998,20579.931240651254,0.0009825882352941177,291144
304,0,304,30,4,73881.25257276642,234.4184687499998,73646.83410401642,20820.343002213755,237.8917615624998,20582.45124065126,0.000984470588235294,291144
305,0,305,30,4,73882.53094076642,234.4184687499998,73648.11247201642,20822.863002213755,237.8917615624998,20584.971240651255,0.0009858823529411765,291144
306,0,306,30,4,73883.80930876642,234.4184687499998,73649.39084001642,20825.383002213755,237.8917615624998,20587.491240651256,0.000987764705882353,291144
307,0,307,30,4,73885.08767676642,234.4184687499998,73650.66920801642,20827.903002213756,237.8917615624998,20590.011240651256,0.0009896470588235296,291144
308,0,308,30,4,73886.36604476642,234.4184687499998,73651.94757601642,20830.423002213756,237.8917615624998,20592.53124065126,0.0009910588235294117,291144
309,0,309,30,4,73887.64441276641,234.4184687499998,73653.22594401642,20832.943002213757,237.8917615624998,20595.051240651257,0.000992470588235294,291144
310,0,310,30,4,73888.92278076641,234.4184687499998,73654.50431201642,20835.463002213757,237.8917615624998,20597.571240651258,0.0009934117647058824,291144
311,0,311,30,4,73890.20114876641,234.4184687499998,73655.78268001642,20837.983002213758,237.8917615624998,20600.091240651258,0.0009948235294117648,291144
312,0,312,30,4,73891.47951676641,234.4184687499998,73657.06104801642,20840.503002213758,237.8917615624998,20602.611240651262,0.0009967058823529412,291144
313,0,313,30,4,73892.75788476641,234.4184687499998,73658.33941601642,20843.02300221376,237.8917615624998,20605.13124065126,0.0009981176470588236,291144
314,0,314,30,4,73894.03625276641,234.4184687499998,73659.61778401642,20845.54300221376,237.8917615624998,20607.65124065126,0.000999529411764706,291144
315,0,315,30,4,73895.31462076641,234.4184687499998,73660.89615201642,20848.06300221376,237.8917615624998,20610.17124065126,0.0010014117647058824,291144
316,0,316,30,4,73896.59298876641,234.4184687499998,73662.17452001642,20850.58300221376,237.8917615624998,20612.691240651264,0.0010032941176470588,291144
317,0,317,30,4,73897.87135676641,234.4184687499998,73663.45288801641,20853.10300221376,237.8917615624998,20615.21124065126,0.0010047058823529412,291144
318,0,318,30,4,73899.14972476641,234.4184687499998,73664.73125601641,20855.62300221376,237.8917615624998,20617.73124065126,0.0010061176470588236,291144
319,0,319,30,4,73900.42809276641,234.4184687499998,73666.00962401641,20858.14300221376,237.8917615624998,20620.25124065126,0.0010080000000000002,291144
320,0,320,30,4,73901.7064607664,234.4184687499998,73667.28799201641,20860.66300221376,237.8917615624998,20622.771240651266,0.0010094117647058824,291144
321,0,321,30,4,73902.9848287664,234.4184687499998,73668.56636001641,20863.183002213762,237.8917615624998,20625.291240651262,0.001011294117647059,291144
322,0,322,30,4,73904.2631967664,234.4184687499998,73669.84472801641,20865.703002213762,237.8917615624998,20627.811240651263,0.0010127058823529414,291144
323,0,323,30,4,73905.5415647664,234.4184687499998,73671.12309601641,20868.223002213763,237.8917615624998,20630.331240651263,0.0010145882352941176,291144
324,0,324,30,4,73906.8199327664,234.4184687499998,73672.40146401641,20870.743002213763,237.8917615624998,20632.851240651267,0.001016470588235294,291144
325,0,325,30,4,73908.0983007664,234.4184687499998,73673.67983201641,20873.263002213764,237.8917615624998,20635.371240651264,0.0010174117647058824,291144
326,0,326,30,4,73909.3766687664,234.4184687499998,73674.95820001641,20875.783002213764,237.8917615624998,20637.891240651265,0.0010192941176470588,291144
327,0,327,30,4,73910.6550367664,234.4184687499998,73676.23656801641,20878.303002213765,237.8917615624998,20640.411240651265,0.0010211764705882354,291144
328,0,328,30,4,73911.9334047664,234.4184687499998,73677.5149360164,20880.823002213765,237.8917615624998,20642.93124065127,0.0010230588235294118,291144
329,0,329,30,4,73913.2117727664,234.4184687499998,73678.7933040164,20883.343002213765,237.8917615624998,20645.451240651266,0.0010244705882352942,291144
330,0,330,30,4,73914.4901407664,234.4184687499998,73680.0716720164,20885.863002213766,237.8917615624998,20647.971240651266,0.0010263529411764704,291144
331,0,331,30,4,73915.7685087664,234.4184687499998,73681.3500400164,20888.383002213766,237.8917615624998,20650.491240651267,0.001027764705882353,291144
332,0,332,30,4,73917.0468767664,234.4184687499998,73682.6284080164,20890.903002213767,237.8917615624998,20653.01124065127,0.0010296470588235292,291144
333,0,333,30,4,73918.3252447664,234.4184687499998,73683.9067760164,20893.423002213767,237.8917615624998,20655.531240651268,0.0010315294117647059,291144
334,0,334,30,4,73919.6036127664,234.4184687499998,73685.1851440164,20895.943002213768,237.8917615624998,20658.051240651268,0.0010329411764705883,291144
335,0,335,30,4,73920.8819807664,234.4184687499998,73686.4635120164,20898.463002213768,237.8917615624998,20660.57124065127,0.0010343529411764706,291144
336,0,336,30,4,73922.1603487664,234.4184687499998,73687.7418800164,20900.98300221377,237.8917615624998,20663.091240651273,0.001036235294117647,291144
337,0,337,30,4,73923.4387167664,234.4184687499998,73689.0202480164,20903.50300221377,237.8917615624998,20665.61124065127,0.0010381176470588235,291144
338,0,338,30,4,73924.7170847664,234.4184687499998,73690.2986160164,20906.02300221377,237.8917615624998,20668.13124065127,0.0010400000000000001,291144
339,0,339,30,4,73925.9954527664,234.4184687499998,73691.5769840164,20908.54300221377,237.8917615624998,20670.65124065127,0.0010414117647058825,291144
340,0,340,30,4,73927.2738207664,234.4184687499998,73692.8553520164,20911.06300221377,237.8917615624998,20673.171240651274,0.0010418823529411766,291144
341,0,341,30,4,73928.55218876639,234.4184687499998,73694.1337200164,20913.58300221377,237.8917615624998,20675.69124065127,0.001043764705882353,291144
342,0,342,30,4,73929.83055676639,234.4184687499998,73695.4120880164,20916.10300221377,237.8917615624998,20678.21124065127,0.0010451764705882351,291144
343,0,343,30,4,73931.10892476639,234.4184687499998,73696.6904560164,20918.62300221377,237.8917615624998,20680.731240651272,0.001047058823529412,291144
344,0,344,30,4,73932.38729276639,234.4184687499998,73697.9688240164,20921.143002213772,237.8917615624998,20683.251240651276,0.0010484705882352942,291144
345,0,345,30,4,73933.66566076639,234.4184687499998,73699.2471920164,20923.663002213772,237.8917615624998,20685.771240651273,0.0010503529411764706,291144
346,0,346,30,4,73934.94402876639,234.4184687499998,73700.5255600164,20926.183002213773,237.8917615624998,20688.291240651273,0.0010522352941176472,291144
347,0,347,30,4,73936.22239676639,234.4184687499998,73701.8039280164,20928.703002213773,237.8917615624998,20690.811240651274,0.0010541176470588234,291144
348,0,348,30,4,73937.50076476639,234.4184687499998,73703.0822960164,20931.223002213774,237.8917615624998,20693.331240651278,0.0010555294117647058,291144
349,0,349,30,4,73938.77913276639,234.4184687499998,73704.36066401639,20933.743002213774,237.8917615624998,20695.851240651275,0.0010569411764705884,291144
350,0,350,30,4,73940.05750076639,234.4184687499998,73705.63903201639,20936.263002213775,237.8917615624998,20698.371240651275,0.0010583529411764706,291144
351,0,351,30,4,73941.33586876639,234.4184687499998,73706.91740001639,20938.783002213775,237.8917615624998,20700.891240651275,0.001059764705882353,291144
352,0,352,30,4,73942.61423676639,234.4184687499998,73708.19576801639,20941.303002213775,237.8917615624998,20703.41124065128,0.0010611764705882355,291144
353,0,353,30,4,73943.89260476638,234.4184687499998,73709.47413601639,20943.823002213776,237.8917615624998,20705.931240651276,0.0010630588235294117,291144
354,0,354,30,4,73945.17097276638,234.4184687499998,73710.75250401639,20946.343002213776,237.8917615624998,20708.451240651277,0.0010644705882352941,291144
355,0,355,30,4,73946.44934076638,234.4184687499998,73712.03087201639,20948.863002213777,237.8917615624998,20710.971240651277,0.0010663529411764708,291144
356,0,356,30,4,73947.72770876638,234.4184687499998,73713.30924001639,20951.383002213777,237.8917615624998,20713.49124065128,0.0010682352941176472,291144
357,0,357,30,4,73949.00607676638,234.4184687499998,73714.58760801639,20953.903002213778,237.8917615624998,20716.011240651278,0.0010701176470588236,291144
358,0,358,30,4,73950.28444476638,234.4184687499998,73715.86597601639,20956.423002213778,237.8917615624998,20718.53124065128,0.0010715294117647058,291144
359,0,359,30,4,73951.56281276638,234.4184687499998,73717.14434401639,20958.94300221378,237.8917615624998,20721.05124065128,0.0010729411764705884,291144
360,0,360,30,4,73952.84118076638,234.4184687499998,73718.42271201639,20961.46300221378,237.8917615624998,20723.571240651283,0.0010748235294117648,291144
361,0,361,30,4,73954.11954876638,234.4184687499998,73719.70108001638,20963.98300221378,237.8917615624998,20726.09124065128,0.0010767058823529412,291144
362,0,362,30,4,73955.39791676638,234.4184687499998,73720.97944801638,20966.50300221378,237.8917615624998,20728.61124065128,0.0010785882352941176,291144
363,0,363,30,4,73956.67628476638,234.4184687499998,73722.25781601638,20969.02300221378,237.8917615624998,20731.13124065128,0.0010799999999999998,291144
364,0,364,30,4,73957.95465276638,234.4184687499998,73723.53618401638,20971.54300221378,237.8917615624998,20733.651240651285,0.0010814117647058824,291144
365,0,365,30,4,73959.23302076638,234.4184687499998,73724.81455201638,20974.06300221378,237.8917615624998,20736.17124065128,0.001083294117647059,291144
366,0,366,30,4,73960.51138876638,234.4184687499998,73726.09292001638,20976.58300221378,237.8917615624998,20738.691240651282,0.001084705882352941,291144
367,0,367,30,4,73961.78975676637,234.4184687499998,73727.37128801638,20979.103002213782,237.8917615624998,20741.211240651282,0.0010856470588235295,291144
368,0,368,30,4,73963.06812476637,234.4184687499998,73728.64965601638,20981.623002213782,237.8917615624998,20743.731240651286,0.001087529411764706,291144
369,0,369,30,4,73964.34649276637,234.4184687499998,73729.92802401638,20984.143002213783,237.8917615624998,20746.251240651283,0.0010889411764705883,291144
370,0,370,30,4,73965.62486076637,234.4184687499998,73731.20639201638,20986.663002213783,237.8917615624998,20748.771240651284,0.001090352941176471,291144
371,0,371,30,4,73966.90322876637,234.4184687499998,73732.48476001638,20989.183002213784,237.8917615624998,20751.291240651284,0.001092235294117647,291144
372,0,372,30,4,73968.18159676637,234.4184687499998,73733.76312801638,20991.703002213784,237.8917615624998,20753.81124065129,0.0010941176470588235,291144
373,0,373,30,4,73969.45996476637,234.4184687499998,73735.04149601638,20994.223002213785,237.8917615624998,20756.331240651285,0.001095529411764706,291144
374,0,374,30,4,73970.73833276637,234.4184687499998,73736.31986401638,20996.743002213785,237.8917615624998,20758.851240651285,0.001096941176470588,291144
375,0,375,30,4,73972.01670076637,234.4184687499998,73737.59823201637,20999.263002213786,237.8917615624998,20761.371240651286,0.001098823529411765,291144
376,0,376,30,4,73973.29506876637,234.4184687499998,73738.87660001637,21001.783002213786,237.8917615624998,20763.89124065129,0.0011007058823529414,291144
377,0,377,30,4,73974.57343676637,234.4184687499998,73740.15496801637,21004.303002213786,237.8917615624998,20766.411240651287,0.0011016470588235295,291144
378,0,378,30,4,73975.85180476637,234.4184687499998,73741.43333601637,21006.823002213787,237.8917615624998,20768.931240651287,0.001103529411764706,291144
379,0,379,30,4,73977.13017276637,234.4184687499998,73742.71170401637,21009.343002213787,237.8917615624998,20771.451240651288,0.0011054117647058823,291144
380,0,380,30,4,73978.40854076637,234.4184687499998,73743.99007201637,21011.863002213788,237.8917615624998,20773.97124065129,0.001106823529411765,291144
381,0,381,30,4,73979.68690876637,234.4184687499998,73745.26844001637,21014.383002213788,237.8917615624998,20776.49124065129,0.001108705882352941,291144
382,0,382,30,4,73980.96527676636,234.4184687499998,73746.54680801637,21016.90300221379,237.8917615624998,20779.01124065129,0.0011101176470588235,291144
383,0,383,30,4,73982.24364476636,234.4184687499998,73747.82517601637,21019.42300221379,237.8917615624998,20781.53124065129,0.0011115294117647059,291144
384,0,384,30,4,73983.52201276636,234.4184687499998,73749.10354401637,21021.94300221379,237.8917615624998,20784.051240651293,0.0011124705882352942,291144
385,0,385,30,4,73984.80038076636,234.4184687499998,73750.38191201637,21024.46300221379,237.8917615624998,20786.57124065129,0.0011143529411764706,291144
386,0,386,30,4,73986.07874876636,234.4184687499998,73751.66028001637,21026.98300221379,237.8917615624998,20789.09124065129,0.001116235294117647,291144
387,0,387,30,4,73987.35711676636,234.4184687499998,73752.93864801637,21029.50300221379,237.8917615624998,20791.61124065129,0.0011176470588235294,291144
388,0,388,30,4,73988.63548476636,234.4184687499998,73754.21701601637,21032.02300221379,237.8917615624998,20794.131240651295,0.0011195294117647058,291144
389,0,389,30,4,73989.91385276636,234.4184687499998,73755.49538401637,21034.54300221379,237.8917615624998,20796.651240651292,0.0011214117647058825,291144
390,0,390,30,4,73991.19222076636,234.4184687499998,73756.77375201636,21037.063002213792,237.8917615624998,20799.171240651292,0.0011228235294117647,291144
