,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60373.94089647663,234.58292499999993,60139.35797147664,16646.032677620176,236.22597062499986,16409.806706995172,0.0007458823529411764,243452
196,0,196,30,4,60375.11793253823,234.58292499999993,60140.53500753823,16648.51145896641,236.22597062499986,16412.28548834141,0.0007477647058823529,243452
197,0,197,30,4,60376.294968599825,234.58292499999993,60141.71204359982,16650.99024031265,236.22597062499986,16414.76426968765,0.0007491764705882353,243452
198,0,198,30,4,60377.47200466142,234.58292499999993,60142.889079661414,16653.46902165889,236.22597062499986,16417.243051033893,0.0007510588235294117,243452
199,0,199,30,4,60378.649040723016,234.58292499999993,60144.066115723006,16655.947803005132,236.22597062499986,16419.721832380128,0.0007529411764705882,243452
200,0,200,30,4,60379.8260767846,234.58292499999993,60145.243151784605,16658.426584351368,236.22597062499986,16422.200613726367,0.0007543529411764707,243452
201,0,201,30,4,60381.00311284619,234.58292499999993,60146.42018784619,16660.905365697607,236.22597062499986,16424.679395072606,0.0007557647058823528,243452
202,0,202,30,4,60382.180148907784,234.58292499999993,60147.59722390778,16663.384147043846,236.22597062499986,16427.15817641885,0.0007576470588235295,243452
203,0,203,30,4,60383.35718496937,234.58292499999993,60148.774259969374,16665.86292839009,236.22597062499986,16429.636957765084,0.0007590588235294117,243452
204,0,204,30,4,60384.53422103097,234.58292499999993,60149.951296030966,16668.341709736324,236.22597062499986,16432.115739111323,0.000760470588235294,243452
205,0,205,30,4,60385.71125709256,234.58292499999993,60151.12833209256,16670.820491082563,236.22597062499986,16434.594520457562,0.0007618823529411765,243452
206,0,206,30,4,60386.88829315415,234.58292499999993,60152.30536815415,16673.2992724288,236.22597062499986,16437.073301803804,0.0007637647058823529,243452
207,0,207,30,4,60388.06532921575,234.58292499999993,60153.48240421574,16675.778053775044,236.22597062499986,16439.55208315004,0.0007651764705882353,243452
208,0,208,30,4,60389.242365277336,234.58292499999993,60154.65944027734,16678.25683512128,236.22597062499986,16442.03086449628,0.0007665882352941176,243452
209,0,209,30,4,60390.41940133893,234.58292499999993,60155.836476338925,16680.73561646752,236.22597062499986,16444.509645842518,0.0007684705882352941,243452
210,0,210,30,4,60391.59643740052,234.58292499999993,60157.01351240052,16683.214397813757,236.22597062499986,16446.98842718876,0.0007698823529411764,243452
211,0,211,30,4,60392.773473462104,234.58292499999993,60158.19054846211,16685.69317916,236.22597062499986,16449.467208534996,0.0007712941176470586,243452
212,0,212,30,4,60393.950509523704,234.58292499999993,60159.3675845237,16688.171960506235,236.22597062499986,16451.945989881235,0.0007731764705882354,243452
213,0,213,30,4,60395.127545585296,234.58292499999993,60160.54462058529,16690.650741852474,236.22597062499986,16454.424771227474,0.0007741176470588236,243452
214,0,214,30,4,60396.30458164689,234.58292499999993,60161.721656646885,16693.129523198713,236.22597062499986,16456.903552573716,0.0007759999999999999,243452
215,0,215,30,4,60397.48161770849,234.58292499999993,60162.89869270848,16695.608304544956,236.22597062499986,16459.38233391995,0.0007774117647058824,243452
216,0,216,30,4,60398.65865377007,234.58292499999993,60164.075728770076,16698.08708589119,236.22597062499986,16461.86111526619,0.0007792941176470588,243452
217,0,217,30,4,60399.83568983166,234.58292499999993,60165.25276483166,16700.56586723743,236.22597062499986,16464.33989661243,0.0007811764705882352,243452
218,0,218,30,4,60401.012725893255,234.58292499999993,60166.42980089325,16703.04464858367,236.22597062499986,16466.818677958672,0.0007830588235294119,243452
219,0,219,30,4,60402.18976195484,234.58292499999993,60167.606836954845,16705.52342992991,236.22597062499986,16469.297459304908,0.0007849411764705882,243452
220,0,220,30,4,60403.36679801644,234.58292499999993,60168.78387301644,16708.002211276147,236.22597062499986,16471.776240651147,0.0007863529411764705,243452
221,0,221,30,4,60404.54383407803,234.58292499999993,60169.96090907803,16710.480992622386,236.22597062499986,16474.255021997385,0.0007882352941176471,243452
222,0,222,30,4,60405.72087013962,234.58292499999993,60171.13794513962,16712.959773968625,236.22597062499986,16476.733803343628,0.0007896470588235295,243452
223,0,223,30,4,60406.89790620122,234.58292499999993,60172.31498120121,16715.438555314868,236.22597062499986,16479.212584689863,0.0007910588235294117,243452
224,0,224,30,4,60408.07494226281,234.58292499999993,60173.49201726281,16717.917336661103,236.22597062499986,16481.691366036102,0.0007924705882352941,243452
225,0,225,30,4,60409.2519783244,234.58292499999993,60174.6690533244,16720.396118007342,236.22597062499986,16484.17014738234,0.0007943529411764705,243452
226,0,226,30,4,60410.42901438599,234.58292499999993,60175.84608938599,16722.87489935358,236.22597062499986,16486.648928728584,0.0007962352941176471,243452
227,0,227,30,4,60411.606050447575,234.58292499999993,60177.02312544758,16725.353680699824,236.22597062499986,16489.12771007482,0.0007981176470588235,243452
228,0,228,30,4,60412.783086509175,234.58292499999993,60178.20016150917,16727.83246204606,236.22597062499986,16491.60649142106,0.0007995294117647059,243452
229,0,229,30,4,60413.96012257077,234.58292499999993,60179.377197570764,16730.311243392298,236.22597062499986,16494.085272767297,0.0008009411764705881,243452
230,0,230,30,4,60415.13715863236,234.58292499999993,60180.554233632356,16732.790024738537,236.22597062499986,16496.56405411354,0.0008018823529411765,243452
231,0,231,30,4,60416.31419469396,234.58292499999993,60181.73126969395,16735.26880608478,236.22597062499986,16499.042835459775,0.0008032941176470588,243452
232,0,232,30,4,60417.49123075554,234.58292499999993,60182.90830575555,16737.747587431015,236.22597062499986,16501.521616806014,0.0008042352941176472,243452
233,0,233,30,4,60418.668266817134,234.58292499999993,60184.08534181713,16740.226368777254,236.22597062499986,16504.000398152253,0.0008061176470588235,243452
234,0,234,30,4,60419.845302878726,234.58292499999993,60185.262377878724,16742.705150123493,236.22597062499986,16506.479179498496,0.0008075294117647057,243452
235,0,235,30,4,60421.02233894031,234.58292499999993,60186.439413940316,16745.183931469735,236.22597062499986,16508.95796084473,0.0008089411764705882,243452
236,0,236,30,4,60422.19937500191,234.58292499999993,60187.61645000191,16747.66271281597,236.22597062499986,16511.43674219097,0.0008094117647058823,243452
237,0,237,30,4,60423.3764110635,234.58292499999993,60188.7934860635,16750.14149416221,236.22597062499986,16513.91552353721,0.0008112941176470588,243452
238,0,238,30,4,60424.553447125094,234.58292499999993,60189.97052212509,16752.62027550845,236.22597062499986,16516.39430488345,0.0008131764705882351,243452
239,0,239,30,4,60425.73048318669,234.58292499999993,60191.14755818668,16755.09905685469,236.22597062499986,16518.873086229687,0.0008150588235294118,243452
240,0,240,30,4,60426.90751924828,234.58292499999993,60192.32459424828,16757.577838200927,236.22597062499986,16521.351867575926,0.0008169411764705882,243452
241,0,241,30,4,60428.08455530987,234.58292499999993,60193.50163030987,16760.056619547166,236.22597062499986,16523.830648922165,0.0008188235294117647,243452
242,0,242,30,4,60429.26159137146,234.58292499999993,60194.67866637146,16762.535400893405,236.22597062499986,16526.309430268408,0.0008207058823529413,243452
243,0,243,30,4,60430.438627433046,234.58292499999993,60195.85570243305,16765.014182239647,236.22597062499986,16528.788211614643,0.0008221176470588234,243452
244,0,244,30,4,60431.615663494646,234.58292499999993,60197.03273849464,16767.492963585883,236.22597062499986,16531.266992960882,0.000824,243452
245,0,245,30,4,60432.79269955624,234.58292499999993,60198.209774556235,16769.97174493212,236.22597062499986,16533.74577430712,0.0008254117647058823,243452
246,0,246,30,4,60433.96973561783,234.58292499999993,60199.38681061783,16772.45052627836,236.22597062499986,16536.224555653363,0.0008272941176470589,243452
247,0,247,30,4,60435.14677167943,234.58292499999993,60200.56384667942,16774.929307624603,236.22597062499986,16538.7033369996,0.0008291764705882352,243452
248,0,248,30,4,60436.32380774101,234.58292499999993,60201.74088274102,16777.40808897084,236.22597062499986,16541.182118345838,0.0008310588235294116,243452
249,0,249,30,4,60437.500843802605,234.58292499999993,60202.9179188026,16779.886870317077,236.22597062499986,16543.660899692077,0.0008329411764705883,243452
250,0,250,30,4,60438.6778798642,234.58292499999993,60204.094954864195,16782.365651663316,236.22597062499986,16546.13968103832,0.0008348235294117647,243452
251,0,251,30,4,60439.85491592578,234.58292499999993,60205.27199092579,16784.84443300956,236.22597062499986,16548.618462384555,0.000836705882352941,243452
252,0,252,30,4,60441.03195198738,234.58292499999993,60206.44902698738,16787.323214355794,236.22597062499986,16551.097243730794,0.0008385882352941177,243452
253,0,253,30,4,60442.20898804897,234.58292499999993,60207.62606304897,16789.801995702033,236.22597062499986,16553.576025077033,0.0008404705882352941,243452
254,0,254,30,4,60443.386024110565,234.58292499999993,60208.80309911056,16792.280777048272,236.22597062499986,16556.054806423275,0.0008423529411764706,243452
255,0,255,30,4,60444.563060172164,234.58292499999993,60209.980135172154,16794.759558394515,236.22597062499986,16558.53358776951,0.000844235294117647,243452
256,0,256,30,4,60445.74009623375,234.58292499999993,60211.15717123375,16797.23833974075,236.22597062499986,16561.01236911575,0.0008461176470588235,243452
257,0,257,30,4,60446.91713229534,234.58292499999993,60212.33420729534,16799.71712108699,236.22597062499986,16563.49115046199,0.000847529411764706,243452
258,0,258,30,4,60448.09416835693,234.58292499999993,60213.51124335693,16802.19590243323,236.22597062499986,16565.96993180823,0.0008494117647058823,243452
259,0,259,30,4,60449.27120441852,234.58292499999993,60214.68827941852,16804.67468377947,236.22597062499986,16568.448713154467,0.0008508235294117648,243452
260,0,260,30,4,60450.44824048012,234.58292499999993,60215.865315480114,16807.153465125706,236.22597062499986,16570.927494500706,0.0008527058823529411,243452
261,0,261,30,4,60451.62527654171,234.58292499999993,60217.042351541706,16809.632246471945,236.22597062499986,16573.406275846944,0.0008545882352941176,243452
262,0,262,30,4,60452.8023126033,234.58292499999993,60218.2193876033,16812.111027818184,236.22597062499986,16575.885057193187,0.0008555294117647058,243452
263,0,263,30,4,60453.9793486649,234.58292499999993,60219.39642366489,16814.589809164427,236.22597062499986,16578.363838539422,0.0008574117647058823,243452
264,0,264,30,4,60455.156384726484,234.58292499999993,60220.57345972649,16817.068590510662,236.22597062499986,16580.84261988566,0.0008592941176470588,243452
265,0,265,30,4,60456.333420788076,234.58292499999993,60221.750495788074,16819.5473718569,236.22597062499986,16583.3214012319,0.0008611764705882353,243452
266,0,266,30,4,60457.51045684967,234.58292499999993,60222.927531849666,16822.02615320314,236.22597062499986,16585.800182578143,0.0008630588235294118,243452
267,0,267,30,4,60458.68749291125,234.58292499999993,60224.10456791126,16824.504934549383,236.22597062499986,16588.27896392438,0.0008649411764705883,243452
268,0,268,30,4,60459.86452897285,234.58292499999993,60225.28160397285,16826.983715895618,236.22597062499986,16590.757745270617,0.0008668235294117646,243452
269,0,269,30,4,60461.041565034444,234.58292499999993,60226.45864003444,16829.462497241857,236.22597062499986,16593.236526616856,0.0008687058823529411,243452
270,0,270,30,4,60462.218601096036,234.58292499999993,60227.63567609603,16831.941278588096,236.22597062499986,16595.7153079631,0.0008701176470588235,243452
271,0,271,30,4,60463.395637157635,234.58292499999993,60228.812712157625,16834.42005993434,236.22597062499986,16598.194089309334,0.0008715294117647059,243452
272,0,272,30,4,60464.57267321922,234.58292499999993,60229.989748219225,16836.898841280574,236.22597062499986,16600.672870655573,0.0008729411764705883,243452
273,0,273,30,4,60465.74970928081,234.58292499999993,60231.16678428081,16839.377622626813,236.22597062499986,16603.151652001812,0.0008743529411764705,243452
274,0,274,30,4,60466.9267453424,234.58292499999993,60232.3438203424,16841.85640397305,236.22597062499986,16605.630433348055,0.0008762352941176471,243452
275,0,275,30,4,60468.10378140399,234.58292499999993,60233.52085640399,16844.335185319294,236.22597062499986,16608.10921469429,0.0008781176470588235,243452
276,0,276,30,4,60469.28081746559,234.58292499999993,60234.697892465585,16846.81396666553,236.22597062499986,16610.58799604053,0.0008799999999999998,243452
277,0,277,30,4,60470.45785352718,234.58292499999993,60235.87492852718,16849.29274801177,236.22597062499986,16613.066777386768,0.0008818823529411766,243452
278,0,278,30,4,60471.63488958877,234.58292499999993,60237.05196458877,16851.771529358008,236.22597062499986,16615.54555873301,0.0008837647058823529,243452
279,0,279,30,4,60472.81192565037,234.58292499999993,60238.22900065036,16854.25031070425,236.22597062499986,16618.024340079246,0.0008851764705882354,243452
280,0,280,30,4,60473.988961711955,234.58292499999993,60239.40603671196,16856.729092050486,236.22597062499986,16620.503121425485,0.0008865882352941175,243452
281,0,281,30,4,60475.16599777355,234.58292499999993,60240.583072773545,16859.207873396725,236.22597062499986,16622.981902771724,0.0008884705882352941,243452
282,0,282,30,4,60476.34303383514,234.58292499999993,60241.76010883514,16861.686654742964,236.22597062499986,16625.460684117967,0.0008903529411764706,243452
283,0,283,30,4,60477.520069896724,234.58292499999993,60242.93714489673,16864.165436089206,236.22597062499986,16627.939465464202,0.000892235294117647,243452
284,0,284,30,4,60478.69710595832,234.58292499999993,60244.11418095832,16866.64421743544,236.22597062499986,16630.41824681044,0.0008941176470588236,243452
285,0,285,30,4,60479.874142019915,234.58292499999993,60245.29121701991,16869.12299878168,236.22597062499986,16632.89702815668,0.000896,243452
286,0,286,30,4,60481.05117808151,234.58292499999993,60246.468253081504,16871.60178012792,236.22597062499986,16635.375809502922,0.0008978823529411764,243452
287,0,287,30,4,60482.228214143106,234.58292499999993,60247.645289143096,16874.080561474162,236.22597062499986,16637.854590849158,0.0008997647058823528,243452
288,0,288,30,4,60483.40525020469,234.58292499999993,60248.822325204696,16876.559342820397,236.22597062499986,16640.333372195397,0.0009016470588235295,243452
289,0,289,30,4,60484.58228626628,234.58292499999993,60249.99936126628,16879.038124166636,236.22597062499986,16642.812153541636,0.0009030588235294118,243452
290,0,290,30,4,60485.759322327875,234.58292499999993,60251.17639732787,16881.516905512875,236.22597062499986,16645.29093488788,0.000904470588235294,243452
291,0,291,30,4,60486.93635838946,234.58292499999993,60252.353433389464,16883.995686859118,236.22597062499986,16647.769716234114,0.0009058823529411764,243452
292,0,292,30,4,60488.11339445106,234.58292499999993,60253.530469451056,16886.474468205353,236.22597062499986,16650.248497580353,0.0009077647058823529,243452
293,0,293,30,4,60489.29043051265,234.58292499999993,60254.70750551265,16888.953249551592,236.22597062499986,16652.72727892659,0.0009096470588235295,243452
294,0,294,30,4,60490.46746657424,234.58292499999993,60255.88454157424,16891.43203089783,236.22597062499986,16655.206060272834,0.0009110588235294117,243452
295,0,295,30,4,60491.64450263584,234.58292499999993,60257.06157763583,16893.910812244074,236.22597062499986,16657.68484161907,0.0009129411764705882,243452
296,0,296,30,4,60492.821538697426,234.58292499999993,60258.23861369743,16896.38959359031,236.22597062499986,16660.16362296531,0.0009148235294117647,243452
297,0,297,30,4,60493.99857475902,234.58292499999993,60259.415649759016,16898.86837493655,236.22597062499986,16662.642404311548,0.0009162352941176471,243452
298,0,298,30,4,60495.17561082061,234.58292499999993,60260.59268582061,16901.347156282787,236.22597062499986,16665.12118565779,0.0009176470588235294,243452
299,0,299,30,4,60496.352646882195,234.58292499999993,60261.7697218822,16903.82593762903,236.22597062499986,16667.599967004026,0.0009195294117647059,243452
300,0,300,30,4,60497.529682943794,234.58292499999993,60262.94675794379,16906.304718975265,236.22597062499986,16670.078748350265,0.0009214117647058824,243452
301,0,301,30,4,60498.706719005386,234.58292499999993,60264.12379400538,16908.783500321504,236.22597062499986,16672.557529696503,0.0009228235294117648,243452
302,0,302,30,4,60499.88375506698,234.58292499999993,60265.300830066975,16911.262281667743,236.22597062499986,16675.036311042746,0.0009247058823529411,243452
303,0,303,30,4,60501.06079112858,234.58292499999993,60266.47786612857,16913.741063013986,236.22597062499986,16677.51509238898,0.0009265882352941175,243452
304,0,304,30,4,60502.23782719016,234.58292499999993,60267.65490219017,16916.21984436022,236.22597062499986,16679.99387373522,0.0009275294117647057,243452
305,0,305,30,4,60503.41486325175,234.58292499999993,60268.83193825175,16918.69862570646,236.22597062499986,16682.47265508146,0.0009284705882352941,243452
306,0,306,30,4,60504.591899313345,234.58292499999993,60270.00897431334,16921.1774070527,236.22597062499986,16684.951436427702,0.0009294117647058825,243452
307,0,307,30,4,60505.76893537493,234.58292499999993,60271.186010374935,16923.65618839894,236.22597062499986,16687.430217773937,0.0009312941176470589,243452
308,0,308,30,4,60506.94597143653,234.58292499999993,60272.36304643653,16926.134969745177,236.22597062499986,16689.908999120176,0.0009327058823529411,243452
309,0,309,30,4,60508.12300749812,234.58292499999993,60273.54008249812,16928.613751091416,236.22597062499986,16692.387780466415,0.0009341176470588237,243452
310,0,310,30,4,60509.30004355971,234.58292499999993,60274.71711855971,16931.092532437655,236.22597062499986,16694.866561812658,0.000936,243452
311,0,311,30,4,60510.47707962131,234.58292499999993,60275.8941546213,16933.571313783897,236.22597062499986,16697.345343158893,0.0009374117647058822,243452
312,0,312,30,4,60511.6541156829,234.58292499999993,60277.0711906829,16936.050095130133,236.22597062499986,16699.824124505132,0.0009392941176470588,243452
313,0,313,30,4,60512.83115174449,234.58292499999993,60278.24822674449,16938.52887647637,236.22597062499986,16702.30290585137,0.0009411764705882353,243452
314,0,314,30,4,60514.00818780608,234.58292499999993,60279.42526280608,16941.00765782261,236.22597062499986,16704.781687197614,0.0009430588235294116,243452
315,0,315,30,4,60515.185223867666,234.58292499999993,60280.60229886767,16943.486439168853,236.22597062499986,16707.26046854385,0.0009444705882352941,243452
316,0,316,30,4,60516.362259929265,234.58292499999993,60281.77933492926,16945.96522051509,236.22597062499986,16709.739249890088,0.0009458823529411765,243452
317,0,317,30,4,60517.53929599086,234.58292499999993,60282.956370990854,16948.444001861328,236.22597062499986,16712.218031236327,0.0009468235294117647,243452
318,0,318,30,4,60518.71633205245,234.58292499999993,60284.133407052446,16950.922783207567,236.22597062499986,16714.69681258257,0.0009487058823529411,243452
319,0,319,30,4,60519.89336811405,234.58292499999993,60285.31044311404,16953.40156455381,236.22597062499986,16717.175593928805,0.0009505882352941175,243452
320,0,320,30,4,60521.07040417563,234.58292499999993,60286.48747917564,16955.880345900045,236.22597062499986,16719.654375275044,0.000952,243452
321,0,321,30,4,60522.247440237225,234.58292499999993,60287.66451523722,16958.359127246284,236.22597062499986,16722.133156621283,0.0009534117647058822,243452
322,0,322,30,4,60523.42447629882,234.58292499999993,60288.841551298814,16960.837908592523,236.22597062499986,16724.611937967526,0.0009552941176470588,243452
323,0,323,30,4,60524.6015123604,234.58292499999993,60290.018587360406,16963.316689938765,236.22597062499986,16727.09071931376,0.0009571764705882352,243452
324,0,324,30,4,60525.778548422,234.58292499999993,60291.195623422,16965.795471285,236.22597062499986,16729.56950066,0.0009590588235294117,243452
325,0,325,30,4,60526.95558448359,234.58292499999993,60292.37265948359,16968.27425263124,236.22597062499986,16732.04828200624,0.0009609411764705882,243452
326,0,326,30,4,60528.132620545184,234.58292499999993,60293.54969554518,16970.75303397748,236.22597062499986,16734.52706335248,0.0009623529411764706,243452
327,0,327,30,4,60529.30965660678,234.58292499999993,60294.726731606774,16973.23181532372,236.22597062499986,16737.005844698717,0.000964235294117647,243452
328,0,328,30,4,60530.48669266837,234.58292499999993,60295.90376766837,16975.710596669956,236.22597062499986,16739.484626044956,0.0009661176470588236,243452
329,0,329,30,4,60531.66372872996,234.58292499999993,60297.08080372996,16978.189378016195,236.22597062499986,16741.963407391195,0.0009675294117647057,243452
330,0,330,30,4,60532.84076479155,234.58292499999993,60298.25783979155,16980.668159362434,236.22597062499986,16744.442188737437,0.0009684705882352941,243452
331,0,331,30,4,60534.01780085314,234.58292499999993,60299.43487585314,16983.146940708677,236.22597062499986,16746.920970083673,0.0009703529411764706,243452
332,0,332,30,4,60535.194836914736,234.58292499999993,60300.61191191473,16985.625722054912,236.22597062499986,16749.39975142991,0.000971764705882353,243452
333,0,333,30,4,60536.37187297633,234.58292499999993,60301.788947976325,16988.10450340115,236.22597062499986,16751.87853277615,0.0009736470588235293,243452
334,0,334,30,4,60537.54890903792,234.58292499999993,60302.96598403792,16990.58328474739,236.22597062499986,16754.357314122393,0.0009745882352941176,243452
335,0,335,30,4,60538.72594509952,234.58292499999993,60304.14302009951,16993.062066093633,236.22597062499986,16756.83609546863,0.000976,243452
336,0,336,30,4,60539.9029811611,234.58292499999993,60305.32005616111,16995.54084743987,236.22597062499986,16759.314876814868,0.0009769411764705884,243452
337,0,337,30,4,60541.080017222695,234.58292499999993,60306.49709222269,16998.019628786107,236.22597062499986,16761.793658161107,0.0009788235294117648,243452
338,0,338,30,4,60542.25705328429,234.58292499999993,60307.674128284285,17000.498410132346,236.22597062499986,16764.27243950735,0.000979764705882353,243452
339,0,339,30,4,60543.43408934587,234.58292499999993,60308.85116434588,17002.97719147859,236.22597062499986,16766.751220853585,0.0009816470588235294,243452
340,0,340,30,4,60544.61112540747,234.58292499999993,60310.02820040747,17005.455972824824,236.22597062499986,16769.230002199824,0.0009830588235294115,243452
341,0,341,30,4,60545.78816146906,234.58292499999993,60311.20523646906,17007.934754171063,236.22597062499986,16771.708783546062,0.0009844705882352941,243452
342,0,342,30,4,60546.965197530655,234.58292499999993,60312.38227253065,17010.413535517302,236.22597062499986,16774.187564892305,0.0009863529411764705,243452
343,0,343,30,4,60548.142233592254,234.58292499999993,60313.559308592245,17012.892316863545,236.22597062499986,16776.66634623854,0.000987764705882353,243452
344,0,344,30,4,60549.31926965384,234.58292499999993,60314.736344653844,17015.37109820978,236.22597062499986,16779.14512758478,0.0009891764705882353,243452
345,0,345,30,4,60550.49630571543,234.58292499999993,60315.91338071543,17017.84987955602,236.22597062499986,16781.62390893102,0.0009905882352941177,243452
346,0,346,30,4,60551.67334177702,234.58292499999993,60317.09041677702,17020.328660902258,236.22597062499986,16784.10269027726,0.000992470588235294,243452
347,0,347,30,4,60552.85037783861,234.58292499999993,60318.26745283861,17022.8074422485,236.22597062499986,16786.581471623496,0.0009938823529411765,243452
348,0,348,30,4,60554.02741390021,234.58292499999993,60319.444488900204,17025.286223594736,236.22597062499986,16789.060252969735,0.0009952941176470586,243452
349,0,349,30,4,60555.2044499618,234.58292499999993,60320.621524961796,17027.765004940975,236.22597062499986,16791.539034315974,0.0009971764705882353,243452
350,0,350,30,4,60556.38148602339,234.58292499999993,60321.79856102339,17030.243786287214,236.22597062499986,16794.017815662217,0.0009985882352941174,243452
351,0,351,30,4,60557.55852208499,234.58292499999993,60322.97559708498,17032.722567633456,236.22597062499986,16796.496597008452,0.0009999999999999998,243452
352,0,352,30,4,60558.735558146574,234.58292499999993,60324.15263314658,17035.201348979692,236.22597062499986,16798.97537835469,0.0010014117647058824,243452
353,0,353,30,4,60559.91259420817,234.58292499999993,60325.329669208164,17037.68013032593,236.22597062499986,16801.45415970093,0.0010018823529411764,243452
354,0,354,30,4,60561.08963026976,234.58292499999993,60326.506705269756,17040.15891167217,236.22597062499986,16803.932941047173,0.0010037647058823529,243452
355,0,355,30,4,60562.26666633134,234.58292499999993,60327.68374133135,17042.637693018412,236.22597062499986,16806.411722393408,0.0010051764705882355,243452
356,0,356,30,4,60563.44370239294,234.58292499999993,60328.86077739294,17045.116474364648,236.22597062499986,16808.890503739647,0.0010061176470588236,243452
357,0,357,30,4,60564.620738454534,234.58292499999993,60330.03781345453,17047.595255710887,236.22597062499986,16811.369285085886,0.0010075294117647057,243452
358,0,358,30,4,60565.797774516126,234.58292499999993,60331.214849516124,17050.074037057126,236.22597062499986,16813.84806643213,0.0010094117647058824,243452
359,0,359,30,4,60566.974810577725,234.58292499999993,60332.391885577716,17052.55281840337,236.22597062499986,16816.326847778364,0.0010108235294117647,243452
360,0,360,30,4,60568.15184663931,234.58292499999993,60333.568921639315,17055.031599749604,236.22597062499986,16818.805629124603,0.0010122352941176471,243452
361,0,361,30,4,60569.3288827009,234.58292499999993,60334.7459577009,17057.510381095843,236.22597062499986,16821.284410470842,0.0010141176470588233,243452
362,0,362,30,4,60570.505918762494,234.58292499999993,60335.92299376249,17059.98916244208,236.22597062499986,16823.763191817085,0.001016,243452
363,0,363,30,4,60571.68295482408,234.58292499999993,60337.10002982408,17062.467943788324,236.22597062499986,16826.24197316332,0.0010174117647058824,243452
364,0,364,30,4,60572.85999088568,234.58292499999993,60338.277065885675,17064.94672513456,236.22597062499986,16828.72075450956,0.0010192941176470588,243452
365,0,365,30,4,60574.03702694727,234.58292499999993,60339.45410194727,17067.4255064808,236.22597062499986,16831.199535855798,0.0010211764705882354,243452
366,0,366,30,4,60575.21406300886,234.58292499999993,60340.63113800886,17069.904287827037,236.22597062499986,16833.67831720204,0.0010230588235294116,243452
367,0,367,30,4,60576.39109907046,234.58292499999993,60341.80817407045,17072.38306917328,236.22597062499986,16836.157098548276,0.0010249411764705883,243452
368,0,368,30,4,60577.568135132045,234.58292499999993,60342.98521013205,17074.861850519515,236.22597062499986,16838.635879894515,0.0010268235294117647,243452
369,0,369,30,4,60578.74517119364,234.58292499999993,60344.162246193635,17077.340631865754,236.22597062499986,16841.114661240754,0.0010287058823529411,243452
370,0,370,30,4,60579.92220725523,234.58292499999993,60345.33928225523,17079.819413211993,236.22597062499986,16843.593442586996,0.0010305882352941178,243452
371,0,371,30,4,60581.099243316814,234.58292499999993,60346.51631831682,17082.298194558236,236.22597062499986,16846.07222393323,0.0010315294117647059,243452
372,0,372,30,4,60582.27627937841,234.58292499999993,60347.69335437841,17084.77697590447,236.22597062499986,16848.55100527947,0.0010334117647058823,243452
373,0,373,30,4,60583.453315440005,234.58292499999993,60348.87039044,17087.25575725071,236.22597062499986,16851.02978662571,0.0010348235294117647,243452
374,0,374,30,4,60584.6303515016,234.58292499999993,60350.047426501595,17089.73453859695,236.22597062499986,16853.508567971952,0.0010367058823529413,243452
375,0,375,30,4,60585.807387563196,234.58292499999993,60351.22446256319,17092.213319943192,236.22597062499986,16855.987349318188,0.0010381176470588235,243452
376,0,376,30,4,60586.98442362478,234.58292499999993,60352.401498624786,17094.692101289427,236.22597062499986,16858.466130664427,0.0010395294117647059,243452
377,0,377,30,4,60588.16145968637,234.58292499999993,60353.57853468637,17097.170882635666,236.22597062499986,16860.944912010666,0.0010409411764705882,243452
378,0,378,30,4,60589.338495747965,234.58292499999993,60354.75557074796,17099.649663981905,236.22597062499986,16863.42369335691,0.0010418823529411763,243452
379,0,379,30,4,60590.51553180955,234.58292499999993,60355.932606809554,17102.128445328148,236.22597062499986,16865.902474703144,0.0010432941176470587,243452
380,0,380,30,4,60591.69256787115,234.58292499999993,60357.109642871146,17104.607226674383,236.22597062499986,16868.381256049383,0.0010442352941176468,243452
381,0,381,30,4,60592.86960393274,234.58292499999993,60358.28667893274,17107.086008020622,236.22597062499986,16870.86003739562,0.0010456470588235294,243452
382,0,382,30,4,60594.04663999433,234.58292499999993,60359.46371499433,17109.56478936686,236.22597062499986,16873.338818741864,0.0010470588235294116,243452
383,0,383,30,4,60595.22367605593,234.58292499999993,60360.64075105592,17112.043570713104,236.22597062499986,16875.8176000881,0.0010489411764705882,243452
384,0,384,30,4,60596.40071211752,234.58292499999993,60361.81778711752,17114.52235205934,236.22597062499986,16878.29638143434,0.0010503529411764704,243452
385,0,385,30,4,60597.57774817911,234.58292499999993,60362.994823179106,17117.001133405578,236.22597062499986,16880.775162780577,0.0010522352941176472,243452
386,0,386,30,4,60598.7547842407,234.58292499999993,60364.1718592407,17119.479914751817,236.22597062499986,16883.25394412682,0.0010541176470588234,243452
387,0,387,30,4,60599.931820302285,234.58292499999993,60365.34889530229,17121.95869609806,236.22597062499986,16885.732725473055,0.0010555294117647058,243452
388,0,388,30,4,60601.108856363884,234.58292499999993,60366.52593136388,17124.437477444295,236.22597062499986,16888.211506819294,0.0010569411764705882,243452
389,0,389,30,4,60602.285892425476,234.58292499999993,60367.70296742547,17126.916258790534,236.22597062499986,16890.690288165533,0.0010588235294117646,243452
390,0,390,30,4,60603.46292848707,234.58292499999993,60368.880003487066,17129.395040136773,236.22597062499986,16893.169069511776,0.001060235294117647,243452
