,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14044.657291272304,47.82049062500002,13996.836800647305,3758.9936994489217,54.72636406250004,3704.267335386422,0.0002475294117647059,69740
17,35,17,30,4,14051.83485643776,50.801259375,14001.03359706276,3778.345299473073,58.13125562500004,3720.214043848073,0.0002630588235294117,69740
18,34,18,30,4,14363.460046603217,53.78202812500007,14309.678018478216,3869.2218994972245,61.53614718750003,3807.6857523097246,0.00027858823529411766,71268
19,33,19,30,4,14675.719247727611,56.762796875000056,14618.956450852613,3962.804311957216,64.94103875000002,3897.8632732072165,0.0002941176470588237,72796
20,33,20,30,4,14683.268543144277,59.74356562500006,14623.524977519277,3983.7758701863836,68.34593031250002,3915.4299398738835,0.00030964705882352957,72796
21,33,21,30,4,14690.817838560943,62.724334375000055,14628.093504185941,4004.7474284155496,71.75082187500001,3932.9966065405497,0.0003251764705882353,72796
22,32,22,30,4,14698.317087102609,65.65505625000003,14632.662030852609,4025.6489741447167,75.08570093750001,3950.5632732072168,0.000340235294117647,72806
23,31,23,30,4,14704.829446060941,68.62322187500003,14636.206224185942,4042.24839497805,78.4517884375,3963.79660654055,0.00035529411764705896,72816
24,31,24,30,4,14710.623583144275,71.64141562500002,14638.982167519276,4055.667817998883,81.88787812499999,3973.7799398738834,0.00036988235294117664,72816
25,31,25,30,4,14898.092216060943,74.62214687500001,14823.470069185943,4104.88235560305,85.29274906249998,4019.5896065405495,0.00038447058823529395,72816
26,31,26,30,4,15084.80734937761,77.602878125,15007.204471252608,4150.852893207216,88.69761999999997,4062.155273207216,0.00039858823529411754,72816
27,31,27,30,4,15362.457233094276,80.58360937500005,15281.873623719275,4215.013430811383,92.10249093749997,4122.910939873883,0.00041270588235294117,72816
28,32,28,30,4,15640.129242410943,83.56434062500004,15556.564901785941,4279.182968415549,95.50736187499996,4183.67560654055,0.00042682352941176476,72816
29,31,29,30,4,15917.773339827607,86.49503437500003,15831.278305452608,4343.291496019716,98.84222281249994,4244.449273207216,0.00044047058823529385,72826
30,31,30,30,4,16194.699400344274,89.453815625,16105.245584719276,4404.182429873882,102.20048999999996,4301.981939873883,0.00045364705882352933,72826
31,31,31,30,4,16471.519544794275,92.41259687500012,16379.106947919274,4464.540697061382,105.55875718749994,4358.981939873882,0.0004672941176470588,72826
32,31,32,30,4,16748.361814844273,95.3713781250001,16652.990436719276,4524.907964248882,108.91702437499993,4415.990939873883,0.0004809411764705883,72826
33,31,33,30,4,17025.176163619275,98.28011250000012,16926.896051119274,4585.214218936382,112.20527906249993,4473.008939873882,0.0004941176470588238,72836
34,30,34,30,4,17302.94637341094,101.22629062500013,17201.72008278594,4649.352348728049,115.52474218749992,4533.827606540548,0.0005072941176470586,72846
35,30,35,30,4,17400.741320260942,104.22249687500013,17296.51882338594,4684.7848140405495,118.91420749999992,4565.8706065405495,0.0005218823529411764,72846
36,29,36,30,4,17498.456132935942,107.13119375000012,17391.324939185943,4720.11904810305,122.2024415624999,4597.91660654055,0.0005360000000000001,72856
37,26,37,30,4,17506.09196247761,109.9772406250001,17396.11472185261,4740.955132269716,125.38185906249987,4615.5732732072165,0.0005496470588235294,72886
38,25,38,30,4,17513.902754519277,112.99825000000011,17400.904504519276,4761.993647998885,128.7637081249999,4633.229939873883,0.0005642352941176471,72896
39,25,39,30,4,17521.68864968594,115.99436250000012,17405.694287185943,4783.039728415551,132.15312187499987,4650.886606540551,0.0005788235294117647,72896
40,24,40,30,4,17529.387035477608,118.90296562500009,17410.48406985261,4803.984577582219,135.4413043749999,4668.543273207219,0.0005934117647058823,72906
41,21,41,30,4,17535.387596269276,120.49786875000012,17414.889727519276,4821.445330186385,136.87039031249984,4684.574939873885,0.0005952941176470589,72936
42,20,42,30,4,19206.56961851928,122.1864000000001,19084.383218519273,5253.217439561386,138.37749968749992,5114.839939873886,0.0005971764705882354,81264
43,20,43,30,4,19213.01415512314,123.87493125000013,19089.13922387314,5272.3674760518,139.8846090624999,5132.4828669892995,0.0005990588235294117,81264
44,20,44,30,4,19219.458691727006,125.56346250000009,19093.895229227004,5291.517512542212,141.3917184374999,5150.125794104712,0.0006009411764705882,81264
45,20,45,30,4,19225.006936664202,127.25199375000014,19097.754942914202,5306.875882365959,142.89882781249992,5163.977054553458,0.0006028235294117647,81264
46,18,46,30,4,22560.858889934738,128.9405250000001,22431.918364934732,6151.242585523038,144.4059371874999,6006.8366483355385,0.0006047058823529412,97920
47,19,47,30,4,22567.23587191299,130.62905625000013,22436.60681566299,6170.365142910943,145.9130465624999,6024.452096348444,0.0006065882352941177,97920
48,19,48,30,4,22573.228728891252,132.3175875000001,22440.911141391254,6187.862700298849,147.4201559374999,6040.442544361349,0.0006084705882352941,97920
49,19,49,30,4,22578.70941920285,134.00611875000013,22444.70330045285,6203.193591020087,148.9272653124999,6054.266325707588,0.0006098823529411765,97920
50,19,50,30,4,22675.11010951444,135.69465000000008,22539.415459514443,6236.708481741325,150.43437468749985,6086.274107053825,0.0006112941176470588,97920
51,20,51,30,4,22771.518175026034,137.3831812500001,22634.134993776035,6270.2263724625645,151.94148406249982,6118.284888400065,0.0006127058823529413,97920
52,20,52,30,4,22867.93361573763,139.07171250000007,22728.86190323763,6303.747263183803,153.44859343749985,6150.298669746303,0.0006141176470588236,97920
53,19,53,30,4,23269.060139982557,140.76024375000011,23128.29989623256,6409.879487238375,154.95570281249994,6254.923784425875,0.0006155294117647059,99448
54,19,54,30,4,23365.484133719758,142.44877500000007,23223.035358719753,6443.4038570621215,156.46281218749988,6286.941044874622,0.0006169411764705883,99448
55,19,55,30,4,23461.27529432362,144.13730625000008,23317.13798807362,6474.2228935525345,157.9699215624999,6316.252971990034,0.0006183529411764706,99448
56,19,56,30,4,25222.417746794148,145.82583750000006,25076.591909294148,6920.361596709613,159.47703093749985,6760.884565772113,0.0006197647058823529,107776
57,19,57,30,4,25318.830088818548,147.51436875000007,25171.315720068545,6953.8812269821055,160.98414031249985,6792.897086669606,0.0006211764705882352,107776
58,19,58,30,4,25415.24980604294,149.20290000000003,25266.04690604294,6987.403857254598,162.49124968749987,6824.912607567097,0.0006225882352941176,107776
59,19,59,30,4,25511.676898467333,150.89143125000004,25360.785467217334,7020.92948752709,163.99835906249982,6856.93112846459,0.0006240000000000001,107776
60,19,60,30,4,25518.087657758395,152.57996250000008,25365.507695258395,7040.065784466248,165.50546843749987,6874.560316028747,0.0006258823529411765,107776
61,19,61,30,4,25523.730167049456,154.2684937500001,25369.461673299455,7055.952081405408,167.0125778124999,6888.939503592907,0.0006277647058823528,107776
62,17,62,30,4,28859.548343007184,155.95702500000004,28703.591318007184,7900.305045011233,168.5196871874999,7731.785357823733,0.0006296470588235294,124432
63,17,63,30,4,28865.12329767264,157.64555625000003,28707.47774142264,7916.163862847885,170.02679656249984,7746.137066285384,0.0006315294117647058,124432
64,16,64,30,4,29176.17021067143,159.33408750000004,29016.83612317143,8007.881014017868,171.53390593749987,7836.347108080369,0.0006334117647058824,125960
65,15,65,30,4,30847.210926295826,161.0226187500001,30686.188307545825,8439.59564429036,173.04101531249984,8266.554628977861,0.0006352941176470589,134288
66,15,66,30,4,30853.514156274083,162.71115000000003,30690.803006274084,8458.688201678266,174.5481246874999,8284.140076990765,0.0006371764705882353,134288
67,15,67,30,4,30859.817386252344,164.39968125000004,30695.41770500234,8477.78075906617,176.05523406249995,8301.72552500367,0.0006390588235294118,134288
68,15,68,30,4,30866.1206162306,166.08821250000008,30700.032403730598,8496.873316454075,177.5623434374999,8319.310973016574,0.0006409411764705882,134288
69,15,69,30,4,30872.42384620886,167.7767437500001,30704.64710245886,8515.965873841978,179.06945281249983,8336.89642102948,0.0006428235294117646,134288
70,15,70,30,4,30878.72707618712,169.46527500000002,30709.261801187116,8535.058431229883,180.57656218749977,8354.481869042384,0.0006447058823529412,134288
71,15,71,30,4,30885.030306165376,171.15380625,30713.876499915372,8554.15098861779,182.08367156249986,8372.06731705529,0.0006465882352941177,134288
72,15,72,30,4,30890.565286143632,172.84233750000004,30717.722948643634,8569.993546005693,183.59078093749994,8386.402765068193,0.0006484705882352942,134288
73,14,73,30,4,31199.77964112189,174.53086875000005,31025.24877237189,8654.1111033936,185.09789031249989,8469.0132130811,0.0006494117647058824,135816
74,14,74,30,4,31386.12409039242,176.21939999999998,31209.904690392425,8701.985806550678,186.60499968749988,8515.380806863179,0.0006503529411764707,135816
75,14,75,30,4,31571.971123396284,177.90793125,31394.063192146285,8747.699843041091,188.11210906249988,8559.587733978591,0.0006512941176470588,135816
76,13,76,30,4,33423.04878180014,179.59646250000006,33243.452319300144,9208.194879531504,189.61921843749982,9018.575661094004,0.000652235294117647,144144
77,13,77,30,4,33609.22870495787,181.10999375000006,33428.11871120788,9255.92134313733,190.97382781249985,9064.947515324831,0.0006531764705882354,144144
78,13,78,30,4,33795.4233785156,182.623525,33612.79985351561,9303.653806743156,192.3284371874998,9111.325369555656,0.0006541176470588236,144144
79,13,79,30,4,33981.63280247334,184.13705625,33797.49574622333,9351.39227034898,193.68304656249987,9157.709223786482,0.0006550588235294119,144144
80,13,80,30,4,34167.60089349773,185.65058750000006,33981.95030599773,9398.053400621473,195.03765593749995,9203.015744683973,0.000656,144144
81,12,81,30,4,34658.543526588786,187.16411875000006,34471.37940783879,9518.412197560634,196.3922653124999,9322.019932248135,0.0006569411764705883,145672
82,12,82,30,4,34844.63475437212,188.52139999999997,34656.11335437212,9566.029265268968,197.60999968749982,9368.419265581466,0.0006578823529411765,145672
83,12,83,30,4,35030.74073255545,189.87868124999997,34840.86205130545,9613.652332977299,198.8277340624998,9414.8245989148,0.0006588235294117648,145672
84,12,84,30,4,35036.814044472114,191.23596250000003,34845.57808197211,9632.496734018965,200.04546843749984,9432.451265581465,0.0006607058823529412,145672
85,12,85,30,4,35042.887356388776,192.59324375,34850.294112638774,9651.341135060633,201.26320281249994,9450.077932248132,0.0006625882352941175,145672
86,12,86,30,4,35048.96066830544,193.9505249999999,34855.01014330544,9670.185536102297,202.48093718749988,9467.7045989148,0.0006644705882352941,145672
87,13,87,30,4,35055.0339802221,195.30780624999994,34859.7261739721,9689.029937143963,203.6986715624999,9485.331265581464,0.0006663529411764706,145672
88,13,88,30,4,35061.02916713877,196.58696250000003,34864.44220463876,9707.805900685631,204.84796843749982,9502.95793224813,0.0006682352941176472,145672
89,13,89,30,4,35067.02435405543,197.86611875,34869.158235305425,9726.581864227297,205.99726531249985,9520.584598914797,0.0006701176470588235,145672
90,13,90,30,4,35073.01954097209,199.1452749999999,34873.87426597209,9745.357827768963,207.14656218749982,9538.211265581464,0.0006719999999999999,145672
91,13,91,30,4,35079.01472788876,200.42443124999994,34878.59029663875,9764.133791310629,208.29585906249991,9555.837932248129,0.0006738823529411765,145672
92,14,92,30,4,35084.497748138754,201.7035875,34882.794160638754,9780.743088185627,209.44515593749986,9571.297932248128,0.0006757647058823529,145672
93,13,93,30,4,36755.06860172209,202.98274375,36552.08585797208,10211.585718393962,210.59445281249992,10000.991265581462,0.0006771764705882354,154000
94,13,94,30,4,36760.13371965928,204.2618999999999,36555.87181965928,10226.556275717707,211.7437496874999,10014.812526030208,0.0006785882352941176,154000
95,13,95,30,4,36856.11883759647,205.5410562499999,36650.577781346474,10259.710833041454,212.89304656249985,10046.817786478954,0.0006799999999999999,154000
96,13,96,30,4,36952.11133073366,206.8202125,36745.29111823366,10292.8683903652,214.04234343749982,10078.8260469277,0.0006814117647058824,154000
97,13,97,30,4,37048.11119907085,208.09936875,36840.01183032086,10326.028947688945,215.19164031249974,10110.837307376445,0.0006828235294117647,154000
98,14,98,30,4,37144.04031760806,209.3003999999999,36934.73991760805,10359.124067512692,216.2724996874999,10142.851567825192,0.0006842352941176472,154000
99,14,99,30,4,37239.59268634525,210.50143124999988,37029.09125509525,10390.597187336438,217.35335906249992,10173.243828273939,0.0006856470588235294,154000
100,13,100,30,4,39000.24026361578,211.70246249999994,38788.53780111577,10836.306640493516,218.43421843749985,10617.872422056016,0.0006870588235294117,162328
101,13,101,30,4,39096.157730440165,212.90349374999994,38883.25423669017,10869.39702076601,219.51507781249978,10649.88194295351,0.0006884705882352942,162328
102,13,102,30,4,39192.08257246456,214.10452499999985,38977.97804746457,10902.4904010385,220.5959371874998,10681.894463851,0.0006898823529411765,162328
103,13,103,30,4,39288.014789688954,215.30555624999985,39072.70923343896,10935.586781310993,221.67679656249982,10713.909984748494,0.0006912941176470587,162328
104,13,104,30,4,39383.95438211335,216.50658749999997,39167.44779461335,10968.686161583484,222.75765593749992,10745.928505645985,0.0006927058823529412,162328
105,13,105,30,4,39389.493516404415,217.70761874999994,39171.78589765441,10985.771208522645,223.83851531249985,10761.932693210145,0.0006945882352941176,162328
106,12,106,30,4,39700.120484028805,218.90864999999982,39481.2118340288,11077.089588795136,224.91937468749984,10852.170214107637,0.0006964705882352942,163856
107,11,107,30,4,41370.7412542788,220.10968124999982,41150.631573028804,11508.405448170135,226.00023406249983,11282.405214107635,0.0006983529411764705,172184
108,11,108,30,4,41375.98433054933,221.31071249999994,41154.673618049324,11524.390901327215,227.08109343749982,11297.309807889716,0.000700235294117647,172184
109,10,109,30,4,43046.571323486525,222.51174374999994,42824.059579736524,11955.69302115096,228.16195281249978,11727.531068338461,0.0007021176470588236,180512
110,10,110,30,4,43051.78062244425,223.71277499999985,42828.06784744425,11971.664734756787,229.24281218749974,11742.421922569287,0.000704,180512
111,9,111,30,4,43362.33383806864,224.91380624999982,43137.42003181864,12062.953115029279,230.32367156249984,11832.62944346678,0.0007058823529411766,182040
112,9,112,30,4,43367.408897985304,226.11483749999994,43141.29406048531,12078.380641070944,231.4045309374999,11846.976110133444,0.0007077647058823529,182040
113,9,113,30,4,43372.355916235305,227.31586874999994,43145.04004748531,12093.266500445943,232.48539031249985,11860.781110133445,0.0007091764705882351,182040
114,9,114,30,4,43468.222934485304,228.51689999999985,43239.7060344853,12126.336359820943,233.5662496874998,11892.770110133444,0.0007105882352941177,182040
115,9,115,30,4,43564.09732793529,229.7179312499998,43334.3793966853,12159.409219195943,234.64710906249974,11924.762110133444,0.000712,182040
116,9,116,30,4,43659.97909658529,230.91896249999988,43429.06013408529,12192.485078570942,235.72796843749975,11956.757110133443,0.0007134117647058822,182040
117,9,117,30,4,43755.86824043529,232.11999374999988,43523.748246685296,12225.563937945943,236.8088278124999,11988.755110133443,0.0007148235294117647,182040
118,9,118,30,4,43851.76475948529,233.3210249999998,43618.44373448529,12258.645797320944,237.8896871874999,12020.756110133443,0.0007162352941176469,182040
119,9,119,30,4,43947.66865373528,234.5220562499998,43713.14659748528,12291.730656695941,238.97054656249983,12052.76011013344,0.0007176470588235295,182040
120,9,120,30,4,44043.07954818528,235.2227124999999,43807.85683568528,12324.36820357094,239.6010934374998,12084.767110133442,0.0007190588235294117,182040
121,9,121,30,4,44137.79716158527,235.2227124999999,43902.57444908528,12356.378203570941,239.6010934374998,12116.777110133442,0.000720470588235294,182040
122,9,122,30,4,44232.52215018527,235.2227124999999,43997.29943768528,12388.391203570942,239.6010934374998,12148.790110133441,0.0007218823529411765,182040
123,9,123,30,4,44327.254513985274,235.2227124999999,44092.031801485275,12420.40720357094,239.6010934374998,12180.806110133439,0.0007232941176470587,182040
124,9,124,30,4,44331.97054465193,235.2227124999999,44096.74783215194,12438.033870237607,239.6010934374998,12198.432776800106,0.0007251764705882354,182040
125,8,125,30,4,46000.62203365193,235.2227124999999,45765.39932115193,12865.018870237605,239.6010934374998,12625.417776800106,0.0007265882352941176,190368
126,8,126,30,4,46003.767787005796,235.2227124999999,45768.5450745058,12876.131797353019,239.6010934374998,12636.530703915518,0.0007280000000000001,190368
127,7,127,30,4,47763.17745702632,235.2227124999999,47527.95474452632,13320.745391135099,239.6010934374998,13081.144297697598,0.0007294117647058824,198696
128,7,128,30,4,47857.85701660071,235.2227124999999,47622.63430410071,13352.739912032592,239.6010934374998,13113.138818595091,0.0007308235294117647,198696
129,7,129,30,4,47952.543951375104,235.2227124999999,47717.321238875105,13384.737432930084,239.6010934374998,13145.136339492583,0.0007322352941176471,198696
130,7,130,30,4,48046.85413634951,235.2227124999999,47811.6314238495,13415.112953827576,239.6010934374998,13175.511860390076,0.0007336470588235294,198696
131,6,131,30,4,48445.36323819057,235.2227124999999,48210.140525690564,13515.933141391735,239.6010934374998,13276.332047954236,0.0007345882352941176,200224
132,6,132,30,4,48630.089809523895,235.2227124999999,48394.86709702389,13562.32947472507,239.6010934374998,13322.728381287568,0.000735529411764706,200224
133,6,133,30,4,48814.831131257226,235.2227124999999,48579.60841875723,13608.731808058403,239.6010934374998,13369.130714620902,0.0007364705882352942,200224
134,6,134,30,4,48999.58720339056,235.2227124999999,48764.364490890555,13655.140141391736,239.6010934374998,13415.539047954237,0.0007374117647058825,200224
135,6,135,30,4,49184.358025923895,235.2227124999999,48949.13531342389,13701.554474725068,239.6010934374998,13461.95338128757,0.0007383529411764706,200224
136,6,136,30,4,49369.14359885722,235.2227124999999,49133.92088635723,13747.974808058403,239.6010934374998,13508.373714620902,0.0007392941176470588,200224
137,6,137,30,4,49463.92021385722,235.2227124999999,49228.697501357216,13780.008808058403,239.6010934374998,13540.407714620902,0.0007407058823529412,200224
138,6,138,30,4,49558.70420405722,235.2227124999999,49323.48149155722,13812.045808058401,239.6010934374998,13572.444714620902,0.0007421176470588234,200224
139,6,139,30,4,49653.49556945722,235.2227124999999,49418.272856957214,13844.085808058402,239.6010934374998,13604.484714620903,0.000743529411764706,200224
140,6,140,30,4,49748.294310057216,235.2227124999999,49513.07159755721,13876.128808058402,239.6010934374998,13636.527714620903,0.0007449411764705882,200224
141,6,141,30,4,49843.10042585721,235.2227124999999,49607.87771335721,13908.1748080584,239.6010934374998,13668.573714620903,0.0007463529411764705,200224
142,6,142,30,4,49847.89020852387,235.2227124999999,49612.667496023874,13925.831474725068,239.6010934374998,13686.230381287567,0.0007482352941176471,200224
143,6,143,30,4,49852.67999119054,235.2227124999999,49617.457278690534,13943.488141391734,239.6010934374998,13703.887047954235,0.0007501176470588235,200224
144,6,144,30,4,49857.4697738572,235.2227124999999,49622.24706135721,13961.144808058401,239.6010934374998,13721.5437146209,0.0007520000000000001,200224
145,6,145,30,4,49862.25955652386,235.2227124999999,49627.03684402386,13978.801474725067,239.6010934374998,13739.200381287566,0.0007538823529411764,200224
146,6,146,30,4,49867.049339190526,235.2227124999999,49631.82662669053,13996.458141391733,239.6010934374998,13756.857047954232,0.0007557647058823528,200224
147,6,147,30,4,49871.71108019052,235.2227124999999,49636.48836769052,14013.573141391733,239.6010934374998,13773.972047954234,0.0007576470588235295,200224
148,5,148,30,4,51541.07652952385,235.2227124999999,51305.853817023846,14443.296474725066,239.6010934374998,14203.695381287565,0.0007595294117647059,208552
149,5,149,30,4,51545.832534877714,235.2227124999999,51310.609822377715,14460.939401840478,239.6010934374998,14221.33830840298,0.0007614117647058824,208552
150,5,150,30,4,51550.58854023157,235.2227124999999,51315.36582773157,14478.582328955892,239.6010934374998,14238.981235518393,0.0007632941176470588,208552
151,5,151,30,4,51555.34454558544,235.2227124999999,51320.12183308544,14496.225256071306,239.6010934374998,14256.624162633805,0.0007651764705882353,208552
152,5,152,30,4,51560.100550939285,235.2227124999999,51324.87783843929,14513.868183186718,239.6010934374998,14274.267089749217,0.0007670588235294118,208552
153,5,153,30,4,51564.728514626484,235.2227124999999,51329.505802126485,14530.969443635464,239.6010934374998,14291.368350197965,0.0007689411764705882,208552
154,5,154,30,4,53234.18822831368,235.2227124999999,52998.96551581368,14961.220704084211,239.6010934374998,14721.61961064671,0.0007708235294117647,216880
155,5,155,30,4,53238.91045635474,235.2227124999999,53003.68774385474,14978.84989164837,239.6010934374998,14739.248798210869,0.0007727058823529412,216880
156,5,156,30,4,53243.632684395794,235.2227124999999,53008.4099718958,14996.479079212528,239.6010934374998,14756.877985775029,0.0007745882352941176,216880
157,5,157,30,4,53248.35491243685,235.2227124999999,53013.13219993685,15014.108266776688,239.6010934374998,14774.507173339189,0.0007764705882352943,216880
158,5,158,30,4,53253.07714047791,235.2227124999999,53017.85442797791,15031.737454340848,239.6010934374998,14792.136360903347,0.0007783529411764706,216880
159,5,159,30,4,53257.159160185634,235.2227124999999,53021.93644768563,15046.658308571672,239.6010934374998,14807.057215134171,0.000780235294117647,216880
160,5,160,30,4,53260.3448882267,235.2227124999999,53025.12217572669,15057.787496135832,239.6010934374998,14818.186402698331,0.0007816470588235294,216880
161,4,161,30,4,55019.79453293442,235.2227124999999,54784.571820434416,15502.417350366657,239.6010934374998,15262.816256929156,0.0007830588235294118,225208
162,4,162,30,4,55114.514067196,235.2227124999999,54879.291354696004,15534.428131712895,239.6010934374998,15294.827038275394,0.000784470588235294,225208
163,4,163,30,4,55209.240976657595,235.2227124999999,54974.018264157596,15566.441913059134,239.6010934374998,15326.840819621635,0.0007858823529411764,225208
164,4,164,30,4,55303.97526131919,235.2227124999999,55068.75254881919,15598.458694405374,239.6010934374998,15358.857600967875,0.0007872941176470588,225208
165,4,165,30,4,55398.71692118078,235.2227124999999,55163.494208680786,15630.478475751614,239.6010934374998,15390.877382314113,0.0007887058823529412,225208
166,4,166,30,4,55493.46595624236,235.2227124999999,55258.24324374237,15662.501257097852,239.6010934374998,15422.900163660352,0.0007901176470588235,225208
167,5,167,30,4,55588.22236650396,235.2227124999999,55352.99965400396,15694.52703844409,239.6010934374998,15454.925945006591,0.0007915294117647058,225208
168,5,168,30,4,55682.98615196555,235.2227124999999,55447.76343946555,15726.55581979033,239.6010934374998,15486.954726352831,0.0007929411764705882,225208
169,5,169,30,4,55777.757312627145,235.2227124999999,55542.53460012714,15758.587601136569,239.6010934374998,15518.986507699068,0.0007943529411764705,225208
170,5,170,30,4,55872.535848488726,235.2227124999999,55637.31313598873,15790.622382482808,239.6010934374998,15551.021289045308,0.0007957647058823529,225208
171,5,171,30,4,55877.29805121699,235.2227124999999,55642.07533871698,15808.267830495712,239.6010934374998,15568.666737058214,0.0007976470588235295,225208
172,5,172,30,4,55882.060253945245,235.2227124999999,55646.837541445246,15825.913278508619,239.6010934374998,15586.31218507112,0.0007995294117647059,225208
173,5,173,30,4,55886.82245667349,235.2227124999999,55651.5997441735,15843.558726521525,239.6010934374998,15603.957633084025,0.0008014117647058824,225208
174,5,174,30,4,55891.58465940175,235.2227124999999,55656.36194690175,15861.20417453443,239.6010934374998,15621.60308109693,0.0008032941176470588,225208
175,5,175,30,4,55896.34686213001,235.2227124999999,55661.124149630006,15878.849622547335,239.6010934374998,15639.248529109835,0.0008051764705882354,225208
176,5,176,30,4,55901.10906485827,235.2227124999999,55665.88635235827,15896.49507056024,239.6010934374998,15656.893977122741,0.0008070588235294117,225208
177,6,177,30,4,55905.871267586524,235.2227124999999,55670.64855508652,15914.140518573147,239.6010934374998,15674.539425135647,0.0008089411764705881,225208
178,6,178,30,4,55910.63347031477,235.2227124999999,55675.410757814774,15931.785966586052,239.6010934374998,15692.184873148552,0.0008108235294117648,225208
179,6,179,30,4,55915.39567304304,235.2227124999999,55680.17296054303,15949.431414598956,239.6010934374998,15709.830321161458,0.0008127058823529412,225208
180,6,180,30,4,55920.15787577129,235.2227124999999,55684.93516327129,15967.076862611862,239.6010934374998,15727.475769174363,0.0008145882352941176,225208
181,6,181,30,4,55924.92007849954,235.2227124999999,55689.69736599955,15984.72231062477,239.6010934374998,15745.121217187268,0.0008164705882352942,225208
182,6,182,30,4,55929.6822812278,235.2227124999999,55694.4595687278,16002.367758637674,239.6010934374998,15762.766665200174,0.0008183529411764706,225208
183,6,183,30,4,55934.44448395606,235.2227124999999,55699.221771456054,16020.01320665058,239.6010934374998,15780.412113213079,0.000820235294117647,225208
184,6,184,30,4,55938.95060335098,235.2227124999999,55703.72789085098,16036.57532133015,239.6010934374998,15796.974227892651,0.0008221176470588235,225208
185,5,185,30,4,57608.2884727459,235.2227124999999,57373.0657602459,16466.287436009727,239.6010934374998,16226.686342572224,0.000824,233536
186,3,186,30,4,60942.29627316135,235.2227124999999,60707.07356066136,17308.594144471375,239.6010934374998,17068.993051033875,0.0008258823529411765,250192
187,3,187,30,4,60946.95714395121,235.2227124999999,60711.7344314512,17326.19837383052,239.6010934374998,17086.59728039302,0.0008277647058823529,250192
188,3,188,30,4,60951.618014741056,235.2227124999999,60716.395302241064,17343.802603189666,239.6010934374998,17104.201509752165,0.0008296470588235295,250192
189,3,189,30,4,60955.766718864244,235.2227124999999,60720.544006364245,17359.240165882144,239.6010934374998,17119.639072444643,0.0008315294117647058,250192
190,1,190,30,4,61569.06675632076,235.2227124999999,61333.844043820754,17518.811061907953,239.6010934374998,17279.20996847045,0.0008334117647058822,253248
191,0,191,30,4,61877.52264902849,235.2227124999999,61642.299936528485,17605.226916138778,239.6010934374998,17365.625822701277,0.0008352941176470589,254776
192,0,192,30,4,61881.268636028486,235.2227124999999,61646.04592352849,17619.031916138778,239.6010934374998,17379.43082270128,0.0008371764705882353,254776
193,0,193,30,4,61885.01462302848,235.2227124999999,61649.79191052849,17632.83691613878,239.6010934374998,17393.235822701285,0.0008390588235294117,254776
194,0,194,30,4,61888.76061002848,235.2227124999999,61653.53789752849,17646.641916138782,239.6010934374998,17407.04082270128,0.0008409411764705884,254776
