,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12077.659474344182,47.828825000000016,12029.830649344183,3279.656889600291,54.73362812500003,3224.923261475291,0.00024941176470588233,59934
17,32,17,30,4,14054.321799613503,50.846962500000004,14003.474837113503,3784.272583927355,58.16968687500003,3726.102897052355,0.00026447058823529407,69790
18,31,18,30,4,14366.537057487292,53.777590625000045,14312.759466862293,3877.7874532223395,61.50451437500003,3816.2829388473397,0.00027905882352941176,71328
19,29,19,30,4,14374.029806528353,56.69561562500003,14317.334190903355,3898.6526642239983,64.80053781250002,3833.8521264114984,0.00029364705882352956,71348
20,29,20,30,4,14381.660074319414,59.75115937500003,14321.908914944415,3919.6890983506573,68.26778437500002,3851.4213139756575,0.00030917647058823546,71348
21,29,21,30,4,14389.215417110478,62.73177812500003,14326.483638985475,3940.663094977316,71.67259343750001,3868.9905015398163,0.00032470588235294126,71348
22,28,22,30,4,14395.568338026538,65.66235000000003,14329.905988026538,3956.6920791039756,75.00739000000003,3881.6846891039754,0.00033976470588235284,71358
23,27,23,30,4,14706.8404995676,68.68041250000003,14638.160087067597,4045.9722841681346,78.44340749999998,3967.528876668134,0.00035482352941176474,72886
24,28,24,30,4,14803.004876234267,71.66101250000001,14731.343863734266,4075.3777495848008,81.84820624999999,3993.529543334801,0.0003694117647058825,72886
25,29,25,30,4,14899.688794767599,74.64161250000002,14825.047182267599,4106.952881668134,85.253005,4021.6998766681345,0.0003840000000000001,72886
26,29,26,30,4,15087.300088500931,77.62221250000002,15009.677876000933,4156.715013751467,88.65780374999999,4068.0572100014674,0.00039858823529411754,72886
27,29,27,30,4,15274.4139659676,80.60281250000008,15193.811153467599,4204.316479168134,92.0626025,4112.253876668134,0.0004131764705882352,72886
28,29,28,30,4,15461.158468834265,83.58341250000007,15377.575056334264,4250.298944584801,95.46740125,4154.831543334801,0.00042729411764705886,72886
29,27,29,30,4,15738.737637725932,86.4639281250001,15652.273709600931,4314.331387501466,98.73217749999995,4215.599210001466,0.0004404705882352942,72906
30,27,30,30,4,16016.454510342599,89.46002187500008,15926.994488467597,4378.497457605634,102.12158093749996,4276.375876668134,0.00045411764705882354,72906
31,26,31,30,4,16294.055961684266,92.31856875000011,16201.737392934265,4442.5012864598,105.33974312499996,4337.161543334801,0.00046682352941176464,72926
32,26,32,30,4,16571.79511675093,95.2926937500001,16476.50242300093,4506.638742501467,108.68253249999995,4397.956210001466,0.00048,72926
33,25,33,30,4,16849.468888042597,98.1793093750001,16751.289578667598,4570.683967293134,111.92409062499995,4458.759876668134,0.0004927058823529413,72936
34,24,34,30,4,17037.17852972593,101.10337812500012,16936.07515160093,4620.377069688967,115.19685968749997,4505.1802100014675,0.0005058823529411764,72946
35,24,35,30,4,17224.89354680926,104.01807187500013,17120.875474934262,4670.0683595848,118.46181624999996,4551.606543334801,0.0005190588235294115,72946
36,23,36,30,4,17322.549559084266,106.88271875000012,17215.666840334263,4705.303303647301,121.65676031249993,4583.646543334801,0.0005322352941176471,72956
37,21,37,30,4,17420.200343434262,109.73476250000012,17310.465580934266,4740.502443647301,124.8129003124999,4615.689543334802,0.000544470588235294,72976
38,20,38,30,4,17517.945984234266,112.67428750000013,17405.271696734264,4775.805796772302,128.0702534374999,4647.735543334802,0.0005576470588235294,72986
39,21,39,30,4,17524.988246067598,115.56697500000014,17409.421271067597,4793.972451980635,131.28857531249992,4662.683876668136,0.000571294117647059,72986
40,21,40,30,4,17531.724387067596,118.40962500000012,17413.314762067595,4810.985763855636,134.43688718749993,4676.548876668136,0.0005835294117647058,72996
41,21,41,30,4,17627.69545515093,120.07936875000013,17507.61608640093,4842.3595503139695,135.92834031249996,4706.4312100014695,0.0005849411764705883,72996
42,20,42,30,4,19388.761731767598,121.74911250000012,19267.012619267596,5287.969670105636,137.41979343749992,5150.549876668137,0.0005863529411764706,81324
43,19,43,30,4,21149.92964793813,123.41885625000015,21026.51079168813,5734.110717012716,138.91124656249994,5595.199470450217,0.0005877647058823527,89652
44,21,44,30,4,21246.367453662526,125.08860000000014,21121.278853662523,5767.632691035209,140.40269968749993,5627.229991347709,0.0005891764705882353,89652
45,21,45,30,4,21342.81263458692,126.75834375000014,21216.05429083692,5801.157665057702,141.89415281249993,5659.263512245201,0.0005905882352941176,89652
46,21,46,30,4,21439.265190711318,128.42808750000012,21310.837103211314,5834.685639080194,143.38560593749992,5691.300033142694,0.0005920000000000001,89652
47,21,47,30,4,21535.725122035714,130.09783125000013,21405.627290785713,5868.216613102686,144.87705906249994,5723.339554040186,0.0005934117647058823,89652
48,21,48,30,4,21632.192428560105,131.7675750000001,21500.424853560107,5901.750587125179,146.36851218749996,5755.382074937679,0.0005948235294117646,89652
49,21,49,30,4,21728.667110284507,133.43731875000012,21595.229791534504,5935.287561147671,147.85996531249992,5787.427595835171,0.0005962352941176471,89652
50,21,50,30,4,21824.380917208902,135.1070625000001,21689.273854708903,5965.577535170162,149.35141843749994,5816.226116732662,0.0005976470588235294,89652
51,19,51,30,4,25160.25405766663,136.7768062500001,25023.47725141663,6809.944842525989,150.8428715624999,6659.101970963489,0.000599529411764706,106308
52,19,52,30,4,25166.652226832088,138.44655000000014,25028.205676832087,6829.068004112641,152.33432468749993,6676.7336794251405,0.0006014117647058824,106308
53,19,53,30,4,25173.050395997547,140.11629375000012,25032.93410224755,6848.1911656992925,153.82577781249992,6694.365387886792,0.0006032941176470586,106308
54,19,54,30,4,25179.448565163006,141.7860375000001,25037.662527663007,6867.314327285944,155.31723093749991,6711.997096348444,0.0006051764705882353,106308
55,18,55,30,4,26850.550442661795,143.45578125000011,26707.094661411797,7299.045822205928,156.80868406249994,7142.237138143428,0.0006070588235294117,114636
56,18,56,30,4,26856.146584514452,145.12552500000012,26711.021059514453,7314.905244241326,158.3001371874999,7156.605107053825,0.000608941176470588,114636
57,17,57,30,4,27167.21468470044,146.79526875000016,27020.41941595044,7406.622999610057,159.79159031249992,7246.831409297558,0.0006108235294117647,116164
58,17,58,30,4,27173.5728791787,148.46501250000014,27025.107866678703,7425.729900747962,161.28304343749988,7264.446857310461,0.0006127058823529411,116164
59,17,59,30,4,27179.93107365696,150.1347562500001,27029.79631740696,7444.836801885867,162.77449656249996,7282.062305323367,0.0006145882352941176,116164
60,17,60,30,4,27186.28926813522,151.8045000000001,27034.48476813522,7463.943703023771,164.26594968749993,7299.677753336273,0.0006164705882352941,116164
61,17,61,30,4,27191.87921261348,153.4742437500001,27038.40496886348,7479.800604161677,165.75740281249995,7314.043201349177,0.0006183529411764704,116164
62,16,62,30,4,27502.94111542507,155.1439875000001,27347.79712792507,7571.515838632916,167.24885593749994,7404.266982695416,0.000620235294117647,117692
63,16,63,30,4,27509.293112528932,156.8137312500001,27352.479381278932,7590.620218873329,168.7403090624999,7421.879909810828,0.0006221176470588235,117692
64,16,64,30,4,27515.645109632795,158.48347500000008,27357.161634632794,7609.7245991137415,170.23176218749992,7439.492836926241,0.0006240000000000001,117692
65,17,65,30,4,27521.997106736657,160.1532187500001,27361.84388798666,7628.8289793541535,171.72321531249986,7457.105764041654,0.0006258823529411765,117692
66,17,66,30,4,27528.34910384052,161.82296250000007,27366.526141340524,7647.933359594565,173.21466843749994,7474.718691157065,0.0006277647058823528,117692
67,17,67,30,4,27534.44501761105,163.49270625000008,27370.952311361052,7665.954406501645,174.70612156249993,7491.248284939145,0.0006291764705882352,117692
68,17,68,30,4,27539.900723048246,165.1624500000001,27374.73827304825,7681.267120075391,176.19757468749992,7505.069545387892,0.0006305882352941176,117692
69,17,69,30,4,27635.25209515211,166.8321937500001,27468.41990140211,7710.430500315804,177.68902781249992,7532.741472503304,0.0006319999999999997,117692
70,15,70,30,4,31061.042592455975,168.50193750000008,30892.540654955978,8569.146880556218,179.1804809374999,8389.966399618716,0.0006334117647058823,134348
71,15,71,30,4,31156.8533270009,170.17168125000012,30986.681645750905,8600.45544836079,180.6719340624999,8419.78351429829,0.0006348235294117646,134348
72,15,72,30,4,31557.119061745827,171.84142500000013,31385.27763674583,8703.29201616536,182.16338718749995,8521.128628977862,0.0006357647058823528,135876
73,15,73,30,4,31653.450515983026,173.51116875000014,31479.939347233023,8736.770729739106,183.65484031249994,8553.115889426608,0.0006371764705882353,135876
74,15,74,30,4,31749.277178753553,175.1809125000001,31574.096266253553,8768.085776646185,185.1462934374999,8582.939483208687,0.0006385882352941175,135876
75,14,75,30,4,33510.32709172408,176.85065625000007,33333.476435474084,9214.178823553266,186.63774656249996,9027.541076990765,0.0006399999999999998,144204
76,14,76,30,4,33606.00668591514,178.52040000000008,33427.48628591514,9244.944464242424,188.1291996874999,9056.815264554923,0.0006414117647058823,144204
77,13,77,30,4,34007.03757197286,180.1901437500001,33826.84742822287,9351.029771598249,189.6206528124999,9161.40911878575,0.0006428235294117646,145732
78,13,78,30,4,34103.365927522864,181.85988750000007,33921.50604002287,9384.50722472325,191.1121059374999,9193.39511878575,0.0006442352941176471,145732
79,13,79,30,4,34109.67794993953,183.52963125000008,33926.14831868953,9403.595344514915,192.60355906249993,9210.991785452416,0.0006456470588235294,145732
80,13,80,30,4,34115.98997235619,185.1993750000001,33930.790597356194,9422.683464306581,194.09501218749998,9228.588452119082,0.0006475294117647058,145732
81,13,81,30,4,34122.30199477286,186.86911875000007,33935.43287602285,9441.771584098247,195.58646531249988,9246.185118785746,0.0006494117647058823,145732
82,13,82,30,4,34128.53589218952,188.46073750000005,33940.07515468952,9460.791266389913,197.00948093749992,9263.781785452413,0.0006512941176470588,145732
83,13,83,30,4,34134.69166460618,189.97423125000003,33944.71743335618,9479.74251118158,198.36405906249988,9281.37845211908,0.0006531764705882353,145732
84,13,84,30,4,34140.84743702284,191.4877250000001,33949.359712022844,9498.693755973245,199.71863718749995,9298.975118785744,0.0006550588235294118,145732
85,13,85,30,4,34146.79704277284,192.92309375000008,33953.87394902283,9517.034896598245,201.0047778124999,9316.030118785744,0.0006564705882352941,145732
86,14,86,30,4,34151.978398522835,194.35846250000006,33957.619936022835,9532.126037223243,202.29091843749993,9329.835118785744,0.0006578823529411763,145732
87,14,87,30,4,34247.3614209395,195.71570625000007,34051.645714689505,9562.624407014911,203.50862156249994,9359.11578545241,0.0006588235294117646,145732
88,14,88,30,4,34342.41761022283,196.9948250000001,34145.42278522283,9591.974005973243,204.6578871874999,9387.316118785742,0.0006597647058823529,145732
89,15,89,30,4,34528.40117470616,198.27394375000011,34330.12723095616,9639.510604931576,205.80715281249994,9433.703452119076,0.0006607058823529411,145732
90,15,90,30,4,34714.39948958949,199.55306250000007,34514.84642708949,9687.053203889911,206.95641843749988,9480.09678545241,0.0006616470588235294,145732
91,15,91,30,4,34900.41255487282,200.83218125000005,34699.580373622826,9734.601802848243,208.1056840624999,9526.496118785744,0.0006625882352941175,145732
92,15,92,30,4,35086.440370556156,202.11130000000009,34884.32907055616,9782.156401806576,209.2549496874999,9572.901452119077,0.0006635294117647058,145732
93,15,93,30,4,35272.48293663949,203.39041875000007,35069.09251788949,9829.717000764911,210.40421531249999,9619.31278545241,0.000664470588235294,145732
94,15,94,30,4,35457.772003122824,204.66953750000005,35253.10246562282,9874.033599723243,211.55348093749993,9662.480118785745,0.0006654117647058823,145732
95,15,95,30,4,35642.86965333948,205.87053125000006,35436.99912208949,9917.74609451491,212.63430906249988,9705.111785452411,0.0006658823529411764,145732
96,14,96,30,4,37493.582053956154,207.07152500000007,37286.510528956154,10377.864589306577,213.71513718749995,10164.149452119078,0.0006668235294117646,154060
97,14,97,30,4,37589.54801099335,208.27251875000007,37381.27549224335,10410.974677880324,214.79596531249987,10196.178712567824,0.000668235294117647,154060
98,14,98,30,4,37685.521343230546,209.47351250000006,37476.047830730546,10444.08776645407,215.87679343749994,10228.210973016568,0.0006696470588235293,154060
99,14,99,30,4,37691.478342334405,210.67450625000004,37480.8038360844,10462.811521694483,216.95762156249992,10245.853900131982,0.0006715294117647058,154060
100,14,100,30,4,37697.435341438264,211.87550000000007,37485.55984143826,10481.535276934894,218.03844968749993,10263.496827247394,0.0006734117647058822,154060
101,14,101,30,4,37703.39234054212,213.07649375000005,37490.315846792124,10500.259032175307,219.1192778124999,10281.139754362806,0.0006752941176470589,154060
102,14,102,30,4,37709.34933964598,214.2774875,37495.07185214598,10518.98278741572,220.20010593749984,10298.78268147822,0.0006771764705882353,154060
103,14,103,30,4,37715.30633874984,215.47848125000004,37499.82785749984,10537.706542656131,221.2809340624999,10316.425608593632,0.0006790588235294117,154060
104,14,104,30,4,37721.2633378537,216.67947500000008,37504.5838628537,10556.430297896544,222.36176218749995,10334.068535709044,0.0006809411764705882,154060
105,14,105,30,4,37727.22033695756,217.88046875000006,37509.339868207564,10575.154053136956,223.44259031249993,10351.711462824456,0.0006828235294117646,154060
106,14,106,30,4,37733.177336061424,219.08146250000004,37514.095873561426,10593.877808377369,224.5234184374999,10369.354389939868,0.000684705882352941,154060
107,14,107,30,4,37739.13433516528,220.28245625000002,37518.85187891528,10612.601563617782,225.60424656249992,10386.997317055282,0.0006865882352941177,154060
108,14,108,30,4,37745.09133426914,221.48345000000006,37523.60788426914,10631.325318858195,226.6850746874999,10404.640244170694,0.0006884705882352941,154060
109,14,109,30,4,37750.664208373004,222.68444375000004,37527.979764623,10648.424074098606,227.7659028124999,10420.658171286106,0.0006903529411764706,154060
110,13,110,30,4,39420.68470747686,223.88543750000002,39196.799269976866,11077.04782933902,228.8467309374999,10848.20109840152,0.000692235294117647,162388
111,13,111,30,4,39425.071429267926,225.08643125000006,39199.98499801793,11089.257845028178,229.92755906249988,10859.33028596568,0.0006936470588235293,162388
112,12,112,30,4,39825.20990105899,226.28742500000004,39598.922476058986,11192.801860717336,231.00838718749998,10961.793473529837,0.0006950588235294117,163916
113,11,113,30,4,41585.86171734232,227.48841875000008,41358.37329859232,11638.513022175672,232.08921531249993,11406.423806863171,0.0006964705882352941,172244
114,11,114,30,4,41681.78342317951,228.68941250000006,41453.09401067952,11671.605110749417,233.1700434374999,11438.435067311917,0.0006978823529411764,172244
115,11,115,30,4,41777.71250421671,229.89040625000004,41547.82209796671,11704.700199323164,234.25087156249987,11470.449327760665,0.0006992941176470588,172244
116,11,116,30,4,41873.6489604539,231.09140000000005,41642.557560453904,11737.798287896912,235.33169968749993,11502.466588209412,0.0007007058823529411,172244
117,11,117,30,4,41969.5927918911,232.29239375000003,41737.300398141095,11770.899376470656,236.41252781249995,11534.486848658154,0.0007021176470588234,172244
118,11,118,30,4,42065.54399852829,233.49338749999998,41832.05061102829,11804.003465044401,237.49335593749996,11566.510109106901,0.0007035294117647058,172244
119,11,119,30,4,42161.502580365486,234.69438125000002,41926.80819911548,11837.110553618148,238.5741840624999,11598.536369555648,0.0007049411764705881,172244
120,11,120,30,4,42256.76801240268,235.19485000000003,42021.57316240268,11869.590204691893,239.0245746874999,11630.565630004396,0.0007063529411764706,172244
121,11,121,30,4,42351.02818422321,235.19485000000003,42115.83333422321,11899.455798473973,239.0245746874999,11660.431223786472,0.0007077647058823529,172244
122,10,122,30,4,44020.487897910396,235.19485000000003,43785.293047910396,12329.707058922719,239.0245746874999,12090.68248423522,0.0007096470588235293,180572
123,10,123,30,4,44024.56991761813,235.19485000000003,43789.37506761813,12344.627913153547,239.0245746874999,12105.603338466046,0.0007115294117647058,180572
124,9,124,30,4,44333.99585399252,235.19485000000003,44098.80100399252,12434.865434051037,239.0245746874999,12195.840859363536,0.0007134117647058822,182100
125,9,125,30,4,44338.711884659184,235.19485000000003,44103.517034659184,12452.492100717704,239.0245746874999,12213.467526030203,0.0007152941176470589,182100
126,9,126,30,4,44343.427915325854,235.19485000000003,44108.233065325854,12470.118767384369,239.0245746874999,12231.09419269687,0.0007171764705882353,182100
127,9,127,30,4,44348.14394599252,235.19485000000003,44112.94909599252,12487.745434051036,239.0245746874999,12248.720859363537,0.0007190588235294117,182100
128,9,128,30,4,44352.85997665917,235.19485000000003,44117.66512665917,12505.372100717701,239.0245746874999,12266.3475260302,0.0007209411764705883,182100
129,9,129,30,4,44357.576007325835,235.19485000000003,44122.381157325835,12522.998767384366,239.0245746874999,12283.974192696867,0.0007228235294117646,182100
130,9,130,30,4,44362.292037992505,235.19485000000003,44127.097187992505,12540.625434051033,239.0245746874999,12301.600859363534,0.000724705882352941,182100
131,9,131,30,4,44367.00806865916,235.19485000000003,44131.81321865916,12558.2521007177,239.0245746874999,12319.2275260302,0.0007265882352941176,182100
132,9,132,30,4,44371.724099325824,235.19485000000003,44136.529249325824,12575.878767384365,239.0245746874999,12336.854192696865,0.0007284705882352941,182100
133,9,133,30,4,44376.44012999249,235.19485000000003,44141.24527999249,12593.505434051032,239.0245746874999,12354.480859363532,0.0007303529411764706,182100
134,9,134,30,4,44381.15616065916,235.19485000000003,44145.96131065916,12611.132100717698,239.0245746874999,12372.107526030199,0.000732235294117647,182100
135,9,135,30,4,44385.87219132582,235.19485000000003,44150.67734132582,12628.758767384365,239.0245746874999,12389.734192696866,0.0007341176470588235,182100
136,9,136,30,4,44390.588221992475,235.19485000000003,44155.393371992475,12646.38543405103,239.0245746874999,12407.360859363529,0.0007359999999999999,182100
137,8,137,30,4,46059.36775265914,235.19485000000003,45824.17290265914,13073.912100717696,239.0245746874999,12834.887526030196,0.0007378823529411763,190428
138,9,138,30,4,46062.513506013,235.19485000000003,45827.318656013,13085.02502783311,239.0245746874999,12846.000453145609,0.0007392941176470588,190428
139,8,139,30,4,47821.92317603353,235.19485000000003,47586.72832603353,13529.63862161519,239.0245746874999,13290.614046927689,0.000740235294117647,198756
140,8,140,30,4,47916.60273560793,235.19485000000003,47681.40788560793,13561.633142512681,239.0245746874999,13322.60856782518,0.0007416470588235294,198756
141,8,141,30,4,48011.28967038231,235.19485000000003,47776.09482038231,13593.630663410175,239.0245746874999,13354.606088722674,0.0007430588235294117,198756
142,8,142,30,4,48105.983980356716,235.19485000000003,47870.789130356716,13625.631184307666,239.0245746874999,13386.606609620167,0.000744470588235294,198756
143,7,143,30,4,48505.38937386444,235.19485000000003,48270.19452386444,13730.243038538492,239.0245746874999,13491.218463850993,0.0007458823529411764,200284
144,7,144,30,4,48600.09223686444,235.19485000000003,48364.89738686444,13762.247038538491,239.0245746874999,13523.22246385099,0.0007472941176470588,200284
145,7,145,30,4,48694.80247506443,235.19485000000003,48459.60762506443,13794.254038538491,239.0245746874999,13555.22946385099,0.0007487058823529412,200284
146,7,146,30,4,48789.52008846443,235.19485000000003,48554.32523846443,13826.264038538491,239.0245746874999,13587.23946385099,0.0007501176470588234,200284
147,7,147,30,4,48884.24507706443,235.19485000000003,48649.05022706443,13858.27703853849,239.0245746874999,13619.252463850991,0.0007515294117647058,200284
148,8,148,30,4,48978.97744086442,235.19485000000003,48743.78259086442,13890.29303853849,239.0245746874999,13651.268463850989,0.0007529411764705882,200284
149,8,149,30,4,48983.693471531085,235.19485000000003,48748.498621531086,13907.919705205155,239.0245746874999,13668.895130517656,0.0007548235294117647,200284
150,8,150,30,4,48988.409502197756,235.19485000000003,48753.214652197756,13925.546371871822,239.0245746874999,13686.521797184321,0.0007567058823529412,200284
151,8,151,30,4,48993.12553286442,235.19485000000003,48757.93068286442,13943.173038538489,239.0245746874999,13704.148463850988,0.0007585882352941176,200284
152,8,152,30,4,48997.84156353108,235.19485000000003,48762.64671353108,13960.799705205154,239.0245746874999,13721.775130517653,0.0007604705882352941,200284
153,8,153,30,4,49002.55759419774,235.19485000000003,48767.36274419774,13978.42637187182,239.0245746874999,13739.40179718432,0.0007623529411764705,200284
154,8,154,30,4,49006.37733319773,235.19485000000003,48771.18248319773,13992.26137187182,239.0245746874999,13753.23679718432,0.0007637647058823529,200284
155,8,155,30,4,49101.11707219773,235.19485000000003,48865.92222219773,14024.28037187182,239.0245746874999,13785.25579718432,0.0007651764705882353,200284
156,8,156,30,4,49195.86418639773,235.19485000000003,48960.66933639773,14056.302371871821,239.0245746874999,13817.27779718432,0.0007665882352941175,200284
157,8,157,30,4,49290.3625924644,235.19485000000003,49055.1677424644,14087.244038538487,239.0245746874999,13848.219463850986,0.000768,200284
158,7,158,30,4,51049.82816539773,235.19485000000003,50814.63331539773,14531.880371871819,239.0245746874999,14292.855797184318,0.0007694117647058823,208612
159,6,159,30,4,52808.49908621825,235.19485000000003,52573.30423621825,14973.2559656539,239.0245746874999,14734.231390966399,0.0007703529411764706,216940
160,5,160,30,4,53207.015563259316,235.19485000000003,52971.820713259316,15074.07915321806,239.0245746874999,14835.054578530559,0.0007712941176470587,218468
161,5,161,30,4,53391.74950979265,235.19485000000003,53156.55465979265,15120.478486551392,239.0245746874999,14881.453911863893,0.000772235294117647,218468
162,5,162,30,4,53576.498206725984,235.19485000000003,53341.303356725984,15166.883819884726,239.0245746874999,14927.859245197225,0.0007731764705882352,218468
163,5,163,30,4,53761.261654059315,235.19485000000003,53526.066804059315,15213.29515321806,239.0245746874999,14974.270578530559,0.0007741176470588235,218468
164,6,164,30,4,53946.039851792644,235.19485000000003,53710.845001792644,15259.712486551392,239.0245746874999,15020.687911863894,0.0007750588235294117,218468
165,6,165,30,4,54040.809091592644,235.19485000000003,53805.614241592644,15291.743486551393,239.0245746874999,15052.718911863893,0.000776470588235294,218468
166,6,166,30,4,54135.58570659264,235.19485000000003,53900.39085659264,15323.777486551393,239.0245746874999,15084.752911863892,0.0007778823529411764,218468
167,6,167,30,4,54230.36969679264,235.19485000000003,53995.17484679264,15355.814486551391,239.0245746874999,15116.789911863892,0.0007792941176470588,218468
168,6,168,30,4,54325.16106219263,235.19485000000003,54089.96621219263,15387.854486551392,239.0245746874999,15148.829911863892,0.0007807058823529412,218468
169,6,169,30,4,54419.95980279263,235.19485000000003,54184.76495279263,15419.897486551392,239.0245746874999,15180.872911863891,0.0007821176470588234,218468
170,6,170,30,4,54514.76591859263,235.19485000000003,54279.57106859263,15451.94348655139,239.0245746874999,15212.918911863891,0.0007835294117647058,218468
171,6,171,30,4,54519.55570125929,235.19485000000003,54284.36085125929,15469.600153218058,239.0245746874999,15230.575578530557,0.0007849411764705882,218468
172,6,172,30,4,54524.34548392595,235.19485000000003,54289.15063392595,15487.256819884724,239.0245746874999,15248.232245197225,0.0007863529411764705,218468
173,6,173,30,4,54529.13526659262,235.19485000000003,54293.94041659262,15504.91348655139,239.0245746874999,15265.88891186389,0.0007877647058823528,218468
174,7,174,30,4,54533.925049259284,235.19485000000003,54298.730199259284,15522.570153218057,239.0245746874999,15283.545578530557,0.0007891764705882352,218468
175,7,175,30,4,54538.71483192594,235.19485000000003,54303.51998192594,15540.226819884723,239.0245746874999,15301.202245197223,0.0007905882352941176,218468
176,7,176,30,4,54542.86440625927,235.19485000000003,54307.66955625927,15555.175153218057,239.0245746874999,15316.150578530556,0.0007920000000000001,218468
177,6,177,30,4,56212.35789725927,235.19485000000003,55977.16304725927,15985.440153218056,239.0245746874999,15746.415578530556,0.0007934117647058822,226796
178,6,178,30,4,56217.113902613135,235.19485000000003,55981.919052613135,16003.083080333468,239.0245746874999,15764.058505645968,0.0007948235294117647,226796
179,6,179,30,4,56221.86990796699,235.19485000000003,55986.67505796699,16020.72600744888,239.0245746874999,15781.701432761382,0.0007962352941176471,226796
180,6,180,30,4,56226.62591332085,235.19485000000003,55991.43106332085,16038.368934564294,239.0245746874999,15799.344359876795,0.0007976470588235293,226796
181,5,181,30,4,57896.08562700805,235.19485000000003,57660.89077700805,16468.62019501304,239.0245746874999,16229.595620325541,0.0007995294117647059,235124
182,5,182,30,4,57900.167646715774,235.19485000000003,57664.972796715774,16483.541049243864,239.0245746874999,16244.516474556363,0.0008014117647058823,235124
183,4,183,30,4,58209.59358309016,235.19485000000003,57974.39873309016,16573.77857014136,239.0245746874999,16334.753995453857,0.0008032941176470587,236652
184,4,184,30,4,58214.30961375682,235.19485000000003,57979.11476375682,16591.405236808023,239.0245746874999,16352.380662120524,0.0008051764705882354,236652
185,4,185,30,4,58219.02564442349,235.19485000000003,57983.83079442349,16609.031903474694,239.0245746874999,16370.007328787191,0.0008070588235294117,236652
186,4,186,30,4,58223.74167509016,235.19485000000003,57988.54682509016,16626.658570141357,239.0245746874999,16387.63399545386,0.0008089411764705882,236652
187,4,187,30,4,58227.689455756816,235.19485000000003,57992.494605756816,16641.035236808024,239.0245746874999,16402.010662120527,0.0008108235294117647,236652
188,3,188,30,4,59897.10919475681,235.19485000000003,59661.91434475681,17071.270236808028,239.0245746874999,16832.245662120527,0.0008127058823529411,244980
189,2,189,30,4,61566.49515644402,235.19485000000003,61331.30030644402,17501.49149725677,239.0245746874999,17262.46692256927,0.0008141176470588236,253308
190,2,190,30,4,61570.50342415175,235.19485000000003,61335.30857415175,17516.3823514876,239.0245746874999,17277.357776800098,0.0008159999999999999,253308
191,1,191,30,4,61879.34344185947,235.19485000000003,61644.14859185947,17604.423205718424,239.0245746874999,17365.398631030923,0.0008178823529411764,254836
192,1,192,30,4,61883.089428859465,235.19485000000003,61647.894578859465,17618.228205718424,239.0245746874999,17379.203631030927,0.0008192941176470587,254836
193,1,193,30,4,61977.75541585947,235.19485000000003,61742.56056585947,17650.217205718425,239.0245746874999,17411.192631030925,0.0008207058823529412,254836
194,1,194,30,4,62072.428778059475,235.19485000000003,61837.233928059475,17682.209205718427,239.0245746874999,17443.18463103093,0.0008221176470588234,254836
